,T,P,zs
428,166.49239871238996,550711.9975460664,[1.0]
29310,128.5237511062316,867419.043949198,[1.0]
32422,112.15252119758058,490181.9121304288,[1.0]
29162,669.0280910415563,911484.4215390692,[1.0]
43903,720.5641819048888,391660.3340959123,[1.0]
25004,127.96521294425632,357127.54036549176,[1.0]
42208,803.7538146926859,971164.6517619472,[1.0]
47807,485.9731018039769,426940.3873247857,[1.0]
44959,116.59606921762727,416184.8135548257,[1.0]
47522,114.97752734489298,621589.5852488764,[1.0]
6237,163.0361449208507,754987.2124319662,[1.0]
41410,262.17198337348145,808945.1959756664,[0.9999999999999999]
12164,266.30658734825187,563684.4854946162,[0.9999999999999999]
25693,767.5488986414701,805961.5995952808,[1.0]
2758,15.62287123544439,749054.6453664273,[1.0]
5753,260.501258421077,405406.67558510206,[1.0]
20107,132.72777966136792,807956.0225391218,[1.0]
39861,940.2293895134948,520253.3405369382,[1.0]
21098,731.3174116224766,730324.9044088487,[1.0]
34209,746.7292669768385,312713.5672584868,[1.0]
41968,237.4230430154671,821526.4244036048,[1.0]
38263,947.4999483048038,947106.5033633984,[1.0]
7222,841.7050956384311,859566.006028083,[1.0]
21542,93.9767889386143,366786.08969747793,[1.0]
40563,353.7213582777139,372618.8859874779,[1.0]
41917,135.77516305156104,607154.580339544,[1.0]
8506,40.45260114360386,167451.52586054525,[1.0]
12037,333.32548851343535,933492.8282204572,[0.9999999999999999]
37359,932.6829217632716,724414.7702021552,[1.0]
27293,536.0339978440336,387858.36081972974,[0.9999999999999999]
47844,40.45172241616301,664639.8878149603,[1.0]
40317,601.6054960249847,843536.5221168505,[1.0]
43447,770.7334714157162,945775.7769869925,[1.0]
35113,461.9868712856285,309849.52587873593,[1.0]
41402,800.5537469250125,502113.463682365,[1.0]
18523,168.13150484455053,851426.872788297,[1.0]
37665,237.74363700433463,192724.3173589114,[1.0]
26569,945.3874565112454,538566.5862506597,[0.9999999999999999]
46093,870.1576857203006,541067.664515012,[0.9999999999999999]
9955,874.3681761075906,892516.485039596,[1.0]
5644,668.8266937579986,300051.3811399384,[1.0]
38403,260.38545771324607,519069.9900866169,[1.0]
22810,456.4385652910274,290777.32128110644,[1.0]
26212,608.7444232824629,652306.9041228916,[1.0]
39433,877.9399572562929,965094.5564335552,[1.0]
40823,899.1431031836916,941003.2394328356,[1.0]
44534,716.5829470210529,486722.335315318,[1.0]
14815,530.8593655023747,689516.6464240632,[1.0]
18803,868.9091333184973,683139.2736081452,[1.0]
48005,378.0675784839659,178171.7292026323,[1.0]
47274,569.0266160082938,318138.7510027962,[1.0]
36719,485.6973350421242,801541.4601692961,[1.0]
7665,993.583927053424,902275.756186356,[1.0]
7735,652.1412339467771,673793.2382443382,[1.0]
45750,548.742136043932,254495.61666979687,[1.0]
28762,431.877738801173,531826.0960354104,[1.0]
10374,959.6505947024984,653189.5493002153,[1.0]
19368,893.5306133660388,286944.6417049951,[1.0]
12571,725.1216389900135,697905.0820847836,[1.0]
40390,87.48357454720346,324633.3367195169,[0.9999999999999999]
18113,824.0980640347155,644588.553062588,[1.0]
18854,107.63061521707117,994693.186014755,[1.0]
23307,862.2372772374184,458197.0572082008,[1.0]
22665,359.70924568376824,863960.9429853889,[1.0]
46907,143.9260345437345,829349.2133151253,[1.0]
23925,152.9580642408095,287694.18207665323,[1.0]
9684,207.77635976297992,416418.084197925,[1.0]
13283,555.6433833056082,974335.5662617992,[1.0]
20098,320.1420878996846,551833.0530034031,[1.0]
33316,423.31920156474143,324562.5465196171,[1.0]
26852,580.2405723164661,992977.1299205524,[1.0]
19287,739.687763557898,415027.2689325416,[1.0]
1480,835.9143568072204,150560.29746431398,[1.0]
20268,335.6179679095864,996501.8857957458,[1.0]
29582,535.4463753872968,602029.4644654613,[1.0]
23430,401.5479175278968,331907.30426995724,[1.0]
13418,231.8589198221869,681681.1116460768,[1.0]
23112,635.2994845004304,416942.2606000133,[1.0]
8268,338.26180780476244,177822.88788850326,[1.0]
40591,336.12993045166724,344850.0538482256,[1.0]
11849,227.7107233713064,756852.4786465017,[0.9999999999999999]
33751,397.4428125915569,466514.1499275381,[1.0]
15393,79.42544725906826,304119.8845641492,[1.0]
46256,432.3701629215984,273998.8035639671,[1.0]
3956,199.87093393553937,503476.683917766,[0.9999999999999999]
23031,248.6517069301414,654453.7967307332,[1.0]
25695,511.21795287402847,791602.0005914425,[1.0]
41037,502.5737600752772,715795.0083767115,[1.0]
5084,375.7331965042882,885491.0842055526,[1.0]
20770,934.4384977925398,962906.3308483365,[1.0]
1975,54.13083081235457,837900.013269257,[1.0]
37870,891.3204634196892,470353.3651943328,[1.0]
9344,652.7646036741462,104515.93274950184,[1.0]
14855,99.48371975911232,248294.36173647785,[1.0]
10130,59.55304147121274,566944.6461458441,[1.0]
26892,721.492632233903,596927.9898463987,[1.0]
27750,341.55424131161226,211870.2114347912,[0.9999999999999999]
46653,714.5904057297037,888497.3526546372,[1.0]
40641,652.2744624370076,805150.1781987463,[1.0]
22066,871.1502506606287,704589.0746923275,[1.0]
46971,41.08397763867449,357976.0732859697,[1.0]
11131,289.7480406161964,233131.13396398848,[1.0]
32763,692.1829589547826,791606.8496391067,[1.0]
15183,28.86188848562783,433280.33605381433,[1.0]
14526,932.7285382320504,980366.6219884632,[1.0]
29309,749.0497477748617,489863.4327287816,[1.0]
34505,117.36319562300928,810090.2706036789,[1.0]
16746,831.0970571390037,316058.3051969671,[1.0]
10884,330.59401011321665,389709.5648619554,[1.0]
42100,596.0092370093923,122389.49740642394,[1.0]
12180,168.80735814649017,634859.5311945778,[1.0]
4239,851.3752882159702,731908.842242317,[1.0]
42968,355.47734662908465,143927.54889577394,[1.0]
13159,347.2723967297117,656092.9945390795,[1.0]
38322,306.8188223464057,649376.4956880021,[1.0]
43820,89.71587449119028,797146.1850022711,[1.0]
27850,385.4270736029332,827816.3439439866,[1.0]
37551,758.7461509041066,429792.9962347013,[1.0]
11097,432.9514065105919,640226.0972964873,[1.0]
30501,635.3194218860489,163963.55322188349,[1.0]
10863,210.11150781611903,618313.9441813619,[1.0]
33684,281.2695107530802,315982.8074434582,[1.0]
12611,942.6554519171348,818317.5164625779,[1.0]
11216,819.5319436101254,668227.1187193751,[1.0]
35465,463.5758473712442,749298.0624209946,[1.0]
17654,526.8066229935569,456573.8574001336,[1.0]
25791,672.3724143405244,200078.3446831152,[1.0]
34046,345.1508002941234,604382.5797538554,[1.0]
7641,589.4702175394398,374653.9081124214,[1.0]
9825,165.4800005810572,852455.8949838512,[1.0]
21388,26.844976467674776,362760.8557657125,[1.0]
15305,563.7924830862277,913299.6026125988,[0.9999999999999999]
42594,32.0353411082865,688770.9719665792,[0.9999999999999999]
13450,472.8195025356032,750754.2830612083,[0.9999999999999999]
38096,848.3970508551562,190279.28410223903,[1.0]
47610,568.417430426226,914560.162895328,[1.0]
20301,562.430103642688,840394.2804988683,[0.9999999999999999]
47849,904.0100754877346,742409.0209315489,[1.0]
7028,48.47995658744924,602929.2222472255,[1.0]
25866,129.54841961958243,796522.5658425184,[1.0]
796,861.8772614365828,554929.4244305729,[1.0]
6970,533.7494073106485,954983.3353258456,[1.0]
38888,978.1168135165564,351315.4126185361,[1.0]
28623,906.53393984488,907955.3219300172,[0.9999999999999999]
8217,608.3274425772952,390560.1603229117,[1.0]
4468,690.1242010848151,760500.880745537,[1.0]
16091,318.36471407243016,577843.8475720303,[1.0]
46006,433.82762590607433,607735.9792431204,[1.0]
13789,975.4712518051834,379700.3223684584,[1.0]
43370,491.38202700136713,348540.78714897204,[1.0]
44417,593.9758513898263,799137.6478080346,[1.0]
25108,291.3365982806319,467456.81579860864,[1.0]
22314,551.271847599193,134977.68799128468,[1.0]
14597,496.3918050949678,417137.318633567,[1.0]
49047,783.7630071051907,930105.707631302,[0.9999999999999999]
9754,755.3355152195711,840368.837177293,[1.0]
36608,774.7818535740377,315092.98417851445,[1.0]
30204,529.1654505862334,232562.42244997245,[1.0]
26902,149.5017192100595,459086.1500529206,[0.9999999999999999]
49542,493.4061229566569,381707.2557454625,[1.0]
3074,899.2990413976228,191815.988362119,[1.0]
26233,81.3771225576171,360717.3540774601,[1.0]
18439,967.813243988325,884740.489994302,[1.0]
45847,950.7991608613306,797768.7671264458,[1.0]
9654,121.6662261691463,422176.7523403915,[1.0]
28322,533.0697271770624,204192.5220104571,[0.9999999999999999]
23279,766.0287148110131,259126.4552645047,[1.0]
28044,665.9209698041159,456745.3130071438,[1.0]
39044,705.184784923802,965678.0975945846,[0.9999999999999999]
34121,585.4658910714472,366669.2302336666,[0.9999999999999999]
22280,810.3316494686738,569978.5477737355,[1.0]
5221,950.8951731924724,215137.44639620988,[1.0]
16963,282.6680561235833,185098.15972604032,[1.0]
40814,791.6229499664798,203633.15321590973,[1.0]
47648,846.171402890572,427609.5070270511,[1.0]
1881,677.3187373226701,160890.29369013954,[0.9999999999999999]
4124,837.7194323957339,488311.9510364175,[1.0]
22194,464.6857731364796,973113.56139802,[1.0]
20345,454.9469712685365,471261.0375979855,[1.0]
7132,774.0081195199657,410266.22352889786,[1.0]
24201,749.3142413172338,972455.4816632152,[0.9999999999999999]
49399,482.1538337640307,532123.6832887863,[0.9999999999999999]
36985,363.2380712536519,494231.15753617446,[1.0]
16018,343.913870814774,725997.3512150692,[1.0]
26815,373.3203594671672,843062.045294124,[1.0]
14767,338.4865375633679,570691.5081778824,[1.0]
32225,408.95706736030826,843370.2404309771,[1.0]
33328,264.9210220117111,502345.4629357011,[1.0]
15396,344.54207192815505,657855.9344228923,[1.0]
6781,895.7891706071724,231758.76009891188,[1.0]
3845,763.4222098160154,946245.6209535436,[1.0]
12916,667.5626073972894,708491.177614862,[1.0]
746,227.90020443065123,939223.5977020405,[1.0]
10892,196.36036488446337,377630.9055713566,[1.0]
37560,575.7525080833443,870354.6088745618,[1.0]
39415,317.290365535259,626818.0425694252,[1.0]
34670,540.6393814435417,567442.7237795803,[0.9999999999999999]
38212,614.8912013068882,628138.2315005097,[1.0]
9984,28.089232641315306,847841.6264741579,[1.0]
12408,397.9603791427704,697837.2901509593,[1.0]
37329,52.37839635929888,679897.6999202302,[1.0]
17075,766.1027822626812,775333.29375922,[1.0]
16508,254.5213991984341,125497.27768572578,[1.0]
36670,410.42719493162303,821040.9549080435,[1.0]
17738,314.5408509606597,954257.0067552428,[1.0]
21749,439.1179226461418,883914.7751848195,[1.0]
26185,744.282033844628,644883.3691030422,[1.0]
8855,488.0209923116348,934125.6602130368,[1.0]
32654,702.0773528281578,711428.610978063,[1.0]
32140,217.7734727028952,258362.4818870793,[0.9999999999999999]
9928,511.6339975457268,694668.3440737334,[1.0]
11884,548.3490002280964,420678.7708256603,[1.0]
7077,929.2673924092352,240865.66345393745,[1.0]
8181,508.3314801499958,826860.2320281721,[1.0]
42880,396.5060348811175,342031.205498562,[1.0]
37642,45.13039041881286,479550.56232309056,[1.0]
12270,441.28377517265545,194261.92884387,[1.0]
34318,309.09594852350494,401760.4981518372,[1.0]
248,300.91859427072364,260956.7877700049,[1.0]
33542,351.4164661613844,300584.2540801859,[0.9999999999999999]
23267,159.6643150740717,878039.3867242049,[1.0]
49882,650.6964113056246,236586.02302734664,[1.0]
14501,60.57012400755148,492130.1432417744,[1.0]
43146,896.1637713823841,392284.2344056618,[1.0]
31700,722.8643453052176,348464.4799459721,[1.0]
14476,521.3683267319075,665276.2001511713,[1.0]
6427,463.71542453530407,620459.195130693,[1.0]
34270,486.2970296677855,950226.0404234764,[1.0]
1272,626.861260992481,468369.68620473245,[0.9999999999999999]
38894,355.2575295212218,850969.6161659035,[1.0]
12509,547.9425158978216,839662.0218826359,[1.0]
8920,548.8567058991202,535674.0606953334,[1.0]
17112,139.473537316361,780132.7265588599,[0.9999999999999999]
21322,416.0697068329024,405624.1218990621,[1.0]
18393,708.7006838031103,186195.2231286261,[0.9999999999999999]
13013,732.531036422811,635358.0598217015,[1.0]
30317,491.1336389978063,258790.12269927643,[1.0]
43656,573.4583497329488,456083.3636828571,[0.9999999999999999]
29371,750.4375887217853,879148.8318507446,[1.0]
19798,140.08593949841344,497277.48550055176,[1.0]
33090,757.7375253038821,374638.9787558602,[0.9999999999999999]
19197,890.7876999329455,593865.2091805073,[1.0]
4731,140.2579318624899,177400.76493780507,[1.0]
45589,623.3428402045121,129146.78798350864,[1.0]
48608,172.25679381129265,503168.7915612256,[1.0]
14929,285.0261013440613,706991.5406900294,[1.0]
42793,183.03041254234284,847435.8598491546,[1.0]
5616,968.8654594215044,435573.6518310399,[1.0]
4981,517.3608560476052,855724.2817847979,[1.0]
41863,640.7934861084889,734378.6925908236,[1.0]
47306,277.8890775897643,892464.4367957732,[1.0]
49036,354.9315872372539,520448.1190347052,[1.0]
28960,201.7715700996241,833054.6361724337,[1.0]
32575,81.07029706789314,160214.8485828145,[1.0]
13050,478.800454495801,729286.4578728746,[1.0]
11372,804.3890915059247,583570.1104524379,[1.0]
44570,275.2577749465312,682440.952688137,[1.0]
15723,346.68805299383035,576612.2128599369,[1.0]
42788,370.6900670037353,792894.8265049674,[1.0]
44345,203.72545994597,135725.7794708554,[1.0]
37671,615.1629066271679,845743.2067789366,[1.0]
7073,208.1988163378176,357000.082852539,[1.0]
45393,941.3136839233972,749724.8563232425,[0.9999999999999999]
17846,751.0746101957221,756350.7856829755,[1.0]
26011,299.1450757179594,855052.9276203094,[1.0]
10223,90.24035390268338,481486.6035393259,[1.0]
49653,927.95855982821,109112.15276858062,[1.0]
3676,642.5799194094158,379649.1344585491,[1.0]
12491,769.8780901775303,274565.2618609045,[1.0]
42096,595.9321049559667,862233.0124341038,[0.9999999999999999]
35764,369.8885952294093,719359.4470357131,[1.0]
22561,632.1350379615037,480400.8890623997,[1.0]
26328,824.1571153346456,152000.6073700255,[1.0]
12867,500.971435433202,429830.64050261874,[0.9999999999999999]
45587,931.0751032003628,487457.1980543326,[1.0]
39899,680.6151469663629,639723.0741734526,[1.0]
23269,964.7482441293186,554624.6497027674,[0.9999999999999999]
29338,355.0330333485497,807104.70263845,[0.9999999999999999]
2603,104.20142876969452,913589.1574454472,[1.0]
43201,451.2823531361515,652471.9530558018,[1.0]
13741,548.4002198803519,709658.9376346226,[1.0]
36154,235.6497644014588,163061.44628637462,[1.0]
2782,820.9560818928702,312649.9424968105,[1.0]
37862,480.1295777426999,208939.98293591745,[0.9999999999999999]
28171,870.3616423593088,611436.7410501745,[0.9999999999999999]
8564,559.4249662890152,955689.0314103916,[1.0]
29671,873.1249553468324,590428.9807071723,[1.0]
8649,88.25244323306813,279880.70978910057,[0.9999999999999999]
19044,377.60709089422784,194967.0957949033,[0.9999999999999999]
13620,360.582376022176,981282.9420588636,[1.0]
4281,284.1184194334016,164940.4927604822,[1.0]
8892,235.20936165360305,632502.1320356128,[1.0]
8482,869.4747680830847,825493.3142165536,[1.0]
22801,411.0979967418994,798954.4383000914,[1.0]
33060,671.273862743667,466576.78066357673,[0.9999999999999999]
34981,773.3324715704116,198595.2017109315,[1.0]
42120,178.76615503660096,375603.40542991954,[1.0]
9062,297.51395596214263,434922.9751945337,[0.9999999999999999]
22521,235.96314480643343,748475.5663817091,[1.0]
41081,683.3549624131443,170797.83565225967,[0.9999999999999999]
25659,104.250373473782,912687.8089369722,[1.0]
22405,131.8588056698912,885958.4162041368,[1.0]
25133,886.9588989704937,335835.6167382623,[1.0]
19453,275.40192402450805,738445.8149806124,[1.0]
22799,51.16357594959887,978181.4045053216,[1.0]
21443,559.8098535639195,155998.39222045857,[1.0]
30328,850.1151748545032,186700.474860614,[1.0]
44360,861.7521777666941,837768.7588018249,[1.0]
22522,80.02788399320563,742708.8685242438,[1.0]
10468,826.7186688238384,866849.6472126055,[1.0]
31083,787.6493978120392,312691.57387859107,[1.0]
41893,514.5507951133319,427886.6878514212,[1.0]
47735,177.7951399523412,421961.001439842,[0.9999999999999999]
3,321.57396176777326,338124.0909298187,[1.0]
39574,897.532850299144,941802.7062162788,[1.0]
29959,222.4645902981541,669494.8036150151,[1.0]
45970,732.6836704733408,772379.3153449108,[0.9999999999999999]
39108,619.5108032714836,725981.3801077687,[1.0]
25040,326.26989553591653,622642.7937292024,[1.0]
47913,319.2478108419519,601391.0618015227,[1.0]
10748,451.199170080774,686383.3981845608,[0.9999999999999999]
37218,219.605428795504,304187.36948148505,[0.9999999999999999]
33834,890.2764298692593,654184.7389740179,[1.0]
13019,198.52069607033496,753386.3819362572,[1.0]
7084,417.8625846728007,748271.0654275583,[1.0]
39327,367.7378354744342,298254.77673654165,[1.0]
17362,186.378414235401,140182.50081232787,[0.9999999999999999]
5302,843.8580785749372,698253.5290859928,[1.0]
8949,304.53764221664807,385814.4249733866,[1.0]
18723,900.1784382093639,949588.6472826254,[1.0]
6258,724.4612717134275,314843.3657055325,[1.0]
45489,719.0021692370443,291374.0495091191,[0.9999999999999999]
5071,57.092953017801264,792509.3176450221,[1.0]
2056,355.93194863610466,622877.8105252441,[1.0]
5916,442.20696765141184,214278.59166646173,[1.0]
8684,382.70242634793874,905035.7378728994,[0.9999999999999999]
23019,875.4937926412829,764903.2097097771,[0.9999999999999999]
24737,177.62276121658343,298707.4016214898,[0.9999999999999999]
20938,265.6130384837628,943580.7511546728,[1.0]
42628,980.3735673296784,263943.0867211601,[1.0]
7642,779.5575316878869,268254.97285183315,[1.0]
18389,777.1394001454877,392061.3901550968,[1.0]
7350,825.800826905264,230225.21116873552,[0.9999999999999999]
16443,68.37419309431962,842601.8192360344,[1.0]
37333,685.1970696327887,574483.2246333195,[0.9999999999999999]
6003,309.4443771334472,763973.3016659035,[0.9999999999999999]
7153,425.2627387387277,450409.557669768,[1.0]
19217,623.9509260837103,994855.107100538,[1.0]
34458,941.4168309106408,960339.9093429922,[1.0]
6107,485.2498791001212,631539.7301569794,[1.0]
