,T,P,zs
9496,606.8510611,299955.3451,[1.0]
15099,656.3695253,586907.6941,[0.9999999999999999]
7853,515.7939397,133825.5797,[1.0]
19873,613.454483,271923.2775,[1.0]
9167,117.1628653,738494.0545,[1.0]
7826,407.4759328,618647.4782,[1.0]
6987,785.0830344,131924.7161,[0.9999999999999999]
3475,116.9508771,360372.936,[0.9999999999999999]
7361,82.5615652,612885.1272,[1.0]
10926,99.09887828,993471.9122,[1.0]
16268,335.9394037,294654.9412,[1.0]
15501,347.4699401,411533.6166,[1.0]
8732,992.940841,720896.1727,[1.0]
12368,298.5042888,272682.2,[1.0]
6292,245.8143448,634814.691,[1.0]
2791,293.7185584,614830.2676,[1.0]
105,710.8999646,289192.3665,[1.0]
14896,667.6623234,382182.5455,[0.9999999999999999]
2533,246.5184741,891856.1207,[1.0]
14094,332.8353317,456796.3625,[1.0]
1193,125.5981499,972100.2784,[1.0]
1857,445.6536012,952037.2451,[1.0]
11174,935.2337796,229527.7689,[1.0]
14201,186.812837,407095.3951,[1.0]
12744,605.7270313,849404.065,[0.9999999999999999]
3588,64.29816088,995076.4829,[1.0]
3997,523.5463932,347371.2008,[1.0]
7179,627.2673644,890705.1287,[0.9999999999999999]
16211,331.1912564,634969.1262,[1.0]
15443,470.5693815,358700.0381,[1.0]
17731,658.1080953,305514.4815,[1.0]
3001,868.9143966,622161.9908,[1.0]
12173,782.5732598,466977.169,[1.0]
12853,191.5304168,288206.5828,[1.0]
16669,881.9490505,147166.8041,[1.0]
8668,890.6674973,708936.896,[1.0]
1149,484.2501865,605471.0073,[1.0]
12184,338.353586,704401.9662,[1.0]
7888,616.5883178,665487.8912,[1.0]
11498,630.8027675,547025.9723,[0.9999999999999999]
8331,652.3056688,434332.4419,[1.0]
4707,776.7321726,230198.6849,[1.0]
17074,405.0529681,660851.7694,[1.0]
10949,218.9458196,872551.1054,[1.0]
18484,759.4253245,256830.8529,[1.0]
5914,77.3396843,424222.3363,[1.0]
5004,30.6192643,617330.3043,[0.9999999999999999]
6768,646.5457802,207892.6214,[1.0]
15515,840.5711609,945465.2795,[0.9999999999999999]
4165,470.664933,728022.632,[1.0]
6281,482.6546451,318403.9545,[1.0]
11393,192.8727011,922782.3646,[1.0]
4750,191.1148124,470927.9009,[1.0]
7972,793.001635,197500.3727,[0.9999999999999999]
9948,495.9900157,127029.6435,[1.0]
8832,674.4753485,242939.3183,[0.9999999999999999]
13676,575.6842792,550488.3448,[1.0]
1353,676.9173856,683690.9324,[1.0]
12302,200.8412192,345824.0512,[1.0]
2501,110.1812727,343752.7151,[1.0]
18050,60.29287242,504419.7053,[1.0]
6815,728.9484319,354568.1713,[1.0]
9800,263.8165067,213057.6637,[1.0]
213,367.9936322,127776.4425,[1.0]
12748,276.1994005,634303.0433,[1.0]
15341,706.454833,913057.5731,[1.0]
15836,246.1194992,706974.8572,[1.0]
4452,323.2059236,427574.3195,[1.0]
9786,505.2838382,739866.4821,[1.0]
11305,985.7226178,330727.0096,[1.0]
19882,327.8137271,766397.3801,[0.9999999999999999]
6094,25.93904539,348027.2791,[1.0]
14500,310.6967522,880516.3363,[1.0]
8765,354.8267881,706338.3135,[1.0]
10833,616.0062533,970307.0914,[1.0]
14401,30.7545207,951702.4389,[1.0]
16859,899.7981362,617778.8102,[1.0]
6897,179.3367616,764646.2866,[1.0]
16110,260.1329077,128234.4154,[1.0]
17065,704.1369426,485882.5811,[1.0]
9701,581.2933655,446492.7854,[1.0]
7852,250.3210869,332403.9164,[1.0]
9533,869.6233251,549273.8106,[1.0]
15977,721.1112965,260316.523,[1.0]
14331,40.21829678,913365.4948,[1.0]
11090,124.8144146,204474.7339,[1.0]
9430,523.3326872,575415.8439,[0.9999999999999999]
18361,680.0658323,250640.5882,[1.0]
17358,373.7562794,842792.7989,[1.0]
8932,228.6665883,610588.4539,[1.0]
8292,377.0056531,554948.3403,[1.0]
10284,827.3182388,710331.4698,[1.0]
7994,292.2115688,658722.3148,[0.9999999999999999]
8409,996.5317928,444377.1391,[1.0]
16954,638.3135151,932750.7956,[1.0]
10720,638.4421229,249705.109,[1.0]
17160,294.45697,940642.6806,[1.0]
9402,11.92464262,360624.4373,[1.0]
5713,461.9631634,940025.6301,[1.0]
5860,584.7678861,116096.367,[0.9999999999999999]
6021,116.5458931,765234.8365,[0.9999999999999999]
3134,930.1807235,165049.8068,[1.0]
18264,743.5196409,907373.6407,[1.0]
16331,742.7174773,387236.8232,[1.0]
4956,27.2998516,213452.6751,[1.0]
1046,345.0083172,698811.9368,[1.0]
14492,85.60035151,360044.9222,[1.0]
7353,911.5418743,940708.7835,[1.0]
18113,684.8726385,524073.8734,[1.0]
18694,429.6845062,434990.7127,[1.0]
9388,164.7702545,579056.9531,[1.0]
9897,523.7592976,679959.8283,[1.0]
13071,569.9040831,979182.5318,[0.9999999999999999]
18850,219.5319832,613059.802,[0.9999999999999999]
6874,151.3770509,507750.7706,[1.0]
9870,344.3766199,345439.5092,[1.0]
8472,404.2317594,951688.8228,[1.0]
14894,147.3737599,735920.7236,[1.0]
17300,772.6432023,295999.9259,[1.0]
6237,903.8929714,552704.0842,[1.0]
7664,219.5580245,101002.5217,[1.0]
11940,135.5129751,923677.5572,[1.0]
2810,151.9855662,799040.5088,[0.9999999999999999]
1503,32.41348148,664057.0013,[1.0]
17935,698.2039632,760008.9703,[1.0]
7220,618.9144001,813040.5748,[1.0]
4251,324.6348968,939682.1349,[0.9999999999999999]
17171,904.875276,503386.8102,[1.0]
12694,992.2028006,218514.6187,[1.0]
15437,774.5849933,122447.9168,[1.0]
15832,409.4190787,375083.9909,[1.0]
2880,424.2534981,596541.3267,[1.0]
2486,489.46205,809464.033,[1.0]
13265,917.7507195,919045.5046,[1.0]
2942,871.6761338,667478.0724,[1.0]
12704,871.6796402,953182.2392,[1.0]
11192,363.6433783,388731.2141,[1.0]
19245,781.1766972,979153.061,[0.9999999999999999]
5503,140.383186,443066.8504,[1.0]
18356,389.5119162,936735.4403,[1.0]
9558,620.3194556,302740.0132,[1.0]
16483,578.2379235,422445.9043,[1.0]
16620,513.417419,443665.2695,[1.0]
16638,807.3472816,614437.1559,[1.0]
13722,327.9501158,593754.3685,[1.0]
6165,50.23961954,668431.6123,[1.0]
4120,996.7521593,801270.116,[0.9999999999999999]
3221,362.441619,975620.8342,[1.0]
17831,267.3194762,573721.8188,[1.0]
5490,685.8800894,298091.8843,[1.0]
18103,645.2712103,502567.7732,[1.0]
1770,813.1566662,373159.1471,[1.0]
9888,939.7879393,123802.9831,[1.0]
4107,965.4485234,516347.4291,[1.0]
14472,293.7291,750047.1505,[1.0]
15874,744.6958316,954159.6938,[1.0]
4527,426.2884139,369947.1756,[1.0]
13717,575.1662155,747655.8167,[0.9999999999999999]
997,660.418942,117965.1572,[1.0]
10656,874.5132032,841739.14,[1.0]
19660,411.2446614,691529.5615,[1.0]
11263,463.3062137,958991.0082,[1.0]
4678,493.4447642,510353.1331,[1.0]
15051,887.6331859,458322.5016,[1.0]
8994,851.8701771,601906.8937,[1.0]
14582,404.1811286,482223.6085,[1.0]
10901,475.0767307,834450.0031,[1.0]
7556,119.172868,362438.5449,[1.0]
2336,720.1201065,609790.021,[1.0]
8754,204.9789926,354506.3586,[1.0]
9348,28.74274588,580222.4695,[1.0]
1980,949.8963768,289553.1747,[1.0]
440,839.5609813,413789.8967,[1.0]
10774,741.4673372,906812.1176,[1.0]
15958,465.6106602,335790.8255,[0.9999999999999999]
7136,541.2142521,333790.2305,[1.0]
12213,152.7038859,934616.5877,[1.0]
8605,301.3564596,310079.9907,[1.0]
4175,523.6176109,349379.6136,[1.0]
4437,901.4749087,642796.2147,[1.0]
13055,359.3218217,485294.9308,[1.0]
8276,448.5341214,691090.3109,[0.9999999999999999]
13169,148.9145733,214988.0537,[1.0]
11313,420.0209564,802141.2381,[1.0]
19768,715.5822787,107422.5059,[1.0]
6076,396.0843345,810669.207,[0.9999999999999999]
8377,707.2723105,729405.9335,[1.0]
12232,560.0392026,166150.5592,[1.0]
6293,134.5110485,825541.3294,[1.0]
18959,220.265061,996227.2257,[1.0]
14082,479.6983269,607465.0642,[1.0]
6646,436.0057675,295861.9864,[1.0]
19236,624.7188499,404891.0829,[1.0]
19916,659.5761716,241413.2499,[1.0]
681,835.1605848,607630.177,[1.0]
805,960.4596633,880577.1712,[1.0]
856,712.653228,853349.7919,[1.0]
12816,941.3334237,463485.332,[0.9999999999999999]
12495,124.4455211,763998.5101,[1.0]
4243,391.1576736,909128.5,[1.0]
800,496.2377162,982148.0856,[1.0]
13476,816.3367097,994173.175,[1.0]
12910,939.2160116,503429.4647,[1.0]
15808,886.5369194,731962.8297,[1.0]
9245,907.2074127,131836.9932,[1.0]
7420,571.4931902,767270.5849,[0.9999999999999999]
7627,447.6198186,999090.2488,[0.9999999999999999]
783,712.3474879,864743.7921,[1.0]
4704,22.93017067,722036.6723,[0.9999999999999999]
19244,466.5499332,580188.7884,[1.0]
6387,86.42781634,582795.39,[0.9999999999999999]
16763,791.7113725,516377.9951,[1.0]
6505,927.4933282,951098.471,[0.9999999999999999]
4901,443.8738694,897555.9457,[0.9999999999999999]
15206,405.8753738,689984.3834,[1.0]
6186,59.32017868,579350.7549,[0.9999999999999999]
16823,639.5886121,814777.0611,[1.0]
9839,814.2181456,282182.1363,[1.0]
16849,464.049612,870372.3829,[1.0]
15415,235.6387922,495614.312,[0.9999999999999999]
13957,66.18983096,361599.4365,[0.9999999999999999]
16377,13.57579547,168708.9883,[1.0]
6628,854.414666,141509.8149,[1.0]
10270,503.7571072,341960.6827,[1.0]
12530,282.3378505,245204.668,[1.0]
18370,305.5402396,438688.8959,[0.9999999999999999]
15693,673.5487967,728451.892,[1.0]
9947,969.0544748,901385.858,[1.0]
19850,148.119532,395339.1676,[1.0]
19463,517.4612986,836958.4456,[1.0]
18967,521.6403701,433514.4005,[1.0]
15266,266.8392889,663616.4878,[0.9999999999999999]
10127,98.64137081,375902.9259,[1.0]
5326,730.5809174,190941.6979,[1.0]
4121,341.8327253,693719.1517,[1.0]
17819,546.1245364,947234.0284,[1.0]
2597,140.0771365,804283.1626,[1.0]
352,355.6323438,197059.1803,[0.9999999999999999]
1371,903.611419,230039.852,[1.0]
7206,419.2764208,358060.5426,[1.0]
10211,49.20088041,224341.9575,[1.0]
672,877.6655794,584026.9904,[1.0]
9989,32.215168,352264.6696,[1.0]
13646,135.92857,568703.0696,[1.0]
48,662.1122287,798321.0993,[0.9999999999999999]
12569,822.2473928,241118.657,[0.9999999999999999]
19316,564.5969303,862753.3261,[1.0]
12832,464.8672891,101569.3105,[1.0]
9605,183.9001802,508514.781,[1.0]
2882,327.6225939,793601.9572,[1.0]
8342,698.4150253,301816.0434,[1.0]
10812,479.3647097,529324.0691,[1.0]
17826,667.8681686,579255.7051,[1.0]
18779,795.0132482,574016.0418,[1.0]
148,536.8384151,560838.0037,[1.0]
17631,651.9709319,830243.5701,[1.0]
13020,334.5705621,367135.2175,[1.0]
399,797.5599619,828765.1116,[1.0]
18149,937.7639247,674264.963,[1.0]
17453,516.5732543,757401.2326,[1.0]
1559,910.7100842,816571.1317,[1.0]
16351,900.3181714,831899.8829,[1.0]
3728,475.9107696,163843.786,[1.0]
7918,147.1912972,121815.5561,[1.0]
2711,316.4521158,536275.3755,[1.0]
1384,296.315658,900926.1738,[1.0]
18835,403.6765058,653357.6678,[1.0]
1544,674.4227193,944789.9013,[1.0]
17229,901.1699175,204190.3402,[1.0]
17833,466.1468434,258809.8442,[1.0]
18063,651.8633229,205826.1863,[1.0]
947,141.5780666,947435.3149,[1.0]
179,632.6222093,672589.1515,[1.0]
3391,282.893367,630344.8454,[1.0]
626,253.8623293,102921.2597,[1.0]
17186,582.0001477,418844.4958,[1.0]
17094,691.7125246,312448.2636,[0.9999999999999999]
10914,296.19839,850605.2357,[1.0]
13581,464.1266423,273256.5486,[1.0]
7362,539.4704039,560904.1672,[1.0]
6743,430.8608544,766930.2176,[1.0]
8833,92.64992095,738200.3749,[1.0]
5992,268.4205937,787344.9613,[1.0]
12875,662.607474,335757.7107,[1.0]
5394,769.9542016,727181.931,[0.9999999999999999]
13940,251.1863143,509691.7915,[1.0]
14289,288.0337568,983558.4441,[1.0]
12349,352.2925173,322548.6185,[0.9999999999999999]
14136,670.7266983,956870.7187,[1.0]
8274,368.8597576,341469.9575,[1.0]
1536,349.5316688,213966.0332,[1.0]
426,414.8454909,992890.0198,[1.0]
14662,541.8642669,390376.993,[1.0]
13446,774.2288735,158525.0779,[1.0]
12026,490.5223919,132967.1656,[1.0]
18387,534.7722408,280462.5962,[1.0]
7245,536.6897876,226371.5944,[1.0]
13203,533.9649959,225433.2158,[1.0]
10461,821.4711299,600828.8913,[1.0]
6747,85.30979099,193618.0654,[1.0]
16379,493.7577951,312269.3768,[1.0]
14636,469.3653844,998536.3405,[1.0]
3189,324.9623184,581010.57,[1.0]
19222,491.7658204,423212.2065,[0.9999999999999999]
12079,515.642909,753404.7908,[1.0]
11280,327.0949519,259234.188,[1.0]
14227,71.91631218,924103.0033,[1.0]
6042,995.2612649,714048.9475,[1.0]
16288,17.67050373,443586.3614,[1.0]
11863,310.5053594,889749.2349,[0.9999999999999999]
16992,588.3364206,818098.6928,[1.0]
3050,347.7926574,786039.7319,[0.9999999999999999]
19167,853.8255371,573556.2104,[1.0]
9331,336.8971358,684424.5185,[0.9999999999999999]
19529,711.3342254,263262.9733,[1.0]
1108,408.193454,234728.1421,[1.0]
7235,724.8804357,850752.6618,[1.0]
12120,754.2260116,664786.2543,[1.0]
7759,305.7410368,718105.9191,[1.0]
3030,525.2793808,930098.3329,[1.0]
17474,993.2508641,886551.6022,[1.0]
11500,255.8712136,210176.1944,[1.0]
1833,491.0855567,785282.5584,[1.0]
16795,887.5153812,738456.158,[1.0]
2808,813.971435,889162.5694,[1.0]
15717,51.98775036,532894.2559,[1.0]
13024,985.3921651,654447.2558,[0.9999999999999999]
2683,245.4919618,231911.927,[1.0]
8333,845.6335199,674138.6398,[1.0]
11043,745.1940856,560546.3331,[0.9999999999999999]
17852,898.8500744,149028.2721,[1.0]
6478,412.1024647,692063.0717,[1.0]
6831,319.7270823,256806.0691,[1.0]
17974,146.2256978,562049.2124,[0.9999999999999999]
7855,637.9234866,425733.3125,[0.9999999999999999]
13778,485.9417895,399033.4004,[1.0]
11399,999.106957,131540.0625,[1.0]
5935,202.5295735,129302.6985,[1.0]
9534,429.5722858,509930.1759,[1.0]
1883,775.3069328,170973.2459,[1.0]
1034,873.9902413,943929.1935,[1.0]
1717,28.7517621,149560.7164,[1.0]
17653,532.2497936,554808.2739,[1.0]
11772,11.33551841,499643.144,[1.0]
2133,425.1371385,805021.2258,[1.0]
4790,717.3116748,386370.2511,[1.0]
4313,327.6063001,133291.6551,[1.0]
3246,174.7567851,295426.4155,[1.0]
17486,606.1599395,868374.5429,[1.0]
1097,287.6510798,134298.5831,[1.0]
2317,696.3476945,497978.9927,[1.0]
14064,107.205515,992705.1815,[1.0]
19135,737.5306737,891289.2599,[1.0]
753,233.7684792,615457.5584,[0.9999999999999999]
4283,436.2423532,695114.6439,[0.9999999999999999]
631,183.8174112,268425.6266,[0.9999999999999999]
7493,148.8700129,728871.7932,[1.0]
5761,765.7666798,564762.5478,[1.0]
160,136.9731198,412729.8944,[1.0]
7873,831.1629453,115257.8795,[1.0]
11668,178.8580078,476262.8936,[1.0]
19775,130.3768343,910881.2292,[1.0]
4725,181.4813215,674891.1204,[0.9999999999999999]
5111,518.7927094,446458.624,[1.0]
16915,967.5336749,431686.3816,[1.0]
1932,272.8474147,525511.1098,[0.9999999999999999]
13828,640.0833547,230422.0022,[0.9999999999999999]
13754,243.9048834,889964.183,[1.0]
7869,826.1145052,537207.2206,[1.0]
12196,412.8009064,955614.1677,[1.0]
1181,852.1147198,996957.6791,[1.0]
1207,635.1657607,106569.7967,[1.0]
14881,23.31455451,439196.8676,[1.0]
6257,545.0964497,139556.3686,[1.0]
4981,208.1816454,532632.4124,[1.0]
7552,464.5527067,482245.9413,[1.0]
19961,971.4049294,580188.7156,[1.0]
9034,876.7063754,687020.9755,[1.0]
9145,370.2752939,336805.342,[1.0]
18679,679.828297,492255.9477,[0.9999999999999999]
16218,859.5475583,340822.0212,[1.0]
7312,887.9307062,288557.381,[1.0]
17941,934.4839284,463824.3359,[1.0]
10475,561.6900744,382858.9511,[1.0]
8942,69.50841707,597454.3297,[1.0]
17341,44.36111112,976752.1931,[1.0]
11603,166.4816746,893917.8303,[1.0]
5787,827.7635281,144712.0872,[1.0]
8410,901.62519,594212.6462,[1.0]
4887,374.7776711,389832.9622,[1.0]
13223,732.9053241,188262.4004,[1.0]
6497,769.1704827,331005.9754,[1.0]
18538,600.7867275,142768.8117,[1.0]
4990,226.5204989,450318.7965,[1.0]
3721,854.5132976,670455.303,[1.0]
9353,536.3915782,483941.0647,[1.0]
8016,44.25162082,443872.3544,[0.9999999999999999]
19528,893.5390873,343997.8107,[0.9999999999999999]
9114,313.0293329,206176.3502,[1.0]
12069,704.6524534,702723.3105,[1.0]
19790,672.5634041,864657.323,[1.0]
12718,282.5653997,600770.8545,[0.9999999999999999]
19295,595.1796959,897199.4078,[1.0]
13848,30.50117354,403004.1104,[1.0]
11171,685.3940055,735898.0968,[1.0]
1204,299.7222188,831490.5113,[1.0]
12640,259.7561592,905967.5082,[1.0]
19531,749.040205,435087.5873,[0.9999999999999999]
3670,99.69771774,302498.7337,[1.0]
2015,689.1482869,301233.5766,[1.0]
14469,90.04493851,483706.2877,[0.9999999999999999]
1402,171.7837354,107712.8373,[0.9999999999999999]
10913,584.3599182,815456.152,[1.0]
10585,268.2662644,858074.6012,[0.9999999999999999]
497,419.7665126,900633.056,[1.0]
12822,256.3638038,908020.6907,[1.0]
12739,689.3744769,428007.9283,[1.0]
2990,571.9447255,106778.0644,[1.0]
4860,177.0268517,543184.8512,[1.0]
14700,597.7389314,963954.963,[1.0]
9241,25.73519059,251188.135,[1.0]
6830,495.5393317,415176.4779,[1.0]
16938,179.1237325,515499.5966,[1.0]
11965,747.1119436,841699.7089,[1.0]
12511,272.2774112,199329.3432,[1.0]
797,575.317373,169467.282,[1.0]
14105,155.4213497,467008.0257,[1.0]
6953,906.9174228,120980.8478,[1.0]
8648,754.0010283,247486.371,[1.0]
6488,291.0365072,780998.6021,[1.0]
18790,839.4786746,850205.4571,[1.0]
18815,306.6812394,183598.1504,[1.0]
7454,611.0466381,648938.9748,[1.0]
15151,456.7353353,280356.8254,[1.0]
15741,191.3467065,439180.9858,[1.0]
9359,542.6917932,806323.9816,[1.0]
11796,62.42356159,882160.1406,[1.0]
18631,910.455692,934295.0885,[1.0]
5815,123.273462,435230.3008,[1.0]
19608,947.115779,315456.1872,[1.0]
18462,327.465201,296351.001,[1.0]
4047,391.4166498,660263.4742,[0.9999999999999999]
1928,130.9514061,316830.7444,[1.0]
10423,222.9642938,769759.829,[1.0]
8175,544.1726573,592889.0395,[1.0]
8083,968.848033,500603.7497,[1.0]
15601,708.8117463,742891.938,[1.0]
15148,929.6936718,166140.981,[0.9999999999999999]
7979,392.6592804,440421.491,[0.9999999999999999]
3697,149.2104417,264046.6305,[1.0]
17722,123.9544205,850751.7515,[1.0]
17586,83.47688889,498203.3468,[1.0]
10335,318.7610892,304006.1418,[1.0]
8805,591.7109068,188963.5712,[1.0]
19362,654.3394774,741927.0024,[1.0]
2269,850.9846822,253987.1053,[1.0]
5531,200.9797803,158379.0932,[1.0]
11270,102.6300402,877160.9566,[1.0]
70,150.5048427,800055.0874,[1.0]
12993,883.4378694,990202.602,[1.0]
19437,959.4135529,249470.6904,[1.0]
1520,257.6310899,726183.532,[1.0]
3019,878.2460817,669058.598,[1.0]
17617,823.8230443,206899.6993,[0.9999999999999999]
1769,422.5233576,132185.6781,[1.0]
15984,850.4160278,624579.9305,[0.9999999999999999]
13938,110.7371541,543302.3674,[1.0]
13053,347.978743,523347.7883,[1.0]
46,892.4793319,379142.1566,[0.9999999999999999]
2174,481.0623344,393992.2361,[1.0]
2365,668.4863288,649631.487,[1.0]
5098,861.3085711,644346.7585,[0.9999999999999999]
16916,636.9911101,122280.1136,[1.0]
15139,619.6363209,613293.7419,[1.0]
18401,734.9822818,135496.2701,[1.0]
18244,16.5888464,930881.0155,[1.0]
2837,862.9715481,375491.2675,[1.0]
12063,673.9705042,346828.1264,[1.0]
19507,897.4231365,721810.2021,[1.0]
5828,288.506097,341618.8074,[1.0]
10670,731.1253055,566882.4975,[1.0]
5525,324.7729741,174631.6774,[0.9999999999999999]
7791,961.0398637,548050.46,[1.0]
16810,711.5159301,866595.0081,[1.0]
18188,302.7414496,647973.7149,[1.0]
17112,817.394466,993177.7674,[1.0]
9840,791.8366725,624264.3361,[1.0]
14212,242.3805805,984157.3149,[1.0]
534,541.24969,426818.0391,[1.0]
12190,727.805502,105006.1012,[1.0]
8943,152.8651359,646638.0094,[1.0]
18616,961.9790798,564285.5608,[0.9999999999999999]
12027,131.2679106,832522.2809,[1.0]
8186,417.849011,576837.2658,[1.0]
329,898.3779477,357033.262,[1.0]
2387,890.1316717,846187.2806,[1.0]
17973,411.8405254,938120.4721,[1.0]
4126,483.7357697,357736.5723,[1.0]
8731,944.5286828,320780.515,[1.0]
1998,502.0251594,337198.0569,[1.0]
15698,508.1761913,355485.9256,[1.0]
14819,361.0579002,624960.691,[1.0]
7246,426.3953217,470461.9424,[1.0]
6616,102.6967032,935148.1004,[0.9999999999999999]
7995,933.2013745,455698.0958,[0.9999999999999999]
8954,284.2151886,928483.097,[1.0]
12563,705.4047616,880861.4701,[1.0]
17555,868.2881851,343032.8993,[1.0]
779,410.6653576,338963.3519,[1.0]
1026,596.8546486,672267.2159,[1.0]
3833,700.6981258,483704.0603,[1.0]
11220,538.0441265,214568.8597,[1.0]
19007,426.4723286,225648.0845,[0.9999999999999999]
12841,32.74101602,667331.8254,[1.0]
4264,179.1899721,404692.7585,[1.0]
13058,531.3538243,728989.534,[1.0]
15835,378.2179291,766914.82,[1.0]
13198,704.4779655,312357.1014,[1.0]
6966,243.221343,280440.8453,[1.0]
214,334.6688354,609240.8497,[1.0]
10277,728.3233995,433749.8626,[1.0]
7534,226.6350836,424196.0165,[1.0]
1082,417.2624932,620325.2279,[1.0]
11545,660.6049806,235712.859,[1.0]
1752,64.97835472,554643.8556,[1.0]
5583,79.40270373,473698.4934,[1.0]
1953,63.21968969,303839.3065,[0.9999999999999999]
1343,156.5483773,471188.6212,[1.0]
8473,583.7162583,297937.4952,[1.0]
10180,34.83713572,568116.736,[0.9999999999999999]
19235,891.9529484,785349.2748,[1.0]
6587,920.705102,711881.9779,[1.0]
4559,306.0512654,986907.7995,[1.0]
11832,810.2393537,998844.1549,[1.0]
3026,893.6355013,958719.9655,[1.0]
11021,943.5756375,519989.7219,[1.0]
12333,20.8943159,251137.6245,[1.0]
6442,287.2942796,192533.8707,[1.0]
17219,499.5169743,995080.5087,[1.0]
16951,212.6626738,869141.3753,[1.0]
8452,722.4177257,203161.7081,[0.9999999999999999]
4660,945.673891,151218.3676,[1.0]
19050,344.2149981,910007.4222,[0.9999999999999999]
2404,713.0005909,983712.0673,[1.0]
5342,339.1246817,151702.9725,[1.0]
19102,190.6642827,673944.1985,[1.0]
10303,499.1133976,199254.181,[1.0]
7277,313.7105214,340416.9592,[1.0]
7940,737.9154432,910598.3274,[0.9999999999999999]
7426,277.1490735,472227.7376,[1.0]
72,230.7931569,202193.3831,[1.0]
5061,112.2516083,459348.4955,[1.0]
15988,323.2925075,681366.9444,[1.0]
11012,625.5698265,264238.0323,[1.0]
1068,141.0668961,229953.2515,[1.0]
13137,533.2233097,152227.4205,[1.0]
7557,781.409177,182578.1555,[1.0]
15709,371.9850969,333293.1457,[1.0]
1284,366.1980851,495948.9599,[1.0]
12557,702.0956987,598092.5309,[0.9999999999999999]
11862,278.459953,987759.9032,[1.0]
13796,116.7498582,927923.6413,[1.0]
7976,997.569573,918241.7238,[1.0]
19053,82.31510593,367041.4986,[1.0]
7295,332.7432401,335424.2932,[1.0]
7561,530.1849008,778719.7415,[1.0]
13462,110.0352488,734849.6317,[1.0]
4507,255.1768711,722959.5874,[0.9999999999999999]
19350,90.90325691,643306.8335,[1.0]
10560,198.4258482,754765.6978,[0.9999999999999999]
8770,920.7794266,729677.7432,[1.0]
15810,828.5170239,807141.8523,[1.0]
8101,267.5547986,170747.9056,[1.0]
11724,220.2033757,156742.9358,[1.0]
12081,801.5749775,493495.7894,[1.0]
16730,419.0759319,327480.9016,[1.0]
12036,789.7820906,111511.3708,[1.0]
15408,715.445952,410241.4144,[1.0]
1339,628.5723467,388596.7248,[1.0]
15595,737.0934338,436113.6558,[1.0]
8153,995.6248776,582021.8256,[1.0]
15867,787.4258114,699234.2956,[1.0]
13463,555.8684668,839202.6521,[0.9999999999999999]
6854,652.5507842,222984.8762,[0.9999999999999999]
13896,782.5404611,660674.2372,[1.0]
16123,962.8196874,936071.5861,[1.0]
499,769.8602935,972049.5605,[1.0]
5501,284.5678553,347466.0729,[0.9999999999999999]
15217,238.8272876,391952.3227,[1.0]
10017,458.3555629,434037.0508,[1.0]
12411,866.3500753,100377.4488,[0.9999999999999999]
17567,356.3231795,171026.2858,[1.0]
13242,504.2716767,323598.1985,[1.0]
19461,695.2116095,195490.9544,[1.0]
3587,606.6021428,168369.4398,[1.0]
13547,268.3237258,968328.7021,[1.0]
10129,97.7097014,494060.0167,[1.0]
4330,406.8497513,336627.3133,[1.0]
7720,189.3263047,271217.8646,[1.0]
7379,820.2187891,262117.5223,[0.9999999999999999]
19095,373.2736183,570398.004,[1.0]
13894,956.1221185,637387.5126,[1.0]
11337,414.0938486,829252.3651,[0.9999999999999999]
19582,922.647241,288778.3472,[1.0]
16725,343.1720991,288063.9031,[1.0]
18077,962.7292158,543039.847,[1.0]
4605,105.1139322,147120.9905,[1.0]
10992,226.8508977,412145.1561,[1.0]
15614,648.5778154,336731.439,[1.0]
7636,498.0963215,745060.5561,[1.0]
16437,18.62920461,324889.3335,[1.0]
13925,470.1910971,134106.83,[1.0]
2868,412.8324385,963289.1209,[1.0]
17321,449.9402447,795212.1589,[1.0]
9678,940.5838145,472417.09,[1.0]
11119,387.196566,587459.8713,[1.0]
16786,875.1500181,597332.1302,[1.0]
18905,520.0546816,639834.8395,[0.9999999999999999]
7596,893.212427,933365.0087,[0.9999999999999999]
12969,401.2014093,400568.9104,[1.0]
18767,616.1197926,204725.9184,[1.0]
17064,111.6153917,718744.7901,[1.0]
6952,224.6155053,519605.6939,[1.0]
14918,903.0515922,968531.4264,[1.0]
13767,792.1643584,173668.4833,[1.0]
15285,932.9905755,776618.8455,[1.0]
16784,164.0473637,599327.7465,[1.0]
18763,948.2656041,243633.7976,[1.0]
8513,194.477076,687583.5123,[1.0]
10182,575.1495485,293101.0837,[1.0]
14346,215.3996437,841178.4459,[1.0]
16648,946.3805439,313296.3803,[1.0]
887,105.0969341,349983.585,[1.0]
4928,794.5030042,491568.6457,[1.0]
15062,699.1433108,237213.2865,[1.0]
16646,265.9635858,377927.344,[1.0]
9282,714.5074437,153441.8483,[1.0]
18844,715.3747261,705141.1314,[1.0]
18471,873.7752292,576790.5612,[0.9999999999999999]
16359,33.70225083,762747.6185,[1.0]
15079,692.6437207,595730.4695,[0.9999999999999999]
17970,334.3235733,262803.0773,[1.0]
8157,928.9770327,559062.4254,[1.0]
3390,111.5418543,579723.783,[1.0]
2993,191.9811208,870228.5907,[1.0]
2098,443.9654713,626466.2914,[1.0]
15171,643.45958,331092.8981,[1.0]
19065,474.9296847,165110.7542,[0.9999999999999999]
12925,65.64826414,211397.7227,[0.9999999999999999]
6184,809.5009268,282858.8329,[1.0]
14251,57.96867405,998159.9795,[1.0]
