,T,P,zs
153,43.39408032229696,288955.3935899769,"[0.5821970528052983, 0.0708214666880142, 0.021224966116674383, 0.25681964277797265, 0.0199537098452294, 0.04380931309366527, 0.005173848673145882]"
154,809.0019255891476,539457.0897182671,"[0.20515763652136088, 0.024458911048138136, 0.02431108410417388, 0.10504287077383734, 0.06284208356841209, 0.10539475433126816, 0.4727926596528095]"
155,90.51065525106408,512958.9674953419,"[0.07608171249335807, 0.14814426258119612, 0.12397338068270387, 0.10078408207904843, 0.2422723725924268, 0.17834760650419346, 0.13039658306707325]"
156,544.2438775525352,440911.2801030376,"[0.22198263028863655, 0.10783258077793768, 0.38753767652791205, 0.18774659247268818, 0.007018287365756798, 0.0352213078971512, 0.05266092466991779]"
157,368.68764450213627,883189.1573602246,"[0.10470116553710386, 0.16285256817107993, 0.13416057611786109, 0.17936717466039365, 0.17334797522694545, 0.0652521339344851, 0.1803184063521309]"
158,434.3883084606275,378617.3091446752,"[0.10323696247043743, 0.03339996638567861, 0.012408762632516094, 0.5520584818660401, 0.12896562447856658, 0.07729959133032457, 0.09263061083643664]"
159,10.413218375812331,339299.0556539077,"[0.16388771296109195, 0.03998278440917202, 0.0009684933344384276, 0.3287485390132774, 0.07489645945466357, 0.102594569272151, 0.28892144155520555]"
160,944.0644570837956,999423.746804438,"[0.25149165995929307, 0.1263942561647268, 0.10009455364423378, 0.1107640125979659, 0.09137415749547319, 0.28776232219987297, 0.03211903793843435]"
161,18.28138428112008,282407.7109550808,"[0.08632128637801724, 0.0707300331874483, 0.40017754187173543, 0.016571281085457214, 0.004992495737091394, 0.2627632722518915, 0.1584440894883588]"
162,768.3069809299499,342346.12658772885,"[0.1640797345912577, 0.08603004549023045, 0.2769128165782206, 0.2016448950252223, 0.1005235009663772, 0.08197007676536508, 0.08883893058332673]"
163,72.52865190398218,665354.8523989494,"[0.10117674833080233, 0.06723558098454047, 0.15747467054922262, 0.3423269816095237, 0.2249369574960066, 0.06978823804814623, 0.037060822981757884]"
164,320.0640398599131,138392.73187623173,"[0.3865467989283276, 0.046268867119417335, 0.020271145082952965, 0.26843662095604615, 0.0069993215098445765, 0.16432166949030003, 0.10715557691311133]"
165,382.56343271463936,951988.0461657874,"[0.12051317417731372, 0.14050416518602965, 0.21853864574913506, 0.07877682186092319, 0.07029573976619949, 0.2660253241647632, 0.10534612909563552]"
166,472.9003398512913,501720.9986448478,"[0.03380697014703595, 0.2470608996994614, 0.253211927418674, 0.056411266480856204, 0.3321239021007243, 0.06517053668459206, 0.012214497468655956]"
167,346.883614247307,869043.5178490811,"[0.2679512015107836, 0.2585784860510422, 0.13861594791438464, 0.021166981971781105, 0.13877319667141733, 0.05497179705814023, 0.11994238882245084]"
168,863.4639586060566,518976.4536793045,"[0.12446011482401553, 0.046309633597391965, 0.07951818152249872, 0.13493485156906249, 0.03891930554382063, 0.2502167444608781, 0.32564116848233265]"
169,256.2087897600964,717031.6680660031,"[0.046663409089319735, 0.3709391388972161, 0.01987063890901266, 0.025425998090458386, 0.06327367576176225, 0.39017261210405174, 0.08365452714817909]"
170,653.1188110394596,877171.1633686186,"[0.21183691176012565, 0.0018855782139526884, 0.10638763604079295, 0.017801191219694566, 0.13548877313482788, 0.3798197504580726, 0.14678015917253365]"
171,977.1544383260386,727724.4742647494,"[0.11253411159451317, 0.03143553082453844, 0.1940723615480804, 0.045155908347382215, 0.27737253986154103, 0.09575587604278364, 0.24367367178116106]"
172,168.5939829720534,774028.2041495261,"[0.2965692310750094, 0.14819394697625698, 0.0820479552485606, 0.13611771502955944, 0.04995416514149502, 0.10808754333141933, 0.17902944319769928]"
173,134.43150527180433,618667.3315036343,"[0.17325241861480262, 0.10779649135204161, 0.11967055611454373, 0.022323864955915443, 0.016498278187663556, 0.26150006946319215, 0.29895832131184086]"
174,898.0783356150013,238548.81712777243,"[0.01381281169759134, 0.07661268752831493, 0.2598760224289013, 0.06315898158963316, 0.18758723979375985, 0.20323993988080652, 0.195712317080993]"
175,156.36361932695343,940046.6485594548,"[0.2807374936098112, 0.04816357869974494, 0.16328813921520946, 0.22236996063801984, 0.05911907514702254, 0.025917665795189188, 0.2004040868950029]"
176,870.310187727607,925221.9883337372,"[0.09702351814019117, 0.0759844679598474, 0.1128404582399402, 0.30983383939722164, 0.1400470396736089, 0.016638689321716763, 0.24763198726747382]"
177,488.55897211926384,448006.4991989769,"[0.0024659381423319028, 0.08009819616737712, 0.24935237380999575, 0.3267181862861142, 0.15052247534872074, 0.0345292145249151, 0.1563136157205452]"
178,233.86020242225388,965252.4408845224,"[0.27776513254941976, 0.030721680589024258, 0.16725358420047357, 0.013285459141709297, 0.24074263451514027, 0.13038163393016505, 0.13984987507406774]"
179,944.3402901917422,986155.4061204436,"[0.008292503921580093, 0.06751540998454286, 0.2256869357226698, 0.24454735131304914, 0.06648463707507178, 0.05972637421460818, 0.3277467877684782]"
180,628.2392251476177,911021.9812908048,"[0.2481916812188378, 0.2903590272865606, 0.011004474495812343, 0.005882684301404001, 0.11219417588721688, 0.31183217483341136, 0.020535781976757074]"
181,398.5023692492336,413054.33411836927,"[0.13932155766068763, 0.39166327391097355, 0.10667901951367996, 0.24119168926780113, 0.020995960869463585, 0.01939939077903799, 0.08074910799835622]"
182,282.04864905452126,260175.59370584087,"[0.04106660771669256, 0.10504861547549639, 0.06987247705364755, 0.30917094953798413, 0.00023682792052183465, 0.028125051449770757, 0.44647947084588663]"
183,967.470391731722,451583.5316934525,"[0.04186985963288406, 0.09514415784690747, 0.6317880181511396, 0.11771014257446905, 0.003800433656760336, 0.09449179437694546, 0.01519559376089381]"
184,174.69905868513922,399956.0735787027,"[0.08911369883864444, 0.10601425238746795, 0.09713321653444276, 0.200265685607823, 0.06718790920372977, 0.3625637750931066, 0.07772146233478544]"
185,451.2954543338773,911187.9500108468,"[0.035345753587959446, 0.014792391039753161, 0.47319120519944063, 0.1269327201692497, 0.05095051750721788, 0.040123254382399484, 0.2586641581139796]"
186,86.95576831726672,685046.0305935567,"[0.05272890300659014, 0.012988581555046086, 0.0594372248145491, 0.2837304280090847, 0.06649160090197619, 0.1745325200892785, 0.3500907416234752]"
187,792.0630477319884,988747.378123238,"[0.16902974429293532, 0.16115446038809514, 0.10069869842540197, 0.15738525990328317, 0.19726785668438243, 0.09282712020994338, 0.12163686009595848]"
188,634.0072455778685,607216.9336702841,"[0.05894454079862195, 0.1365251422468408, 0.12697765447105563, 0.11431942037915886, 0.17336546534061034, 0.12808590872967404, 0.26178186803403836]"
189,578.2393978195264,252512.8540744595,"[0.43513125958105386, 0.07254767599488224, 0.03895282771403908, 0.21334221897255753, 0.06065193903908846, 0.018741713507626906, 0.16063236519075189]"
190,764.0361122846558,419462.5993830136,"[0.11087777439109694, 0.25892089231395676, 0.06865491354609746, 0.23136674542331329, 0.07352235372545891, 0.23980208280324686, 0.01685523779682977]"
191,342.9321293736671,660981.7187219585,"[0.06514624313307274, 0.10464012027602673, 0.03111456137852604, 0.20652215169977772, 0.03882710670013169, 0.00028867791182170206, 0.5534611389006433]"
192,220.6652245608044,546177.7446794668,"[0.031778287751311064, 0.31499042183411674, 0.041023880790200515, 0.3242322084131382, 0.08278309110821512, 0.1623598736364629, 0.04283223646655528]"
193,548.3745287694102,777951.940005586,"[0.022053276646624997, 0.06304630171675273, 0.013399815799461484, 0.08990641961284569, 0.3457540484355517, 0.3318334451982034, 0.1340066925905601]"
194,14.926137831980649,460509.1224299207,"[0.04899546330204734, 0.30398886898554295, 0.10030392675726343, 0.03563837228782851, 0.3650401256681744, 0.020379922992387303, 0.12565332000675605]"
195,897.0018866190786,318776.0949248257,"[0.01726461253970177, 0.0022896074553205303, 0.12009096633956404, 0.7173688174907782, 0.02129922676242417, 0.10218183395099638, 0.019504935461214918]"
196,286.98352474301817,529633.0376274646,"[0.461444207645407, 0.05911838031002154, 0.19212749609702942, 0.03562541678451117, 0.006924798487009421, 0.12419098749147836, 0.12056871318454303]"
197,107.2163324811524,385515.248711194,"[0.08297869073498435, 0.2313080244703343, 0.07137569854851997, 0.3073820419027609, 0.2079377543181417, 0.06267354851242689, 0.036344241512832075]"
198,577.2297697866329,304820.4264044772,"[0.07418089307296283, 0.004397216893017447, 0.12047582467339464, 0.4620634193103995, 0.1968280912928857, 0.11018917607479091, 0.03186537868254898]"
199,215.45248100380925,819164.1037380305,"[0.12809480099863152, 0.04779693992989874, 0.025701618366929354, 0.6026480790746128, 0.06257015080808898, 0.07275712675652557, 0.06043128406531312]"
200,146.44872852273397,740367.5552579246,"[0.30973031375795557, 0.05066201288435549, 0.23224464986410348, 0.13764247796878812, 0.07409815807875815, 0.10189304823401386, 0.09372933921202546]"
201,839.0355489638251,942993.0975335208,"[0.07487143683400083, 0.025882262251337673, 0.05964980929243798, 0.2932620472212565, 0.115013359924076, 0.06494976524245101, 0.36637131923443994]"
202,317.65677740224163,285755.11291297304,"[0.07435669693544927, 0.27040167375709023, 0.013314916999025967, 0.008578642620457889, 0.002576181333087314, 0.23643687122650062, 0.3943350171283888]"
203,64.93643517622391,173835.33243261423,"[0.11391592032490329, 0.2515292024068494, 0.14522970067956245, 0.10843245045623293, 0.09128944500516409, 0.28147415885290206, 0.008129122274385885]"
204,833.5602709519648,141447.17442546063,"[0.3074731124941362, 0.11847752045757877, 0.014395654381087959, 0.09000302862548054, 0.27930138231776924, 0.1656558535984988, 0.02469344812544845]"
205,521.7098206239727,671444.7527483695,"[0.0934880470258005, 0.0663453227343197, 0.2704767622220565, 0.20913135119895132, 0.15653397926493942, 0.06070255100890497, 0.1433219865450276]"
206,857.2610781879328,856975.9923240709,"[0.16482029607767879, 0.10565429008493885, 0.26989609489010047, 0.2618099960414904, 0.13899586238092496, 0.052308328366792396, 0.006515132158074152]"
207,61.72738531937853,307165.27169128874,"[0.20702420928127202, 0.03520223729140456, 0.2453904513749991, 0.09535617306958961, 0.25281502731406935, 0.07300433641518701, 0.09120756525347849]"
208,262.993780455217,932190.0167014856,"[0.08323001624340756, 0.15095478329883916, 0.20295883054694272, 0.3125771181509746, 0.20763736094296625, 0.01045290226161984, 0.03218898855524988]"
209,636.2765744494475,304853.5172765696,"[0.055807706355042695, 0.28766115782831864, 0.006197933079291479, 0.03888205952982835, 0.2230375942244721, 0.2489398744756803, 0.1394736745073664]"
210,597.4027937284569,501750.7895935522,"[0.040987574834775276, 0.09210298637904019, 0.2069992247683673, 0.025554474024988602, 0.3712727260361318, 0.253166892594795, 0.009916121361901788]"
211,237.748059779388,800016.0457036181,"[0.5998815522406351, 0.029332567035904356, 0.004875826502327229, 0.018252342385048102, 0.09595031604318106, 0.17493839972905756, 0.07676899606384646]"
212,281.3473332256728,831678.2409851303,"[0.2987714211999693, 0.16344016977759623, 0.04265580914088406, 0.11663253647164015, 0.1356543572330505, 0.17967159513878356, 0.06317411103807616]"
213,443.4494864159678,576568.5401117442,"[0.09489491952037421, 0.4508127593583783, 0.02093703062376502, 0.10244598419412365, 0.09019045293199299, 0.1793522615583984, 0.06136659181296734]"
214,847.7960788754997,306550.34025470965,"[0.04101392043041917, 0.01781672655702532, 0.305450255267415, 0.048221182428232805, 0.05357599567621348, 0.07152167814422619, 0.4624002414964681]"
215,164.81465436760962,468491.93822501285,"[0.011829222405673433, 0.10966259275043565, 0.19349758918646073, 0.1936714134292732, 0.2987933662911261, 0.0902626611915974, 0.10228315474543352]"
216,673.8424661511606,283271.38734904386,"[0.05865977157572942, 0.00013601395141717422, 0.13737072113713547, 0.1344822858399756, 0.44649990196166106, 0.09389302763781923, 0.12895827789626213]"
217,390.0923639172206,492547.02765060303,"[0.08283718504826063, 0.18656830539956964, 0.07074696230837783, 0.21686185812993575, 0.2398501855945914, 0.1345951367098932, 0.06854036680937163]"
218,96.58755475303523,570889.1607354904,"[0.09010024542300196, 0.012228602853019573, 0.1600908892571471, 0.3600448480693251, 0.258552721965339, 0.034933980808961054, 0.08404871162320623]"
219,297.8269020665725,790032.4286167597,"[0.27880482371249404, 0.07121766551306727, 0.14392791659718554, 0.23149373032932946, 0.1281233010764001, 0.0540729092812466, 0.09235965349027699]"
220,457.78017748268667,559183.4547906094,"[0.12396113548580824, 0.22992038942304013, 0.17073226000333303, 0.13349854761993551, 0.17110628657980126, 0.10093859965666768, 0.0698427812314142]"
221,774.05333836294,561038.66275479,"[0.018555449716500805, 0.12347945300425511, 0.04230668177306545, 0.10618000243858246, 0.49665598959419577, 0.07154683665868714, 0.1412755868147132]"
222,974.996031726894,137416.59941747657,"[0.20618531785004174, 0.08092894891922175, 0.28191068129531516, 0.24338208669195457, 0.03175818360528272, 0.11964565644026513, 0.03618912519791899]"
223,990.6057432958664,987775.021306249,"[0.09653772322335528, 0.14338072392955895, 0.13596255180206557, 0.38101098222124047, 0.15453128866805563, 0.08337076771958218, 0.005205962436141845]"
224,998.7899848758468,445879.8979260936,"[0.010783493115757126, 0.4519020314577714, 0.018814363556288762, 0.17301445130124807, 0.26381891627823856, 0.015184218834451514, 0.06648252545624446]"
225,698.8449333030565,443389.8019091347,"[0.09088506996965597, 0.11472034189596454, 0.12146829266593745, 0.2270546653759996, 0.01391503220627524, 0.4126733557460522, 0.01928324214011518]"
226,737.6961222709402,919905.0597696884,"[0.27772873433209294, 0.021235504092535912, 0.07276244808823686, 0.1271300230995079, 0.16094814162336799, 0.09283289898649032, 0.247362249777768]"
227,821.6845658589858,785886.7682732212,"[0.5396430736068829, 0.046578027564374826, 0.004949231809842914, 0.023305354804638946, 0.18049227429149556, 0.1737076712213678, 0.03132436670139704]"
228,484.569018286229,213247.16437004777,"[0.189136622276153, 0.01420390171782941, 0.29640341330838105, 0.10803214219051042, 0.020955270342144894, 0.2718729235438918, 0.0993957266210894]"
229,922.1557404397516,262828.6493534098,"[0.17633939403673443, 0.2977100276861324, 0.18249282684740367, 0.006357820531553246, 0.12987263451824127, 0.15722816309288024, 0.04999913328705487]"
230,883.6272304182667,159841.73551465443,"[0.025924987860326126, 0.03700366805034245, 0.17282275963194632, 0.33361970937782676, 0.21139135134892187, 0.1639257149799925, 0.05531180875064397]"
231,903.926229266393,653775.7658512263,"[0.09003264883628098, 0.1383122053653349, 0.23609206747850464, 0.23300225720055742, 0.1989624945263352, 0.0626737883765441, 0.040924538216442645]"
232,404.791841392719,794856.1344693231,"[0.11762506538152309, 0.06003291082454235, 0.00936920849619378, 0.5065316316806973, 0.007170986662544682, 0.26138436785722297, 0.03788582909727585]"
233,12.983158534116711,248442.3016598909,"[0.05049955244371513, 0.0934243832924889, 0.045856506801432204, 0.15261578564021694, 0.5085181517491832, 0.09920643340322874, 0.049879186669734794]"
234,627.9253260802622,429730.5127380756,"[0.121003057247648, 0.17041034799750351, 0.0814567999632144, 0.11526283517747474, 0.29067752243320366, 0.04363024792052961, 0.17755918926042596]"
235,256.9347570347061,905990.6840242824,"[0.013880148528589615, 0.0652884094397144, 0.19069719639105867, 0.07880747212728355, 0.2831128453133634, 0.328171599056729, 0.0400423291432614]"
236,52.71651876751273,680858.382023308,"[0.05107656103974999, 0.3119871458504325, 0.23041101379410206, 0.16465530329862618, 0.18488384724352758, 0.006224789746739413, 0.05076133902682222]"
237,65.5120896081895,518497.1762245147,"[0.01736123136901281, 0.1916000411828919, 0.07435915640125373, 0.15275823880281666, 0.1347882564394958, 0.3758830626732276, 0.05325001313130139]"
