,T,P,zs
1565,620.1570958266345,650835.8415233174,[1.0]
3509,394.8844032354192,127826.35031569708,[1.0]
10649,937.8776676961407,937750.0034795745,[1.0]
1370,989.4699015230908,119253.1203228642,[1.0]
10917,696.4406202251848,483889.2344367905,[1.0]
14513,445.2995969646555,825033.1647890654,[1.0]
4495,125.29267306570492,477779.5377868032,[1.0]
8572,285.811656396279,258569.6537164543,[1.0]
15379,299.0151319815193,297933.3739671381,[1.0]
19087,637.0356774667927,510684.1053070546,[1.0]
7526,438.07487461615216,412014.6298441352,[1.0]
2982,778.3315435085011,842802.1199773051,[1.0]
4550,307.34026218683107,117066.39790198044,[1.0]
12274,467.1984785927461,757699.2423683429,[1.0]
11488,439.1707259239044,908527.188337953,[0.9999999999999999]
2662,439.8805847704695,107484.84341845143,[1.0]
12436,360.8360137888288,972333.7597398768,[0.9999999999999999]
3994,963.2852625367182,315934.1795328676,[0.9999999999999999]
1204,219.1547871175568,566514.1920739196,[1.0]
8167,656.2120226097529,829798.5653297169,[1.0]
15940,557.096110108212,789891.6333536304,[1.0]
13730,370.29817501216087,518329.5205220205,[1.0]
16867,299.286439737274,945276.3174549744,[0.9999999999999999]
12145,917.0538497204328,876733.8287790207,[1.0]
14225,293.58970249004585,379269.0533635404,[1.0]
12755,653.5935979694632,292688.80588079843,[0.9999999999999999]
1418,863.8829578279922,378033.76162987336,[1.0]
13697,420.6243831554879,368997.4466187327,[1.0]
7637,728.2722286681505,606348.6330822681,[1.0]
5654,343.5711961009789,867469.8656540142,[0.9999999999999999]
2426,867.6350554712268,344433.23026537674,[1.0]
9047,777.4322184580934,611786.8900294339,[1.0]
15873,196.87677503255213,608634.4035849111,[1.0]
6637,110.20650187220112,259143.27314673245,[1.0]
14111,103.1112241852402,958529.2950701602,[1.0]
11734,623.801266886476,847957.7593923819,[1.0]
12154,86.16440238167051,436921.1847113513,[1.0]
1873,317.82191422853754,916627.2097332872,[1.0]
264,932.853086492115,428822.16652419546,[1.0]
12835,569.2272713457401,991137.595371788,[1.0]
15874,64.33400852501832,628154.7060800995,[1.0]
10974,997.6649754737434,662111.2154632218,[1.0]
16282,466.32079580407947,608409.5107207347,[1.0]
7254,293.04385120285053,408325.0736067664,[1.0]
15147,438.3399099245872,314147.40348363377,[1.0]
19863,595.094018832926,501367.548246638,[1.0]
17679,391.7599649423226,500640.36731583794,[1.0]
15566,112.18351548032688,985826.278831706,[1.0]
14721,576.7870357278209,151938.01056739688,[1.0]
7730,731.0620405421719,297548.9514065449,[1.0]
6796,768.4485029026821,127513.88672862122,[1.0]
8995,785.8606085787977,820213.3726589512,[1.0]
15708,460.8295101390683,465440.4129515829,[1.0]
12107,22.40351191408085,608846.4617934593,[1.0]
11885,360.7249333633372,160360.06686540047,[1.0]
12294,979.410844934406,322308.59580957016,[1.0]
1781,244.2138246399932,426600.3455114449,[1.0]
1937,127.8935195226878,527830.3505673714,[1.0]
5517,610.3960561276039,865583.7278041496,[1.0]
12211,517.8859513749417,244988.9172682305,[1.0]
953,973.7119857104036,135175.34984469044,[1.0]
16457,247.1209614004217,532909.0190134349,[1.0]
12999,209.4906651752636,552955.484913293,[1.0]
5929,977.8286208846704,569230.476992856,[1.0]
11674,24.60597247287488,201392.4601940914,[1.0]
14861,760.4771708154942,802771.0208357025,[1.0]
18668,958.0611511848084,823816.4345367625,[1.0]
18049,49.028361301824354,319432.695733801,[1.0]
4556,645.8395382514194,355173.6897791993,[1.0]
8662,438.0265564915673,384333.37434260536,[1.0]
13665,868.5893004757424,322635.3648195019,[1.0]
5502,758.0828795076478,203903.8561978349,[1.0]
4132,911.7665801601576,172712.72349411435,[1.0]
18283,138.7161467643338,419214.7052420248,[1.0]
12005,79.59355869808726,976525.3423623012,[1.0]
835,847.0889925676939,274690.38116245944,[1.0]
4655,663.0274472263806,667340.7603571529,[1.0]
17725,605.2175949954443,748394.8279516284,[0.9999999999999999]
14035,787.2356979779468,664070.9950694721,[1.0]
14667,633.049682485066,472275.8128343915,[1.0]
271,273.6798086645632,922815.2670823728,[1.0]
1790,686.2916949024602,445635.1330237154,[1.0]
8192,877.9125033393713,698271.4312476679,[1.0]
17581,927.3812445674752,456110.0581400321,[1.0]
11626,477.7915572648723,624780.5564502208,[1.0]
7562,916.6593846658214,746876.000196381,[1.0]
17313,891.9974350694403,145633.17905955837,[1.0]
9297,405.8133679377312,959303.2175123824,[1.0]
13033,878.0452803848408,626175.8168331604,[1.0]
14559,395.9402367313584,619275.6037980817,[1.0]
12853,298.62145025175124,358853.20328880363,[1.0]
10891,992.6118450409977,771060.8755380402,[1.0]
19561,730.0096287985806,503808.7900094445,[1.0]
8516,786.5103710628737,868520.4156554553,[0.9999999999999999]
10882,935.077811786078,956574.3032965634,[1.0]
12764,946.37487119996,742904.5960095791,[1.0]
2356,362.349269969686,330482.3885181813,[1.0]
6558,891.0154038572825,666142.2315406556,[1.0]
15189,98.14321610690628,420005.2374460672,[1.0]
1861,114.86746134026644,750078.3418406221,[1.0]
17059,702.4841561072616,800907.9223129232,[1.0]
8507,712.4787864350426,900223.225208793,[0.9999999999999999]
8035,801.0841725014973,640458.4314667676,[1.0]
11417,335.86819016801167,957547.8364672584,[1.0]
6608,217.43842019256945,985364.8690933144,[1.0]
19418,721.0685764195538,995040.1482288912,[1.0]
8754,267.562223745,494670.5732295661,[0.9999999999999999]
16388,593.6822005303226,438840.7942229801,[0.9999999999999999]
12830,206.02351207417053,269517.93180280016,[1.0]
4192,150.03829710209214,768656.5886191933,[1.0]
6855,819.7823220304234,621607.2149712206,[1.0]
12645,933.4604512699816,563687.0454622211,[1.0]
16586,754.7726254460023,398666.25465738337,[1.0]
9270,809.2221282508325,772011.9169747669,[1.0]
5515,389.38437327484473,724814.5081262543,[1.0]
8336,31.09010204841649,294885.50029506074,[1.0]
6918,965.4563550937412,463000.9531106085,[1.0]
18741,558.0028684872461,908340.8397663448,[1.0]
17427,554.9330996093096,278441.588410262,[1.0]
4880,324.61101092907586,774344.0947520891,[1.0]
6951,165.46317682186083,558694.906108822,[1.0]
6699,283.408613645518,942545.3308331388,[1.0]
15473,326.23955589826545,391510.2771228377,[1.0]
1244,701.7240568687822,562569.5227085591,[0.9999999999999999]
6882,218.1530256533321,635941.223842239,[1.0]
4503,670.3190703391074,606099.5496013594,[1.0]
9360,790.2536722650665,515296.91441834,[1.0]
12032,84.62113312203553,894897.9980862435,[1.0]
2687,902.2610607760608,800668.9366862576,[1.0]
4019,614.9911741227576,512925.1029216758,[1.0]
7231,177.45322826770604,567055.044934914,[0.9999999999999999]
15121,82.68229349362501,757606.5535952849,[1.0]
16595,78.15992392628546,420838.9365410515,[1.0]
1315,809.0232903538462,124995.58505037922,[1.0]
7887,746.371877288511,686509.0492864568,[1.0]
13249,396.70415391235673,504904.5842425654,[1.0]
11911,254.3464299345777,985507.8160175025,[1.0]
18950,678.8002281703154,301634.8748953961,[1.0]
526,831.2606601757824,950509.438986392,[1.0]
14112,731.5917007813463,568558.8478551311,[0.9999999999999999]
18748,65.98072978359394,450675.1338515289,[1.0]
15317,570.5422591380275,213209.02466030093,[1.0]
4418,590.8172449375651,170496.76866416662,[1.0]
53,468.975574224516,472429.666920401,[1.0]
16041,241.96037217046893,399815.9982580209,[1.0]
17068,357.16086954421,364273.0991356415,[1.0]
15546,831.2690996960201,112741.4709999276,[1.0]
18939,894.1580126726981,294290.8828720996,[1.0]
17187,944.4235232460748,586252.9844260325,[1.0]
11753,349.0357839432341,542816.0454519618,[1.0]
7774,854.9388835564703,871305.4596929552,[1.0]
13659,610.3049908870181,652144.9222900076,[1.0]
8944,296.4836119064769,747632.0456556226,[1.0]
3231,891.7825360210488,905463.5673024738,[1.0]
7849,718.660137773687,201612.7505906169,[1.0]
2970,761.2556025093542,484649.5469211439,[0.9999999999999999]
19159,12.032390680284436,730778.8978141977,[1.0]
1001,635.1022629907682,990224.5678056936,[0.9999999999999999]
5491,739.8994454578299,545166.2935422235,[1.0]
15002,375.4783851699761,195414.5246702449,[1.0]
5448,506.1922802478717,435938.0266521008,[0.9999999999999999]
5432,817.0509962051244,544322.8841837854,[1.0]
17325,902.0193571893273,669009.1996109189,[0.9999999999999999]
13342,635.9438550207325,921373.922617541,[0.9999999999999999]
15455,89.68480342307237,472683.18702234526,[1.0]
6471,465.4679418581209,751980.6608599747,[1.0]
1553,536.1639648210569,806925.5762797763,[1.0]
5815,647.8413665368384,289080.5564089321,[1.0]
5399,744.0290987139266,543172.8540919464,[1.0]
213,68.83447215605715,679950.3576502397,[1.0]
18694,972.4095442140908,111160.20070845653,[1.0]
5994,469.2883382692147,246356.5708736085,[1.0]
16170,54.85113224464592,212886.732895786,[1.0]
13248,189.6007844460161,244626.4172947913,[1.0]
14555,425.482289534834,748955.5230133929,[1.0]
2129,416.3160327199331,511830.8516798718,[1.0]
5736,855.9094798640702,835096.7105961432,[1.0]
1655,866.0340367257648,457285.9869555902,[1.0]
2429,718.1282818451464,531309.2651893082,[1.0]
3609,780.1835759663364,553792.667245801,[0.9999999999999999]
15273,461.0638241499729,483708.0615240645,[1.0]
2843,728.6913790211897,307881.3557572112,[1.0]
2362,221.75789116055373,955679.814019872,[1.0]
3356,563.3974262077421,819717.1924535983,[1.0]
7974,436.366970288608,412130.8601083228,[1.0]
14146,233.36174795687165,312605.6024120902,[1.0]
13011,545.9208575756688,479615.8540985685,[0.9999999999999999]
11995,455.2468318886679,947447.720819383,[0.9999999999999999]
10571,434.4364688376257,481482.0386310428,[1.0]
10091,214.0490123842006,271824.3592458016,[1.0]
17012,700.5872315635161,868118.5303030696,[1.0]
11538,87.38321251802832,676788.8494157434,[1.0]
19364,234.9581204741397,445248.2770788261,[1.0]
5813,789.7821258968813,393076.7962743176,[1.0]
17780,97.0013398336812,946423.3170325104,[1.0]
7318,460.2782247664424,255520.261662402,[1.0]
1476,906.7039379378816,802114.5391945875,[1.0]
19313,162.68415289765898,437317.91823921725,[1.0]
5004,639.6582231891614,143484.21721894143,[0.9999999999999999]
9951,470.22578405030936,287136.34552980075,[1.0]
17797,508.1231111671028,530399.1867915414,[0.9999999999999999]
18024,128.03807325088894,930517.589027511,[1.0]
16454,638.5320835799816,639776.7524644047,[1.0]
13227,281.94300739786854,271912.8433115245,[1.0]
3730,695.6743494697454,594723.1709639024,[1.0]
1992,14.016169444173602,692585.0196875181,[1.0]
19735,234.40577244424543,947040.5231230812,[1.0]
12370,760.9380785372091,642309.6978107396,[1.0]
15689,571.1924674109307,827755.2068530415,[1.0]
14407,122.22878611859734,306752.5718306137,[1.0]
3678,314.4015836968179,772204.2087888949,[1.0]
1916,612.6259822651998,385893.033972872,[0.9999999999999999]
6207,573.457220737849,576396.75913942,[0.9999999999999999]
9762,466.6988182864029,340379.07629040966,[1.0]
16573,76.63292512036953,728215.5755987414,[1.0]
18396,656.0270447017317,420576.48381707934,[1.0]
1421,428.05325358963466,812578.4534636632,[1.0]
5587,141.26493175945208,141198.78218539417,[1.0]
9829,580.2334418973189,787800.460344371,[0.9999999999999999]
3191,218.917378538068,439238.1921820106,[1.0]
5021,947.8332022615184,828111.5681308416,[1.0]
7134,661.3766785930275,186241.6717364028,[1.0]
12160,767.178622798046,578349.7582804107,[1.0]
15622,594.6548849797708,241749.4494657789,[1.0]
8218,867.3802292830869,860209.8263006144,[1.0]
19519,788.5704980480203,584897.9339733222,[1.0]
17540,999.6298926183932,871738.792914449,[1.0]
18146,929.928011938248,851099.5235155482,[1.0]
1429,815.753053398062,815169.4402330499,[1.0]
4138,730.4462350440784,121027.37951395183,[1.0]
17730,349.2289620240082,326029.81389244425,[1.0]
18714,564.0051602024075,804724.7379033657,[1.0]
8396,990.2018738592452,296384.878559637,[1.0]
7242,855.2078403089696,810622.3208603136,[1.0]
11021,290.3932602272719,818062.378226352,[0.9999999999999999]
16903,562.0349468663079,227069.49775763403,[0.9999999999999999]
3051,14.536491847041116,392294.64323903713,[1.0]
3708,294.6015350192804,287646.03055660625,[1.0]
320,126.63346378469042,777138.0625192118,[0.9999999999999999]
15001,95.17478925433684,301423.07219529955,[1.0]
18531,759.928793223472,356104.1361136609,[1.0]
12104,794.7841648379963,172068.22237410903,[1.0]
11934,499.5794766763476,485489.6309570918,[1.0]
1990,428.2271490493148,270565.63089164684,[1.0]
3713,34.15103739389394,433525.5206624821,[1.0]
4486,695.2717142757231,558161.3897632569,[1.0]
9188,750.7720622997093,239560.8871520217,[1.0]
19234,202.74857968714085,248806.7022162816,[1.0]
17667,334.1520896929383,854088.6740370087,[1.0]
1456,103.43147207679726,716707.0543806325,[1.0]
14581,155.3229843666368,654185.3939671186,[0.9999999999999999]
7264,351.7897715435396,665794.1490614016,[1.0]
10367,825.4908426282714,815033.2683773839,[1.0]
13119,363.98534819841154,605154.6428572261,[1.0]
13322,270.8135256495681,652574.4242864012,[0.9999999999999999]
13966,591.5249497367748,724015.9965531265,[0.9999999999999999]
9176,650.2405740828699,380392.8981844438,[1.0]
15777,100.37060688519556,989571.6552671746,[1.0]
13186,658.0039776163732,944984.2982450884,[1.0]
12998,749.8859310819402,212246.9889889421,[0.9999999999999999]
10361,486.4619524490689,973814.3261935104,[1.0]
5070,250.30775250153712,461573.8761863944,[1.0]
12243,145.9155092131057,473497.6662981603,[1.0]
16287,942.543977973803,122642.62788001444,[1.0]
14338,345.62887564704903,673219.1585585079,[1.0]
1778,259.2116946833857,782277.691498214,[1.0]
1029,225.875735096822,924193.3975511452,[1.0]
5877,92.4047705516329,723512.7314971216,[1.0]
5563,404.0408955096896,781729.9613527847,[1.0]
3813,235.7074244839493,717317.2967778363,[1.0]
7314,403.339988234884,481250.4795988912,[1.0]
10782,700.3941367667193,842129.2309850066,[1.0]
10201,165.29210993060423,557901.3862197977,[1.0]
12897,81.17416299209938,610260.7195903372,[0.9999999999999999]
5908,871.3860098865648,325877.17691204086,[1.0]
6220,903.6956697467012,979250.6964519924,[1.0]
14255,263.9363954566645,322150.97922514984,[1.0]
7707,208.3351492255155,471050.7356115057,[0.9999999999999999]
13650,658.1756754461411,468944.7708122894,[1.0]
1354,291.35420744800393,339301.9494340936,[1.0]
11077,773.4164944812852,859269.5909157901,[0.9999999999999999]
18364,342.0816294714658,957128.050889595,[1.0]
10755,498.8213627669994,229289.8371839837,[1.0]
10207,99.40433843495995,669429.0952469104,[1.0]
5147,879.5328642778303,650908.5003098834,[1.0]
5968,61.31859291657977,341744.16972947685,[1.0]
6371,532.0059077672861,162390.02040602354,[0.9999999999999999]
501,882.7873011598443,331165.18669541425,[1.0]
18367,112.93803726111132,446600.29288144025,[0.9999999999999999]
12420,977.4429793731008,757790.8731122293,[1.0]
2379,454.50160581733473,920829.6555067362,[1.0]
16532,525.3301053654915,458410.0763534921,[1.0]
112,225.1824702034868,689335.0416039141,[1.0]
69,925.0688986313244,579646.2941201958,[1.0]
6693,565.3533291278712,577990.0371312622,[1.0]
17664,135.89228693825703,426188.5566647106,[1.0]
12567,222.9273782868363,305320.5272103319,[1.0]
13055,516.7868842935417,836698.5841801595,[0.9999999999999999]
7770,244.82798272913112,839502.4160731965,[1.0]
19172,717.0020015438356,681131.198095544,[1.0]
12042,628.2300651156122,292666.0992126734,[1.0]
765,229.73866588059096,714597.1160558106,[1.0]
15020,220.6391841597906,974076.3469195104,[0.9999999999999999]
15104,628.3179290534254,668297.4512340053,[1.0]
11907,163.96257285543206,251413.6372603021,[1.0]
2355,387.2397354222078,157961.3533606002,[1.0]
18549,841.367985753431,929809.3486782584,[1.0]
10085,514.4136543748119,274973.2775859732,[0.9999999999999999]
17114,333.796147433931,302842.71377335774,[1.0]
19603,273.0225525576712,297367.03891912324,[1.0]
19237,523.5877755717493,596802.6916256631,[1.0]
7462,427.0442558920835,883311.5774037889,[0.9999999999999999]
10668,660.6203745400879,679085.9440388399,[1.0]
7045,284.84588308836936,923383.854886795,[1.0]
3902,488.179722141008,216468.445388857,[1.0]
15713,877.2775402908212,375536.30926160055,[1.0]
2984,657.5281524458114,974108.3129001368,[1.0]
13591,289.7032391658271,690156.0389855654,[1.0]
6333,656.5447978721849,834924.4165081095,[1.0]
3461,438.1436909082677,253617.3229824973,[1.0]
14991,134.7289495954138,114366.13841846498,[0.9999999999999999]
15044,695.1563034031784,605092.5644188288,[0.9999999999999999]
13364,611.5638482167047,770507.5121413474,[0.9999999999999999]
954,84.485969471379,963130.5312886648,[1.0]
9431,299.8430701794184,492708.3982345192,[1.0]
5028,521.459678682683,391497.7431144314,[0.9999999999999999]
10395,798.3510318331846,513267.4943453711,[1.0]
11158,191.9976370823679,727537.5461740117,[1.0]
7535,533.6327354966481,811661.2865453395,[1.0]
12829,292.56810608308564,254816.55516030177,[1.0]
19179,413.54147271402,557506.6894580787,[1.0]
8459,954.515642340504,615631.830635454,[1.0]
18909,611.462606375381,548720.784629097,[1.0]
3381,651.5796936253415,406964.565931795,[1.0]
19173,346.52786930351544,916765.5739743625,[1.0]
18076,815.8390100384964,556476.4422198127,[1.0]
4391,702.0231589388429,889124.5420047939,[1.0]
10741,697.5030130811266,149095.92254540476,[0.9999999999999999]
12472,213.5191171222512,116818.5757161972,[1.0]
14774,536.0322705767069,865504.675527556,[1.0]
8335,527.5250499611602,295996.6478466778,[1.0]
7612,304.5260459689964,745463.9993920771,[1.0]
10966,460.5351206154115,696064.996827024,[1.0]
9990,245.75487919420843,866639.3980149012,[1.0]
12941,192.1114124819738,847822.9307895289,[1.0]
19823,149.05550906169728,947196.189860106,[1.0]
8753,760.9724043989536,568416.4410123941,[1.0]
# ('Methane',)
