,T,P,zs
16120,387.3670757749192,784789.3464791644,[1.0]
9036,613.1740856779977,740598.094911798,[1.0]
7352,326.9645185040192,817924.135035326,[1.0]
5301,485.5209864315547,824066.6608762722,[1.0]
7171,798.8792049366065,100731.70694306809,[1.0]
19976,366.7806977063156,220832.7908321602,[1.0]
9795,447.9107683674465,892821.1074066864,[0.9999999999999999]
16655,219.05640124406065,288725.734673837,[1.0]
4224,367.64991409163787,655340.384981971,[1.0]
19736,945.773017092822,735341.7397549904,[1.0]
7756,450.82128002674494,119064.56600543571,[1.0]
16445,504.1464471636536,514596.4911422374,[1.0]
4710,597.0227535547108,966477.4914466498,[1.0]
11941,522.5647108070908,593054.560025949,[1.0]
13938,139.88614829876047,420295.5771316908,[1.0]
11203,709.309165526425,536508.3729047851,[1.0]
12680,587.8738715675903,233722.38388019532,[1.0]
6687,263.0051974846749,527846.6898887452,[1.0]
5375,670.3342606046969,550886.142795639,[1.0]
5109,12.535712262317956,573349.7742704602,[1.0]
1794,137.2603103042079,139527.19616343995,[1.0]
1232,768.8158930082086,565194.7050933784,[1.0]
14086,189.33260252192653,487839.5599048224,[1.0]
10845,86.98166394477782,888583.5723166921,[1.0]
19550,989.4705417708032,558674.9574120474,[1.0]
602,102.12138703179453,674408.7001660778,[1.0]
12889,807.6339241364435,646031.4684558247,[0.9999999999999999]
2700,44.25715419621817,729573.39452186,[1.0]
2989,17.825689548624446,411820.49336316285,[0.9999999999999999]
6777,510.0894569321552,777578.0392116765,[1.0]
9778,709.0870235680668,182006.8965861004,[1.0]
4317,350.34033406124365,438836.0772533881,[1.0]
12279,149.49522845249317,957463.6503617628,[0.9999999999999999]
10130,949.082241235246,195188.72615184577,[1.0]
8180,655.1186636210261,233564.15515030007,[1.0]
12576,834.2897548372504,759034.4547430052,[1.0]
6082,868.3097668046092,607208.846143635,[1.0]
11583,161.74374934821415,998752.3176192148,[0.9999999999999999]
16602,766.2835380451498,381495.269784934,[1.0]
12996,629.9029117185095,131450.80904292985,[1.0]
5585,314.43085637846684,705249.1504779248,[1.0]
15828,495.8357274577924,470562.7074139037,[1.0]
15955,595.7889385937702,931907.120607966,[0.9999999999999999]
8807,140.79637258408113,594896.5763015461,[1.0]
1743,449.9314856831511,551315.3074464563,[1.0]
5648,44.99273913669335,159542.32112617593,[1.0]
19804,512.6656535645201,996250.169235484,[1.0]
12521,26.14754260417796,928459.2492842884,[1.0]
6625,235.77959369289687,565295.7523291889,[1.0]
11089,809.684568370599,976589.8087157216,[0.9999999999999999]
10889,301.49298933323024,324170.3242566005,[0.9999999999999999]
1168,924.1757718854216,713689.8684541545,[1.0]
5722,914.608365763038,576919.4276177689,[1.0]
18542,343.00177038174365,498740.8489625178,[1.0]
6100,185.3451337243453,107405.5334161549,[1.0]
17947,143.04245769781886,809934.912097451,[1.0]
19230,359.87909888720776,236538.2615357329,[0.9999999999999999]
15512,151.8293925489527,922218.3646013952,[1.0]
10822,602.1676652671943,464749.2138162543,[1.0]
11320,544.4344476472818,375241.6164609447,[1.0]
6076,48.49106704297529,899130.41248998,[1.0]
6797,850.2848045534496,871796.2894616573,[0.9999999999999999]
15692,830.402627160557,883600.930835542,[1.0]
6261,546.2317831711333,876488.726192195,[1.0]
12792,25.537161180208468,883044.4615474326,[1.0]
11088,447.2037512525069,531018.2141590987,[0.9999999999999999]
8256,464.0333973843107,476571.0629815533,[1.0]
11248,627.6514281175259,861367.1123180782,[1.0]
4450,163.93042357851684,768642.1480632958,[1.0]
17428,713.6238015701977,445304.74016631633,[1.0]
19803,471.4322915022884,121192.9341357222,[1.0]
2776,695.8888436643126,267208.92621319985,[0.9999999999999999]
2959,963.7288970887108,336643.1756103616,[1.0]
475,10.761900546392576,756681.3566018966,[1.0]
1260,537.0751778880832,415235.0141588188,[1.0]
5860,431.21920100588414,591906.1156969415,[1.0]
6394,953.26913487165,614474.9036065747,[1.0]
12348,674.6128645030426,128981.8619023416,[1.0]
6049,452.25844987200657,635004.3802921661,[1.0]
13822,916.1029610571518,234570.425796829,[1.0]
15579,604.2765014713619,395253.4272673436,[1.0]
7691,842.210020388896,371390.6524421732,[1.0]
10750,553.9627049052452,816027.6911027343,[1.0]
19016,284.8960832716432,683891.6929371454,[1.0]
16979,888.6664010196172,626930.2129134615,[0.9999999999999999]
773,290.95479003098467,378373.13403639593,[1.0]
14539,999.1523084380448,765130.2392042133,[1.0]
3541,55.34051705497116,403899.4467720357,[1.0]
13882,650.0428744901212,802723.9118845908,[0.9999999999999999]
2418,794.5078317665549,647181.7380873436,[1.0]
1528,73.46530547999836,324570.88587124925,[1.0]
4301,590.503411226448,379535.3363419014,[1.0]
6885,259.0542766310352,605968.761855836,[1.0]
14337,986.3935451273904,570337.014762088,[1.0]
19529,92.51180103248008,365052.4409910818,[0.9999999999999999]
8541,928.5844498917504,967162.5958259088,[1.0]
8030,569.1430598713031,122163.24549224094,[1.0]
12249,488.53563378698857,279648.5377497005,[1.0]
8486,217.7214544709575,478568.63432466047,[0.9999999999999999]
12698,553.2271172642494,262192.5904918304,[1.0]
17476,896.297228200115,376434.6006873272,[1.0]
16796,206.6329209846005,449112.7611326069,[1.0]
16904,684.8930364328087,500015.7945247204,[1.0]
14736,880.1253710484998,982280.9247388132,[1.0]
4684,704.9253514465481,792725.4197966617,[1.0]
17250,173.00811773980038,445550.31698714383,[1.0]
12976,90.21923467559569,401570.8612664373,[1.0]
2474,442.2905869474332,581802.2622168565,[1.0]
16353,430.1672939715949,837505.094969598,[1.0]
6608,844.9558902686715,387721.8616508087,[1.0]
18292,514.4948703224593,893721.2868077323,[0.9999999999999999]
15075,741.0584466990356,794282.0868990225,[1.0]
10995,703.8661336914719,229915.09644890143,[0.9999999999999999]
8982,628.7907392435046,955427.2467460672,[1.0]
12631,92.67206479846688,105630.04437304656,[1.0]
18717,410.4026685142142,917072.028377024,[1.0]
18528,750.1394331108226,538687.1134409768,[1.0]
11291,639.1630803984357,555209.8478906886,[0.9999999999999999]
2387,461.8203844131783,796037.9210245368,[1.0]
15284,830.5576248658144,118020.46902755772,[1.0]
15025,613.3995414149681,377080.227054692,[1.0]
6344,539.0155949161068,446865.5589456534,[1.0]
3672,574.1005334753256,505831.15865872207,[1.0]
11095,549.7564656990633,171633.40859778636,[0.9999999999999999]
10364,734.195804393713,240368.1672326992,[0.9999999999999999]
7386,506.93931572777257,646475.8666753025,[0.9999999999999999]
5667,598.6042650570505,613328.8986565126,[1.0]
3282,583.2368362121302,127671.86764438964,[1.0]
12236,249.57028461113296,845828.4751682319,[1.0]
17127,591.5548424721279,531585.8781378376,[1.0]
15643,209.17299565779595,106597.66076416812,[1.0]
4663,609.0891180503028,126260.40130353995,[1.0]
13344,516.2268080738171,651994.5147616859,[1.0]
8230,684.939720334747,128788.79218317042,[1.0]
17735,959.9347078060948,123787.47364455204,[1.0]
15379,949.5008463869134,926649.4434141484,[1.0]
15190,260.15890647276746,800536.2895084664,[1.0]
3838,206.8429633109585,321701.5170373653,[1.0]
389,319.71830152560165,292698.7024086687,[1.0]
15479,248.07337782248896,888344.4766378464,[0.9999999999999999]
14590,586.4070379218576,121868.22178621175,[1.0]
16059,959.7031234898748,649898.5661554753,[1.0]
3968,84.6790327044507,570402.08362283,[1.0]
16305,805.6102131729245,417610.60659045086,[1.0]
14719,560.2460398592102,984123.281067036,[1.0]
11976,962.0034478279445,822362.9535456613,[0.9999999999999999]
323,351.4082645639414,715750.3175878556,[1.0]
18950,330.7441133507887,890884.4286833366,[1.0]
13956,200.5105775309658,406308.3609169093,[1.0]
2842,117.10679174315334,477963.2125542891,[1.0]
2663,895.3876668733462,764223.1609280559,[1.0]
9989,505.3509651198585,355331.2348211816,[1.0]
3931,88.48314118781893,413665.31490519753,[1.0]
5915,465.2615881279518,323771.89895655174,[1.0]
12838,903.0918101327984,289326.2949145881,[1.0]
5901,863.5427025298653,361809.505641866,[0.9999999999999999]
11963,445.5372734332578,275524.5622827135,[1.0]
16414,340.37068405656413,161583.808834296,[0.9999999999999999]
7186,301.86897394579745,484272.7599495648,[1.0]
11974,215.7770623013487,140066.71536076211,[1.0]
18802,886.9793742086816,808358.5241327623,[1.0]
10269,356.5504628625495,200302.3785799766,[1.0]
10545,799.8564209145226,525136.3912022936,[1.0]
1252,949.738752900118,406139.02623677126,[1.0]
19119,64.41643036620206,782629.4024407465,[1.0]
10298,839.1842818909533,649275.0678222331,[1.0]
12857,572.9044066934597,298351.9244547563,[1.0]
18473,757.5857211623094,581437.5942935676,[1.0]
3275,930.4364444844218,204771.45182058768,[1.0]
7700,212.8550830515876,298641.127701647,[0.9999999999999999]
795,288.1501551305074,628752.7378948029,[1.0]
17043,758.9274324089873,549159.151043179,[1.0]
6653,596.9078087510399,266176.1167287509,[1.0]
5027,50.85630298225277,267729.8279693794,[1.0]
3614,576.0650054322792,920004.8885103776,[1.0]
8012,519.6095558935546,515723.0612567068,[1.0]
9588,793.7111744924487,870080.25680774,[1.0]
6822,809.9718587917711,375248.6274671872,[1.0]
8823,490.04261266396543,479498.8518753465,[1.0]
16420,700.2984398535896,125167.76244286136,[1.0]
4924,527.9277782582607,812542.0838210532,[0.9999999999999999]
256,212.73146288480984,969216.5986561232,[1.0]
11293,668.61096914394,988621.5156125748,[1.0]
3345,856.4013591408612,197885.601297986,[1.0]
1617,454.9329385894826,903083.506763229,[1.0]
12107,625.3804978835085,980530.3703857274,[1.0]
17359,163.6734352327999,387434.9174622784,[1.0]
2630,157.10516345795125,531364.7005377839,[1.0]
127,520.0698180839314,607558.1546578419,[1.0]
6760,661.3067130696305,629367.4335981802,[1.0]
7869,14.031723190726773,648746.6675402119,[1.0]
15577,791.2276035331732,221413.12447349296,[1.0]
7333,405.2914046919052,776163.1326108106,[1.0]
12544,891.0097892068702,163925.71605533795,[1.0]
17163,316.7100161357287,491500.8099091144,[1.0]
19298,426.22116024924486,115977.7283462154,[1.0]
3499,311.9494569368254,329264.43187358824,[1.0]
8659,797.5705341884468,536089.037297063,[1.0]
10416,482.6388364595133,686621.5787179596,[1.0]
16452,283.59970468108025,869652.4350430216,[1.0]
13000,979.7543824837112,430243.77043634455,[0.9999999999999999]
8858,373.6550912354244,300831.313005475,[1.0]
12790,663.2914891297271,955897.2544013676,[1.0]
13696,923.7593170976562,180531.14065796297,[1.0]
15790,653.2294069385404,143669.4994926008,[1.0]
4036,768.0960350422423,737755.7174438025,[1.0]
10524,953.8406724055592,929105.2466738584,[1.0]
19935,810.742530556434,799598.9471179254,[1.0]
10629,792.1057546619301,187515.4949390597,[1.0]
5299,652.4615691172785,716553.2228978025,[1.0]
14266,435.3299651503917,458264.0219823376,[1.0]
5009,170.28053850159802,286348.9227096896,[1.0]
2200,333.11833717553844,602249.1385723853,[1.0]
19136,786.1682885259497,609060.254101255,[1.0]
13896,778.223226258092,429892.7105973325,[1.0]
7295,772.5692059003188,568105.3860279599,[1.0]
9405,592.0892097750983,773008.286730563,[1.0]
15507,343.0162364491536,175463.56198260584,[1.0]
18110,816.1818224707791,924461.3864386262,[1.0]
7688,715.5394413581414,429500.3672993672,[1.0]
4237,247.0937106671584,531141.1390376845,[1.0]
11117,563.9109879360153,830056.7948792921,[1.0]
14104,926.3952049441772,573386.5127815977,[1.0]
1337,223.16464893538944,637825.222948947,[1.0]
5360,709.0733182879932,761936.825397824,[1.0]
944,516.2968595943566,251569.18445358647,[0.9999999999999999]
14778,277.2272584619881,826342.2409425429,[1.0]
16364,238.1104515329484,677389.9665722112,[1.0]
15695,325.7586769067408,102318.270839538,[0.9999999999999999]
15726,841.2371016069843,816452.0853390277,[1.0]
19026,512.753656122817,597908.1598892423,[1.0]
5675,71.83672618621667,268291.3825513788,[1.0]
2975,610.3587334955029,551855.8916093467,[1.0]
10947,939.1923320639684,350767.4633076355,[1.0]
4740,384.2205074514664,499009.5561221524,[1.0]
18114,193.86983285618192,725363.4194299486,[1.0]
9113,931.6535330425328,539273.9291199361,[1.0]
6796,63.643846329595206,807892.7056649982,[1.0]
12328,181.16875343828207,815801.9592701489,[1.0]
15593,983.1141257424056,803551.2373319048,[1.0]
9571,422.0355376191684,277518.08402465074,[1.0]
12598,668.0459780822512,720682.2981549669,[1.0]
16554,333.1024384843313,272878.4201405852,[1.0]
7583,595.695561749972,339820.06355210184,[1.0]
14041,859.4852456257582,297284.51486930926,[1.0]
14142,308.5060988547154,121379.20597570016,[1.0]
18559,770.6302597971319,696863.7299247751,[1.0]
1919,900.800305701821,340957.9432954972,[0.9999999999999999]
7428,303.0389395372675,328827.06725092744,[1.0]
4176,308.5901450063493,817299.6747690791,[1.0]
2396,334.4079311184225,881474.9448292091,[1.0]
1240,991.9840398415912,257475.27174415684,[1.0]
2000,773.4400306274752,127398.90493789384,[1.0]
10770,723.9002764401054,962046.5123711808,[1.0]
18381,266.1787837230781,561838.7945220993,[1.0]
16169,581.2876334745797,810104.8202576278,[1.0]
17104,93.88790506613624,681873.2294553249,[1.0]
2454,981.4708372514708,835900.5108207898,[1.0]
9993,931.3951697831228,123884.01643654442,[1.0]
8593,554.5576454920806,348240.4923306893,[1.0]
8790,883.4726348493505,907180.574631824,[1.0]
6638,135.03398852606466,554364.6579005569,[1.0]
15772,288.73535171010207,763927.5971500683,[0.9999999999999999]
12930,727.5924442376582,605942.7487915669,[1.0]
16754,62.98294211324545,201351.6557313654,[1.0]
7966,63.36733503486029,340420.0900696678,[1.0]
3977,556.1845291720613,865071.7608763603,[1.0]
8150,101.8341748744478,902180.8830815592,[1.0]
19393,336.5120885523822,786502.5261720564,[1.0]
15235,137.35813299934816,696731.3409100304,[1.0]
10982,953.8709242671453,263222.7129992547,[0.9999999999999999]
4034,983.2633242568654,166009.96202828782,[1.0]
1639,549.2276047378602,730373.8310279214,[1.0]
15776,200.53187135105088,172258.09163398977,[0.9999999999999999]
10724,39.365364751848055,283932.74165613664,[1.0]
6430,666.9099179440102,871413.8483122892,[1.0]
11469,507.1046053979754,550998.6932447837,[1.0]
19787,160.05134539725282,363945.60186455416,[1.0]
15660,673.2740611665135,159650.7051385783,[1.0]
7510,697.9224760657249,129722.20102008246,[1.0]
7015,283.5258671325532,891189.9245377849,[1.0]
6636,774.2699706864089,835998.7758378473,[1.0]
9739,335.3000587946574,613956.4287318498,[0.9999999999999999]
4797,179.11800743540437,575462.8364774309,[1.0]
15055,394.7671236909407,793956.6293958836,[1.0]
2988,775.5020455081491,425856.4225223227,[0.9999999999999999]
5841,35.79878270704366,801253.6389784934,[1.0]
18623,799.0128296579027,139422.46548993947,[1.0]
4276,618.0465160713352,522537.9813827693,[1.0]
1126,543.30218260445,310983.7442741892,[1.0]
15927,446.19517540482894,875426.8972392683,[1.0]
16240,923.1304973158764,934701.1215292808,[1.0]
18297,71.41354216962468,598638.5576974017,[1.0]
553,157.2735207209755,454245.52753487945,[1.0]
15896,653.7778890805342,773906.2117950708,[1.0]
3198,730.4336857680663,310930.6637522683,[1.0]
8511,793.0753490816016,720522.3417049169,[0.9999999999999999]
2288,553.6165280372744,779622.2144080446,[1.0]
5831,803.9746677010095,529485.467437339,[1.0]
11501,317.12110470217965,279540.0852215947,[1.0]
17263,811.0652100615132,691143.0525083459,[1.0]
18119,327.84908030752325,958814.104982078,[1.0]
19614,978.9848915158238,978037.2523045712,[1.0]
3049,422.08754338623953,657593.2810613842,[1.0]
9051,742.9640007141732,824749.1418331957,[1.0]
670,35.39082183969936,233872.38072075864,[1.0]
12537,209.6082435214428,850603.0613401353,[1.0]
12146,452.9443768807507,750253.3973043752,[1.0]
1948,217.88210817769652,452846.9297794392,[1.0]
314,880.6197413982666,124525.5243842777,[1.0]
13946,912.1313067981312,729989.7910103365,[1.0]
9213,985.5110561493552,340648.4895658593,[1.0]
5331,270.8911691942613,635767.6714216059,[1.0]
9678,139.41627883151446,780753.6673947626,[0.9999999999999999]
19456,642.511927834575,773454.5144629843,[1.0]
305,924.0172977211354,577547.7407803591,[0.9999999999999999]
8106,771.5869339887662,969144.4757640891,[1.0]
9280,495.7049215511704,391707.31198896014,[1.0]
17856,777.8908950849108,611058.2185824623,[1.0]
12473,496.7739962767397,494712.4226305715,[1.0]
17627,740.3396696905216,299053.44036025874,[1.0]
15211,983.2450052950288,892386.8710724908,[1.0]
6958,273.8262911626138,218120.03935543925,[1.0]
18186,199.41650622361203,379096.7324988801,[1.0]
4752,247.7446352536604,271590.72234119964,[1.0]
14545,570.3016817156459,183519.31402184063,[1.0]
15325,928.4441336398723,592056.7794047052,[1.0]
18703,322.61495173041914,442714.3935167824,[1.0]
2550,845.0209098092672,163978.35687205958,[1.0]
12145,276.1580624069253,131663.60685559636,[1.0]
9245,545.106392612999,502706.2795089935,[1.0]
15229,625.5617474304236,931881.2168163044,[1.0]
8374,639.9588642243432,486039.7480617223,[1.0]
15981,418.62271849217854,455346.53718467866,[1.0]
2604,173.96825560405938,134720.7282754165,[0.9999999999999999]
3307,648.4009313743107,145025.54288679053,[1.0]
15463,437.2215510792911,677228.8777275332,[1.0]
16844,288.4987020238841,212033.23100792465,[1.0]
11210,912.4715046635164,610523.3893380165,[0.9999999999999999]
4220,782.458753343015,100571.27219295502,[1.0]
18908,277.052565584047,159990.47919923492,[1.0]
7708,765.1514508257,241033.2140771728,[1.0]
16045,317.24264528333504,812464.8656453397,[1.0]
18878,307.8118436975604,612945.214098386,[1.0]
17691,550.2466311601813,473379.1407241115,[1.0]
3304,556.6087014150537,898060.0803078981,[1.0]
8935,127.24967660997535,641453.7037510214,[1.0]
17162,246.90366908179607,575934.6678401742,[0.9999999999999999]
15242,429.7552396450816,595799.6592148355,[1.0]
# ('N-Hexane',)
