,T,P,zs
11741,103.33690051572329,967207.7821814684,"[0.20275928532597337, 0.03698406474351059, 0.10931751578510353, 0.17222005967521112, 0.16389067079166647, 0.31482840367853493]"
18527,393.6871964256089,487646.6218532622,"[0.1277552886721542, 0.048078978609790705, 0.6141073520519693, 0.06012860737481394, 0.008134031398010336, 0.14179574189326163]"
9511,939.7942464185476,856603.3096787812,"[0.27727562447560167, 0.026117999761702506, 0.03978050070159478, 0.008728889547834845, 0.5936234281865632, 0.054473557326703]"
14382,835.6609184640158,646654.490286025,"[0.19657321580833362, 0.23317374578756916, 0.12840536710692793, 0.3011789001596164, 0.04078534877029873, 0.09988342236725406]"
17546,738.8356311314755,928991.9030313586,"[0.45953293255311223, 0.03548150154876897, 0.06205656081832975, 0.23359066336946666, 0.2026150759806557, 0.00672326572966666]"
2757,932.9693813425762,506040.4020552344,"[0.06001930467513708, 0.1572458732354428, 0.06569019524565808, 0.024562383645241943, 0.49917570542600725, 0.19330653777251283]"
10406,386.9031177183316,684397.8392496213,"[0.03678673932678131, 0.4682587688411964, 0.07172307451899648, 0.14318155006132366, 0.21557372264355082, 0.06447614460815136]"
14077,126.37919067765256,624288.3778119757,"[0.11215814553100659, 0.26511277737582656, 0.13671334484449651, 0.14831240420941508, 0.007151704840670247, 0.3305516231985851]"
10474,329.80838848336026,579852.3186479362,"[0.4687115025578554, 0.13733093076217914, 0.03709563696887083, 0.04835369413670816, 0.23400487563452635, 0.07450335993986]"
9520,371.05712531212606,831679.007924162,"[0.1348910795454312, 0.0412634545324663, 0.06753795970982333, 0.04762926867840053, 0.30918517450230737, 0.3994930630315713]"
16271,706.4959175420855,368349.5335274519,"[0.03658173169066127, 0.06516623627322873, 0.663678179922894, 0.11842760972074116, 0.030855530550002286, 0.08529071184247247]"
6252,617.0403146991642,684221.0443155824,"[0.09758230831754684, 0.08261750712242753, 0.02291452450858498, 0.06813721015426406, 0.281997455940177, 0.4467509939569996]"
19474,123.6795610538691,127096.63942745236,"[0.2896799324019107, 0.0023733364197579005, 0.27939997579905, 0.27277900072273986, 0.03746423834235361, 0.1183035163141881]"
13450,543.5986127744784,970925.367608624,"[0.49270990275729687, 0.033418498311182765, 0.0453243310679429, 0.19714688689527968, 0.05905661818747554, 0.17234376278082228]"
15384,493.34405720815664,255893.70229440235,"[0.11605641225399134, 0.09659268693390062, 0.45013366937567695, 0.14742234226536055, 0.07284311258762041, 0.11695177658345003]"
17718,499.80710472176463,109133.02249003432,"[0.15952135274355306, 0.005862644322852714, 0.1433427850389358, 0.21135346085516493, 0.15615048683323354, 0.32376927020625995]"
5468,768.3095450734886,248274.731447141,"[0.070675025001727, 0.7677122194330215, 0.01592715984797078, 0.020391002603775105, 0.009639970888629864, 0.1156546222248758]"
9604,202.22622009219168,940452.9525865122,"[0.01813051993899047, 0.07293710639099833, 0.2483041228396363, 0.5178144898208399, 0.0785016605392767, 0.06431210047025836]"
7654,109.37400639490626,809036.0341783062,"[0.025177048217995133, 0.6547408236047343, 0.13685824428510537, 0.005844450208721696, 0.03389053859408684, 0.14348889508935672]"
581,965.5071477038684,323066.1916801102,"[0.05188417602041228, 0.21493464135077064, 0.10307831087220416, 0.10456605477651024, 0.35343481009075645, 0.17210200688934635]"
18971,164.39667557191405,866500.039793068,"[0.20796957951152759, 0.29947926943907455, 0.27903583825385897, 0.14279956101193372, 0.019929909527020836, 0.05078584225658441]"
3103,514.227092618074,593397.9341145545,"[0.004512434005447159, 0.292125893388501, 0.10766167784105815, 0.37300595026693156, 0.0066758862729192885, 0.2160181582251427]"
18033,496.9630114426221,168275.20861050222,"[0.06996334423869917, 0.08557820801354594, 0.4005725869685424, 0.05957188927015024, 0.20177349093148017, 0.18254048057758226]"
17771,714.0221389219788,426883.8595093929,"[0.2084306542721688, 0.04044358800821841, 0.1526806098922021, 0.06451256874181417, 0.0172235518289112, 0.5167090272566852]"
911,975.3068585496176,825346.8013447403,"[0.007199342349217509, 0.22216953981194537, 0.19134069920080432, 0.375425724064547, 0.1869269023776303, 0.01693779219585551]"
8284,176.60837623051793,647818.8731790408,"[0.08990046919062358, 0.5968541063994774, 0.09483755165823168, 0.0217714709400183, 0.07812940518850053, 0.11850699662314833]"
12026,869.2648299480436,502831.3960330725,"[0.23478966225427134, 0.22199607417722458, 0.10232741371894719, 0.2792094768139672, 0.010423072208274061, 0.1512543008273157]"
1920,431.90680387513714,421589.8121084709,"[0.05401651713196862, 0.07216440436787087, 0.04841395110469075, 0.22111984809626767, 0.3490283504953528, 0.2552569288038492]"
3368,462.4386922780143,554774.3082649047,"[0.6196563614349362, 0.01619008519868452, 0.22316616485958768, 0.027483518652678438, 0.1090024592080384, 0.004501410646074825]"
16256,240.6925374402384,288051.9374376488,"[0.022299332594054474, 0.010845932638670211, 0.3135388476335364, 0.3086883793984033, 0.019560955012804724, 0.32506655272253066]"
9663,414.27579347899535,254255.3661596652,"[0.07889479143036504, 0.1572529829404155, 0.01520019251353385, 0.0347662250057233, 0.042155780527087634, 0.6717300275828746]"
16260,666.9176019541118,263424.8968709884,"[0.04950481037894836, 0.11093961726320792, 0.33961798734234117, 0.17341417179108382, 0.20838050979723446, 0.11814290342718425]"
16529,419.5448843922917,144162.07435830357,"[0.48587408276824273, 0.051196118253984825, 0.32014905537444677, 0.03572137418090732, 0.03669967911782684, 0.07035969030459156]"
5795,213.86032421085645,217409.23212582007,"[0.21965776963626105, 0.016960964574750905, 0.06480921795289175, 0.42182168930954383, 0.2142456876474017, 0.06250467087915093]"
5201,375.25359032406,148717.3194758508,"[0.3817607680126751, 0.05121073922124958, 0.10636464832371745, 0.2824662910323979, 0.13852093409810032, 0.03967661931185963]"
13659,223.9492860419604,531744.7569512862,"[0.19153410172836352, 0.1781318154068324, 0.19314590591029598, 0.06599328166909027, 0.27968641987236226, 0.09150847541305561]"
16032,900.949617815908,161267.4642539121,"[0.2771580981794585, 0.047829119475128495, 0.02528075383183112, 0.2949575259832978, 0.33240440722543574, 0.02237009530484845]"
19725,216.45151208701327,639146.5218923102,"[0.5625464074605179, 0.005716608125029429, 0.09064349828641996, 0.0886588301056292, 0.0458115937775244, 0.2066230622448793]"
11553,810.4030841225759,427791.0336155351,"[0.06586060514823042, 0.18007966942814616, 0.14645974730050323, 0.06091177756650911, 0.39073482916956365, 0.15595337138704732]"
445,11.09638297319916,181963.5080792429,"[0.148438208173564, 0.020333997561399163, 0.35831199662799557, 0.4137492103015416, 0.017575431584169125, 0.04159115575133075]"
15493,506.6293975597591,612959.409348773,"[0.11611881005617382, 0.04147246795605924, 0.045923392033737895, 0.052605143379241194, 0.5828336320566957, 0.16104655451809208]"
5980,664.6749442257009,878095.6920111433,"[0.3607395649670188, 0.12552456893581848, 0.030474460046155023, 0.21081454438239497, 0.05033397177503399, 0.2221128898935788]"
5503,806.6299372633518,133145.63904186545,"[0.09200016160069287, 0.5448090727360293, 0.013061436790929592, 0.21967479113283844, 0.04343797314552472, 0.08701656459398514]"
10635,345.65707954986993,159694.3171051455,"[0.20062915586385946, 0.26107047271215483, 0.13986805701075475, 0.06522158842891082, 0.2619761833337895, 0.07123454265053066]"
19041,600.6387498678296,590151.9038354473,"[0.04913910982812883, 0.1794216656748582, 0.11461574308608893, 0.0014744893363187192, 0.4159875091212525, 0.23936148295335286]"
11443,633.3310242467227,863011.812320013,"[0.19813049498809548, 0.24692249543695824, 0.08369034551061268, 0.05636568206117045, 0.23426106621680529, 0.18062991578635787]"
9044,181.8444017775492,637704.9969096124,"[0.21143379169090296, 0.08473650407339356, 0.02004842937651919, 0.18933299953589566, 0.04344867205681305, 0.4509996032664757]"
6540,147.02972875341828,428720.2932102622,"[0.07294198798533663, 0.03407931122320226, 0.12944496922849583, 0.14576742226964015, 0.48669000325289713, 0.13107630604042814]"
15094,407.9220338751096,932675.774488363,"[0.07623062176155761, 0.12472125830775631, 0.04733485785412368, 0.202577792429762, 0.3016835060479225, 0.24745196359887775]"
5714,408.349207883328,871496.7858901364,"[0.02880310066635232, 0.12279911596084016, 0.06576137264166729, 0.02971107336894487, 0.1675312436609846, 0.5853940937012108]"
5839,498.85432657760987,553094.4643020094,"[0.30421620249728176, 0.06879951351515481, 0.33723605063123996, 0.07157885351452613, 0.04817902645364832, 0.16999035338814902]"
18553,421.7919240058032,719939.4355002167,"[0.09751187399912944, 0.013779772841681144, 0.3467923877253465, 0.1604663608143428, 0.29819318949663065, 0.08325641512286935]"
745,873.1105257456862,559774.5628950463,"[0.1731397081414694, 0.06123683143011354, 0.0113326748363721, 0.5110654565817513, 0.060448935630558025, 0.18277639337973564]"
3116,748.3547638143866,924860.2359694192,"[0.07417980098459018, 0.0035061687566790853, 0.009898502507637704, 0.3182464499662807, 0.054790685307838816, 0.5393783924769736]"
15422,490.7588670810182,844753.1668323291,"[0.18921220682900963, 0.08303903063369394, 0.1736068099178757, 0.03668395490335465, 0.4349076561046526, 0.08255034161141349]"
15932,758.8714422446316,651452.3338271503,"[0.19218374941842017, 0.2131864805729256, 0.10240927893458844, 0.3104166018015583, 0.07181174550492096, 0.10999214376758651]"
5104,657.3729013244017,602773.2135524205,"[0.14936996151080706, 0.1379326408949702, 0.03891740215649671, 0.3086987167275323, 0.10929215226469301, 0.2557891264455007]"
8376,837.5554583751485,254243.94752842,"[0.05135768466565975, 0.5041578897937277, 0.1885215859102306, 0.03410792514435188, 0.07649273710522995, 0.14536217738079998]"
6227,745.6609360029759,304895.14302771294,"[0.05214951094016608, 0.020368996566615533, 0.00502156191722644, 0.6472927917285589, 0.2543945294657992, 0.020772609381633708]"
4846,395.88729138707913,334170.9375769804,"[0.4175856463276621, 0.00024508526183882935, 0.26021514008036156, 0.14215916794603872, 0.0028379786635233657, 0.17695698172057536]"
318,53.495187519097584,861721.3972754186,"[0.08547605556407013, 0.11077132400360615, 0.005385669674111098, 0.28968798653101685, 0.06967887399428797, 0.4390000902329076]"
4370,677.0626316697916,387402.5218610441,"[0.03580856291102656, 0.13709428960144865, 0.201808586879953, 0.19050492010805833, 0.05513701540819746, 0.379646625091316]"
17678,843.6873355981189,194464.1664560444,"[0.18264416267138478, 0.04852206580652, 0.022335232258525985, 0.41577589711849394, 0.28985108892738964, 0.04087155321768547]"
337,148.3217111329825,955541.1452095188,"[0.23157074063202504, 0.3138589600146159, 0.10741169032288281, 0.22420872208714906, 0.10321517559687371, 0.01973471134645349]"
5998,499.67726994488135,106773.66541352478,"[0.03856123578756012, 0.335953954197223, 0.19767571484489432, 0.0301017999080037, 0.1364018082327763, 0.26130548702954237]"
6163,632.1459336513001,418913.356289749,"[0.4650530654568446, 0.1671579787399407, 0.0791094423865488, 0.12161612966904155, 0.10498474752302848, 0.06207863622459599]"
19527,319.1229700099744,279921.0960669244,"[0.15700738536888148, 0.30713670803831566, 0.0006452686245797994, 0.10426056100740769, 0.3565483064358988, 0.07440177052491664]"
850,545.7900866969039,918306.0945027512,"[0.07091090722503943, 0.06101900921511256, 0.1476623978170646, 0.6025809270275145, 0.03402571755319747, 0.08380104116207146]"
6040,945.8370434507992,414488.6308275757,"[0.4929541099210507, 0.08903260129213424, 0.11674342356894996, 0.19666702695568558, 0.10002940485507404, 0.004573433407105557]"
4447,320.31937117891124,982102.6515022186,"[0.038460587317205176, 0.10451121770181979, 0.04005295756194121, 0.6530696164559356, 0.13289858600624396, 0.031007034956854307]"
2968,64.1212616444716,958242.7222580138,"[0.09878025445607354, 0.15293974428860704, 0.24321652565554622, 0.38685415477656326, 0.10914421677011799, 0.009065104053091695]"
1184,22.85870023497324,695727.0097250469,"[0.01142578282173307, 0.16165143347795569, 0.17606717203581213, 0.6227776519265424, 0.026600415944681398, 0.0014775437932753386]"
15635,182.80325633484665,975244.0317206596,"[0.12452593253481307, 0.05036108320392006, 0.4799199981365289, 0.002785284339124663, 0.11260556049031555, 0.2298021412952978]"
8074,315.0192216057901,916460.5845375851,"[0.09016254280947676, 0.034618086102161855, 0.20208093288263476, 0.20448756524538197, 0.37867733266387466, 0.08997354029646996]"
18003,296.89197089281123,849575.2208574805,"[0.21799800858912777, 0.3422016441892096, 0.198065076122343, 0.14670032891269466, 0.02226151714582237, 0.07277342504080263]"
6346,126.38403703685152,723556.7787670062,"[0.3342477506748434, 0.1574695955272857, 0.003820862792828844, 0.09332554639281607, 0.08295919079247319, 0.3281770538197529]"
10038,614.085322084466,506298.3136758244,"[0.13771950239382924, 0.13520518606498752, 0.0207813699488433, 0.1388607903805589, 0.3865995892853079, 0.18083356192647315]"
9334,604.6141375336294,273306.5610695869,"[0.16868845172123645, 0.11077160994653903, 0.2151571006266708, 0.12980214852469363, 0.07566667359428342, 0.29991401558657677]"
5944,162.348928940178,933662.4072932688,"[0.07471145804025882, 0.2504776501120147, 0.3017527560332887, 0.2891556741514257, 0.0818835325417868, 0.002018929121225232]"
18058,226.1597864725973,591776.2171276376,"[0.34902533164922783, 0.05659943790788754, 0.0013896142145427967, 0.427722401939671, 0.04564585924511707, 0.11961735504355381]"
11714,242.64428476228915,555203.5442247551,"[0.1099715890132708, 0.239102180864649, 0.03289828161648744, 0.1710327815063265, 0.1715995264447861, 0.2753956405544802]"
6948,923.6131122032494,224776.01710358675,"[0.021592457075990883, 0.053266849860412684, 0.39647672573220255, 0.3095080446802024, 0.0709327880845033, 0.14822313456668817]"
9683,343.0441106532984,760963.7043145691,"[0.013125913685919128, 0.4717349580931943, 0.18435372781489948, 0.12989526374590807, 0.031963735573863485, 0.1689264010862155]"
12352,244.0698144049017,876702.0506990895,"[0.29292469414710076, 0.04366747685690397, 0.06683691799607723, 0.19645070314418006, 0.1236479908184508, 0.27647221703728725]"
15302,556.5104361613196,778673.1237446311,"[0.02523162788229009, 0.30568555470542225, 0.24535542942586844, 0.02577134332506994, 0.006643987161775697, 0.3913120574995735]"
13479,895.3869593328892,442832.8103484684,"[0.21540809033297925, 0.20348498078538826, 0.05892665749605358, 0.16924727178679938, 0.27360355312681284, 0.07932944647196657]"
12178,366.6543043856828,537652.2200327201,"[0.11798331980896343, 0.19633231651802366, 0.19424387786943945, 0.24488573615731918, 0.08691229299332678, 0.1596424566529275]"
8236,883.1654253660375,376212.61594675446,"[0.1707948333978255, 0.0006896905809899263, 0.15404428250192936, 0.23530880342984667, 0.07212345532458178, 0.36703893476482663]"
16161,951.7741854325162,334830.2857119784,"[0.2101884259405052, 0.09300496698845988, 0.4747796992792086, 0.025296718460246156, 0.09233509721280278, 0.10439509211877723]"
18417,682.4757393947692,782182.9894486204,"[0.006819882553410955, 0.49166276318372404, 0.1416618899836726, 0.014102927742887683, 0.23928970749649484, 0.1064628290398098]"
6368,176.82688375194533,964898.6868014974,"[0.010599650216627843, 0.473688077197315, 0.16363428227488044, 0.07193966277141713, 0.024589838635096957, 0.2555484889046627]"
13363,736.6298909875205,523921.266332081,"[0.2503497917752052, 0.20111054361824732, 0.1668708356192723, 0.32399434056153764, 0.008232816702427011, 0.04944167172331066]"
3250,300.50866969897834,809543.0374695882,"[0.24796261620810311, 0.4227698273302201, 0.19482601743861583, 0.0038013102386873607, 0.004069167932187934, 0.12657106085218559]"
16791,531.6856440879945,493344.15106763394,"[0.08768239991045897, 0.2426810554041892, 0.02834139088507206, 0.39483163986013337, 0.005802081958588854, 0.24066143198155768]"
16382,877.8556075979812,958889.3734723082,"[0.2791816473120664, 0.05802024879219944, 0.13222176885811043, 0.13467475886903146, 0.08913350425593003, 0.30676807191266214]"
13968,169.0275641545667,501535.70381824445,"[0.09706544871871849, 0.46529380938135395, 0.11396547207506415, 0.10880936985536131, 0.12590139142794465, 0.08896450854155737]"
18858,280.96651844830484,635491.3844766851,"[0.06318991732902135, 0.11221150719978186, 0.4442063495387168, 0.007486703925001648, 0.32663272523298925, 0.04627279677448909]"
10543,570.7449224356445,629275.2725640589,"[0.037816344045541864, 0.4519543547195379, 0.09248520588621108, 0.0016817581071876322, 0.2567715154531387, 0.1592908217883827]"
2389,418.1132187335249,814816.7303662878,"[0.05537563832134344, 0.20420717988649553, 0.06056985085406749, 0.38113549083059595, 0.14468489754537217, 0.15402694256212543]"
16208,866.7165282026075,832339.7584857043,"[0.21626066717964296, 0.22294858933669104, 0.014406244391654449, 0.06992980589440377, 0.10586174727061606, 0.37059294592699177]"
7044,577.8977993867811,762514.0453410998,"[0.09730091600489231, 0.03080419018699016, 0.260215432261634, 0.5173234906114562, 0.04800743140238607, 0.04634853953264135]"
4438,922.9781556268646,157962.20397269155,"[0.12276254169194104, 0.25351390440728777, 0.16671399129998524, 0.10637107923544584, 0.3215681587738905, 0.02907032459144959]"
18276,986.1402265418328,542497.1076501976,"[0.20642120561692232, 0.40697233943295635, 0.02416632010614698, 0.07395900078084026, 0.17859170113720857, 0.1098894329259256]"
19581,158.04845029184904,909569.872328183,"[0.030089853590790975, 0.5177761785133278, 0.12214083688732438, 0.26949371871779915, 0.006359284902144153, 0.05414012738861346]"
3735,634.0388500035882,445426.8265540065,"[0.13860340519380782, 0.20573618304817562, 0.4047955079035336, 0.14396390358433764, 0.06813752921986446, 0.03876347105028098]"
12179,393.59459994417705,421992.6308600492,"[0.11610511249342939, 0.0755297792633246, 0.39112148264177693, 0.10753361097688066, 0.05440305203928608, 0.25530696258530244]"
12659,525.5497494677891,401449.6517678843,"[0.10575450478084084, 0.053723278788192705, 0.026908225876872593, 0.5702507141134487, 0.15597716991954272, 0.08738610652110244]"
8269,845.9036667290451,465392.57932151743,"[0.18498945581679982, 0.17799365637483078, 0.06053840242895892, 0.3761903131060761, 0.029931129496825522, 0.17035704277650884]"
11839,638.6062518285206,719874.79586861,"[0.14849786692203598, 0.3915220203084595, 0.03558077843268157, 0.22685610904857711, 0.12401848550690556, 0.07352473978134037]"
11938,600.0277468807874,252978.50396572484,"[0.20745915367212137, 0.14238240940327845, 0.05026042685340811, 0.018706173123454913, 0.3332431958530598, 0.2479486410946773]"
16902,466.02912658896565,784375.1727384202,"[0.06388355836996762, 0.04781521738941184, 0.3395035630328658, 0.29385428634353, 0.1137839044612493, 0.1411594704029753]"
3331,198.3933959042544,515353.2133630431,"[0.1260071170070862, 0.41423173423884346, 0.06247156759633172, 0.19368864703124936, 0.02906847089059656, 0.17453246323589258]"
7207,106.66338162241472,547255.2830199273,"[0.18831801831643724, 0.028917041069845346, 0.48425522900554424, 0.2003969054060737, 0.03607626627279694, 0.06203653992930273]"
12264,209.07034603087644,264555.0782462191,"[0.1675512392943177, 0.14805247078214442, 0.27985530828581984, 0.23035752678176594, 0.08402172463262557, 0.09016173022332641]"
3414,788.8864852032364,605510.6767504718,"[0.0644546394033769, 0.4826168211444079, 0.031230544677640172, 0.0669639276700517, 0.20413909678914174, 0.15059497031538163]"
13206,271.0856275922853,162061.73663609772,"[0.5811351263409125, 0.08182386246875771, 0.2639202839429679, 0.0220110693107918, 0.003888543295687607, 0.04722111464088242]"
10116,447.5205469286923,454005.9830056023,"[0.1385430615991524, 0.38658046146420266, 0.038972183737869356, 0.07411418591107582, 0.07606617532899043, 0.2857239319587094]"
17077,147.66647342580677,858033.2637706856,"[0.03590158313522595, 0.008432667111425474, 0.20183298269055247, 0.05966352557279486, 0.4716270813545078, 0.2225421601354935]"
6379,401.820021303783,395161.96927065606,"[0.17564288633845798, 0.012833984453459889, 0.1232370833308163, 0.14207202391062126, 0.12950431900247392, 0.41670970296417054]"
19694,500.95008266848834,865503.4100742243,"[0.29988617619330055, 0.10429269932773313, 0.21232241680392633, 0.3488026492976659, 0.028155480825828624, 0.006540577551545427]"
17265,736.5283541532649,449828.4137926487,"[0.13288999096321755, 0.026195015092721458, 0.2911073509310406, 0.11691486169744734, 0.19034800201369834, 0.2425447793018746]"
17046,615.3904667545439,763258.3254669204,"[0.25689294554075087, 0.04048523500037991, 0.08971827624690344, 0.05442546664858045, 0.30999926391442817, 0.2484788126489572]"
4315,894.6564153943025,789626.1603633134,"[0.04993630449699792, 0.5276814353582545, 0.09227836359379957, 0.17068981914331, 0.10395009073104099, 0.055463986676596876]"
17881,29.34492811997976,490762.12831724336,"[0.11553664290658257, 0.08290606367925832, 0.2806627306585833, 0.20671745085614388, 0.09550573369119998, 0.2186713782082318]"
2529,344.6399032228121,695468.7409791636,"[0.04051679298781477, 0.2590108625700176, 0.2468237187536233, 0.05016136690477885, 0.22634452728784699, 0.1771427314959184]"
805,421.0447194354037,157536.58279390607,"[0.325475555676486, 0.11919717627173089, 0.05628272329632015, 0.35801295852426485, 0.006956492062912051, 0.13407509416828603]"
3763,450.2083768506803,219941.8422789335,"[0.3448595831349513, 0.09914943633707882, 0.005726624400256671, 0.06437406698668344, 0.11479836132129816, 0.37109192781973155]"
18634,83.6401473793923,392804.1777792387,"[0.1216590694600046, 0.3770426283379584, 0.1251662749644229, 0.05404531128547024, 0.0687953049854423, 0.25329141096670155]"
4319,624.1198051074405,463678.4231133093,"[0.0022580500798790675, 0.21372236407594036, 0.2421511930240609, 0.052231924839464414, 0.23312531960746088, 0.2565111483731945]"
10709,272.1739457050182,710343.0383212809,"[0.17933593702766856, 0.030738117884808423, 0.4954425112730935, 0.14809984897827233, 0.09115997664206692, 0.05522360819409027]"
919,133.04695685599432,527360.2507154952,"[0.06781232327525588, 0.39269618154297486, 0.25897064422806837, 0.00036843380530303274, 0.17027720607084987, 0.10987521107754805]"
15762,275.0948075357073,265360.6470548463,"[0.147886097854586, 0.18306971363523888, 0.23902498701325098, 0.002022371976595457, 0.31161406597504265, 0.11638276354528594]"
5134,801.3546728495307,769236.6029561794,"[0.181853046899722, 0.16120808135131592, 0.02142789000952661, 0.23961703711016039, 0.320013427127908, 0.07588051750136718]"
5706,856.0264203506875,629105.377041279,"[0.30422407408511537, 0.2682403699097019, 0.3255325369758761, 0.01977422224148871, 0.052205106117813524, 0.030023690670004485]"
17104,523.1845933256207,901131.8321179568,"[0.24708409749939328, 0.18231002666571877, 0.05846214895387749, 0.0505032425976689, 0.1930388262955045, 0.2686016579878369]"
323,786.9683491750262,366164.9844648583,"[0.35014439037200046, 0.003091645413495667, 0.2838121731839512, 0.22359662649428946, 0.12054030495280257, 0.01881485958346078]"
2577,140.39078915811126,437816.4827691826,"[0.07870396871422979, 0.10609735699664873, 0.11347095537151411, 0.4439303684000091, 0.1406312693209042, 0.1171660811966941]"
18064,156.86428706015,917038.2140560624,"[0.502828437552309, 0.08482349455197626, 0.012882110751778263, 0.11353461278835733, 0.03210195679091531, 0.2538293875646639]"
17918,899.0591914755746,915621.8975009704,"[0.04840955785905193, 0.2898590334631588, 0.2825857705999143, 0.2966991022185329, 0.03928429237897618, 0.04316224348036606]"
11002,415.6029918780965,390630.4499802804,"[0.22195999252391188, 0.012387294633265862, 0.35592963648240994, 0.045601877832618494, 0.028329067401719442, 0.3357921311260745]"
15998,255.6235364216236,931099.3570757684,"[0.14302864747853045, 0.07450130588083197, 0.386084263024181, 0.2625912976244864, 0.017771240508806463, 0.11602324548316369]"
3220,615.8766644339714,291156.238787986,"[0.1989937253940202, 0.3044454954996021, 0.11883937036629616, 0.23045435854919855, 0.0811436802868772, 0.06612336990400604]"
3832,703.7038359522338,501099.329030521,"[0.20907033295153127, 0.042743599114001364, 0.03652871929256841, 0.06404185261732512, 0.13958743850103222, 0.5080280575235415]"
5903,510.8637695651544,131140.4115760363,"[0.22694634466149538, 0.10964735342211812, 0.042157692632359384, 0.07740352542957687, 0.5039386213117516, 0.03990646254269863]"
1104,716.8358123716913,469105.7618913839,"[0.04800667598030628, 0.13796056358112305, 0.5517665624967516, 0.045550489344241385, 0.17886931921099655, 0.037846389386581136]"
2929,708.4474631789396,912011.2390483551,"[0.10110802199086824, 0.155973929780756, 0.12169132001841883, 0.1410479781785394, 0.2552611013642319, 0.2249176486671857]"
11010,911.8242133772133,496313.6607951264,"[0.0936626830644896, 0.46799687152868674, 0.17476199610600548, 0.08288901046061191, 0.08564041777591694, 0.09504902106428918]"
17030,164.8956445235903,368775.9729141335,"[0.26823632760747945, 0.22590176796587327, 0.004803498179362134, 0.1553933633737949, 0.3079903404234444, 0.037674702450045734]"
19199,939.0215704256498,367059.6415779824,"[0.0401905402867081, 0.19351704355674823, 0.10905270182550773, 0.2394486322722103, 0.14572243064194793, 0.2720686514168778]"
16762,293.2227090236359,706277.1816751123,"[0.11900758855565606, 0.14732538253065486, 0.20850566912498844, 0.07225212398317975, 0.24445896758126726, 0.2084502682242536]"
15448,683.3484522050024,672692.7410696215,"[0.0736018512611333, 0.42104951755213826, 0.0007298595179528035, 0.2171683081995242, 0.24848240625103826, 0.03896805721821309]"
14219,916.039250204749,256990.0160856449,"[0.02473396274739332, 0.30682680498963916, 0.16157109269312814, 0.123677405146091, 0.3152074158012746, 0.06798331862247377]"
3333,520.9809772287895,889565.9382033297,"[0.3079384975905048, 0.008971259158212265, 0.0397850627159319, 0.09391383053186425, 0.13664501874313503, 0.41274633126035176]"
11969,515.4429089610248,809709.7159975484,"[0.1282092929400056, 0.16154240914266818, 0.030524076429977776, 0.3733396926762261, 0.19747542275629637, 0.10890910605482586]"
8875,708.9314387921387,695137.8043888287,"[0.06695586993003147, 0.3465730384082277, 0.14955129664787561, 0.050096847722832995, 0.04630917875112434, 0.34051376853990795]"
18831,65.02394958047967,377743.5639698017,"[0.17521905935134682, 0.2493707447444058, 0.19152537729080335, 0.028540676724204937, 0.15510137794481235, 0.20024276394442678]"
15368,845.6956807976676,112788.79542521865,"[0.0012394202550701035, 0.5293960308260638, 0.031431584997374334, 0.06683743644208909, 0.34272160362108417, 0.028373923858318478]"
19119,552.1071676121729,497638.46207673766,"[0.07014940589428267, 0.19878132406593138, 0.24543381082542912, 0.18165488414577843, 0.12521310139716332, 0.1787674736714151]"
766,792.2673512880773,631536.990324143,"[0.015259396090147401, 0.23975544817058206, 0.060352423388186936, 0.5167089795147545, 0.1380830445467788, 0.029840708289550516]"
5623,516.7135920556083,748097.2098880303,"[0.060010239857976655, 0.20218164749716128, 0.19877802719975102, 0.5211616463499464, 0.0041818138036157585, 0.013686625291548814]"
2314,906.2128184368938,774752.1183262181,"[0.45939232855522705, 0.08623976055634837, 0.0013501674328470624, 0.11772682763964462, 0.00713658134683533, 0.32815433446909753]"
1728,945.7224866589876,336426.71733898064,"[0.1119066959664348, 0.024147727117986777, 0.19561622643379192, 0.2902139351194608, 0.3519714459801476, 0.026143969382178014]"
8959,362.9822301113719,994201.8867649444,"[0.11718052868665146, 0.2307459021252821, 0.03481806620931551, 0.10411491205148898, 0.19682847705396217, 0.31631211387329977]"
7102,289.5421628629372,181415.6478979512,"[0.41865626826962543, 0.05518788780812139, 0.178131605620852, 0.2602382025263017, 0.048774934734495845, 0.039011101040603596]"
15937,939.1258640265088,293849.7616511801,"[0.2709305250814464, 0.2829168693920814, 0.01572810375530064, 0.27113519975233236, 0.15307009546987774, 0.006219206548961434]"
13859,599.8371910167589,444323.8051091778,"[0.23005397454761037, 0.045425902634058955, 0.1045826136949357, 0.17259615361071343, 0.31279436451842757, 0.13454699099425388]"
203,790.9708725614208,726069.0285486982,"[0.2891143748399222, 0.4226095226154391, 0.14958220916869935, 0.023494058065630284, 0.06275827148132758, 0.05244156382898123]"
14043,216.6356666951576,407595.45051911706,"[0.29011788942012, 0.046907541212043415, 0.20907551448669412, 0.17236089332982904, 0.20929050415727102, 0.07224765739404254]"
1346,705.4183066038468,554162.859259044,"[0.06552653865507045, 0.19901347313621634, 0.28808434164703206, 0.0677044827294765, 0.19592999087260562, 0.18374117295959902]"
9947,731.2835275202222,447305.835476845,"[0.046622228689340475, 0.17415966976921748, 0.050707019680861026, 0.2694189373569465, 0.42511390461951826, 0.0339782398841163]"
11482,110.78356194149512,470141.0811729998,"[0.1229596894692982, 0.037353811085165896, 0.1386247161516122, 0.20397982459462347, 0.3322838640475706, 0.16479809465172962]"
