,T,P,zs
17164,583.1517314536152,195806.304099478,"[0.13219669559730965, 0.15596510681075665, 0.1467245380612124, 0.11903785488712008, 0.4219276309769856, 0.024148173666615633]"
11100,238.5078404496264,735335.1118764809,"[0.23459334181908045, 0.384782492339727, 0.11188445905174196, 0.04044120341815018, 0.0182281692627557, 0.21007033410854464]"
2165,54.90828179994315,139958.4424121588,"[0.06579146784942012, 0.3906986594160444, 0.040385997041497465, 0.05500971512109145, 0.3276338350008206, 0.12048032557112594]"
5391,288.29837686746515,410232.6977676089,"[0.14138290589179978, 0.13945204477815326, 0.004423258967185231, 0.09768298352075024, 0.36657018143170284, 0.2504886254104086]"
12847,320.37389186246446,732835.8125661679,"[0.036095635415090616, 0.05282028289819056, 0.13563104309616011, 0.051350416730248705, 0.528570084228989, 0.19553253763132103]"
6845,756.8566187288334,109560.46938440172,"[0.4586416545642467, 0.043928430408865585, 0.12495166759696703, 0.036062471671553874, 0.20177675734916198, 0.13463901840920486]"
5878,126.45262413839848,278843.88981212105,"[0.05978466659343439, 0.021382389313567916, 0.21238599538839242, 0.264684862885345, 0.13202985729610336, 0.309732228523157]"
11930,84.9899326879099,368319.4790282792,"[0.039826777943979416, 0.41445642283239703, 0.07921367972060374, 0.2410334856549153, 0.06620724574792024, 0.15926238810018437]"
1274,100.1238380882007,850444.3811717376,"[0.10463802494961527, 0.057665643115309785, 0.05851667822610068, 0.36718744611074516, 0.23094513279749837, 0.1810470748007308]"
18187,596.7580974529372,937540.1724739246,"[0.0433558561980861, 0.11381259699320714, 0.20825758126580693, 0.42603133685973754, 0.18872377801830645, 0.019818850664855947]"
17816,355.39427143294125,798865.1842305493,"[0.35934669303521616, 0.010554488161613935, 0.19532387444879865, 0.07890981125243647, 0.3455893103657329, 0.010275822736201739]"
16210,641.842811233006,988969.003651703,"[0.37002327901817395, 0.24739678900709755, 0.1511645855798391, 0.0723499237994895, 0.030885063608685526, 0.12818035898671437]"
6943,326.72339083203,532014.5219911758,"[0.06695773586839669, 0.32064734522975075, 0.15052087529012476, 0.16695254316154048, 0.04145009336652082, 0.2534714070836665]"
18844,739.8753948622523,682063.0973994662,"[0.2214936916154038, 0.2281885572756359, 0.167446955842068, 0.08388001966304573, 0.11260956395576331, 0.18638121164808308]"
17346,668.680457369403,480828.1953292784,"[0.25479054051277206, 0.2657263682361967, 0.005095074916780553, 0.29206820710878184, 0.03974308826154089, 0.14257672096392782]"
8286,891.8723837527175,376245.2030344776,"[0.3975310353726052, 0.1461758375009652, 0.23277692191210694, 0.09762125989490882, 0.1107011828075345, 0.015193762511879507]"
5134,226.27367103773028,601937.5439879643,"[0.386462832708301, 0.11936530256643649, 0.1267393026689692, 0.25533865649171855, 0.09777705365449268, 0.014316851910081956]"
3568,401.73517238952536,577294.5104885905,"[0.014065782074122667, 0.28704643971606814, 0.054633661557784194, 0.05164664436218579, 0.3791411258045881, 0.21346634648525126]"
8729,787.7469135555765,795266.8066777177,"[0.24347383435218006, 0.019946517948029912, 0.07520923682345981, 0.03835569219609241, 0.37819076783133826, 0.24482395084889969]"
9892,282.2757587200414,937199.1777585426,"[0.3052909124464324, 0.13774084915957788, 0.04696134879347726, 0.44354356047047816, 0.05766375878059577, 0.008799570349438542]"
878,605.6570869473802,477269.5473995608,"[0.19252393206791926, 0.010559421462440237, 0.13340935313520091, 0.15756331110095084, 0.3248572702036956, 0.1810867120297932]"
3327,668.7102365436289,843932.2830599517,"[0.0001689008019881554, 0.10760953698723254, 0.30135033597532607, 0.1014468798403562, 0.3662118609958899, 0.1232124853992071]"
8271,736.6520441281046,838448.8196459037,"[0.07597764875377877, 0.6006166481322364, 0.10501768321225217, 0.19873649470134586, 0.006144353065332995, 0.013507172135053805]"
8559,272.27872668203634,386947.7387855105,"[0.2511045809036856, 0.20245759810113956, 0.012902774229722924, 0.3176836501064414, 0.20970056149021496, 0.006150835168795517]"
11796,370.18284289844047,929539.9945990756,"[0.053487699887399105, 0.21801921755835166, 0.08655655081673179, 0.3463312513613503, 0.2711314465244947, 0.02447383385167223]"
6751,394.19282523857424,440469.0728252858,"[0.46704088292370727, 0.24191938481642186, 0.07011583257650512, 0.17067596454103806, 0.037096766297655, 0.013151168844672552]"
11008,890.799080501123,217027.0573558877,"[0.2910380647309668, 0.016705368894209684, 0.07602608479968151, 0.13431846278931608, 0.3545246620894863, 0.12738735669633966]"
1249,613.2740546780844,264651.1432384685,"[0.08660812183663584, 0.2586062363716645, 0.09527510218362396, 0.3774237661197878, 0.046802005204204855, 0.13528476828408317]"
3615,347.6077623965772,567886.0843612573,"[0.1440959573204618, 0.33665313061068847, 0.0738802312585374, 0.06757612438272989, 0.26271628897556804, 0.11507826745201444]"
10768,889.3073188811373,916015.5738668804,"[0.10166191815335297, 0.07025971347976706, 0.1571708116202533, 0.3668717428827314, 0.21467923266424047, 0.08935658119965495]"
12422,924.9919277862266,299476.01334712084,"[0.19825998322838193, 0.007303368081574365, 0.186425175973173, 0.5108110845601489, 0.021906743041690744, 0.07529364511503076]"
6006,61.67268541436368,593974.9328392942,"[0.13481972893820865, 0.5528034447963547, 0.059230398921211715, 0.04917232605133812, 0.01860889655662814, 0.18536520473625873]"
13950,117.56742448450592,949544.0099478113,"[0.22648531372197533, 0.1607697472941231, 0.20113165480743317, 0.063983930025533, 0.020839235332700212, 0.32679011881823516]"
17085,830.4830174298764,841685.8803840716,"[0.02382338309038717, 0.12339932763200334, 0.18307847982527078, 0.12904987618367106, 0.24126322687776453, 0.2993857063909031]"
6900,461.4082823791317,185823.0390940637,"[0.18957414023412603, 0.19545506462795142, 0.09271223148160047, 0.09627552421259522, 0.3523857695418338, 0.07359726990189294]"
7567,927.180015260744,567157.673702616,"[0.01990245919180547, 0.12383760263731393, 0.15367669603634196, 0.22043812551398562, 0.2070263486052263, 0.27511876801532675]"
8845,163.53269868510003,796378.8046287387,"[0.15792399205890467, 0.04882146226286014, 0.032648550727117046, 0.2910700436668781, 0.4525483759399027, 0.01698757534433732]"
15933,359.6948437088182,367247.9468871173,"[0.1629029309522081, 0.1440691220700323, 0.19885050642330893, 0.06861857738306376, 0.04846765518173372, 0.3770912079896531]"
16267,94.5197404420925,977149.3911320904,"[0.27675549402015265, 0.01874217706726055, 0.3941081354218505, 0.07339196094720946, 0.13558451288203263, 0.10141771966149424]"
18095,50.13910997558811,707326.906351661,"[0.048509609241700266, 0.15848358473538163, 0.4728408589321353, 0.08079894123780783, 0.02315714790497468, 0.21620985794800032]"
15123,273.2507878401351,584914.8293211091,"[0.05562932627002612, 0.03772703471550918, 0.2783336863287527, 0.3290654977471026, 0.190756121249638, 0.10848833368897146]"
544,415.5582900350085,115945.74341969135,"[0.04229027000510349, 0.002834438364254927, 0.32885515086873646, 0.027061611294420918, 0.10265442651114005, 0.49630410295634425]"
3285,78.14127874921284,470533.3422780262,"[0.43710350947702725, 0.255943053570072, 0.03462643950742328, 0.024657894720995527, 0.12652481252654876, 0.12114429019793309]"
688,783.5204827442319,621462.1484445789,"[0.06367907638148758, 0.15821276130897427, 0.10558243052029449, 0.21039371699112888, 0.16988269823506585, 0.2922493165630489]"
8589,673.2506551579096,330971.9102828786,"[0.24060234106094536, 0.3452061905845389, 0.13043576892981143, 0.10686671737789641, 0.10655307744775143, 0.07033590459905656]"
12295,46.08993498068469,600141.9679321387,"[0.04834403424319209, 0.07311287515239236, 0.06258123813720909, 0.05011774390974054, 0.5394982926832772, 0.22634581587418864]"
18792,651.2283017867306,402436.7309839656,"[0.23503476208888477, 0.056289351033336654, 0.10958808761784261, 0.3292946507351892, 0.22275255043416223, 0.04704059809058446]"
15884,45.16256196054621,408658.96199198224,"[0.061461322273909096, 0.2918087049196984, 0.04415579159782854, 0.20850641159305777, 0.022072329103845077, 0.37199544051166106]"
146,723.4253711131923,771507.7726848195,"[0.039977149800245235, 0.2337923972324228, 0.4796625723009395, 0.22633892676161183, 0.005196239984883601, 0.01503271391989696]"
8752,632.7688989909303,492417.3824571834,"[0.0036275407912443663, 0.0220233832594411, 0.6978709687071227, 0.140099655277239, 0.09755335951030886, 0.03882509245464405]"
12563,162.42335747591432,209374.3815380848,"[0.030840987065304297, 0.3882164129281074, 0.3094795892315086, 0.04152646756009346, 0.10742259767894186, 0.12251394553604439]"
12399,697.7917404303327,878590.4340523122,"[0.37058860788896575, 0.25387348879352956, 0.06920668359800874, 0.10922666213150997, 0.10243332403311442, 0.09467123355487174]"
15788,602.0700693187924,938518.6385481938,"[0.059735382527862736, 0.4128578911947653, 0.0760018903167065, 0.07380922512521829, 0.31530895123140473, 0.06228665960404246]"
13130,352.3569335993317,291446.9127437874,"[0.15545540175937386, 0.30240799782360583, 0.015493950304064743, 0.1142765304666876, 0.12571640267777465, 0.28664971696849323]"
7863,45.66568626469451,437248.6040516482,"[0.10869698924001524, 0.3182644525890971, 0.08009274207786683, 0.26334576028241, 0.21267314303910456, 0.01692691277150637]"
6827,76.90073865380334,243502.8787626132,"[0.030134337604336543, 0.13559968344225382, 0.18444367202385234, 0.057693725318494815, 0.35658576288907734, 0.23554281872198515]"
5415,875.065204272452,562851.2103802209,"[0.1332388820137019, 0.06000035241568081, 0.10856434176594612, 0.21434081303504035, 0.3569376424824021, 0.12691796828722884]"
1385,109.4814216480832,220100.1895733744,"[0.19922456778439454, 0.18174893344853382, 0.10168241451955988, 0.2617235412274143, 0.13262964411299408, 0.12299089890710352]"
15298,415.7541516550807,331880.46057492134,"[0.14089963193927954, 0.11216429696347555, 0.1182671703924065, 0.1464978160560184, 0.4021092844078567, 0.08006180024096321]"
9441,715.8721309157457,641599.0213975799,"[0.5426965159520382, 0.014040083046863019, 0.051928375405581595, 0.19726358947375539, 0.13182195252838272, 0.06224948359337906]"
4976,532.5951303527543,549414.2684062059,"[0.02313831991912762, 0.09706068903040471, 0.166819001084837, 0.1689645934873614, 0.04769725542250944, 0.49632014105575983]"
14417,911.8278726343076,376010.6937189124,"[0.039381221888267974, 0.4324368128093222, 0.0623583157629039, 0.044905038641936935, 0.3924715760481091, 0.028447034849459707]"
2295,653.6592779234817,274985.0414809982,"[0.17392404969919312, 0.11565763782418578, 0.20388589429967638, 0.4103795121247261, 0.04622128350255452, 0.04993162254966411]"
19693,608.1020250780473,379170.4929923569,"[0.3120525925116535, 0.11666901367894783, 0.31382032505159535, 0.21559569403579343, 0.0417022555305124, 0.00016011919149749483]"
1904,775.5040163410249,653403.1043623579,"[0.05353922077198477, 0.38552868447629807, 0.16712878401959158, 0.3428836567882783, 0.03222046967098155, 0.018699184272865845]"
5297,622.2721236261156,219319.0008678771,"[0.36347096947421637, 0.03857126598969627, 0.40139598542517174, 0.07187938532812525, 0.030652775124850866, 0.09402961865793952]"
3350,131.71106976345544,317214.61856242805,"[0.22069227406345007, 0.3211642240041063, 0.26356213762310193, 0.01367392190176703, 0.08019237737948456, 0.10071506502809005]"
9051,109.19579783220168,933768.025546698,"[0.024281771867155407, 0.09278578199557257, 0.2717707667863828, 0.389466780473813, 0.02167695739907824, 0.200017941477998]"
12115,504.81641899341565,573848.8581640052,"[0.05583569870257205, 0.0699572070732256, 0.03602937953868868, 0.02061105370127432, 0.10032545407570957, 0.7172412069085299]"
18732,258.0261768456437,799062.27219832,"[0.26695098940312295, 0.09529717527293063, 0.04136516040877187, 0.4394094334611065, 0.0021465167896949394, 0.15483072466437314]"
15980,997.6962790944954,465522.09992304863,"[0.4085735263235882, 0.14724699329640115, 0.05560670748320024, 0.09513829433912314, 0.04480621226947774, 0.24862826628820967]"
1708,821.5387139256832,878069.5588850765,"[0.4143064365846147, 0.11779813664128391, 0.2262449351524183, 0.19408453657921323, 0.017780781589076873, 0.02978517345339299]"
11055,729.7377559682187,169512.35670796412,"[0.09112933747925488, 0.3582344088509065, 0.07505958187168989, 0.07135770552943105, 0.1934118429326448, 0.21080712333607296]"
19998,782.1468750796076,366511.1744081041,"[0.16603603238098763, 0.09156510599816854, 0.32411289798389614, 0.3230071998084537, 0.07006566676918953, 0.025213097059304426]"
6813,819.7655142530473,706985.2508124347,"[0.19748441357129243, 0.1211410226153998, 0.146423347898137, 0.2953288346723444, 0.20540847413022195, 0.03421390711260447]"
16050,987.821200857327,696482.1859273511,"[0.009523454710051164, 0.11285660038972928, 0.12686130907963175, 0.17197240676339462, 0.34574231285577955, 0.23304391620141354]"
5219,253.8722497829969,513598.19903459726,"[0.02050398055596102, 0.054775665622539195, 0.39783610077294423, 0.11047631925452879, 0.12673457961237714, 0.2896733541816496]"
15344,920.0427611775858,803085.7630895468,"[0.4494937201431062, 0.08979226191738497, 0.024468177090882788, 0.2350892360387237, 0.13376713131890297, 0.06738947349099944]"
12300,168.8736724047292,874146.1524048535,"[0.09966446902586121, 0.085058185448029, 0.26758687375134504, 0.11020131650611704, 0.1606403688081448, 0.27684878646050287]"
8692,634.0466465125339,174921.16147141514,"[0.34146035731100954, 0.17348280958571408, 0.0985153752690883, 0.0020610723255477517, 0.26564639750335556, 0.11883398800528468]"
15823,528.6308897287154,482265.8696218615,"[0.5749679729048349, 0.07980988265913183, 0.09757110579313032, 0.040999840696055084, 0.035253613468503246, 0.1713975844783445]"
12070,830.3987532868654,515769.74189215497,"[0.10797379543777329, 0.06167724636180256, 0.02601793085762373, 0.16552122397330726, 0.6362400882890717, 0.002569715080421327]"
2756,666.0716419741291,871816.6142072935,"[0.033601556755972525, 0.08985335880282823, 0.2535926246562053, 0.012091072248899562, 0.2767352696033689, 0.3341261179327255]"
6273,416.94817612825113,228277.1442070825,"[0.13053708751617002, 0.08309052205246599, 0.1350521465683347, 0.2654078417420681, 0.12364374647387928, 0.26226865564708185]"
10100,639.6130397854847,997110.9352163904,"[0.14903329398734538, 0.2721849228040339, 0.06921389596963064, 0.16707977682184702, 0.17750534834442844, 0.1649827620727147]"
953,96.00539024064828,175348.74320128723,"[0.09839767428905351, 0.1474835854452311, 0.36639852252134375, 0.32533069316899, 0.005589915122966735, 0.05679960945241486]"
406,880.474612852295,802875.1845663087,"[0.010797526025409563, 0.06678760899908384, 0.45915690631218137, 0.12054235591999132, 0.06874966950105571, 0.27396593324227825]"
4253,272.47356753986304,321011.8730647757,"[0.10331043307202638, 0.2514057643816375, 0.09367228607879356, 0.23331547492319707, 0.21104785090029995, 0.10724819064404577]"
1242,639.6214686444401,529881.1137958288,"[0.22748653327582782, 0.025998159159609794, 0.05338122890887084, 0.36677794569462163, 0.25694456363615764, 0.06941156932491219]"
10471,328.1387043584298,207942.84846159228,"[0.3111144875488673, 0.14145999417130775, 0.3586437501438648, 0.07418971880644598, 0.08208842167136113, 0.032503627658153025]"
9059,805.6638926460244,210666.21143090515,"[0.20834600715595641, 0.18818574376573002, 0.17600712637769134, 0.011781693679841658, 0.1697267521034713, 0.24595267691730924]"
15227,914.9592725951444,269788.49515620177,"[0.3523974209732161, 0.19888929864581342, 0.010962484335873945, 0.3104307968046163, 0.0030374901248433972, 0.12428250911563697]"
8665,463.9707267216683,595190.7234137129,"[0.02541036120739492, 0.08357184647800091, 0.26523215054166416, 0.03942883346905289, 0.4413209984917574, 0.14503580981212963]"
17305,546.5133425078494,682003.0854220157,"[0.1394082150753117, 0.23636991307329838, 0.022968939915266603, 0.2854924361328511, 0.12462478786532226, 0.19113570793795004]"
1206,578.9490286467453,779518.9988400433,"[0.0055842339995993764, 0.5957293805538042, 0.0910972211987167, 0.0955172704656655, 0.10692995102465302, 0.10514194275756109]"
2528,135.94356290402675,157510.5091847775,"[0.040696990405929015, 0.48076058440204417, 0.1046692646696208, 0.20832203652638628, 0.017103312148639648, 0.1484478118473803]"
9419,740.6277406284797,977234.6296377644,"[0.15703776905321423, 0.022524368945233526, 0.03710226914612648, 0.3202002173449179, 0.18705546897689537, 0.2760799065336126]"
8447,345.3835952418174,271097.25122304994,"[0.41066907729440094, 0.004266315493176281, 0.13491730526535436, 0.06658217240300408, 0.2955669986697086, 0.08799813087435572]"
17745,582.7844772302661,708940.2491504562,"[0.19806824975164142, 0.12645602356799138, 0.12138732521968623, 0.19337268631250312, 0.19880740427190072, 0.1619083108762771]"
3727,583.6494187657449,456402.5612958993,"[0.03460396315961303, 0.0018228088021446974, 0.21447710471104933, 0.015495466697271051, 0.6528444383741518, 0.08075621825576995]"
658,226.3623627044032,467734.7253511137,"[0.05359824037391493, 0.2622662055598021, 0.10364407486409269, 0.1329200844222046, 0.22757588000242684, 0.21999551477755883]"
8591,580.243980028759,429837.5074193984,"[0.13592877329172381, 0.057878362128491914, 0.052119214708957196, 0.6724796536149994, 0.021064648434405957, 0.060529347821421955]"
3439,852.7973501153507,191640.30894698,"[0.3093757523990582, 0.11567396483325706, 0.13709212292783507, 0.049433237483175414, 0.020814916671135497, 0.3676100056855388]"
12076,233.9958452330544,526192.5993055562,"[0.1338647954925256, 0.15919325144071397, 0.36347716415389963, 0.278145267882455, 0.06484800725913657, 0.0004715137712694677]"
11848,417.0144866218425,480437.0346367941,"[0.5702099077659535, 0.01911343431527192, 0.011103402869679533, 0.1703893816522887, 0.15202543481655784, 0.0771584385802484]"
18484,116.94477982639997,169717.4272687176,"[0.040858814646384155, 0.43515535092521407, 0.039742183841967725, 0.41919925573493855, 0.019196064500223174, 0.04584833035127225]"
13477,644.668310001357,665753.5909485677,"[0.08781325627183677, 0.20970889286542085, 0.2598051908538213, 0.03083623114243015, 0.4009747792485545, 0.010861649617936418]"
15520,931.4110150749171,433775.0431759085,"[0.31209579661267844, 0.22803127665177558, 0.2864245554841582, 0.00998556725339727, 0.08673209890863937, 0.07673070508935105]"
15557,786.2114469813755,744868.8193697674,"[0.30184974570872475, 0.09719515749220795, 0.08880202605372889, 0.10351850224908256, 0.33885129730529717, 0.06978327119095872]"
12040,302.4205809060398,786288.0828487867,"[0.006395341583619491, 0.16469421720346497, 0.1165358127376515, 0.09971583420803337, 0.19189275222097424, 0.4207660420462566]"
8257,767.7028377350005,705184.8401310407,"[0.2136579627870905, 0.2204706297387471, 0.09322732305306633, 0.002954401656359337, 0.2731232928422513, 0.1965663899224853]"
19423,587.3180542485858,476202.7511655713,"[0.1833864358104311, 0.01540004728479478, 0.4998569197774587, 0.050658239348749017, 0.23281009916858336, 0.017888258609983138]"
19036,708.6486287004353,108984.29496983335,"[0.5988823719710139, 0.0862604085176617, 0.007623477986942563, 0.21834834681867601, 0.012259324066264999, 0.07662607063944096]"
6184,227.2259848343941,411537.00438972935,"[0.3306360179326699, 0.228690409381515, 0.04108034194136848, 0.14173910100392303, 0.11624047038802353, 0.14161365935250006]"
3125,673.5272193777402,976448.5944134056,"[0.05738151968363191, 0.2119581411301936, 0.5713042317428014, 0.08791068838868184, 0.06770876509391295, 0.003736653960778216]"
5773,207.6879433663701,428896.539190351,"[0.1051007306260093, 0.1870330603015029, 0.16342905661881327, 0.07721430073198167, 0.013724967015989364, 0.45349788470570357]"
2878,775.3632270406356,115791.16295222376,"[0.1548413120593959, 0.16009252872974802, 0.2668128723327406, 0.3001059007769354, 0.015890316027643958, 0.10225707007353622]"
3219,142.00247318457437,640289.4964415802,"[0.002365456904885984, 0.07945165484742106, 0.22920271083420315, 0.5855006781374767, 0.03854546176255158, 0.06493403751346147]"
13159,432.0276107725315,417205.21934532176,"[0.20773294698415112, 0.42740963052282166, 0.02501668312154182, 0.10127303922751496, 0.0354798138926505, 0.20308788625131996]"
9055,78.44588852306512,515875.5869434427,"[0.09189979785110254, 0.002214927038546325, 0.8195099546280976, 0.029534204367039667, 0.004120283400324471, 0.052720832714889435]"
10339,697.6255204102642,589155.072560848,"[0.027057753437242406, 0.010311027647820058, 0.01412130455906638, 0.20581893785589656, 0.14513630706778052, 0.5975546694321939]"
2140,527.0255114415804,141384.08513286678,"[0.0616153568273217, 0.4144578228842111, 0.1529844842188124, 0.023206502584881477, 0.3244435215867829, 0.023292311897990317]"
19026,71.67389158031287,598863.6837449268,"[0.1343930530379226, 0.3295544709864464, 0.01990935047241056, 0.09535673696469465, 0.21570530818298353, 0.20508108035554215]"
19371,138.54392532390216,605965.7888672946,"[0.11499800248339569, 0.0492684531912775, 0.08484410962361359, 0.004889716955113131, 0.18341629006173288, 0.5625834276848671]"
518,833.7363202148518,669156.9061369813,"[0.16609609931055758, 0.29407247655128255, 0.2591080284080559, 0.09093115477832334, 0.006602376796401271, 0.18318986415537936]"
5314,684.3267832715817,927583.4464738104,"[0.09072776624919074, 0.24152293752542248, 0.02239637486259546, 0.009144027040889383, 0.03912938034752643, 0.5970795139743756]"
1507,511.7947228156192,950327.123648022,"[0.02749590970144521, 0.08581492500923699, 0.25659977401415035, 0.294671683498277, 0.08365397033325501, 0.25176373744363556]"
5831,317.5932104932167,560624.4712129387,"[0.05789089631772347, 0.39094717696909953, 0.05483721667988327, 0.1998883059047907, 0.10075220671409015, 0.1956841974144128]"
17859,173.29410273406967,572940.4903226497,"[0.027305431048453444, 0.19174131647402032, 0.3529202225681671, 0.015111774704635032, 0.05237104614512928, 0.36055020905959473]"
4708,713.9238669053149,748093.7663650885,"[0.18017058886986945, 0.007209736426262614, 0.003257187582251737, 0.34934369248977704, 0.3422379267579008, 0.11778086787393831]"
1791,331.67539122366986,368760.2387702045,"[0.05052410607816707, 0.26029558006980336, 0.3662677767999406, 0.16819636232463242, 0.06567803050252811, 0.08903814422492844]"
11412,214.8839015291615,535434.0508177972,"[0.2947738882906755, 0.3923705819727367, 0.047281885979060585, 0.11580585177479878, 0.0897515244222011, 0.06001626756052718]"
15614,371.219263037478,636604.0310596105,"[0.22805417521206464, 0.3155284814926212, 0.12255046355810392, 0.030584603031589927, 0.25240427650359326, 0.050878000202027006]"
7314,295.40519276959606,412476.4318659009,"[0.10854521386221876, 0.3905910736161225, 0.34356275191529045, 0.07090161164028916, 0.005002202621838385, 0.0813971463442406]"
17041,536.7686236491005,212070.62777586805,"[0.09531718242401511, 0.28683646763966597, 0.21874489848816261, 0.010436633207087131, 0.0659532655361559, 0.3227115527049132]"
367,785.6513808773288,307133.49270316644,"[0.32155745282371817, 0.004600810977289181, 0.092571511132993, 0.2085405929125964, 0.08484398046825402, 0.28788565168514924]"
3095,366.2820475086326,878381.9920400676,"[0.008764344518606857, 0.007764978017736343, 0.12636091282594916, 0.2270733931528211, 0.5226272166726891, 0.10740915481219752]"
12103,426.7736406161688,663014.7923672675,"[0.005001763477898849, 0.12112354654342451, 0.05549896745070603, 0.3981310600427431, 0.15959517940304974, 0.26064948308217784]"
14225,928.964183582024,996054.1308757352,"[0.3488401255179939, 0.13978742271890257, 0.1557470228953819, 0.06400935959048058, 0.27954057215281886, 0.012075497124422001]"
1453,994.3285917131998,817984.422870664,"[0.050770411286067386, 0.004678050569020977, 0.3844906312313468, 0.0885229281684678, 0.43836093271581544, 0.03317704602928164]"
10514,96.10487981248244,383056.035867828,"[0.1414846725739817, 0.32478235946434675, 0.3574125868710783, 0.0243376790404857, 0.12338550447704635, 0.028597197573061194]"
5443,899.3483782258576,531172.0451572409,"[0.19817531883793726, 0.07926094216080962, 0.263676948179968, 0.015219101327893171, 0.04008824402812856, 0.4035794454652635]"
19440,881.0244966504853,667412.9673407545,"[0.08054315519272574, 0.022289300345911218, 0.06395880086795838, 0.24427950497508374, 0.4469087079509144, 0.14202053066740647]"
5006,65.63928661961079,721423.8812185823,"[0.11289692101279641, 0.05208683998772607, 0.3194078989735555, 0.1014653865888762, 0.1937412282531686, 0.22040172518387716]"
1418,619.5682107982506,481176.275547304,"[0.13447073846225086, 0.26410306166981207, 0.04423981771202777, 0.030424642287947994, 0.020804873985317746, 0.5059568658826438]"
6957,531.2999394959037,116298.77546624278,"[0.03562186827391919, 0.05354811327469494, 0.47516652035469964, 0.12522864212031912, 0.17349387710424047, 0.1369409788721268]"
3008,548.2490239283939,932888.9552704823,"[0.1222171426263802, 0.015806789721295074, 0.23019993033901362, 0.18702404998372835, 0.0626062461900261, 0.38214584113955674]"
17203,667.4352368337615,393756.90883312176,"[0.07312622188063479, 0.020107747989092668, 0.09602119455438256, 0.4937646224872967, 0.2618343976104492, 0.05514581547814394]"
8971,492.9935057801046,106008.72761349016,"[0.03442849255851032, 0.031142956001948618, 0.13835799545823807, 0.6001400367425078, 0.022917625020635584, 0.17301289421815963]"
7844,353.5152921866166,868572.254874845,"[0.3767242424059432, 0.1137835685461633, 0.03480569371898233, 0.3126435499730956, 0.03712485843665095, 0.12491808691916466]"
7424,807.2352171579099,479210.16485805897,"[0.1567281527357004, 0.5157287784018905, 0.03422481533704904, 0.19091075846039166, 0.06274470879646725, 0.03966278626850117]"
12256,503.3130947932578,433290.5409547892,"[0.04939119245950169, 0.5258286398971389, 0.04586492407559513, 0.006052626063846001, 0.21451311612189994, 0.15834950138201823]"
650,415.5592933083606,861901.949649927,"[0.318803510173096, 0.05349464632002962, 0.34278024675085467, 0.14450502077894067, 0.038241213224974695, 0.10217536275210425]"
1631,199.53719044302608,140688.7316186738,"[0.06985535156443859, 0.023577034259592962, 0.3287437481512814, 0.25774987405942845, 0.08996736946744631, 0.23010662249781222]"
907,415.9672932932821,559520.1438578992,"[0.06934996612710469, 0.044366727328914925, 0.24486995253572458, 0.20373090905530888, 0.04248250808507227, 0.3951999368678746]"
1022,196.98704350038125,777404.4051857904,"[0.08963752631491068, 0.05152979229752688, 0.07119794363435171, 0.07924594963678144, 0.6733985663938988, 0.03499022172253038]"
6930,210.3337981174409,924225.0462520052,"[0.006062213332604184, 0.022495169614131668, 0.36506133382873207, 0.028568750124653344, 0.18799281032573326, 0.38981972277414545]"
10986,185.91976195536827,304090.00451327686,"[0.3532822694551111, 0.17241720442163702, 0.11148630493836177, 0.15592826424842285, 0.1747286264392383, 0.032157330497229054]"
1594,281.2233172931985,705453.2969754676,"[0.4804915662015966, 0.21981119562424556, 0.1511619232360417, 0.03424260666001949, 0.07780251806100937, 0.036490190217087326]"
19416,97.08727946451675,773903.351126192,"[0.3579253579677026, 0.10198689545350048, 0.18162353067121892, 0.03990053474329413, 0.24552374283580974, 0.07303993832847426]"
11191,620.2531296876111,993314.8000898262,"[0.12234768906770672, 0.12140221157291194, 0.07216368109780823, 0.15244538703270918, 0.22469390564267885, 0.30694712558618514]"
9257,657.9574639375932,941497.1725349544,"[0.290574587703572, 0.006317864780080072, 0.05588014229977007, 0.13036711974007567, 0.38711190590231986, 0.12974837957418245]"
8420,941.8848705621468,835052.0322837215,"[0.33958286611064065, 0.24566516556743145, 0.03053759533723711, 0.13128697704316253, 0.0011999537363839696, 0.2517274422051442]"
14850,376.1616784146548,998835.5827375086,"[0.029344700579386974, 0.6104911933890118, 0.13714196917305885, 0.030540500197448493, 0.09559527084312616, 0.09688636581796767]"
7638,452.05847129360046,589019.5918252924,"[0.049127711261684054, 0.040744859888266434, 0.6191392878307949, 0.22207451578019877, 0.019940209688310836, 0.04897341555074494]"
16698,474.8671190570122,850867.474038925,"[0.23396287282436035, 0.06882929194242664, 0.274169404498798, 0.21704862290356072, 0.17169927765012452, 0.03429053018072974]"
8763,621.78111158101,885693.6648655176,"[0.007575757090729293, 0.19119783037960575, 0.32714249240033527, 0.07359654255458438, 0.21086748412382122, 0.1896198934509241]"
19907,268.7954066654872,624958.0445647229,"[0.21899980542434772, 0.03789568884037021, 0.10963870626287468, 0.32328346051835666, 0.09285978058915084, 0.21732255836489986]"
6874,472.2709703299848,716928.5755162815,"[0.18480050899076336, 0.01694990215814033, 0.2615681389984571, 0.022317426712850072, 0.46321021991094474, 0.051153803228844406]"
15537,818.3291026080649,626038.935136911,"[0.053017067933283875, 0.23032637482714616, 0.0009242964328710858, 0.008136348147576702, 0.42217898174509716, 0.2854169309140251]"
16667,873.1759748161659,913548.5859373506,"[0.21073575868105845, 0.1265262021525268, 0.05108008555796174, 0.18952077156707103, 0.2954145980771616, 0.12672258396422031]"
