,T,P,zs
12889,510.512794789116,621951.8009031981,"[0.004766183325293218, 0.3383274808823066, 0.01545860957370387, 0.25044448306864603, 0.25093172494266014, 0.14007151820739006]"
2647,912.940028209214,439021.039169376,"[0.07275106627632405, 0.1621973142293753, 0.07935237249091752, 0.03931855143375867, 0.5977090897863317, 0.048671605783292736]"
19839,325.9046486401568,429659.381560482,"[0.29149398435042406, 0.5554055427381289, 0.010097160832415644, 0.0923009965786, 0.04518170737837924, 0.005520608122052039]"
19928,250.11996427279925,625332.6353810604,"[0.03930948346637821, 0.5076974630416915, 0.1066161135516368, 0.13357113528787376, 0.13761730299267505, 0.07518850165974456]"
19835,586.9008589628082,181826.27176618183,"[0.009339169872741283, 0.5028610916086402, 0.0008294167743615392, 0.010768057982903275, 0.2860840678644679, 0.19011819589688575]"
18171,134.3327747883792,281820.3516428036,"[0.11775656718332354, 0.33477255777116216, 0.13579071783922145, 0.058106722279237084, 0.28843418010871125, 0.06513925481834462]"
17815,837.3163379522857,422072.19714802434,"[0.03211174779593767, 0.21070704992214662, 0.2853779664062786, 0.024020003426210308, 0.15273309595929382, 0.295050136490133]"
9038,202.75317307199367,211352.7575695449,"[0.1428590772610002, 0.12163521011182205, 0.13920450223568087, 0.1502689430230022, 0.3487844022744995, 0.09724786509399506]"
15022,189.72898796584872,381650.5574161272,"[0.14830384521804682, 0.29074237681328297, 0.03669023370215599, 0.2538442427794345, 0.1371443354261532, 0.13327496606092648]"
1976,847.5613585123081,570028.0259634033,"[0.034201450542700705, 0.29399950337799363, 0.17718169909149015, 0.29789439386669236, 0.16542339022486627, 0.03129956289625688]"
12069,922.0465644747457,114386.786075879,"[0.11201350932812054, 0.21779812938706059, 0.010601298088557577, 0.21023326189183766, 0.08306666953002594, 0.3662871317743976]"
1510,860.9321907151973,102692.94238894554,"[0.14920220438680068, 0.02438060840039553, 0.12982997403158683, 0.02777392002895261, 0.42025064741982926, 0.24856264573243503]"
2118,961.7259736166016,726371.9382943416,"[0.36695394706648443, 0.11361408105982264, 0.1983838586913672, 0.05829392651406816, 0.037911457759062, 0.2248427289091957]"
19913,17.70299206932389,584421.8037623757,"[0.3357653339338547, 0.03524421276896439, 0.005460712571884471, 0.25998389640180175, 0.3104616679057397, 0.05308417641775508]"
6619,152.73285114959435,215456.6340469861,"[0.03959125503679985, 0.15913941037808596, 0.12370966167961532, 0.042519537456507356, 0.2751938516053001, 0.35984628384369133]"
19917,772.9030961053357,368831.2042438135,"[0.0164834148977176, 0.15319258027511776, 0.1327235990532526, 0.001373012282142462, 0.6788873733230154, 0.017340020168754144]"
15667,206.4494101888804,166283.88695100293,"[0.23311640632261724, 0.45145282996556646, 0.008925040465078313, 0.09949835563917993, 0.08595850613869442, 0.12104886146886358]"
9426,705.0535480817143,680618.6694563834,"[0.0741437169924961, 8.285392948307878e-06, 0.07862914893860531, 0.1233309387624731, 0.32807071472519833, 0.39581719518827885]"
14325,562.6461632162931,176546.01265582035,"[0.17890779284684802, 0.06428549448281759, 0.031086631223918876, 0.5129180472689929, 0.16519363137127527, 0.04760840280614736]"
749,852.7657957156323,589719.5449397166,"[0.43057436258817205, 0.015706234934044334, 0.030742555763939302, 0.011414297087252596, 0.44790456073977447, 0.06365798888681728]"
4610,54.46044027743657,606227.4507466762,"[0.0892959549566964, 0.22419955777999498, 0.2522346780840768, 0.08121210967015298, 0.024006350986992057, 0.3290513485220868]"
14921,332.764101517305,636083.1044386028,"[0.27715283823932835, 0.048659932918661004, 0.35149533982160064, 0.07385907357402852, 0.216504955269643, 0.03232786017673858]"
7061,765.7443571296184,695619.5018858721,"[0.02024717066210167, 0.37645060162902405, 0.03514300675924978, 0.2651378791254414, 0.20876995680319194, 0.09425138502099126]"
11511,262.4874137505557,388140.23376109713,"[0.23003023001021247, 0.27069851867182537, 0.2741020296140349, 0.014283545618299167, 0.20366975913961924, 0.007215916946008782]"
10225,758.7970333520119,956962.7771537928,"[0.4174407369194124, 0.11522906051984498, 0.015026011919029863, 0.08332739432035863, 0.17044177213732786, 0.19853502418402624]"
13914,817.6527791257247,123944.12138588392,"[0.22389223941290343, 0.43603689213966895, 0.11714579761625166, 0.011890275148879704, 0.12096180206448262, 0.0900729936178136]"
7731,903.9564094819596,368335.40837537387,"[0.11022440527851082, 0.23614726113598558, 0.14045957924484623, 0.05912661314991502, 0.36504169203735287, 0.08900044915338935]"
14396,867.8516936181977,724527.5562486113,"[0.054016137617951196, 0.070450263038735, 0.3728060388136941, 0.0405092494272906, 0.33107567788866243, 0.13114263321366665]"
12785,586.5257861205978,302848.0879401625,"[0.010087109173624457, 0.005948563463906021, 0.24012670722910617, 0.30092676779419575, 0.35090019944376527, 0.09201065289540222]"
52,957.943845293946,843564.977879308,"[0.032306910431972244, 0.0012116718113457264, 0.03786517813697355, 0.29793681812429207, 0.4630443277556558, 0.16763509373976046]"
9168,702.9803279023537,410230.37564207945,"[0.07694245594065365, 0.1708680687721585, 0.10568080861273411, 0.031425988315873954, 0.247313733378022, 0.36776894498055784]"
110,257.16341262083984,167084.29618313664,"[0.04596827378607831, 0.05216453643752597, 0.47970580753165387, 0.14910899349863121, 0.18512027859933988, 0.0879321101467708]"
246,245.76409434284184,358512.9161160105,"[0.1554104061883322, 0.36596056269943145, 0.008617104658419828, 0.03331177426941344, 0.10337963949114069, 0.33332051269326224]"
3581,817.0125934294348,679726.930609449,"[0.18697852008809793, 0.001590568074804671, 0.30167491490303994, 0.13797018385812304, 0.27402823827674716, 0.09775757479918726]"
7819,872.6555047724789,908496.9964704752,"[0.10610434389588437, 0.12684268276183636, 0.1994605600717547, 0.42385315455539807, 0.14200824357077177, 0.001731015144354694]"
4663,204.61279375100725,189454.7639522017,"[0.030732885868768427, 0.3584716053752713, 0.3086354356351589, 0.14683107749354637, 0.13353952930900503, 0.021789466318250014]"
4780,50.877023799867736,345699.5015984052,"[0.13890410817096455, 0.27683901278601014, 0.1793399867185746, 0.06990927770225562, 0.20965810630532206, 0.12534950831687292]"
9927,763.5469203969526,120094.0312012952,"[0.03526692294550322, 0.0850543636726267, 0.01379999658026177, 0.006585366992682264, 0.44856661037541934, 0.41072673943350674]"
14669,260.26219422821384,231222.535734374,"[0.02517789986256432, 0.12981463368408092, 0.027983642248770882, 0.3755565707724774, 0.13255413205872912, 0.3089131213733774]"
14109,534.3887432208694,152046.83884656316,"[0.08534561068542165, 0.3050724481461292, 0.044395438898536435, 0.05813707875917152, 0.4348245721415906, 0.07222485136915063]"
2492,608.5430289097857,364379.5540882578,"[0.023791482456920126, 0.042931341946384954, 0.479168981869782, 0.13689253792488035, 0.28741440631066967, 0.02980124949136275]"
10447,504.9075443168235,810628.5060578068,"[0.04929299436428876, 0.02523955442449389, 0.12791119575067114, 0.1359342802397456, 0.4175541469270308, 0.24406782829376977]"
16533,107.74098096087133,164108.40336528298,"[0.6690316584174253, 0.1133615103270186, 0.028067654839988545, 0.008399746229422878, 0.008925683193946222, 0.17221374699219838]"
11306,846.8696693730864,324651.569630158,"[0.1733836792035601, 0.19418293921816493, 0.01439738503130394, 0.26526046023413735, 0.07906921726547188, 0.2737063190473618]"
13361,347.9631894863847,681272.3215252737,"[0.2847120838493039, 0.05777583801637545, 0.03874602463019209, 0.15434991990639912, 0.34286718279046063, 0.12154895080726869]"
6795,113.66824576965386,852696.075084817,"[0.09059643696977994, 0.31015681267416056, 0.058171331414628644, 0.17095664810656533, 0.1795437889409038, 0.19057498189396183]"
19945,55.37600845368559,927681.5258207008,"[0.29531574168277064, 0.05122412469909067, 0.05385776547953444, 0.027753547833550548, 0.03616002462047229, 0.5356887956845814]"
3671,622.7932082048337,474332.8673081315,"[0.1416597887928423, 0.3674772606530372, 0.14045554442928004, 0.19422915534480323, 0.004630526519285399, 0.15154772426075203]"
10684,221.9916705026927,453397.2845083611,"[0.012394532365998788, 0.038793851302643595, 0.12632095882731575, 0.10631630636648788, 0.03389503907659074, 0.6822793120609633]"
10755,564.7089288933429,516158.6133780031,"[0.09037579865409559, 0.23675872974758924, 0.3004667031726908, 0.17175836855037338, 0.12515952861538024, 0.07548087125987073]"
9901,855.8890227725431,341606.29492162063,"[0.0841227149763019, 0.10873303437845644, 0.04855093541302639, 0.38637114594603217, 0.044813167967253396, 0.32740900131892964]"
9828,176.18122381405368,157894.93389206135,"[0.10270877048713138, 0.21257998894002783, 0.05659254536935433, 0.4505680101551097, 0.15193066746556785, 0.025620017582809025]"
9988,53.30796140971733,521452.83391468914,"[0.09289556723910626, 0.029566737140470117, 0.2668012473666968, 0.5639869685638137, 0.024039734133202557, 0.022709745556710553]"
12553,377.5003523658442,140871.9968800174,"[0.1191035227001548, 0.17020228961612538, 0.16896659636089534, 0.24384283642140525, 0.22497453759389052, 0.07291021730752854]"
443,112.25448245256894,928011.7666364182,"[0.13553896029369666, 0.2948488587014601, 0.07971717829645572, 0.17617652169926518, 0.13435189321898103, 0.17936658779014147]"
12898,509.302637218285,407263.560723091,"[0.15245666918269188, 0.023260615440053065, 0.3925113196935601, 0.04961152134367254, 0.3318823108510069, 0.0502775634890155]"
18615,479.6924695372158,407738.5321121777,"[0.3392584944703414, 0.06938651074879115, 0.17651177813567376, 0.3228069076736085, 0.02556222794814058, 0.06647408102344475]"
4384,320.1037238982996,244415.9189097993,"[0.0910224396368588, 0.043450818270928344, 0.21497087801237988, 0.1341060035742489, 0.4444642729111153, 0.07198558759446871]"
207,320.77912609656624,461634.6074154681,"[0.3835310384552688, 0.17261735779407336, 0.08669160705325162, 0.22588045941625193, 0.029919539377127033, 0.1013599979040273]"
14741,368.6398873428417,696617.7853836495,"[0.2198298847295515, 0.13973728174083067, 0.07228559692183752, 0.07061118442211323, 0.10375769101451489, 0.39377836117115217]"
13253,922.8093275515398,322797.3545686434,"[0.20832091874560527, 0.0057651091121224685, 0.16724734526585572, 0.20595113745194066, 0.1413913110469969, 0.27132417837747896]"
572,334.54102086289345,192518.76362930768,"[0.23301177555575986, 0.032780793305452506, 0.2125845977820815, 0.010338906281262812, 0.13739886562466042, 0.373885061450783]"
19185,672.302196414098,427396.1213670533,"[0.06880643918649322, 0.029503187248436733, 0.1424142578208653, 0.32313564900662206, 0.4194777722513801, 0.016662694486202355]"
166,848.0938705832692,321595.66178336786,"[0.22475259291873015, 0.19553056321741602, 0.1145860801033577, 0.25423424613805873, 0.17953474472161882, 0.03136177290081873]"
8019,727.6925433229852,744333.4264591989,"[0.15783143885908105, 0.16120610451786418, 0.5912846100515146, 0.005119388438456553, 0.053558250415034044, 0.031000207718049618]"
10867,345.4830315352975,806945.6495146448,"[0.09079058347271252, 0.08124230852370704, 0.338708468366494, 0.24320644302257635, 0.05836883837677422, 0.18768335823773605]"
18677,423.8513257563846,661990.1864862024,"[0.028507822381768404, 0.19700254708873063, 0.3962548045896392, 0.14584211517332887, 0.14785117148896298, 0.08454153927756994]"
8925,947.6639879814156,163881.7803022843,"[0.38178717748747315, 0.0024924521255908156, 0.11946131173046812, 0.33267273087096183, 0.05411824927594574, 0.10946807850956054]"
11989,21.517806336009663,299046.8051824408,"[0.11370558615178092, 0.2686536976381155, 0.1534711017441362, 0.02741096465607045, 0.4166266426655689, 0.02013200714432811]"
14952,72.67436291936605,723574.9493645966,"[0.14431602218296444, 0.3136284134456125, 0.12635442723146556, 0.26108564194982764, 0.1058701582231041, 0.04874533696702574]"
7321,775.8260732679411,865461.1819291508,"[0.008948827213085665, 0.26292948997901855, 0.15877468326122843, 0.19423077215677312, 0.0032022620995971946, 0.3719139652902969]"
4742,958.9627546601836,505282.4774267989,"[0.19675866869853048, 0.33533761173730553, 0.017612978170133662, 0.028409273535027604, 0.18138042228881926, 0.24050104557018326]"
6033,884.9508068269196,144397.43257224932,"[0.20348976427135645, 0.1455064368160355, 0.14475584862740778, 0.12070058803145178, 0.3449863340523709, 0.04056102820137772]"
12916,956.62030937174,237309.0006216376,"[0.03459289330941849, 0.2417987320489401, 0.030334011897736532, 0.5838549886874254, 0.01792933165992443, 0.09149004239655507]"
5540,495.6333636140698,567180.9848043658,"[0.04365208624621948, 0.39072452769972216, 0.12902037574418504, 0.07029352241654345, 0.01225163748496575, 0.3540578504083641]"
19446,91.43096096195922,441157.4735024332,"[0.2304386616953075, 0.49875531670484224, 0.10470302059876464, 0.005331594681764549, 0.1285906037558982, 0.03218080256342252]"
2485,325.66316893065215,517386.86097625166,"[0.014846932450509703, 0.0333189317291747, 0.1411767484299999, 0.0572750490084005, 0.003981412677225362, 0.74940092570469]"
10351,848.1048882925652,476299.809039612,"[0.053763522977304364, 0.13928282222562716, 0.017037934960667644, 0.5564621529836706, 0.10213164626944929, 0.13132192058328093]"
6390,710.7452875182778,144894.95777300835,"[0.03324386775591272, 0.31877601758290375, 0.17223494446224547, 0.09804100009605068, 0.13263473088884223, 0.24506943921404534]"
16090,703.9907693890764,575212.1640393178,"[0.23152009191436715, 0.15122748921630746, 0.013118153452048704, 0.12280595964962061, 0.24542485077269868, 0.23590345499495755]"
12677,906.310029238929,544640.8079739638,"[0.10746651160576898, 0.08495764951911418, 0.16592627949965386, 0.06492176578138353, 0.4859878265769021, 0.09073996701717746]"
14639,155.6464970721109,407631.5832833969,"[0.01852174012728837, 0.30554749403462805, 0.04788465862201998, 0.2946362557282248, 0.06496316794814848, 0.2684466835396904]"
1966,614.5041361847833,779871.728007926,"[0.13219422692641714, 0.08020310397948315, 0.006027831802241342, 0.41309719086801244, 0.23144474334095708, 0.1370329030828889]"
4702,75.91415395206116,479768.8056920593,"[0.276663689423096, 0.253384294861744, 0.22301577845146722, 0.11023414421075385, 0.09038961929799921, 0.04631247375493971]"
11032,310.8593981258406,191327.37944967835,"[0.03680653212385046, 0.6003906975240623, 0.1381748360377539, 0.02347167798134894, 0.1492174075898902, 0.05193884874309433]"
4508,115.35898272865,760748.6625271764,"[0.06045058864254664, 0.1580804060560685, 0.14966691046611613, 0.6095671827835853, 0.006460491608750124, 0.015774420442933364]"
10865,104.46035599538452,788915.872290988,"[0.07850000855675342, 0.08864877695050341, 0.061617493093989284, 0.5455354314000208, 0.06707461675377648, 0.15862367324495674]"
9279,961.9176782831112,136328.17016862237,"[0.2878682741038268, 0.05318225424263149, 0.32903336689138907, 0.19486587159995847, 0.03995269438120915, 0.09509753878098486]"
2026,270.6655982941997,396690.429469385,"[0.273280829715468, 0.06212323775837885, 0.150546016747713, 0.40378843925278324, 0.06535468465186192, 0.044906791873795114]"
8410,674.4363943807963,505952.92927138624,"[0.40780759036355785, 0.01668803649932683, 0.2430549747058593, 0.19388803290257997, 0.04496737926368314, 0.09359398626499298]"
5800,170.73405230389284,836458.6278330025,"[0.10944232111548027, 0.08744122689606182, 0.4548388998769991, 0.0750725908468206, 0.19498551032763597, 0.0782194509370024]"
8741,961.9081881541366,579501.4780771123,"[0.3636381691274404, 0.08647721588777423, 0.13772863353670117, 0.06820086974749452, 0.08054004819434593, 0.2634150635062438]"
12540,676.2279305216275,639347.5486996787,"[0.2766656826047858, 0.12074117700341268, 0.27183537025155485, 0.0932480045420121, 0.23383136829240528, 0.0036783973058293414]"
2281,964.5734100317144,266775.86505555024,"[0.1080491005804711, 0.04168741495854583, 0.25100647022819744, 0.1861954135526556, 0.38081758525757436, 0.032244015422555734]"
19602,840.5290608577465,180092.8812426226,"[0.4377316421685157, 0.035737682953674015, 0.4439473739956999, 0.03079796566617124, 0.02909990983603884, 0.022685425379900405]"
19967,921.780446845306,908084.1542490562,"[0.17698743111988988, 0.020590712534001906, 0.0861748546052058, 0.17342247583839773, 0.3866533898318604, 0.15617113607064448]"
991,750.7346219561701,538668.0377538482,"[0.19270308283327076, 0.403131161133607, 0.04242771860072494, 0.15411316430767374, 0.06868860460562555, 0.13893626851909807]"
7430,259.31217585641707,565847.3362444704,"[0.003798339898749278, 0.3919151492517959, 0.04909923877768305, 0.36650471631062903, 0.06366802609015723, 0.12501452967098559]"
11523,399.6206978253095,266232.3126845472,"[0.3432945848519848, 0.22364580851004762, 0.3721680933822101, 0.008069322254987755, 0.04237708769386848, 0.010445103306901285]"
11129,86.66960584196826,552598.21039977,"[0.1838021659453652, 0.029585847623010704, 0.254092575446657, 0.03178793783712558, 0.23096505668646547, 0.269766416461376]"
8624,235.3232881323036,395599.8358527546,"[0.43783360938438654, 0.09108529723034976, 0.05459302528330248, 0.012047730477031587, 0.2198456483439, 0.18459468928102957]"
1850,419.241863228352,540139.9780550876,"[0.18340642415838335, 0.08047392301482677, 0.10131329696952598, 0.1486859274659316, 0.023486331883476683, 0.46263409650785564]"
13042,811.8789180150902,849929.6353286968,"[0.2026136218171839, 0.16733324945331873, 0.0230493071359123, 0.005374491660297451, 0.20795890607348735, 0.39367042385980033]"
10006,220.94011072109907,150363.50451094034,"[0.3728897304387361, 0.014284635929688053, 0.012169532455048784, 0.05878293302461438, 0.07487300217109678, 0.46700016598081584]"
16772,800.2355617021578,161696.96860299262,"[0.14251714249812789, 0.21340522252122993, 0.032567173769769774, 0.15669091212970326, 0.18447002467449614, 0.27034952440667315]"
17778,38.94657070527171,539508.0155731288,"[0.3390011229271875, 0.18486739830560026, 0.08444341638574311, 0.2813138580830452, 0.09146132979985341, 0.01891287449857034]"
1175,365.01956815046304,688259.5932324659,"[0.6052924294446957, 0.09577606854695278, 0.04263793240611286, 0.10129568616831942, 0.10927761744172874, 0.04572026599219053]"
2563,454.6080870262105,509506.2296486048,"[0.18415752480183203, 0.02324523509546469, 0.15163111697880777, 0.3513187216426065, 0.03742865830779841, 0.2522187431734906]"
15106,784.5288179029693,690764.2534321917,"[0.41171895581309187, 0.007160946477437751, 0.006088883155497227, 0.15475188552155078, 0.33723729433615635, 0.08304203469626605]"
631,425.4163428216525,146433.3790554177,"[0.19495314559954538, 0.24100175947817484, 0.046128790595386986, 0.18949311364548252, 0.11507826858117243, 0.21334492210023792]"
14354,910.52387480294,435058.33421751217,"[0.16985667254045778, 0.022192207949801052, 0.2107423824752918, 0.2076501525597748, 0.06414072679419928, 0.3254178576804752]"
8883,999.0132006092434,395193.8898328967,"[0.39881998162718707, 0.0813701082097817, 0.10210912290394919, 0.377491984537969, 0.019368895782356427, 0.020839906938756706]"
13323,971.1694732633434,294051.3262021323,"[0.2667596429338033, 0.2311141207921381, 0.1948653862779271, 0.003761185261071467, 0.023849710132612195, 0.2796499546024479]"
9354,274.3865507280834,276168.89501315646,"[0.025849403988671756, 0.1188086907259481, 0.29789675340907856, 0.23881246531874556, 0.046568327837550584, 0.27206435872000545]"
5285,446.9230463838256,177068.39316024847,"[0.3529386243119329, 0.2631660492541723, 0.046822685491773604, 0.001431680013201308, 0.08490839887917774, 0.2507325620497422]"
3008,66.37430235026,136003.19902874285,"[0.0035959820277745133, 0.19912509346258023, 0.1187230854336825, 0.11160037436897927, 0.5460187725066925, 0.0209366922002909]"
13985,681.1519218840783,229667.1566548356,"[0.17288705999031484, 0.1858135346263937, 0.21279327102146045, 0.1301347135753014, 0.1300844267563999, 0.16828699403012978]"
5027,329.3535781088184,717555.1573420565,"[0.09664106983223097, 0.18466460121183217, 0.15545563275051652, 0.20527659299205656, 0.0013161068528023767, 0.35664599636056143]"
11985,690.7781688987848,494433.1128029277,"[0.08344147576040217, 0.35738281354304224, 0.15245285232127678, 0.11354672111737585, 0.26460775991219626, 0.028568377345706646]"
14346,203.16066094017725,643312.1710203693,"[0.06311145864105262, 0.007624631790900305, 0.15627900707419898, 0.026045562833812087, 0.5176376804814257, 0.22930165917861034]"
9032,953.1958750454476,448357.9897083987,"[0.08901790630312825, 0.05628294657520898, 0.016386328799663702, 0.32543135616928015, 0.11822344419776126, 0.3946580179549576]"
3363,542.8558833283694,557741.2619717104,"[0.17531303377104912, 0.03424811170123217, 0.1895158735920973, 0.08565007425043158, 0.2167623559746353, 0.2985105507105547]"
19670,128.3935340718817,799615.3727234077,"[0.3528886430940845, 0.16431849751613342, 0.05550576800982891, 0.007911279361508683, 0.3075122517825891, 0.11186356023585545]"
629,426.9733581713661,883300.119981272,"[0.08051849661851081, 0.1673279424748151, 0.21373069204515693, 0.1619889444393463, 0.027086044451038935, 0.34934787997113187]"
18109,114.5818533394795,320827.9476480491,"[0.012181534510513868, 0.27809577555498194, 0.20196546650929514, 0.0921083003950693, 0.23402990259278808, 0.18161902043735176]"
11479,945.7493759039752,995885.8522623532,"[0.10082346457184548, 0.009558590596630409, 0.5665613792782677, 0.01736836471213669, 0.16711902266457554, 0.13856917817654424]"
9449,479.4924024371745,349487.0036707749,"[0.3298145298071341, 0.32547442294972123, 0.003008475910591208, 0.23872626488171947, 0.06573551416179448, 0.03724079228903967]"
1616,930.8825969990014,465505.7125123852,"[0.012115476790616612, 0.17539712216914546, 0.08425950363575106, 0.1509394616362552, 0.05870484959562153, 0.5185835861726101]"
11202,669.5461201221606,983278.1334278894,"[0.07225880699293356, 0.20663337164298848, 0.14745121690650628, 0.05124003599203475, 0.21447926975360498, 0.307937298711932]"
7780,201.89044310680515,153300.26580866464,"[0.3561097620794792, 0.24988901833884908, 0.0014368807898447683, 0.20089604964507654, 0.06342900525465545, 0.12823928389209505]"
16358,258.8068793694867,889963.9038286727,"[0.5862494329055253, 0.18930582044854694, 0.04122216736832301, 0.02631677580444145, 0.03270537937071122, 0.12420042410245179]"
15367,148.49290706029495,107740.82099574932,"[0.38458133094777724, 0.19622427826139105, 0.1131051751292254, 0.0053144822994904565, 0.235027806340411, 0.06574692702170462]"
16137,815.2408012732346,397966.30730561353,"[0.17670609552578995, 0.16855034905420604, 0.003926008522054347, 0.19187347437669755, 0.06150037278571584, 0.39744369973553634]"
9683,81.4081012669045,840601.6199316307,"[0.13461477726092957, 0.0632944365244758, 0.05163393712966319, 0.239780757670597, 0.34448853465247337, 0.1661875567618611]"
10643,743.7605315149248,618941.0314351834,"[0.31271641272156114, 0.03151539701713705, 0.21548354354582677, 0.1514657666726415, 0.05228761274022272, 0.23653126730261084]"
1946,594.5169350340856,569130.3386900863,"[0.49919051411319193, 0.15764077003903235, 0.015228799882993192, 0.028891676227776376, 0.027733202311929467, 0.27131503742507673]"
3100,210.26503313979163,190672.47656325635,"[0.06423219237969886, 0.3796848191672332, 0.0272409286594647, 0.0718497767367558, 0.28774380782322884, 0.16924847523361866]"
19435,797.2829760893434,881015.5356948965,"[0.03308564964767355, 0.4079425287743142, 0.18338269776018729, 0.062048231723407975, 0.2190762380759618, 0.09446465401845519]"
15594,715.0603399322104,970895.6169696468,"[0.19529207229009468, 0.19038019310504473, 0.3509815575652708, 0.08219306465066797, 0.16768833880043674, 0.013464773588485081]"
9628,182.14320181865008,603943.0390963077,"[0.1285044663837972, 0.22741964206229492, 0.04778496613491538, 0.35323663730485916, 0.12822858279090965, 0.11482570532322373]"
5460,347.2420223869692,637962.9269750295,"[0.24645144955092044, 0.10295492158802609, 0.11995734170428043, 0.2952553890073349, 0.12246448884933689, 0.1129164093001013]"
4155,57.12547979293202,205362.43524620868,"[0.0012484652333307087, 0.16585450991598089, 0.07722600100669236, 0.5486272563781152, 0.12273832726127996, 0.08430544020460086]"
19848,877.6100564924473,311933.15465483925,"[0.08210167172465445, 0.07520293684670559, 0.3663246743359801, 0.028426267309980213, 0.025767317383863977, 0.42217713239881566]"
16201,304.69241880803133,243029.92276765464,"[0.12384715936720318, 0.6488167989343223, 0.029672330205599128, 0.05374095011149077, 0.05267246548702979, 0.0912502958943547]"
7019,285.4349806329456,745139.1627408634,"[0.1866604045383822, 0.07263083968859338, 0.036474569508426355, 0.22475894352061102, 0.17032230113362587, 0.3091529416103612]"
12138,934.4004778858902,360053.6999323877,"[0.16543730033377946, 0.2413868653700336, 0.10882512043973033, 0.13222660643076078, 0.039747979641048, 0.31237612778464785]"
3687,641.8418113334683,111514.81210146056,"[0.23168333633670277, 0.2110949592124577, 0.09505457338042177, 0.3019080495150411, 0.009119481769238586, 0.15113959978613822]"
7256,553.8148647656031,830965.5278752865,"[0.06677425067107269, 0.12055953744627261, 0.14768068578467164, 0.0459717362376804, 0.6033214980592587, 0.015692291801043853]"
11227,85.99744739297375,477717.9077398192,"[0.01373205336816175, 0.08734736918221216, 0.012617322577237034, 0.09023057479182128, 0.596610916506271, 0.19946176357429682]"
7051,135.52377876826827,243651.89059497512,"[0.22376471459233815, 0.3849787633254492, 0.3120537786478452, 0.014459362193868893, 0.048736452251691646, 0.016006928988806776]"
9824,405.8952297062386,232974.1605363176,"[0.12580417990413087, 0.08534001034030836, 0.2541940150542674, 0.12141982150003026, 0.19610947198041584, 0.21713250122084732]"
3374,168.3565999323673,148160.2047319073,"[0.08937793502765516, 0.015942681237796522, 0.12671209147849088, 0.6428049486329014, 0.09635747297448792, 0.028804870648667977]"
8245,523.9973303284281,119094.6116159037,"[0.0889153488535987, 0.27867839596236815, 0.37662060145551046, 0.040858596977024327, 0.09698134543678819, 0.11794571131471024]"
2590,229.67693365509544,717383.1779183506,"[0.06758238466376686, 0.058683888748719215, 0.13398750390642433, 0.0424771200499127, 0.391451307193227, 0.3058177954379499]"
19697,949.4132433947352,138791.65171206556,"[0.4357558764165836, 0.021910928319694167, 0.026058547114941523, 0.20472875317545874, 0.03149857220961403, 0.28004732276370786]"
9720,91.1851701723068,380051.60187357455,"[0.13639505309066993, 0.258359399625925, 0.15115709736663202, 0.2527657882234454, 0.11828246320238897, 0.08304019849093872]"
15332,978.5564936251092,290353.3455019705,"[0.03267150526736644, 0.06580923471512237, 0.13055497936768587, 0.04701651120876682, 0.5366409351032678, 0.1873068343377906]"
2250,77.98963664638808,166353.96884641802,"[0.14531252044041848, 0.06839869499856395, 0.06796524320124693, 0.08206890182140486, 0.6351651296520835, 0.001089509886282193]"
14038,745.6638768308361,153670.32914683787,"[0.015301357184527492, 0.3712511916466133, 0.03532707444260048, 0.22324674058735477, 0.0370285228681306, 0.3178451132707734]"
9328,414.598255221324,855576.5269950235,"[0.07734115174659995, 0.26954064462051786, 0.10384545292801106, 0.062322807531100456, 0.24935156966241961, 0.237598373511351]"
7114,648.7959597537536,497310.553639482,"[0.0835444773451621, 0.03767442753522639, 0.1307887867112461, 0.5557412839488559, 0.14634940394407897, 0.04590162051543054]"
15186,897.7195113954411,163045.7816563456,"[0.2697716109173281, 0.6174811490011594, 0.014691982585070618, 0.005555866849412981, 0.053949770632483844, 0.0385496200145452]"
7895,691.2001491801725,597350.0669805398,"[0.326071192060816, 0.07844594270647223, 0.073614296253174, 0.011422483826771166, 0.14087224346232868, 0.3695738416904378]"
19418,796.7001225005787,581630.9040932858,"[0.17539946305224616, 0.11194226211214557, 0.3494525270542934, 0.18586037572525946, 0.025463929154417045, 0.15188144290163835]"
11879,522.3577051698031,277498.59026647307,"[0.019571313416547265, 0.13218837292929106, 0.27703458874723697, 0.09264947616676468, 0.12485832439259524, 0.3536979243475647]"
10749,560.9999216029775,313251.4747633396,"[0.016691424767882705, 0.19410899846578628, 0.5303754651278711, 0.0871821738311621, 0.10163200006257889, 0.07000993774471873]"
3411,954.2270742306904,712331.6432979879,"[0.1491141793190208, 0.3232315347498476, 0.02679214316321069, 0.24043563218176311, 0.0951731780287048, 0.16525333255745311]"
13285,154.10901608710546,478731.891506393,"[0.11804148655122614, 0.38554484203692896, 0.03504421436273658, 0.17370022461472664, 0.12736333162860217, 0.16030590080577942]"
17275,502.80695686753694,214355.0938557773,"[0.22200684879047414, 0.11841561119463456, 0.106330068947513, 0.10584740604084598, 0.32716459921910906, 0.12023546580742324]"
12464,381.8060308776816,578750.8253231784,"[0.10322954665062135, 0.24187432698118433, 0.031169819619240247, 0.04014636111064873, 0.04414178149303661, 0.5394381641452687]"
17553,702.284539804854,328199.53985519474,"[0.21139535488685487, 0.01369228376969313, 0.26871777602788305, 0.051418186218612015, 0.4474821371551397, 0.0072942619418172655]"
