,T,P,zs
17791,277.27659546651034,469457.049964953,"[0.49673072684535946, 0.5032692731546405]"
837,246.40710974705016,677415.0358167281,"[0.6576176385560981, 0.3423823614439018]"
11036,297.87372030590006,702688.4528680104,"[0.9887811179161817, 0.011218882083818202]"
14871,994.0730462945916,216151.7099669354,"[0.3192809383127119, 0.680719061687288]"
1254,802.0431099809721,697182.8859000525,"[0.790979889293358, 0.20902011070664198]"
11280,940.214906161382,566530.9092211562,"[0.9331931052636064, 0.06680689473639358]"
19385,520.7728658835108,388608.3305263629,"[0.5443386248388931, 0.455661375161107]"
15514,732.1924458542682,327236.0197562871,"[0.4516935613862375, 0.5483064386137625]"
19177,995.1174880256466,928116.0314816496,"[0.8721323866476928, 0.1278676133523074]"
13986,559.8901617959733,690548.6414066561,"[0.11532618577556845, 0.8846738142244315]"
5558,50.701097829526816,403937.9705248412,"[0.9381995926019805, 0.061800407398019515]"
2691,389.61855629619686,885774.7561691961,"[0.8567671938671833, 0.14323280613281678]"
15106,39.35682815236188,231265.1610393073,"[0.9879708147218043, 0.01202918527819573]"
9081,682.9406934111634,917787.3827533004,"[0.7693391058213054, 0.23066089417869462]"
13983,995.7649285025616,181383.06061267987,"[0.6142735673690968, 0.38572643263090334]"
5775,305.1771256626304,448802.1672545786,"[0.9995721492247279, 0.00042785077527210077]"
1843,83.5126546929248,397757.0542090359,"[0.26578397522988534, 0.7342160247701147]"
17882,45.18547942882293,257795.8968392955,"[0.841269319952661, 0.15873068004733895]"
4788,788.483528229093,753462.3341202954,"[0.8653040139753652, 0.1346959860246349]"
2304,941.8620855189184,759484.7964438138,"[0.6572614483343665, 0.3427385516656335]"
2031,91.81175316750132,163741.03087080363,"[0.352263521073601, 0.6477364789263989]"
10980,910.1485845779412,257471.16809960568,"[0.06740172565471529, 0.9325982743452846]"
15569,118.78531880516682,490938.3030817109,"[0.9634892967579339, 0.036510703242066046]"
14070,911.8593972864604,221916.5735084917,"[0.5424661625358259, 0.4575338374641739]"
9238,403.5997051923841,839526.3515815882,"[0.5150712450592136, 0.4849287549407863]"
7498,776.7396456717534,580824.755476493,"[0.1348227227172283, 0.8651772772827717]"
1900,744.4713601256208,643495.3178338483,"[0.28092029338481894, 0.719079706615181]"
9855,343.20072204013576,142757.3025171428,"[0.9187235375595458, 0.08127646244045424]"
3239,619.415566376381,971632.105682872,"[0.8936439474401361, 0.10635605255986381]"
14299,90.07343452736194,309071.557471766,"[0.5838203061014349, 0.4161796938985652]"
1725,795.6313142621972,787798.3499387456,"[0.4506547784773439, 0.5493452215226561]"
7335,563.528899285558,663774.1105582643,"[0.3923522211433357, 0.6076477788566643]"
5318,827.226926336807,845703.9551712524,"[0.8243952555502602, 0.17560474444973978]"
4462,624.6536483866554,779660.6655952627,"[0.8332962695089619, 0.16670373049103832]"
4020,603.8259496772635,907747.8853657386,"[0.932224214060975, 0.06777578593902499]"
18661,723.3739869030705,716129.5913323222,"[0.6919781365670286, 0.30802186343297133]"
15484,269.9964119325426,790666.5145449551,"[0.2928518798932945, 0.7071481201067055]"
6179,83.95874736925151,560731.3356262082,"[0.8241360491691515, 0.1758639508308484]"
6679,444.17273230717024,154896.80737678395,"[0.7520734812010021, 0.24792651879899785]"
6046,240.5616525696971,978397.4057900454,"[0.5609854306123645, 0.4390145693876354]"
2092,364.4616827665269,878781.829031898,"[0.829071778478571, 0.17092822152142884]"
10827,533.2721071375067,751940.2353585991,"[0.3544856060595115, 0.6455143939404885]"
13012,758.8364144763567,433295.9361972796,"[0.4006656652570126, 0.5993343347429874]"
5054,279.73458578132187,619572.9282607965,"[0.6579056514825106, 0.34209434851748943]"
3179,412.3061093450698,757038.5441715465,"[0.9748305137605386, 0.025169486239461476]"
9075,102.92447027014089,178918.00222308174,"[0.235121876121186, 0.764878123878814]"
3886,664.0142340058644,896377.8313477762,"[0.06769150312474073, 0.9323084968752593]"
19542,959.1860894343816,397978.277615541,"[0.9290701542726874, 0.07092984572731272]"
16726,814.7270699108153,863143.8672349221,"[0.34054277964342067, 0.6594572203565794]"
10789,792.447859013654,929375.4351233492,"[0.4369770017674776, 0.5630229982325224]"
4443,943.9559780970058,905891.5815558037,"[0.3657357603750906, 0.6342642396249095]"
16057,979.3310985609533,547167.4647228388,"[0.16039332140351392, 0.8396066785964861]"
17639,384.8661507403682,451174.8072896512,"[0.9953610573984999, 0.004638942601500059]"
12310,589.4537847453734,967969.5308918374,"[0.7881819631531471, 0.21181803684685283]"
11984,499.1071720386908,576779.8370319763,"[0.05492338391135219, 0.9450766160886477]"
7511,331.59614648045107,674061.6242245329,"[0.9363410023872802, 0.06365899761271993]"
8823,656.9170224932298,249807.09649905664,"[0.8249630914637057, 0.17503690853629444]"
1396,321.9325950721678,926729.3181629569,"[0.24597129389478992, 0.7540287061052101]"
11516,279.2764749402945,630199.67225658,"[0.5486371819203676, 0.4513628180796324]"
4395,392.5385815681354,759462.427330349,"[0.13851555374052307, 0.861484446259477]"
15631,482.602410187143,184299.2644622241,"[0.4320634211124914, 0.5679365788875085]"
1080,125.4142366196402,158048.91235733178,"[0.6061799710072928, 0.3938200289927071]"
8850,530.1715898141202,609781.3699423035,"[0.18594645381082214, 0.8140535461891778]"
6021,542.5032536072698,854013.1301286618,"[0.4072812455108778, 0.5927187544891223]"
14560,208.80581455691927,378713.1173575216,"[0.5646419683728365, 0.43535803162716363]"
6710,647.4805663167233,358444.98600369686,"[0.900906606901253, 0.09909339309874696]"
2594,305.8110532717014,199292.3367203927,"[0.10960043510355033, 0.8903995648964497]"
11983,290.61491674615894,968735.306709478,"[0.08420597794934787, 0.9157940220506521]"
11126,842.6139229612087,810372.3786410819,"[0.5688896694888782, 0.4311103305111219]"
7108,684.2724659449631,336529.3894779632,"[0.5676677765745612, 0.4323322234254389]"
7273,266.12055570018384,967301.9349538054,"[0.6987665590387944, 0.3012334409612056]"
2288,738.7666129005216,283123.07482098904,"[0.4505056916637235, 0.5494943083362764]"
4828,501.4092302165348,399802.2740556705,"[0.17368419378670147, 0.8263158062132986]"
19256,988.1213793828892,264030.75259994494,"[0.3358839576366869, 0.6641160423633131]"
2097,57.78413270660151,436177.7182384841,"[0.24861359870339803, 0.751386401296602]"
2743,680.3701623220156,697477.1550891066,"[0.7115133394677519, 0.28848666053224803]"
1353,855.4096923077468,863711.0988602268,"[0.2812016040072645, 0.7187983959927354]"
4424,761.8156368067209,809726.2464647607,"[0.6697466469090323, 0.3302533530909677]"
1643,737.557200007152,813372.9926365673,"[0.08699262632948843, 0.9130073736705115]"
15670,813.8272301249916,906345.6353624596,"[0.4715774666440958, 0.5284225333559042]"
15877,446.4282722502384,503783.3816461375,"[0.6257284140422992, 0.3742715859577008]"
19676,214.13536312882067,122094.42894692544,"[0.0952866334529109, 0.9047133665470891]"
14938,512.0913628997782,444286.47377116827,"[0.148647017088092, 0.8513529829119081]"
13663,523.1971837835939,457153.0471633496,"[0.27602790404886535, 0.7239720959511348]"
8741,808.3957419438892,492925.46287984186,"[0.5067024481564744, 0.49329755184352575]"
3561,259.8711728651243,227742.19732009852,"[0.9125002441235058, 0.08749975587649418]"
2612,276.26044017332543,300468.80153948365,"[0.26731599561263664, 0.7326840043873635]"
15463,852.6322160830878,803087.9339150533,"[0.9057791902915396, 0.09422080970846045]"
12352,15.939967070066665,364454.5686527389,"[0.5731272828445082, 0.4268727171554918]"
11100,713.5269537844698,174025.16563422547,"[0.04946243443360775, 0.9505375655663922]"
6402,765.5100022101798,914276.1938593189,"[0.7958630504599001, 0.20413694954009978]"
14288,184.8554436922856,953433.7113503498,"[0.5542527577118485, 0.44574724228815155]"
12707,585.1914301335944,188928.49399650667,"[0.29744639746486706, 0.702553602535133]"
9388,33.944721859935555,743409.5910882881,"[0.4655713970281851, 0.5344286029718148]"
18282,226.7838711210848,136468.84367306042,"[0.6007056705690482, 0.3992943294309518]"
857,187.75668855429683,621999.7306344945,"[0.7103364905617445, 0.28966350943825536]"
7153,825.5457258168942,402550.1785205148,"[0.6384770118480758, 0.3615229881519242]"
9832,120.58700004798108,891188.229561967,"[0.22572005083409524, 0.7742799491659049]"
9613,886.8487412538548,399782.1940479152,"[0.5736457570293851, 0.42635424297061486]"
13317,116.52943572723645,867837.1263247618,"[0.1550033215073229, 0.844996678492677]"
12253,127.64313111198352,622648.7371335973,"[0.7198083421911359, 0.2801916578088641]"
10120,367.62403867511387,936597.6810917668,"[0.36352367981552286, 0.6364763201844772]"
9375,634.269795702997,724553.2564754118,"[0.47749129071338026, 0.5225087092866199]"
18444,620.6311560863417,367341.83010464633,"[0.4272056651319623, 0.5727943348680378]"
12663,23.673690471096894,767253.6396011484,"[0.9914833822231264, 0.008516617776873656]"
8621,995.6817386135692,509427.4529208949,"[0.7730314747637066, 0.22696852523629354]"
14777,599.0600742597961,754368.1006747907,"[0.7750828093616332, 0.2249171906383668]"
11065,861.195156278571,145732.35764741103,"[0.7867222383837247, 0.21327776161627515]"
7342,367.3915100307323,388234.9443307839,"[0.6938145495408282, 0.30618545045917184]"
214,274.32143850455856,235308.2126039246,"[0.58944716032418, 0.41055283967582007]"
1609,130.4776454192181,699297.0761754657,"[0.006315107949031938, 0.993684892050968]"
16879,278.5974853675779,478945.6124529005,"[0.46850131282777796, 0.531498687172222]"
13931,912.1876396649536,162937.96597644777,"[0.31307128184181776, 0.6869287181581821]"
12503,310.2597965973759,875610.9379221709,"[0.22016325543647267, 0.7798367445635275]"
1824,102.82510806224646,930624.6286223616,"[0.3528397548458508, 0.6471602451541492]"
18680,387.0858463238309,969307.2022874232,"[0.9969853777364607, 0.003014622263539292]"
16821,187.87791010176656,880697.9249421479,"[0.40887998612716575, 0.5911200138728343]"
10641,221.2570908127086,153402.31968353398,"[0.6850580070321179, 0.314941992967882]"
8992,978.2460408544908,358465.8378213736,"[0.1160929441011286, 0.8839070558988714]"
2042,376.7719480756493,805800.8299020837,"[0.7392275947745526, 0.2607724052254475]"
9608,645.6651808011677,870591.8350656679,"[0.8313114952988997, 0.16868850470110025]"
13386,168.2937846745932,331732.17745094467,"[0.3654530563408148, 0.6345469436591852]"
2680,230.9967230449212,977534.6640846174,"[0.10040835429967576, 0.8995916457003242]"
1493,630.7341153775607,198840.804047698,"[0.2846504081282446, 0.7153495918717554]"
9459,21.48697458496484,364851.625995141,"[0.10684415042334824, 0.8931558495766516]"
14278,314.0458000717446,441012.49106880266,"[0.5897114376134599, 0.41028856238654005]"
18440,182.17172446471488,883154.4513485818,"[0.7397216158966786, 0.26027838410332144]"
8189,486.5870135999595,787062.1279590379,"[0.001506933584156567, 0.9984930664158435]"
5826,281.1243741067516,437591.8946842824,"[0.07131327842890839, 0.9286867215710916]"
7,505.608830416543,758821.4317928401,"[0.1442896456152457, 0.8557103543847543]"
14378,171.41975923081156,426310.9459931636,"[0.9365724266919753, 0.06342757330802466]"
3240,938.0396388388648,866425.1419200517,"[0.6152145040981408, 0.3847854959018593]"
2383,987.1244822663068,251484.7318111424,"[0.2241957953243959, 0.7758042046756041]"
16998,824.9652337432725,334438.01909392746,"[0.569805715230522, 0.43019428476947785]"
19665,818.4311681867905,870204.4289127121,"[0.25623080076054755, 0.7437691992394523]"
11274,127.16471920365916,828568.2466522686,"[0.8553048158691442, 0.14469518413085586]"
7967,587.9008766311646,730673.2601872223,"[0.07450358288124333, 0.9254964171187566]"
16658,154.11447305160982,367902.138022421,"[0.7093734331343267, 0.29062656686567334]"
16136,404.8525227999239,480559.9429714584,"[0.6392195112142124, 0.3607804887857876]"
10187,140.24362184389088,346998.370019126,"[0.26728398786815305, 0.7327160121318469]"
10347,280.77063737914204,490253.4985673571,"[0.9363966643290244, 0.0636033356709755]"
14892,814.102267733207,714184.887408785,"[0.025238076244053706, 0.9747619237559463]"
1933,68.48659450243741,363315.01221194415,"[0.9817799059909533, 0.01822009400904679]"
5568,252.18739166751715,659385.3085507856,"[0.6320139523771856, 0.36798604762281434]"
17525,328.7276785002185,648964.1501865655,"[0.7590596703324249, 0.24094032966757514]"
277,174.12601385528052,496138.3328933665,"[0.4449347105517337, 0.5550652894482664]"
1956,624.3029004160057,647597.6734763507,"[0.35693626279317797, 0.6430637372068221]"
5685,157.49529249197712,589233.1621452487,"[0.046111277350836026, 0.953888722649164]"
9700,375.74027059853177,629572.2009382788,"[0.19075627329172312, 0.8092437267082769]"
18557,239.45729318929352,407356.9888367793,"[0.6725953439837905, 0.3274046560162095]"
12926,176.91722640791932,150503.6064720492,"[0.9912238562734097, 0.008776143726590333]"
1895,939.5649423603209,921103.6045639026,"[0.5442679274719399, 0.4557320725280602]"
9357,500.7228469659133,768038.8302116521,"[0.25582828205513564, 0.7441717179448644]"
9908,919.2167431345,749135.3103170176,"[0.8295659681437582, 0.17043403185624167]"
15731,627.450081361789,404608.597752175,"[0.12813484262076863, 0.8718651573792312]"
4866,539.3631852926605,496827.90629502153,"[0.6328625361716073, 0.36713746382839274]"
6096,167.9259825401566,654953.3417650919,"[0.08779851655501149, 0.9122014834449884]"
6774,640.8663495613195,306600.79412169906,"[0.31922086654072795, 0.680779133459272]"
18012,428.624816737304,471169.34492169146,"[0.7159126360028117, 0.2840873639971881]"
9222,425.8292840729024,536108.1725721668,"[0.12180226145092989, 0.8781977385490702]"
13018,610.1464733296262,299155.87622312154,"[0.4953962050552753, 0.5046037949447246]"
3556,846.7082068980491,651543.3798112338,"[0.18293893307268805, 0.8170610669273118]"
8779,459.491876190172,540076.1897218656,"[0.022532456872014824, 0.9774675431279852]"
10623,709.732989609384,653188.9664885512,"[0.03802775326968992, 0.96197224673031]"
206,525.5371649836156,480490.67306731455,"[0.7566439449303043, 0.2433560550696956]"
11212,187.1353570338775,129068.75568378592,"[0.12121337702152547, 0.8787866229784747]"
19918,742.6691874748373,417566.7199461838,"[0.11554510408683452, 0.8844548959131655]"
4272,594.8029909494707,942230.5552445436,"[0.2503749905578153, 0.7496250094421847]"
14215,83.93726249447873,866011.1620925233,"[0.5214166841616672, 0.47858331583833286]"
11484,65.01579795369042,155168.38263803028,"[0.13331001378257604, 0.866689986217424]"
12302,125.98759945896876,613847.080832296,"[0.6481991140229151, 0.3518008859770849]"
15374,768.1881612105922,891771.1599269897,"[0.5604444160879283, 0.43955558391207167]"
13284,537.4226274569909,811479.1935052171,"[0.9933580814642328, 0.006641918535767096]"
18129,877.2867615807892,495168.5978345784,"[0.014271550362947432, 0.9857284496370526]"
7214,967.044729320044,718293.842925626,"[0.768045799115096, 0.231954200884904]"
11014,827.124186196205,486217.3190590421,"[0.6866068884383453, 0.3133931115616548]"
4696,322.3960695132864,887518.6355959476,"[0.09874260485979122, 0.9012573951402088]"
16067,543.5661980843736,523173.4991493776,"[0.8350169504866344, 0.1649830495133657]"
7959,298.8902445148548,202447.05630589425,"[0.7500182480810874, 0.24998175191891253]"
17642,872.7928296463635,980926.6164244892,"[0.7112222795133554, 0.2887777204866446]"
15314,842.488792189117,215978.14430007228,"[0.8809746125700139, 0.11902538742998599]"
13746,683.481586205327,631569.6554108388,"[0.36874728988073924, 0.6312527101192608]"
19725,915.4504487144252,181310.6823119828,"[0.32897904879845424, 0.6710209512015459]"
16053,896.1935979932883,337632.743263721,"[0.583911873691842, 0.416088126308158]"
3497,172.73545016329194,943320.9771317256,"[0.6414473962861632, 0.3585526037138368]"
4818,87.26075489861945,535074.557351032,"[0.3391830616048403, 0.6608169383951595]"
5274,990.6818964303872,853554.1967491634,"[0.5016128487944711, 0.49838715120552884]"
13590,271.04071886040657,404341.2779246764,"[0.8809402877095566, 0.11905971229044332]"
13316,793.4807929138071,432763.914758828,"[0.21728632946861082, 0.7827136705313892]"
3205,397.8601258339156,116073.6329316255,"[0.07704361014307985, 0.9229563898569202]"
1130,540.516973182745,169545.45765928645,"[0.6160597920216551, 0.3839402079783448]"
10181,708.5018005553328,519296.3527162518,"[0.12371182541635524, 0.8762881745836447]"
7357,845.3075620625197,907054.9273860068,"[0.2155708166514663, 0.7844291833485336]"
14198,442.03894868058165,358298.00228394405,"[0.28438348450595596, 0.7156165154940441]"
16842,594.2555450694476,749194.8279147982,"[0.31788585906953365, 0.6821141409304663]"
13292,341.7582044735567,922742.59385884,"[0.45530436501274013, 0.5446956349872598]"
14015,849.2296037170595,860416.1765498392,"[0.8005924045220922, 0.19940759547790782]"
2519,389.3453941711769,200425.41750161303,"[0.8872555546206313, 0.11274444537936876]"
8182,326.0452779586081,114748.93965955236,"[0.04757261702212889, 0.952427382977871]"
12976,374.6787770822709,736123.9262556873,"[0.644236308164488, 0.35576369183551193]"
9463,324.79624072782144,950977.4472649888,"[0.626713427942717, 0.3732865720572829]"
17975,47.81697418771424,907819.7403954224,"[0.3935618933149765, 0.6064381066850236]"
17104,271.6883163477016,763969.9044317631,"[0.10374523857773148, 0.8962547614222687]"
10990,147.60073427956908,412387.0350806363,"[0.7922627780837539, 0.2077372219162462]"
12973,90.72155014506724,396965.73930487386,"[0.7829642102235145, 0.21703578977648544]"
9920,29.64754965932516,396758.82654317067,"[0.8248942721657483, 0.17510572783425188]"
6107,744.1131406001764,470438.99619112303,"[0.25211112224955134, 0.7478888777504487]"
19533,141.36931799563146,917669.9812172411,"[0.1911178628065837, 0.8088821371934165]"
19485,84.14014815468514,250601.5830512307,"[0.912480509925507, 0.08751949007449308]"
4453,669.7125232660986,333595.35966896045,"[0.6723345593648732, 0.3276654406351268]"
10620,494.4022480204558,264111.5130024523,"[0.12868084289868748, 0.8713191571013126]"
14426,780.4691306317741,163923.32505279797,"[0.007857177724236239, 0.9921428222757637]"
19341,25.81146192210656,156414.09568339307,"[0.02417045443698823, 0.9758295455630117]"
10015,778.2653224964658,827055.79720451,"[0.7918879332291273, 0.20811206677087266]"
9951,15.156569339581443,152965.16981704958,"[0.7353698001166566, 0.2646301998833434]"
16540,165.93968630315118,663318.9915118983,"[0.5399389383651367, 0.4600610616348632]"
19601,92.46114454242758,259531.22118211736,"[0.7609312366787132, 0.2390687633212868]"
7508,246.8562469555658,972041.5501248136,"[0.6165763424444524, 0.38342365755554764]"
14683,98.59365334031894,690599.4734397351,"[0.8324753225480708, 0.16752467745192928]"
5710,687.7260919985648,438813.095376783,"[0.47778867948571424, 0.5222113205142858]"
10832,906.8103322831932,402027.5692013738,"[0.00458279698152184, 0.9954172030184781]"
2385,800.8104325720988,639108.6876513483,"[0.5851041408393028, 0.4148958591606971]"
13132,961.6982053890227,709886.4981622497,"[0.3632571819369182, 0.6367428180630818]"
3580,787.5095727623788,760338.5451646787,"[0.11052378178502471, 0.8894762182149752]"
13651,458.0745461106801,378929.69996722497,"[0.9127797491765419, 0.08722025082345815]"
16130,678.361068844781,227331.7596180667,"[0.11727175519341224, 0.8827282448065878]"
16484,887.4223838026389,788035.5427484714,"[0.8974379023191199, 0.10256209768088]"
9569,491.6475384035104,858663.4039722569,"[0.04097007624753232, 0.9590299237524678]"
9872,575.1567834045584,105203.21073886048,"[0.4875788363217464, 0.5124211636782536]"
11587,261.7213060359413,862093.2277528306,"[0.7353562434476164, 0.2646437565523836]"
6261,295.085227402754,200963.4403246382,"[0.7456744414552138, 0.2543255585447862]"
7995,871.0636706233062,709904.3364162705,"[0.038749353580324525, 0.9612506464196754]"
13182,48.93337406528451,674544.5228261692,"[0.313570859415765, 0.6864291405842349]"
10908,760.2429956997948,111261.27346627008,"[0.23352350632878213, 0.7664764936712178]"
17850,181.60680546359995,285017.8598669277,"[0.6173030272296774, 0.38269697277032244]"
2057,428.77769037794593,745944.0983252268,"[0.05694574131259186, 0.943054258687408]"
9370,487.4517841081795,430517.8011578696,"[0.308123890670843, 0.6918761093291569]"
3508,214.21033313721725,106640.73539295976,"[0.23040479448528167, 0.7695952055147184]"
19149,671.85798520193,937293.241687406,"[0.5913925034541645, 0.40860749654583545]"
17640,569.0241385550604,995094.9290408294,"[0.7061411257162349, 0.29385887428376506]"
19159,50.64627019454609,470289.2558926452,"[0.07153905921373845, 0.9284609407862616]"
3268,828.0562489853845,630922.0389357383,"[0.318450177969397, 0.6815498220306032]"
1647,348.0046623660314,975176.067635592,"[0.8150917192836832, 0.18490828071631685]"
18486,190.3307787372485,659139.2125517078,"[0.8910755478077279, 0.10892445219227197]"
1058,556.9180494722609,847724.970564331,"[0.7964858806246222, 0.20351411937537783]"
8492,19.615690720102457,544275.2767199333,"[0.7230231226098157, 0.27697687739018434]"
2034,111.4504783525784,969818.6386776568,"[0.12941733728329316, 0.8705826627167069]"
15823,838.2640077049134,598316.6889143656,"[0.29221177365379125, 0.7077882263462089]"
4046,125.87524010186272,536222.0215639158,"[0.061694291178345725, 0.9383057088216542]"
15015,463.0135064577845,705300.5466865196,"[0.16973953576714385, 0.830260464232856]"
6982,728.5143128924453,289617.6384594972,"[0.3273268710714194, 0.6726731289285806]"
15576,933.2693726257528,967383.061225458,"[0.3593110002670304, 0.6406889997329696]"
6621,804.1375986473452,795452.7868155474,"[0.40011312263487986, 0.5998868773651201]"
15843,176.59166541702916,647144.5251802687,"[0.21703501031353287, 0.7829649896864671]"
19259,40.173752560956,103107.98316477188,"[0.03992533822410047, 0.9600746617758995]"
10126,483.11874393429486,214085.21050765069,"[0.3644438359654898, 0.6355561640345103]"
8834,274.3613150860957,922902.5885983466,"[0.4689839245404814, 0.5310160754595185]"
11131,976.4474411867504,258975.9489543452,"[0.6765105033683841, 0.32348949663161597]"
12298,331.9601476901339,934987.9624203976,"[0.5265494943003031, 0.4734505056996971]"
17615,646.2279459937888,729664.148114719,"[0.36968486150277613, 0.6303151384972238]"
972,475.5612443110789,253348.1585383095,"[0.6812378198974317, 0.3187621801025683]"
18264,681.2081964391153,736025.3950408194,"[0.8059931824678913, 0.19400681753210866]"
11256,188.4834335915819,379116.3549353627,"[0.4443978737855875, 0.5556021262144124]"
4934,334.656799817289,481270.0537189032,"[0.5408818204939199, 0.4591181795060802]"
2853,646.6265552228562,671869.8471342141,"[0.3718012624597954, 0.6281987375402045]"
6795,728.9039324105847,197019.5766560653,"[0.41794194906470405, 0.5820580509352961]"
17600,435.1108712753416,548013.9786817577,"[0.7777101485698468, 0.2222898514301532]"
9983,516.9675731156033,453347.6571924752,"[0.9917305501983672, 0.008269449801632845]"
16864,431.9672150296314,873848.4219547483,"[0.18387128788261708, 0.8161287121173829]"
5964,23.71362579945632,327755.64224661246,"[0.4334692789430289, 0.5665307210569709]"
6086,270.04995685227084,738005.4434545614,"[0.31117878236009133, 0.6888212176399086]"
9555,232.95304677353,952550.5895548462,"[0.17939904866720208, 0.8206009513327981]"
4885,390.9545660276364,991787.5699061708,"[0.546217149645633, 0.4537828503543669]"
5080,141.12297949834,104294.3679238937,"[0.5199071498687042, 0.4800928501312958]"
6699,775.8409709154727,889512.3360686917,"[0.5378095396865482, 0.4621904603134518]"
17917,266.498285980655,458256.1740550145,"[0.4900401336552091, 0.509959866344791]"
5013,661.147850152719,733173.6963371423,"[0.8742749199898253, 0.12572508001017463]"
11163,689.1693100414974,596837.7375097596,"[0.7831999647693264, 0.21680003523067357]"
4013,44.35068900868247,633541.411971518,"[0.3578920741690146, 0.6421079258309854]"
6303,20.42548735144947,859981.8945218214,"[0.17458152757676637, 0.8254184724232336]"
4388,494.10996579676566,710540.1103107766,"[0.21277678637272424, 0.7872232136272759]"
847,955.8456453302784,112285.52898551084,"[0.7087779103387953, 0.2912220896612046]"
7361,282.94563521359186,609147.8542901179,"[0.5364285813843583, 0.46357141861564166]"
15622,885.8124140715212,135822.67387113106,"[0.988653195054233, 0.011346804945767062]"
11491,264.2435959042834,468430.3352793751,"[0.9964005931200939, 0.0035994068799060177]"
9497,469.5093559462113,544673.8148353288,"[0.8548843635145069, 0.14511563648549314]"
13827,469.28789770968297,767171.5137296595,"[0.4513388617031906, 0.5486611382968094]"
18961,203.4924854879696,505244.5108138207,"[0.30183001417135885, 0.6981699858286411]"
13152,327.071918931663,889730.2035151679,"[0.9046498312087219, 0.0953501687912782]"
14075,866.1628387849755,190654.7559659312,"[0.6602393603088503, 0.33976063969114956]"
15965,768.3388789419166,863125.2528134723,"[0.5330353415524325, 0.4669646584475675]"
9478,968.6734211748188,392557.10687277286,"[0.4031740613678951, 0.5968259386321049]"
848,546.2201889069515,412785.841338055,"[0.4506000680110801, 0.54939993198892]"
15697,135.04029339037663,884125.813486362,"[0.4533968643055, 0.5466031356944999]"
5197,890.6979551752762,887732.1508422644,"[0.4721275537442579, 0.527872446255742]"
932,732.6789501079082,280731.7806759084,"[0.35363886544891326, 0.6463611345510867]"
4269,209.79498327435647,469090.8718729335,"[0.5835120409876693, 0.4164879590123307]"
2380,648.346529206315,491208.66708682233,"[0.5867284585244557, 0.4132715414755444]"
8501,573.8775344045579,395388.19266352855,"[0.12820616458937392, 0.871793835410626]"
16992,410.8117602627275,400773.9959292267,"[0.7490981841764607, 0.2509018158235393]"
13094,418.19938589546194,803326.2789872078,"[0.3933419272971135, 0.6066580727028865]"
7350,963.3625194204694,738854.4608384407,"[0.07212681290025309, 0.9278731870997468]"
9443,521.1431461956149,656174.1901602526,"[0.9064808687419782, 0.09351913125802187]"
8685,885.0453221251294,473783.7288602041,"[0.2352397211998535, 0.7647602788001464]"
2761,218.371214105677,248332.26140876013,"[0.2529320171012315, 0.7470679828987686]"
10041,548.978386153419,408065.3771514505,"[0.9992337725518927, 0.0007662274481072714]"
19581,239.8439777820634,754407.6280874108,"[0.27041653611649247, 0.7295834638835075]"
5553,137.55553064310234,436029.2508323408,"[0.3502613443183025, 0.6497386556816975]"
19682,358.71202166810207,238902.0271493216,"[0.45211233381870597, 0.5478876661812938]"
3536,231.14136915449464,462357.5095571038,"[0.04436560960700604, 0.9556343903929938]"
13301,484.9171764789912,870008.4250426001,"[0.29622171995189917, 0.7037782800481008]"
15523,425.8318102323871,608083.3200185825,"[0.6005793544011708, 0.3994206455988292]"
11690,868.9284141361029,625713.064685895,"[0.39787934567435174, 0.6021206543256482]"
3864,265.7931431391064,712889.4836013351,"[0.7544494726777542, 0.24555052732224578]"
17853,939.9579330785482,151148.19564363174,"[0.4381696923607161, 0.5618303076392838]"
19845,342.9307405513601,838360.0438480715,"[0.5182368990370498, 0.4817631009629501]"
13740,439.0162734079671,479518.6629875325,"[0.1274465468025565, 0.8725534531974436]"
19099,78.21801901937482,914586.2782525888,"[0.505271601354732, 0.4947283986452679]"
18354,658.6161618712374,666776.1326637565,"[0.4235474677866607, 0.5764525322133393]"
12008,601.6936579428384,547600.6831137261,"[0.554454060341963, 0.445545939658037]"
15435,918.8624911470788,952721.5333382234,"[0.4874785293974766, 0.5125214706025235]"
511,957.84093115107,600184.0451015984,"[0.31855794051730385, 0.6814420594826962]"
15755,702.6840726801431,694419.4504286315,"[0.6268066866493435, 0.3731933133506566]"
13061,279.85092587148864,530983.2619683766,"[0.6298255833375298, 0.3701744166624702]"
11368,534.5316133831265,472032.83843256097,"[0.11845035450122901, 0.881549645498771]"
17787,499.8839398874685,645233.1945455961,"[0.04847527738546573, 0.9515247226145342]"
3534,843.3040378025195,798364.6715541049,"[0.3355845260530072, 0.6644154739469929]"
16898,407.8278658053279,379142.1082205791,"[0.1617395396695962, 0.8382604603304038]"
8014,24.553643783936845,666607.6291829245,"[0.4344675398642922, 0.5655324601357078]"
12585,404.8382621174552,514161.6902808323,"[0.04987976885380892, 0.950120231146191]"
373,689.1736124909129,149030.34736862182,"[0.7042518796479311, 0.29574812035206877]"
11747,217.33786530150405,500782.5977826728,"[0.07137327489925892, 0.9286267251007411]"
1621,898.4481854940033,309344.2635748698,"[0.8215661399196112, 0.17843386008038886]"
11143,319.70278620823785,246350.39885325936,"[0.6989471704366471, 0.3010528295633529]"
11705,720.9541930418909,116743.32953125596,"[0.26500057576286096, 0.7349994242371389]"
13294,546.1797764449641,643123.2898847986,"[0.961963266359639, 0.038036733640361024]"
