,T,P,zs
1017,707.1842983170641,495615.1842343376,"[0.14358068919491232, 0.8564193108050878]"
2925,658.2450242901095,622321.2770968829,"[0.5581476656437603, 0.4418523343562397]"
14563,461.6029662071067,106578.9323090365,"[0.3547838817068562, 0.6452161182931438]"
16587,310.434670602554,585342.7775379994,"[0.9068785536213201, 0.09312144637867983]"
15152,625.2073610506806,342998.0677971048,"[0.14740540751411807, 0.8525945924858819]"
15042,307.45549836241213,239888.87314389143,"[0.6841826955581033, 0.3158173044418966]"
10136,578.6666603441797,761522.012920806,"[0.8225244712865639, 0.1774755287134361]"
3731,468.94607271315954,646849.3175029076,"[0.26738970072901413, 0.7326102992709859]"
872,982.374564567516,618320.650848022,"[0.04791411918783167, 0.9520858808121684]"
16395,369.95871842172426,435678.1741921339,"[0.5977422119753232, 0.40225778802467693]"
16713,487.6694670106808,781335.2253815408,"[0.4876284358282646, 0.5123715641717352]"
6266,646.4679638094747,768827.816447388,"[0.8511797520836493, 0.1488202479163507]"
19479,213.80631299504387,553398.3148951116,"[0.4804584628861375, 0.5195415371138623]"
12431,322.2578629339191,813844.0299896351,"[0.6469124233368541, 0.353087576663146]"
11970,569.7947349699535,157610.51600264662,"[0.1756393548647463, 0.8243606451352536]"
16300,59.62243548127287,882833.7121409574,"[0.9034659652147538, 0.0965340347852463]"
375,463.0837651239787,673005.5178038474,"[0.709327037312702, 0.29067296268729786]"
13641,100.54346946086554,481084.52372470754,"[0.9892563362991673, 0.010743663700832677]"
10901,958.4418509079264,343832.7808150209,"[0.1168094641070773, 0.8831905358929227]"
7652,881.8719581341808,485698.4959665855,"[0.6252303402864423, 0.3747696597135578]"
4545,989.2373990008952,326113.6055090141,"[0.253014958394399, 0.7469850416056011]"
19907,330.44615391803995,858103.2041571161,"[0.4216384318371588, 0.5783615681628411]"
6869,923.8117879904516,223724.94188036968,"[0.019683465584074397, 0.9803165344159256]"
7667,988.3502202074822,113268.26471330276,"[0.39298354962948756, 0.6070164503705124]"
3003,332.23246115305534,856804.8221253499,"[0.6738145744272213, 0.32618542557277874]"
14410,295.2767569570367,809509.5736461312,"[0.8434666634782972, 0.15653333652170268]"
2481,465.907983072098,339876.2452912022,"[0.7465919612373976, 0.25340803876260254]"
10619,85.35926462014059,260730.0243568308,"[0.8508884222922047, 0.14911157770779535]"
17420,346.29603113900686,560654.3015100531,"[0.8939353807604946, 0.10606461923950546]"
18364,309.6363464366654,151045.08950209932,"[0.8127298072138315, 0.18727019278616855]"
6581,253.30970077373624,260085.191739081,"[0.38700077712491204, 0.612999222875088]"
17839,385.0210641322248,312569.5769213593,"[0.8047930693201717, 0.19520693067982833]"
7781,12.03042804199359,612165.7262621213,"[0.052094197806184496, 0.9479058021938156]"
1005,677.7512351373886,700122.1098520274,"[0.8844706825053054, 0.11552931749469472]"
15502,94.60241333010764,473070.86437028,"[0.7496906693718506, 0.25030933062814953]"
16594,32.94562196699795,312635.03297071496,"[0.7023155548766012, 0.2976844451233987]"
18854,52.49230883798717,783368.5208120444,"[0.41093848212839623, 0.5890615178716039]"
13527,719.864405470436,477133.1803234784,"[0.26018505452428425, 0.7398149454757157]"
18508,208.43998540800868,784971.4144097107,"[0.6263783175401528, 0.3736216824598472]"
19569,93.34968476764666,854342.7613063769,"[0.2746677611402172, 0.7253322388597828]"
17446,123.79115889857268,350879.33873339114,"[0.16798585391197343, 0.8320141460880267]"
17024,973.3147657268448,382573.6581539535,"[0.01638577696405788, 0.9836142230359421]"
18148,582.1200518040365,208723.82633908308,"[0.5112986416776752, 0.48870135832232475]"
11049,460.3193302809241,187378.1128038916,"[0.08764865903368355, 0.9123513409663164]"
11054,63.903672071951256,942013.3334908328,"[0.11163321252850143, 0.8883667874714986]"
4402,201.5468860996261,734821.619513089,"[0.7205842796646296, 0.2794157203353703]"
15618,306.8764110692913,847382.4927226315,"[0.8426580878123848, 0.1573419121876152]"
5582,26.9663849269484,248585.91341860543,"[0.09879255983814023, 0.9012074401618597]"
7569,223.2824548489741,940489.92469014,"[0.2723102440682244, 0.7276897559317754]"
6039,993.8661243648418,103439.52987947284,"[0.8069039173976523, 0.19309608260234754]"
835,772.0641723708663,496636.69734801794,"[0.6498372756157925, 0.3501627243842075]"
11915,77.31484715940016,547099.2465588958,"[0.07526758983153349, 0.9247324101684665]"
15898,946.7797018779834,283940.7794623893,"[0.10729333792911161, 0.8927066620708884]"
4344,75.96424693122856,244603.7579354306,"[0.09373882218582842, 0.9062611778141716]"
6761,574.7958924475838,714611.8630142501,"[0.28417422736918974, 0.7158257726308103]"
6720,666.8168314296764,777799.6492287439,"[0.2101557195042913, 0.7898442804957089]"
7604,416.9973706609702,570059.4568446925,"[0.6901926098972297, 0.3098073901027704]"
8915,634.6152953713204,793591.7716643782,"[0.8224813530715277, 0.17751864692847222]"
8273,405.2220382498992,864979.0978136394,"[0.8453203320141082, 0.1546796679858919]"
4464,845.0594122606311,471539.3906913425,"[0.8281068336295321, 0.1718931663704681]"
17688,957.0610968539291,627172.8843831618,"[0.24470231009394047, 0.7552976899060595]"
4129,884.1127874014527,755802.7604825613,"[0.2610773085647688, 0.7389226914352313]"
3617,953.0694489744818,856079.8864092861,"[0.36935146575296895, 0.6306485342470312]"
7657,785.0511251058849,474462.61144410126,"[0.8555193211911645, 0.14448067880883556]"
13687,319.0666892345856,155022.12210224546,"[0.9734650916629108, 0.02653490833708909]"
3482,319.7622482617518,364809.241388288,"[0.4150689521316688, 0.584931047868331]"
17196,28.92843949134138,495722.3630949637,"[0.29124777406203517, 0.7087522259379649]"
4689,739.0355598295007,333957.0799576908,"[0.2336175322078759, 0.7663824677921242]"
6013,432.330864893282,635719.786542267,"[0.5982099318434062, 0.4017900681565939]"
10457,840.3058023799712,928355.6413826616,"[0.18259855375105344, 0.8174014462489465]"
3870,166.8991014309609,107491.18147570587,"[0.9033842763491444, 0.09661572365085569]"
8443,494.64994059243736,711170.2960149036,"[0.77739640637754, 0.22260359362245996]"
11766,576.170948609334,908737.2757613398,"[0.5240438700457021, 0.47595612995429787]"
14987,951.9816100908308,531451.8370258018,"[0.5657524336080789, 0.434247566391921]"
251,385.25374209553104,158377.0415848588,"[0.5917222480654416, 0.4082777519345583]"
3078,474.98808419966514,599417.0397390062,"[0.8625066975059986, 0.13749330249400146]"
17834,394.1960844596748,280717.5765618646,"[0.2994633205049271, 0.7005366794950729]"
224,640.0568818733303,720526.1746862333,"[0.619492975292408, 0.38050702470759196]"
5249,328.908018211946,754227.7739978638,"[0.439114221711356, 0.5608857782886439]"
5701,180.00324172119855,604880.2918798511,"[0.2573978476610701, 0.7426021523389298]"
4279,227.5161049507756,418125.9975469383,"[0.21280235696644434, 0.7871976430335555]"
9871,717.3455095750463,498585.89253581874,"[0.7792525783966209, 0.22074742160337918]"
7511,823.6326382051568,574105.6495971881,"[0.10110293898234506, 0.898897061017655]"
6188,336.3160264969724,833696.7190086879,"[0.04579610495661119, 0.9542038950433888]"
19988,199.88023417866145,314535.68604432134,"[0.1744242950720859, 0.8255757049279141]"
17745,42.74431144732246,310164.1456713884,"[0.07441415799523156, 0.9255858420047685]"
7556,278.56068941877135,138727.1857180078,"[0.7243683047835918, 0.275631695216408]"
19697,275.43539894780776,185101.16708519333,"[0.8639683280916355, 0.13603167190836435]"
7741,819.6744069554163,225652.9592784787,"[0.9291099175532913, 0.07089008244670876]"
17263,390.7263121462321,489579.12627743086,"[0.7745115897972364, 0.22548841020276356]"
506,38.54173525995492,305282.19813433505,"[0.017790293051925303, 0.9822097069480747]"
13151,659.9639988083976,600644.9206668639,"[0.7526139118380988, 0.24738608816190116]"
15023,137.69505978292585,969993.0768184112,"[0.19747868443671907, 0.8025213155632809]"
3342,800.9195808989416,831247.6453092811,"[0.31360624408718873, 0.6863937559128113]"
3254,989.4037212673546,149389.4305960855,"[0.9964112640780952, 0.0035887359219047097]"
5589,637.1088910712164,261665.88867913545,"[0.18334028828625093, 0.8166597117137491]"
17625,835.6394934011144,862222.3990631104,"[0.7733999272568259, 0.22660007274317404]"
1685,491.1736864728845,157658.96015211445,"[0.28178133458141974, 0.7182186654185801]"
2700,388.7633900109664,817373.8430169778,"[0.10179683479267157, 0.8982031652073285]"
7038,529.7403479321025,363257.7804656966,"[0.6778266584859316, 0.3221733415140684]"
19406,157.02567482885993,309570.6101561355,"[0.38459718663420517, 0.6154028133657948]"
5380,631.9300037518351,478534.4857872856,"[0.8128764355912373, 0.1871235644087626]"
4641,344.2891238526454,966965.1550890822,"[0.40746751394301955, 0.5925324860569806]"
8455,999.9163001272848,726868.8945120126,"[0.012910900676353799, 0.9870890993236462]"
15318,77.37202541682413,381638.1439090997,"[0.705443819486279, 0.294556180513721]"
13774,704.0953490944429,188854.5250840684,"[0.2559325694413758, 0.7440674305586242]"
4507,616.4572763299187,947826.3902221282,"[0.15904828862437415, 0.8409517113756257]"
11985,25.22419401668979,993897.6402810494,"[0.13228121105388385, 0.8677187889461161]"
16000,499.1221586194724,184677.28634379344,"[0.23400659667946097, 0.7659934033205389]"
13696,592.7697765577884,257633.41872108905,"[0.2891843539809891, 0.7108156460190108]"
19428,243.354349629796,437808.0230169283,"[0.5527654354169111, 0.4472345645830889]"
14175,307.1762111672363,794601.531682005,"[0.33714361011274246, 0.6628563898872575]"
6254,561.7924760650162,198832.72267918303,"[0.33634476617362175, 0.6636552338263783]"
13253,322.19863543829985,985154.27908715,"[0.6860158132209241, 0.31398418677907597]"
9804,310.01869630396703,628357.9329956317,"[0.7672773302308177, 0.23272266976918218]"
6574,83.53700548225837,488025.0809553187,"[0.13034660308125423, 0.8696533969187458]"
14328,362.916547869204,643004.0473307519,"[0.1710611326705518, 0.8289388673294482]"
4745,311.52831612775844,630846.7988913368,"[0.7399867372456003, 0.2600132627543998]"
13849,681.7328537398956,860678.1485800571,"[0.7282900706650794, 0.27170992933492055]"
13745,280.5339113746975,388770.9055638039,"[0.9504224019602773, 0.04957759803972274]"
15942,921.7116976788408,910410.436326268,"[0.2751764163184293, 0.7248235836815707]"
1035,489.0012785247876,195223.1122549003,"[0.5844436454035273, 0.4155563545964725]"
7064,801.1492995951791,661645.6118049212,"[0.5532069145718342, 0.4467930854281657]"
195,36.2590413590426,111874.8960171863,"[0.843676451707296, 0.156323548292704]"
7211,207.22186750891564,938790.3660016016,"[0.8240918853194529, 0.175908114680547]"
10907,920.8213105181557,415855.8043372973,"[0.4988267338711169, 0.501173266128883]"
13182,622.662371181757,242513.71974612068,"[0.2455756361464461, 0.7544243638535538]"
6397,48.64983868928273,808194.5863015095,"[0.7367299705775762, 0.2632700294224239]"
2464,810.008259562981,386861.5500030341,"[0.6202016663119035, 0.3797983336880964]"
3710,323.42901070640045,261482.9641668592,"[0.23511810221247964, 0.7648818977875204]"
1234,833.5842100329257,974181.1408394288,"[0.661699336502679, 0.33830066349732113]"
8187,955.9302413515009,781407.7400800653,"[0.41635120427614936, 0.5836487957238506]"
1335,938.0146215836028,444942.18639786734,"[0.38993603264723975, 0.6100639673527603]"
4562,861.4956133574615,228071.84913008573,"[0.6559730325544065, 0.3440269674455934]"
4779,308.3685624066049,128959.46402279256,"[0.7310959076083311, 0.268904092391669]"
18764,484.5405559333772,321497.07953536604,"[0.6660449533056388, 0.33395504669436116]"
9927,475.2245927584132,314895.8860744074,"[0.10316935663626248, 0.8968306433637376]"
142,673.7308180319064,936584.80960596,"[0.063182135740086, 0.9368178642599141]"
10954,33.35389018395861,633429.2914625054,"[0.7290072503640115, 0.2709927496359885]"
17976,510.3961523592265,583469.4259572597,"[0.20161942495018015, 0.79838057504982]"
5405,743.1046664682908,597163.0065722705,"[0.5030619960903644, 0.49693800390963566]"
7120,579.0764083609363,631645.5964759166,"[0.7255644991655805, 0.2744355008344194]"
11558,206.2097839732872,901146.8865004416,"[0.4092900500689021, 0.5907099499310977]"
13612,447.699417070796,187916.67788774607,"[0.35283402642163153, 0.6471659735783685]"
15001,661.0303385777436,608546.3331984917,"[0.4222951211500898, 0.5777048788499102]"
5464,904.0381537074728,860924.4498353346,"[0.4380362207019816, 0.5619637792980182]"
13332,145.6821013377164,328819.0848290586,"[0.5915077530181504, 0.4084922469818497]"
11922,880.1068100079267,394033.4560926703,"[0.0007940302173940758, 0.9992059697826059]"
15334,902.531083620222,140727.17869449162,"[0.19017996904392326, 0.8098200309560768]"
3485,309.85164622595494,657031.4241650966,"[0.3436363517925313, 0.6563636482074686]"
6428,148.4173770899664,267246.3686875168,"[0.5850683702553973, 0.4149316297446026]"
12518,209.83163749192752,101525.94099845616,"[0.17705545000056525, 0.8229445499994348]"
10149,740.3659654917927,922316.5234181798,"[0.7118743203962958, 0.2881256796037042]"
12618,418.1396760795229,338469.87199102703,"[0.10042589541979753, 0.8995741045802025]"
14010,794.409881615693,109856.9718451137,"[0.6508459294114168, 0.3491540705885831]"
7544,244.87986647585072,492595.4189539816,"[0.8440086467636473, 0.15599135323635266]"
1518,235.2326112456976,252616.1363491429,"[0.4869600333551427, 0.5130399666448574]"
2668,847.1082772104899,836928.9428390671,"[0.4711756181315499, 0.5288243818684499]"
5031,95.31979655214433,389010.7674667616,"[0.25867630008671816, 0.741323699913282]"
19108,222.0378337013273,762586.5040354314,"[0.29637232930552837, 0.7036276706944717]"
2869,945.0673129467496,564116.3014421267,"[0.629690937499819, 0.37030906250018103]"
11318,720.5841159258201,683267.6389265998,"[0.7402916862865051, 0.25970831371349495]"
13354,863.7572213724642,217555.29921618704,"[0.5951867717899806, 0.4048132282100194]"
6528,811.1846679661624,652597.975201453,"[0.324774669799157, 0.675225330200843]"
2717,645.1307361704007,764959.4040867034,"[0.0016043217480316474, 0.9983956782519685]"
2818,719.9129460922427,495283.8434146086,"[0.10110177176501689, 0.8988982282349832]"
14380,995.9080606247144,195433.20165479853,"[0.5956670444000888, 0.40433295559991117]"
9328,200.90875496679075,483624.630930812,"[0.16727264588241367, 0.8327273541175862]"
10392,758.3914880151707,854569.7587173723,"[0.9127320068010742, 0.08726799319892566]"
12206,993.5402038740294,565603.1347569389,"[0.704931997453453, 0.29506800254654686]"
2639,129.87998415077965,166915.15756466932,"[0.008166497559272418, 0.9918335024407275]"
4037,242.6686539627674,421093.93217543606,"[0.6734933881756457, 0.3265066118243543]"
7270,101.35797835964216,633156.5709677028,"[0.24109270927026694, 0.7589072907297332]"
15878,620.6631648023788,584375.6981528099,"[0.012968332628746826, 0.9870316673712533]"
16780,736.9471001605835,400012.4996752415,"[0.3549563188990756, 0.6450436811009244]"
11887,559.1792325329744,515737.1052004701,"[0.6995536897867798, 0.30044631021322016]"
2990,615.6263836490842,670093.1830816184,"[0.25650597603253955, 0.7434940239674604]"
18161,393.696221264729,802637.625155731,"[0.06420173670093984, 0.9357982632990601]"
12519,592.3986715044332,289634.66232833953,"[0.32862633526720747, 0.6713736647327925]"
919,306.13230309695416,325518.85020106944,"[0.7228919770174486, 0.27710802298255155]"
6926,924.8889078214356,406761.9512248316,"[0.7090134685981756, 0.29098653140182446]"
18053,150.306740923631,830985.8060269739,"[0.8725870788868072, 0.12741292111319272]"
12073,53.8855239821053,596583.0769988836,"[0.6923641467284901, 0.3076358532715097]"
13814,924.0927229210804,690457.7825850528,"[0.2759291325160929, 0.7240708674839071]"
1565,592.4686423019801,941419.697852044,"[0.9794925654845049, 0.02050743451549521]"
1821,143.58442068726117,333496.9212170517,"[0.33234190189375823, 0.6676580981062418]"
606,534.7788904798915,538685.3073752373,"[0.5388653494237293, 0.4611346505762706]"
17498,474.8365210981672,475043.3079118989,"[0.8935286829518096, 0.10647131704819043]"
12612,51.86227755382068,412265.3591566469,"[0.3035706055210681, 0.6964293944789319]"
15435,875.2711902644146,450678.9721911607,"[0.8076853727902367, 0.1923146272097633]"
13425,276.2629805356318,169905.09670129878,"[0.21453274537950678, 0.7854672546204932]"
10629,361.0462643253435,728550.5031378233,"[0.7653325338480975, 0.2346674661519025]"
9984,474.65142969227895,643832.4046836067,"[0.7271527986894418, 0.2728472013105581]"
2769,336.0216787349587,967015.5986896676,"[0.2719017313141293, 0.7280982686858707]"
14540,199.46016262160555,140167.16780288704,"[0.8249949185148963, 0.17500508148510377]"
8571,36.04701772999084,986443.6969969989,"[0.5685939005223095, 0.43140609947769043]"
2190,929.5276177180232,865640.9702860411,"[0.25300967392137685, 0.7469903260786231]"
10415,972.771870460945,465147.2610371411,"[0.993131970072421, 0.006868029927579101]"
7204,720.9074959535081,767031.8384445837,"[0.47575866407023615, 0.5242413359297639]"
7562,26.60864964264069,169076.8258232158,"[0.10149127166332417, 0.8985087283366758]"
15918,712.9229479787901,402638.60223593854,"[0.44158006949599254, 0.5584199305040075]"
5545,569.9218347666337,597553.862053673,"[0.986099232202318, 0.0139007677976821]"
18038,685.2494398165114,784641.0046438101,"[0.5315384943272479, 0.46846150567275224]"
12925,978.2133868408862,230039.7040054764,"[0.9960509647241917, 0.00394903527580833]"
9441,322.92248669956524,885732.6271429786,"[0.6745870442440716, 0.3254129557559283]"
1106,181.3678574617984,499259.3068514006,"[0.9471440660442666, 0.05285593395573353]"
13417,126.2171903976699,564707.1141688592,"[0.459962020101216, 0.5400379798987841]"
19691,233.2107524990259,440982.9657036313,"[0.9569794621102637, 0.04302053788973616]"
11567,988.9679353803306,395282.0354161521,"[0.6369866869736392, 0.3630133130263607]"
15363,829.9945606524019,910915.9328343672,"[0.5975353562789382, 0.4024646437210619]"
4961,307.47098654242626,500188.5064650296,"[0.08261254118540995, 0.91738745881459]"
14939,27.761439359780457,910271.7062912432,"[0.550005690590286, 0.44999430940971397]"
18929,914.3821683195106,633762.3551737886,"[0.2584094987948004, 0.7415905012051995]"
4118,984.517076713286,880320.6957328344,"[0.5442443362615222, 0.45575566373847776]"
15892,768.5563693787252,890141.5568736632,"[0.3080190716479964, 0.6919809283520035]"
18299,394.5376876172174,252455.88709255416,"[0.6125541421228721, 0.3874458578771279]"
17562,11.551664573284592,725405.3804591729,"[0.4036394640020106, 0.5963605359979894]"
7365,82.39688193401727,377670.9466399797,"[0.6891489089684572, 0.3108510910315429]"
3329,415.1060158119806,715790.1709873733,"[0.6018240995423269, 0.3981759004576731]"
2880,191.8055943592705,167621.4637564766,"[0.28472376155024537, 0.7152762384497546]"
18705,396.20607197300313,388036.37407733,"[0.5303332926297288, 0.46966670737027116]"
19975,988.994268006832,794084.9598867132,"[0.06075620500767831, 0.9392437949923216]"
16253,230.703849031508,118930.26056823252,"[0.42940340869339555, 0.5705965913066043]"
1209,242.57383033305624,990366.6510194592,"[0.01068353533976663, 0.9893164646602335]"
4215,192.52044934200924,222533.3567415237,"[0.7136574877926057, 0.28634251220739426]"
17790,505.22965493579767,435062.2304775436,"[0.07679302249833318, 0.9232069775016668]"
9983,759.6048030725448,513423.1218665252,"[0.5874915953478669, 0.4125084046521333]"
15606,278.2244703677566,300684.2336249398,"[0.2968993311253128, 0.7031006688746871]"
4124,767.9904619280632,445092.4398998292,"[0.1723039650085079, 0.8276960349914922]"
11435,511.03966782885385,565205.545268693,"[0.44985201493608135, 0.5501479850639187]"
1396,570.133583294004,197502.982174485,"[0.45439999548742055, 0.5456000045125794]"
15992,582.6492138781857,591539.9552690601,"[0.6635096970954282, 0.33649030290457194]"
8198,63.58233344642994,952484.9337835254,"[0.126632326519674, 0.873367673480326]"
5123,779.813963433325,621005.7233551303,"[0.27945395577471693, 0.7205460442252831]"
8610,135.11930974429208,772988.0913252217,"[0.07672940955454015, 0.9232705904454598]"
7828,205.9528174229617,871092.8033708386,"[0.19002541574025464, 0.8099745842597454]"
4770,571.3314914490196,584538.8988475199,"[0.4426447185901427, 0.5573552814098572]"
4603,546.312191726199,324229.3186929537,"[0.4810551369763222, 0.5189448630236778]"
6492,982.174837880472,853872.2494556311,"[0.3025402112010691, 0.6974597887989309]"
11919,610.8150163094114,639073.6364371061,"[0.1775169162884881, 0.8224830837115118]"
5978,834.5474816614732,932886.5270729316,"[0.04019887058305638, 0.9598011294169436]"
3698,366.0282026642135,368535.283909584,"[0.7920577313319493, 0.20794226866805066]"
7406,290.3281777348659,791828.9575879597,"[0.046437378504289986, 0.95356262149571]"
13271,563.1982900971807,769270.8035381292,"[0.1945626846853265, 0.8054373153146734]"
17551,691.700060241058,531633.2662677981,"[0.7725000421807175, 0.22749995781928245]"
19578,470.317660439828,699952.3010830464,"[0.1485328202837291, 0.851467179716271]"
2158,116.9389883403453,171626.22508556332,"[0.952592663184332, 0.047407336815667986]"
4739,115.38186845194208,621893.8603213609,"[0.12322809277505041, 0.8767719072249497]"
5508,341.1867996491296,557662.780205735,"[0.7383269487163385, 0.26167305128366136]"
1242,264.2467004077312,825704.3068753495,"[0.31182164247575855, 0.6881783575242414]"
2425,255.53403225835947,416471.4753955932,"[0.9267956958530318, 0.07320430414696816]"
12191,225.4863708715893,820368.037496353,"[0.05560170328616731, 0.9443982967138327]"
1723,137.4720126017304,316651.61021805456,"[0.7096430402016725, 0.29035695979832754]"
12461,618.727686484805,712412.2367741341,"[0.6686462885884267, 0.33135371141157327]"
15671,851.6315382031302,169832.1710956643,"[0.26500513861404695, 0.734994861385953]"
8800,398.93606807559,693135.8729085089,"[0.8849123620515281, 0.11508763794847174]"
19656,912.9626188932502,458391.7900944893,"[0.46143840123345364, 0.5385615987665463]"
4884,246.3294841488096,396912.9368939328,"[0.17485247740012685, 0.8251475225998732]"
6267,64.36519704373558,189181.91428330867,"[0.5094503603183153, 0.4905496396816847]"
4601,242.64193121758268,343959.847167718,"[0.08352967468489507, 0.916470325315105]"
1039,776.5401798576062,853228.033010284,"[0.587188764060869, 0.4128112359391311]"
5452,710.7907281905786,540542.6988009756,"[0.768990323226164, 0.23100967677383602]"
12202,539.0064340653154,358244.078011988,"[0.5846758978501099, 0.4153241021498902]"
14186,810.156952565496,833930.7006997041,"[0.03207816489225099, 0.9679218351077491]"
7926,983.165376824618,927082.7032436254,"[0.11501179392791702, 0.884988206072083]"
18375,308.1712378044847,221387.67807964032,"[0.4258870658932167, 0.5741129341067833]"
14394,322.3264050024183,770273.7459316619,"[0.32694578590532414, 0.6730542140946758]"
6382,977.4686304860916,392182.73743662046,"[0.7543280521878278, 0.24567194781217222]"
1684,960.6987341490386,867055.9355369091,"[0.6728690458065336, 0.32713095419346644]"
13587,978.5045005224948,949469.6729055428,"[0.5769562352459016, 0.4230437647540984]"
3176,862.826896860823,222346.4090303927,"[0.5060650246612552, 0.4939349753387447]"
11517,90.43941379983046,923070.4937958444,"[0.8050940702028372, 0.1949059297971627]"
10034,767.9412332693054,637308.500341953,"[0.7351971137635622, 0.26480288623643783]"
16518,278.8814652464047,935971.520143312,"[0.8400419412944924, 0.15995805870550764]"
16657,490.4134286115303,645445.8805531714,"[0.14110119135787236, 0.8588988086421275]"
11275,134.18232030871758,367362.12324721616,"[0.4575273393666801, 0.54247266063332]"
8353,793.5690383106987,214833.33338768056,"[0.09906688785636346, 0.9009331121436366]"
340,976.6306631376766,118821.69111720426,"[0.3229071425105616, 0.6770928574894383]"
89,279.78563850940657,819389.5955901912,"[0.257692208452212, 0.742307791547788]"
6217,600.9059170848167,752128.455420833,"[0.1415452506225308, 0.8584547493774694]"
12057,769.0549578280759,845773.5961794909,"[0.6471763030674519, 0.3528236969325482]"
2649,987.7364867965388,534572.838340278,"[0.7502000516455851, 0.24979994835441494]"
14644,852.3163902185388,173973.18647365423,"[0.27841172550947757, 0.7215882744905225]"
14403,784.3639611696343,628895.7138270607,"[0.8396732867769992, 0.1603267132230009]"
14725,891.5319235108119,936312.6194009464,"[0.19896334770877375, 0.8010366522912261]"
4676,425.5953553374728,344678.7767365621,"[0.4059786761812952, 0.5940213238187049]"
2175,731.6951051742842,238929.8659571182,"[0.053189519917972106, 0.9468104800820278]"
6416,371.3752083087036,442354.3334891847,"[0.5947797522986511, 0.405220247701349]"
4729,894.2427493300328,636418.9381701333,"[0.383658830594321, 0.6163411694056791]"
2236,531.7271382706911,561796.8070223785,"[0.5067240383101504, 0.49327596168984966]"
9078,820.8252837141073,108567.93052700371,"[0.03376953394658946, 0.9662304660534107]"
17875,583.1330852733181,494988.22085067874,"[0.15819229822549827, 0.8418077017745018]"
7421,726.9374851800903,453061.7359841471,"[0.72145500464699, 0.27854499535301014]"
5170,558.0926920385153,119328.96109290828,"[0.5853707216861427, 0.4146292783138572]"
12182,519.2190903936536,778095.2793795621,"[0.688295557780173, 0.31170444221982696]"
4104,834.273218050804,583518.6211669935,"[0.5421804895984907, 0.45781951040150926]"
1175,880.3553487067293,399765.3506133784,"[0.5673487842537395, 0.4326512157462605]"
13573,911.093444359034,459055.1991314963,"[0.9265358088218788, 0.07346419117812111]"
12642,469.496722532513,764438.2469280172,"[0.16412070847429117, 0.8358792915257088]"
10875,302.80401923995106,907851.08902286,"[0.11007458058815868, 0.8899254194118412]"
5744,844.9049389001151,933038.297827258,"[0.7361550886864962, 0.26384491131350385]"
14754,491.8131133400848,255117.6585174292,"[0.4385420868863321, 0.5614579131136679]"
18912,222.97613159557875,359570.7183827204,"[0.8302994556203857, 0.16970054437961432]"
12554,496.2095894461546,246865.4035970491,"[0.49840750482372076, 0.5015924951762792]"
3224,68.77173581619543,465281.2304572309,"[0.5753093338909941, 0.4246906661090057]"
9840,174.52351443056403,223092.19534836293,"[0.15213085573147545, 0.8478691442685244]"
9200,558.9630062949581,872993.663103379,"[0.7482999485058516, 0.2517000514941483]"
14821,975.4980816429328,648726.3061182699,"[0.44757013615214475, 0.5524298638478552]"
17177,480.38540417581714,322648.2037398716,"[0.4258344055300384, 0.5741655944699616]"
7601,41.89350217096475,326361.61264724203,"[0.26845271405797994, 0.73154728594202]"
5617,456.7129472011443,854849.1755351741,"[0.7763928611077738, 0.2236071388922262]"
18901,480.3859842901863,235270.6074339033,"[0.9006307416481306, 0.09936925835186945]"
4342,482.5607592983116,166694.48639879463,"[0.8739353742575509, 0.12606462574244906]"
16430,837.5398679621139,376651.3333311589,"[0.4051246914077708, 0.5948753085922293]"
5546,722.0354902184421,923000.0593116868,"[0.8833127112949611, 0.11668728870503893]"
171,48.0693491897863,740010.46899713,"[0.23834088516537724, 0.7616591148346228]"
9509,870.471751036643,959455.319536772,"[0.4612450400055409, 0.5387549599944592]"
6491,640.9993958340613,785231.9602069188,"[0.3863637794250557, 0.6136362205749444]"
19068,260.80381105154856,186659.1467128726,"[0.38820943951047954, 0.6117905604895205]"
8055,696.2372721256535,151274.6703056252,"[0.8239614201404262, 0.17603857985957386]"
6738,954.2199587569934,669141.3955414562,"[0.6304170599644734, 0.3695829400355265]"
147,657.416907809591,886047.3576594045,"[0.6088144561694608, 0.39118554383053905]"
6444,560.675525889759,970100.1627421709,"[0.00677002773844949, 0.9932299722615505]"
2877,370.6622382015896,489798.6915398696,"[0.682359402270736, 0.31764059772926395]"
5784,139.8562425996396,887218.4391444542,"[0.48923907830313357, 0.5107609216968665]"
5269,784.1936375953941,997864.3080427516,"[0.6719541583462035, 0.32804584165379647]"
6441,237.3775040816085,702382.2536115124,"[0.6314937664677153, 0.36850623353228473]"
12521,373.1005729701319,811713.7558087675,"[0.0281583719728805, 0.9718416280271195]"
4658,982.008094873736,929988.6230596822,"[0.3148731759117505, 0.6851268240882495]"
12501,735.2166132057403,855152.4492779204,"[0.5864342666719572, 0.4135657333280428]"
9972,199.4256152709522,603271.0297404964,"[0.5767992800749498, 0.4232007199250501]"
5572,125.40148866212964,371500.7035012037,"[0.8632561319785303, 0.13674386802146962]"
14000,804.0114261666581,917940.6284408974,"[0.46556213166423593, 0.534437868335764]"
8935,150.72298783733632,103091.75704713455,"[0.41543167479741655, 0.5845683252025835]"
16173,316.3730028392549,517388.74406078487,"[0.9011373547324303, 0.09886264526756983]"
5420,458.4521586064296,283389.52161651,"[0.09418323329328915, 0.9058167667067109]"
