,T,P,zs
7974,876.3744632308495,600725.3018278487,"[0.5925335120291193, 0.4074664879708807]"
6309,560.3821350580229,994823.3382334164,"[0.0317782883859363, 0.9682217116140636]"
19557,528.0619312925317,489798.07189450914,"[0.10629531550967017, 0.8937046844903299]"
5201,666.8642610075069,570676.7264929169,"[0.3487195886707684, 0.6512804113292316]"
9347,474.5944552729159,362326.8439000663,"[0.6108437762744664, 0.3891562237255335]"
1658,119.71768781480915,598063.2167865114,"[0.7749481708374373, 0.22505182916256278]"
14321,819.0915757868605,332230.6523262046,"[0.34584558056193715, 0.6541544194380629]"
17293,749.4228797682579,375042.9675167311,"[0.5597442749321833, 0.4402557250678166]"
11761,22.86716940130617,798700.6597779978,"[0.7266363831677752, 0.2733636168322246]"
4990,827.9392307429061,397813.6149613209,"[0.6467206340807258, 0.35327936591927406]"
10730,592.2333164778274,912645.3337843592,"[0.9424038681697616, 0.05759613183023849]"
3456,573.3010511860543,496985.48524645023,"[0.07592427563095255, 0.9240757243690475]"
14883,253.3943947113111,307621.81889040495,"[0.5886632701880623, 0.41133672981193764]"
2327,351.9044251618401,123850.5601759424,"[0.42960429427309643, 0.5703957057269037]"
18973,809.1890678834483,395725.08517983806,"[0.3044684329725184, 0.6955315670274815]"
18482,114.75819798373836,179840.71395954734,"[0.7904674463219908, 0.20953255367800921]"
19273,10.213340614395296,817537.3794622248,"[0.40857115337763067, 0.5914288466223693]"
18272,603.6241765019472,248979.2118023925,"[0.24507733338004573, 0.7549226666199543]"
17307,398.2477268514157,408109.578389135,"[0.8697798827376673, 0.13022011726233265]"
7624,972.7808182446304,987945.5765315656,"[0.6518153052690036, 0.34818469473099645]"
17774,948.4262174757092,615086.436324486,"[0.7350533987946493, 0.26494660120535085]"
9090,216.43901891604,104171.05363130764,"[0.5859366445207846, 0.4140633554792154]"
7777,890.6238726692351,245253.8368366879,"[0.7270700982907758, 0.27292990170922427]"
2110,719.9812806470748,279674.0283110702,"[0.3375867242595316, 0.6624132757404684]"
19247,511.5455897615572,426973.5921542463,"[0.35927114688416467, 0.6407288531158353]"
18723,990.7937671954252,753060.3048201435,"[0.9025264768171322, 0.09747352318286781]"
7715,142.30050361893288,371086.2147139124,"[0.9730855213338114, 0.026914478666188596]"
5238,70.74444307085281,621474.335468941,"[0.21030759813023528, 0.7896924018697647]"
13425,511.8457678453228,427411.9009039569,"[0.5764558153629445, 0.42354418463705545]"
10371,432.08600047010526,679924.5851348024,"[0.2258748741205832, 0.7741251258794168]"
18523,458.1100475264877,547526.3373616282,"[0.5639185647234324, 0.4360814352765675]"
239,413.4049620606768,521693.9688966745,"[0.1093765433007106, 0.8906234566992896]"
8455,13.538856248891037,934867.6080136518,"[0.1389175582207819, 0.861082441779218]"
6962,800.3151960018666,579068.4661280112,"[0.6332727194516053, 0.36672728054839465]"
6324,737.5167899220925,538663.5927976968,"[0.5906340392725578, 0.40936596072744214]"
8327,534.0561387656237,182479.95148112805,"[0.11056386838349515, 0.8894361316165049]"
10896,294.9696720222226,555096.1896830422,"[0.25140133339792137, 0.7485986666020786]"
5787,483.3090061615847,601323.6830140704,"[0.41036561970461966, 0.5896343802953804]"
6587,262.2806293864153,546250.4682292588,"[0.8925824458579914, 0.1074175541420086]"
17942,734.0638390148108,581377.7174897537,"[0.7849272017895835, 0.21507279821041655]"
7635,420.94300084091145,499426.09145965386,"[0.4622605453378722, 0.5377394546621278]"
9525,634.1585664772708,769914.0717396484,"[0.8000146504047772, 0.19998534959522288]"
14688,589.076587832049,314285.8507197078,"[0.4806449275837532, 0.5193550724162469]"
6366,312.53108434189784,885079.6683429063,"[0.1981910073943973, 0.8018089926056027]"
7084,131.49376338999548,908433.0086406348,"[0.5704135554159356, 0.42958644458406436]"
19938,343.2695316221719,269734.3631857904,"[0.35298806338471217, 0.6470119366152878]"
3431,626.991141305513,452294.3786318314,"[0.550796368883589, 0.4492036311164109]"
3099,381.6150172144337,140580.93700373295,"[0.33692268097232003, 0.6630773190276801]"
17915,148.65898962251416,625618.9157239076,"[0.22701988188815544, 0.7729801181118444]"
19299,890.4251578204462,821199.2797444697,"[0.0023972744100724205, 0.9976027255899276]"
2829,673.1259302033188,401212.4525280573,"[0.6565950156748683, 0.34340498432513167]"
12963,916.662642884784,978083.9958132484,"[0.9187900284418818, 0.08120997155811825]"
5388,442.7949618911694,748340.5885916068,"[0.10214295573793437, 0.8978570442620656]"
14012,683.7470791723341,302922.5652375613,"[0.0754717474735649, 0.9245282525264351]"
3847,824.9882447843381,812216.4059161146,"[0.8092916777688781, 0.1907083222311219]"
5691,684.6131351421585,194479.1394022769,"[0.6175932764839277, 0.38240672351607224]"
16015,984.593165736792,727778.5166079217,"[0.41833414779344413, 0.5816658522065558]"
6991,657.140082585811,941574.1420749256,"[0.6877992587114184, 0.3122007412885815]"
11133,881.5449661029489,328490.5290207322,"[0.7682354877206201, 0.23176451227938]"
11490,562.8604556808282,241919.5558797861,"[0.4127289922362939, 0.5872710077637061]"
1222,662.6479843453559,446473.8795620604,"[0.7625906782833992, 0.23740932171660084]"
19134,794.2439571619749,100896.75751131534,"[0.7516777745971073, 0.24832222540289262]"
18488,790.9086079823006,510706.07089007326,"[0.6889434719542686, 0.31105652804573153]"
2651,68.25637414895701,788854.2354268251,"[0.28850931043846034, 0.7114906895615396]"
1388,392.1354885838196,991693.2907883286,"[0.16442366302603018, 0.8355763369739697]"
17709,163.92869509979073,742892.6986739662,"[0.2394389079359162, 0.7605610920640838]"
19250,741.6246972967217,760867.6911164371,"[0.9285342619915719, 0.071465738008428]"
17901,567.3533919225325,597327.9189050111,"[0.505450341059718, 0.494549658940282]"
718,335.2052454620447,507087.2153891165,"[0.8776039181851795, 0.12239608181482046]"
12044,427.45263566759394,775682.9718293353,"[0.45648792800461585, 0.5435120719953841]"
9388,547.7440723618073,328844.48127758235,"[0.07719966321889907, 0.922800336781101]"
16244,553.7331362425737,488380.7802438804,"[0.08772858491588112, 0.9122714150841188]"
8004,882.1289746524003,646167.1626174337,"[0.5947096177858859, 0.4052903822141139]"
7156,366.02039817759055,635377.4935727908,"[0.07961674359603674, 0.9203832564039633]"
2881,151.03340762536055,513185.1158989554,"[0.4306501749132108, 0.5693498250867892]"
7601,863.1071878282839,692326.1415955134,"[0.917695547692973, 0.08230445230702699]"
17526,822.6360053997133,352611.2866000547,"[0.528440093219092, 0.47155990678090803]"
1868,984.2168106880616,138539.36212975736,"[0.7635767896415377, 0.23642321035846237]"
4755,144.11093513270654,583667.4342641744,"[0.49885215821447587, 0.501147841785524]"
10710,205.3128672878477,313520.7265284561,"[0.4636600414180573, 0.5363399585819428]"
19988,518.6394159057211,660380.0549482628,"[0.037702322941124966, 0.962297677058875]"
13407,486.3978020623238,560779.0045219745,"[0.6039582725236502, 0.39604172747634964]"
3036,964.9857798303298,490757.78306147904,"[0.8178183829772184, 0.1821816170227816]"
2243,274.897113283525,326219.2539038782,"[0.8223189073141159, 0.1776810926858841]"
14212,355.2582742016013,426047.0404207775,"[0.8460318921666563, 0.15396810783334375]"
15072,169.2431378516948,718724.7816121927,"[0.2981778981754475, 0.7018221018245526]"
11099,690.6126806328891,929032.9738938096,"[0.01590493202426915, 0.9840950679757308]"
8071,939.6758290784146,624879.0456674943,"[0.628627255881909, 0.3713727441180909]"
14356,297.5922663529436,199309.0376633097,"[0.8860854982043371, 0.11391450179566279]"
14478,176.47018407480024,672274.4074658386,"[0.9932752563612731, 0.006724743638726808]"
1628,692.060977112937,141721.68561239558,"[0.09192344346209382, 0.9080765565379061]"
10446,464.0227134211567,315501.81622935017,"[0.448447522271389, 0.5515524777286109]"
9759,643.7719893857256,826340.6065776367,"[0.7725949063457913, 0.22740509365420866]"
13261,43.2368344712784,661984.8291072645,"[0.2925010906899667, 0.7074989093100333]"
18961,790.050916805842,579448.458344544,"[0.33211237566773694, 0.667887624332263]"
9616,226.82828980926908,213833.5288568068,"[0.10098014586012832, 0.8990198541398717]"
19196,329.6528607981847,841995.4464359329,"[0.35084730166822103, 0.649152698331779]"
17219,295.07630448582216,972417.3359509904,"[0.5648208457818026, 0.43517915421819736]"
12635,93.37599316892396,398038.9109030053,"[0.7962597977250407, 0.20374020227495926]"
71,629.3476463059228,595066.2529482328,"[0.23925901134183197, 0.760740988658168]"
3303,495.58153821061154,555167.4391472645,"[0.323609043089434, 0.676390956910566]"
12436,137.74227150982438,975681.5553367845,"[0.5169126966693933, 0.4830873033306068]"
13739,928.4771338075084,907150.8957330292,"[0.8902824104266566, 0.10971758957334349]"
15714,435.7600176259368,565236.229686328,"[0.06215968899472548, 0.9378403110052745]"
11108,459.3877102889769,366553.3802103396,"[0.9033906882744076, 0.09660931172559233]"
4825,25.02786702728661,624994.233200175,"[0.35557153603878205, 0.644428463961218]"
11607,494.3405495055089,837388.2656134552,"[0.04297559905899704, 0.9570244009410028]"
17845,408.9753632474227,388959.33085952414,"[0.8348263133468452, 0.1651736866531548]"
17300,505.1546293425934,288701.8038329255,"[0.11695800837701692, 0.883041991622983]"
15377,515.0741416286646,661061.9864283126,"[0.40506764123008604, 0.5949323587699138]"
10748,627.338198747487,122016.17142816912,"[0.9453002801945705, 0.05469971980542956]"
12390,964.7354760140904,803266.863207238,"[0.0028160372096268584, 0.9971839627903731]"
3571,994.0327631617128,518827.230998958,"[0.2472773730159467, 0.7527226269840532]"
11438,18.49585712562037,948289.27736202,"[0.6674298815019799, 0.33257011849802015]"
12993,73.87409003285147,261913.13978890463,"[0.3367113663081372, 0.6632886336918629]"
9462,909.043678176965,536887.882440493,"[0.058769566632434316, 0.9412304333675657]"
7339,948.4271340386508,652135.0304118264,"[0.7754736433719395, 0.22452635662806053]"
5582,324.01428707143816,895842.0826060736,"[0.6420546725727049, 0.357945327427295]"
14331,848.1483565228482,935582.5135577648,"[0.8028405455255011, 0.1971594544744989]"
1630,967.8571519246084,531383.5396823899,"[0.14928527706401126, 0.8507147229359888]"
9752,621.2817830988565,478688.7233373877,"[0.17279848990967184, 0.8272015100903282]"
7658,147.80640535090686,486376.3076259487,"[0.48556111752699566, 0.5144388824730043]"
8980,442.9693578597181,657060.1387988704,"[0.26525172754703896, 0.7347482724529611]"
11083,540.694830051515,387310.7577303626,"[0.012169142302052302, 0.9878308576979478]"
12918,403.1083004590452,494608.5607098638,"[0.9889876964872589, 0.011012303512740951]"
897,563.0533114825188,503793.9407527037,"[0.6888264628474712, 0.3111735371525288]"
11267,897.0095577069532,745551.6281385394,"[0.3503256764375125, 0.6496743235624876]"
19522,125.67905508485651,327599.12658920046,"[0.7743261480732115, 0.22567385192678838]"
8287,325.38239235238177,388959.01512639126,"[0.3233088104686294, 0.6766911895313704]"
4949,671.6597697490527,292386.008607866,"[0.47556472061422883, 0.5244352793857713]"
13258,961.915777310052,353052.6850488237,"[0.7177438809441468, 0.28225611905585335]"
11162,846.6639547899881,687393.2619085776,"[0.5667990809985335, 0.43320091900146657]"
310,565.3768205719265,618125.5752853135,"[0.8356975594267315, 0.16430244057326843]"
14357,622.7307133298896,892946.4237431455,"[0.5596878111839956, 0.44031218881600453]"
9819,902.7015257491696,813722.0346199957,"[0.7235899550717743, 0.27641004492822574]"
14141,785.8428409712515,607865.9604041636,"[0.041128199444563626, 0.9588718005554363]"
18235,140.72642826691333,415837.4947640636,"[0.7130776390208482, 0.2869223609791518]"
4977,909.5528737313516,120184.93060089929,"[0.7378484817751695, 0.2621515182248305]"
4652,479.0966557381782,382693.19599794433,"[0.16651754423115092, 0.8334824557688492]"
14114,170.45187469527238,540684.4832340772,"[0.2507316842308241, 0.7492683157691759]"
19183,537.1201739307,610934.8471754845,"[0.931965640990841, 0.06803435900915916]"
18093,989.8256982777332,385068.4290673861,"[0.7707761065984267, 0.22922389340157343]"
8359,538.7537127909577,225892.33981238745,"[0.22274623961484805, 0.7772537603851518]"
2655,111.87766212004745,731906.619661758,"[0.8220147630367194, 0.17798523696328067]"
12082,460.9074731224829,664517.2586100925,"[0.309921804244685, 0.690078195755315]"
10140,611.6861988459939,810980.4533633876,"[0.09261828116106631, 0.9073817188389337]"
3045,315.8138406507825,652441.1576216671,"[0.8253477277280957, 0.1746522722719042]"
4300,889.6831343459991,734664.8732458657,"[0.44385464053225965, 0.5561453594677405]"
15911,395.8667065752858,211145.93298417685,"[0.6878474128925082, 0.31215258710749194]"
11662,705.3029397924441,816557.6976753627,"[0.3706599278867422, 0.6293400721132578]"
11738,479.1635934792687,206253.3822541581,"[0.9692592830010521, 0.030740716998947842]"
13007,293.3204243953868,655162.4929204031,"[0.3946003927960355, 0.6053996072039644]"
13938,216.8595630591528,157594.36775826704,"[0.022304502243612825, 0.9776954977563872]"
10969,256.18047905831395,967674.6045191934,"[0.4251714251544049, 0.574828574845595]"
13589,55.66269728272713,841577.3335827178,"[0.30040815917937047, 0.6995918408206295]"
8933,816.941345558142,138625.87144783413,"[0.24676086291345165, 0.7532391370865484]"
627,585.5986506663553,509213.6130548109,"[0.44878133602537873, 0.5512186639746214]"
9162,878.7040273234676,203779.2150437585,"[0.6890130961635871, 0.3109869038364131]"
9021,395.3714235367414,914333.5699740408,"[0.9592371055918493, 0.04076289440815084]"
270,701.6559370505115,555725.8422373547,"[0.23364131942668231, 0.7663586805733177]"
1369,404.1514743803498,557683.5271128658,"[0.9350912410583117, 0.06490875894168854]"
5050,923.7425414575464,499705.1929837761,"[0.25112844407893914, 0.7488715559210608]"
15928,663.831577490114,730355.5073739517,"[0.02543148201032933, 0.9745685179896707]"
7332,503.66640484225695,614127.06837991,"[0.33278138543241553, 0.6672186145675845]"
5345,864.2025733421434,236697.5459055272,"[0.4044962573376269, 0.5955037426623732]"
16292,930.6125435447032,443395.6733704831,"[0.3224779717760091, 0.677522028223991]"
6297,785.721539016313,345807.9088368212,"[0.47721196361194257, 0.5227880363880576]"
9950,668.4255762795086,436121.0727803993,"[0.08756193525141523, 0.9124380647485848]"
14071,445.9829997315168,244672.2851378916,"[0.02089057956580843, 0.9791094204341916]"
19240,796.6722938998894,382009.4864435503,"[0.5136523211227341, 0.4863476788772659]"
14779,255.5683027144761,571208.0235684928,"[0.7905389416653943, 0.2094610583346058]"
11180,566.7188411905123,501761.1696441216,"[0.5555017694215958, 0.44449823057840415]"
19485,618.5302548140465,949628.3986120388,"[0.3745444629493787, 0.6254555370506213]"
10178,98.12800412756212,520599.6470828814,"[0.9201203547640924, 0.0798796452359076]"
11878,327.16842378520295,565077.1663972556,"[0.6778645192180821, 0.322135480781918]"
10301,975.9383113679132,181185.3921869515,"[0.7311807095863161, 0.2688192904136838]"
1245,823.9852521134807,172371.59256385377,"[0.467517438813448, 0.532482561186552]"
10958,356.4682374543714,707980.36708278,"[0.4808237398579388, 0.5191762601420613]"
13188,457.59225016284256,261790.11169561552,"[0.8631038063417332, 0.13689619365826677]"
8659,509.5648376739746,730480.3496995248,"[0.27247718994472797, 0.727522810055272]"
13729,378.8894276043947,152427.30456404682,"[0.12795339964261265, 0.8720466003573872]"
15947,337.17880244168504,416706.6405116449,"[0.06290006998127627, 0.9370999300187237]"
2742,538.4188420961594,123370.24777263374,"[0.6528879705239443, 0.34711202947605574]"
6670,772.2449343022207,273526.9058142511,"[0.8485635251019288, 0.1514364748980712]"
15731,544.4980012405796,861903.3569873871,"[0.16013723737242894, 0.8398627626275711]"
6638,811.9160826768791,965244.1389253576,"[0.40033256731477623, 0.5996674326852237]"
1166,692.445343981296,777149.2015083701,"[0.6323122790733215, 0.36768772092667845]"
15984,998.1228836789578,123389.58185797805,"[0.7277250473155596, 0.27227495268444046]"
18381,619.5037823437983,729638.6477380719,"[0.20243759286972782, 0.7975624071302722]"
8967,922.971970766452,452915.5104999088,"[0.7611258391284853, 0.2388741608715147]"
19563,506.324586163501,380006.2837954022,"[0.871556002496795, 0.12844399750320498]"
18538,388.8071255505623,550535.0065331159,"[0.7160112860698058, 0.28398871393019415]"
6439,730.5206591171212,642430.5326129328,"[0.9670921977270416, 0.03290780227295839]"
14028,833.7596395931612,629365.1814845471,"[0.4040220259526311, 0.5959779740473689]"
5712,30.786721637457923,635643.7815010974,"[0.47353358258532174, 0.5264664174146781]"
705,653.7939321179038,498538.727183724,"[0.4658708431350914, 0.5341291568649086]"
6992,247.63406357783023,135181.98988638332,"[0.33378158679935427, 0.6662184132006457]"
5394,654.5901965293057,245215.2203045821,"[0.5077367236044765, 0.4922632763955236]"
5606,335.2390030278611,188475.60282347072,"[0.20975936525972802, 0.790240634740272]"
846,693.6342354815213,351152.3026590969,"[0.19017344689943283, 0.8098265531005672]"
14330,23.16748419101622,413242.28603982966,"[0.46528458203354855, 0.5347154179664515]"
15623,388.07175414885126,885817.2992013698,"[0.2320780994871696, 0.7679219005128306]"
6555,359.3045258997072,208895.94892234207,"[0.7941407990536312, 0.20585920094636867]"
7741,258.93758501163506,768271.5461864277,"[0.20289808519604552, 0.7971019148039545]"
7668,698.1820939283497,825840.103934929,"[0.31631867971833505, 0.6836813202816648]"
12389,803.6541553641263,819789.3956007961,"[0.9820695699359476, 0.01793043006405233]"
12348,125.04741209601362,985131.289181586,"[0.6040118718965308, 0.3959881281034692]"
2122,526.5988355468166,550036.2819967556,"[0.5802845690366485, 0.4197154309633515]"
11927,895.9939887899314,253142.3177027384,"[0.6298138189182744, 0.3701861810817257]"
7508,922.7618307168094,101411.31334944683,"[0.6393296972354079, 0.36067030276459194]"
9552,644.4698820734868,276515.5944607515,"[0.7766343153007378, 0.22336568469926216]"
14539,352.05327652181245,970837.330176844,"[0.9579215326315088, 0.04207846736849128]"
229,414.3626785606233,232661.00773655708,"[0.4999707956365857, 0.5000292043634142]"
17394,775.4356921776432,828968.5231263172,"[0.41000877304592004, 0.58999122695408]"
17957,391.5617881281143,964331.568135004,"[0.829724642344049, 0.17027535765595106]"
581,484.7028210857834,898233.7269858866,"[0.0566917886487423, 0.9433082113512576]"
19288,927.8039181804724,323033.556736461,"[0.6260250816614569, 0.3739749183385431]"
57,357.052618493612,121380.57909450722,"[0.02502678077510884, 0.9749732192248912]"
3573,398.9044276853021,724655.1279155845,"[0.6784973355682288, 0.3215026644317713]"
15503,817.5961155307289,240019.9347767628,"[0.04766608526785089, 0.952333914732149]"
12,881.0632480765639,413179.6018949742,"[0.17138381319441048, 0.8286161868055895]"
6272,984.4274810272132,345307.1426082005,"[0.67191717720226, 0.3280828227977399]"
14838,95.35711168447789,154700.3950338096,"[0.8902679331111047, 0.10973206688889513]"
343,739.2652942924368,334685.5636608865,"[0.6406592520110445, 0.3593407479889555]"
8386,425.4703099974148,622994.6744693539,"[0.8678488321445854, 0.13215116785541453]"
19645,802.7858462857998,370674.7928514249,"[0.6427721999155931, 0.35722780008440697]"
5751,929.4373495709908,240343.97792011083,"[0.537928354154168, 0.462071645845832]"
14966,716.677725836382,430429.1699394757,"[0.29273367606991973, 0.7072663239300802]"
12131,744.5544490025238,694996.6378639449,"[0.6066440426068318, 0.3933559573931682]"
6142,969.927865481798,290052.70211446274,"[0.5266147943550554, 0.4733852056449447]"
5717,30.60387451370992,781780.3605953397,"[0.171720092775305, 0.8282799072246949]"
6499,123.18703701514384,187691.6876648523,"[0.48472780973780955, 0.5152721902621904]"
4035,353.73742781328576,149415.11978464178,"[0.21985593260994285, 0.780144067390057]"
2506,732.9320992339487,441959.9812334248,"[0.9224142268523386, 0.07758577314766125]"
7703,326.38252649304025,240525.63822981724,"[0.8958551996375467, 0.10414480036245324]"
17971,588.6178709966467,126386.00475534522,"[0.41892255642998466, 0.5810774435700155]"
7685,204.87491900195863,401457.6814747137,"[0.1319663191733045, 0.8680336808266956]"
6123,198.30224913173825,674666.6446167447,"[0.11927660275494228, 0.8807233972450575]"
9441,113.51841500761606,722444.1374186134,"[0.07020990561501386, 0.9297900943849862]"
5313,936.4293027146648,824679.7911423428,"[0.6166811810928838, 0.383318818907116]"
19186,625.1760010618191,446005.8948438976,"[0.009067824181427878, 0.9909321758185722]"
16241,236.41375672032427,150190.0619966437,"[0.3792764111156657, 0.6207235888843344]"
5434,571.1339276094662,235751.6618315489,"[0.6434653122237382, 0.35653468777626185]"
2219,366.0212658334177,228795.3632011136,"[0.2995639444026355, 0.7004360555973644]"
14096,508.5532564791189,703409.8240748509,"[0.5780341388252114, 0.4219658611747887]"
6778,663.569153794378,917507.560463103,"[0.7756057438869758, 0.22439425611302438]"
16601,505.5330090345367,206076.8172273316,"[0.6716443780407987, 0.32835562195920126]"
2139,853.9619559848514,265334.6076614032,"[0.7423698988958657, 0.25763010110413437]"
1346,795.539473591446,266649.7376774248,"[0.8929261078234855, 0.10707389217651445]"
1621,704.2902239971517,706604.3617373676,"[0.5033693116361672, 0.4966306883638329]"
15632,975.0143264657156,298713.4148204918,"[0.5464054572964534, 0.4535945427035465]"
1265,530.3276325291279,849939.5483464468,"[0.7932710239033549, 0.20672897609664506]"
18628,751.8133986464034,108198.21885517292,"[0.7224914431766455, 0.2775085568233546]"
14668,202.06358249305407,859065.6624386213,"[0.4784337994170683, 0.5215662005829318]"
12751,822.8068221287721,692908.3343751878,"[0.16889363890539685, 0.8311063610946032]"
6646,354.6228005533958,276122.6776264743,"[0.3256466927810004, 0.6743533072189996]"
1420,872.2758903989017,679272.7947035707,"[0.9002720736804164, 0.09972792631958376]"
17838,366.00299342121775,831916.0408549347,"[0.5391316459582314, 0.4608683540417687]"
4161,558.7928974013882,306473.45313658984,"[0.8300903530471128, 0.16990964695288732]"
11067,613.1693574041211,503867.7179546116,"[0.6361224106701603, 0.3638775893298398]"
7464,58.14448571545128,845490.9459887474,"[0.19064939406377082, 0.8093506059362292]"
16006,407.74867671564687,749708.980181833,"[0.15776892765050068, 0.8422310723494991]"
14497,741.3348319320528,848170.9245844485,"[0.013023549137253274, 0.9869764508627468]"
588,370.5325837635479,734092.1503544297,"[0.4605222039722153, 0.5394777960277848]"
13370,532.9383000328016,348366.5441897743,"[0.12084409912167426, 0.8791559008783258]"
8371,469.7432072855101,682494.1930360474,"[0.8306408301842242, 0.16935916981577587]"
9334,428.6212650727591,532375.8702965749,"[0.5766287441505109, 0.4233712558494892]"
2030,67.87759600153184,452048.6130911235,"[0.15871158910912359, 0.8412884108908764]"
8157,204.017636307264,332533.17340925074,"[0.06814629991788465, 0.9318537000821152]"
7343,387.2305240622855,638669.6639565816,"[0.675574211879856, 0.32442578812014394]"
16539,710.8717919762371,948412.7630667598,"[0.36889758241394494, 0.631102417586055]"
9323,687.9383917958633,615314.5749665938,"[0.9447927684205168, 0.055207231579483124]"
12366,332.2147867114779,953784.3329327768,"[0.013158330815570224, 0.9868416691844297]"
1693,730.6214777943367,404722.9039252818,"[0.11361218537456508, 0.8863878146254349]"
7686,241.35544745045004,413467.9805504051,"[0.8507432191034887, 0.1492567808965114]"
18135,350.357897615535,204700.0449681248,"[0.5662150236656878, 0.4337849763343123]"
13521,460.3832753727151,697139.9740006081,"[0.31663060804671156, 0.6833693919532884]"
3983,787.5428961981052,257065.34118001,"[0.8853601154697684, 0.1146398845302314]"
11220,933.0647370473712,189583.0973468538,"[0.6981195210059223, 0.30188047899407777]"
1174,917.8678684184378,584831.6228170802,"[0.06177420603927698, 0.9382257939607231]"
7221,335.202683287668,942732.5442078022,"[0.890386294573091, 0.10961370542690889]"
5851,705.9790336380688,101490.06728400083,"[0.4566294021055179, 0.5433705978944822]"
16936,180.89183130729887,965820.1825299128,"[0.00825804701368603, 0.991741952986314]"
5064,504.4126380613484,281554.7410012975,"[0.9367439961149939, 0.06325600388500612]"
4215,622.3763655560635,680276.3092429515,"[0.658663144048004, 0.34133685595199614]"
18456,395.3706691440082,187709.68688984675,"[0.6288652346042317, 0.37113476539576845]"
9370,713.5178451204597,824338.863828334,"[0.6880061619827817, 0.31199383801721836]"
3937,663.1037135474962,156829.3812794522,"[0.7710212318946583, 0.2289787681053417]"
3838,707.3069533198673,790395.4011057605,"[0.906272273284098, 0.09372772671590207]"
10320,995.6830646435808,264178.83698420774,"[0.07116634836456646, 0.9288336516354334]"
1578,981.4930810694316,959167.74997932,"[0.013456715778038822, 0.9865432842219612]"
13387,501.2385376263949,943520.8012747938,"[0.4860010406281452, 0.5139989593718548]"
19129,290.46841888707286,304877.048018118,"[0.314848857436956, 0.6851511425630439]"
11907,944.9657485574572,217031.2560529401,"[0.9381493308222147, 0.061850669177785256]"
15557,988.4173310816652,712846.9664673822,"[0.8413922816787032, 0.1586077183212967]"
17551,528.3782147758993,652186.3276307539,"[0.24535542717484493, 0.7546445728251551]"
11838,939.1212858963244,997964.7441118582,"[0.5698958322774371, 0.4301041677225629]"
11756,462.7863423982912,326058.6654467458,"[0.44447903706257247, 0.5555209629374276]"
11384,324.9510792328763,598938.8252666775,"[0.3107852079471163, 0.6892147920528837]"
2108,685.2922624548232,796526.8785138682,"[0.14941533090824657, 0.8505846690917535]"
16169,345.43687825500183,509450.91464163066,"[0.857350509016967, 0.14264949098303306]"
2937,348.4430566735894,811100.1027418192,"[0.36350802865011206, 0.6364919713498879]"
19701,610.3323300410567,960882.9613814732,"[0.7712586943575863, 0.22874130564241368]"
13691,960.34462957535,332699.35569682834,"[0.1836940842115854, 0.8163059157884146]"
12077,143.7204507056831,845964.5719704208,"[0.7197305447180342, 0.2802694552819659]"
12202,432.8843604438134,768665.6905817521,"[0.020555744422339917, 0.9794442555776601]"
5917,29.611625528529483,953926.8494595938,"[0.5864147226044215, 0.4135852773955785]"
14142,674.8122252572064,539911.5324384997,"[0.9779074654411912, 0.022092534558808732]"
845,615.91673309116,711868.5088510412,"[0.3176083389275972, 0.6823916610724028]"
1106,107.18666642324126,680638.8701712758,"[0.2761623123481895, 0.7238376876518104]"
18342,109.4305912986936,472155.6497139243,"[0.9873707970481754, 0.012629202951824639]"
8812,997.2444586986546,230099.28790030887,"[0.2073433451804434, 0.7926566548195567]"
8565,834.8578719549014,337410.5665837722,"[0.3717712247226581, 0.628228775277342]"
3988,599.8890223469992,116686.56949376035,"[0.14927472001412265, 0.8507252799858773]"
18698,863.6156315166688,861320.9644116482,"[0.11908996883736608, 0.8809100311626339]"
5497,432.4712267962052,711456.9895373548,"[0.8561452951719871, 0.14385470482801288]"
7538,42.22016111354033,157969.00859254514,"[0.2740223876469737, 0.7259776123530263]"
18479,429.9312415687656,137013.71391596232,"[0.4475803986313539, 0.552419601368646]"
18766,751.0763806687077,213602.48805049484,"[0.41646805571752005, 0.5835319442824798]"
7009,443.63984092228645,926939.72623629,"[0.22466386335036578, 0.7753361366496343]"
19576,887.3448630150986,248707.5099218037,"[0.661498284429949, 0.338501715570051]"
19817,626.7544976769336,988277.2678414354,"[0.49732686935631637, 0.5026731306436837]"
13052,382.9211158606362,722161.2033496663,"[0.8129217397126398, 0.1870782602873602]"
6612,667.7487469493379,238494.9969951984,"[0.5956106877597274, 0.40438931224027264]"
1148,54.37704510333492,670365.7529806303,"[0.9878439467498662, 0.01215605325013369]"
12394,719.7219800442851,270736.97984163795,"[0.5456967463223656, 0.45430325367763424]"
18222,794.3839529492743,369827.6696221889,"[0.5514329498219407, 0.4485670501780594]"
11790,249.220850009838,485293.72487540665,"[0.11630499384101585, 0.8836950061589842]"
10662,479.6701547456783,850779.5595499018,"[0.8978986282718375, 0.10210137172816247]"
12333,168.9045114070764,781026.7626802257,"[0.06650975843882571, 0.9334902415611743]"
938,344.76177287859537,936460.2280516868,"[0.37644895434055964, 0.6235510456594404]"
2273,569.4061102297702,963878.4519283208,"[0.8459460351419633, 0.15405396485803666]"
14226,634.4571664734585,679424.127941815,"[0.6343894189967806, 0.36561058100321947]"
15215,28.779202132048503,479599.4755866707,"[0.9717000592528776, 0.028299940747122342]"
3245,638.2150499927801,777575.7836307039,"[0.31764693363909113, 0.6823530663609089]"
8093,496.3642426043364,478065.3226476114,"[0.165622344959697, 0.8343776550403029]"
