,T,P,zs
1733,763.7766627973659,560918.9773721185,"[0.3012563023261907, 0.6987436976738093]"
8813,530.1263077653316,480332.65049980144,"[0.9116809765722647, 0.0883190234277353]"
17455,950.4563236940644,276618.1505512206,"[0.04862027754721818, 0.9513797224527818]"
3477,563.9731285736701,553025.8046953417,"[0.6899033549907553, 0.3100966450092447]"
11224,265.7558698724778,471011.2711983278,"[0.8672886483977394, 0.13271135160226058]"
4935,282.91037569427294,860471.3898924352,"[0.980379583708212, 0.019620416291788057]"
13960,898.5508287276516,428407.096894141,"[0.030489972782855996, 0.9695100272171441]"
14849,824.5595321328051,569339.8209246213,"[0.7185956641892791, 0.281404335810721]"
4028,167.8797036060963,609130.2428857402,"[0.7691541135392729, 0.23084588646072723]"
12817,48.58683760310814,398578.9523671435,"[0.9374500001257928, 0.06254999987420719]"
2907,685.6510656345284,174959.79182859277,"[0.1763181599488944, 0.8236818400511056]"
11200,666.7489914532631,918086.0053256666,"[0.3138229018523477, 0.6861770981476523]"
8555,724.0370935808301,979928.764199992,"[0.2758429864815426, 0.7241570135184573]"
2395,698.3624797601253,447284.3404107497,"[0.10019040019443455, 0.8998095998055654]"
13817,368.7888820529553,332593.7456954885,"[0.06835815728095564, 0.9316418427190445]"
4840,100.07314303394648,963980.6343389348,"[0.34583126413296317, 0.6541687358670369]"
10044,137.932157076429,312709.84441364766,"[0.7369980641763781, 0.26300193582362197]"
1955,136.0210274542461,780964.6311596679,"[0.11336170791670637, 0.8866382920832935]"
19323,978.5669743394104,629971.773172178,"[0.9062098370928009, 0.09379016290719908]"
3133,773.5348392500348,681805.2073209794,"[0.05203861510396757, 0.9479613848960324]"
12223,183.9781901602955,728771.4998380146,"[0.35074953148367244, 0.6492504685163275]"
3465,145.7016290851072,669704.1702776612,"[0.09458750667718602, 0.9054124933228139]"
18303,65.49495864047279,999860.9346188412,"[0.048790242922530404, 0.9512097570774697]"
18206,599.5296445412156,879241.456742726,"[0.21309231943734336, 0.7869076805626565]"
1801,408.0369392045234,848239.0308174104,"[0.014727994931338735, 0.9852720050686612]"
14291,793.8548302206643,284545.1847843051,"[0.7967141913923863, 0.2032858086076136]"
9628,771.7733531920936,525720.6828784877,"[0.15914246564169596, 0.840857534358304]"
19109,298.75782686588605,715649.387508503,"[0.6871123133921432, 0.312887686607857]"
6629,476.6271955876808,281770.4399023369,"[0.4999812852979217, 0.5000187147020785]"
14979,875.5760782147136,506609.6605507863,"[0.7907854814808211, 0.20921451851917902]"
9643,318.445446134219,763434.9812447709,"[0.9430695165725028, 0.05693048342749707]"
17465,742.6061526521803,769448.9667082854,"[0.5491968523947918, 0.4508031476052083]"
15322,243.59469687373075,813487.6183389619,"[0.35744766055549215, 0.6425523394445077]"
10286,232.00005422444173,949945.0426913028,"[0.13880772145064715, 0.8611922785493529]"
14005,230.13543670077743,218500.1317661216,"[0.35285443056005084, 0.6471455694399492]"
15799,872.8538051382172,599216.4824721192,"[0.3882477536328417, 0.6117522463671583]"
7756,929.3496720286008,227493.3101357176,"[0.2631503830521192, 0.7368496169478808]"
18361,16.523745583904415,424659.4993472546,"[0.6151393293039469, 0.3848606706960533]"
8349,788.9996004285445,549613.6621677367,"[0.4608084885729771, 0.5391915114270228]"
18212,608.8403901257944,134458.87000912527,"[0.9194316272595998, 0.08056837274040013]"
9942,319.1322345083176,802766.2820718169,"[0.7664101988472863, 0.2335898011527136]"
7116,372.33482886637694,369622.5150410344,"[0.8553460610098198, 0.1446539389901803]"
4891,785.276086864708,261661.0835079025,"[0.615765113512871, 0.38423488648712895]"
6131,496.13262053891833,723939.3579677435,"[0.12053946790545361, 0.8794605320945462]"
15571,504.0313496844816,692161.3902291736,"[0.9067316568132644, 0.09326834318673559]"
7415,272.9907027983369,559172.0394510746,"[0.8059225217303414, 0.19407747826965868]"
13347,268.5488683506802,153933.66042671382,"[0.21384949104224207, 0.7861505089577578]"
17191,851.9335067003387,463346.6748322071,"[0.12568700099279967, 0.8743129990072004]"
3083,291.2042003942328,348865.7792000475,"[0.8436530856643785, 0.15634691433562148]"
1724,606.780455741131,713734.0155737102,"[0.11275829907653238, 0.8872417009234677]"
4440,138.95484702614252,396777.7072444954,"[0.42180502940618236, 0.5781949705938176]"
16384,77.96934353536787,113342.39768494097,"[0.40676084782958444, 0.5932391521704156]"
19074,569.2634924442119,305372.94134108745,"[0.6372754779544548, 0.362724522045545]"
7421,529.3442716666308,921520.8996860374,"[0.7056564655311963, 0.2943435344688036]"
18914,378.9779871816508,900211.6530882831,"[0.05882555414339904, 0.941174445856601]"
6321,907.4977037588344,671233.6076487749,"[0.2909117599753887, 0.7090882400246111]"
746,986.4549474669,878838.2039520305,"[0.7060974229566466, 0.2939025770433535]"
3803,235.72324250050684,520078.1203837235,"[0.16852699158352621, 0.8314730084164738]"
18968,886.95332357262,172715.88110133656,"[0.9322335044728968, 0.06776649552710325]"
7872,156.95357167414076,319869.6924219711,"[0.8703385034567588, 0.12966149654324122]"
19025,229.45936867922703,334167.0948896215,"[0.27865224134749417, 0.7213477586525058]"
18250,189.00491922403805,307745.4081017204,"[0.23872166402543418, 0.7612783359745658]"
18385,313.2833034986597,657596.1266422436,"[0.26760441935927426, 0.7323955806407257]"
2488,386.21117459367406,998831.9018291172,"[0.2678114516497473, 0.7321885483502528]"
12628,513.4160022859207,754674.9646233551,"[0.715258767457635, 0.284741232542365]"
4393,204.1295743376279,447216.7919195399,"[0.754565455425198, 0.2454345445748019]"
11286,729.9851663990856,435113.8824701355,"[0.10524665558640804, 0.894753344413592]"
16511,624.0992185343263,358781.78783016605,"[0.5448382058576423, 0.4551617941423577]"
16550,17.531775112928948,686915.9224893213,"[0.412234431085932, 0.5877655689140681]"
19658,988.6952200852828,302736.45703709044,"[0.3339163775714372, 0.6660836224285629]"
5283,432.81250125704713,925666.190135198,"[0.9615333262996555, 0.03846667370034458]"
17673,998.9306176703142,643725.8115745711,"[0.792313795726286, 0.20768620427371398]"
4186,638.7561011938293,768529.067627593,"[0.8685771864253425, 0.13142281357465735]"
6101,718.3920751175963,341633.4589728507,"[0.6445310638955708, 0.35546893610442926]"
12085,853.3307332035054,705775.1491671904,"[0.3453622959976504, 0.6546377040023496]"
17273,762.0395446853743,733214.1549480739,"[0.95295703484227, 0.04704296515772988]"
18410,85.3606680246451,749481.1710262293,"[0.09279002797923898, 0.907209972020761]"
16805,717.5022819598131,416505.5091705195,"[0.07336646070257331, 0.9266335392974268]"
18888,439.7779485123254,444934.1074985148,"[0.20332334137703592, 0.7966766586229641]"
7807,790.081538588219,407823.2253089668,"[0.3372307915029895, 0.6627692084970106]"
14618,564.354678377078,656260.4346958757,"[0.1487534677988343, 0.8512465322011656]"
17608,316.37256625552413,384208.2657098302,"[0.47688636881897745, 0.5231136311810225]"
19478,925.8543768094794,491853.20746803394,"[0.4938664010267256, 0.5061335989732745]"
8448,55.868344922608514,358662.7955357047,"[0.6459812993203757, 0.3540187006796242]"
16237,10.452341183408327,393796.7250284853,"[0.4695916864984052, 0.5304083135015947]"
1500,825.9624045417279,149618.7582086452,"[0.44769598523769866, 0.5523040147623014]"
15949,210.19481863918327,712922.0357339822,"[0.7884056326461032, 0.21159436735389683]"
7987,665.1620171458627,624658.461683915,"[0.983548606506748, 0.01645139349325204]"
19640,924.5965283018464,926089.7044302222,"[0.21522620121886876, 0.7847737987811313]"
18602,102.708058983937,306867.2945494958,"[0.470434194493877, 0.5295658055061231]"
8031,996.5185128514948,802172.80680896,"[0.7582610298261611, 0.24173897017383877]"
8822,939.8777261234432,714060.2060395547,"[0.7099002547797303, 0.29009974522026977]"
2989,880.4655532165873,646696.4864084579,"[0.8461008947572561, 0.15389910524274375]"
8741,10.758971899640388,238712.36157118125,"[0.008030053357069212, 0.9919699466429308]"
13556,580.8043204216863,649154.8652569712,"[0.7980185518528164, 0.2019814481471836]"
4917,389.4556687039144,775921.8671399204,"[0.17721384045732108, 0.822786159542679]"
6940,785.6310693809362,376393.79167167726,"[0.44208871229918145, 0.5579112877008185]"
12141,253.82739180416053,709557.985428213,"[0.9886779204545534, 0.011322079545446588]"
13914,822.4351470654301,350525.6446402924,"[0.13857412547262193, 0.8614258745273782]"
5193,872.1370869086521,199240.48407847708,"[0.7856076207937704, 0.2143923792062295]"
17762,71.2876015827146,201566.1321157961,"[0.3165720490420186, 0.6834279509579815]"
18818,208.8588092604073,345161.73611802584,"[0.9580434537724322, 0.04195654622756783]"
10207,327.8796057236572,332572.05209198856,"[0.36574093206873315, 0.6342590679312669]"
18900,510.35452072547,535629.6747464275,"[0.10912581779116753, 0.8908741822088324]"
11323,64.31124214715233,502205.8682693801,"[0.9460136165513868, 0.05398638344861309]"
4675,176.0279768773189,215164.6400462941,"[0.014175822842921827, 0.9858241771570782]"
295,929.5274149758088,900850.8735116668,"[0.9597096898775227, 0.04029031012247728]"
14707,529.5593285695825,778086.530291226,"[0.9058250440812566, 0.0941749559187434]"
12725,473.8383394045558,628161.9607390466,"[0.5807575931960308, 0.419242406803969]"
17176,841.0948733664987,699979.9565268784,"[0.1177721538761891, 0.8822278461238108]"
4333,815.6838081775333,482538.1120074672,"[0.5286768232086575, 0.47132317679134267]"
3437,97.80860492702008,113016.53602168708,"[0.4947202020031189, 0.5052797979968812]"
3523,913.3130200225202,721008.5432538524,"[0.6039618114431221, 0.39603818855687795]"
13879,107.9789897485728,606420.6156250291,"[0.6729876317136743, 0.32701236828632574]"
8520,378.991245587465,897952.0942817585,"[0.21165329541792374, 0.7883467045820763]"
3143,420.3075480410484,945910.5830956056,"[0.6101955532675905, 0.38980444673240966]"
12309,888.0841583540041,445221.7871333641,"[0.9874885947974075, 0.012511405202592463]"
1883,284.7760487745877,975340.6165088651,"[0.5194259950361498, 0.4805740049638501]"
4560,216.8718631273933,895013.1015301836,"[0.9997371541541087, 0.00026284584589122517]"
8990,442.49384627108685,493454.08580750535,"[0.4360809202775958, 0.5639190797224041]"
12634,948.165658817474,181363.38477735105,"[0.8871407950081249, 0.11285920499187499]"
10080,572.5360888483796,478102.3455836295,"[0.9367515168666332, 0.06324848313336685]"
17171,488.7812029519674,495074.15476256056,"[0.9092239277535048, 0.09077607224649521]"
10651,298.2125692961341,266898.84517184645,"[0.5282180177292986, 0.47178198227070145]"
12352,500.5978027706418,825602.174885671,"[0.6611282392151304, 0.33887176078486964]"
12740,308.3700194867672,416986.611065138,"[0.9843823660948264, 0.015617633905173442]"
12011,88.68692654732095,309562.8471844788,"[0.5597573115015885, 0.44024268849841164]"
18897,322.70329067286457,686199.4640182954,"[0.20514736712919462, 0.7948526328708054]"
3503,722.0636531447509,595547.9926709497,"[0.012531695700292654, 0.9874683042997073]"
15024,969.7613637810864,612525.9274895793,"[0.1050107640209903, 0.8949892359790098]"
12710,236.1906450338326,252957.2412037942,"[0.9284077803651957, 0.07159221963480437]"
14435,863.7111938904357,947370.0741163542,"[0.36970549997700264, 0.6302945000229974]"
560,315.50353214668286,959367.5913813344,"[0.39093187923796835, 0.6090681207620317]"
7833,42.28124901922951,714265.4808001205,"[0.3933811747306184, 0.6066188252693816]"
16514,953.037849908391,536143.9449793801,"[0.13086053446442442, 0.8691394655355756]"
17561,824.1591439349587,579843.7966850804,"[0.054616560643788066, 0.945383439356212]"
19859,307.996070124346,734056.6109105416,"[0.49874462307533424, 0.5012553769246658]"
8230,145.47801343944337,930808.593697641,"[0.8744573951564197, 0.1255426048435804]"
114,393.3035604091232,508913.9296605776,"[0.6137227788175855, 0.3862772211824146]"
17653,654.3868589533495,686945.6511509907,"[0.41724424584524317, 0.5827557541547569]"
18480,951.5472262214976,338689.61145565973,"[0.1614263382490605, 0.8385736617509395]"
8161,607.3702924461408,507736.7164114311,"[0.0666781241342173, 0.9333218758657827]"
1829,410.18814420238647,235030.26995453503,"[0.8879346881732039, 0.11206531182679623]"
11313,804.8937514809654,539054.2928510354,"[0.963332593767166, 0.03666740623283397]"
330,662.629360473264,190885.27806218047,"[0.29096570652686776, 0.7090342934731324]"
8535,161.51293019508557,846309.5652121099,"[0.6129728037130713, 0.38702719628692867]"
2552,190.19399507899405,177817.62901075318,"[0.2314356157323232, 0.7685643842676768]"
10881,646.2813925416739,608154.9148982042,"[0.007075542032750954, 0.992924457967249]"
7751,320.4738765363571,453784.8461300358,"[0.14570334837894777, 0.8542966516210523]"
8139,608.0596119785864,978852.9546647234,"[0.82215990621299, 0.17784009378701016]"
15394,662.979269941233,652161.4334984068,"[0.13865454147632358, 0.8613454585236764]"
12672,756.8213049691778,225993.5132123048,"[0.9484512111591104, 0.051548788840889675]"
8158,149.60834594778896,417973.4916188669,"[0.5777953242481391, 0.4222046757518609]"
586,376.5855792039617,650743.816104338,"[0.9246117644728457, 0.07538823552715417]"
1587,327.1607676191286,545125.5214980838,"[0.13197867414968226, 0.8680213258503177]"
2013,220.77324663325652,474342.1187545007,"[0.9634677774631368, 0.036532222536863126]"
13633,887.1762225728982,671202.383765548,"[0.885354194991009, 0.11464580500899106]"
18224,313.040825625969,861166.158674823,"[0.8534415567175571, 0.14655844328244294]"
7297,460.733163530891,718621.3352539713,"[0.9973885028348233, 0.0026114971651765564]"
3882,647.5367348238981,873080.3091903959,"[0.05649637395901924, 0.9435036260409808]"
5665,798.1361677764668,515938.93424821965,"[0.7300274885162797, 0.26997251148372026]"
17676,236.69594617339595,593859.0021788266,"[0.9317468115510809, 0.06825318844891912]"
14424,117.02474965145558,834340.1623294943,"[0.8865398207180311, 0.11346017928196896]"
17535,876.9850124840577,597293.7537593471,"[0.24503513107787722, 0.7549648689221228]"
4017,826.368291502048,831820.1170584077,"[0.426891141768825, 0.5731088582311751]"
2308,509.4249529662887,966204.0144829034,"[0.8972300521984843, 0.10276994780151565]"
19102,503.5409582637461,355648.7108110464,"[0.5978664005675065, 0.4021335994324936]"
15144,593.6580208912333,530504.543317147,"[0.4131397726662623, 0.5868602273337377]"
1030,465.5132186001151,316204.3041396213,"[0.4375468204960038, 0.5624531795039962]"
700,70.68081618644811,570237.4773456596,"[0.6523968970912679, 0.34760310290873203]"
341,442.340118047189,826573.680171167,"[0.7178806045209453, 0.2821193954790548]"
3538,888.4704660905198,654848.3827291118,"[0.9585315613439961, 0.041468438656004046]"
17548,95.4087336506096,797942.0869264973,"[0.543296051317555, 0.4567039486824449]"
7208,554.8727103287165,968087.0495140572,"[0.3172393317414838, 0.6827606682585162]"
13349,749.1059413216734,417811.3219175413,"[0.7670687302300837, 0.23293126976991627]"
9482,926.5577956347314,303042.3390399468,"[0.1579006546755725, 0.8420993453244275]"
9478,894.1630078814487,819226.3912075087,"[0.7304565741594424, 0.26954342584055757]"
8777,26.99332986692913,590116.0687775139,"[0.874024750239616, 0.12597524976038404]"
13754,484.2937699005712,975636.2782372594,"[0.9005019660112976, 0.09949803398870243]"
17342,668.460190539342,735415.6094395889,"[0.4666172226325989, 0.5333827773674011]"
2011,555.5143857253015,725236.5460706829,"[0.5767432826077964, 0.4232567173922037]"
3825,382.7776444149626,894562.0934773851,"[0.5704383179973063, 0.4295616820026937]"
3546,666.8401021373854,373569.3780765564,"[0.3470116551913366, 0.6529883448086634]"
8593,525.6329093460699,680570.1946554438,"[0.9357613312166507, 0.06423866878334931]"
17962,106.5637613786684,753242.1389433495,"[0.7068397686177266, 0.2931602313822733]"
1571,627.5651525303084,939547.2577581248,"[0.293820182170298, 0.706179817829702]"
8581,143.52625872687037,676456.849694034,"[0.6938118660748346, 0.3061881339251653]"
13439,52.75742210772262,108092.14015359848,"[0.6005894349692497, 0.39941056503075045]"
12561,305.7399933784793,512178.6133740018,"[0.47399420688394167, 0.5260057931160583]"
16075,626.0700317465158,242553.64782896123,"[0.7139437278766506, 0.2860562721233494]"
1830,77.78344904553661,994028.6089636117,"[0.39517420608806597, 0.604825793911934]"
9700,811.6496760802695,135700.15646808365,"[0.047589243034753356, 0.9524107569652466]"
2566,991.11892058814,267315.3331794613,"[0.754954879873316, 0.24504512012668392]"
7007,80.59361186195711,990093.5541751316,"[0.23376298396697598, 0.7662370160330241]"
7982,307.15307890337647,170591.46674377198,"[0.7423484887951657, 0.2576515112048343]"
9514,145.850231514449,282488.5844071016,"[0.676540462913722, 0.3234595370862779]"
15259,976.8246838040396,930369.161850706,"[0.9938959784175243, 0.006104021582475772]"
9693,663.4457678712058,855187.5901787932,"[0.18875052269102785, 0.8112494773089721]"
337,101.8327946364983,840809.036846622,"[0.019547906243917796, 0.9804520937560823]"
14062,430.4565296809659,313511.7249990945,"[0.7514856736417971, 0.24851432635820292]"
6381,116.23829949915138,958198.0864664314,"[0.060851938414479716, 0.9391480615855203]"
11129,106.48701612910516,811681.6422689519,"[0.6577064041912472, 0.34229359580875296]"
1772,844.5072287294985,929962.81480262,"[0.7551178685301745, 0.24488213146982557]"
8293,951.2830306890476,972745.991617384,"[0.5870831880673105, 0.4129168119326895]"
17791,307.63324096981216,560012.2383251907,"[0.9814875653894725, 0.018512434610527612]"
16665,722.1289846361823,313752.3458167488,"[0.9140189375647914, 0.08598106243520863]"
2083,770.0972019156015,320186.3041565161,"[0.9946849258873568, 0.0053150741126431825]"
3339,349.74973172598703,820494.102927834,"[0.9462774800175031, 0.053722519982496865]"
6929,977.9234959644843,920266.9487460756,"[0.46752130110417306, 0.5324786988958269]"
11663,100.82913892165696,427284.3817793665,"[0.5648505392932696, 0.4351494607067306]"
7243,378.6656614027313,138216.64540997572,"[0.21871228629646786, 0.7812877137035322]"
9860,50.82522692694657,205839.22612659977,"[0.9121828017750454, 0.08781719822495465]"
18318,454.7137434589453,123274.2093316659,"[0.3059171111108058, 0.6940828888891942]"
6531,616.8210525447206,575481.5294443532,"[0.22885177539666576, 0.7711482246033342]"
832,100.16238641997548,280408.3471960309,"[0.9149478841957873, 0.08505211580421265]"
10729,787.0867579888534,329121.1463303685,"[0.7957933906610524, 0.20420660933894766]"
13993,639.492050414483,653534.6321080812,"[0.29608742875026595, 0.7039125712497342]"
7699,183.9341526471263,466164.69680677104,"[0.37466736917350496, 0.6253326308264952]"
11738,691.2147674211722,778897.9836607111,"[0.09341367050565949, 0.9065863294943405]"
6468,118.55828117091411,713085.905213059,"[0.9379689610292296, 0.06203103897077045]"
18277,207.81198810870663,383960.4156543092,"[0.5814631624677311, 0.4185368375322689]"
18287,661.351099927553,798267.620023904,"[0.15033486281179909, 0.8496651371882009]"
7395,392.1633768655154,291576.8585493251,"[0.19314217810214213, 0.8068578218978578]"
13356,520.9576042130018,135514.39202146893,"[0.2994035638535233, 0.7005964361464767]"
11824,289.02364937672496,330831.61362588126,"[0.9622547567916016, 0.03774524320839854]"
6893,589.5000842828764,829074.8527413206,"[0.4581557735416056, 0.5418442264583944]"
13540,794.279018371805,382310.85970565473,"[0.6453360749254989, 0.35466392507450106]"
2867,901.1559975874012,526496.1324761575,"[0.045492005847569794, 0.9545079941524303]"
5211,175.07385625285767,236473.1248611744,"[0.295643880178451, 0.7043561198215491]"
7763,941.5861960877742,759965.5003313901,"[0.05951612254269445, 0.9404838774573056]"
3492,180.89339285352605,101718.86920109688,"[0.29086695910145655, 0.7091330408985435]"
3379,845.0136514546621,657983.1334148856,"[0.3126570696266891, 0.687342930373311]"
15318,926.8431438967422,762653.2887413393,"[0.3926512393563449, 0.6073487606436552]"
8956,521.0869167457804,131694.91271033452,"[0.6963749668397325, 0.3036250331602674]"
11384,47.43034588439642,525674.3735202429,"[0.8537660746758676, 0.14623392532413232]"
19934,533.343483638223,333563.6648223892,"[0.13644475051826283, 0.8635552494817371]"
13992,406.7675125056273,191888.74186455645,"[0.9774404527717953, 0.02255954722820473]"
6173,175.8257592546262,835463.1700347487,"[0.2673428051397545, 0.7326571948602455]"
6640,737.4029210687149,507009.3816330954,"[0.1527121459426925, 0.8472878540573074]"
6039,36.50398212417336,978073.3563255104,"[0.9026330960114001, 0.09736690398859997]"
10055,457.93725527911465,244744.71699057613,"[0.43955250935838913, 0.5604474906416109]"
3839,265.87252325302404,652562.8945339965,"[0.8310964452261728, 0.16890355477382743]"
8405,790.8745602338379,860750.7430980792,"[0.9106276648132872, 0.0893723351867128]"
4980,943.5011039585534,332673.832171379,"[0.23246791439775333, 0.7675320856022467]"
17383,791.6212071685677,243050.95468873897,"[0.6961554448137223, 0.30384455518627784]"
119,680.4059255443532,722851.8079842891,"[0.8641195871795966, 0.1358804128204035]"
18154,685.8824207905452,106960.24437613186,"[0.5480367924863633, 0.4519632075136366]"
1352,639.9424237375551,953139.2802521364,"[0.18531658613090574, 0.8146834138690943]"
11377,937.5358240592744,939252.055095516,"[0.902744362612436, 0.09725563738756397]"
2878,56.43480074905632,678421.4425942443,"[0.9089210730273146, 0.09107892697268527]"
12465,335.33364192428,606174.6219286022,"[0.9023802945098655, 0.0976197054901345]"
3240,249.6014682022452,363705.7357128256,"[0.5285778234178615, 0.4714221765821384]"
19652,592.0999840736353,707608.3270465023,"[0.9477548016954852, 0.05224519830451475]"
17348,944.229672883487,502272.48017175,"[0.36696421691675757, 0.6330357830832423]"
1414,107.61419314218178,461264.534709624,"[0.3398208240283443, 0.6601791759716557]"
2116,10.794773229318787,351849.1610098698,"[0.910182149823822, 0.08981785017617801]"
15038,202.5735680676412,232529.9937570552,"[0.5021142618262632, 0.4978857381737368]"
15078,39.42622237201292,323780.0643776264,"[0.82487859290475, 0.17512140709525]"
11934,190.05289561481536,733116.9710120055,"[0.3939395708767838, 0.6060604291232161]"
4854,302.0643075739385,878054.6161495519,"[0.7531178042632464, 0.24688219573675374]"
155,673.3818815750417,153680.0991276857,"[0.10723863399360806, 0.8927613660063918]"
7076,194.22654303281072,328102.1696057985,"[0.7595396039946467, 0.24046039600535343]"
18316,964.2733704505508,940402.4503237616,"[0.578134455631541, 0.4218655443684591]"
15788,357.4402486471363,280948.18386181304,"[0.011375998213914789, 0.9886240017860852]"
16749,191.2758600845188,233213.3484185325,"[0.4782180481580301, 0.52178195184197]"
13343,701.9772165758883,807753.6392485729,"[0.4897573070785379, 0.5102426929214622]"
18459,338.56702122497484,135448.74523083225,"[0.2802278628941207, 0.7197721371058793]"
12266,964.7362170601048,723408.4640122536,"[0.7916612798125974, 0.20833872018740254]"
19099,647.0061032376805,824102.7442038454,"[0.072347105568594, 0.927652894431406]"
15270,114.00440334754124,351608.2318054738,"[0.24257151461905596, 0.7574284853809439]"
19300,619.6499896351207,604813.8768656347,"[0.12970663114967335, 0.8702933688503265]"
19878,718.1147078711268,325535.3319773978,"[0.06208964190466128, 0.9379103580953387]"
7339,479.7816544116655,716497.8501482175,"[0.13905904449313752, 0.8609409555068624]"
7437,390.9375672208691,979575.1546103944,"[0.10058821934384857, 0.8994117806561513]"
3136,693.921605223171,701156.7907066295,"[0.5130066595138003, 0.48699334048619985]"
14546,526.7385718644509,335937.3299060227,"[0.9049036744284411, 0.09509632557155884]"
16815,993.0198609962684,649843.8854184952,"[0.7893861559880095, 0.2106138440119904]"
18658,999.797123927658,892187.1178406338,"[0.03757244280363591, 0.9624275571963642]"
14621,879.8869429513269,216040.52088004,"[0.23298463930673363, 0.7670153606932664]"
1725,883.0751088257509,520574.1998633766,"[0.03882416828434935, 0.9611758317156507]"
5176,649.4566259099561,328941.57087834703,"[0.5102603408100397, 0.4897396591899604]"
4108,228.97695907949992,616850.1649749138,"[0.8698090907766656, 0.1301909092233345]"
410,252.65107876504985,489774.0403540928,"[0.14552454320178898, 0.8544754567982109]"
1307,134.13293462619484,968464.4556160652,"[0.35580493564518817, 0.6441950643548118]"
8666,736.080304522507,298547.0253445718,"[0.039658684432461934, 0.9603413155675381]"
17637,512.8794089608378,529479.3208836832,"[0.09131428671063455, 0.9086857132893655]"
13733,455.11935255026646,247118.85963153123,"[0.6022124819028698, 0.3977875180971301]"
10597,863.29584308888,249747.1307646967,"[0.31973882674576243, 0.6802611732542375]"
17578,360.1837142769826,111046.95383505557,"[0.11932640307000757, 0.8806735969299925]"
5008,373.8052995796408,774887.3290022159,"[0.41089754164644277, 0.5891024583535571]"
2232,876.4504158662971,762766.1708472645,"[0.7924001409024254, 0.20759985909757472]"
2856,507.1649185093464,275269.8500425488,"[0.5644040691713468, 0.4355959308286532]"
7925,760.6060750612887,717339.6359239278,"[0.9593965928779458, 0.040603407122054166]"
4183,432.4645289977202,725903.6883848037,"[0.2925510166957327, 0.7074489833042673]"
14510,24.89531165091923,333281.1710735484,"[0.5315861009987513, 0.46841389900124886]"
6109,13.47158465470141,749276.6898079107,"[0.04332022319049649, 0.9566797768095034]"
19624,261.8593245889916,798955.6354738686,"[0.1237879399525297, 0.8762120600474703]"
17733,461.15613779604513,112949.0771658676,"[0.35025691946385173, 0.6497430805361484]"
4686,778.5347617162658,519446.7067533394,"[0.2162655028801685, 0.7837344971198315]"
2852,640.1288000880799,263970.70061809616,"[0.6398047555637248, 0.36019524443627515]"
3165,817.3706492857059,745960.3620699528,"[0.6257310091406191, 0.3742689908593809]"
8075,304.24621048381454,910161.209303788,"[0.6693978379241664, 0.3306021620758336]"
937,253.59108796971023,578408.7174434972,"[0.08045748815829172, 0.9195425118417083]"
13625,515.8357987030231,876551.0318158277,"[0.9744714541462638, 0.02552854585373623]"
16,347.52623554305234,508011.0112099101,"[0.16460074909784328, 0.8353992509021566]"
2487,58.70141559710823,235567.5091265333,"[0.0900585707013068, 0.9099414292986931]"
9368,375.29332375075967,663315.0996477103,"[0.36692015565422953, 0.6330798443457705]"
10180,777.0931147399859,863979.0798781071,"[0.6647484657613438, 0.3352515342386561]"
3702,831.1886262428034,153259.9255740528,"[0.790743691224743, 0.20925630877525705]"
409,739.9311389219499,367856.2925506205,"[0.011879990910629492, 0.9881200090893705]"
17980,529.2203521098106,409448.5453863325,"[0.5652753921825256, 0.43472460781747435]"
18691,589.9636642512064,111836.3889631472,"[0.34841238444577594, 0.6515876155542241]"
6548,587.1810093769589,163277.9144581061,"[0.05324024018025094, 0.946759759819749]"
9299,76.67938656334188,701725.1100134254,"[0.2397443365439249, 0.7602556634560752]"
11181,471.4233295596472,534547.7599196015,"[0.26825804089914185, 0.7317419591008583]"
19892,780.4038256607453,728373.3208831339,"[0.27885494510562586, 0.7211450548943741]"
13153,257.569329288755,913091.7074827596,"[0.09798353099481762, 0.9020164690051823]"
12077,179.36516379944277,633348.7343666404,"[0.4266163565324438, 0.5733836434675563]"
11900,459.9045620299775,836029.9067340476,"[0.0771810118440577, 0.9228189881559424]"
1317,787.8405947821071,181285.7553240657,"[0.30803494825111083, 0.6919650517488892]"
9640,348.5065514398445,593936.1709268964,"[0.8512653883391941, 0.148734611660806]"
599,390.6785820352416,533635.3640111259,"[0.38360786033461686, 0.6163921396653833]"
13756,855.5486087397949,157120.33190633124,"[0.6450591431972987, 0.3549408568027012]"
2273,514.8722038930307,532313.7578182009,"[0.6290290065757606, 0.37097099342423934]"
12418,199.96806019202972,884765.6969329868,"[0.41449343150025647, 0.5855065684997435]"
1153,287.7798943309109,515501.2041985669,"[0.3651252243075616, 0.6348747756924384]"
16340,308.2111464812598,323914.755045027,"[0.1171150029821112, 0.8828849970178888]"
7458,312.11064916500715,708926.5494329269,"[0.5715019065700789, 0.42849809342992107]"
17067,177.593556779326,628080.3606671424,"[0.14692891577965503, 0.8530710842203449]"
19365,308.8591484254339,588720.550369401,"[0.8427177701121195, 0.15728222988788038]"
9578,405.2258126649893,713675.9013298576,"[0.11616390140389071, 0.8838360985961093]"
15028,691.5705845672886,489268.27007955103,"[0.3760114961653065, 0.6239885038346936]"
7270,100.4488796442837,218054.1554636625,"[0.6218537192891324, 0.3781462807108675]"
10204,890.7743308695735,347578.2382096597,"[0.6865207826272511, 0.31347921737274875]"
10391,697.6876225283927,792046.571456763,"[0.6857281938732854, 0.31427180612671446]"
16500,701.2778580711025,236786.1940772601,"[0.059953344579444644, 0.9400466554205553]"
