,T,P,zs
2568,306.15686658965205,852672.959661228,"[0.47856205531276846, 0.5214379446872317]"
2200,440.7092914922214,262120.19535185493,"[0.49541126630153515, 0.5045887336984648]"
1234,705.8060172230558,872975.2120336511,"[0.6556558693095694, 0.34434413069043046]"
19424,389.2481362123111,251193.4065644549,"[0.9707866230462876, 0.029213376953712476]"
3920,436.4903877745596,112669.51413661096,"[0.8302313742309153, 0.16976862576908464]"
5049,671.6266357925297,512281.02614716254,"[0.25235403484808566, 0.7476459651519144]"
19493,187.42647882948663,370308.9262197321,"[0.610849923956319, 0.38915007604368107]"
3916,936.6494871816697,651873.2912739703,"[0.0017189094688096183, 0.9982810905311904]"
2828,902.9077551301456,401124.5778433824,"[0.9941424960702454, 0.005857503929754428]"
14647,832.7871571776799,679591.1028526183,"[0.4111783485271859, 0.5888216514728142]"
155,112.5917168705199,732039.7989751,"[0.5391098685925401, 0.46089013140745977]"
6753,902.157162901404,992519.4979508905,"[0.08691359482452414, 0.9130864051754758]"
4946,211.4149752073404,847234.0448375827,"[0.9594166967745907, 0.040583303225409185]"
10540,920.9032385017506,323875.40127761767,"[0.2732753971798613, 0.7267246028201385]"
4510,235.3069818921761,450256.5769757221,"[0.07078328051342182, 0.9292167194865781]"
14741,70.57630206689791,937258.3698360332,"[0.48912005637134837, 0.5108799436286516]"
492,982.8086334656164,526299.6830547401,"[0.0807162145035221, 0.9192837854964779]"
8554,981.504708488717,261711.5369023636,"[0.36455010207679167, 0.6354498979232083]"
3585,713.2893168307847,503929.68644329393,"[0.5641707304477254, 0.4358292695522747]"
2968,586.8886714132743,879008.5951687258,"[0.7614824953237005, 0.23851750467629948]"
10733,892.6000242878724,851052.0047990379,"[0.5238772219511071, 0.47612277804889297]"
16346,807.4658312264434,699234.2536297218,"[0.05445321940097635, 0.9455467805990236]"
1383,396.32557293323606,101627.09341109624,"[0.9088716228286833, 0.09112837717131668]"
17661,791.9206308189065,935814.8262858904,"[0.9115086070023802, 0.0884913929976196]"
9244,520.8519029546121,952195.1693559304,"[0.43895150573964453, 0.5610484942603555]"
17885,583.1962504882404,535576.8541281333,"[0.019505631601518247, 0.9804943683984818]"
1322,239.4869258325885,736069.5046258837,"[0.7349849490397051, 0.2650150509602949]"
12407,236.0571909939598,200125.15270032303,"[0.1212041359016778, 0.8787958640983221]"
5202,920.040646314432,135106.2207051856,"[0.6378133796927291, 0.36218662030727095]"
8078,229.65063660757644,195052.4398141537,"[0.6286706819877216, 0.37132931801227853]"
16614,308.0089083315549,765889.8118935488,"[0.8993947578023361, 0.10060524219766386]"
5652,643.7078916155127,861715.6073235283,"[0.24386671136267432, 0.7561332886373257]"
753,527.8081144977882,345409.8442632499,"[0.24064029764340109, 0.7593597023565989]"
16955,67.05175852713379,238978.1113340032,"[0.7919006932665498, 0.20809930673345017]"
3114,911.8385496140056,994633.1293277624,"[0.03654895334729823, 0.9634510466527016]"
2189,515.4819110749092,673192.3138608839,"[0.5272953003948782, 0.47270469960512185]"
3930,328.27710725559933,950502.8950508692,"[0.46316162743989714, 0.5368383725601029]"
3179,538.2765890150534,581512.4425603355,"[0.7792120954748782, 0.22078790452512176]"
13890,677.6691253121472,613336.8137777825,"[0.3527717435887637, 0.6472282564112365]"
8232,922.6520783400124,176479.29885940877,"[0.7208246593489402, 0.27917534065105987]"
11190,168.13311489087314,268718.04677532683,"[0.8213536739983256, 0.1786463260016744]"
8847,11.323851070778195,605735.8677845069,"[0.8433641294153522, 0.1566358705846477]"
1246,695.4736675594814,858210.4561431702,"[0.1944094828868075, 0.8055905171131925]"
1758,333.5432080310975,213238.1635260636,"[0.9504073620718139, 0.04959263792818609]"
3449,354.4962483308068,901826.3166874644,"[0.1350452732723087, 0.8649547267276914]"
4605,543.6071636209782,520578.8545206027,"[0.2762000401269903, 0.7237999598730097]"
8077,282.4924260004038,578731.7151931755,"[0.19006406443878882, 0.8099359355612111]"
5804,313.73845840543777,956364.4615583298,"[0.41848887342274743, 0.5815111265772525]"
12375,258.744378002526,321143.3494423338,"[0.44970554935036317, 0.550294450649637]"
1024,485.08540372427353,874435.5725368703,"[0.14369076084035504, 0.856309239159645]"
6721,891.3715076865828,451149.98287123727,"[0.5403884518190659, 0.4596115481809341]"
919,543.5200920908874,736762.7740558856,"[0.2909431405044647, 0.7090568594955352]"
19870,533.410123070433,567043.6868684877,"[0.033595080973846905, 0.966404919026153]"
53,920.9726625753586,934106.7708126332,"[0.9706795697331728, 0.02932043026682723]"
2788,515.241088034338,243702.50842512652,"[0.5288155412499691, 0.47118445875003084]"
11591,497.9565036989768,576061.966093379,"[0.9120434553798624, 0.08795654462013756]"
1509,613.5790531695393,596994.1788177243,"[0.6393184966130636, 0.36068150338693644]"
17537,512.907637485991,419475.6712535311,"[0.0051794695042267054, 0.9948205304957732]"
19332,296.8442716715857,995406.1984718646,"[0.4603783419002977, 0.5396216580997023]"
16928,386.788351202256,544461.0495244488,"[0.9918383399087419, 0.008161660091257952]"
849,221.09053191727247,772933.7926716061,"[0.033011624714620665, 0.9669883752853794]"
11942,725.1970562760982,724131.9237916209,"[0.6847192276990881, 0.31528077230091195]"
12287,231.01770748563104,736638.97002749,"[0.31855497354206463, 0.6814450264579354]"
18,59.93668938440883,166882.61689679386,"[0.7318159005733451, 0.26818409942665483]"
143,966.3858273907176,946489.5786645332,"[0.0979607599779675, 0.9020392400220325]"
2711,173.8152661190037,473032.91700566455,"[0.2404613857837238, 0.7595386142162762]"
11712,500.5051950566603,638218.2328029568,"[0.5922683606833072, 0.40773163931669276]"
18294,988.0808095359364,480990.07517036906,"[0.24580087488112057, 0.7541991251188794]"
19794,917.504324437684,561276.8723854858,"[0.12814831454222378, 0.8718516854577764]"
14091,47.31820093993178,151937.89148145178,"[0.7459659409037149, 0.2540340590962851]"
2486,765.8841879875566,287521.57173518033,"[0.33354081763123256, 0.6664591823687676]"
18333,91.13858272183715,483237.71737941867,"[0.4373643992782126, 0.5626356007217875]"
4040,493.0516996541985,701891.3271111386,"[0.6503387941240931, 0.3496612058759069]"
11806,58.74462843900378,969674.6214255485,"[0.7107228466415794, 0.2892771533584205]"
5646,413.3599588072492,677644.366502423,"[0.5560261519958122, 0.4439738480041879]"
9987,453.7512321182362,615015.0873887287,"[0.18560030681237735, 0.8143996931876227]"
10869,473.1912313645905,294934.1689796976,"[0.2004639832676407, 0.7995360167323593]"
12483,689.0298287885033,889044.4170277074,"[0.05602663605201139, 0.9439733639479886]"
18154,818.8740792157354,682164.2533675176,"[0.07861183962306663, 0.9213881603769333]"
17357,706.3317504728126,471884.0593928042,"[0.33084372238299875, 0.6691562776170012]"
6282,507.5752641393004,702891.690133834,"[0.08329812938830553, 0.9167018706116946]"
7102,537.4093889821988,782861.1912825914,"[0.8929475725671293, 0.10705242743287066]"
6684,732.1409384686305,404291.3316559492,"[0.40945554469485457, 0.5905444553051454]"
7504,583.7522173007138,616980.6463747795,"[0.4536359698269893, 0.5463640301730107]"
5925,958.1623137789014,227955.1903419392,"[0.7249300082871891, 0.2750699917128109]"
8656,882.203489123925,660136.5951830817,"[0.008487440394033326, 0.9915125596059667]"
1578,15.940615827997352,314191.8627288307,"[0.10689562902224037, 0.8931043709777596]"
16800,398.3420564047876,156729.4168153372,"[0.39685046085752346, 0.6031495391424766]"
15770,686.4164231368604,931126.5085417926,"[0.8112761173856935, 0.18872388261430648]"
11571,107.23709258338113,699049.6527954999,"[0.3756951424962497, 0.6243048575037504]"
4670,656.9961705020902,103250.59073342608,"[0.6280272291801, 0.3719727708199]"
3299,547.5839636731754,760638.7955850445,"[0.46952443821390943, 0.5304755617860906]"
11706,792.1306238022748,324467.49892176373,"[0.9677065408972823, 0.03229345910271766]"
1693,837.2320689853588,260739.08912099665,"[0.8451098651278244, 0.15489013487217562]"
19639,580.3002834117433,457084.4700277762,"[0.3852434507359221, 0.6147565492640781]"
19836,511.0433475423848,249870.60978396804,"[0.9073204203679905, 0.09267957963200937]"
6803,144.53010595794376,994764.5988203085,"[0.2700205945865454, 0.7299794054134547]"
2686,29.50086813197439,558829.008597079,"[0.9679673757502376, 0.032032624249762415]"
15689,687.7883406567031,364339.9643287473,"[0.402091222206982, 0.5979087777930179]"
16369,205.72820649455417,307944.42709829856,"[0.4928584415522087, 0.5071415584477914]"
1401,44.65833336053276,375324.1968424606,"[0.6023223738718823, 0.39767762612811774]"
12318,509.18457362306816,269292.9218818801,"[0.010604928461717025, 0.9893950715382831]"
14239,936.7279273905784,225558.8816095061,"[0.35650065003333936, 0.6434993499666606]"
16661,600.0013290820511,528161.9262107031,"[0.45230371431612454, 0.5476962856838754]"
10646,270.757073497738,689280.6476689457,"[0.8999239801914395, 0.10007601980856053]"
11277,931.642870084822,854275.8344806841,"[0.9698060838949809, 0.03019391610501909]"
7729,233.98057352136945,982455.3886263042,"[0.4122216905641357, 0.5877783094358643]"
18889,888.6890391345156,149879.58498930294,"[0.10828566212899868, 0.8917143378710013]"
12794,837.6421304272257,309425.2155800335,"[0.6977879345000376, 0.3022120654999623]"
17292,355.90254611324247,628197.6185258611,"[0.1785276017792487, 0.8214723982207511]"
13662,633.2555134591827,747882.4534806797,"[0.5535298284000607, 0.44647017159993935]"
6986,159.33383939337725,111728.7208607366,"[0.15241058614826727, 0.8475894138517327]"
4724,729.2045918639224,514384.751561224,"[0.7390055441278096, 0.2609944558721904]"
13111,786.8178324637175,547567.2422257299,"[0.3944456225064071, 0.6055543774935929]"
11640,500.7172549969709,974575.7540087928,"[0.6141638361779751, 0.38583616382202474]"
10150,433.9329193100295,633959.113957077,"[0.29046643845889647, 0.7095335615411036]"
11106,920.1241482275356,850149.0860517542,"[0.7675227765341245, 0.23247722346587554]"
19480,204.60528980491128,431236.9479469321,"[0.8246497556739077, 0.17535024432609223]"
17593,824.0251078721923,918696.9705257096,"[0.6171902981463361, 0.38280970185366403]"
7629,279.01045049025726,548620.1961976558,"[0.8212596184593592, 0.1787403815406407]"
16822,32.814788243498484,506333.2124010936,"[0.3978176197983495, 0.6021823802016505]"
16589,199.5531955730428,855390.4777906678,"[0.6608999108176765, 0.3391000891823234]"
635,747.5902788465743,906955.2310431025,"[0.11549616501626847, 0.8845038349837316]"
210,919.0311458494556,926308.121337182,"[0.7494469712544327, 0.2505530287455673]"
17967,366.7931643948221,241779.0948065432,"[0.13076231464760601, 0.869237685352394]"
16399,748.0595195159138,109289.98835991282,"[0.665766043344132, 0.3342339566558681]"
790,499.36906163145073,989164.8092110484,"[0.9617155928829255, 0.03828440711707435]"
8935,232.9130723247672,572075.1881884863,"[0.8213504344241314, 0.1786495655758686]"
3413,120.94981629015848,340874.57375840977,"[0.540151327646843, 0.45984867235315696]"
8737,646.6924483463639,234194.91908743608,"[0.9293166951367492, 0.07068330486325082]"
8116,343.36122560923104,698959.1646797467,"[0.6878812135700616, 0.31211878642993834]"
15432,427.37205896068144,203097.85944322043,"[0.08479629447744218, 0.9152037055225577]"
11669,671.4223881224049,171527.64244964463,"[0.5251465097385489, 0.47485349026145107]"
14844,565.6956113788991,103114.03921888526,"[0.13695979958691462, 0.8630402004130855]"
8764,900.1100996728804,297451.1026880919,"[0.570998101487186, 0.4290018985128141]"
2134,186.2977747664828,941769.227280412,"[0.9065934318180161, 0.0934065681819839]"
2759,227.621076994628,855096.850501725,"[0.9337541041602495, 0.06624589583975053]"
18477,139.17452918800365,853124.5768902625,"[0.32827785709833274, 0.6717221429016673]"
5709,851.353212475158,834631.4994708402,"[0.9593341971144866, 0.04066580288551343]"
4950,614.6080919952282,265943.965338535,"[0.836962613391701, 0.16303738660829914]"
5897,375.9597833369156,849534.3422359836,"[0.9130872866032173, 0.08691271339678289]"
1031,947.7171042618726,138733.10570553018,"[0.7671905478482121, 0.232809452151788]"
765,959.1508800332754,942181.0681628352,"[0.9576045722542273, 0.04239542774577261]"
14908,47.1749118833637,624729.4641293248,"[0.2369192384037761, 0.763080761596224]"
5829,886.9043840412439,399092.1043762434,"[0.4308961605327599, 0.56910383946724]"
13962,164.24720969532126,426748.1672517646,"[0.40015835395953264, 0.5998416460404674]"
9693,828.1640523886808,153825.4754725779,"[0.5432650689923058, 0.45673493100769424]"
16124,977.0412014664682,867358.4839511494,"[0.0673977244848313, 0.9326022755151687]"
16724,920.9993431436852,734270.5593985757,"[0.2966481364252317, 0.7033518635747683]"
7731,843.0186025222836,158845.24446853352,"[0.7511996733412345, 0.24880032665876556]"
256,550.2585106603944,737725.7688352299,"[0.599765420201757, 0.40023457979824306]"
15527,999.6340114497104,707304.0741584648,"[0.5352535744584426, 0.46474642554155743]"
15039,451.4009568992766,989458.7848354244,"[0.7142181591939253, 0.2857818408060747]"
4572,594.0726639552674,194669.6873339752,"[0.542231224141354, 0.457768775858646]"
15417,96.6997913331963,797157.5462080492,"[0.09156682161713943, 0.9084331783828606]"
1387,391.6832289028037,475229.5206949432,"[0.7851792169095931, 0.21482078309040692]"
14231,274.2942330885765,864508.8970188563,"[0.8505022731055013, 0.14949772689449875]"
4128,518.5296806794702,153123.99790737612,"[0.6473502312722159, 0.35264976872778403]"
8612,583.8037961474636,110455.39361376864,"[0.85388925537853, 0.14611074462147008]"
17010,191.88773237443635,621809.1986748934,"[0.4045987641450954, 0.5954012358549047]"
15523,839.4588946387316,136795.86208331108,"[0.11243300008827008, 0.8875669999117299]"
9017,248.17597880534348,171502.30095113802,"[0.22790080157653478, 0.7720991984234652]"
8332,220.1736063513292,165900.70589947735,"[0.5142901317024744, 0.48570986829752555]"
17803,715.9974526887501,960702.5363277552,"[0.6501629388744364, 0.3498370611255635]"
542,87.04783516466131,400599.2489820909,"[0.13106559000086548, 0.8689344099991345]"
11481,61.16987242999839,635905.2434671748,"[0.8480285050668617, 0.1519714949331384]"
6598,926.634264099962,660428.8236567252,"[0.5036211329012006, 0.4963788670987994]"
9406,732.552199735754,319580.35383312457,"[0.3796597643681764, 0.6203402356318235]"
13805,303.97713884251186,647219.6187773899,"[0.002984707251632993, 0.997015292748367]"
10492,578.5784692458573,580539.3319231654,"[0.35695959269263555, 0.6430404073073644]"
13773,93.18850925796929,661172.9053365838,"[0.07522611470186806, 0.924773885298132]"
4145,164.00253763546428,557609.8131838772,"[0.4200332190724286, 0.5799667809275714]"
8882,357.17886912984534,438873.29649324645,"[0.14994054290982778, 0.8500594570901722]"
12921,91.26215303724638,820457.720557387,"[0.28458190057294686, 0.715418099427053]"
16680,578.7599803816075,853503.2899009208,"[0.04497051158441899, 0.9550294884155811]"
10537,347.0865610228957,246836.04862682932,"[0.707967105444347, 0.29203289455565296]"
15949,819.2332752584588,231083.82273536688,"[0.17165104578967647, 0.8283489542103236]"
19007,198.19318760410545,323421.6399055093,"[0.2826953551383937, 0.7173046448616063]"
5812,848.1827533050483,582100.6216816835,"[0.1746898081988995, 0.8253101918011004]"
13659,116.0266975249432,544256.5610675882,"[0.9126925489994968, 0.08730745100050304]"
3186,421.8811807181131,765568.3491565661,"[0.3413881408438139, 0.658611859156186]"
12547,17.926369028011926,302815.07646626845,"[0.2528540488301851, 0.7471459511698149]"
10431,503.6690079707575,515769.852725882,"[0.7973674817617661, 0.20263251823823386]"
19960,788.5690501496928,191589.52503600667,"[0.03737706263812591, 0.9626229373618741]"
9545,673.457114480567,502609.9819447144,"[0.6558529015345569, 0.34414709846544317]"
7876,127.767135712359,448507.8201257133,"[0.47307042520834613, 0.5269295747916539]"
11868,750.0012054637577,855238.7956706586,"[0.41685845896100093, 0.583141541038999]"
14617,706.9396213160705,890605.2754149952,"[0.6524299066113863, 0.34757009338861383]"
15374,543.0398103342008,664899.1502371253,"[0.38001091092482814, 0.6199890890751719]"
7532,519.7457527792878,181272.50790285945,"[0.5167008547720088, 0.4832991452279913]"
13988,129.9161173395766,755489.8309991043,"[0.40342789243165955, 0.5965721075683404]"
972,24.092945736198548,434482.3879535484,"[0.7960522172446899, 0.2039477827553102]"
13351,531.491379685884,997416.1927046228,"[0.7447746253085576, 0.2552253746914423]"
2165,566.9641512590466,666291.6579529403,"[0.706723577901323, 0.29327642209867705]"
13008,536.9186929805785,865725.6006948432,"[0.2997297880030123, 0.7002702119969877]"
16976,301.7936466362613,839192.2494690275,"[0.6820194244312606, 0.3179805755687393]"
18092,653.6677658991093,881490.0171600266,"[0.4075812332618702, 0.5924187667381298]"
4448,836.6163192690307,613587.7879403494,"[0.8986382124749763, 0.10136178752502359]"
15761,918.9906739021,781880.5408350317,"[0.7877368812084744, 0.21226311879152548]"
19068,50.60562275636181,358021.5958164468,"[0.37045340475207794, 0.6295465952479221]"
6105,923.978521760419,270408.13679866504,"[0.8292122936151373, 0.1707877063848628]"
4114,347.9017657378595,584911.9076402965,"[0.5160744767488037, 0.48392552325119637]"
17319,279.1826046210929,634834.8574463861,"[0.3234344403297546, 0.6765655596702453]"
7346,220.61694577970204,217259.94621080213,"[0.11459881960813055, 0.8854011803918694]"
9877,532.5643813999468,864810.8557137363,"[0.2596635808664391, 0.7403364191335609]"
12325,393.7891305973311,517991.69795642287,"[0.7086786258366751, 0.29132137416332504]"
3559,751.3124008168237,570705.2031802144,"[0.4726930458152077, 0.5273069541847925]"
17391,982.7744166337068,950667.7498412344,"[0.3920434080660592, 0.6079565919339409]"
10183,99.66056230657324,675532.7505777512,"[0.8313617134360365, 0.16863828656396357]"
3627,384.5561781908584,539714.877001504,"[0.9143403341576353, 0.08565966584236478]"
10808,372.4938187540726,288042.77908119385,"[0.9464597735456339, 0.053540226454365965]"
15925,379.65009484057896,283477.626484751,"[0.3381389831474656, 0.6618610168525344]"
6577,753.241349360396,819106.2310831706,"[0.7186937844729561, 0.281306215527044]"
12352,915.747376886664,381994.3791029791,"[0.6907020889531748, 0.30929791104682525]"
16239,129.25395095586873,186452.70371104425,"[0.20121248771463005, 0.7987875122853699]"
6808,496.08722399339047,985220.1885885708,"[0.9555592421453848, 0.044440757854615195]"
4236,949.4831050059042,745364.042461326,"[0.002262705220008658, 0.9977372947799913]"
18060,851.3348989113072,758762.1597002483,"[0.1341424081823535, 0.8658575918176465]"
10692,888.7917823203519,490181.0173722353,"[0.7448672628218108, 0.2551327371781891]"
19786,918.2923294489972,570278.130764745,"[0.20889132165275173, 0.7911086783472482]"
15185,651.9353571073088,545080.415749259,"[0.6811939078391526, 0.31880609216084754]"
5088,598.9570616582887,653407.2520901456,"[0.7279802493520406, 0.2720197506479593]"
1182,427.7704440243812,339651.1479772318,"[0.7416327464415134, 0.2583672535584865]"
6539,198.07402235725408,332740.23359128425,"[0.20393814725512643, 0.7960618527448735]"
14329,767.095782573024,710545.1092015447,"[0.1935849883660565, 0.8064150116339436]"
74,468.92549659368615,319811.23100115056,"[0.28351914780685644, 0.7164808521931436]"
507,599.5552982098826,700927.7511802339,"[0.3196572345736957, 0.6803427654263043]"
18404,209.5949390279348,252785.5299292228,"[0.4382884551056527, 0.5617115448943474]"
4994,623.1740752791202,413045.5540555152,"[0.3847127463760078, 0.6152872536239922]"
3860,907.5926804655678,129304.68364133238,"[0.8317182978916168, 0.1682817021083833]"
1382,585.5903011406052,504394.1377485797,"[0.7507387014857723, 0.24926129851422782]"
7220,257.5432370384717,323071.39729052666,"[0.9536775594065879, 0.04632244059341211]"
17972,90.67177897712408,191654.9661233104,"[0.1885181697032776, 0.8114818302967225]"
8601,955.825251816043,251808.29948686232,"[0.9180757350275465, 0.08192426497245363]"
19946,413.1912016485285,607025.324024579,"[0.7155526043484469, 0.284447395651553]"
9409,937.761591737348,670145.0217688034,"[0.8842161980389257, 0.1157838019610744]"
7105,951.8480084158592,628518.3654693229,"[0.8141304466524135, 0.1858695533475866]"
1310,949.8049581489912,239216.76248728068,"[0.32647782814048315, 0.6735221718595168]"
236,227.7785149785514,666139.8114322094,"[0.2858132334639752, 0.7141867665360249]"
18065,367.6567246647015,523838.5093559097,"[0.05940793591680434, 0.9405920640831956]"
15607,426.7128349465781,840542.964469611,"[0.7989402665242833, 0.20105973347571668]"
12597,582.3955249248058,782138.0407965954,"[0.35812171482853444, 0.6418782851714656]"
18158,294.5458969672144,909763.6749990166,"[0.6239060357655747, 0.37609396423442537]"
576,36.13513959116488,325110.59868243686,"[0.19670988361150915, 0.8032901163884909]"
19464,823.3668923381606,141336.50455521862,"[0.14788833238966, 0.8521116676103401]"
3534,578.4828064001692,487561.09638307255,"[0.9989431765494842, 0.0010568234505158413]"
3002,414.152731165538,859774.3957429964,"[0.21037282854313497, 0.789627171456865]"
15737,351.45568833652806,176474.7587965282,"[0.48396568737407025, 0.5160343126259297]"
5489,431.8439378307929,684487.5447617507,"[0.6494787944778388, 0.3505212055221611]"
11362,734.3386293485498,535779.3523450601,"[0.6098684587221139, 0.3901315412778861]"
7970,943.468954635826,177630.73520084686,"[0.15815660202064868, 0.8418433979793514]"
3683,61.76027802172628,879022.9326175083,"[0.9841571869287445, 0.015842813071255478]"
11678,311.5386157950766,887916.3230865049,"[0.6922476025043691, 0.30775239749563094]"
3824,406.08946213090513,550033.8954120281,"[0.3804672782149723, 0.6195327217850277]"
5159,738.2748649764685,737775.1164314948,"[0.16574994441957647, 0.8342500555804236]"
6106,301.676458620589,704019.1462403281,"[0.010718298186727543, 0.9892817018132726]"
17546,31.92992126659319,955354.4005857124,"[0.27442226149376203, 0.725577738506238]"
15723,914.077782257062,159156.2632821934,"[0.047629937398090814, 0.9523700626019093]"
19977,295.8831776564388,651278.1373317292,"[0.962809665438888, 0.03719033456111214]"
6792,270.5377524274614,579708.851242033,"[0.2805901367614439, 0.7194098632385562]"
9536,446.5905803572814,268074.8104782688,"[0.7939153275869514, 0.20608467241304856]"
4840,109.4456197006135,967764.0944592562,"[0.07587596798172734, 0.9241240320182726]"
8858,865.529164429475,581173.2461246131,"[0.42846180165368336, 0.5715381983463166]"
1650,832.2380837701892,554321.9541982268,"[0.03512123816893871, 0.9648787618310615]"
13654,92.167776280748,397373.2160456521,"[0.06177350328420396, 0.9382264967157959]"
15317,812.8254863521418,726365.0482088041,"[0.37995081086983856, 0.6200491891301614]"
8047,767.786011832823,623159.0361390247,"[0.9430383450804161, 0.056961654919583986]"
3424,958.9689226635028,894368.4633881805,"[0.43190348474667783, 0.5680965152533223]"
856,32.00123948250483,510496.8868169995,"[0.08420253243448961, 0.9157974675655104]"
8969,27.87259379131596,270265.47729876183,"[0.06004728832691983, 0.9399527116730803]"
19839,947.4716147812468,167088.01886195864,"[0.5108447492253905, 0.48915525077460953]"
13683,806.00549288811,883696.497868624,"[0.2304606155770198, 0.7695393844229802]"
10054,350.75844151320945,709913.9761850124,"[0.3230707374858941, 0.6769292625141058]"
4493,881.7765902012646,115679.85242580892,"[0.7164456062389299, 0.2835543937610701]"
11587,991.539339502992,804338.5828235279,"[0.09360274889471112, 0.9063972511052889]"
15161,615.1547934247809,605586.7070408869,"[0.9156278953202259, 0.08437210467977416]"
7960,560.7478820076335,109015.2662410577,"[0.6073690676353866, 0.3926309323646135]"
6704,352.21374627771246,422357.5366101621,"[0.052212192934649806, 0.9477878070653503]"
3660,575.8471100291221,372909.7527441073,"[0.9600213469811532, 0.03997865301884687]"
16793,940.4303934518662,980192.7242004732,"[0.940919445224133, 0.059080554775867024]"
16775,422.6951895915908,568999.2142314625,"[0.45655621443258415, 0.5434437855674159]"
12204,231.42241955664707,653935.2786166259,"[0.637858630278803, 0.36214136972119704]"
15938,964.668448942666,921887.5953519325,"[0.5553213532981254, 0.4446786467018748]"
15576,384.22980989521614,121950.07635644329,"[0.5777162205794678, 0.42228377942053213]"
4274,95.0574541219549,812574.6956969926,"[0.44941150297482924, 0.5505884970251707]"
5809,406.5305655778807,228151.4044637928,"[0.39135709751201175, 0.6086429024879881]"
9354,508.54467098088566,940099.987800914,"[0.7245663100806954, 0.2754336899193046]"
5040,210.6848526771684,744258.0119808037,"[0.5877254599529974, 0.4122745400470027]"
1278,86.22294709055193,613032.4008547805,"[0.9414526188317993, 0.058547381168200775]"
11098,277.04794763000564,430859.7809201373,"[0.13985808973304448, 0.8601419102669554]"
13481,25.59974798215439,477170.3770040375,"[0.10317875409911399, 0.896821245900886]"
18985,588.7060702790769,372350.5424784957,"[0.15514314376369073, 0.8448568562363092]"
16330,138.80189306949572,115786.27459406698,"[0.23829396470506098, 0.761706035294939]"
15910,84.80156171594193,441240.98813759687,"[0.47191607875160463, 0.5280839212483954]"
10641,194.20562376469087,272091.4351814395,"[0.853005829871125, 0.146994170128875]"
12870,290.99037284869087,725615.52827944,"[0.6363962126437336, 0.3636037873562663]"
13085,669.2409412481511,411466.8223152897,"[0.25294628951051473, 0.7470537104894852]"
3001,281.49775320940563,772607.7057317304,"[0.785072029722872, 0.21492797027712798]"
5755,745.1937474981936,641315.6255670483,"[0.8838813527200088, 0.1161186472799913]"
11752,484.71288599231394,238327.513181582,"[0.9091411925621317, 0.09085880743786849]"
15102,217.44088112594383,886303.2047669621,"[0.5517018621324763, 0.44829813786752376]"
9274,776.3379645151541,130400.10332361318,"[0.5131336854340052, 0.4868663145659948]"
12046,426.8414352637419,572501.8165930896,"[0.4916607169472499, 0.50833928305275]"
1011,425.0254978883445,361416.42732806783,"[0.12488126287242204, 0.8751187371275779]"
12687,353.5193150567733,549637.4069436209,"[0.2473112788143219, 0.7526887211856782]"
9654,157.46851631262624,792910.0141878632,"[0.7577822379782672, 0.24221776202173273]"
3292,767.6878822678594,133550.71660147922,"[0.6373993122630228, 0.3626006877369771]"
12533,677.2336218989708,683448.1169386129,"[0.6450560778903849, 0.3549439221096151]"
18176,776.8617205245441,982386.3732371524,"[0.9510896686973686, 0.048910331302631525]"
12551,376.0678295507544,418675.8950276972,"[0.20340948892961488, 0.7965905110703853]"
4334,873.5267867817817,640931.7410124633,"[0.5314165796660554, 0.4685834203339446]"
18798,648.5502529271487,521785.107291262,"[0.7478055548939996, 0.25219444510600036]"
19453,406.09528147110376,133011.15959117812,"[0.8310713260939525, 0.1689286739060475]"
7038,820.4414203160502,365820.88655873446,"[0.08742547462741657, 0.9125745253725834]"
6254,654.6218965744852,375129.7719859838,"[0.7460081337655076, 0.25399186623449244]"
7285,794.432105033662,923328.2446044214,"[0.4331056344026543, 0.5668943655973456]"
12596,462.8364093763063,488241.4546481632,"[0.6977691258246808, 0.30223087417531924]"
1153,577.010335515996,524891.6637304794,"[0.36651871581857265, 0.6334812841814275]"
11783,723.5439486876365,285056.5647562033,"[0.07608540723064044, 0.9239145927693595]"
11961,669.9424181134763,673714.5338399353,"[0.05973159770122397, 0.9402684022987761]"
7762,693.8156965677048,572423.356890253,"[0.17903212864702298, 0.820967871352977]"
16479,829.3297409413469,560152.7450191104,"[0.7094499250909613, 0.29055007490903867]"
18068,992.8910370473416,465249.63806514017,"[0.26964768782767934, 0.7303523121723206]"
15335,20.920837809634527,143841.75319780648,"[0.5205715321389641, 0.4794284678610361]"
10658,242.24438651648583,146264.28417826263,"[0.9052098761337276, 0.09479012386627247]"
16397,851.7501910051055,360714.78317083145,"[0.8494542300205685, 0.15054576997943145]"
14610,937.4247697954488,685273.9536512451,"[0.227767989195628, 0.772232010804372]"
12402,370.7526445403104,997997.022951258,"[0.41687585698998114, 0.5831241430100189]"
9848,843.4909963724232,418805.8439584731,"[0.8004776178729144, 0.1995223821270856]"
17829,907.6190329488794,910385.4267180606,"[0.22595702390928873, 0.7740429760907113]"
2454,260.8613970327156,459116.27486516704,"[0.13864112331176803, 0.8613588766882321]"
14944,864.3861840867028,409537.7398488046,"[0.781817534225239, 0.21818246577476105]"
9562,652.3269376222546,289163.76551856607,"[0.64803630509329, 0.35196369490671003]"
16766,699.8656002253798,647681.2343414101,"[0.7387776245941213, 0.2612223754058786]"
17758,86.32058886399783,709270.7239486797,"[0.6766241216712754, 0.32337587832872455]"
17002,444.3125019495651,538808.7049293421,"[0.9090938928621175, 0.09090610713788254]"
