,T,P,zs
6851,624.7421616302031,525921.6702689042,"[0.5807272140286834, 0.41927278597131656]"
12979,32.13654739630546,843392.0400882895,"[0.9247010695994156, 0.07529893040058443]"
10288,117.77865327173193,212625.066319416,"[0.29032424270135043, 0.7096757572986495]"
10539,431.12473326596313,295006.33627086703,"[0.9565813666259829, 0.04341863337401697]"
16402,378.2688473547132,216953.14887573983,"[0.16874279497639763, 0.8312572050236023]"
8735,906.93172585334,867556.1003105945,"[0.867171454958619, 0.13282854504138092]"
15517,853.811149422853,200980.05774864563,"[0.5800729828594628, 0.41992701714053704]"
16667,860.9385890791251,880768.1210573184,"[9.926596748066757e-05, 0.9999007340325193]"
15769,768.2261529912165,603152.6462384437,"[0.03320535713446758, 0.9667946428655325]"
15332,958.1599465993012,895138.0502712918,"[0.9764298771476767, 0.023570122852323253]"
5087,59.1203494738361,668036.0324138851,"[0.5542935501765494, 0.44570644982345076]"
17641,296.9879103710936,255664.76017762945,"[0.22933408096109467, 0.7706659190389054]"
6022,367.7364927085581,444892.5335804033,"[0.07492623958312154, 0.9250737604168785]"
10338,968.9460070853412,321441.60523456,"[0.8038020878799489, 0.19619791212005122]"
523,397.2966891437233,257344.78561436047,"[0.7841235828177843, 0.21587641718221562]"
13048,532.3631635924252,474316.51701233233,"[0.15410601925374967, 0.8458939807462502]"
17437,432.11642211726127,749624.3235639447,"[0.9098032979849962, 0.09019670201500375]"
14701,297.0740277390083,105778.18613725249,"[0.44893032850975995, 0.55106967149024]"
1560,634.9364259606778,537415.5386164503,"[0.8078715637407053, 0.19212843625929468]"
2221,337.237800113903,781080.8254674718,"[0.7934124907631793, 0.20658750923682065]"
15061,251.7546155974973,476194.873093545,"[0.24268404837245208, 0.757315951627548]"
5581,31.935936929244725,766756.736079006,"[0.5858910111019435, 0.41410898889805653]"
4511,471.8084960321379,485031.6262954669,"[0.5794429471881934, 0.4205570528118065]"
1102,464.65070204122463,481214.0899971848,"[0.9216829020329471, 0.07831709796705279]"
13339,735.9538878485998,922334.6884266636,"[0.6007017268658137, 0.3992982731341864]"
1920,330.2839179664955,180166.9661036047,"[0.1185772990259838, 0.8814227009740162]"
14079,120.2626540341196,189032.43170903096,"[0.6134198080551932, 0.38658019194480675]"
9624,299.98960715236416,137537.45065847674,"[0.23948080208695915, 0.7605191979130408]"
2026,728.8760300183069,686245.6405996231,"[0.898623926760504, 0.10137607323949613]"
17200,494.1131978312456,105423.9152060576,"[0.1374362901256023, 0.8625637098743977]"
15343,492.89778433397663,991992.7424457312,"[0.20751851784670633, 0.7924814821532936]"
3622,532.7600342972523,648514.4375569106,"[0.3879079967055193, 0.6120920032944808]"
1631,775.0880445167182,214999.78302433115,"[0.6748757041590752, 0.32512429584092484]"
3290,224.6013905477599,964558.5295239532,"[0.6477581694012717, 0.35224183059872827]"
8377,512.5169670826089,725253.803690208,"[0.7625614400053076, 0.23743855999469232]"
12812,790.6433463726999,553206.0270167994,"[0.7401946441572047, 0.25980535584279524]"
4901,777.9553618577893,319708.01602839073,"[0.19273794814554793, 0.8072620518544521]"
240,913.4812642896538,194935.46911681624,"[0.4141339548313719, 0.5858660451686281]"
9825,732.0756364737255,686974.9573882709,"[0.6520710957216015, 0.34792890427839857]"
5239,655.8872564858801,270459.94953386835,"[0.44051064905862664, 0.5594893509413734]"
18426,176.64081008481728,115050.53687508388,"[0.8116920088284606, 0.18830799117153948]"
12038,178.0983484450991,119234.681176627,"[0.3706445760472416, 0.6293554239527583]"
5436,270.300542369526,554362.0532284896,"[0.9700145908248755, 0.029985409175124492]"
10074,787.3276014275696,935204.0342919118,"[0.2889102502396783, 0.7110897497603218]"
19198,536.7040721677812,142812.87849753263,"[0.30142207952181904, 0.698577920478181]"
3863,765.8652482899857,894494.0206551935,"[0.6490474453490142, 0.3509525546509859]"
13821,735.1682785593068,552810.7368323188,"[0.12237814099196694, 0.877621859008033]"
15489,895.2641242475228,865302.8092938011,"[0.9905584807849732, 0.009441519215026796]"
18497,438.1689342136834,919998.7051049698,"[0.42608367432963207, 0.573916325670368]"
98,761.7809328286585,657498.6462595772,"[0.022636678337913756, 0.9773633216620863]"
6361,949.24579723706,325728.5923554882,"[0.034072080279661396, 0.9659279197203385]"
17132,587.5659778521308,967374.663786178,"[0.6028706769964013, 0.39712932300359866]"
2588,237.60218668146493,484808.6948028033,"[0.20561886351091588, 0.7943811364890841]"
6807,329.0073185266767,666278.2678035473,"[0.3594412863890768, 0.6405587136109231]"
9128,809.4000305083727,640535.6874576717,"[0.8468835156032009, 0.15311648439679917]"
8854,251.25942937895056,138244.92709946344,"[0.05225950705042424, 0.9477404929495759]"
14880,112.09668856089311,995565.6050760816,"[0.02122614139118416, 0.9787738586088158]"
1782,786.5340188598365,341745.15551907767,"[0.25918209382909263, 0.7408179061709073]"
3774,168.15661569435048,582544.8810167885,"[0.4764166214801523, 0.5235833785198476]"
15305,190.2097725422434,193013.3895252008,"[0.10512672263068439, 0.8948732773693155]"
7390,683.3900080552197,534431.3335971106,"[0.13661147332376727, 0.8633885266762327]"
3805,388.46521257186765,162026.71613643272,"[0.13667656954257454, 0.8633234304574254]"
3394,115.00205471418415,572147.3912322803,"[0.674495203981526, 0.3255047960184741]"
6465,938.3651038081238,566175.5934243326,"[0.20793445597017826, 0.7920655440298218]"
7214,373.29652424172735,476057.70046695846,"[0.4525301888282606, 0.5474698111717394]"
8139,152.30588913804735,161360.86571845043,"[0.20264684825409263, 0.7973531517459073]"
3221,943.5825044105212,790566.4217996668,"[0.3479427724906009, 0.6520572275093991]"
3496,973.4407884813728,443367.9011431602,"[0.7822123279787948, 0.21778767202120505]"
2678,874.3280817057735,776630.862828735,"[0.7912327073866907, 0.20876729261330945]"
8383,973.2643547457318,555768.869932619,"[0.7386741767525704, 0.2613258232474296]"
14924,224.03365402053905,947037.8184310952,"[0.20842760677503736, 0.7915723932249626]"
6762,304.6178519122562,552102.314154532,"[0.9115433543876459, 0.08845664561235413]"
1838,23.61782875387068,975341.8093750072,"[0.408581077038829, 0.5914189229611708]"
4226,367.40854178451104,666106.9477049919,"[0.7343552038907835, 0.26564479610921654]"
1612,380.4024297329182,371854.2990228726,"[0.7808527287927967, 0.21914727120720337]"
4866,801.6414861111059,416569.2490502372,"[0.60565582464468, 0.39434417535532007]"
16749,907.251377384908,809339.2154979253,"[0.29369748418424796, 0.706302515815752]"
17108,595.1482002306594,625832.098309758,"[0.27315922520890756, 0.7268407747910924]"
9257,479.2811949401036,475476.2624499627,"[0.923781680410671, 0.07621831958932904]"
6699,709.0006727682044,506225.2597702724,"[0.23736644520447947, 0.7626335547955205]"
14486,919.9067187864592,299739.9886405058,"[0.980930366738992, 0.019069633261008027]"
3261,377.4424355813264,859735.2539843717,"[0.07415942942729939, 0.9258405705727005]"
14996,574.6540762229343,435087.97151270026,"[0.3428502927687858, 0.6571497072312141]"
10765,625.5049424434898,828121.9326151065,"[0.6522073233645296, 0.3477926766354705]"
13379,553.5023130454481,745918.2666924229,"[0.3166033500615184, 0.6833966499384817]"
18887,104.28865377475232,723991.4444015577,"[0.4096859522499439, 0.590314047750056]"
11446,371.9020535352955,649216.276713384,"[0.5188884655542272, 0.48111153444577276]"
4974,963.8091029309928,928326.1621489356,"[0.8752570899127861, 0.12474291008721394]"
13190,19.678511909849814,185066.0195524381,"[0.022428111868927018, 0.977571888131073]"
15403,551.1046742865127,955519.4079668862,"[0.007561616017088851, 0.9924383839829111]"
12819,137.15190501140532,118031.71861691918,"[0.5490937188027334, 0.4509062811972666]"
18035,576.5639488887175,852725.5147020742,"[0.9198066015234216, 0.08019339847657843]"
5433,212.94590188811617,643269.1839374548,"[0.6942804811602544, 0.3057195188397456]"
18672,500.6731820523752,782912.2677083389,"[0.441377665830883, 0.5586223341691171]"
2111,658.7677688344658,802946.9576553883,"[0.9382804047314566, 0.0617195952685434]"
10211,418.6412811589013,756441.8463993408,"[0.3825323234483207, 0.6174676765516792]"
19108,381.77827817298055,822270.565185451,"[0.8230277776499366, 0.1769722223500633]"
17545,889.7232747122903,674997.392297052,"[0.4284287147387775, 0.5715712852612225]"
12012,203.53938129830144,524684.7143045116,"[0.9364604044495294, 0.06353959555047045]"
9814,787.6206277549948,517884.5481716655,"[0.11884101545702103, 0.881158984542979]"
13394,470.907219886597,968946.2898415122,"[0.9403368022642046, 0.059663197735795474]"
6007,606.9130652319908,129273.42980504768,"[0.5814709303204729, 0.41852906967952724]"
2336,122.70120602742914,433902.3117956872,"[0.5167433469960964, 0.4832566530039036]"
1249,281.60117931919126,686946.7188284715,"[0.6111129593356661, 0.3888870406643339]"
14191,241.1400402188823,147397.22285482107,"[0.379223470027733, 0.620776529972267]"
14340,344.3109673100048,896701.6351627811,"[0.43057782782933435, 0.5694221721706655]"
10311,722.0747129737204,803869.0497787752,"[0.7428957140373467, 0.2571042859626534]"
9035,39.02502249886822,522888.1788099324,"[0.9539011235457192, 0.04609887645428078]"
2776,291.74344852982904,268738.65168993745,"[0.2942198777078659, 0.7057801222921342]"
6987,204.7663691738202,704913.7087580818,"[0.10374347358099321, 0.8962565264190068]"
12218,321.76624182608447,896542.3247923254,"[0.8558197002089587, 0.1441802997910413]"
3770,960.7677960895924,542802.4201819347,"[0.3051082639589124, 0.6948917360410876]"
17154,331.56297330463497,951090.5717031292,"[0.47137875303793453, 0.5286212469620655]"
16028,495.81544364235,176801.1295358303,"[0.774580303953289, 0.225419696046711]"
16246,323.65606884888143,169360.48320251307,"[0.6181872691411259, 0.38181273085887407]"
10745,86.63947111107883,560052.6349699993,"[0.5005502708337716, 0.4994497291662283]"
426,327.2927041428468,418401.1793905707,"[0.2518890722577403, 0.7481109277422596]"
19293,18.668403218384785,282153.40471370914,"[0.8891544758765154, 0.11084552412348463]"
1071,102.61819507525136,573567.9403434258,"[0.8706627700249889, 0.1293372299750109]"
12756,280.77535650762206,296903.2282264151,"[0.656320754903637, 0.34367924509636305]"
9968,931.3769497686194,259878.66584664755,"[0.855328013475704, 0.14467198652429605]"
17304,447.5015974696661,331246.8974905693,"[0.9409689199109321, 0.05903108008906806]"
4835,246.8094223079696,452331.9083114755,"[0.5880240360304946, 0.4119759639695054]"
15430,131.7239597552592,646900.9786560555,"[0.0452859429495709, 0.9547140570504291]"
5336,476.4489444681848,152034.37910198106,"[0.9639471636660478, 0.03605283633395216]"
13364,886.7996941423445,166330.90563418105,"[0.9481118201890483, 0.05188817981095169]"
946,495.9046171816656,482884.4204404712,"[0.827037263597447, 0.17296273640255297]"
13095,712.287121771508,230392.85992989648,"[0.7285330483052535, 0.27146695169474655]"
2738,576.8358982970072,115789.81599429096,"[0.25712313522654096, 0.742876864773459]"
436,414.7078257473094,810735.5354565918,"[0.13957837180626698, 0.8604216281937331]"
10219,31.052972012064405,626584.1516821338,"[0.2827492792606494, 0.7172507207393505]"
10834,319.559552774504,904216.350650989,"[0.0627969502888009, 0.9372030497111992]"
18848,35.808543318023,509123.47430878034,"[0.7357695364127913, 0.2642304635872087]"
12891,545.9226406212405,454178.8637001838,"[0.1241259436690389, 0.875874056330961]"
11974,128.94085043534682,318348.4406450691,"[0.38882933771633177, 0.6111706622836682]"
13257,306.9781048712709,315880.98492843483,"[0.42020984275542705, 0.5797901572445728]"
1520,462.2632080534852,898242.5189987088,"[0.6383601885630559, 0.36163981143694407]"
17027,872.8225906581164,801892.6334310999,"[0.47828009483234735, 0.5217199051676528]"
11365,974.5379128781668,887475.4565924952,"[0.3200461397105347, 0.6799538602894654]"
5948,234.85094545540528,553848.2398957373,"[0.3284784206719876, 0.6715215793280124]"
16339,570.1670387709659,565731.8092891683,"[0.04251182819717048, 0.9574881718028295]"
344,310.1202075838964,659097.3001152468,"[0.10916729751486548, 0.8908327024851345]"
10821,67.97540279189005,131931.1586543576,"[0.7597170153191217, 0.24028298468087822]"
11110,593.5629996010645,319453.98144831334,"[0.8652731811015036, 0.1347268188984963]"
1849,327.1263802009935,165998.1540797136,"[0.33400833150363257, 0.6659916684963675]"
8507,539.2569619865809,952854.9514054682,"[0.2726139197349381, 0.727386080265062]"
18128,515.6941928428869,722487.4891870543,"[0.5349460659573744, 0.46505393404262574]"
17497,415.8238056266981,925258.9547443724,"[0.20557447169887066, 0.7944255283011292]"
19611,724.0865693177251,580898.1572566525,"[0.9863878665185405, 0.01361213348145936]"
1577,839.6616196799357,510368.9037809493,"[0.8168369995155419, 0.1831630004844582]"
8033,38.571141408286216,404749.3116885164,"[0.895556418698638, 0.10444358130136205]"
11684,772.9982968227789,346257.3887623225,"[0.9451538382741264, 0.054846161725873754]"
14028,561.5228724093273,490196.1093500522,"[0.6392379946487726, 0.36076200535122727]"
15382,255.69629874938823,205943.4419890304,"[0.3400935627648348, 0.6599064372351652]"
19688,138.99966739519684,575008.5326762088,"[0.4718529361583519, 0.528147063841648]"
15490,509.1649568265417,690894.2366083396,"[0.1317750805035615, 0.8682249194964385]"
12271,760.1596660911118,374321.5366543776,"[0.8086672384735449, 0.191332761526455]"
12455,16.10436740465333,301644.8448129162,"[0.29257359515831965, 0.7074264048416803]"
19298,769.6271374928867,597849.9324204291,"[0.4057712107122829, 0.5942287892877172]"
4917,822.7177473573433,253218.9879027112,"[0.2032679597397591, 0.796732040260241]"
16152,600.6435201707659,782622.3043141844,"[0.46673929660996616, 0.5332607033900338]"
10763,126.39342189018244,725945.2756146583,"[0.9342932512382427, 0.06570674876175726]"
13059,154.55511357722227,599990.4420012063,"[0.1206421445653751, 0.8793578554346249]"
7499,929.2597437027148,988567.9047454576,"[0.7977626867269908, 0.2022373132730093]"
9876,699.2816799326356,798634.9599846592,"[0.12066067981195008, 0.87933932018805]"
17389,28.80745115866126,343082.88991796644,"[0.5839771238285875, 0.41602287617141254]"
4255,180.30518437749737,376230.9976098644,"[0.8942232256664937, 0.10577677433350641]"
8025,399.658104120957,791440.6662812523,"[0.9656995962211415, 0.034300403778858526]"
19466,424.5359654686704,144520.95749505924,"[0.5426885938203592, 0.45731140617964094]"
7775,493.349422800274,905535.0739808272,"[0.9221617202854125, 0.07783827971458743]"
3067,191.8535167300302,773728.9668032652,"[0.05964967335044776, 0.9403503266495523]"
7,478.6754864684676,218899.97672848063,"[0.8335039793463469, 0.16649602065365313]"
12161,698.6243822946645,251321.5380203459,"[0.10209223717041807, 0.897907762829582]"
3201,153.99627708776455,593369.5660311487,"[0.9747332064937433, 0.025266793506256827]"
7065,68.54162548135994,358831.78050124587,"[0.6458646309699974, 0.35413536903000264]"
10860,203.78721007748337,313597.0320299546,"[0.6016825072786955, 0.3983174927213046]"
18025,695.5625018360656,292440.8193547713,"[0.3369522222886576, 0.6630477777113424]"
18653,434.8503881398209,809013.097513491,"[0.921054663865056, 0.07894533613494405]"
8985,183.9981057618225,338944.9543480703,"[0.8771131250631409, 0.12288687493685915]"
5623,905.7221488929888,934917.8045466796,"[0.9291267279658595, 0.0708732720341406]"
17806,67.81799058763734,301168.27877666126,"[0.5093609152251095, 0.49063908477489054]"
1473,748.813470894831,516479.5418628361,"[0.9415361875587036, 0.05846381244129634]"
1705,647.0272025171565,158060.51224069262,"[0.33307677409128, 0.66692322590872]"
13793,53.57526247474691,109426.52946494689,"[0.05798292879838307, 0.942017071201617]"
11422,666.133285171366,847493.0230557919,"[0.0695667478803221, 0.930433252119678]"
442,911.4930407388446,263051.1287189048,"[0.1142816088560117, 0.8857183911439882]"
320,52.104598848685605,521281.4207254794,"[0.09902561657916402, 0.900974383420836]"
13091,415.7543459792034,923131.0948809122,"[0.03929162043575934, 0.9607083795642407]"
4766,24.527443714015767,167252.27650827903,"[0.13600115668564747, 0.8639988433143524]"
10731,625.8158744781139,929345.0752667652,"[0.44041676060669105, 0.5595832393933089]"
13829,356.7952301742752,983293.6246445972,"[0.43696833758432374, 0.5630316624156761]"
4700,824.4123790599581,268027.1979495857,"[0.82226774086529, 0.17773225913471002]"
18631,502.5821283433797,865397.6031221751,"[0.7971952022830546, 0.20280479771694535]"
17174,255.0445334931232,415169.403669635,"[0.8288685393353201, 0.17113146066467988]"
16128,973.6100682217144,231114.6629753298,"[0.7188002180230885, 0.2811997819769115]"
12129,831.542283061883,529123.2423486747,"[0.5634944107495923, 0.43650558925040767]"
19612,128.19171917083708,657899.0589785015,"[0.08756278215002923, 0.9124372178499708]"
13028,896.216828505504,978904.3942457552,"[0.5702675619262461, 0.429732438073754]"
4057,534.7248066390401,249062.36270627243,"[0.7757621982918481, 0.22423780170815197]"
10520,188.91613357715505,816157.8836161968,"[0.31613883553908473, 0.6838611644609153]"
11104,131.31308799821312,676151.181895602,"[0.8022474322820636, 0.19775256771793628]"
3490,274.7732786265479,848333.9648182519,"[0.7783702577462256, 0.22162974225377444]"
1480,541.8542641843827,699898.1047339241,"[0.6362569285191032, 0.3637430714808967]"
8412,442.21835462497495,326461.2203247494,"[0.9870416071680196, 0.01295839283198056]"
4611,189.08510471348384,834970.077314457,"[0.17964191980299943, 0.8203580801970006]"
2106,422.73295586233405,683598.6694667588,"[0.4386593282218677, 0.5613406717781323]"
2248,568.5585664421164,423601.3800844175,"[0.20290550178910483, 0.7970944982108953]"
521,431.4831757024776,691806.4126986933,"[0.2428674901813921, 0.7571325098186078]"
19641,147.52736047001025,461956.1204552549,"[0.6732295652327079, 0.32677043476729206]"
30,797.8594475941761,498580.1045190257,"[0.3091706650118624, 0.6908293349881378]"
16411,955.2420900961632,775859.401898909,"[0.7326110251914031, 0.26738897480859686]"
17616,163.5069349502377,372529.7007460717,"[0.8588380471045257, 0.14116195289547429]"
17292,368.6535815069275,616687.6637001487,"[0.13941772862175042, 0.8605822713782496]"
14633,97.29043002564232,196043.11310650903,"[0.9272069023160561, 0.07279309768394387]"
5471,115.77446813661884,943183.9295586444,"[0.888399588148836, 0.11160041185116398]"
3875,461.1514615911274,306837.75082048017,"[0.5604407448624869, 0.43955925513751315]"
15978,760.2108698298747,331382.0064078378,"[0.11333993224045186, 0.8866600677595481]"
10879,482.7926382418676,610905.8568207927,"[0.4571181921815024, 0.5428818078184975]"
2258,498.0624865751224,879604.4579863916,"[0.7383850375235053, 0.26161496247649485]"
14244,445.3737723638486,260223.57874729417,"[0.18584299387719325, 0.8141570061228068]"
12916,388.19187038498086,296929.1743540653,"[0.509151304741613, 0.4908486952583871]"
7085,767.4488236466743,373769.617250055,"[0.0656636383481876, 0.9343363616518124]"
3157,865.1807624350843,330982.2595433114,"[0.3468505502337477, 0.6531494497662522]"
865,250.9515721954271,406622.7714343163,"[0.2833985592617779, 0.7166014407382222]"
172,603.1301207366117,345040.2846480991,"[0.9149317654593077, 0.0850682345406924]"
12642,473.79275727145273,855054.8064486246,"[0.13160257276095982, 0.8683974272390401]"
15217,746.0124695781561,864472.5680998629,"[0.8363552518857438, 0.16364474811425614]"
9604,367.3488435929626,413287.99788091966,"[0.9431095149369794, 0.05689048506302062]"
17969,665.2144921568249,438412.546421958,"[0.5628834376346024, 0.43711656236539764]"
19066,377.6618099463568,787416.4968129961,"[0.5203081690239322, 0.47969183097606777]"
1871,192.2508355373872,402432.20641565614,"[0.7451881093896072, 0.2548118906103927]"
3301,353.08763599766405,989041.9637958772,"[0.39077836466329663, 0.6092216353367034]"
17970,845.0823087850017,674949.0418066776,"[0.296935451515923, 0.703064548484077]"
4171,999.0211904776344,783966.7996938768,"[0.3743630440425428, 0.6256369559574574]"
9780,781.1606211469423,656312.856733052,"[0.5756907543688023, 0.4243092456311978]"
15785,104.75512210020128,209507.52356338984,"[0.5429991136895013, 0.4570008863104986]"
12000,367.50727543629176,536258.5780212535,"[0.927740552061292, 0.07225944793870788]"
2097,621.7519775185698,456942.12735143694,"[0.6533144935628168, 0.34668550643718327]"
17412,231.087758347346,578595.7749718875,"[0.09593568337016398, 0.9040643166298361]"
635,110.85795668171218,877098.2652319907,"[0.492153536032422, 0.5078464639675779]"
5802,110.93981430180568,133232.06027497328,"[0.2693647772401319, 0.730635222759868]"
14587,570.4872450208284,762265.928150231,"[0.9977538271052935, 0.0022461728947065474]"
3853,35.189442230400985,768009.8347234727,"[0.8006542104402811, 0.1993457895597189]"
12724,627.5020974416778,954505.865214618,"[0.8952571633687337, 0.10474283663126635]"
15416,172.42444906054877,745235.3981333561,"[0.6955005073545384, 0.3044994926454617]"
4975,444.3294468317586,582731.5670622361,"[0.6970114313288179, 0.302988568671182]"
14380,225.40641768730825,577725.3115304774,"[0.5363345390548439, 0.46366546094515626]"
18779,504.4730117379203,787010.26614003,"[0.841153319344396, 0.15884668065560412]"
3277,119.22350548669512,469839.8788023054,"[0.056339703982882065, 0.943660296017118]"
1668,576.7223469117178,699401.8757329534,"[0.563373028645462, 0.436626971354538]"
6806,916.2174088405438,607937.1973033033,"[0.510930173644741, 0.48906982635525903]"
15538,885.6317456802452,535368.2911106943,"[0.4213122899462394, 0.5786877100537604]"
2828,725.6125398590433,519676.3955584657,"[0.47736833224609615, 0.5226316677539038]"
2619,90.42395714269423,392747.927627093,"[0.4712395911900651, 0.5287604088099348]"
11479,661.0230472973508,664561.1167974869,"[0.940209487475949, 0.05979051252405079]"
12259,125.26539714909772,966889.9654237384,"[0.7111464898050863, 0.2888535101949136]"
12563,517.8992048618337,529283.2240612949,"[0.9749251338320806, 0.025074866167919353]"
207,223.9627497849097,432934.9494883973,"[0.07735196816963577, 0.9226480318303643]"
5485,803.6832422457084,377336.49298267055,"[0.67261290775384, 0.32738709224616]"
11057,208.58106202922508,332021.37178715016,"[0.8941822259235843, 0.10581777407641556]"
1045,430.67578829467664,323109.4050845846,"[0.6107172424767803, 0.3892827575232197]"
2633,602.1442367832799,767936.4172847678,"[0.3113179014437673, 0.6886820985562327]"
5677,267.45458662904,779392.2542011032,"[0.9945639913465719, 0.005436008653428059]"
2669,578.9629750051527,566748.9672881018,"[0.6971011041154758, 0.30289889588452434]"
12912,733.1170352061067,525188.9607110681,"[0.030010356135651506, 0.9699896438643484]"
7751,196.5459178776209,983310.1235716856,"[0.5521432303933524, 0.4478567696066475]"
2085,716.2849911326057,467305.9682084565,"[0.3245278879390023, 0.6754721120609978]"
739,581.5686360423891,459750.1860394346,"[0.7496665815461845, 0.25033341845381557]"
9573,412.4883393856044,571900.6851230377,"[0.07813745243883698, 0.921862547561163]"
15638,982.1407942332768,318639.3443631091,"[0.25814850976125037, 0.7418514902387496]"
8801,872.713306922948,448397.9753321131,"[0.705757296368159, 0.2942427036318411]"
11913,776.3606743257363,651945.2728386999,"[0.6524531293562542, 0.3475468706437459]"
11840,919.7044732457164,703198.894939406,"[0.5165626056378172, 0.4834373943621828]"
6365,684.8485814902646,791636.5177611391,"[0.6601873552071349, 0.33981264479286516]"
19867,977.4574450417848,645872.2196639292,"[0.4582216970709377, 0.5417783029290623]"
3990,85.15417511137558,598851.9647238957,"[0.9598627217995335, 0.04013727820046658]"
18636,554.0379001915005,933122.673266861,"[0.13917995993645224, 0.8608200400635477]"
2175,771.3170996331542,729738.1513027829,"[0.9610895481826769, 0.03891045181732316]"
17398,817.5538005839131,619832.347157741,"[0.871596286706245, 0.12840371329375508]"
11080,606.9004194210935,885329.3089980741,"[0.5409350937983307, 0.4590649062016693]"
2420,315.35527757162544,551840.6175287721,"[0.33361178324835167, 0.6663882167516485]"
9781,389.52274888787497,534672.0833059668,"[0.7109350930879978, 0.28906490691200215]"
6575,534.3228448443747,142848.12213870478,"[0.25786179168419987, 0.7421382083158002]"
6005,980.5097103246444,819468.4587856277,"[0.9975911356765325, 0.002408864323467457]"
6149,574.5741414588119,903617.8958430936,"[0.5080870117213814, 0.4919129882786186]"
5502,760.7153573975887,540441.0879646982,"[0.17436190040083163, 0.8256380995991682]"
4221,764.7643533122246,506181.980415839,"[0.9028523552861598, 0.09714764471384014]"
9303,83.9823972197276,325191.105440354,"[0.11504644369311384, 0.8849535563068861]"
7564,109.9976408966698,870345.7494076148,"[0.044843638732112244, 0.9551563612678877]"
6322,492.87834962955503,589206.2488924998,"[0.061680099909833926, 0.9383199000901662]"
14785,608.5173692552132,560459.3175799377,"[0.5977970697933291, 0.40220293020667086]"
13116,626.9684322185897,352293.25945560413,"[0.29771070768612173, 0.7022892923138783]"
13719,784.6361248479888,432105.8646659368,"[0.7467734102489565, 0.25322658975104356]"
18729,446.2091015947875,232638.5405123672,"[0.3386633589827809, 0.661336641017219]"
3260,997.4304125887256,681045.7629647456,"[0.12039314298853641, 0.8796068570114635]"
5486,477.58309471552127,290787.6334688853,"[0.941264316549029, 0.05873568345097089]"
7179,145.85763223661235,519986.00308625394,"[0.7965950988543506, 0.20340490114564933]"
7629,947.19144199668,703973.8769435182,"[0.9482687001263126, 0.051731299873687416]"
9801,742.4201715320532,859349.3632272249,"[0.354071315539219, 0.6459286844607809]"
533,855.5857110364585,238192.14728377573,"[0.8484716810894387, 0.1515283189105613]"
12907,861.3917464562435,440883.8149338266,"[0.7940819788457943, 0.20591802115420568]"
3089,349.9797385427353,929509.5490925454,"[0.3665720199577785, 0.6334279800422215]"
16403,771.6417862421155,945043.8980608396,"[0.2763500052291998, 0.7236499947708002]"
1477,695.7698793331139,671829.6470061309,"[0.6689244138731937, 0.33107558612680626]"
6030,743.295115900042,539165.6569664025,"[0.8374944665539309, 0.162505533446069]"
16985,118.70256012383524,577343.7468585465,"[0.19300680760368225, 0.8069931923963178]"
19597,938.178740263032,333362.63678064186,"[0.5223246830426339, 0.47767531695736615]"
5126,770.0172208234836,171040.94181906545,"[0.9055291641357635, 0.09447083586423637]"
11617,575.0900444655128,676816.8863359583,"[0.6423870876378746, 0.3576129123621254]"
12338,538.3191908607872,698212.8261970698,"[0.5189149344995985, 0.4810850655004017]"
13130,743.137316938857,211034.09922309752,"[0.6351882289279226, 0.3648117710720776]"
17905,76.52210664048262,495821.5588719556,"[0.19690062846146916, 0.8030993715385308]"
13184,52.86364801555907,373368.05379013886,"[0.12812340889041793, 0.871876591109582]"
3171,860.8213095086428,141871.909329649,"[0.4535681071411031, 0.5464318928588968]"
5101,974.4915916257468,802764.4317566106,"[0.1902726342432287, 0.8097273657567713]"
1811,987.446437295689,700026.643751397,"[0.9514135746463867, 0.04858642535361333]"
6035,454.4298102175583,671421.3291033854,"[0.6476261556321479, 0.35237384436785224]"
9242,137.45805402840062,777925.1254041016,"[0.5030396594392184, 0.4969603405607816]"
4367,431.5198157361192,369757.03008637234,"[0.49758429488815076, 0.5024157051118492]"
15162,966.5576329153588,224495.702684324,"[0.5862125423445146, 0.41378745765548536]"
8836,816.3590499643251,787504.1470123355,"[0.8315720246041378, 0.1684279753958621]"
13710,55.8616832217785,410253.73188098427,"[0.24938366914847707, 0.750616330851523]"
4862,121.23236119148127,558296.4828721208,"[0.19275761415601303, 0.807242385843987]"
2301,978.6170624612264,418569.6350400574,"[0.5385680805211411, 0.4614319194788588]"
270,739.6784354403227,304742.9571333113,"[0.6210524680879087, 0.3789475319120913]"
17486,318.4062355145744,654559.0644314993,"[0.0010092852315188867, 0.998990714768481]"
11910,878.043650166452,313741.2450153113,"[0.8332254282597366, 0.16677457174026344]"
6158,246.7920982292846,810642.2195833131,"[0.812127971765136, 0.18787202823486412]"
12849,33.347882892522314,193522.9031629259,"[0.2668270317070909, 0.7331729682929091]"
2155,698.6748256198726,613522.8656907063,"[0.6944338392879973, 0.3055661607120027]"
595,540.1043766044614,245875.29354936583,"[0.14307263114839372, 0.8569273688516063]"
19627,391.0205055852812,977155.4650451764,"[0.0475704026603241, 0.9524295973396759]"
3282,543.6579345512089,381011.2808072715,"[0.20637492969068416, 0.793625070309316]"
9405,516.3877278251194,175791.7584071524,"[0.4803102661349581, 0.5196897338650418]"
12533,926.0228073783376,221671.337313957,"[0.6686108268547184, 0.33138917314528155]"
5296,600.6204690280805,153622.53090777562,"[0.32155807878531634, 0.6784419212146836]"
