,T,P,zs
9326,638.5477934831843,511599.3035974089,"[0.7381772919677153, 0.2618227080322847]"
10402,298.7921919636241,928200.201459894,"[0.5786076205466034, 0.4213923794533965]"
15421,884.9501494518772,828434.9735604359,"[0.34462449289186803, 0.655375507108132]"
6089,368.6616216868911,197443.0885469228,"[0.36752301685854627, 0.6324769831414538]"
8407,916.96070439176,641233.9619700715,"[0.40072807705721325, 0.5992719229427867]"
15546,83.7263672776227,196508.8173646929,"[0.120723304019869, 0.879276695980131]"
10134,781.5940368030836,688155.439784103,"[0.834981282094664, 0.16501871790533604]"
9916,825.5591760806024,417326.44453926414,"[0.14105271336412947, 0.8589472866358706]"
15950,712.4806447490621,870618.5380811229,"[0.7230262323961109, 0.2769737676038892]"
4379,491.8479322635318,959455.1402281072,"[0.20312869199369243, 0.7968713080063077]"
13152,851.5776169426924,765334.0474867251,"[0.973356890192319, 0.026643109807681028]"
18495,944.5936354789856,310616.2782011589,"[0.0064382290559124, 0.9935617709440875]"
18008,585.6271054476923,869576.5712766721,"[0.7071822568103457, 0.29281774318965426]"
8086,990.6902081222556,674906.3100213696,"[0.9562161226972289, 0.04378387730277103]"
2378,228.44330983048616,223459.5582126251,"[0.02501673205490174, 0.9749832679450982]"
14536,574.8468411183054,786609.9823356504,"[0.8787573415115629, 0.12124265848843706]"
3796,589.2662629369238,333039.78231887147,"[0.03059043048696952, 0.9694095695130305]"
6217,334.55666351687694,199092.00173038585,"[0.3446974395401979, 0.6553025604598022]"
19290,771.1974063588815,409940.7794896533,"[0.08332932312607358, 0.9166706768739263]"
7478,517.0428831661386,231841.7221440186,"[0.3614924633171837, 0.6385075366828163]"
13402,687.6699333604125,310883.936189217,"[0.3833065765233244, 0.6166934234766756]"
1148,772.2646623908099,823189.3913384355,"[0.5652669651735536, 0.4347330348264465]"
3513,575.6711065166122,309733.07252976904,"[0.0022088345230358263, 0.9977911654769642]"
9817,339.9560371594732,804493.4770826353,"[0.843018311251619, 0.15698168874838112]"
9940,239.7974928779749,561970.7162453348,"[0.5350932146870446, 0.46490678531295543]"
12725,163.5613519552488,166638.24101990994,"[0.004246315531585117, 0.995753684468415]"
2495,144.9918050900882,786337.5706554728,"[0.33437147756439506, 0.665628522435605]"
3937,792.3250860237341,651024.1930458598,"[0.6547270051654352, 0.3452729948345648]"
18485,715.4314768753871,297165.0965603806,"[0.8181189279938231, 0.1818810720061769]"
4329,784.4592316577172,956621.8865935976,"[0.03808855021114591, 0.9619114497888542]"
3221,593.9145112874393,909084.5652234808,"[0.4315148548152728, 0.5684851451847271]"
13921,767.0456758941948,406925.4779888956,"[0.5103261346566189, 0.4896738653433809]"
1710,541.4460388906807,662902.7282141007,"[0.22339210780712238, 0.7766078921928777]"
17535,83.96143517147036,261347.3635106297,"[0.6646839309088739, 0.3353160690911261]"
1502,714.0329251787532,785035.3679831402,"[0.49255267835151323, 0.5074473216484867]"
4856,63.13846362506201,372614.22830344393,"[0.5637947520218554, 0.43620524797814464]"
17773,284.6903125004361,140935.11763895667,"[0.17098768455243854, 0.8290123154475615]"
4471,484.3160466812748,175959.1147779284,"[0.3879286199111178, 0.6120713800888822]"
88,223.95922509925148,686076.55767273,"[0.5684038150466566, 0.4315961849533434]"
16967,68.86127538907792,834327.1922794706,"[0.9801141691799626, 0.019885830820037385]"
2587,130.84108227906967,309743.49532692647,"[0.9521708673811708, 0.04782913261882913]"
12458,247.3329862210313,492342.8905449424,"[0.03505297678527058, 0.9649470232147294]"
2464,482.04156444863503,145134.22704278998,"[0.1853344063733565, 0.8146655936266435]"
4486,58.67367801168362,631917.624197549,"[0.03216557107811046, 0.9678344289218896]"
572,86.89869594537053,122883.66439327382,"[0.02889063399421965, 0.9711093660057804]"
5746,574.1160532717394,170940.8590848327,"[0.6367192270673959, 0.363280772932604]"
12347,426.6784737651838,790264.591019421,"[0.8594730084359599, 0.14052699156404028]"
2213,493.7507452107945,406207.3620546504,"[0.11797275823821594, 0.882027241761784]"
12351,463.05085035584216,580122.6049025527,"[0.8142562087986672, 0.18574379120133278]"
7371,864.9213727272622,703331.1000218572,"[0.981541130076977, 0.01845886992302308]"
1246,878.385489583849,661865.8669555369,"[0.9631103624317384, 0.036889637568261704]"
19779,365.4435300703432,208617.82565184784,"[0.6482389408328176, 0.35176105916718226]"
2907,637.8582111401332,606423.5422239753,"[0.05079409871167069, 0.9492059012883292]"
19150,970.7147683714512,874109.0096425803,"[0.1205942830174424, 0.8794057169825575]"
628,298.4151078130901,279302.80086991354,"[0.5738566187707316, 0.42614338122926826]"
11862,933.4988610490816,992340.7445722688,"[0.4250914542857213, 0.5749085457142786]"
13065,165.31339678920605,578461.6331660312,"[0.5623744852022508, 0.4376255147977493]"
3063,893.3451594429906,476963.9951264573,"[0.032924549568819086, 0.9670754504311809]"
2248,14.772560818177574,875315.9847258605,"[0.3321441658116251, 0.6678558341883749]"
6955,620.5011195135503,620898.8404423143,"[0.283251361041874, 0.716748638958126]"
9531,455.3689742972289,939312.041910566,"[0.07294660788602121, 0.9270533921139789]"
4391,700.4188367007589,213679.79599648737,"[0.9999246810445276, 7.531895547256821e-05]"
8141,689.6054437110143,327201.16185347177,"[0.9056616246183732, 0.09433837538162668]"
12438,751.1743897228375,462305.5686524899,"[0.4042948153581698, 0.5957051846418301]"
3355,726.2054074563002,869388.0507369369,"[0.9333696378127396, 0.06663036218726022]"
15747,933.0686158161972,644840.4176423835,"[0.6869001328023471, 0.313099867197653]"
14199,600.1805270209828,658427.7565531112,"[0.09146067926993419, 0.9085393207300658]"
1082,399.75069061966246,512984.51419736847,"[0.30529525729774754, 0.6947047427022525]"
18808,20.88805830442724,738865.1800085879,"[0.18187865401873018, 0.81812134598127]"
18559,850.3791719181454,732224.026520181,"[0.7743112024434288, 0.22568879755657126]"
13240,805.574641217148,776870.5730872767,"[0.642459086442468, 0.3575409135575321]"
1229,630.2612660559239,100198.00321491993,"[0.5879180171052709, 0.4120819828947292]"
703,99.4585508456207,435421.6530420136,"[0.21920994094960952, 0.7807900590503905]"
2896,223.8342282185777,671685.0199531724,"[0.6497882383081897, 0.35021176169181034]"
17605,478.6053077105767,781597.9827145588,"[0.16686649843031515, 0.8331335015696849]"
17533,133.75382205518292,510840.0085445901,"[0.44719686043426266, 0.5528031395657373]"
12760,363.3539759119645,178055.33680921368,"[0.706083614675345, 0.293916385324655]"
747,836.3690531425419,340822.8363040866,"[0.02283701152146843, 0.9771629884785317]"
11821,739.9755369088227,147933.3317391734,"[0.7652604666778295, 0.23473953332217037]"
6365,611.0080315537256,104165.81027454816,"[0.4823750893735826, 0.5176249106264174]"
10948,337.19037684145167,744685.2711474543,"[0.6725742459024928, 0.3274257540975073]"
17856,484.7121931158106,236921.59927023263,"[0.3715499722847453, 0.6284500277152548]"
3068,941.1349968161722,142930.70105456735,"[0.8424618378502733, 0.1575381621497268]"
13573,39.28957847224283,897283.4286351718,"[0.3186164419365026, 0.6813835580634975]"
18583,955.6980133409572,647391.2358226916,"[0.2028758744741592, 0.7971241255258408]"
3468,624.012368661866,208297.8507998358,"[0.2095804192618428, 0.7904195807381571]"
2176,790.0468252277808,334494.38967308635,"[0.9538039088461275, 0.04619609115387244]"
18951,357.8079440571173,649405.3999783372,"[0.6913793109296326, 0.3086206890703675]"
6806,207.50327111810407,610465.1317412772,"[0.5083061178855963, 0.4916938821144037]"
11598,966.3377783375518,973279.3735527466,"[0.19861071828382434, 0.8013892817161757]"
10122,919.5034069214742,458722.4557539578,"[0.899147423953258, 0.1008525760467422]"
19473,831.1455330035801,354022.5256404009,"[0.5849692161253649, 0.415030783874635]"
11706,195.5075994084629,131586.71019815208,"[0.26505042174411375, 0.7349495782558862]"
2361,490.7864471121075,245310.6843773861,"[0.01367810321680316, 0.9863218967831967]"
6008,935.4639543853806,239114.2890500422,"[0.3439171320142967, 0.6560828679857034]"
12773,921.1313735812388,833705.669003302,"[0.3117593369148175, 0.6882406630851825]"
13956,276.1193525805739,450955.3480214708,"[0.22877939632703784, 0.7712206036729622]"
9520,487.4859830955323,126430.01483348131,"[0.9042529698967061, 0.09574703010329397]"
10017,521.8278550683294,989028.5270127346,"[0.7418512328861556, 0.2581487671138443]"
1302,819.9443376185727,958902.4388779516,"[0.6783186073804272, 0.32168139261957285]"
13751,738.1877558282438,789802.80127774,"[0.3106080913143324, 0.6893919086856675]"
2577,213.43824165102828,390665.9548399826,"[0.17791727833384147, 0.8220827216661587]"
15887,846.5948827328034,804919.2054144504,"[0.10924209672686029, 0.8907579032731396]"
3611,581.9297654379388,204647.5519765264,"[0.6154276081879438, 0.3845723918120563]"
1997,941.9361257596923,199407.00817596447,"[0.38665394016035665, 0.6133460598396434]"
8479,906.3745540853988,512457.431060502,"[0.45388875949720897, 0.5461112405027911]"
8420,370.5953306032734,660900.4722223928,"[0.9452835972162222, 0.05471640278377779]"
14996,427.4194024892039,853024.4268180856,"[0.13263628014321532, 0.8673637198567847]"
19169,542.5219883073216,798707.1170694338,"[0.7037142674226617, 0.2962857325773383]"
13968,139.2083345216694,134348.55921483465,"[0.6608802170971818, 0.33911978290281825]"
19174,829.5453222315011,716187.2672238849,"[0.745818840276421, 0.25418115972357896]"
17159,786.6973762298308,149713.43705684075,"[0.8545057857293746, 0.14549421427062545]"
7200,101.47988017679484,672418.2605278832,"[0.09351025798347187, 0.9064897420165283]"
15107,420.0887225270421,849099.6027278149,"[0.9745334176836324, 0.025466582316367524]"
13255,581.058855176531,658590.7392798869,"[0.024279561610209048, 0.9757204383897911]"
6388,548.6140226467413,960880.0656820368,"[0.01365848743479424, 0.9863415125652057]"
16189,587.5788527186899,467263.7483860327,"[0.6756338858317799, 0.3243661141682202]"
19321,271.1424283168645,462478.2300421208,"[0.17415465370680128, 0.8258453462931988]"
533,319.3414072136686,437121.9111957972,"[0.006139176990346705, 0.9938608230096534]"
14333,421.9205651495067,218086.9552088372,"[0.7650572759063589, 0.2349427240936412]"
9745,617.55841048618,717111.5258404502,"[0.3164501565796672, 0.6835498434203328]"
286,49.32098718794431,619467.99114133,"[0.608301726942052, 0.39169827305794813]"
15761,516.671616228879,247877.52135421583,"[0.12042690487036284, 0.8795730951296372]"
5672,41.41957427578356,209268.35533849755,"[0.1367944373004209, 0.8632055626995792]"
832,800.1135398444399,172441.00581929722,"[0.21240236252557063, 0.7875976374744295]"
12348,558.6365338211527,531333.7327048469,"[0.5062870872782069, 0.4937129127217931]"
9825,671.6640463845827,278479.1446066305,"[0.16867840558955166, 0.8313215944104483]"
17460,604.9152369147577,594492.256026994,"[0.6697730327955486, 0.3302269672044515]"
16379,555.1880089554365,927895.4636119975,"[0.8886039848847245, 0.11139601511527557]"
2472,219.24471625718263,168518.39216511452,"[0.07762298637370425, 0.9223770136262959]"
16845,269.460601792988,556088.4098782425,"[0.8192412504224018, 0.18075874957759813]"
8997,805.6179059131043,185324.17665741243,"[0.3259075320385893, 0.6740924679614106]"
2319,163.1019390941391,658171.52246355,"[0.6838949124440228, 0.3161050875559773]"
7852,850.9156151609333,774433.2257254369,"[0.15306201401353703, 0.846937985986463]"
7273,215.49608273440148,382255.7207344604,"[0.9884932683375145, 0.011506731662485671]"
6773,426.6046330710783,148765.29649951495,"[0.9938740872849241, 0.006125912715075792]"
12795,478.2368495835672,245129.21970526545,"[0.8188353128457387, 0.1811646871542613]"
15407,778.2934919305841,860090.3159211917,"[0.02335815433135655, 0.9766418456686434]"
15155,834.4368478743309,465349.50994182687,"[0.839968704698743, 0.16003129530125704]"
19683,890.7492715907316,309638.97564161,"[0.4972251571735731, 0.5027748428264269]"
6738,827.2632381215067,770424.713920869,"[0.14834151510315902, 0.8516584848968409]"
12798,838.2701001933573,129530.6434400102,"[0.348710772910909, 0.651289227089091]"
12264,597.4824561549314,724388.2807182373,"[0.3896719388819233, 0.6103280611180766]"
14647,185.1289663368064,136401.413307222,"[0.24217348565941768, 0.7578265143405825]"
77,118.19879126821364,671758.8585093447,"[0.6146722868342386, 0.38532771316576137]"
9790,116.37648749798502,703137.3905742306,"[0.13705360443804976, 0.8629463955619503]"
12701,513.8431205739571,755748.7003217808,"[0.7488558684523048, 0.25114413154769527]"
14473,162.0402546369665,124494.09356307956,"[0.7183669697282091, 0.28163303027179093]"
6138,130.08449339273955,986178.8212994636,"[0.7108982708044201, 0.2891017291955799]"
6573,837.8289889080264,507714.7055961088,"[0.4523707077240557, 0.5476292922759443]"
17065,933.4645006857976,752407.9725387708,"[0.5391762199050859, 0.46082378009491426]"
3701,235.2424008794193,434223.56535296096,"[0.31239157382340643, 0.6876084261765936]"
12960,54.50408896619552,172475.57195910078,"[0.005088519002357437, 0.9949114809976425]"
1457,449.9958691166793,195426.0065607901,"[0.6748957918652628, 0.3251042081347372]"
16541,832.612952882409,707808.1277223841,"[0.3535562073191545, 0.6464437926808455]"
17409,659.4595521903768,668105.6135599163,"[0.890074964075902, 0.10992503592409796]"
1660,618.1439684287478,996940.1125469306,"[0.8088597485305542, 0.19114025146944572]"
853,207.09278475293323,144523.24635562042,"[0.007221975162820618, 0.9927780248371795]"
12545,909.578879529871,630835.2792035892,"[0.6027148221489632, 0.39728517785103673]"
12890,226.6259685727389,969919.7972538962,"[0.41241477554548944, 0.5875852244545106]"
1677,692.1546349745638,987642.9618410448,"[0.36643656729307855, 0.6335634327069215]"
3062,105.43738188018968,900246.8947806366,"[0.2286680069324334, 0.7713319930675667]"
19731,20.661714185827343,145648.27133899595,"[0.7612289631957166, 0.23877103680428338]"
14879,18.067237014488885,744815.3829749717,"[0.8444989866627426, 0.1555010133372573]"
19659,689.2804013177838,655753.9840785897,"[0.28858838493149946, 0.7114116150685005]"
15580,739.8950907749074,757633.7224511029,"[0.7343309786624589, 0.26566902133754106]"
10626,26.02935148313597,485419.2152064618,"[0.8764364311366493, 0.12356356886335076]"
5839,168.31705005906508,523604.19693065103,"[0.922078961519474, 0.07792103848052588]"
8808,328.3369835008728,111711.01644199096,"[0.6949009671555307, 0.3050990328444692]"
19483,185.2093602614024,472801.5163051881,"[0.6906382493260401, 0.3093617506739598]"
2772,579.839430053175,981165.15629123,"[0.8811409667907066, 0.1188590332092933]"
10871,471.14462825719033,291465.23828900745,"[0.9910013730812199, 0.00899862691877998]"
13662,334.4904936357239,587308.240654802,"[0.9137401366803183, 0.08625986331968186]"
2180,951.5630854476248,951271.2062554712,"[0.14098559039469497, 0.8590144096053052]"
15202,645.5257923330639,861320.4316011475,"[0.6437527299457287, 0.3562472700542714]"
5096,447.3777754314166,294644.9087672793,"[0.20195610234820066, 0.7980438976517994]"
19468,340.1191416395092,479398.2060363928,"[0.41462201969276585, 0.5853779803072343]"
8322,436.5160128675016,357536.6910471786,"[0.2861234158035815, 0.7138765841964184]"
3081,402.3920711896054,495038.2095949261,"[0.4263852388590497, 0.5736147611409503]"
864,996.2867853465972,621588.1451648666,"[0.608421428900138, 0.3915785710998621]"
13296,914.5478276087674,977473.9919842782,"[0.5589118312600008, 0.4410881687399993]"
13665,393.5736301807251,783538.3473923357,"[0.27173374435819353, 0.7282662556418065]"
12290,802.4110011225803,705670.9503791039,"[0.564743009530529, 0.43525699046947103]"
11817,858.1433656517884,451238.9505275095,"[0.8266106767921753, 0.17338932320782477]"
11806,453.92814133235055,796933.285452272,"[0.3758251574905144, 0.6241748425094856]"
18294,167.4161314524929,920222.2032576838,"[0.7764292003120641, 0.22357079968793594]"
7450,809.3495556478874,944760.9207821306,"[0.6697939702467147, 0.3302060297532853]"
10266,777.2239901330353,263668.7745756982,"[0.3149976837609648, 0.6850023162390351]"
7469,650.4262147692718,795575.7062565138,"[0.5168828644096318, 0.48311713559036806]"
9714,259.2029170618073,981514.7561596816,"[0.5670925140355262, 0.43290748596447376]"
14836,19.05403063882332,998320.8035408204,"[0.6452181039890609, 0.35478189601093923]"
5214,440.1159237838142,710727.8461261303,"[0.5215171069265252, 0.47848289307347486]"
4592,573.8871776905487,435527.6095548866,"[0.48791924668872727, 0.5120807533112729]"
8709,343.11217224643764,205312.6567856432,"[0.3117254792924339, 0.6882745207075662]"
15562,322.2483893984889,515486.0244665279,"[0.3722145909672571, 0.6277854090327427]"
18824,932.415161545048,229296.06262601708,"[0.18841142854567886, 0.8115885714543212]"
19021,202.92377317496764,413056.8155977933,"[0.8898890525347348, 0.11011094746526516]"
304,308.2885249852906,821109.9907391017,"[0.1712617645470481, 0.8287382354529519]"
1083,849.061061740086,854902.6805373753,"[0.8168656178008133, 0.1831343821991865]"
7763,748.2647760344628,560355.06739217,"[0.7273516508587259, 0.27264834914127406]"
11359,470.2296857874924,604067.8186299265,"[0.9183736286666639, 0.0816263713333361]"
1663,773.1698755665759,698079.7973606733,"[0.844052740752232, 0.15594725924776784]"
8869,765.4106289940697,527730.6398616165,"[0.09477938025074888, 0.9052206197492512]"
10354,447.2733344274008,719571.4694565953,"[0.16068055363052738, 0.8393194463694726]"
19943,741.8279036485195,548678.2023908013,"[0.5873135012971371, 0.41268649870286295]"
4555,704.121149316177,691440.0055820658,"[0.3713547884424283, 0.6286452115575716]"
7942,735.4736470647863,142058.00186693156,"[0.6215569065026555, 0.37844309349734456]"
4867,487.94113699488815,927125.947896046,"[0.5399023210194275, 0.46009767898057247]"
19778,630.6040198264006,224421.48436174565,"[0.5691933468078053, 0.4308066531921947]"
12313,934.903561723878,240603.8561755512,"[0.5451930712278732, 0.45480692877212664]"
17993,569.1533482238764,942079.6625869208,"[0.08375222817129492, 0.9162477718287051]"
17045,898.3065115585896,104479.65684892092,"[0.07131114166929836, 0.9286888583307017]"
11220,445.1479541352523,617968.1625189222,"[0.791977088464688, 0.20802291153531216]"
2210,962.4002094074988,192841.6065425682,"[0.010965370463936022, 0.989034629536064]"
1075,334.5939398490284,809195.394314648,"[0.06189536032658823, 0.9381046396734117]"
12415,897.7047250892641,438271.2199648841,"[0.7079575038970447, 0.29204249610295546]"
18991,992.5325461783036,775950.191016144,"[0.9451604705266154, 0.05483952947338462]"
1713,89.85680748472961,309720.08427879785,"[0.8976128760205224, 0.10238712397947765]"
4801,383.19676366950006,533140.9042832302,"[0.1048340628560992, 0.8951659371439008]"
11881,258.8477516572143,417000.96322086256,"[0.8258716808027232, 0.1741283191972769]"
12723,799.7527135802354,948637.2320212942,"[0.34831884004827723, 0.6516811599517227]"
16146,716.7668954517735,699668.1532628972,"[0.6361969111771885, 0.3638030888228114]"
2885,76.60378834694454,821164.8575314832,"[0.9190639541188906, 0.08093604588110935]"
17626,442.0704034694468,549884.1558678676,"[0.5381671428939632, 0.4618328571060368]"
11901,292.89583996228765,917455.905946628,"[0.5424598179816942, 0.45754018201830593]"
9155,902.765389163636,308085.5293719355,"[0.1862639659312694, 0.8137360340687305]"
9352,334.44386147289714,372893.1466345378,"[0.4128110810745911, 0.5871889189254089]"
13612,276.8859239188102,942845.0747891052,"[0.9078154777144201, 0.09218452228557994]"
8747,353.3843094138943,337113.2836969085,"[0.49951047151797445, 0.5004895284820255]"
9515,248.9562735019861,999525.854716468,"[0.8007476639695934, 0.1992523360304065]"
636,230.45991774111909,730310.7177800181,"[0.6135798323901661, 0.38642016760983394]"
16569,159.07494376404006,354789.55335456354,"[0.1435956440106321, 0.856404355989368]"
10864,930.8897218376732,728733.0244485707,"[0.7235060879387731, 0.276493912061227]"
8057,496.0226296462809,671253.8210117528,"[0.6721221725329439, 0.32787782746705607]"
11492,913.5044171618912,576525.4411633981,"[0.995514809032488, 0.004485190967512112]"
568,11.86878892450773,413338.53244293854,"[0.29487648094031643, 0.7051235190596836]"
5721,360.2797970063229,995715.6192362158,"[0.7956214230883488, 0.20437857691165107]"
11438,146.623326933079,975419.8952520116,"[0.25876089194933605, 0.741239108050664]"
13249,768.4023333608708,922379.8953197214,"[0.3781364134783557, 0.6218635865216443]"
17955,994.0072466579336,495880.2779331474,"[0.0872960056840336, 0.9127039943159664]"
13529,380.1297966465626,294696.45014772273,"[0.2643675448592612, 0.7356324551407387]"
16480,13.03004282738995,758958.0395155381,"[0.9339347739197544, 0.06606522608024554]"
8648,166.3073183494271,297292.44765342295,"[0.9129089522548971, 0.08709104774510296]"
14960,795.2743218178093,640902.51473498,"[0.9228846565851857, 0.07711534341481435]"
19296,86.24674170810724,489150.3071334508,"[0.6346893205929264, 0.36531067940707357]"
17139,596.5597451916598,842601.6740708401,"[0.7299880624299816, 0.2700119375700184]"
9532,260.3040941479288,985497.464793024,"[0.8347812049205662, 0.16521879507943374]"
11417,345.34592865932507,488657.4355177719,"[0.9973743271288888, 0.0026256728711110326]"
1969,687.5375982292617,137042.51175558378,"[0.07588455804511192, 0.924115441954888]"
981,703.4171226583356,779459.8345382655,"[0.12219493017012338, 0.8778050698298765]"
15334,248.8928490006452,104462.86367665885,"[0.531318271048682, 0.4686817289513181]"
15264,92.27891045941836,694208.1928942217,"[0.666979359430804, 0.333020640569196]"
10419,813.9574580946819,680975.071674358,"[0.3467320517918681, 0.6532679482081319]"
14467,930.7640123329008,586525.9243537611,"[0.1502493669050831, 0.8497506330949168]"
5388,568.8951469903982,469710.2452200584,"[0.5993388314004363, 0.40066116859956363]"
9686,347.82065741283714,803654.3695520799,"[0.12951018451255905, 0.8704898154874409]"
13150,123.05443469952972,298464.7637094808,"[0.747083069617647, 0.2529169303823529]"
19093,804.9778722154707,281827.6648574815,"[0.07057990916880405, 0.9294200908311959]"
6040,727.6254746223633,696067.7537861088,"[0.6592003371767874, 0.34079966282321256]"
17225,494.3374395735223,429802.61357187945,"[0.15188708874984497, 0.8481129112501551]"
9384,379.52884335679056,639223.6766603898,"[0.025908052403013887, 0.974091947596986]"
9658,856.2588150849439,701459.0746984925,"[0.9707777937710259, 0.02922220622897418]"
12182,696.947939458719,276669.8430647304,"[0.45435552099999993, 0.545644479]"
4557,514.9647391676303,147486.8303054893,"[0.4811297180838564, 0.5188702819161436]"
16496,724.5771991491415,942007.8612631672,"[0.8782376033712005, 0.12176239662879954]"
15884,88.84113313414238,398976.7498855439,"[0.11706930599689497, 0.882930694003105]"
9189,151.59586505469463,315977.6478743148,"[0.641882007603118, 0.3581179923968822]"
3845,295.1714865808225,905089.3179007078,"[0.025674886080405742, 0.9743251139195943]"
6258,719.6556192446593,495001.9630155708,"[0.3908031901010398, 0.6091968098989602]"
6601,149.55173338639972,729944.2695729862,"[0.2966930935967149, 0.7033069064032851]"
13082,113.48386679113666,371433.3654842209,"[0.3391574805392488, 0.6608425194607512]"
10142,788.4069059882867,748998.809610613,"[0.023986485001333407, 0.9760135149986666]"
18412,679.6450824324569,682065.0858777114,"[0.5479175640424497, 0.45208243595755015]"
5711,285.265427321831,295961.0103734016,"[0.7033601662898885, 0.29663983371011143]"
15788,331.1061812508165,320999.3615155886,"[0.18553303275439084, 0.8144669672456092]"
11199,998.6610517078524,869737.8832042057,"[0.3199782253735892, 0.6800217746264108]"
4256,518.701489151109,988457.8670094884,"[0.22441030479152643, 0.7755896952084735]"
14334,659.4051847889172,565460.4437190861,"[0.2002439357255189, 0.799756064274481]"
11447,947.8665874491528,369132.8308017731,"[0.945200408323184, 0.054799591676816015]"
11746,142.25600925985304,454607.0563465912,"[0.6698308008942452, 0.3301691991057548]"
15048,491.5626293059999,770882.9675956387,"[0.9981756074209228, 0.0018243925790771356]"
17071,736.2344584206235,799064.5311834405,"[0.4898603689052449, 0.510139631094755]"
19620,775.5377309687198,352664.7729134022,"[0.7039033082364532, 0.29609669176354686]"
9995,385.8620500162736,169921.4702826052,"[0.2448526889658551, 0.7551473110341449]"
603,642.9800168103427,756692.203123213,"[0.9479468538254238, 0.05205314617457625]"
9819,191.89017758230776,264848.0439255078,"[0.2666874318462164, 0.7333125681537835]"
16293,547.14074223585,140094.2483068133,"[0.04275427747848424, 0.9572457225215157]"
8906,12.536623029853736,901448.0752604872,"[0.04688202112577763, 0.9531179788742223]"
14669,108.8024594838355,194344.94039560115,"[0.44212414430245484, 0.5578758556975453]"
2358,989.8563633397852,666329.0483842504,"[0.5305058005067329, 0.469494199493267]"
16518,498.1844452883208,958943.0000880404,"[0.46324937911616815, 0.5367506208838317]"
3089,502.870134107344,544893.7399377823,"[0.8238979390877342, 0.1761020609122658]"
6537,704.7892855045541,530616.6668602566,"[0.261940921199595, 0.7380590788004049]"
5335,624.8405093742542,592286.3112556061,"[0.6851518693253706, 0.3148481306746295]"
4103,41.16820871997665,926624.6538692107,"[0.34350312957520246, 0.6564968704247974]"
16984,582.2690842202627,934945.8052519964,"[0.17688967856183516, 0.8231103214381648]"
18822,739.0444112287706,358159.65979393444,"[0.6351139879707358, 0.36488601202926424]"
16155,733.3785855717634,312676.47363971366,"[0.536051343050078, 0.463948656949922]"
17982,925.8266020057448,868255.5371038176,"[0.5743359378997719, 0.4256640621002281]"
16310,652.0694304646026,553137.9506145847,"[0.8680190136692892, 0.13198098633071081]"
8393,706.9082577021204,150761.6212981972,"[0.5797929995924508, 0.4202070004075494]"
8854,40.617788321638415,641389.970905525,"[0.7151350381268902, 0.2848649618731097]"
552,540.3668943467682,288532.7881077292,"[0.10978262074792931, 0.8902173792520708]"
14197,816.4626998199657,935543.2181256918,"[0.41702229916952016, 0.5829777008304798]"
5515,18.02718470350257,372999.1409813667,"[0.2229960679090671, 0.7770039320909329]"
9096,805.7354108795133,482666.2382896388,"[0.5939035569272003, 0.40609644307279985]"
16267,444.72609345873417,487942.29646809207,"[0.06883819288438982, 0.9311618071156103]"
19730,28.353649991125604,909009.8099138231,"[0.668211407952997, 0.33178859204700295]"
5743,933.8815350758814,823276.6348720511,"[0.014710281209917854, 0.9852897187900821]"
10424,651.6847960465178,514277.19358874095,"[0.7770873847140494, 0.22291261528595072]"
10870,468.39046051464703,646075.5156113518,"[0.030757589020214807, 0.9692424109797853]"
9736,545.6859267080182,329217.25421628554,"[0.6559264637951793, 0.3440735362048209]"
2430,167.28642176337937,493443.5144323413,"[0.818748376702893, 0.18125162329710692]"
19405,675.4477865938554,689931.8567430136,"[0.38475643644992846, 0.6152435635500716]"
16911,240.29529601828736,473237.6734578398,"[0.6838936280877702, 0.31610637191222973]"
12934,826.5442986810125,601877.4071861121,"[0.9675809572321425, 0.0324190427678574]"
18601,534.6924677564083,504809.83907085,"[0.9286846359311567, 0.07131536406884335]"
13906,520.9296848775418,115450.69636176615,"[0.6530361379204535, 0.3469638620795465]"
5969,84.96011433253435,183806.46092545777,"[0.996928420998912, 0.0030715790010880386]"
12556,505.4122467814274,773139.0883369326,"[0.9416426227405498, 0.05835737725945018]"
5121,31.041164359723915,179242.15799924583,"[0.8404867732738014, 0.1595132267261986]"
16890,912.8603027339154,473839.6343085909,"[0.3522939391197518, 0.6477060608802482]"
12566,272.65358469597487,954008.8764258368,"[0.9247620690028251, 0.07523793099717482]"
10563,506.84330216169377,139772.13645005852,"[0.1374420386806684, 0.8625579613193316]"
259,957.674158206131,756467.6200013655,"[0.7650884537951416, 0.23491154620485855]"
19298,351.15138721137896,436326.5766835927,"[0.9489994027647104, 0.051000597235289574]"
16519,143.71428585993112,627244.0577044148,"[0.6977647971110046, 0.30223520288899536]"
6920,177.55263875009322,478203.8811649833,"[0.27855069212394135, 0.7214493078760587]"
10537,577.3881671099609,969305.1200237396,"[0.756826161202971, 0.243173838797029]"
17677,781.7328679237298,117372.77528723062,"[0.5632555642392344, 0.43674443576076566]"
13265,77.44089887619343,746099.1050508848,"[0.5417142789500374, 0.4582857210499626]"
3065,318.54079074717134,771572.3652133943,"[0.9138725498312616, 0.0861274501687383]"
16034,707.953722109026,599261.6524340846,"[0.3820191470343941, 0.6179808529656059]"
607,658.9974354754019,518318.4694344545,"[0.6849944445575592, 0.31500555544244085]"
8016,370.0213724134341,938999.4658550104,"[0.47190122645620036, 0.5280987735437996]"
16191,84.52839059363001,645655.9898267813,"[0.5943973730719412, 0.4056026269280588]"
