,T,P,zs
5631,545.5497006226743,463753.1336409424,"[0.9066451771906182, 0.09335482280938183]"
3483,733.8829784028228,218831.04746855772,"[0.359445036890123, 0.6405549631098771]"
18640,435.4182983788819,602470.5392258379,"[0.32785631983815516, 0.6721436801618449]"
16889,967.9227896753335,165327.27618501996,"[0.4211967159127322, 0.5788032840872679]"
6516,962.4156717426448,414930.26102544856,"[0.597022672685012, 0.40297732731498814]"
17194,26.154618715603004,608296.3756186427,"[0.9765421010339438, 0.023457898966056275]"
18248,235.8378339261095,831578.8500467624,"[0.323107972996941, 0.6768920270030591]"
13741,942.8690035771776,771584.7095419107,"[0.5649597397358342, 0.4350402602641658]"
17144,968.125116609531,653013.2399996046,"[0.5801282531791099, 0.4198717468208901]"
19937,835.0839009615943,240045.9525899205,"[0.02338628393257079, 0.9766137160674293]"
1902,701.2821102161726,907626.1201362524,"[0.18148972744293065, 0.8185102725570693]"
6751,132.51566406425616,531641.5562552958,"[0.18769265598196402, 0.812307344018036]"
4102,728.5671986473719,128306.9454029681,"[0.541622969797249, 0.45837703020275095]"
9014,295.9614117117416,523720.9561089744,"[0.5993527889831243, 0.4006472110168758]"
6188,524.2401107984638,894562.3748893121,"[0.9558992373239513, 0.04410076267604865]"
17999,800.0679057618785,554226.7923185879,"[0.6773093860720545, 0.32269061392794535]"
5880,909.4215589065362,839720.5938477062,"[0.8730597646075394, 0.1269402353924605]"
15952,450.47392059023775,525461.2411510828,"[0.47678492676505674, 0.5232150732349434]"
15263,279.60322057639854,268169.52942473174,"[0.15693338837847384, 0.8430666116215261]"
16608,451.67327910573937,340926.65658482595,"[0.24532961638453055, 0.7546703836154695]"
17557,811.8346235749078,805332.1119806959,"[0.5666228668296699, 0.4333771331703301]"
3616,990.9256655552648,293968.4550413831,"[0.834607216452991, 0.16539278354700904]"
11890,959.8860798226856,495673.3225700425,"[0.2972064686246759, 0.7027935313753241]"
1714,768.8258582008306,276916.0654017286,"[0.9497214369263419, 0.05027856307365803]"
17417,485.7630050250271,258071.9225916876,"[0.739739902913884, 0.260260097086116]"
8684,803.3086312020511,236964.34561783183,"[0.6573400431109958, 0.3426599568890042]"
13047,49.7372337274265,303000.783280979,"[0.24102928917898708, 0.758970710821013]"
12217,282.0177449106881,167721.88910961873,"[0.45281436876277004, 0.54718563123723]"
9356,334.0718194847602,986098.3396407708,"[0.7515278321674157, 0.24847216783258433]"
16186,473.5341034014968,744373.8800236866,"[0.23718181987833561, 0.7628181801216644]"
15361,614.3153444581383,267990.3455956592,"[0.26342011851807473, 0.7365798814819253]"
6730,88.27847805762883,330169.7544054211,"[0.017191000187288683, 0.9828089998127113]"
5016,73.57612480455478,638352.6575420438,"[0.6360459134691074, 0.3639540865308927]"
10898,611.1820016870699,808128.6064022059,"[0.08236248067858784, 0.9176375193214121]"
14993,345.7853424042377,509310.6206350856,"[0.08535534476098011, 0.9146446552390198]"
16488,825.4075748317927,210923.53290176188,"[0.1139323737515795, 0.8860676262484204]"
8200,965.1031628275678,316701.6631935823,"[0.07515391305106442, 0.9248460869489354]"
18621,115.93825764018004,584601.6339816981,"[0.6012301285520519, 0.39876987144794807]"
9449,155.81481903913678,960970.185920372,"[0.21360957029417874, 0.7863904297058214]"
15790,265.3575144989176,644179.1974176517,"[0.07832721883108958, 0.9216727811689105]"
14256,586.6177104086973,800232.0427283837,"[0.2888917990875115, 0.7111082009124885]"
9620,704.7837933468539,579415.6131973052,"[0.8121604887263477, 0.18783951127365223]"
11700,336.3430698288998,855304.5423501801,"[0.08923067670192376, 0.9107693232980762]"
11721,188.5574837464812,254975.9458751985,"[0.7563486715805068, 0.24365132841949325]"
10449,928.7346297172882,165143.43062264443,"[0.8099947169706267, 0.1900052830293733]"
9140,191.65845234522465,386191.250770669,"[0.81887970975244, 0.18112029024755993]"
14625,64.54643839217837,571768.3728139219,"[0.9256598295424528, 0.07434017045754711]"
9211,685.6594074255024,604272.8676242208,"[0.6976529969747224, 0.3023470030252775]"
7681,310.80915363530534,522838.0326181045,"[0.8175315384128288, 0.18246846158717117]"
10350,572.2113764718612,784970.8475062391,"[0.5246400592268874, 0.47535994077311255]"
8889,195.94875796342552,184165.8807951801,"[0.2573773171308128, 0.7426226828691872]"
18821,684.3402698548043,872646.2971505924,"[0.7859727330357112, 0.2140272669642888]"
10497,484.0646350110116,731617.4610598419,"[0.37235234094581765, 0.6276476590541823]"
8484,155.0149681865166,997570.7405075396,"[0.19654753343142403, 0.8034524665685759]"
8799,346.1991664795548,360911.8953046326,"[0.8827955298528491, 0.11720447014715087]"
11741,223.7678595774514,647669.9285079007,"[0.06101254614922173, 0.9389874538507784]"
6793,54.044812027424506,295118.1022228242,"[0.11879319901285154, 0.8812068009871484]"
8995,292.6816375653335,105028.66116894977,"[0.5335057086532322, 0.46649429134676784]"
3450,384.7890439637232,711107.9838743819,"[0.850385372492024, 0.14961462750797605]"
11682,636.3591229178671,165078.00245252615,"[0.9256123896610375, 0.07438761033896238]"
1497,515.689077864279,633108.4424903885,"[0.5345540421446816, 0.46544595785531845]"
9554,219.3395422509597,170290.84870046395,"[0.35866870014799745, 0.6413312998520024]"
13519,640.060688122276,167555.27157064978,"[0.8127967177855502, 0.18720328221444976]"
10310,795.8637094459403,279510.5037663256,"[0.0070610098198754245, 0.9929389901801245]"
17437,129.7863448634139,894841.8022138571,"[0.914555614715144, 0.08544438528485603]"
17168,121.45685515774784,603924.504254316,"[0.05689035219586942, 0.9431096478041306]"
11077,744.9842149681864,889429.0227254122,"[0.8083961719861759, 0.19160382801382417]"
8305,768.6415813771707,945848.8905745504,"[0.8331770051345386, 0.16682299486546132]"
13617,690.2774498804889,510906.0480843367,"[0.0527411998964478, 0.9472588001035521]"
1471,327.8797380904949,816788.6782538884,"[0.8261300769346753, 0.1738699230653247]"
14469,178.50486487673427,170019.8340969665,"[0.10250290994730324, 0.8974970900526968]"
2261,318.5491541342163,127531.0135812771,"[0.08814532517160498, 0.911854674828395]"
13538,947.5982050393412,907858.236823044,"[0.5055892312731831, 0.4944107687268168]"
16027,964.0777254142052,829668.5328066292,"[0.9421202279015503, 0.057879772098449876]"
7269,817.5115570445793,843967.8340533287,"[0.6455934759993588, 0.3544065240006413]"
7287,319.95219350939254,900824.2448136944,"[0.6459153072137621, 0.35408469278623794]"
4680,223.4925242713016,155869.90806873032,"[0.4467539578855405, 0.5532460421144594]"
9280,295.5649254700189,972867.7709756892,"[0.5356447281841789, 0.46435527181582104]"
11210,914.8067369203036,868520.0502194453,"[0.26588515357269016, 0.7341148464273098]"
17696,878.639419135256,909608.550344452,"[0.07618708188443216, 0.9238129181155678]"
9204,400.21410952130697,599411.576469963,"[0.7596894039065231, 0.24031059609347702]"
13870,652.6961754365307,224420.0896050958,"[0.9995152622669307, 0.0004847377330693537]"
11956,314.139216008224,447243.3863274968,"[0.8870341270407377, 0.11296587295926228]"
2749,10.088268703243832,860026.9609643893,"[0.9616300842521772, 0.038369915747822836]"
13467,850.3441425444523,723036.8889554079,"[0.7467980973510575, 0.2532019026489424]"
7038,821.3224720360314,787543.6214291934,"[0.31840591402368096, 0.681594085976319]"
7526,292.16427595383215,231717.44502236304,"[0.7930965325117132, 0.20690346748828667]"
9958,465.94645536818143,330403.723454347,"[0.09114799691966288, 0.9088520030803371]"
18671,77.75668847666608,543883.846690598,"[0.45629226904961495, 0.5437077309503852]"
13527,655.9248063532965,113824.24721818544,"[0.7368426877156464, 0.26315731228435346]"
1016,425.0615998566989,275663.30083875207,"[0.1433053988978827, 0.8566946011021174]"
16209,265.1396190381786,913203.660380302,"[0.5638030480772346, 0.4361969519227656]"
11401,425.15753996905886,125780.7956610152,"[0.718866438848743, 0.281133561151257]"
9892,228.85380127531985,982738.064249274,"[0.9507688384481989, 0.04923116155180115]"
5629,531.1619051778868,409400.5800276057,"[0.711142703565541, 0.28885729643445895]"
19310,492.2698150649685,798714.6234657625,"[0.22890814049808217, 0.7710918595019178]"
17524,77.75435019893264,182283.50288145247,"[0.006340401920314237, 0.9936595980796857]"
16119,454.34591135273314,831664.5378514548,"[0.4134600858060641, 0.5865399141939359]"
5565,418.9194804980921,873571.0165904089,"[0.8556612324539888, 0.1443387675460112]"
8519,953.812407431406,476875.66576941067,"[0.8607903741799392, 0.13920962582006086]"
10548,464.6923380929974,350673.0077719062,"[0.15628948730308986, 0.84371051269691]"
3526,480.82830737988246,211424.54850447748,"[0.2868982577522538, 0.7131017422477464]"
14132,769.4118194953841,295932.57797380537,"[0.8843357123366162, 0.1156642876633838]"
6166,159.9202638842384,677140.7511028753,"[0.6605621132870019, 0.339437886712998]"
5015,741.0909283971837,390030.34570812,"[0.7634560511737102, 0.23654394882628973]"
19793,602.7508811482119,476801.32277653465,"[0.8531741538763911, 0.14682584612360888]"
15713,341.74544368991934,277514.22453834186,"[0.5803039239920222, 0.4196960760079778]"
10703,534.0177307815455,164135.24937453942,"[0.25261288798566106, 0.7473871120143389]"
6270,656.0348810509307,482134.7328420076,"[0.2571168288745768, 0.7428831711254231]"
3543,587.1700002163128,771606.6309648117,"[0.8609625332735261, 0.13903746672647382]"
11470,690.6144142115954,484936.7647433784,"[0.3034263342153548, 0.6965736657846453]"
16445,946.7255481471728,440535.2863909353,"[0.7678315710464655, 0.23216842895353454]"
103,936.9921002682968,559432.7490651575,"[0.6308377066017701, 0.3691622933982299]"
7958,70.22503466552669,716373.5986304759,"[0.1847784559804914, 0.8152215440195086]"
17762,212.44043597799435,877071.6777646319,"[0.42033412361225375, 0.5796658763877461]"
4367,958.5794660716844,914432.751053759,"[0.5045881156787823, 0.4954118843212178]"
10370,667.7381349298479,186748.0179221953,"[0.05146732768860611, 0.948532672311394]"
18672,91.26473247636474,844914.345182619,"[0.9002495806169954, 0.09975041938300454]"
12822,221.07681354914791,102746.2378758858,"[0.0146054341785789, 0.985394565821421]"
19197,20.69293704088532,698685.0383806869,"[0.07970749180871253, 0.9202925081912874]"
9771,966.3819984127244,199423.1761329488,"[0.35139510220490305, 0.6486048977950968]"
16433,631.980012045208,950817.3672849722,"[0.9982335971504254, 0.0017664028495745416]"
11466,418.994380034219,836681.0195542674,"[0.37575550597016466, 0.6242444940298353]"
8402,417.5796703799968,376678.4272848184,"[0.17376861475463914, 0.8262313852453609]"
1602,418.5500165216366,860200.8843704258,"[0.48430676001746265, 0.5156932399825371]"
5920,746.7740480367437,638993.8110039093,"[0.48846233002536155, 0.5115376699746385]"
2019,453.2598642866153,815780.5511274863,"[0.6809892096601504, 0.3190107903398495]"
8701,874.6662421344644,291341.6846867613,"[0.017112306093291653, 0.9828876939067084]"
17452,519.0911522541462,752061.3229777806,"[0.9146579398467167, 0.08534206015328337]"
18006,566.471179309557,702171.4058047292,"[0.9659111582436469, 0.034088841756352975]"
10346,193.13267980261068,684056.9443761098,"[0.09872361867668922, 0.9012763813233107]"
11117,200.4818027300449,414064.9728674312,"[0.8589702018300586, 0.14102979816994138]"
5974,381.2873148366549,443452.2910797047,"[0.6217071256816658, 0.37829287431833425]"
5340,535.9965104801504,177284.04294738127,"[0.028204358275203484, 0.9717956417247965]"
16241,109.93639417805738,121312.62565440362,"[0.5807532672739198, 0.4192467327260801]"
10777,391.49575537027584,235021.46395876748,"[0.4096996830242438, 0.5903003169757561]"
15868,651.2575567227459,706577.6177372693,"[0.4861980018756349, 0.5138019981243651]"
15824,298.77116353071835,343720.3285342272,"[0.6914774020572728, 0.30852259794272735]"
11863,852.7695404143657,963064.6927476756,"[0.4931467079864589, 0.506853292013541]"
7125,322.21048967838533,141460.6187206823,"[0.12621669635729915, 0.873783303642701]"
5498,489.8935880998428,657324.1261653099,"[0.41657959718147136, 0.5834204028185286]"
10948,254.65058524366248,439855.771971892,"[0.44842788456111565, 0.5515721154388845]"
17648,393.4318741327138,297668.1818314714,"[0.7147779023580926, 0.28522209764190737]"
12476,785.5955457089592,258696.90087504685,"[0.7456337302031382, 0.2543662697968618]"
1036,384.0762814499502,140398.65892038922,"[0.07445444321089834, 0.9255455567891017]"
19352,765.3983456130842,948561.8059523456,"[0.85864219118321, 0.14135780881679005]"
18923,530.6955484522186,737885.1235320399,"[0.5894024366314782, 0.41059756336852193]"
8374,933.7237186280846,469588.3573730716,"[0.13040579216767922, 0.8695942078323208]"
5028,462.51013652783257,563193.0428632121,"[0.9746054167613589, 0.025394583238641046]"
11116,100.42471835494456,453422.3596508567,"[0.47983574504987336, 0.5201642549501266]"
8970,290.64980465005846,203135.2532679836,"[0.7758607048683551, 0.2241392951316448]"
16474,911.9423293650182,694035.069994292,"[0.40022941064569284, 0.5997705893543072]"
10278,243.72427611749168,793186.5739476443,"[0.5605001600227086, 0.4394998399772914]"
6911,384.4947643880984,912730.3011103916,"[0.7395392329588935, 0.2604607670411063]"
9566,89.22330217904808,963174.3159944752,"[0.4625803573321741, 0.5374196426678259]"
15331,389.1453228582575,472357.7503845017,"[0.4593556774479587, 0.5406443225520413]"
12276,229.32676884079177,872961.1016453688,"[0.010504806416344681, 0.9894951935836552]"
10629,671.9430599263127,129500.78974578918,"[0.9596100433624111, 0.0403899566375889]"
12589,438.4217527763775,988701.6275644534,"[0.9223525634184178, 0.07764743658158225]"
3164,170.85823266616538,364212.0254092772,"[0.16607341469101522, 0.8339265853089848]"
5186,694.8292753035402,560075.7796581932,"[0.369434021195517, 0.6305659788044831]"
2009,409.0645041171531,394750.48382287886,"[0.34993973751619556, 0.6500602624838044]"
1845,451.835020357705,977010.6929353332,"[0.9561290622506389, 0.04387093774936127]"
9175,968.7811681295308,770333.4543121742,"[0.8253312334220129, 0.17466876657798716]"
445,419.44671428942985,733035.3233348675,"[0.9269329962398218, 0.07306700376017809]"
18475,390.2325033957344,158033.2191560477,"[0.7938591455247488, 0.2061408544752512]"
7079,292.5649640837028,321467.3592643753,"[0.12118565213130843, 0.8788143478686916]"
12211,764.770519988953,361620.76173416455,"[0.5710746135058334, 0.4289253864941666]"
19193,252.40203420552209,668133.5660739,"[0.413999719544958, 0.5860002804550419]"
13348,838.9894523395271,246521.946229652,"[0.7046671793286462, 0.2953328206713538]"
2845,765.3892020464189,308140.952885165,"[0.2097458705625393, 0.7902541294374607]"
856,378.8738313076267,541868.3648574955,"[0.5620689401417642, 0.4379310598582357]"
12769,499.56805689542256,554790.5196411046,"[0.25541284186560387, 0.744587158134396]"
2627,120.36299570938976,277323.864613045,"[0.8832389095338199, 0.11676109046618025]"
560,501.60757876283833,293967.7128232529,"[0.9718176608856676, 0.028182339114332298]"
14649,38.7044876835832,652425.4825038214,"[0.9629134778266707, 0.03708652217332923]"
10539,220.7246619254175,116397.49908634296,"[0.8860042186400715, 0.11399578135992848]"
18042,11.994229215734386,569082.0829664514,"[0.8642283323773341, 0.13577166762266588]"
5170,125.4744061104402,358004.7125489522,"[0.7127255731814602, 0.28727442681853976]"
14388,914.2354593381526,634277.2119460428,"[0.7369360861633335, 0.26306391383666655]"
14437,101.5601313073293,654746.2779239372,"[0.6904846553402458, 0.30951534465975417]"
14194,50.41817955907104,170830.55664579663,"[0.050945939097009826, 0.9490540609029902]"
10605,950.992812000391,674826.4418031557,"[0.7181842890150286, 0.2818157109849713]"
2793,129.9848665176827,442024.4250110389,"[0.5613110249725572, 0.4386889750274427]"
1029,694.0257476142552,270098.00611997466,"[0.48771576602232053, 0.5122842339776795]"
17296,523.2398626179942,585608.4078538362,"[0.19475173051034553, 0.8052482694896546]"
5836,246.4598260053064,522029.2998986048,"[0.5402110408535038, 0.45978895914649603]"
12216,965.2692546727012,145351.93143117172,"[0.7334666571286814, 0.2665333428713185]"
10896,74.7046983089356,506115.82966612326,"[0.31875571937980296, 0.681244280620197]"
1823,963.9722044938007,530549.5324979948,"[0.24734460736797356, 0.7526553926320265]"
4370,649.1971414223539,335833.6630328044,"[0.5789495054147444, 0.42105049458525556]"
12462,765.5195717504532,770259.8196941825,"[0.6429237707095017, 0.3570762292904983]"
13150,747.0764958623533,439557.63855662,"[0.47105464057180807, 0.5289453594281919]"
11501,417.9174744677759,249387.2499999028,"[0.623972535341038, 0.3760274646589619]"
8587,229.0094519713859,484532.4503914415,"[0.17539367772274475, 0.8246063222772553]"
2033,800.3273697664949,111711.50839938868,"[0.35385979917427085, 0.6461402008257292]"
14203,443.8685477517221,560809.2982745368,"[0.02580139436575055, 0.9741986056342495]"
2984,77.77781047412006,581772.5948319787,"[0.0027387321181049163, 0.9972612678818952]"
6668,458.0143797617185,853072.1089709353,"[0.3001233291881384, 0.6998766708118618]"
13477,179.66845510419955,636138.9676305593,"[0.8537570113436604, 0.14624298865633958]"
19854,600.6184153676267,972358.5417868344,"[0.6570403089370463, 0.34295969106295365]"
6161,311.8162501427992,987572.383666245,"[0.39207071257356335, 0.6079292874264366]"
2047,68.89821581045702,771816.1942017258,"[0.9359071141327487, 0.06409288586725127]"
18811,929.690733239632,711355.6290511315,"[0.8547153792699521, 0.14528462073004786]"
2533,374.0387020037663,511945.6847201851,"[0.6097402247071202, 0.3902597752928799]"
16991,605.5601497627775,425012.7994374036,"[0.11489466598447014, 0.8851053340155298]"
2146,827.5651391138821,438247.1169708617,"[0.34298069197025116, 0.6570193080297488]"
659,728.1311658329664,347203.45230335504,"[0.4075502839449764, 0.5924497160550236]"
14480,825.4296383282021,969273.0622301908,"[0.6125851584247157, 0.3874148415752843]"
6934,559.528697123299,127630.76542276972,"[0.9809239942790652, 0.01907600572093478]"
554,830.5485527021756,838995.5153874644,"[0.595716676727018, 0.40428332327298183]"
1901,437.5547215647173,634927.6043042742,"[0.5571140867335248, 0.4428859132664753]"
5459,745.9810509075136,590643.0612453874,"[0.740784501644387, 0.25921549835561297]"
19271,679.8557379372979,501395.1711860729,"[0.24383378866248728, 0.7561662113375128]"
13419,911.4131557563971,885576.5800530355,"[0.5535462273232216, 0.44645377267677844]"
14842,367.9251508554752,765733.0169334175,"[0.4487704514331002, 0.5512295485669]"
19248,884.0253338934365,564696.3216262998,"[0.17394253009578647, 0.8260574699042136]"
5805,180.4640041406407,789098.0624426798,"[0.7401331996332078, 0.2598668003667923]"
11298,580.1603941588869,434712.6364358466,"[0.6170993449536456, 0.3829006550463543]"
2685,526.6796320911246,582179.9586822521,"[0.8642200551945847, 0.13577994480541541]"
1458,677.4471089506733,352573.82703278185,"[0.6550689777734436, 0.3449310222265562]"
1723,415.8717787141821,203167.23900096363,"[0.9131283790843816, 0.08687162091561847]"
16004,930.0378002045838,555514.385139934,"[0.4508698005887897, 0.5491301994112103]"
2250,842.2376811731497,481485.1712396945,"[0.2820165655976915, 0.7179834344023085]"
11297,498.4963543021767,477244.7636459348,"[0.9798448492951108, 0.020155150704888984]"
14568,61.31128565889077,572671.4961660039,"[0.7841243727391786, 0.21587562726082135]"
12890,277.8819643337991,992519.9944396348,"[0.49358833543993996, 0.5064116645600601]"
9568,657.7966907707533,136759.09647044603,"[0.6126560954647428, 0.38734390453525736]"
2363,382.7883178609071,358010.0541316192,"[0.5886505264046676, 0.4113494735953323]"
9586,450.0558952843426,412902.2122414464,"[0.07773920873736731, 0.9222607912626328]"
4054,983.3447055679268,956795.5516144708,"[0.8196353297749887, 0.18036467022501126]"
17785,247.5677533494085,379499.8387494612,"[0.5590797502708905, 0.4409202497291094]"
15439,455.4955532299177,431647.97937339393,"[0.5146347274713987, 0.4853652725286013]"
19192,599.0022617516903,380767.98149818287,"[0.30893542813797564, 0.6910645718620242]"
2104,752.0509433078611,575601.4218501064,"[0.20202242545048377, 0.7979775745495162]"
10617,809.8778729313063,270605.9285851156,"[0.14984487660732557, 0.8501551233926744]"
18686,800.8472334281573,406206.2291379857,"[0.7617245763869924, 0.23827542361300763]"
14307,730.1441396103845,439053.8413824272,"[0.0662313566327538, 0.9337686433672462]"
4099,642.0080904216898,244353.017993928,"[0.6687549646798775, 0.33124503532012256]"
10172,87.76535502199859,427180.7737238902,"[0.07268580207399422, 0.9273141979260058]"
7472,647.6512729787529,107657.60309214264,"[0.48847883988492186, 0.5115211601150781]"
6416,114.76442242721866,157562.31187050662,"[0.36188194065754214, 0.6381180593424578]"
5765,795.7379250437003,292369.23846203776,"[0.03869186036299889, 0.9613081396370011]"
9006,824.0758083708025,190066.9630127793,"[0.6485337279456638, 0.3514662720543363]"
4047,528.1187196816691,157648.37710914717,"[0.6944283528990958, 0.3055716471009044]"
5613,265.6736644085417,227553.84022315903,"[0.31704154842336263, 0.6829584515766374]"
10677,117.20103732284272,812439.5810350416,"[0.20615063624157137, 0.7938493637584286]"
11175,422.2820698787533,867172.1498538492,"[0.982309595675743, 0.017690404324257007]"
15239,363.1735324812657,807223.6637676778,"[0.6476943756586436, 0.3523056243413563]"
10626,651.6078489411481,468139.6602994619,"[0.028520216515076954, 0.971479783484923]"
6329,526.8939556225603,402347.6342691719,"[0.9239813893057083, 0.07601861069429168]"
14826,58.915074155327154,976559.051889819,"[0.2832977079072492, 0.7167022920927507]"
10422,652.9049788204825,850445.6132611113,"[0.5827163070796649, 0.417283692920335]"
10540,463.4568074755915,234171.49354477,"[0.29653126540299274, 0.7034687345970074]"
9367,935.4400138493776,859043.9317099373,"[0.8858766425659501, 0.11412335743404986]"
8787,535.3483573506868,966116.0968797648,"[0.15950247572408702, 0.8404975242759131]"
2315,591.3037005139308,220938.22454002348,"[0.8482578810381302, 0.1517421189618698]"
1953,17.06488290321894,354000.6960501106,"[0.34082650408095194, 0.659173495919048]"
2553,597.0580349031902,932254.4100264122,"[0.21440338978546924, 0.7855966102145308]"
9875,204.2452839982666,855361.5347057314,"[0.07620930754097686, 0.923790692459023]"
2882,551.5163401123913,427453.00509624206,"[0.47218366984288496, 0.5278163301571149]"
10425,483.0693104818839,535489.8698890884,"[0.8695402726993813, 0.13045972730061867]"
19562,847.1612890164563,360959.5782893938,"[0.07079187135153248, 0.9292081286484675]"
6391,393.4802179218404,525700.02220441,"[0.5173146951069288, 0.48268530489307104]"
17443,496.1238395922114,274011.8547631085,"[0.9311804786037388, 0.06881952139626117]"
14432,180.67673884198365,710855.1110055946,"[0.6485416873730669, 0.35145831262693306]"
5628,390.0498687905632,366112.274733903,"[0.47253471370572, 0.52746528629428]"
7616,170.65000946098755,518254.0896576109,"[0.005109950420686978, 0.994890049579313]"
14732,389.0128477659234,693945.9373922865,"[0.6238714397433788, 0.3761285602566213]"
12813,504.54946365888094,235973.08923841928,"[0.6397403612291864, 0.36025963877081363]"
8859,451.3974879096469,301248.7821483696,"[0.015713432023891697, 0.9842865679761083]"
4418,738.2339662611456,215838.9249656289,"[0.1259565410344272, 0.8740434589655728]"
9158,785.810852790353,524201.330842704,"[0.9800410504639957, 0.019958949536004324]"
5069,494.0237692973444,289815.5983145694,"[0.6075238672243354, 0.3924761327756647]"
16586,570.0602438394009,445069.6673025858,"[0.42159437221236806, 0.578405627787632]"
14219,932.6394267317844,940128.1010227636,"[0.23409088271917228, 0.7659091172808277]"
14105,360.13667938753366,260301.67817555432,"[0.6958583256251706, 0.3041416743748294]"
10900,413.7201994514161,698738.1986496878,"[0.16000462905560947, 0.8399953709443905]"
10966,256.3741512035141,585419.1050467046,"[0.2647387877179456, 0.7352612122820542]"
7703,307.7880098099137,517817.1219557133,"[0.34451337154861494, 0.6554866284513852]"
17117,304.3956573729759,458390.7956828711,"[0.08031192449443084, 0.9196880755055692]"
19570,286.09351846088373,210274.03952815256,"[0.6644349832489991, 0.33556501675100076]"
15061,544.1256093209597,517151.5365093048,"[0.7394072806486744, 0.26059271935132555]"
3461,60.26414032032969,822576.9443524933,"[0.5540818535067179, 0.44591814649328226]"
3051,212.9906599517013,782576.1260037143,"[0.7706079508215594, 0.22939204917844067]"
16587,750.1750930826312,195152.96077679648,"[0.04512640176492089, 0.9548735982350791]"
10490,359.8161162592366,352241.561254348,"[0.7628942700954909, 0.23710572990450898]"
8662,371.1576782211031,867650.9801236981,"[0.7223907013115657, 0.2776092986884343]"
76,728.4358364029663,999202.941586979,"[0.8584934231016434, 0.1415065768983564]"
15924,195.1656548996744,861979.9529168203,"[0.0348495328786652, 0.9651504671213348]"
9088,891.064245674955,969347.7437570016,"[0.09600101193272423, 0.9039989880672757]"
13243,261.32902169614454,371151.51760501234,"[0.6494739008083763, 0.3505260991916237]"
11328,717.3480954400185,905563.242813505,"[0.904354428848306, 0.09564557115169407]"
19263,146.07900979081865,397263.04522877024,"[0.6498773319204012, 0.35012266807959896]"
9001,524.7343239288994,158100.61876189205,"[0.10099850780874059, 0.8990014921912595]"
7774,994.0243001856736,544022.3780720201,"[0.3691273740643695, 0.6308726259356305]"
9518,673.7132882471063,665745.8174528814,"[0.34720945998612274, 0.6527905400138773]"
10712,567.1490386407215,409175.1076271368,"[0.8909177820913574, 0.1090822179086425]"
12720,640.2449162022831,750349.5739422722,"[0.10083337716596212, 0.8991666228340378]"
3095,324.8518769888016,252754.23099102973,"[0.32731670035859134, 0.6726832996414087]"
14740,369.9755913696739,770337.2108200517,"[0.833601834921881, 0.16639816507811894]"
1840,416.95685550441823,885897.392366939,"[0.9053926783065249, 0.09460732169347502]"
301,136.09496418116612,278083.87613669457,"[0.9193615177981258, 0.08063848220187417]"
7559,481.4601472064224,245057.33554114832,"[0.07199856042566347, 0.9280014395743365]"
4724,894.0060920458527,791430.7184635934,"[0.3910682006304774, 0.6089317993695225]"
17811,925.7313633201132,873478.9949243179,"[0.5640712531907753, 0.4359287468092247]"
15523,168.52967049059097,586454.406041269,"[0.6920944747703579, 0.30790552522964193]"
13104,523.9599788432138,420010.4618296112,"[0.7513950435500483, 0.24860495644995187]"
12064,131.86712315937183,227913.99903847105,"[0.3809407100315497, 0.6190592899684502]"
12676,189.6822063346928,153334.51087198348,"[0.20849188380653175, 0.7915081161934683]"
2504,604.9793913917067,255728.42917567203,"[0.9230643589692435, 0.07693564103075635]"
15222,861.03704270623,951489.1769634696,"[0.48149427344282447, 0.5185057265571755]"
13279,37.00694432833029,949674.6161741806,"[0.7992509635882935, 0.20074903641170652]"
13355,859.4945100741388,131000.04293165298,"[0.010559893101979731, 0.9894401068980203]"
6554,363.6918134693016,809690.2278069458,"[0.6995042013143253, 0.3004957986856747]"
7967,343.62959727066686,939371.7002164576,"[0.4126192600300504, 0.5873807399699497]"
13557,125.81522278399784,280776.0387120537,"[0.1519079154176065, 0.8480920845823935]"
3796,986.6882249529414,553937.6232895448,"[0.9768720526707753, 0.02312794732922464]"
16953,525.6582116775825,853286.2550700394,"[0.8004186813709802, 0.19958131862901995]"
11390,500.30713656945534,691131.781427773,"[0.8098200023468566, 0.19017999765314345]"
14654,708.6818119491761,534512.5266973086,"[0.7384830564334107, 0.2615169435665892]"
1941,283.0129754000902,640655.3850521137,"[0.8367514191919356, 0.16324858080806434]"
15849,684.7231156109527,143348.30938557646,"[0.6833445290842721, 0.3166554709157279]"
10785,609.1020182481042,238282.1567276403,"[0.546815750006645, 0.453184249993355]"
5599,746.1801814427137,429947.724885958,"[0.3174537673137923, 0.6825462326862076]"
16256,610.4635287682195,724555.6920045334,"[0.7664345326020301, 0.23356546739796982]"
13635,286.81730529255515,624529.560823498,"[0.7745551789481442, 0.2254448210518557]"
3993,569.1527055519109,126520.40646875324,"[0.8906249246316822, 0.10937507536831785]"
9807,75.26589964662445,851505.8292584647,"[0.059141826401831014, 0.9408581735981689]"
19714,564.9659477154958,921573.7229298002,"[0.05024777868500409, 0.9497522213149959]"
1935,84.83940908240518,158333.91703034352,"[0.5881369091044295, 0.4118630908955705]"
16410,176.64619087654424,491618.7989791834,"[0.5688244902379666, 0.43117550976203356]"
7068,835.5246877834143,202041.56353869973,"[0.3980869513726223, 0.6019130486273776]"
4464,172.7645733936387,339859.1530272724,"[0.41076812941205154, 0.5892318705879485]"
17313,487.7921763297365,463833.3396980861,"[0.6139880829171048, 0.38601191708289506]"
