,T,P,zs
14797,822.1008136602162,472693.67854434106,"[0.14828052101288386, 0.851719478987116]"
5760,626.3118736349429,448169.0304665446,"[0.3348832177054229, 0.6651167822945772]"
8528,212.4330193742663,504123.8596439515,"[0.23623860914736458, 0.7637613908526354]"
7480,658.3800187522213,850788.2463212617,"[0.5898461957455812, 0.4101538042544188]"
4051,434.75787417760495,504706.2527793624,"[0.9517912199897108, 0.04820878001028918]"
2973,463.89593225173616,691998.752617193,"[0.30966321849514405, 0.6903367815048559]"
19177,74.82229188002162,576390.8149461595,"[0.042444456967130305, 0.9575555430328696]"
5679,293.6736759465167,175247.53000520676,"[0.873478391309013, 0.12652160869098708]"
12637,738.265400426364,753244.5054432693,"[0.7451145610431336, 0.2548854389568664]"
16202,282.2381485428012,367687.9725567618,"[0.10752257511934422, 0.8924774248806557]"
13713,232.07709626126808,495094.1892097647,"[0.22275836895733492, 0.7772416310426652]"
19410,737.7288435151498,274040.5808988988,"[0.8765218726689298, 0.12347812733107014]"
6410,984.7236431936574,328508.42666799505,"[0.354171911853782, 0.645828088146218]"
2647,106.98873572677388,411266.1085347256,"[0.8975885821206814, 0.10241141787931862]"
3287,762.1807918355552,539070.3945047999,"[0.2787568568143367, 0.7212431431856634]"
10205,715.643673699398,330434.6332946487,"[0.3159045842859286, 0.6840954157140713]"
12517,753.9479871073604,379840.6969427352,"[0.2116670907804437, 0.7883329092195563]"
8911,639.349419315371,647030.7681327397,"[0.5904620808574508, 0.4095379191425493]"
2012,101.80387184713793,249897.22138947016,"[0.6804344855271021, 0.3195655144728979]"
1596,150.96645414320477,369216.0470941491,"[0.33560524982813433, 0.6643947501718656]"
1526,25.77008998235932,873150.906710295,"[0.9423585030822981, 0.0576414969177019]"
14639,691.340235835043,472126.7206748915,"[0.18115676490027965, 0.8188432350997203]"
11109,213.0436125279216,374103.4738417668,"[0.07514516052706366, 0.9248548394729363]"
3175,525.1490130416595,539462.9567883466,"[0.12166999817260149, 0.8783300018273986]"
1764,370.38709511198624,585602.3278373826,"[0.33008838285796743, 0.6699116171420325]"
8578,619.9593561312132,926912.3060219802,"[0.3861590591692295, 0.6138409408307706]"
2253,386.9979305748647,103771.19439441808,"[0.38676757245572796, 0.613232427544272]"
6289,511.15263987632784,956815.6791978916,"[0.3435647571367472, 0.6564352428632528]"
19828,197.2208633680135,116599.82206443796,"[0.0362956720258471, 0.963704327974153]"
443,472.8522424295831,910310.7521927072,"[0.9635503965438812, 0.03644960345611876]"
7241,597.7920022122364,924933.6772718376,"[0.6254624599053354, 0.3745375400946646]"
16445,161.99830686701085,473214.65933937614,"[0.9581096779504079, 0.04189032204959204]"
7626,107.35500184214048,228798.4571519969,"[0.15505666597110432, 0.8449433340288958]"
17030,152.76681504006982,658990.0774228541,"[0.03873477515062395, 0.961265224849376]"
7986,464.7482453165794,928280.6553825564,"[0.2071342128718901, 0.7928657871281098]"
10877,409.16604332632767,835322.4453213076,"[0.13256680751175717, 0.8674331924882428]"
16589,229.8801680052991,140259.8896880404,"[0.12146689714340453, 0.8785331028565955]"
19531,617.2233560709867,416913.2848051983,"[0.2507899726551779, 0.7492100273448221]"
4966,328.3993934888686,634975.5636519202,"[0.8569104347756877, 0.14308956522431215]"
4154,505.0627265964231,336507.2440627038,"[0.7946638204873886, 0.20533617951261138]"
8275,11.992844183487124,110661.54239341768,"[0.619763324145233, 0.380236675854767]"
8712,863.8256484647902,315571.655199358,"[0.29445953004071096, 0.7055404699592891]"
11757,783.5944495990584,399891.879932659,"[0.2780857551695564, 0.7219142448304434]"
2798,574.5322583701355,105861.48934422997,"[0.4938708468155275, 0.5061291531844726]"
16446,283.47904559872364,566682.5935520786,"[0.6893271827853792, 0.31067281721462087]"
14365,552.1385546948044,259866.3106193199,"[0.2538892470771084, 0.7461107529228915]"
6929,774.9878692345998,842144.015675174,"[0.8223839414518351, 0.1776160585481647]"
10851,438.94590254304273,325882.79083296703,"[0.35288413190758033, 0.6471158680924196]"
10800,478.8933826550708,471817.8935770784,"[0.5775490071687719, 0.4224509928312281]"
7631,623.6602665136959,178951.0548134694,"[0.516908545315945, 0.48309145468405496]"
17392,151.36480907055636,203911.25838035072,"[0.3864687042539907, 0.6135312957460094]"
6534,475.80600285001935,377282.0805629893,"[0.47894831841029445, 0.5210516815897056]"
19259,913.8730078509398,371834.61469361227,"[0.23758409767179559, 0.7624159023282044]"
3712,251.2914244138442,298608.2806557266,"[0.8059949098358629, 0.19400509016413722]"
13881,767.626503408717,961061.3786763976,"[0.6218391116139521, 0.37816088838604783]"
17740,259.7062338371794,206527.6148983488,"[0.34328269771273406, 0.656717302287266]"
19517,341.0243722501849,398450.5097557788,"[0.6448043664931826, 0.3551956335068175]"
8757,463.0506245559258,320760.38791100786,"[0.48656464396258475, 0.5134353560374151]"
1,225.67610329432355,194233.1100732192,"[0.6279220998404369, 0.37207790015956305]"
6224,186.18889651805216,803612.6186646308,"[0.7989823850522051, 0.20101761494779485]"
3145,559.3045947273654,266445.73352495173,"[0.6945539000006814, 0.30544609999931877]"
12266,229.05554694992773,373261.08590600855,"[0.09472075405709916, 0.9052792459429009]"
5132,761.194136844578,763230.706478547,"[0.36034556886638547, 0.6396544311336145]"
13724,831.3515139033447,109082.97517570072,"[0.058344565615543006, 0.941655434384457]"
9995,568.1641066885171,156437.968734176,"[0.32934514075098414, 0.6706548592490159]"
14621,510.7295291331566,787470.1330781899,"[0.24231399120901942, 0.7576860087909806]"
7058,308.85154329007673,738694.7773187375,"[0.5223450572398813, 0.4776549427601187]"
7211,54.15947631466352,964729.5411950256,"[0.4842848642780393, 0.5157151357219606]"
13711,670.6467690517219,431955.1131545344,"[0.6862166318128061, 0.31378336818719393]"
2635,478.8783958123685,674476.9562652202,"[0.32587733370094896, 0.6741226662990509]"
10965,735.7647458085994,748232.187959443,"[0.7882816429430085, 0.21171835705699144]"
17293,16.60181955988064,927031.418815174,"[0.42766940435257983, 0.5723305956474202]"
5741,909.4231351430788,293561.91421178944,"[0.7889240409690975, 0.21107595903090243]"
17658,535.6008160316923,604871.4730265124,"[0.6861941525707022, 0.3138058474292979]"
18777,479.7655363033552,431579.4345411364,"[0.1607804157221865, 0.8392195842778135]"
1248,352.9309770039465,967842.3369794058,"[0.7559161207222933, 0.24408387927770656]"
1785,590.7096364150501,723205.6396947384,"[0.7899400728689353, 0.21005992713106464]"
17461,176.2076449011168,263999.27243346075,"[0.7446292380386118, 0.2553707619613882]"
10884,788.1532459886589,819142.5986721202,"[0.32878893381009683, 0.6712110661899032]"
15930,876.7288365334185,526383.8761492337,"[0.3347877790414882, 0.6652122209585118]"
15139,417.8283670625692,510233.3929314429,"[0.7012173282420803, 0.2987826717579197]"
10410,373.2094769594468,384014.22534767975,"[0.021901384884765375, 0.9780986151152347]"
11642,714.6840717418703,394801.7135762473,"[0.9189279121540059, 0.081072087845994]"
7071,85.11675635337065,158437.80293882228,"[0.8717903055151918, 0.1282096944848083]"
13406,177.96799281387786,423443.6091370123,"[0.9299688862491026, 0.07003111375089759]"
10904,247.31100579650013,125918.87196410575,"[0.11756269201376882, 0.8824373079862312]"
17023,254.9420662717311,333856.2909464028,"[0.17368095161522823, 0.8263190483847718]"
14923,916.5781962882093,282021.83223899244,"[0.39729978331920374, 0.6027002166807961]"
19309,756.3003318795138,568670.3805062238,"[0.3389811774718112, 0.6610188225281888]"
9181,466.54399022081947,591983.412217568,"[0.5379995514032949, 0.46200044859670497]"
1317,436.9929610126047,658525.8223172949,"[0.0918935605524651, 0.908106439447535]"
15648,398.0511621215269,275990.3423832351,"[0.021370298247206595, 0.9786297017527933]"
9733,293.6699837967141,355519.5177671859,"[0.9899970214113007, 0.01000297858869911]"
16458,370.4808301122019,509803.4172198325,"[0.3618856408634952, 0.6381143591365049]"
18170,759.2915084015456,884128.2552871883,"[0.5720627219383382, 0.4279372780616618]"
1541,12.429859267332724,224417.1982146353,"[0.4572155929563631, 0.5427844070436368]"
16464,657.1311725702694,631740.0870555614,"[0.1753172189332246, 0.8246827810667754]"
19330,476.8214690479627,539407.6526631087,"[0.872603179120514, 0.12739682087948598]"
3916,334.86080632358653,614811.8570151442,"[0.3712792132061771, 0.6287207867938229]"
9091,645.5944617404646,432953.4598906442,"[0.23878204442934442, 0.7612179555706556]"
1227,851.0919337338951,686980.9841209147,"[0.5270972630905447, 0.4729027369094552]"
17657,714.032575445432,119149.33863581574,"[0.8143265441598074, 0.1856734558401927]"
6119,305.2985681413493,760082.7824822256,"[0.11325443423571203, 0.8867455657642879]"
14770,168.62955182319243,945810.272373406,"[0.20815605871160978, 0.7918439412883902]"
4060,70.1653234328904,119218.1215457188,"[0.5863640078898529, 0.4136359921101471]"
13585,873.3386274831278,551417.5570105505,"[0.3094437796691169, 0.690556220330883]"
14673,147.5378342087921,679912.7681309379,"[0.3834640152718236, 0.6165359847281764]"
4431,956.2017765735012,475804.24160222616,"[0.9286768908744149, 0.07132310912558516]"
5690,470.01948723476346,351933.1189241492,"[0.5561055721347099, 0.4438944278652901]"
16583,679.7160776792854,175437.03927789774,"[0.2099858804058714, 0.7900141195941285]"
8445,450.7819833206062,702860.5436313808,"[0.5149096125258212, 0.4850903874741787]"
19622,371.0078893559596,658041.0560904003,"[0.6414538127690373, 0.35854618723096265]"
1660,457.5153883722618,282276.931782597,"[0.030853507326190927, 0.969146492673809]"
11538,232.6160532584175,774069.5894743014,"[0.23705001199800071, 0.7629499880019993]"
18826,41.465870483054495,286064.3294076484,"[0.8732381313532146, 0.12676186864678535]"
14131,357.79336181601536,944837.4274492236,"[0.4471396546885082, 0.5528603453114918]"
5664,723.5550392284747,684328.4557821603,"[0.9665927225730767, 0.03340727742692338]"
12964,401.0349604347073,574189.7266029757,"[0.061968194177907096, 0.9380318058220929]"
13683,19.63499027336612,255850.68908585105,"[0.33818765135513196, 0.6618123486448679]"
19123,924.8410200147346,102573.58513170115,"[0.8896950481238695, 0.11030495187613054]"
13955,162.70144287903628,729794.2220239979,"[0.32340437443929443, 0.6765956255607056]"
2451,24.876589174869054,344583.7099608417,"[0.8222820699241097, 0.17771793007589023]"
3736,202.25733553180848,137711.32876843124,"[0.846041304941621, 0.15395869505837892]"
14248,339.5573916621646,103926.57705749504,"[0.5332694534429666, 0.4667305465570333]"
13653,318.3918079905187,179870.7466934884,"[0.5592851637109663, 0.44071483628903363]"
1386,490.38156669134713,287071.0878708768,"[0.5819852285509559, 0.4180147714490441]"
5981,141.59003607773855,242801.0004849804,"[0.31944566803267843, 0.6805543319673216]"
17848,360.0886882358792,808788.6286678285,"[0.49929717909022736, 0.5007028209097726]"
12046,178.74481453702765,828391.6574515732,"[0.7619557642866549, 0.23804423571334501]"
14882,541.515132806524,887248.6441601668,"[0.7935231063199825, 0.2064768936800176]"
18462,205.62920761423888,412083.1981926309,"[0.16717319631492517, 0.8328268036850749]"
1990,403.2952825717453,682203.9329912505,"[0.35177564151193264, 0.6482243584880674]"
11935,164.83051596918347,840001.9112161887,"[0.6727469820690649, 0.32725301793093514]"
19361,915.2306602248636,809399.7067930573,"[0.5978739005748565, 0.40212609942514355]"
7892,804.5414324296266,802871.1065350856,"[0.3592361403406236, 0.6407638596593763]"
18816,514.9873368824494,676713.8953082085,"[0.7812179032603911, 0.21878209673960888]"
4747,616.4919578791915,321399.0645016361,"[0.508133290338307, 0.4918667096616929]"
12891,936.579046681266,534419.6153160878,"[0.251320138680792, 0.748679861319208]"
11763,270.8661117935261,730236.3999607881,"[0.925892545327983, 0.07410745467201695]"
13609,825.9772313518997,621128.1040692306,"[0.12488698216411193, 0.8751130178358881]"
4520,617.0949045694141,730173.4218961042,"[0.7932279507116998, 0.2067720492883]"
15070,390.01359035813033,714891.8885773686,"[0.7064426884278378, 0.29355731157216225]"
19294,78.01655243467442,203331.8207179776,"[0.11859975983571094, 0.8814002401642891]"
10830,583.855005354145,856827.6233582919,"[0.5043828240622911, 0.4956171759377088]"
18862,313.7761651640049,698460.5120063061,"[0.46442729973590674, 0.5355727002640931]"
4658,559.1155951850944,659863.4431983366,"[0.2714080054551686, 0.7285919945448313]"
7283,552.1810361853063,757727.5023039808,"[0.997733334180235, 0.0022666658197648144]"
10173,303.258806721791,361615.1735733801,"[0.5473966789011214, 0.4526033210988786]"
14422,675.8398573475554,589113.0169878209,"[0.24063145762782379, 0.7593685423721762]"
9851,531.6015799149641,235233.70007348253,"[0.31268695233814814, 0.6873130476618519]"
16016,309.3742938061103,826891.9753941587,"[0.06892670876251124, 0.9310732912374887]"
12634,605.0399511510078,279048.83840302425,"[0.43979860350259914, 0.560201396497401]"
79,952.0900636893072,295155.1049024125,"[0.04874162024577354, 0.9512583797542264]"
1224,230.60144343806948,207104.5650400081,"[0.7932494361078563, 0.20675056389214375]"
13523,590.8533405066345,267057.96080308896,"[0.920220167803288, 0.07977983219671209]"
14334,825.6588907892349,218286.00413244343,"[0.889233255576442, 0.11076674442355804]"
12226,453.50451809853126,188786.355900306,"[0.7932261511943514, 0.20677384880564872]"
14590,290.41685825580464,240339.00321023312,"[0.8874841097286686, 0.11251589027133145]"
607,988.1261242236516,455808.7685945704,"[0.4180688898251551, 0.5819311101748449]"
19597,836.9911360124343,926957.6816708994,"[0.7814775574175507, 0.21852244258244935]"
14710,806.2577974936811,663013.0231214929,"[0.09432308948272602, 0.9056769105172741]"
6741,397.72602772517496,887368.6931593185,"[0.4981699543353111, 0.5018300456646889]"
8766,776.1982357509459,682418.5579253702,"[0.8341249271279263, 0.16587507287207356]"
8659,426.79609373107536,745108.6348630245,"[0.39913874767592594, 0.6008612523240742]"
17231,648.4210922935712,172710.03798148618,"[0.0707332551093742, 0.9292667448906258]"
7400,412.2499625932321,961426.0901017976,"[0.9784272105729003, 0.02157278942709974]"
19368,155.48114507073217,525355.7460343936,"[0.7764193954490486, 0.2235806045509514]"
1753,173.93750460351916,796699.8844288993,"[0.8301334229486051, 0.16986657705139488]"
5058,45.77277314043869,244877.2451203126,"[0.0893622744401095, 0.9106377255598905]"
12169,309.1951874082325,605686.7156714131,"[0.9252633859168747, 0.0747366140831253]"
9430,690.4259175833834,797195.1496247083,"[0.7095604399796581, 0.29043956002034177]"
3041,440.9361685504581,674969.5694159493,"[0.5702120201770867, 0.42978797982291317]"
2606,802.1772550807826,741070.1140747408,"[0.025272151021204205, 0.9747278489787957]"
11965,369.0675673400021,841688.1811455478,"[0.9739175636805625, 0.026082436319437487]"
19145,532.8353597323113,429501.2222863557,"[0.7028150376575911, 0.29718496234240893]"
3210,926.1313030972992,400292.97243992006,"[0.6901725666504117, 0.30982743334958823]"
809,506.2117115156626,890814.7548705,"[0.21882505360542134, 0.7811749463945785]"
12842,212.7259577754507,928417.5604152523,"[0.9617999087285923, 0.03820009127140766]"
1086,992.6544164130254,629145.0863747324,"[0.26660782780447223, 0.7333921721955278]"
1840,686.3396604810438,853734.9460304506,"[0.7579658189764682, 0.24203418102353175]"
9824,800.0836775363424,860900.0625862764,"[0.2059940491686156, 0.7940059508313845]"
14539,728.3889326792274,219140.8971069178,"[0.057004801189825774, 0.9429951988101742]"
10826,214.43332418210835,227278.504399448,"[0.16968365590417134, 0.8303163440958287]"
11816,207.907099682614,723957.301837903,"[0.37017910025560796, 0.6298208997443919]"
10823,152.6881898045648,453089.35923045856,"[0.565752116752083, 0.43424788324791697]"
14257,371.92212574634345,328285.33735363686,"[0.45170637452196255, 0.5482936254780374]"
14903,338.5263960063743,719390.5619051345,"[0.01820920787585116, 0.981790792124149]"
7706,599.2025137305158,969055.8616454984,"[0.1648453486272455, 0.8351546513727546]"
2198,799.3044528944502,308972.6273418063,"[0.38659707788129194, 0.6134029221187082]"
19049,415.8169426160571,609801.839168421,"[0.9046840624425968, 0.09531593755740324]"
1949,969.70161078939,242202.89239069907,"[0.7843447127079141, 0.21565528729208597]"
2167,386.0509856738571,671474.7961752368,"[0.07988866728658045, 0.9201113327134195]"
7266,413.1909730506709,522238.6618248726,"[0.9243897403230884, 0.07561025967691157]"
8155,320.6750490006205,890623.4031428252,"[0.9429497332416685, 0.05705026675833153]"
1348,251.52407361142468,972679.361123894,"[0.19607344550960001, 0.8039265544904002]"
9817,894.9861578006885,771226.3721472848,"[0.500841441951903, 0.49915855804809695]"
4303,930.2906851881592,890801.8255618125,"[0.6153255533313823, 0.3846744466686177]"
3943,428.6828088070892,866868.1265582959,"[0.8062726449543686, 0.1937273550456315]"
18857,719.743989311351,302952.8072438035,"[0.8843850661692083, 0.11561493383079166]"
14918,340.5240153208498,201257.25186168888,"[0.0009372147369866914, 0.9990627852630132]"
13794,342.94361288068404,765896.4926660042,"[0.6204020385773347, 0.37959796142266533]"
5978,108.91920204661852,570622.8699991829,"[0.15166852326013427, 0.8483314767398658]"
15770,784.3655716556495,371331.37252248655,"[0.809976794325921, 0.19002320567407896]"
15862,530.5964734441995,692472.3754634727,"[0.8655325927989284, 0.13446740720107161]"
12438,489.7099341252117,168788.50885424664,"[0.9913153466623045, 0.008684653337695447]"
8873,291.21172035765886,968414.7693759978,"[0.084169857822331, 0.9158301421776691]"
17894,263.05617259190456,991487.936273872,"[0.9864032903305008, 0.013596709669499251]"
2950,939.3218867692842,121018.90506896489,"[0.7155821444000737, 0.28441785559992633]"
8042,773.4955508454752,316591.8203929685,"[0.6506852678102079, 0.3493147321897922]"
7882,68.55690485875832,501085.5696336914,"[0.450683020942376, 0.5493169790576239]"
2231,781.8714208878929,194924.5287062336,"[0.8511177891595546, 0.1488822108404453]"
13128,795.6571816007151,890913.8816939922,"[0.3816572520011395, 0.6183427479988605]"
11786,235.2766121859769,660394.4708258635,"[0.190791235581234, 0.809208764418766]"
6821,759.6490053049893,656833.189831303,"[0.7506614286751276, 0.2493385713248724]"
15470,652.4295217066278,735381.8576546313,"[0.035547554099749155, 0.9644524459002509]"
10492,507.771773202779,965157.1656539572,"[0.20462215204253223, 0.7953778479574679]"
1959,619.4617813408238,402332.8517831647,"[0.8736851802790677, 0.12631481972093228]"
9684,485.556943074319,265156.5510338175,"[0.5907046982023112, 0.4092953017976888]"
17418,156.79306262362556,840396.3713652429,"[0.1286115975610824, 0.8713884024389176]"
4150,535.4943845353097,505932.18511021725,"[0.12412750564542312, 0.8758724943545769]"
16946,144.4483897155908,539238.2944138279,"[0.17303474905061778, 0.8269652509493822]"
15184,902.1857211718008,474022.3879427061,"[0.8699490612781899, 0.13005093872180998]"
14720,200.5622473598711,451481.63725696114,"[0.8085232568748735, 0.19147674312512653]"
14262,747.9567360672876,553476.9311019672,"[0.23396250709069466, 0.7660374929093055]"
12457,61.90941521866941,559725.7232853374,"[0.2752799279294715, 0.7247200720705285]"
6122,692.2502736315786,849420.6612082988,"[0.7311874566937867, 0.2688125433062132]"
19822,100.8394332428963,115197.7316050258,"[0.02219393522481884, 0.9778060647751813]"
12249,462.3859351483338,106536.0784705754,"[0.08157623756709911, 0.918423762432901]"
8708,339.6928749371451,141806.78800603203,"[0.3433042562464364, 0.6566957437535637]"
9048,65.76643971268597,603951.0159404038,"[0.9717354087633601, 0.028264591236639807]"
8609,497.51614852487074,881773.9751429961,"[0.6189332258647494, 0.38106677413525075]"
11800,116.35058489375784,980977.5020229366,"[0.46487580508824905, 0.5351241949117509]"
4420,819.5532652724334,928200.4814013998,"[0.825872380186035, 0.17412761981396496]"
6668,847.9510088746272,479066.7183367662,"[0.4046515508246638, 0.5953484491753362]"
12154,963.0363028975688,234501.87081052133,"[0.9477539663970609, 0.05224603360293906]"
18561,341.73464042969783,730449.9051393246,"[0.4921280487932782, 0.5078719512067217]"
3281,919.6281724879208,874048.1231529969,"[0.299464754043148, 0.7005352459568521]"
18545,166.92844963411952,768820.2361768021,"[0.018538515961842743, 0.9814614840381571]"
12858,466.88011345087824,375035.8810257375,"[0.5628466589572821, 0.43715334104271786]"
6655,789.1142705676015,856244.04545825,"[0.44722439607724007, 0.5527756039227599]"
7690,258.86875919485817,436029.02581452974,"[0.5068456243405571, 0.493154375659443]"
10925,916.9867824958015,594160.1983916163,"[0.3956192450072627, 0.6043807549927374]"
1532,788.0846887978277,326363.6964992371,"[0.941230888236382, 0.058769111763617966]"
11309,940.8952783216636,324023.6550256337,"[0.4580957772127673, 0.5419042227872327]"
14858,807.3189322041109,336788.22761876904,"[0.23938362803007365, 0.7606163719699264]"
10155,611.4682357147715,788256.0793828544,"[0.45054101716649575, 0.5494589828335043]"
9469,997.612684935424,273345.25117612304,"[0.6508550351549418, 0.3491449648450581]"
11638,405.4464841545705,469059.1997171937,"[0.3850843741829218, 0.6149156258170783]"
19419,894.8510261466213,137934.6208842935,"[0.1637364525190677, 0.8362635474809321]"
17045,347.5914207339608,512658.6678731941,"[0.25355653679725165, 0.7464434632027483]"
16081,500.2847172327096,764632.4226943428,"[0.8395767403093823, 0.16042325969061763]"
10510,92.77648955239331,593138.5842433416,"[0.9869373954604388, 0.013062604539561044]"
8998,351.4389783568921,552426.4809767142,"[0.5665614704189894, 0.4334385295810106]"
7043,66.31504859530918,121518.55017740122,"[0.3532144817007106, 0.6467855182992893]"
8160,358.1807964550899,152900.315522057,"[0.5580663535712709, 0.44193364642872923]"
17278,741.2068852568808,581442.8748574685,"[0.5361637560501262, 0.46383624394987377]"
882,502.6218974381841,661259.308315784,"[0.8508111490844372, 0.14918885091556275]"
5110,978.0997868000889,447664.76659474085,"[0.594895272167092, 0.40510472783290796]"
1358,969.5779518000916,400712.4379445482,"[0.647594998892227, 0.352405001107773]"
15550,222.427641887003,398989.4462249679,"[0.5525968609879143, 0.4474031390120856]"
15754,341.89335731522624,671383.4754726427,"[0.19518872789567226, 0.8048112721043278]"
5964,336.2718024416308,949307.3428975112,"[0.9730659763960282, 0.026934023603971822]"
2519,303.1639354554198,713326.021670964,"[0.3010173961220748, 0.6989826038779253]"
13307,369.9698750697668,919943.6609945076,"[0.6466502996171786, 0.3533497003828213]"
12110,483.9525562426859,703762.522339338,"[0.6925516431968339, 0.3074483568031663]"
19209,851.5485982809162,999412.4474081176,"[0.7286526657467187, 0.27134733425328134]"
6815,915.5435158352605,379860.1589312732,"[0.12023509552330856, 0.8797649044766915]"
8165,969.2466618465088,394246.5342502325,"[0.05101569409982992, 0.94898430590017]"
480,447.7851001607628,998009.786548221,"[0.7894394957686256, 0.21056050423137448]"
14111,291.69058392863616,332137.4388027656,"[0.3850022782216595, 0.6149977217783403]"
7212,10.266191262497244,438049.2307342626,"[0.6487659854797725, 0.35123401452022746]"
2467,928.7074847046696,640001.3752733256,"[0.5807116606963462, 0.41928833930365383]"
5284,497.7780887159929,111563.32787976734,"[0.6144682865215636, 0.38553171347843634]"
223,413.2138174804696,843926.5462470842,"[0.4910271542830828, 0.5089728457169173]"
13474,659.3929913818679,923687.2040307148,"[0.0044904702770497285, 0.9955095297229504]"
11163,166.75386371664536,904773.5369215452,"[0.6875599088451829, 0.3124400911548171]"
9913,389.1915118747726,427884.63013424375,"[0.7297092166099629, 0.270290783390037]"
409,286.9927532455068,524523.7160894417,"[0.17047793697502764, 0.8295220630249724]"
2395,896.3931998667529,134018.8820339601,"[0.933214919399877, 0.06678508060012302]"
11195,790.6732288467811,795544.7788701121,"[0.7828863649278711, 0.21711363507212889]"
15761,33.82918283223866,399947.6513541695,"[0.5740012707242769, 0.4259987292757232]"
4121,471.2640702550419,757563.9829276453,"[0.13865178214700108, 0.861348217852999]"
6527,932.6419124467828,271069.9129858634,"[0.09142502461786027, 0.9085749753821398]"
19516,896.7598942687205,503908.78626608255,"[0.9684249902731326, 0.031575009726867435]"
15900,306.4656576832536,773174.1719056482,"[0.1248171971824347, 0.8751828028175652]"
14080,178.5000686992493,599150.8312156955,"[0.5368999394111352, 0.4631000605888648]"
11370,27.99453463955877,881862.348922199,"[0.5866614300503714, 0.4133385699496287]"
10906,239.3612681878824,618994.6352874986,"[0.14753975394639568, 0.8524602460536044]"
11270,437.961988036541,812627.5935693787,"[0.3544411321684768, 0.6455588678315232]"
15452,478.2091860291322,932598.9790419794,"[0.7270145955413289, 0.2729854044586711]"
10039,315.9986937268162,590305.1861821586,"[0.7356115975084639, 0.26438840249153595]"
13824,104.3001425890496,622943.6473729541,"[0.03850504249301549, 0.9614949575069847]"
6508,268.10040870791755,698465.0599257505,"[0.7190519318279985, 0.28094806817200146]"
4110,330.76986531133304,493545.3015590324,"[0.9528490691928609, 0.04715093080713912]"
841,322.1072594567557,686763.6903919354,"[0.561981641256358, 0.43801835874364203]"
4586,297.9548115541159,555084.8498226218,"[0.6534405155308093, 0.3465594844691907]"
9870,522.2130254287622,154233.56327567768,"[0.6756212650768799, 0.32437873492312014]"
3813,568.5330078712922,891362.2368656965,"[0.3338147389444096, 0.6661852610555904]"
7629,720.6685324493953,295224.1776661408,"[0.41956570280652566, 0.5804342971934743]"
9308,205.90939220556103,546819.3328957811,"[0.595438958309129, 0.40456104169087104]"
18445,806.4277770749704,724353.8961929106,"[0.8080273717408079, 0.19197262825919229]"
15500,574.706155937129,407862.2136813072,"[0.46774022937794, 0.5322597706220601]"
14948,11.832655191385138,589352.4195586867,"[0.9000143550569342, 0.09998564494306587]"
16288,718.4753485889288,117757.70815735529,"[0.39658969396539584, 0.6034103060346041]"
9478,353.7711918850468,410112.7324950383,"[0.9843374493299276, 0.015662550670072377]"
33,871.1119189074495,731477.1517041379,"[0.2818884977753679, 0.7181115022246322]"
14821,536.9046434290552,123674.24216778485,"[0.5753115677233008, 0.42468843227669917]"
3734,368.1274832395058,388599.3412950986,"[0.4950668920635678, 0.5049331079364321]"
3633,894.7747541686416,443969.8064264972,"[0.7281478300258775, 0.2718521699741227]"
11611,241.961594096762,652844.04401431,"[0.3252559580691547, 0.6747440419308453]"
5466,452.7965721737833,800048.6348184609,"[0.07301348526886631, 0.9269865147311336]"
9374,166.95178778549757,285383.64903199323,"[0.2781655717644787, 0.7218344282355214]"
18452,980.679459950788,986049.2690116516,"[0.23583105974877716, 0.7641689402512228]"
17170,250.4750380254728,426083.7067041585,"[0.38438469136172876, 0.6156153086382713]"
16896,170.723428006761,745096.2828172535,"[0.8019744786223877, 0.19802552137761223]"
8061,784.5881961324674,754954.2645059946,"[0.15074632407938196, 0.849253675920618]"
17548,63.94649268342268,627601.9048521867,"[0.20017607550238511, 0.7998239244976149]"
2832,165.88995249028434,861263.1402504491,"[0.009658487875690786, 0.9903415121243092]"
18093,137.58758538389435,229345.00950492948,"[0.12400233463858974, 0.8759976653614102]"
18240,792.3833468401798,216953.77536335343,"[0.9179412208675393, 0.08205877913246065]"
89,687.7335740417059,709855.9199303436,"[0.917496724782871, 0.08250327521712889]"
13703,381.26249328490906,861271.4404561934,"[0.2780897895075184, 0.7219102104924817]"
17413,268.7796372816179,263343.62525298446,"[0.9027761078750727, 0.09722389212492732]"
4562,514.2119760763671,220533.61855589092,"[0.722981128147773, 0.277018871852227]"
2960,635.9179284552137,600882.1297977881,"[0.7155289988299348, 0.2844710011700652]"
9098,174.63836758348407,283437.192936396,"[0.28873692599059775, 0.7112630740094021]"
11308,817.073845584566,773720.3035007814,"[0.5608182861278823, 0.43918171387211763]"
6667,450.2916183952513,650479.8976079033,"[0.9261350693750084, 0.07386493062499146]"
1936,545.5482096521528,837062.2085843876,"[0.56432864059796, 0.43567135940204005]"
7879,627.189612669973,998799.451132301,"[0.43653701124153294, 0.5634629887584671]"
11595,404.15584433856975,768776.4026339651,"[0.4067928065551909, 0.593207193444809]"
7432,416.3027930215045,943478.510271943,"[0.1928163788016351, 0.8071836211983648]"
15539,87.52216188267685,532265.3902268938,"[0.6010800818856921, 0.3989199181143081]"
13525,831.686126531207,146342.9715234991,"[0.2495705865474353, 0.7504294134525648]"
4136,305.9979223236555,479535.6324963467,"[0.37369816506325415, 0.6263018349367457]"
19366,220.44915946310184,502623.3613363938,"[0.6943846860469173, 0.30561531395308283]"
