,T,P,zs
5621,626.9461067859959,173958.12466210406,"[0.3032437819484145, 0.6967562180515855]"
13051,160.75120550696371,152976.13860995576,"[0.5535362739618046, 0.4464637260381954]"
17135,499.0849758588334,664875.5799681339,"[0.15788892671606394, 0.8421110732839359]"
3055,692.46144583789,890107.3525779967,"[0.4191940784069851, 0.5808059215930148]"
3557,507.4803937998704,163437.35738285203,"[0.6138436901419266, 0.38615630985807337]"
16793,312.31206456133134,548089.594379703,"[0.9059672352136097, 0.09403276478639043]"
18427,845.4238430309734,167938.7358244225,"[0.7710845884377645, 0.22891541156223563]"
2663,975.8855829080188,989009.8004478076,"[0.18799061957957325, 0.8120093804204267]"
13919,243.87241946073289,992116.3462781694,"[0.22390183585412213, 0.7760981641458777]"
10901,844.2230882937663,588606.892280221,"[0.43466378292121055, 0.5653362170787896]"
5548,316.26737702571927,576254.2987605511,"[0.7358738671786584, 0.2641261328213415]"
18799,291.05244071287825,433690.4420339333,"[0.7618351913541926, 0.23816480864580736]"
7213,611.1751140783019,353607.44644830376,"[0.30408067205288675, 0.6959193279471132]"
6319,233.53979067821,569966.8393054153,"[0.33809372099411306, 0.6619062790058869]"
6136,946.8663786024484,699754.2766576823,"[0.9411876911022895, 0.05881230889771037]"
12406,901.6985803792586,296630.32465752214,"[0.601988289121393, 0.39801171087860704]"
4045,282.99460908630147,723178.8247559022,"[0.05803347295606894, 0.9419665270439311]"
12928,219.80010324602648,764829.6578870508,"[0.8460405542590932, 0.15395944574090667]"
6236,153.69619578169346,616925.5070055992,"[0.2498007412884036, 0.7501992587115964]"
16649,885.110720791841,803377.8466147311,"[0.7316841119116775, 0.2683158880883225]"
17479,210.24242508589865,661025.5540522321,"[0.5397367123156511, 0.460263287684349]"
10797,150.8704304295393,282059.62705693976,"[0.8789252051454927, 0.12107479485450741]"
12864,70.456253853626,969625.5882478334,"[0.19627047900964173, 0.8037295209903583]"
6000,570.1151452655092,132248.9744227877,"[0.12145472255970945, 0.8785452774402905]"
8907,442.8875608940271,560842.5133727611,"[0.2830846069942751, 0.7169153930057249]"
5228,287.9126576511913,639194.9370964232,"[0.283463232943203, 0.7165367670567969]"
17511,435.26181394078526,762580.9072568946,"[0.9230184450928033, 0.07698155490719683]"
551,303.9771085080739,643454.9098217179,"[0.22161417351234483, 0.7783858264876551]"
9834,91.17367798628013,158113.55670623062,"[0.315271581024408, 0.6847284189755919]"
13306,496.8649111092069,695648.0801097787,"[0.422720497363654, 0.5772795026363461]"
16214,560.7986965031515,245594.15219924608,"[0.4731338209368068, 0.5268661790631933]"
18435,83.71516156503617,339211.01241961773,"[0.07535693244392969, 0.9246430675560702]"
15022,403.132163603202,368930.6147439957,"[0.9048635705465145, 0.09513642945348558]"
8068,246.45335233875244,189243.7772485012,"[0.10844075436585673, 0.8915592456341432]"
9034,918.908642419896,263566.43223746924,"[0.9625173228095916, 0.037482677190408424]"
4737,861.6952938420111,775328.5072595389,"[0.05564949501034911, 0.9443505049896509]"
16120,945.7569366894342,713829.0279290305,"[0.6850006211675604, 0.31499937883243945]"
13186,139.14391740977015,628267.8972121443,"[0.3108966577274557, 0.6891033422725442]"
7755,919.8721285842738,479457.7241727189,"[0.133988462931196, 0.866011537068804]"
19688,697.9183119107704,491091.4663070951,"[0.24062452135570972, 0.7593754786442903]"
17800,576.2155761720279,992261.3729158425,"[0.21000256144625917, 0.7899974385537408]"
16086,662.1546268669293,821501.2014591501,"[0.9830650094669688, 0.016934990533031203]"
5547,859.8319703008757,495469.6515677073,"[0.17019905719944906, 0.8298009428005511]"
15275,751.2171366685919,755610.3832030261,"[0.570021203510024, 0.42997879648997583]"
17164,231.55205231012832,152144.08685202055,"[0.5608429043877641, 0.439157095612236]"
7376,244.60245820215223,571314.5849195274,"[0.6889784597039661, 0.31102154029603396]"
13190,618.6840975942755,739807.696880462,"[0.23283068840665846, 0.7671693115933416]"
14177,679.5016664250123,388746.61278481205,"[0.9118272830726837, 0.08817271692731639]"
996,966.6108431157724,715761.3968752743,"[0.2928653233437546, 0.7071346766562455]"
10040,563.8523447352663,555663.285533922,"[0.30377726663178994, 0.6962227333682102]"
17296,324.78701184329054,156163.07900661987,"[0.17204179413427922, 0.8279582058657208]"
1216,194.68914717311253,247679.79663917248,"[0.40912214213159687, 0.5908778578684032]"
15933,289.9200513574172,383604.5983722574,"[0.624147080188934, 0.37585291981106606]"
1772,197.65846653237395,257306.8087774343,"[0.5184659380929436, 0.48153406190705633]"
14074,584.276575332637,628431.255198309,"[0.14559673326834985, 0.8544032667316501]"
8254,710.1845393236247,182917.25885285749,"[0.45441458718421734, 0.5455854128157828]"
3602,432.1339942457795,204675.3567922843,"[0.6499689068036879, 0.350031093196312]"
6769,530.3868705616889,557191.4596645208,"[0.3342360499149454, 0.6657639500850546]"
17617,911.1087001837852,150132.9788280531,"[0.702560234771288, 0.29743976522871196]"
12042,469.2172771101442,442026.4907184981,"[0.43766661787793687, 0.5623333821220631]"
6067,885.6692230689571,857178.5684217814,"[0.8781461099541654, 0.12185389004583452]"
2473,901.8587495813032,489183.0256843238,"[0.4612678539249024, 0.5387321460750977]"
10876,944.3864602962024,331410.5908500843,"[0.7863288899522328, 0.2136711100477672]"
13823,558.5346764072812,475088.36626473017,"[0.6935047025383054, 0.3064952974616946]"
10029,585.7049958885466,723660.1322819279,"[0.9184633715215044, 0.08153662847849555]"
5312,363.5313311841542,311125.9306058469,"[0.6569251839289484, 0.3430748160710515]"
6962,829.7962179606724,445818.7953374219,"[0.3229826626214815, 0.6770173373785185]"
16638,916.0081963964632,411955.5974356725,"[0.11897650124310434, 0.8810234987568956]"
19364,742.7310770311379,519783.45476212446,"[0.7908173725126784, 0.20918262748732167]"
1444,619.1024116343438,284045.9923397087,"[0.32981041826817986, 0.6701895817318201]"
14355,694.3798890310644,672476.4418477966,"[0.14480354476722684, 0.8551964552327732]"
4704,860.6067106280501,279331.3320896422,"[0.8686930470537074, 0.1313069529462925]"
19733,796.8007419865058,593201.7928378375,"[0.09347662159669068, 0.9065233784033093]"
7381,480.8239791097901,458526.5600733309,"[0.5103229123973637, 0.48967708760263634]"
4245,731.3066371454848,523086.4303236943,"[0.24053269416107928, 0.7594673058389207]"
15632,406.7340703145801,655354.8572387169,"[0.6136750757154846, 0.38632492428451537]"
14736,784.4159586528438,577144.7291111682,"[0.5306661140710399, 0.46933388592896]"
13194,877.7735141182573,508523.46760980383,"[0.5059896869386086, 0.49401031306139154]"
6848,459.4634988952782,872262.1709713456,"[0.7983797006051792, 0.20162029939482082]"
5940,712.1350476314697,542167.4220257532,"[0.9066546464604023, 0.0933453535395978]"
14489,812.4805709186952,907042.379646319,"[0.08568333068447546, 0.9143166693155246]"
719,909.4962011687217,980502.006878537,"[0.5472461049258172, 0.4527538950741828]"
14774,898.19384215242,487414.27694657823,"[0.27950827943309886, 0.720491720566901]"
7285,771.2789134152275,700427.5136041506,"[0.7347533860916198, 0.2652466139083802]"
14845,697.5163490365977,965913.1341992425,"[0.9830723009744883, 0.016927699025511833]"
8997,100.54907497689204,291498.94191975414,"[0.6954757424018767, 0.30452425759812335]"
199,605.0650342490068,794915.4804804851,"[0.42984834824402, 0.5701516517559799]"
19002,317.9030412567332,393590.4560715513,"[0.36182733645599, 0.6381726635440101]"
12852,107.41650004994038,911828.9845877052,"[0.777436616822002, 0.22256338317799798]"
2172,270.07250965613946,433272.4578819095,"[0.8022519849868294, 0.19774801501317055]"
222,368.71336971974927,311026.8608653262,"[0.49834708222445606, 0.5016529177755441]"
16356,528.3916840263954,422083.6239338021,"[0.40297554143030706, 0.597024458569693]"
17444,362.4562399037258,598290.1847639268,"[0.9775370884784179, 0.022462911521582134]"
19661,853.4868083885812,935506.5317566872,"[0.46273455223829807, 0.5372654477617019]"
18221,257.51388017373563,561754.6994399256,"[0.9071192855980083, 0.09288071440199179]"
18993,94.1687404744708,946403.8356309778,"[0.7574048269169333, 0.24259517308306666]"
18880,371.3827636493248,109524.00207691468,"[0.42360451397816684, 0.5763954860218332]"
11833,594.0656723702252,224363.6354150016,"[0.47558315189949313, 0.5244168481005069]"
2621,134.49024900687593,796552.1680400134,"[0.568587196458797, 0.43141280354120304]"
2025,327.93764028449243,666237.663310638,"[0.057351914277133084, 0.942648085722867]"
11780,31.66683463284965,494970.7989697841,"[0.2212102845726623, 0.7787897154273378]"
4207,187.7041214831577,702610.8313634251,"[0.7053148488557129, 0.2946851511442871]"
19106,844.2050244011119,290659.57876928267,"[0.2906877797895996, 0.7093122202104003]"
1839,490.36206026438936,144557.16431472905,"[0.7041672680224391, 0.29583273197756094]"
8971,303.9251631127468,134669.43227329597,"[0.4098196450703065, 0.5901803549296935]"
6206,849.8862544523797,549284.913979566,"[0.7399907661860965, 0.2600092338139034]"
10720,998.3598283730464,604381.4476271908,"[0.9638549365201919, 0.03614506347980806]"
17532,998.339222663594,749923.6320907582,"[0.46400827923640187, 0.5359917207635982]"
1785,845.4292019216892,649771.6331196564,"[0.2092776488070013, 0.7907223511929987]"
15370,412.6799799464628,619219.6105045751,"[0.6180393419139346, 0.3819606580860653]"
9075,722.5259086986874,904432.909893248,"[0.4334064518893752, 0.5665935481106248]"
9511,907.2489409361696,213802.5446365144,"[0.006602642266473099, 0.9933973577335269]"
1148,726.9923150245827,877556.5948465357,"[0.058356089414670013, 0.94164391058533]"
4011,765.9354643240932,361649.1997525248,"[0.6558214002376428, 0.3441785997623573]"
10829,949.1148271433848,729290.4453564843,"[0.47944822974164825, 0.5205517702583518]"
3579,333.32865225240414,733196.2655839298,"[0.4972558491100341, 0.502744150889966]"
5788,820.0279189472211,259027.1772541846,"[0.1685222334442227, 0.8314777665557772]"
9710,941.492948629976,107721.71179125246,"[0.5135671434310984, 0.4864328565689015]"
4073,907.1489072866244,881591.0219428989,"[0.17874610288266346, 0.8212538971173364]"
1370,52.13783334875948,650421.4942589478,"[0.023503749494207533, 0.9764962505057925]"
8389,624.0645350771075,538950.2835641627,"[0.8136412016778454, 0.18635879832215466]"
17365,675.2176031792235,106509.55574589068,"[0.021169824053102533, 0.9788301759468975]"
6278,720.0431062568604,938739.6890002526,"[0.5302392954320578, 0.4697607045679422]"
1542,397.09807161487896,516009.13812390296,"[0.015167111359618419, 0.9848328886403815]"
5247,99.66907317023428,172469.7523680515,"[0.4201732479532626, 0.5798267520467373]"
1421,872.2679865513867,969866.9803104053,"[0.27826285886998026, 0.7217371411300195]"
18841,87.23097767277302,617960.5621884477,"[0.8775057215364472, 0.12249427846355275]"
14001,527.4309203883067,742167.9605666287,"[0.9797796635853787, 0.02022033641462117]"
18339,879.1884714902418,762868.8827497383,"[0.501939056023436, 0.4980609439765641]"
7307,722.2674077024843,761596.6979882797,"[0.47203112667551245, 0.5279688733244874]"
6446,169.38725433555442,398305.8748454916,"[0.021815875177363796, 0.9781841248226363]"
2240,276.7942169232384,441198.3101256871,"[0.872938092236778, 0.12706190776322193]"
16932,16.263807270179687,587345.2044025086,"[0.5416148405360823, 0.4583851594639177]"
12131,843.8248167252635,403260.9490261291,"[0.07929019846191206, 0.920709801538088]"
3971,399.7844754317642,599466.4838727845,"[0.23461516715293604, 0.7653848328470639]"
16405,953.0519046214092,845029.3823819947,"[0.15684173474037746, 0.8431582652596226]"
2964,902.602882966308,675887.4484807204,"[0.6562556769925675, 0.3437443230074324]"
2244,516.2381427483729,259437.32594021765,"[0.23015820524212677, 0.7698417947578732]"
12081,755.6618065397714,113676.6288838037,"[0.27705363316238746, 0.7229463668376126]"
1296,409.6571415649957,965667.2496846544,"[0.2585662076260572, 0.7414337923739427]"
7138,807.4704956265537,556249.7443671371,"[0.7788004027989528, 0.22119959720104726]"
18723,195.6059294271068,167197.43847462727,"[0.4311217551098022, 0.5688782448901977]"
16598,230.7215406250048,850260.7489698603,"[0.6087842057966948, 0.39121579420330516]"
6196,719.3566840801183,173472.93695595913,"[0.5930208522276355, 0.40697914777236455]"
17731,878.2099785297438,647940.5698990882,"[0.9931981930330058, 0.0068018069669940956]"
7379,851.65033625507,571960.7317182247,"[0.5275146672939556, 0.4724853327060443]"
14012,392.6732215870232,873187.2268881906,"[0.6713202793791703, 0.32867972062082973]"
19539,828.2757536416794,111346.16998146998,"[0.19439401282950314, 0.8056059871704969]"
2414,915.597353031307,933087.1118557092,"[0.4720881028133513, 0.5279118971866487]"
12007,209.0364180734714,446910.11662640254,"[0.005206328511780351, 0.9947936714882197]"
10732,347.155487767774,424801.5143125908,"[0.6064612411592922, 0.39353875884070777]"
552,279.42650818374864,326758.86317732785,"[0.667253971113579, 0.33274602888642113]"
19585,45.26746725427193,631938.3330064756,"[0.8009577064225494, 0.19904229357745062]"
526,35.89798597311767,851243.592961868,"[0.3541215954621711, 0.6458784045378291]"
19963,607.1372545613673,298468.39191506995,"[0.7301936390354968, 0.2698063609645032]"
8000,840.5607907515962,465797.7075831326,"[0.6539751115444209, 0.34602488845557916]"
19401,252.8668577979588,255741.79913915537,"[0.2092848750318012, 0.7907151249681988]"
9994,405.8950645327485,355431.0775241411,"[0.342920951270326, 0.657079048729674]"
5934,516.5461704240728,221691.36085366813,"[0.7543703366649709, 0.24562966333502909]"
17130,679.5541248659648,227418.0607501575,"[0.3727148815793671, 0.6272851184206328]"
3335,877.1669173325807,915582.2494580168,"[0.26196396585455345, 0.7380360341454466]"
1192,870.3281978412766,954693.981796124,"[0.30578518631720514, 0.6942148136827949]"
15907,168.7864788084,732519.0724351791,"[0.3961832906953327, 0.6038167093046672]"
9956,275.6297041648825,611269.869288522,"[0.067282050388868, 0.932717949611132]"
6937,289.0835339516097,330488.8953497773,"[0.6069988651823381, 0.39300113481766186]"
4708,948.1842265028462,306644.0885454528,"[0.17164415374515277, 0.8283558462548473]"
9959,36.16541423701004,401844.5705524032,"[0.1807780258679668, 0.8192219741320332]"
7987,728.2080236265738,782793.2262019078,"[0.14348818955753298, 0.8565118104424669]"
8766,303.7517160218446,165535.159231471,"[0.03480467298482034, 0.9651953270151797]"
3925,211.1638798078548,643255.6514537475,"[0.9027409695047733, 0.09725903049522665]"
13192,481.56000533537815,370648.0765851683,"[0.8739999250490169, 0.12600007495098325]"
13221,993.2510083240044,832553.8733963383,"[0.6166151411705364, 0.38338485882946344]"
8437,303.22490836971275,285714.3893799376,"[0.5927376458907153, 0.4072623541092845]"
7255,793.3780397585961,112559.22042659653,"[0.10652863347043046, 0.8934713665295695]"
3336,225.55097815359403,196839.7467113821,"[0.6195430605406926, 0.3804569394593074]"
100,874.1380691610701,675469.8567798202,"[0.5502956389278434, 0.4497043610721566]"
159,739.7961607418007,614427.4293714882,"[0.7631268283831585, 0.23687317161684157]"
9325,304.6666335081134,223499.16927735743,"[0.2974519397301026, 0.7025480602698975]"
19093,780.9550995367533,738764.9776512876,"[0.18062551016272252, 0.8193744898372775]"
38,862.712809454903,694044.2362034722,"[0.2760395234432345, 0.7239604765567655]"
17925,138.2575002198974,923777.2294075008,"[0.6943937449454648, 0.30560625505453526]"
5868,372.9382267806095,734267.1121242064,"[0.9847020268299552, 0.015297973170044806]"
13486,348.6714863447057,873440.1038992415,"[0.2406811654451686, 0.7593188345548315]"
5811,324.1471201634679,417931.6447391472,"[0.2825220429251106, 0.7174779570748895]"
16485,893.5288553446077,293855.9973801763,"[0.07333507191055004, 0.92666492808945]"
1941,89.24843620004648,859353.6260202734,"[0.5520810877482016, 0.4479189122517983]"
19929,270.1373265299667,485704.8541377295,"[0.5706808872531844, 0.4293191127468156]"
10703,836.4153972631725,827563.5677349338,"[0.3380386777515065, 0.6619613222484935]"
7687,117.39521595535165,466946.47151133866,"[0.31323952810964983, 0.6867604718903503]"
6655,333.8065337419285,307077.7200476204,"[0.23575299152555426, 0.7642470084744457]"
4267,278.3139715814108,769544.3650072278,"[0.8301499152981665, 0.16985008470183355]"
13530,456.7071578591184,134428.7558048753,"[0.016646274749692897, 0.9833537252503071]"
18273,829.8071205783829,278811.3628638743,"[0.03521627924148891, 0.9647837207585112]"
9356,815.0828501602684,428926.1086128364,"[0.11593333001974987, 0.8840666699802502]"
2731,371.5087353494131,271811.94338418375,"[0.8104184519232893, 0.18958154807671074]"
7615,918.065364206798,380024.4966621073,"[0.15460695411178765, 0.8453930458882123]"
15509,755.426316542072,836541.5394588656,"[0.7103364478785249, 0.28966355212147504]"
5317,409.5730481763693,865257.0314082745,"[0.47542134935781943, 0.5245786506421805]"
14684,411.3900532359834,430649.9094345687,"[0.37395599184710215, 0.6260440081528978]"
3994,266.5501147201596,927554.7317719604,"[0.6680127551601022, 0.3319872448398979]"
7705,528.3787811065954,516405.385014282,"[0.6169597541456076, 0.3830402458543923]"
9697,660.6386709678347,423288.7969997542,"[0.9587825622598176, 0.041217437740182494]"
5976,421.6880991465086,982740.3855818838,"[0.4477495120921071, 0.5522504879078929]"
17823,403.2804392047201,769748.9264465468,"[0.6503224925817208, 0.34967750741827913]"
19895,138.07688048860643,435181.7514666707,"[0.9695074289336296, 0.030492571066370263]"
2807,648.7068352523243,704051.3194982938,"[0.4649080008398629, 0.535091999160137]"
16530,263.5146111712787,324940.81172924745,"[0.5604112782282653, 0.43958872177173486]"
5649,804.4465225403136,651116.5126009651,"[0.821785817046993, 0.17821418295300698]"
6785,591.2229181140252,942678.1223756232,"[0.5425930347340614, 0.45740696526593855]"
18416,85.37447908671298,293685.1087829476,"[0.3029003293847806, 0.6970996706152194]"
1926,866.0373857287475,733446.9663025098,"[0.6562018009215741, 0.34379819907842596]"
19444,117.82952678694888,613775.8335153316,"[0.6843445356635863, 0.31565546433641367]"
13687,388.5832589908553,382830.4421622008,"[0.11092896923918752, 0.8890710307608125]"
7162,952.5359009755408,547965.5766051639,"[0.3944564054600612, 0.6055435945399389]"
13746,949.7635879319088,949219.0799201642,"[0.9815911063197251, 0.01840889368027486]"
10666,473.9412899932018,812144.2429574943,"[0.8201309182385754, 0.17986908176142455]"
14246,859.9895303487103,674019.6137835231,"[0.2404056876973778, 0.7595943123026222]"
19040,598.9167844330653,431523.4354053147,"[0.30977268284255904, 0.6902273171574409]"
12767,580.8458346171844,773236.4153349994,"[0.0010405369031312494, 0.9989594630968688]"
15312,619.5736731343336,954116.279400975,"[0.16280808719241355, 0.8371919128075864]"
3511,738.6199232254121,898991.1063111646,"[0.4097956915736398, 0.5902043084263602]"
9433,728.9725018326686,642321.7937037625,"[0.8631483496606182, 0.13685165033938174]"
13468,885.09529854917,190779.6250763066,"[0.8140543802843604, 0.18594561971563955]"
11517,956.2959165419684,966733.303669054,"[0.2718643909295676, 0.7281356090704323]"
10706,586.9555798665328,956338.2000699592,"[0.5600453271616332, 0.43995467283836687]"
14475,229.8588297550017,114410.0398912264,"[0.1530993261683576, 0.8469006738316425]"
10847,794.353162650775,978159.5794577092,"[0.10715692055261464, 0.8928430794473853]"
2368,341.92363817517963,823221.9486489973,"[0.8595857011846105, 0.14041429881538947]"
12318,330.9878579844849,647724.0430140259,"[0.6192929935931442, 0.3807070064068558]"
2782,699.8670099487343,142880.12970144424,"[0.06309851352005784, 0.9369014864799422]"
6888,639.6970116946021,378418.410890315,"[0.4509257157040063, 0.5490742842959938]"
8143,245.72834011291224,799683.1962553802,"[0.8677442709195017, 0.13225572908049826]"
8479,807.9453717957965,928425.3472393174,"[0.025741107718895182, 0.9742588922811048]"
19308,354.13064526554217,112043.90246489648,"[0.887265163610273, 0.11273483638972692]"
12678,935.0120463031172,482635.8865432231,"[0.3754337502485445, 0.6245662497514556]"
3301,594.103677661497,659614.4554744366,"[0.7913793658953461, 0.2086206341046538]"
13104,432.5012451921419,843364.8697110175,"[0.756371439417702, 0.24362856058229798]"
13352,243.5765186616967,291528.3711340896,"[0.6721619570003392, 0.3278380429996608]"
11884,210.5967325572852,178461.72866009898,"[0.8625851348403978, 0.13741486515960225]"
4399,733.2742726304634,428220.6881974445,"[0.9605770806369032, 0.03942291936309689]"
18161,963.8551509054344,656950.4716663118,"[0.7544705103780507, 0.24552948962194923]"
404,361.29263828848616,371139.1821289397,"[0.14973115167032167, 0.8502688483296784]"
19359,606.5704633452475,828402.1946856489,"[0.1117806833474098, 0.8882193166525901]"
12520,929.382692262049,616708.3839224558,"[0.3095071915015013, 0.6904928084984987]"
2088,57.82763358936646,561874.975855343,"[0.23105629663289157, 0.7689437033671085]"
10726,899.9793593607576,930942.8737840408,"[0.8743557754814754, 0.12564422451852464]"
7976,439.066986805195,998874.2131368072,"[0.3279975563560131, 0.6720024436439869]"
18725,912.0414724184292,953735.5061794784,"[0.3139604505135407, 0.6860395494864593]"
983,931.7053460968916,909263.444730439,"[0.07877142482891497, 0.9212285751710851]"
11513,232.87150987754745,817860.7751464924,"[0.7632190926408029, 0.236780907359197]"
14625,124.6392967542457,100342.05845741637,"[0.24593061294741964, 0.7540693870525803]"
5334,674.1630394132854,514069.5289296572,"[0.009310985309782431, 0.9906890146902176]"
17431,978.4957362718084,708313.0873576289,"[0.5770310248673494, 0.42296897513265064]"
9934,692.915485453075,618559.5389679596,"[0.3702050241434476, 0.6297949758565524]"
12597,729.6236912117205,285765.1193886504,"[0.011200542624438148, 0.988799457375562]"
7506,632.1383535151557,919127.970093202,"[0.40342385479630066, 0.5965761452036993]"
1782,55.97502242325351,212078.2691105001,"[0.6527641454584434, 0.34723585454155664]"
3568,721.0070411913417,244264.4401510323,"[0.05778468030320126, 0.9422153196967988]"
10815,19.878076799083,929445.335156264,"[0.8170516912388703, 0.18294830876112964]"
2686,594.1704255658716,979142.0392954276,"[0.12111346637543055, 0.8788865336245695]"
12448,704.2143627119723,986729.6713488948,"[0.6880141275107006, 0.31198587248929943]"
818,543.3299755161042,122814.26338203606,"[0.40635381823661815, 0.5936461817633818]"
11223,411.1322541839959,580401.6060678551,"[0.34240272199454647, 0.6575972780054535]"
336,249.1476317288088,842667.5515774592,"[0.8648307719564208, 0.13516922804357914]"
6511,592.248646685847,311166.90261534706,"[0.9738515989554419, 0.026148401044558043]"
3933,667.053168202627,893419.8222467238,"[0.3651471653518234, 0.6348528346481765]"
17096,146.8395140645208,689486.1206710542,"[0.4085048003164861, 0.5914951996835138]"
5072,142.8216030898716,975532.9890549692,"[0.024919225789062745, 0.9750807742109373]"
1902,413.8141951008176,830343.6377243791,"[0.5127463590585138, 0.4872536409414861]"
6995,350.6166930237848,769353.5190456966,"[0.6601970477546408, 0.33980295224535906]"
14656,94.17363594811204,419424.5351640067,"[0.7732092326247403, 0.2267907673752596]"
5915,807.1952738313614,485491.2700567651,"[0.4386064104142125, 0.5613935895857874]"
18363,852.5187742971342,159615.5523602565,"[0.21684094234895068, 0.7831590576510493]"
7775,67.95839260419146,595165.3829743485,"[0.455942809536605, 0.544057190463395]"
15859,698.5506966477685,905828.1213593148,"[0.24558344750801217, 0.7544165524919879]"
17299,132.99852554875747,100343.30515358257,"[0.8843873191820615, 0.11561268081793863]"
13671,324.65478281243765,715880.4607448676,"[0.9361439711256544, 0.06385602887434544]"
3131,795.4810858232518,218717.4611488577,"[0.7548620645538877, 0.24513793544611218]"
6324,609.3949446285137,606434.7886737545,"[0.025558036263915836, 0.9744419637360842]"
7374,669.2456870692487,761455.8675140775,"[0.8911014375730959, 0.10889856242690404]"
13841,469.7882537525491,278569.0233051257,"[0.5657337317551467, 0.43426626824485326]"
919,477.7269518485964,276177.603792208,"[0.49465855168314715, 0.5053414483168528]"
18543,332.84820833712325,595928.4392928495,"[0.2908711786451372, 0.7091288213548629]"
2297,27.22363984833441,178697.57264319755,"[0.8414295797529758, 0.1585704202470241]"
12694,854.4679017911467,201362.2681235576,"[0.24993422468302315, 0.7500657753169768]"
13972,193.23542430577905,402422.8353554832,"[0.907072851893662, 0.09292714810633804]"
13197,848.4563813107825,970482.4772442064,"[0.2897625492946063, 0.7102374507053936]"
8367,49.166417560050895,810743.2861680846,"[0.04029105872968574, 0.9597089412703143]"
9679,540.4502486702498,862914.6655308516,"[0.3458295272359584, 0.6541704727640416]"
13874,989.9234842191228,212779.83387592423,"[0.1298884570486451, 0.870111542951355]"
16740,82.5939813400153,903083.911241344,"[0.2861928905722083, 0.7138071094277917]"
17079,960.4770261387728,834232.1827838011,"[0.2505407660445186, 0.7494592339554814]"
10581,852.0792316787187,342778.6547651386,"[0.42947810828638067, 0.5705218917136194]"
10944,768.8326901741547,821503.0398369764,"[0.7592205606981008, 0.2407794393018991]"
3135,830.8649710268129,696187.1254118541,"[0.852657247879333, 0.14734275212066703]"
10269,561.9180619476014,712312.0428400097,"[0.7207995863644521, 0.2792004136355479]"
10352,139.00027357435047,311568.25096564274,"[0.7693484725875355, 0.23065152741246453]"
7089,137.04072748572895,721866.6124202689,"[0.30361964008781084, 0.6963803599121892]"
6590,821.5178979784112,827715.1611159889,"[0.5610333013684787, 0.43896669863152143]"
16136,865.3356397837825,474945.30970745446,"[0.15460048937784543, 0.8453995106221547]"
2291,59.23088584247193,823747.0652399362,"[0.7414207650185701, 0.25857923498143]"
11263,87.63902012317416,233096.54572018367,"[0.19543991087947982, 0.8045600891205203]"
5435,580.5142728914053,547645.7011764151,"[0.45103319175583845, 0.5489668082441616]"
1376,335.6096940965836,583378.5091153246,"[0.490633645513984, 0.5093663544860161]"
6567,367.6721545286147,333614.00673623034,"[0.17813656019043206, 0.8218634398095679]"
15436,370.4427762644144,515742.25988472864,"[0.503728746939894, 0.49627125306010617]"
15556,452.7593299169589,269168.223666064,"[0.09323492841200945, 0.9067650715879906]"
4998,443.49876552625767,101465.13025244554,"[0.6658749662021773, 0.3341250337978226]"
17935,45.51587972351475,510940.2095702823,"[0.054981079269739046, 0.9450189207302608]"
7541,167.38764106259015,495415.1377003758,"[0.14304719292939166, 0.8569528070706082]"
19861,508.3014312821399,390270.0794873177,"[0.019216732986876782, 0.9807832670131232]"
16463,48.349898683379415,995672.645113518,"[0.25835356920017516, 0.7416464307998248]"
3493,390.1707596738224,572174.6347207299,"[0.45599056721168085, 0.5440094327883191]"
18078,51.37237179710276,750046.7770445109,"[0.6850339019821785, 0.3149660980178215]"
16785,330.10890495379425,696089.553310193,"[0.7681892859093453, 0.23181071409065457]"
12764,540.6647480598928,313448.61592039606,"[0.7289049089150161, 0.27109509108498386]"
15727,267.71461081105355,376111.9145944791,"[0.7064193493783967, 0.2935806506216034]"
10492,986.5255795306988,786882.0505721489,"[0.8781520543485941, 0.12184794565140578]"
3820,332.7854319731733,184883.391183,"[0.4211544806990613, 0.5788455193009386]"
18505,686.0260308045494,478127.0016652586,"[0.22491334861954038, 0.7750866513804596]"
13918,978.4364447269128,994459.372379804,"[0.0967960204930828, 0.9032039795069173]"
125,701.5802678483348,585099.133898795,"[0.04449714219401732, 0.9555028578059825]"
16597,492.99609378696783,830449.6844735742,"[0.33787958456389605, 0.6621204154361039]"
11955,150.98653752990697,499284.9776830322,"[0.8647178031740744, 0.13528219682592554]"
17097,564.7112416289452,355869.79308337765,"[0.3354100349227752, 0.6645899650772248]"
17807,786.6147967801139,639537.0406586274,"[0.39941625565324085, 0.6005837443467592]"
2688,487.0054737843503,616683.4239347198,"[0.49700075560150603, 0.502999244398494]"
19870,379.15688598077486,172149.78673827666,"[0.6921796471229238, 0.3078203528770761]"
969,184.67377298687737,720813.8076422476,"[0.46354748963018033, 0.5364525103698197]"
6169,105.1630418677478,521402.0647099092,"[0.3325169335608284, 0.6674830664391715]"
10891,136.54604853669437,594829.8323977655,"[0.3754093006261059, 0.6245906993738942]"
9583,943.6044212188732,803010.9447303616,"[0.8997352407883173, 0.10026475921168278]"
14388,854.1660955075124,275461.69142095814,"[0.8763936781296502, 0.12360632187034983]"
2865,384.3705477026446,472043.87652215536,"[0.0737785888608552, 0.9262214111391449]"
2261,636.8025032681169,765347.8052430635,"[0.8386025088749071, 0.161397491125093]"
16315,355.68563217983564,490360.2318301813,"[0.5953274231665309, 0.4046725768334692]"
