,T,P,zs
4159,25.818714521287177,330546.30432774755,"[0.7274325208764513, 0.2725674791235486]"
32315,871.7303626758805,836606.3633752941,"[0.14770546039014876, 0.8522945396098514]"
37600,694.8470704423203,753509.4328528414,"[0.4924491306755179, 0.507550869324482]"
25808,934.2896234314336,556094.7485188686,"[0.856371982274056, 0.14362801772594402]"
44368,230.38234304280985,527109.8918979382,"[0.25049235564688727, 0.7495076443531129]"
11407,785.8899255852137,992507.5400950252,"[0.8532387850893736, 0.14676121491062646]"
13726,135.5019733277756,965580.3535597428,"[0.6259432709674112, 0.37405672903258885]"
24183,342.6104464018153,669728.1081623322,"[0.18888768642168344, 0.8111123135783167]"
28249,851.2059614937377,544027.4622143509,"[0.4303508905513974, 0.5696491094486024]"
7722,46.62524096012736,517935.1839501498,"[0.8056957689424449, 0.19430423105755532]"
10669,827.1160261143125,815565.7257508059,"[0.7681148209662948, 0.23188517903370515]"
7497,646.5215920001352,582094.9237404149,"[0.8164173631948181, 0.18358263680518203]"
26361,807.8148198648983,393827.5406147864,"[0.4266189690299645, 0.5733810309700357]"
48633,121.08085223274612,580458.3420239228,"[0.8339014278863196, 0.1660985721136805]"
37302,258.3592843178151,725799.246067546,"[0.4662516484287761, 0.533748351571224]"
39887,702.7525070267498,962967.7414021962,"[0.7443973368755488, 0.2556026631244511]"
48081,482.2796432744791,949696.9668444694,"[0.24019169362011347, 0.7598083063798865]"
20488,240.7486668404664,599599.6875011509,"[0.037759828015065756, 0.9622401719849343]"
34075,757.1393161654345,732881.573352171,"[0.0271567405159258, 0.9728432594840741]"
31706,324.2669293826304,225679.7760627212,"[0.9007143618796595, 0.09928563812034051]"
12965,404.75296315672495,922083.0520987372,"[0.7252023431637818, 0.27479765683621815]"
21196,661.4512628032522,543239.8464434708,"[0.7523881351311638, 0.2476118648688362]"
35876,119.59813632439048,445459.2230456465,"[0.26842158850919634, 0.7315784114908036]"
39991,269.5177871005537,464166.9971479792,"[0.6670188077212746, 0.33298119227872536]"
10962,861.6623103482615,837710.0546629003,"[0.3641003103688243, 0.6358996896311757]"
20155,568.3474373868365,953368.2537894734,"[0.3498549980692057, 0.6501450019307944]"
36179,505.3407790534489,472282.7218242409,"[0.29445379635295926, 0.7055462036470407]"
10778,541.3019342962434,946954.9329539118,"[0.8533064364256782, 0.14669356357432198]"
37142,175.13006585827574,250419.8580092989,"[0.3066861325907042, 0.6933138674092958]"
40076,166.44248755700875,121353.48050157272,"[0.09285998873906841, 0.9071400112609315]"
18636,233.2723722911723,344594.53807978204,"[0.1440747068866967, 0.8559252931133033]"
48739,238.899672736469,265985.4519609491,"[0.38685832639849826, 0.6131416736015017]"
18483,277.45560828376574,595461.0804707608,"[0.7978861980583906, 0.20211380194160938]"
19211,329.38134622424656,837004.1184227101,"[0.9422775341446297, 0.057722465855370345]"
43829,403.7949455737694,585701.197813392,"[0.8972667416232183, 0.1027332583767816]"
46332,106.78515362567556,971069.7336626804,"[0.39346699298457977, 0.6065330070154202]"
5681,296.14043522338915,110165.28901153315,"[0.69488288055868, 0.30511711944132]"
29106,13.892270517389049,419688.38898960926,"[0.7791918472736129, 0.22080815272638704]"
26596,366.410252987843,282921.9971943679,"[0.6291237030071352, 0.3708762969928648]"
18660,139.14833887666182,268275.0769519217,"[0.8714464563844943, 0.1285535436155057]"
39038,65.97981179234856,345228.7458025898,"[0.0887852614038309, 0.9112147385961691]"
47707,416.8083103577554,241524.11645386115,"[0.1145976859247685, 0.8854023140752314]"
22958,727.2828745887997,238546.8768862238,"[0.40489183462534967, 0.5951081653746503]"
28051,564.4090272783038,920118.9437792978,"[0.6656151146641505, 0.3343848853358496]"
24520,990.7319132287143,649369.9589762562,"[0.23461034051736315, 0.7653896594826368]"
21000,318.58060102909445,215830.61942330707,"[0.5721470410570773, 0.4278529589429229]"
38722,199.3593147292452,925276.9661678156,"[0.3638569503422013, 0.6361430496577987]"
3377,796.1156172104102,486324.9352318168,"[0.4125195692010038, 0.5874804307989964]"
34904,845.1266159380964,538585.3672752057,"[0.18287809414282763, 0.8171219058571724]"
31832,920.3464422625844,357703.79175016464,"[0.26005128842120084, 0.7399487115787992]"
26378,49.710186320983794,923471.40192513,"[0.31528314707114985, 0.6847168529288501]"
42088,891.9339941687205,238377.893785232,"[0.7695222143145486, 0.2304777856854514]"
512,681.2028746206214,916869.1091338366,"[0.3163935524079246, 0.6836064475920753]"
18877,998.6179422283636,249560.3583772544,"[0.21770682333728011, 0.7822931766627199]"
35862,534.6218503055125,411955.0263923739,"[0.6291796421152923, 0.37082035788470774]"
15564,89.1831286302296,659344.7731247272,"[0.9277795907244947, 0.07222040927550535]"
11796,15.6867210265561,231034.8513993082,"[0.3773795126094034, 0.6226204873905967]"
21666,54.48176747518558,732134.8763956889,"[0.9235327384764838, 0.07646726152351618]"
42819,411.65017069852,108117.74259836592,"[0.8626005838526708, 0.1373994161473291]"
39749,893.9831590204409,552575.3686134295,"[0.7274559809940885, 0.27254401900591163]"
4401,247.0423637654073,331210.27415943204,"[0.9496873459576096, 0.05031265404239032]"
10842,836.0422144606118,536773.7421538907,"[0.3065179297313797, 0.6934820702686203]"
18736,256.4705247573954,577352.355439523,"[0.7110668875520295, 0.2889331124479705]"
46628,617.3134911860885,199054.13190041904,"[0.3070682610091967, 0.6929317389908032]"
41619,971.8379431131324,581762.824999829,"[0.05368188178863792, 0.946318118211362]"
5202,619.3470216242508,268670.4499747836,"[0.104097572322456, 0.8959024276775438]"
49805,687.6211173459125,544679.9697738487,"[0.4840529442220625, 0.5159470557779376]"
17508,86.26038209065062,211770.4927084793,"[0.7674933620093048, 0.2325066379906952]"
29961,402.7581450870141,522897.2172711431,"[0.5305985158364357, 0.46940148416356425]"
40906,978.8194511507946,530570.8802410576,"[0.6481295129125062, 0.35187048708749386]"
34709,630.5537318186219,885258.4033221677,"[0.8557791822390977, 0.1442208177609024]"
8782,500.6249019589754,149204.39863127,"[0.019274141186520467, 0.9807258588134796]"
46050,751.7835728475269,422148.00681418815,"[0.9047252907710153, 0.09527470922898464]"
8632,430.04673359365705,723452.3982494099,"[0.006464474218005916, 0.9935355257819941]"
9380,196.35469593151092,186069.7699288504,"[0.37835728852573103, 0.621642711474269]"
6800,895.8759100606753,270486.1781299247,"[0.8228391574322919, 0.17716084256770798]"
20176,532.1531757818537,689446.8408778536,"[0.5718949165450655, 0.42810508345493437]"
27928,416.7575872940372,725875.3925774089,"[0.13667551793907495, 0.8633244820609249]"
47545,31.282227039898306,436251.6494194862,"[0.271810911342264, 0.7281890886577359]"
31546,318.7810603654282,109124.14851149992,"[0.7929510705646942, 0.2070489294353058]"
9024,148.38633148286587,908679.280411532,"[0.698777159109792, 0.301222840890208]"
574,824.3436712729956,608194.680851092,"[0.5573859584005312, 0.44261404159946877]"
39735,24.7539854236715,823768.3129198417,"[0.2371015227309088, 0.7628984772690913]"
4369,466.9875854754958,428622.3094464552,"[0.9520518767943614, 0.04794812320563857]"
5806,293.54693520405766,162510.99530425767,"[0.19949304526681938, 0.8005069547331806]"
48414,202.13905275629324,895350.408009444,"[0.49779689521802906, 0.5022031047819708]"
46063,81.81155436655807,592001.1746055047,"[0.8611018834863948, 0.13889811651360515]"
12114,272.10669473583783,967768.5593095165,"[0.6814868463845163, 0.31851315361548377]"
5863,753.0171038922629,895763.3918557654,"[0.7011536366005547, 0.29884636339944537]"
26190,51.64523951179604,103289.14979784648,"[0.7870891235634025, 0.2129108764365974]"
4998,362.0923497323171,901585.6347477884,"[0.9426726232995106, 0.05732737670048937]"
6303,769.800894070456,925739.0027791404,"[0.49503576132384836, 0.5049642386761517]"
19580,297.3445118891132,202945.33257789328,"[0.22801485874829258, 0.7719851412517074]"
4361,523.6385285587675,914812.9654902912,"[0.978611537889522, 0.021388462110477912]"
37790,331.2549278265043,696276.6870311125,"[0.9771838060503633, 0.022816193949636722]"
8758,135.38956701972708,202760.41266305087,"[0.7405283960681432, 0.2594716039318568]"
14327,812.404496818655,978711.0610846692,"[0.5242789166616715, 0.47572108333832847]"
24468,129.9657381769594,141870.97447121196,"[0.34645060966255253, 0.6535493903374475]"
16516,340.8903193018314,778755.9404223225,"[0.5491440663984276, 0.45085593360157245]"
7405,637.8944326043706,466666.751812184,"[0.5669433349268953, 0.43305666507310464]"
40598,410.56003779306775,841392.4315657243,"[0.05559597258351286, 0.9444040274164872]"
44133,682.0770753696347,256415.90907279376,"[0.6870828500281929, 0.31291714997180703]"
3697,228.20334776762263,989750.9914531776,"[0.8865670514638907, 0.11343294853610925]"
11226,714.6621628328828,431616.6131539032,"[0.6458299363069654, 0.35417006369303466]"
2313,767.8546716415864,103391.53667339117,"[0.4679737291935368, 0.5320262708064631]"
14957,500.4754630974016,569013.3792733744,"[0.42376495140983106, 0.5762350485901689]"
32528,543.6647421270332,313858.1290062538,"[0.4824823108228126, 0.5175176891771875]"
11795,526.1373508391357,270220.4302456188,"[0.60716483072245, 0.39283516927755]"
25019,723.009013156876,207837.6168207148,"[0.6914839777305296, 0.30851602226947045]"
10400,371.221701267846,685236.6377415648,"[0.4567256766605012, 0.5432743233394988]"
38683,313.72139820988866,211731.0436289372,"[0.7500477693657887, 0.24995223063421138]"
26258,251.52861539719515,860690.6174155802,"[0.9904498016435291, 0.009550198356470894]"
46926,451.3434799695909,964545.9521620228,"[0.03761133797606152, 0.9623886620239385]"
20803,347.6390884376925,112065.33057899536,"[0.3206837310424135, 0.6793162689575866]"
22903,407.1774034673611,556139.4223297418,"[0.32128370185583655, 0.6787162981441635]"
20884,188.2135187995748,224026.0233522228,"[0.8878649805025517, 0.1121350194974484]"
33187,290.9702847741824,765012.4408278279,"[0.7183338137199657, 0.2816661862800342]"
3027,498.1528579710629,254253.3277812457,"[0.5457987912417593, 0.45420120875824077]"
49812,875.330111794032,479756.455972488,"[0.3154949808185677, 0.6845050191814323]"
9734,341.6102780069472,489057.4073796485,"[0.18779860234424575, 0.8122013976557543]"
26928,940.8373883691216,857619.142527663,"[0.7629397640086837, 0.2370602359913162]"
19316,342.5400000762258,199398.0190881737,"[0.5572465624753927, 0.44275343752460733]"
25303,659.8920613764037,291039.9159615083,"[0.08558861122285277, 0.9144113887771473]"
19428,48.96830940531164,601547.9527050187,"[0.6318663022631757, 0.3681336977368242]"
39426,475.34203354460095,337436.1390230539,"[0.27930475552342154, 0.7206952444765784]"
33291,391.4075250257209,161481.76246259524,"[0.07178831539999221, 0.9282116846000078]"
16826,163.5468006521109,798758.1909845684,"[0.5061009599768055, 0.4938990400231947]"
13108,303.5418638418474,502370.1441698997,"[0.30835478034461195, 0.691645219655388]"
19854,643.7114240223435,116826.27959033968,"[0.4430890114327907, 0.5569109885672093]"
20016,214.08431749868387,652467.4303678039,"[0.13698743873063576, 0.8630125612693643]"
9755,470.5442489785853,154354.60764381304,"[0.24878182094417559, 0.7512181790558246]"
20340,852.4068808817213,929441.3968457372,"[0.17533311702762963, 0.8246668829723703]"
28380,641.1012361736919,763143.9780833885,"[0.338012194626364, 0.661987805373636]"
40802,743.3987114805351,897404.5528452734,"[0.829150468612906, 0.17084953138709402]"
47122,651.1097689934168,417621.861045046,"[0.17254039671240048, 0.8274596032875995]"
3569,986.8429123842984,463891.2358479214,"[0.17718942815733696, 0.8228105718426629]"
30013,124.40830312163374,251889.57008400583,"[0.5884471906962135, 0.41155280930378646]"
6996,25.39410650048524,995433.9464938784,"[0.04674819050737529, 0.9532518094926247]"
32080,108.94632184269712,890263.1042120047,"[0.46121907592467537, 0.5387809240753245]"
23050,69.51718061689127,944347.7995403488,"[0.07228512124678055, 0.9277148787532195]"
961,36.7581135366235,538328.1613903777,"[0.3007968586720928, 0.6992031413279072]"
20242,317.746006489247,611152.7974399315,"[0.7646041106705258, 0.2353958893294742]"
34676,974.8997584584484,809544.7693610435,"[0.21006094596154884, 0.7899390540384512]"
8977,671.6827046088708,202272.60763064923,"[0.9321435059879801, 0.06785649401201983]"
17014,841.1764929240533,582873.2592503526,"[0.06913963835911839, 0.9308603616408817]"
36464,523.9602566970955,759446.5714003501,"[0.17894712061922424, 0.8210528793807756]"
1939,323.9938750156415,601493.3227355423,"[0.49348935230842167, 0.5065106476915783]"
3945,748.1325623139809,582199.6161122541,"[0.4850592428507084, 0.5149407571492917]"
2429,741.6905336006522,470414.2114322045,"[0.5345746485734864, 0.4654253514265136]"
1705,341.7410864091622,538164.163352186,"[0.7496262855240429, 0.25037371447595713]"
16582,567.5790125527169,495978.4164515886,"[0.043746242888576356, 0.9562537571114236]"
38272,647.7062585659216,447208.9627113083,"[0.7722726539774483, 0.22772734602255182]"
45375,255.70959103138424,975198.2432149656,"[0.31226996375732957, 0.6877300362426704]"
18542,601.3968195336514,517721.73401140433,"[0.5444042566565457, 0.4555957433434544]"
44733,385.3838510426116,754553.5707290525,"[0.441127434776164, 0.558872565223836]"
48679,736.7239976145737,524921.8721109979,"[0.9262592545355589, 0.0737407454644411]"
31901,834.5348937069807,310983.59710292204,"[0.7573673728265778, 0.24263262717342207]"
13417,432.1381582581226,927914.4751984414,"[0.9137558597623774, 0.08624414023762259]"
33963,981.6731379886758,337678.5974894852,"[0.08208157035141399, 0.917918429648586]"
45341,86.26730557447033,334401.1069347653,"[0.84117949662762, 0.15882050337237996]"
28069,743.4615713510149,389365.04004122526,"[0.6166307442869434, 0.3833692557130565]"
40479,345.3299652576828,852830.994429498,"[0.5863883489191143, 0.4136116510808858]"
33415,16.91505270719032,196602.9240644828,"[0.04048964987660233, 0.9595103501233977]"
21275,811.3203620488677,154148.52366201478,"[0.5944447109550556, 0.4055552890449445]"
3609,725.8063170449666,201798.58223250485,"[0.5715635293646277, 0.4284364706353722]"
26374,636.5982931316652,786111.4062406527,"[0.6354731926216881, 0.3645268073783117]"
28252,91.01196170217229,505906.6733556592,"[0.803867566209896, 0.19613243379010403]"
39971,942.9294723634506,302546.302314339,"[0.1536784156329995, 0.8463215843670004]"
43729,940.750608263161,352956.079068815,"[0.03581904332314474, 0.9641809566768553]"
8711,742.0103260289327,963965.5931610717,"[0.48758843682994873, 0.5124115631700513]"
33443,330.0326077173035,423649.6452227928,"[0.2804813523611587, 0.7195186476388412]"
22378,769.4054414304358,409316.2456441154,"[0.2939609744035413, 0.7060390255964587]"
25947,244.8855191829421,723298.39566336,"[0.4517538108138261, 0.5482461891861737]"
18145,615.219401444195,527088.9687625652,"[0.5120433520712272, 0.48795664792877286]"
9662,310.45726444171686,856452.1561803689,"[0.32804123423526554, 0.6719587657647345]"
25979,525.515212124792,407677.36652932863,"[0.2161465058940177, 0.7838534941059822]"
3752,290.32014138666773,411897.75948024594,"[0.25189908280014023, 0.7481009171998597]"
39109,42.35165950611239,558473.6889435044,"[0.7301061274479965, 0.2698938725520036]"
37308,475.8494631146507,883689.0033174336,"[0.0864306484263985, 0.9135693515736014]"
33463,845.1198298738367,774570.1077432724,"[0.9594967020402034, 0.040503297959796715]"
20638,844.8551051452429,545924.9166020295,"[0.3954330174244101, 0.6045669825755898]"
16625,732.6061696431062,589607.1837482736,"[0.749312437514067, 0.25068756248593316]"
27420,262.52984844056635,505715.9501165452,"[0.3042061993236727, 0.6957938006763272]"
26174,711.8311008566837,502450.15273213416,"[0.7003447045357585, 0.2996552954642415]"
51,929.81374801125,499463.3680623134,"[0.11586190655058722, 0.8841380934494129]"
14895,715.7335119282561,350389.2564040378,"[0.1087484788864262, 0.8912515211135739]"
11705,904.6145378010038,706535.5177046214,"[0.2015031656831537, 0.7984968343168463]"
283,63.62317742033781,376720.8573041495,"[0.3303838823443971, 0.6696161176556029]"
48265,628.5860022518211,798636.0049859879,"[0.9089448463297662, 0.09105515367023374]"
43937,375.5097977047655,473535.5431455312,"[0.4049232900137644, 0.5950767099862355]"
7449,483.4471034458919,370246.0708947291,"[0.7510128434175378, 0.24898715658246226]"
