,T,P,zs
45661,742.1218724106755,291558.55495372333,"[0.8802803236980692, 0.11971967630193074]"
13366,958.4656568720128,145052.3698420063,"[0.7267571304263807, 0.27324286957361926]"
38963,384.9658853120341,437683.9347674429,"[0.658125469972421, 0.34187453002757895]"
34596,544.3227892529962,867473.4954192382,"[0.2181956862772945, 0.7818043137227055]"
7760,864.9196988104519,922206.268588598,"[0.5607403336777177, 0.4392596663222823]"
21343,724.3232101555529,634554.5084655469,"[0.34001349955257515, 0.6599865004474248]"
43638,585.7627037269804,130383.40311463518,"[0.6802847679867903, 0.3197152320132097]"
26001,644.3818341692848,767355.9458230026,"[0.8795881436457312, 0.12041185635426879]"
12657,963.3146716306148,225401.013352312,"[0.903791844232241, 0.09620815576775907]"
16518,553.1146036543646,765508.6599925392,"[0.9867807434022582, 0.013219256597741844]"
6928,804.698349760486,732216.8628995639,"[0.12544519086265524, 0.8745548091373447]"
18809,550.6636942961045,323202.7787041008,"[0.5190215152899136, 0.48097848471008653]"
5817,63.67882765722128,474115.5298782793,"[0.3959509055225624, 0.6040490944774376]"
17228,695.553913256849,566659.0361769951,"[0.39181575963889365, 0.6081842403611064]"
2792,505.2020651920139,242358.8519167924,"[0.2140832600907387, 0.7859167399092613]"
8401,17.021101281405866,640645.5870900799,"[0.5766975647718965, 0.4233024352281035]"
29296,524.8784043730927,445258.08146783983,"[0.5932903275466848, 0.40670967245331524]"
2147,943.1760178605304,298967.50105691736,"[0.27150917729556273, 0.7284908227044371]"
14167,750.745384767674,323636.7744229397,"[0.8954329082989033, 0.10456709170109674]"
11370,939.332757087244,353889.73275805963,"[0.4629716635760612, 0.5370283364239389]"
41579,674.8853947279048,603326.035443906,"[0.3662147555935871, 0.6337852444064128]"
48053,868.2964764059476,489354.6771271706,"[0.34756858530698204, 0.6524314146930179]"
5330,627.2860379539409,428076.507597711,"[0.13529533874744917, 0.8647046612525509]"
6415,185.2586678458772,455207.7909757213,"[0.5513091680129254, 0.4486908319870746]"
37178,219.1767066920476,676417.8713183921,"[0.8401018334405277, 0.15989816655947242]"
23925,150.16043509317112,796171.8002736918,"[0.24536703086528042, 0.7546329691347196]"
13442,986.1205201074096,395915.9132673196,"[0.37279290815494065, 0.6272070918450594]"
20323,807.7189338903628,848076.3558331147,"[0.9301361836097716, 0.06986381639022826]"
42884,754.3887771020669,108450.39971480257,"[0.16641042390291055, 0.8335895760970894]"
39613,807.0356596934314,239691.5687982159,"[0.027232774935664086, 0.9727672250643359]"
5678,202.45217048732067,636333.630914747,"[0.6843333126912822, 0.31566668730871794]"
10048,902.9355015255804,938210.8755730654,"[0.1370620097539978, 0.8629379902460023]"
26402,785.4358819095984,135975.476693193,"[0.018265030607765055, 0.9817349693922349]"
15999,42.22138529904015,834265.1271395439,"[0.4737598449753755, 0.5262401550246245]"
11586,481.3833365736911,498960.42763668153,"[0.1829557288647381, 0.8170442711352619]"
7313,514.7389030945803,332817.20070423814,"[0.5642669434613706, 0.43573305653862926]"
6702,83.01305830362963,612340.2142628208,"[0.18845951393132465, 0.8115404860686753]"
30884,124.99175883186702,537799.7488206287,"[0.6946321491234061, 0.30536785087659396]"
44118,377.722558403456,956858.342144239,"[0.654963442199896, 0.3450365578001041]"
1321,173.4068327063128,877374.6971298745,"[0.04431101253221371, 0.9556889874677862]"
8913,481.4065200400149,968666.312482772,"[0.10527078362615022, 0.8947292163738497]"
47704,646.3664281140514,136548.77767434265,"[0.576464126140411, 0.42353587385958913]"
31118,844.5021961278724,291044.69002390467,"[0.8755634532703542, 0.12443654672964578]"
18015,948.9252622671293,852269.8061086031,"[0.41297573536466464, 0.5870242646353354]"
17305,766.8580127955503,206399.11187555123,"[0.8729225765568174, 0.12707742344318254]"
482,241.1545811777117,227830.9909479232,"[0.608091320466476, 0.391908679533524]"
14050,888.8452943987344,651035.9515670646,"[0.2150986900853138, 0.7849013099146861]"
6993,461.58723874467785,921505.0869057054,"[0.13769314647345635, 0.8623068535265436]"
4297,668.9516990177709,592023.479090497,"[0.13497133724414187, 0.8650286627558582]"
15530,533.3373173469199,587434.7420473674,"[0.6979180468442955, 0.30208195315570446]"
16965,60.12345354489812,995175.7136093484,"[0.7950836655258798, 0.20491633447412022]"
18528,141.60534111843745,602650.9965585768,"[0.8678625675558561, 0.1321374324441439]"
22702,539.5016880101246,687554.8304520372,"[0.010980113547544842, 0.9890198864524552]"
15242,740.0796751917006,895280.3806399117,"[0.5563981448545339, 0.44360185514546596]"
7552,405.0613150470532,874985.610115236,"[0.9393778394602499, 0.06062216053975005]"
33379,895.519391443525,186086.1386096785,"[0.01635623080126764, 0.9836437691987323]"
47941,151.67268349971772,142528.97796695645,"[0.8449090202126256, 0.15509097978737454]"
31740,26.46812276548313,439269.7750110309,"[0.248258067391598, 0.7517419326084019]"
27321,226.96922200124217,596987.6730005974,"[0.45233150571131575, 0.5476684942886841]"
4554,934.9938722026588,925943.519807337,"[0.6081296380201957, 0.39187036197980424]"
36330,294.0247446076623,986007.100383016,"[0.834737889638161, 0.16526211036183905]"
27869,201.95640624457263,777134.3349895083,"[0.9657187117928646, 0.034281288207135385]"
11001,351.00275280529985,563096.8053762729,"[0.4356995912753512, 0.5643004087246488]"
11482,331.3252300554921,114219.08745544431,"[0.17622958463690927, 0.8237704153630908]"
10217,76.81711213232522,907311.934831654,"[0.275862515244015, 0.7241374847559849]"
8354,268.13289023292964,263571.80324001954,"[0.7619096229173767, 0.23809037708262315]"
46024,414.5103981302869,146251.91644034444,"[0.057209798981974445, 0.9427902010180255]"
14769,153.73782243994887,234599.3867815556,"[0.6616913873949071, 0.338308612605093]"
18391,971.0211766708784,140554.5126941735,"[0.5609003693096322, 0.4390996306903678]"
17952,367.54481993834094,304472.4670853817,"[0.17880443104363453, 0.8211955689563654]"
18949,109.09217494507858,982333.2353919552,"[0.896076210567424, 0.10392378943257602]"
16561,253.72234582455687,702022.8980050165,"[0.7857982459906989, 0.2142017540093011]"
29495,414.0789786826722,250143.7477412771,"[0.5732981786800506, 0.42670182131994955]"
45570,685.7143767576333,130208.56954534614,"[0.6572438798081779, 0.34275612019182217]"
18761,501.2084261719544,277115.79771335213,"[0.011434215584926967, 0.988565784415073]"
31834,698.2900702900727,101991.82806162482,"[0.10854757841666826, 0.8914524215833318]"
9976,605.5325475719591,344403.7633748463,"[0.456977313696206, 0.543022686303794]"
42445,400.858765481234,459278.9957135696,"[0.21878562749171118, 0.781214372508289]"
39572,119.30517935295782,385538.545236664,"[0.8420785440605889, 0.1579214559394111]"
12107,812.6211030283948,601529.6003259176,"[0.623539847622946, 0.376460152377054]"
44841,646.6714977107927,382664.3227608256,"[0.3471016521013084, 0.6528983478986915]"
6213,369.46278763711217,776488.1770269393,"[0.48747347868172025, 0.5125265213182797]"
44473,679.1248109535184,501391.1403207835,"[0.25155296413330985, 0.7484470358666903]"
41265,530.0555405881805,351573.14048866474,"[0.41149092418364147, 0.5885090758163586]"
2523,19.82468513896715,470642.68821703794,"[0.8461313501397891, 0.15386864986021093]"
7512,370.2187594681058,383339.6906408621,"[0.7304447359777712, 0.26955526402222874]"
13968,301.002802328451,777564.9533659663,"[0.6745887855668008, 0.32541121443319926]"
28789,622.8558170983821,962589.3734170102,"[0.5395824179299866, 0.4604175820700133]"
29212,896.1552102565387,715178.0589741657,"[0.8839036569568391, 0.11609634304316087]"
17170,584.7499361258551,358977.93150888616,"[0.865795956429519, 0.13420404357048094]"
13022,145.74957449936844,491165.0507502303,"[0.00017160185076429933, 0.9998283981492359]"
35137,695.3953118076989,559150.9810148228,"[0.27730672393828143, 0.7226932760617185]"
5598,759.9398860559207,956818.9436013442,"[0.08932616035574796, 0.9106738396442521]"
38543,574.8168089007601,535953.8289304788,"[0.25148815753345044, 0.7485118424665494]"
11851,299.0973824896656,489071.7990564559,"[0.7000984385757822, 0.29990156142421787]"
9032,86.31387571744511,349261.6580920604,"[0.27958895448577925, 0.7204110455142206]"
4825,23.11610259596366,411220.8153477693,"[0.5533292612643779, 0.44667073873562213]"
2703,692.8919475353028,904420.0708623416,"[0.9735116359680142, 0.026488364031985918]"
9012,20.797518960171807,381747.2583658961,"[0.5297857638881037, 0.4702142361118962]"
27735,575.7941097132682,588606.5943620685,"[0.6016839452827908, 0.3983160547172092]"
16545,355.6786953632061,151949.1950034332,"[0.9476756400210465, 0.052324359978953405]"
28716,419.2725273738836,797323.939527196,"[0.9231030862157079, 0.07689691378429206]"
27125,977.5296016622342,586456.5455886123,"[0.9634272595048627, 0.03657274049513744]"
12837,976.6851037104852,564556.0177113153,"[0.20715290336862505, 0.792847096631375]"
14486,944.082606548056,936130.8569686492,"[0.3250162216356364, 0.6749837783643636]"
45294,322.1174695471598,225426.1778879661,"[0.516484576913724, 0.48351542308627615]"
14389,823.3318243353606,973310.1143812218,"[0.6656622802115117, 0.3343377197884883]"
13927,631.4035451164925,178338.25916997308,"[0.44071539192378706, 0.5592846080762128]"
23206,265.4432629050132,798594.0949682989,"[0.7993806737039929, 0.200619326296007]"
17484,587.0307176370967,733733.7007388165,"[0.8686031847761075, 0.13139681522389238]"
21654,292.0300255788912,616370.7350858378,"[0.5892701927143345, 0.41072980728566544]"
20046,665.4090492593305,415760.4191545264,"[0.6182209931612944, 0.3817790068387057]"
29659,619.0889288164263,441961.32698082185,"[0.8612921674838967, 0.13870783251610325]"
1103,560.8672776340132,611160.7511314524,"[0.3455722796312518, 0.6544277203687481]"
42559,438.25481404741566,945742.5776202064,"[0.07125162249304429, 0.9287483775069556]"
46882,884.7982625639479,942690.8395213274,"[0.7715653039624455, 0.22843469603755454]"
8479,524.1608650806817,506539.4174206381,"[0.3525079317768086, 0.6474920682231914]"
45655,930.1726139836746,209223.7364884933,"[0.41647255642715236, 0.5835274435728477]"
805,412.6432482650167,788254.2063689393,"[0.483035776501564, 0.5169642234984361]"
25178,546.6008708185963,914312.439042654,"[0.6856145407603076, 0.3143854592396924]"
29569,397.07919808981546,388548.2215843497,"[0.20504522529985184, 0.794954774700148]"
47290,606.914514331968,440156.93342117046,"[0.5104042460711725, 0.48959575392882737]"
24730,656.8908339924617,921796.914152856,"[0.6756754292081525, 0.3243245707918476]"
16432,932.7222623993732,856459.2911639542,"[0.9864629664588573, 0.013537033541142562]"
14585,466.6665514593025,160268.1601567429,"[0.48035869755188915, 0.5196413024481108]"
13257,502.93819669864826,971042.6531394112,"[0.7499592998956797, 0.2500407001043203]"
5050,180.48895934077805,360699.3672806198,"[0.42201846588990405, 0.577981534110096]"
38602,792.5065420965694,586684.0285003323,"[0.6488517523165735, 0.35114824768342645]"
41534,930.6225991618974,273520.99932895607,"[0.5652401565830066, 0.4347598434169934]"
49487,418.7573953315875,457861.0725577808,"[0.9729634061630844, 0.02703659383691561]"
1213,327.3902362495312,553256.652249177,"[0.40988726818994753, 0.5901127318100526]"
19581,753.0033183902189,461290.1351053395,"[0.5478427823835923, 0.45215721761640776]"
32210,320.6590978115731,899241.9371603348,"[0.5916615957589354, 0.40833840424106455]"
10836,529.1695132092409,175076.98980280955,"[0.44776736108411813, 0.5522326389158818]"
19118,916.3867847710068,850969.8497752344,"[0.47302756017165065, 0.5269724398283493]"
18186,578.6980105534816,666619.7347030294,"[0.9044933660840886, 0.09550663391591147]"
28483,724.3597349362867,320057.84934940224,"[0.6612607936243394, 0.3387392063756607]"
20463,600.799015537101,715117.4970706801,"[0.4429328115325743, 0.5570671884674256]"
17525,594.8451341426572,556367.9484699208,"[0.3587700421850944, 0.6412299578149057]"
17627,591.5416863752534,184235.4156483464,"[0.176490214862737, 0.823509785137263]"
10548,631.2155803785142,502415.0846834909,"[0.7084035537860344, 0.29159644621396563]"
11561,445.599132638728,805571.2238409765,"[0.6630842442623806, 0.3369157557376193]"
49095,52.42966169485458,979509.7300248836,"[0.4383954389127414, 0.5616045610872585]"
21438,184.88962245637336,493899.3211560708,"[0.1315316477126442, 0.8684683522873557]"
23805,551.0645445191177,716716.6868849274,"[0.40585000675140925, 0.5941499932485907]"
12705,825.2256594485523,375141.0606534726,"[0.5933702114319666, 0.40662978856803356]"
15066,597.4831359984476,637734.9694331331,"[0.7664747723121851, 0.23352522768781486]"
18218,457.0706447373972,629532.5155508715,"[0.6669997911275812, 0.33300020887241877]"
30495,10.262385430395629,370794.1645715885,"[0.3462524375033246, 0.6537475624966755]"
46550,548.9559177406037,506390.8508271006,"[0.9957820141073531, 0.004217985892646795]"
37595,162.955788838188,391952.292623136,"[0.5104339160674808, 0.48956608393251927]"
2444,978.660533848936,183713.4600579251,"[0.41972672942359457, 0.5802732705764054]"
19322,943.1734150034808,666064.8183982861,"[0.48568892322456, 0.5143110767754402]"
38036,870.8590138951524,690932.8413118392,"[0.2682416372143106, 0.7317583627856895]"
34343,107.62510642748906,729639.2135145084,"[0.6084190942433921, 0.3915809057566078]"
48924,569.9063282681572,393361.5211652666,"[0.47644572183778633, 0.5235542781622138]"
41239,284.84614218743314,525579.7027377122,"[0.11572276856624814, 0.8842772314337519]"
32114,757.9542386683361,511602.7731298331,"[0.6083701137719892, 0.39162988622801076]"
35803,270.8602810171033,504964.6157442349,"[0.3036581031332781, 0.6963418968667218]"
1295,214.79844870496865,833645.8745060299,"[0.6001203737931742, 0.3998796262068259]"
35306,797.8152851731353,107477.35770523196,"[0.020268142237555437, 0.9797318577624445]"
17288,524.7934710212808,729913.9797334663,"[0.30744801117592935, 0.6925519888240705]"
34576,698.8989588186771,809766.949251351,"[0.6590536141371922, 0.34094638586280784]"
3175,480.8656733261272,744862.2481433854,"[0.7698067478445884, 0.23019325215541167]"
37086,868.7799973219005,975138.4237242508,"[0.7566078996404704, 0.24339210035952955]"
29286,874.7855493163877,570085.4449356989,"[0.07143987803708585, 0.9285601219629142]"
1645,189.51956399968483,525079.5893160137,"[0.6844125077408025, 0.3155874922591974]"
23676,849.9062698658123,725521.9020771349,"[0.9565971564980933, 0.043402843501906666]"
17761,134.31055159966533,902624.419444979,"[0.7440003855966637, 0.25599961440333635]"
49344,864.8126668369384,159914.40067082306,"[0.8702647456640469, 0.1297352543359531]"
24518,209.06057760514835,845917.9334196443,"[0.21765468687986897, 0.782345313120131]"
37783,673.7750131143438,851590.234963579,"[0.9054062791252139, 0.09459372087478618]"
7387,951.454941263406,724028.1327260464,"[0.06592908699764165, 0.9340709130023584]"
5861,824.3814730239357,530756.2565832196,"[0.4216821589289568, 0.5783178410710432]"
11514,604.7175645387472,986027.3459917944,"[0.7630905810413017, 0.23690941895869827]"
31206,460.16745829525536,740770.7942552915,"[0.2532371810674372, 0.7467628189325627]"
27696,953.0020205858348,175327.6530784336,"[0.7342093271547767, 0.26579067284522323]"
2481,489.1839239385819,905391.088500161,"[0.8761340818584347, 0.12386591814156533]"
832,936.8673205339828,718490.8349848544,"[0.4184336351695648, 0.5815663648304353]"
28143,18.104088580176697,200902.26069643232,"[0.6778559218287731, 0.3221440781712269]"
4608,155.73505983960456,646143.7241776497,"[0.8157552860418614, 0.18424471395813863]"
30041,704.3635293864054,487616.27740606,"[0.938971429243542, 0.061028570756458]"
19596,317.51209465014136,622983.4757776791,"[0.473692420605766, 0.5263075793942341]"
23721,947.1606202338828,856765.85427652,"[0.055282254081101, 0.9447177459188989]"
10601,119.6156441047867,756537.087086888,"[0.33911442194123803, 0.6608855780587621]"
45545,470.5916495995082,162914.9999856326,"[0.5153763074872323, 0.4846236925127677]"
27327,792.8375565437825,566578.684446808,"[0.31895233607628454, 0.6810476639237154]"
9394,666.0217874151001,531673.0421750767,"[0.6329699669124527, 0.36703003308754745]"
23968,948.8903421183584,405656.1827684805,"[0.40395183995079464, 0.5960481600492055]"
45078,822.1703286766651,301702.5066434647,"[0.8421438516488632, 0.15785614835113676]"
14771,806.7801623479978,582024.146920335,"[0.23489725821546512, 0.7651027417845349]"
