,T,P,zs
343,184.815781650118,377436.67478919344,"[0.8114061473281167, 0.18859385267188342]"
344,663.1659588765946,995994.8539785435,"[0.46241167717844994, 0.5375883228215499]"
345,286.0453182282654,252428.5725092253,"[0.6105547854616986, 0.3894452145383013]"
346,427.9911968448735,540270.1049053121,"[0.8905480223607495, 0.10945197763925048]"
347,250.0471613538628,955085.7097289958,"[0.03955797170418181, 0.9604420282958183]"
348,280.33083554475394,952962.5845671312,"[0.8882234365972045, 0.11177656340279553]"
349,773.8082762636735,473177.3810402081,"[0.6551998450998521, 0.34480015490014787]"
350,948.3937540425236,360510.05304712977,"[0.7016390516064221, 0.2983609483935778]"
351,169.44001622702402,430122.72900869313,"[0.5513975338598915, 0.4486024661401086]"
352,129.07817309392163,631638.9831252836,"[0.14189319440797563, 0.8581068055920243]"
353,482.19738030550997,514558.80114191474,"[0.49408343958047235, 0.5059165604195278]"
354,271.7153900992103,988326.0768434305,"[0.09802535627724694, 0.901974643722753]"
355,89.69845463193514,342440.535507679,"[0.5966698624685549, 0.4033301375314451]"
356,95.7943601418435,484502.46680859465,"[0.4328998319925099, 0.5671001680074902]"
357,951.5748373373463,199201.8570808537,"[0.02439990759918819, 0.9756000924008118]"
358,241.64383516883507,343168.2771863922,"[0.45621965697956, 0.5437803430204401]"
359,426.59692094805,977003.3756333592,"[0.7156824742388922, 0.2843175257611078]"
360,331.92989283362704,144849.3381720533,"[0.5166031015985633, 0.48339689840143674]"
361,656.8067193417432,315222.17367119645,"[0.2556706598681337, 0.7443293401318662]"
362,743.3385821743758,986212.4004155891,"[0.2700919051679739, 0.7299080948320261]"
363,719.9261127426869,284215.26562216517,"[0.819339050050097, 0.18066094994990295]"
364,837.3010993757994,119191.97005174196,"[0.49919745179532005, 0.5008025482046801]"
365,958.0203579125632,115617.92376520662,"[0.0825185046825909, 0.9174814953174092]"
366,729.165528152826,732009.2520933237,"[0.052399211353273925, 0.9476007886467261]"
367,571.2177928107373,762495.7711351027,"[0.6904078595302157, 0.30959214046978445]"
368,893.8626641337569,953887.79588189,"[0.5702512316053199, 0.42974876839467996]"
369,796.6281160949951,377837.98545475904,"[0.9784825527309702, 0.02151744726902976]"
370,11.336540428420584,644074.9412861979,"[0.8910553467445425, 0.10894465325545769]"
371,353.6416902449238,818316.1819464262,"[0.8402214616968947, 0.1597785383031052]"
372,222.32724469056168,273983.0794812917,"[0.19353462576629984, 0.8064653742337001]"
373,994.5913173983782,333442.9557436883,"[0.12350682567903136, 0.8764931743209687]"
374,610.0740231944803,375987.22027312504,"[0.9862629235749619, 0.013737076425038018]"
375,716.2034001395959,651812.0722547884,"[0.9630074150958448, 0.03699258490415529]"
376,519.7009869566107,346661.24779869587,"[0.32216915397147394, 0.6778308460285262]"
377,194.80748526905063,785207.5404437658,"[0.848896942454667, 0.1511030575453332]"
378,125.67209299678159,504313.15014692175,"[0.45612159783239453, 0.5438784021676053]"
379,674.2702299001116,337824.65063023916,"[0.0651625782352323, 0.9348374217647677]"
380,453.3234006541191,576691.13311255,"[0.6547172179598396, 0.3452827820401603]"
381,486.6684010529954,904216.9230171556,"[0.42180506896278724, 0.5781949310372128]"
382,959.5136621623092,701585.6744262005,"[0.0535214813094979, 0.946478518690502]"
383,770.6240437768149,668485.6094269846,"[0.012385760444220677, 0.9876142395557794]"
384,781.4971285262327,835084.221785107,"[0.9783989382443171, 0.02160106175568286]"
385,216.49490560675017,301354.9591264492,"[0.5655517013821925, 0.4344482986178074]"
386,891.9634489160327,493190.7185020017,"[0.08716144634787294, 0.9128385536521271]"
387,289.71928019083816,329981.1405321443,"[0.8753839772762336, 0.12461602272376619]"
388,397.3579353484217,704582.8911071348,"[0.9402317801436746, 0.05976821985632524]"
389,729.0970189378265,311683.7780337719,"[0.9519481468553793, 0.048051853144620627]"
390,83.59337946879593,421796.4671081014,"[0.6130880888882452, 0.3869119111117548]"
391,520.5607599505831,627587.785279907,"[0.6089999944376545, 0.39100000556234554]"
392,918.5637315591221,142145.2630410135,"[0.17539821783992351, 0.8246017821600764]"
393,772.3237415192766,602045.1726120063,"[0.6210763587546747, 0.3789236412453252]"
394,730.1841957045951,337536.3366087914,"[0.7210501183265566, 0.2789498816734434]"
395,248.21948433365503,590554.2131790405,"[0.9620634863931278, 0.037936513606872106]"
396,206.46006976246608,853901.4905037145,"[0.7359778292997325, 0.26402217070026746]"
397,472.3155901984411,185109.7707115718,"[0.0916743073739581, 0.9083256926260419]"
398,827.190014865878,197684.57990153166,"[0.4227931946618292, 0.5772068053381708]"
399,851.0133105391864,242962.65205208934,"[0.017133074162610847, 0.9828669258373893]"
400,756.9673201099417,291042.0339336257,"[0.12538070642796353, 0.8746192935720365]"
401,144.29549080953328,184897.14680681244,"[0.8707123539692436, 0.1292876460307564]"
402,168.7530882149999,328943.0505500195,"[0.9036058360401321, 0.09639416395986786]"
403,176.14069679132476,815178.1684407295,"[0.8677223760820719, 0.13227762391792805]"
404,500.71113914567877,803745.1310341327,"[0.7382868629909202, 0.2617131370090797]"
405,597.986507983823,760101.7934932486,"[0.013955661676455079, 0.9860443383235448]"
406,897.7431953833988,550698.0980507423,"[0.4033004891375433, 0.5966995108624567]"
407,754.3639605528106,763954.9917733453,"[0.07168150082908564, 0.9283184991709142]"
408,222.714375215294,768478.8101268841,"[0.4472811622409596, 0.5527188377590404]"
409,58.67734406856117,906916.9569427893,"[0.27662034951736075, 0.7233796504826393]"
410,881.3013545429454,645850.9784275247,"[0.4488942023439608, 0.5511057976560392]"
411,213.29278816746964,817568.8576368385,"[0.21194326359594567, 0.7880567364040543]"
412,956.3262998494517,917757.1648559103,"[0.46026786514966367, 0.5397321348503364]"
413,412.2627732922285,506126.18035030033,"[0.40934942983221, 0.59065057016779]"
414,815.2371511557814,879489.0662070995,"[0.37284383191811493, 0.6271561680818851]"
415,158.5567406766396,331450.55264459347,"[0.7923954194384157, 0.20760458056158443]"
416,745.6951218500333,680537.9126075837,"[0.27311852969842065, 0.7268814703015795]"
417,888.5388207542455,436226.6666443308,"[0.507440627419992, 0.4925593725800081]"
418,335.68930768514474,112511.75785255514,"[0.48828539765190104, 0.5117146023480988]"
419,323.4051179393585,425135.4298913612,"[0.6482750595132072, 0.3517249404867928]"
420,242.3644245115249,824569.8180125126,"[0.906437768827077, 0.09356223117292287]"
421,75.2496614801316,104522.58579552294,"[0.81585409919595, 0.18414590080405016]"
422,76.49674074471727,658051.2548773622,"[0.8493458508624344, 0.15065414913756556]"
423,709.7647203183411,421257.6770578247,"[0.06655584217534866, 0.9334441578246513]"
424,472.55894032103794,745409.3016858159,"[0.6205056032572458, 0.37949439674275415]"
425,25.93795413569387,186430.3005714622,"[0.9133637989441579, 0.0866362010558422]"
426,738.1337573231215,422513.72726976254,"[0.680118207613208, 0.3198817923867919]"
427,426.18848315529584,286422.9286762142,"[0.18741301531929033, 0.8125869846807097]"
428,333.20299674393266,212173.05199473136,"[0.430794154045999, 0.5692058459540009]"
429,766.6458640956648,699304.5130411787,"[0.28637602922080874, 0.7136239707791914]"
430,585.6081130529998,581505.3463689364,"[0.6163710998601271, 0.3836289001398729]"
431,535.3505689631979,160080.31623694586,"[0.10128491262286725, 0.8987150873771326]"
432,405.62450656507446,601425.8716189533,"[0.47811140409813085, 0.5218885959018691]"
433,756.6910230850452,251986.83022557577,"[0.5640547634814557, 0.43594523651854433]"
434,297.024189331631,356241.73631208984,"[0.6129741630903334, 0.3870258369096667]"
435,455.1194968651092,194139.10187771558,"[0.24824028151998906, 0.7517597184800109]"
436,353.8318641242038,179344.89477073832,"[0.13152248240911363, 0.8684775175908863]"
437,790.2968351980031,671877.0660243344,"[0.05509352220877273, 0.9449064777912273]"
438,148.62095563775108,851198.9502713968,"[0.004827525431245145, 0.9951724745687548]"
439,918.13272494602,471423.52994320693,"[0.7072537248338812, 0.29274627516611873]"
440,342.8083585830206,443673.2352558059,"[0.9975330045665098, 0.0024669954334900577]"
441,108.28573765185952,124862.90245565741,"[0.31261608253378803, 0.6873839174662119]"
442,796.3623678902072,224229.20449391322,"[0.5020821483724215, 0.49791785162757857]"
443,527.3862922171721,940586.7623848183,"[0.1685260214553432, 0.8314739785446568]"
444,583.8139640050291,385791.86850628746,"[0.1328388039794393, 0.8671611960205607]"
445,572.2025978934226,851264.5461436448,"[0.0183455557990008, 0.9816544442009992]"
446,717.7608916681129,821145.8102220822,"[0.228531752456326, 0.771468247543674]"
447,411.4646082323511,376895.20770563104,"[0.12335228609075746, 0.8766477139092426]"
448,986.7394755989254,782273.4238075668,"[0.8798777273088657, 0.12012227269113435]"
449,156.0827806248192,616148.9423643234,"[0.001478889345000055, 0.998521110655]"
450,42.38700233599704,812867.7654341036,"[0.7691226299514435, 0.2308773700485566]"
451,519.0082207735902,338867.35180896614,"[0.9925188367965672, 0.0074811632034327636]"
452,517.1589425015829,792399.9044054942,"[0.1999964908830719, 0.8000035091169282]"
453,367.33215651091143,375998.76173454383,"[0.8200548439970673, 0.17994515600293284]"
454,943.2481121917784,603333.7716334856,"[0.622032420577013, 0.3779675794229869]"
455,843.9423445650075,860047.7355808569,"[0.2984460273186166, 0.7015539726813835]"
456,688.7404686399508,188499.74080331603,"[0.5068813074897547, 0.49311869251024526]"
457,944.2003900821212,337836.78895581106,"[0.9525806192162927, 0.047419380783707235]"
458,367.58840621968676,986986.9384688209,"[0.47530427118936835, 0.5246957288106318]"
459,126.58642515136384,165595.71081748974,"[0.27691763858953955, 0.7230823614104605]"
460,181.42418405411811,929121.0376410768,"[0.7238336795803736, 0.27616632041962635]"
461,853.2084402888992,531807.5216631145,"[0.09543083282560134, 0.9045691671743986]"
462,834.6809192688598,217858.19809286483,"[0.46998401591582456, 0.5300159840841754]"
463,749.3164085758254,985318.2305852174,"[0.6996389348253019, 0.30036106517469807]"
464,785.7551609672302,525102.3822753495,"[0.2135326086417464, 0.7864673913582537]"
465,233.25751457497867,794594.1206257999,"[0.48882137212291804, 0.5111786278770819]"
466,848.3153694651168,719384.1069184091,"[0.8572501907869778, 0.14274980921302205]"
467,439.5843789685142,395697.5678293174,"[0.14189846807191955, 0.8581015319280805]"
468,981.5682146745806,612417.703932463,"[0.3980060449127205, 0.6019939550872794]"
469,534.7219033880252,954769.2364335358,"[0.9296795596259985, 0.07032044037400154]"
470,631.9781520622494,892310.365473467,"[0.9533142247939166, 0.04668577520608348]"
471,702.5387617500494,308026.87179049593,"[0.2881681925674832, 0.7118318074325167]"
472,37.71561138831259,758628.1940976543,"[0.17538358148809244, 0.8246164185119077]"
473,572.1418371582542,219150.7413121058,"[0.6265284691977125, 0.37347153080228734]"
474,727.0250739214755,411227.14643206104,"[0.19425378448738556, 0.8057462155126145]"
475,693.1197931037866,508900.80847460846,"[0.6116735668603329, 0.3883264331396672]"
476,224.58198764211676,802975.3689346456,"[0.25420049218822427, 0.7457995078117757]"
477,463.11433592936913,998667.9196835723,"[0.8814634097144319, 0.11853659028556805]"
478,839.1770882081657,753162.5043745106,"[0.16335924211052044, 0.8366407578894797]"
479,365.66775376873335,560537.0060732353,"[0.46405280862099485, 0.5359471913790053]"
480,573.942347671953,107838.777607235,"[0.27378567027035383, 0.7262143297296462]"
481,947.9596697476461,406535.93245291634,"[0.4843162404249878, 0.5156837595750122]"
482,299.1362907354479,735555.731649272,"[0.043934961283850285, 0.9560650387161497]"
483,128.86437132415506,877278.9799805412,"[0.2258488675081389, 0.7741511324918611]"
484,471.88241258368436,805372.1473677517,"[0.20684384386297597, 0.7931561561370241]"
485,955.2882365294151,748798.7028298854,"[0.9567652835108528, 0.043234716489147194]"
486,569.7318622398827,534926.9226412509,"[0.2720283811176192, 0.7279716188823809]"
487,243.2129857238198,929352.142068643,"[0.2694809562179238, 0.7305190437820762]"
488,897.0954016883204,302132.9262519822,"[0.07402094678617205, 0.9259790532138279]"
489,162.1807220826412,591348.4507435672,"[0.32030462540733784, 0.6796953745926623]"
490,680.4156272806222,553323.3292758683,"[0.5379178562725601, 0.46208214372743994]"
491,231.9253676998703,219508.11928088893,"[0.9370733886269748, 0.06292661137302515]"
492,553.3712066284949,939227.56771632,"[0.6570587110820189, 0.3429412889179813]"
493,544.1629275722428,443928.24560992245,"[0.9899665833146172, 0.010033416685382811]"
494,903.5074894594466,411432.3136821326,"[0.1524870307537614, 0.8475129692462388]"
495,47.10701892691008,681065.4351280413,"[0.1951020009953545, 0.8048979990046454]"
496,864.7124512769115,832413.3850060934,"[0.7216446663639812, 0.278355333636019]"
497,531.0237085884348,411500.49585657136,"[0.7674011845491882, 0.23259881545081193]"
498,106.57994511182225,228907.32409795723,"[0.15030385035165222, 0.8496961496483477]"
499,645.1678282695499,972065.5991154851,"[0.3074052925357366, 0.6925947074642634]"
500,200.23317663848385,856074.084854022,"[0.17390948568423484, 0.8260905143157652]"
501,207.63973532981703,436685.9743271824,"[0.6442963901920977, 0.3557036098079022]"
502,771.539174314828,300617.2858344927,"[0.6427223073362425, 0.3572776926637575]"
503,593.1015816649699,800241.5224503566,"[0.666898086705016, 0.33310191329498395]"
504,331.87655672136833,835167.2261973335,"[0.6385290407109052, 0.3614709592890948]"
505,211.83023511827196,709712.7988117407,"[0.19889779683618813, 0.8011022031638118]"
506,94.96031487975301,374957.5951024382,"[0.604709371164718, 0.3952906288352819]"
507,70.12870811695663,681379.3163169716,"[0.09381311812548199, 0.906186881874518]"
508,493.13261815453075,305410.66286775423,"[0.6852614266375138, 0.3147385733624862]"
509,958.9218904127323,576274.1663647245,"[0.2120657243989072, 0.7879342756010927]"
510,479.57197364058095,649546.131910908,"[0.7873073256337205, 0.21269267436627953]"
511,561.2445825104043,794189.4800194636,"[0.8988194930370085, 0.10118050696299154]"
512,811.582394535154,252194.8099815404,"[0.2907847399173667, 0.7092152600826334]"
513,924.4288718314791,250838.91196250278,"[0.6928431261967314, 0.30715687380326856]"
514,968.7346891099252,668255.3692313316,"[0.06863519986536953, 0.9313648001346304]"
515,96.59564465330816,256627.13787565051,"[0.48377837753237335, 0.5162216224676266]"
516,523.5553692622594,455317.524773048,"[0.9190694371351018, 0.08093056286489825]"
517,900.2344820310035,135830.3946112357,"[0.8754709856480826, 0.12452901435191746]"
518,209.4406941784964,278637.0512702521,"[0.175757560391933, 0.824242439608067]"
519,839.8679746063605,223047.38869035625,"[0.05442430526166305, 0.9455756947383371]"
520,464.17355606136533,983205.7185400658,"[0.8150124289106849, 0.18498757108931493]"
521,674.970847727008,481435.3468294356,"[0.2346980595180962, 0.7653019404819038]"
522,198.78756778838408,663670.7854529057,"[0.6794917365565056, 0.3205082634434945]"
523,996.7204120370222,951986.1978168703,"[0.5049229007337397, 0.4950770992662602]"
524,869.8267440215125,231761.88166857263,"[0.4004810886362942, 0.5995189113637058]"
525,43.817532545476666,621674.7290451017,"[0.4265712040511095, 0.5734287959488904]"
526,236.2256268044016,963960.429536265,"[0.19345851895781874, 0.8065414810421813]"
527,708.4198829159409,691784.2255339698,"[0.7131894719566806, 0.2868105280433196]"
528,373.7955886016591,977767.5202276614,"[0.5892491700730236, 0.41075082992697654]"
529,219.20631044639765,804548.2659121258,"[0.08080994775929762, 0.9191900522407024]"
530,896.2641489745744,740167.8016767068,"[0.8148271271082191, 0.18517287289178083]"
531,366.1751617939341,605543.0959846929,"[0.18802305588799892, 0.8119769441120009]"
532,997.0524582719754,106990.82914458912,"[0.9948819150034245, 0.005118084996575483]"
533,281.375824980406,165775.35580595373,"[0.1740430291362609, 0.8259569708637391]"
534,918.9210374263151,603857.5291753297,"[0.8881139830214819, 0.11188601697851817]"
535,661.2167561126972,461480.5650731187,"[0.164553434647004, 0.835446565352996]"
536,215.4901039112096,803080.5667670941,"[0.19949016403637002, 0.80050983596363]"
537,100.85627395019107,589374.0306197848,"[0.7843223217028068, 0.2156776782971932]"
