,T,P,zs
343,164.89087169353593,126717.34226363081,"[0.1554587431085774, 0.8445412568914226]"
344,627.5997265831659,460471.3452789764,"[0.8036445564837759, 0.19635544351622408]"
345,337.54636004414704,471401.2891402739,"[0.31883329022561246, 0.6811667097743875]"
346,264.39284080137867,761334.9102538239,"[0.9615288861619521, 0.03847111383804804]"
347,596.7273030287147,232820.15705194697,"[0.9959291642964799, 0.004070835703520031]"
348,831.6129636937966,924614.718562717,"[0.6279893515307868, 0.3720106484692132]"
349,706.3978361783389,481651.1651305447,"[0.7534220868025967, 0.24657791319740346]"
350,712.5577066948139,276644.4990501547,"[0.41293743306855546, 0.5870625669314445]"
351,18.783998760020154,327384.86309868045,"[0.5833515797387819, 0.4166484202612181]"
352,224.68172277085873,321376.3446985767,"[0.49886050759721606, 0.501139492402784]"
353,824.2857707196854,658733.1568485058,"[0.4127393044305464, 0.5872606955694536]"
354,448.851167133189,776889.6463998207,"[0.08285254626715456, 0.9171474537328453]"
355,109.50999767717069,210760.27894809222,"[0.48015311665427746, 0.5198468833457226]"
356,954.862896730099,138443.3288944617,"[0.240375543527554, 0.759624456472446]"
357,208.92632996621757,723501.6693548498,"[0.6381695354991418, 0.36183046450085826]"
358,775.0718739533802,372302.5129124972,"[0.66220235488357, 0.3377976451164299]"
359,928.475901290557,165933.83061369642,"[0.3758133223142098, 0.6241866776857902]"
360,367.3553424547194,632614.9512173423,"[0.2212711653635121, 0.7787288346364879]"
361,52.67602235236692,212510.1843562718,"[0.5779907525769967, 0.4220092474230032]"
362,978.4025533348321,864480.7346103832,"[0.2966114271278778, 0.7033885728721222]"
363,625.3156486095461,751736.9137216636,"[0.4343484380882303, 0.5656515619117697]"
364,578.8521849867823,143825.11636451306,"[0.916645511959464, 0.08335448804053606]"
365,400.78276690905915,540291.7040659906,"[0.22209557788075285, 0.777904422119247]"
366,70.16019501843397,314343.30045654613,"[0.11753895379071169, 0.8824610462092882]"
367,442.0215414709608,574576.1233637535,"[0.49690367565588867, 0.5030963243441112]"
368,13.738014712539325,759077.2546514983,"[0.026608594277372197, 0.9733914057226277]"
369,943.5431268831619,159965.6939008923,"[0.8471801077974441, 0.15281989220255576]"
370,39.704259025531,774326.2423158711,"[0.9000421302027697, 0.09995786979723029]"
371,369.35943521039235,807704.8663490276,"[0.5583879331173899, 0.4416120668826101]"
372,207.7125975438639,570173.0707923598,"[0.30996377629931515, 0.6900362237006847]"
373,644.9960292106916,454517.6151812318,"[0.506004510587972, 0.493995489412028]"
374,189.7089028361435,416105.4338543178,"[0.9150114894693934, 0.08498851053060667]"
375,94.16246517515485,792245.1134183123,"[0.39738429494244326, 0.6026157050575568]"
376,84.83306307583133,194145.95680829487,"[0.5837306007026807, 0.41626939929731926]"
377,684.2738978762402,314884.0371347077,"[0.6872384115680445, 0.3127615884319555]"
378,316.37940823624155,596574.9238137382,"[0.69324158359607, 0.3067584164039299]"
379,643.9109511745324,911201.456899731,"[0.941714224232784, 0.058285775767215935]"
380,81.55101837547883,438243.71434581577,"[0.17785962448654272, 0.8221403755134573]"
381,751.4763790794952,111660.50639259291,"[0.17989608278984087, 0.8201039172101593]"
382,543.9649879455366,505800.60959129833,"[0.5882710862008914, 0.41172891379910853]"
383,273.3506208274258,333258.41337338125,"[0.24152462655638188, 0.7584753734436182]"
384,867.6157446724851,191696.8633804049,"[0.14844768852086018, 0.8515523114791397]"
385,884.6172331236623,293643.64500645373,"[0.08910416923071485, 0.910895830769285]"
386,978.2226497992242,590061.5948035714,"[0.5614209611482376, 0.43857903885176236]"
387,914.7939993732879,816764.1547587563,"[0.32390437797027477, 0.6760956220297252]"
388,68.98224950295452,156929.0378788762,"[0.2783691783853139, 0.721630821614686]"
389,575.9662088833126,922425.11214829,"[0.7798831561752345, 0.22011684382476543]"
390,720.5285487035876,538550.7360906237,"[0.05440766569771536, 0.9455923343022847]"
391,311.8486118914431,330944.3515258916,"[0.09771726249594546, 0.9022827375040545]"
392,355.93046093598093,852376.138609606,"[0.08097528465191478, 0.9190247153480853]"
393,727.9882476247152,450900.3678969793,"[0.2968592741552067, 0.7031407258447934]"
394,406.6605997979831,733080.5343678219,"[0.8394995497855334, 0.16050045021446654]"
395,912.2566330079142,787145.3957671257,"[0.028530127123193433, 0.9714698728768065]"
396,211.51309290066322,325440.4673341479,"[0.7303326275326896, 0.26966737246731043]"
397,956.2410040780245,924579.5158206092,"[0.23961254231877996, 0.76038745768122]"
398,878.180556481135,436604.54604874365,"[0.30167276013458016, 0.6983272398654198]"
399,632.5231400668966,954848.0893508196,"[0.4030932408703293, 0.5969067591296707]"
400,712.9379303204167,952399.5253217418,"[0.22365433304577945, 0.7763456669542205]"
401,95.13971754251439,401638.5124505241,"[0.8449671953129285, 0.15503280468707145]"
402,642.0513894554307,803453.805868762,"[0.9346651978123244, 0.06533480218767562]"
403,75.30820164817253,659390.2823469434,"[0.6000643631421985, 0.3999356368578016]"
404,374.60864125062443,525932.4538861255,"[0.7857100703723017, 0.21428992962769833]"
405,898.1540525229518,778133.2851267214,"[0.8537481048978566, 0.1462518951021435]"
406,302.2914862091101,537729.2607187295,"[0.08087996897863355, 0.9191200310213664]"
407,305.79126932909617,697489.8653923351,"[0.7064091264440019, 0.29359087355599817]"
408,20.13880177888851,983228.2460759999,"[0.7310055018787437, 0.26899449812125636]"
409,450.4502977589369,532000.7872955368,"[0.724344490510209, 0.275655509489791]"
410,434.3565114202043,634064.5969887715,"[0.15885741801736988, 0.8411425819826301]"
411,915.7809117251766,515275.70239642495,"[0.9258376737208199, 0.07416232627917997]"
412,381.7077579021745,729611.700523322,"[0.5870168719145958, 0.41298312808540405]"
413,430.2837562702114,153064.5510104347,"[0.4990848473887052, 0.5009151526112948]"
414,584.9517126802102,787109.950932022,"[0.9971809411370378, 0.002819058862962176]"
415,500.2395916395543,453804.3439477086,"[0.46429874712048064, 0.5357012528795194]"
416,208.98658581589726,121412.33701759821,"[0.23484450018233316, 0.7651554998176667]"
417,800.8774973375266,250868.72114987127,"[0.215907289460176, 0.784092710539824]"
418,914.1776684108485,905746.5563370598,"[0.9704242539630302, 0.02957574603696981]"
419,604.4552916259494,672368.5243997601,"[0.22319827668913778, 0.7768017233108623]"
420,118.7074662380492,692863.6518732925,"[0.12310515528686022, 0.8768948447131397]"
421,452.96662042044323,236582.58428278164,"[0.7565547139389721, 0.24344528606102775]"
422,446.07978277638193,901855.9295668349,"[0.9557380587261293, 0.04426194127387086]"
423,574.0237616506759,501958.77965017554,"[0.5215613942755203, 0.47843860572447955]"
424,82.63666947498915,490532.54840028286,"[0.015692500636146876, 0.9843074993638531]"
425,947.4808188080857,870870.5649192918,"[0.8544040658460729, 0.1455959341539271]"
426,772.0561658827843,194471.83749684517,"[0.23975358464049906, 0.7602464153595009]"
427,914.9573950701052,418175.8857649164,"[0.49734248718789215, 0.5026575128121078]"
428,770.1506778964318,284366.1549889388,"[0.07801769427291096, 0.921982305727089]"
429,545.0587540436563,274509.75927371235,"[0.6434211983125938, 0.35657880168740613]"
430,233.30559449994453,382082.90043945884,"[0.6727468812043926, 0.32725311879560753]"
431,684.31481680556,968272.950482096,"[0.1983018579487081, 0.8016981420512919]"
432,175.16070174719997,231154.52643520234,"[0.5667448921740643, 0.43325510782593574]"
433,251.01650390080894,903040.9520353173,"[0.012538984523224652, 0.9874610154767753]"
434,974.0835111487556,585792.5715875705,"[0.888036380411607, 0.11196361958839302]"
435,711.4937527741824,200389.38560710964,"[0.872910918932244, 0.12708908106775593]"
436,836.2649393517103,918953.5479355152,"[0.4353494648147892, 0.5646505351852108]"
437,233.33778144992607,337197.7812020539,"[0.202679466276026, 0.797320533723974]"
438,690.9075791808328,922513.891921731,"[0.24046262465563184, 0.7595373753443682]"
439,751.3688964368099,464912.73648094945,"[0.3192609004495273, 0.6807390995504727]"
440,251.5254252972395,899708.9149742624,"[0.4059467774639489, 0.5940532225360511]"
441,52.26357972748747,766701.5360940911,"[0.9645401437273077, 0.03545985627269225]"
442,127.13270390839209,842336.5937442364,"[0.5378607403109084, 0.46213925968909164]"
443,95.13177289247407,597017.7584548721,"[0.2135462628225089, 0.7864537371774911]"
444,738.4637218538905,868662.4452467626,"[0.7516324279858548, 0.24836757201414517]"
445,153.33543241263268,180071.6247396336,"[0.49695894160396137, 0.5030410583960385]"
446,857.9995652214594,749140.627864862,"[0.25176034162276034, 0.7482396583772397]"
447,687.8635580468455,572636.2884919012,"[0.21404454263304923, 0.7859554573669508]"
448,324.882143063349,776078.8178553098,"[0.5141727755370246, 0.48582722446297544]"
449,601.9413717713046,601175.237457139,"[0.09290360021148664, 0.9070963997885133]"
450,819.3337193613582,679937.1838044305,"[0.5140312023735709, 0.48596879762642914]"
451,485.0174307467589,339997.1516032894,"[0.6059313119487886, 0.3940686880512114]"
452,432.54719813087644,367613.8732367202,"[0.038660190234830506, 0.9613398097651695]"
453,605.6989289210496,976681.355311883,"[0.5138385095177852, 0.4861614904822147]"
454,869.5533463097596,457433.6232770861,"[0.020570321179422823, 0.9794296788205773]"
455,832.3770971711084,298357.5457322993,"[0.34399254560411985, 0.6560074543958803]"
456,325.7434770577557,658252.5980524105,"[0.9085997155286208, 0.09140028447137924]"
457,740.4122897427609,406656.8791777508,"[0.6985173842808987, 0.3014826157191014]"
458,142.4679463199541,720943.2633821096,"[0.3275861606509827, 0.6724138393490173]"
459,279.1838595005798,311044.81183431286,"[0.9193879648226476, 0.08061203517735242]"
460,163.1548708870081,659320.9284466577,"[0.0837144182050657, 0.9162855817949344]"
461,76.57099680758094,209546.748020489,"[0.8547660203118782, 0.14523397968812185]"
462,671.6781651544909,352238.56263242126,"[0.1991536793047264, 0.8008463206952735]"
463,847.6384866313738,614366.7496180522,"[0.675863803108324, 0.3241361968916761]"
464,790.4752266555861,879565.1732333328,"[0.8256587022104794, 0.17434129778952073]"
465,732.5102630398026,952288.0366800459,"[0.13997689342231245, 0.8600231065776875]"
466,29.88832852724692,435890.5090699383,"[0.8591690423970979, 0.14083095760290198]"
467,494.76023645351535,779863.5300113478,"[0.882839102118808, 0.11716089788119198]"
468,774.144195392107,814372.9649212472,"[0.14812872998116527, 0.8518712700188348]"
469,650.2009254589746,278724.90665299504,"[0.6037327234302161, 0.3962672765697837]"
470,397.64480855583423,188140.68595351337,"[0.2135498502074543, 0.7864501497925456]"
471,582.5491835855214,949337.5758672795,"[0.20473431248685184, 0.7952656875131482]"
472,358.3113049990859,617063.5359941401,"[0.9830829366287088, 0.016917063371291136]"
473,596.1223823885277,915571.7510603255,"[0.8515812705760876, 0.14841872942391235]"
474,542.3818478638308,704313.4857405111,"[0.589034400099806, 0.410965599900194]"
475,102.52940291344315,596149.0048182257,"[0.08386994372852191, 0.916130056271478]"
476,41.801991478313596,148593.71585685,"[0.8314751584803886, 0.16852484151961156]"
477,693.6283263228956,739216.0422543976,"[0.926073802881567, 0.07392619711843298]"
478,816.3027412712853,780859.1890471514,"[0.7051856361031271, 0.2948143638968729]"
479,785.965606886714,182908.52782968714,"[0.14882918603421386, 0.8511708139657862]"
480,960.3009820166926,918648.5020372644,"[0.3870355424508011, 0.6129644575491988]"
481,514.0858685061455,384115.6803220241,"[0.6562666550817148, 0.3437333449182851]"
482,948.0089405012479,653371.7117839786,"[0.18754773624722496, 0.8124522637527751]"
483,859.6217955275799,815613.5279092403,"[0.7334583310223712, 0.2665416689776288]"
484,821.8431074003546,165527.70412017917,"[0.8836482135141436, 0.11635178648585645]"
485,498.07175505557035,491737.0542702112,"[0.5197192355086405, 0.4802807644913596]"
486,115.30507319023944,387894.8128072396,"[0.17167840432045553, 0.8283215956795444]"
487,203.01718427065975,721586.2876844334,"[0.7425132279959754, 0.2574867720040247]"
488,349.25951982536066,779854.1478689477,"[0.4414681408266986, 0.5585318591733015]"
489,902.89044020409,635542.2734694863,"[0.3361151465326538, 0.6638848534673464]"
490,619.2716855250544,771231.4714237478,"[0.6805205827180262, 0.31947941728197377]"
491,687.303341636915,268727.23628514307,"[0.2762373929968924, 0.7237626070031077]"
492,599.8661931861511,379827.0853942905,"[0.5351678936979531, 0.4648321063020469]"
493,544.3046199909666,702585.582476145,"[0.404798462651123, 0.5952015373488769]"
494,448.9212319612842,142683.6160276955,"[0.7865982177437902, 0.21340178225620973]"
495,208.00654341521428,759685.6831171821,"[0.35768751279314137, 0.6423124872068586]"
496,754.7980331890587,609108.4111483953,"[0.5698620321485804, 0.4301379678514195]"
497,260.6434601219595,536839.4153323434,"[0.978123370859884, 0.021876629140116077]"
498,880.5295606395592,674480.2198703312,"[0.9162788155192809, 0.08372118448071907]"
499,422.55699475461046,582613.077987512,"[0.3372911868751414, 0.6627088131248587]"
500,837.9416562382161,855434.6233460326,"[0.4367671208421816, 0.5632328791578184]"
501,860.1234265316463,752488.9196179566,"[0.8654115100676747, 0.13458848993232542]"
502,590.3644591214646,520157.01147067087,"[0.37877075494462037, 0.6212292450553797]"
503,587.6321331236404,566982.2683945774,"[0.7327710179334557, 0.2672289820665444]"
504,187.76200038199718,785914.5361875577,"[0.4302978645509435, 0.5697021354490566]"
505,269.51545320395684,337831.93966247496,"[0.28596599796118743, 0.7140340020388126]"
506,435.22582630383636,973326.7232127673,"[0.5787587394123852, 0.4212412605876149]"
507,498.23270764751487,591687.0123670944,"[0.44177132075158704, 0.5582286792484129]"
508,575.2628938985879,261801.25167453405,"[0.3636552146705661, 0.6363447853294337]"
509,401.7455369786071,564378.3249783756,"[0.5634603832392363, 0.4365396167607637]"
510,350.89088145533276,534107.9104998601,"[0.9665006520480094, 0.03349934795199072]"
511,505.5323458623973,450987.8916717456,"[0.9224767528001901, 0.07752324719980987]"
512,175.40043059500383,971270.9727222441,"[0.8123678279073882, 0.18763217209261196]"
513,214.4891225978783,837294.3886178549,"[0.8564702252555001, 0.14352977474449993]"
514,906.0274875679729,372836.86149881704,"[0.6654683151144856, 0.3345316848855143]"
515,876.8310406079856,962703.168065652,"[0.2595238462605497, 0.7404761537394502]"
516,970.7280256157451,325465.2855313908,"[0.8859484452580861, 0.11405155474191396]"
517,201.6577177837473,605021.1871632283,"[0.6344186195924276, 0.3655813804075724]"
518,995.5316783854079,317385.3856448786,"[0.26598703498118004, 0.73401296501882]"
519,832.2265451471688,968990.7181704515,"[0.18433660415930272, 0.8156633958406974]"
520,26.452131602721447,717133.9667797452,"[0.5700936570922868, 0.4299063429077133]"
521,666.5962801226021,404304.50399418623,"[0.4693094770033326, 0.5306905229966674]"
522,883.2261400283373,909995.256326978,"[0.2901865182770154, 0.7098134817229845]"
523,585.5555213504144,394266.26274790266,"[0.06756327975777203, 0.9324367202422279]"
524,987.4833396150078,937331.8815949683,"[0.12619127468277896, 0.873808725317221]"
525,791.8929326213606,212100.42425507016,"[0.8507659303111673, 0.14923406968883263]"
526,215.86407419171215,206207.92049075325,"[0.5691570402090972, 0.43084295979090287]"
527,797.1669268689684,203969.50525268086,"[0.08728924827535617, 0.9127107517246438]"
528,782.2246749915587,920471.7116447315,"[0.9549625562570984, 0.04503744374290173]"
529,788.376919917025,837313.7900445794,"[0.13604294699721214, 0.8639570530027879]"
530,660.6166532005068,600620.7697527852,"[0.1655367817736429, 0.8344632182263572]"
531,38.813431040505165,750621.0161927415,"[0.3116512131179681, 0.6883487868820318]"
532,635.6991969003279,714436.3450043441,"[0.6412291780386731, 0.358770821961327]"
533,497.0203073473627,316134.56421853404,"[0.16591928671561065, 0.8340807132843894]"
534,948.0318177350975,337391.753198635,"[0.46120168414843193, 0.5387983158515681]"
535,639.5189005913365,980214.1535041165,"[0.41286135395226875, 0.5871386460477314]"
536,345.2709786590136,244809.51094420897,"[0.9969471556653186, 0.0030528443346816265]"
537,490.9618948109312,277931.05236123013,"[0.5363204581770107, 0.4636795418229893]"
538,580.9030921451326,743311.0054157524,"[0.9643600896544346, 0.03563991034556519]"
