,T,P,zs
343,11.634885919340881,181898.3968629993,"[0.7198257067161212, 0.2801742932838788]"
344,682.99157721317,182491.0443593685,"[0.6010803396399446, 0.3989196603600553]"
345,470.19801263463506,350043.9749342459,"[0.6975603570314735, 0.30243964296852677]"
346,861.2251153749083,150131.60620390836,"[0.26847728877216426, 0.7315227112278357]"
347,848.4823922751802,269968.3036844069,"[0.8163972790643457, 0.18360272093565438]"
348,997.5048930756348,583787.8171352536,"[0.36098905294668815, 0.6390109470533119]"
349,825.2604262311825,527829.1025492178,"[0.3990628147399523, 0.6009371852600476]"
350,115.27721800701585,756929.872231388,"[0.7709493467323505, 0.22905065326764942]"
351,370.0331759857363,695958.1470994559,"[0.6595280773586972, 0.3404719226413027]"
352,720.0126982122808,597514.3720069752,"[0.22805286074352624, 0.7719471392564738]"
353,348.1403889734391,679799.4699275795,"[0.9381319267056839, 0.061868073294316005]"
354,165.34158865701298,609070.0684033212,"[0.5349338829491629, 0.4650661170508371]"
355,432.11007952423535,262931.3802069321,"[0.5213664537951118, 0.47863354620488824]"
356,743.9447594303399,119623.68295186982,"[0.3811005424486285, 0.6188994575513714]"
357,51.7005958716539,450909.9007223772,"[0.9064782350272613, 0.09352176497273862]"
358,573.3816594542448,701516.0517823248,"[0.05354043090354704, 0.9464595690964529]"
359,48.715119150339504,601498.2813560923,"[0.8190937919207782, 0.18090620807922175]"
360,205.22419148126207,508505.7981537493,"[0.8313145038371735, 0.16868549616282652]"
361,383.38222964296347,948495.6821039331,"[0.8781795235350079, 0.1218204764649921]"
362,11.258921282437326,387239.59078380844,"[0.5562232785360822, 0.44377672146391783]"
363,103.78019272795395,199934.49611239188,"[0.5444957825619001, 0.4555042174380999]"
364,200.03159165508634,803576.9248097965,"[0.044119604664488575, 0.9558803953355114]"
365,841.2757714845811,386820.6556310619,"[0.6951413867839525, 0.3048586132160475]"
366,69.5106503795036,161004.1299649347,"[0.3559893876959933, 0.6440106123040068]"
367,36.11579713282512,710132.3630650173,"[0.29201754227821364, 0.7079824577217864]"
368,843.9173862611541,698894.0020000827,"[0.03601055449485042, 0.9639894455051495]"
369,277.2227225802585,498180.1878261593,"[0.2505146899719394, 0.7494853100280607]"
370,688.2858136671277,817193.2881786483,"[0.3015506030197326, 0.6984493969802674]"
371,341.91580796216243,441173.2907065635,"[0.8652928934553977, 0.1347071065446023]"
372,926.0916972787068,842087.1735122282,"[0.6017525336572129, 0.398247466342787]"
373,66.14566492412862,464941.593684392,"[0.7178394913447437, 0.2821605086552563]"
374,87.00679373284915,421900.9862706248,"[0.04097775475196931, 0.9590222452480307]"
375,238.88188595787284,301116.203147896,"[0.32121313237117843, 0.6787868676288217]"
376,541.7871509470349,106545.11577008423,"[0.8606593043385614, 0.1393406956614385]"
377,813.2766684212584,747697.3540291237,"[0.290185130328029, 0.7098148696719709]"
378,424.8603040222463,180299.1377761225,"[0.5400619194066306, 0.4599380805933694]"
379,188.2044724991048,153304.65771937804,"[0.7840949948166351, 0.2159050051833649]"
380,312.596657049544,982314.1460594396,"[0.8591934152081017, 0.14080658479189828]"
381,907.8090537421367,626023.0970067476,"[0.8957396381487084, 0.10426036185129153]"
382,128.22386864070762,527066.3691785764,"[0.25591549032559113, 0.7440845096744089]"
383,583.9183024707188,930678.0506191737,"[0.5608479293255323, 0.43915207067446776]"
384,58.00818278470605,334288.65712172166,"[0.45342071305069964, 0.5465792869493005]"
385,210.76133010503492,638620.016352079,"[0.43488076182231006, 0.5651192381776899]"
386,99.58350808030042,982743.7024847536,"[0.3177629270001827, 0.6822370729998174]"
387,930.8230845135049,541050.2444611465,"[0.7097450490154942, 0.2902549509845058]"
388,872.0735819645911,241486.00486687516,"[0.52080476932039, 0.47919523067961]"
389,331.2613692087385,828006.8785197708,"[0.5048665722943644, 0.4951334277056356]"
390,859.679569460659,851499.6061547482,"[0.8501854761531114, 0.1498145238468887]"
391,519.7038683799851,257997.90742209356,"[0.7482334604536044, 0.2517665395463956]"
392,434.8284297248031,728193.4690615146,"[0.36703543499938945, 0.6329645650006106]"
393,106.52503801514817,435373.94237144454,"[0.199165233903706, 0.8008347660962941]"
394,216.06056648619844,335288.5631309553,"[0.00587509433331175, 0.9941249056666882]"
395,404.86590843114277,746839.7886704663,"[0.20039937757125367, 0.7996006224287463]"
396,207.48372755454284,390053.9172337306,"[0.6204900522889855, 0.3795099477110146]"
397,814.4773578713986,801943.2440831078,"[0.2735320939899649, 0.7264679060100351]"
398,119.47274390082615,875667.6442650198,"[0.39266767703906286, 0.6073323229609372]"
399,202.10409220087368,437450.1935836163,"[0.8010637114986674, 0.19893628850133255]"
400,397.01171835375106,136512.0826440354,"[0.09197776709590876, 0.9080222329040913]"
401,544.9248094504287,714681.1366944123,"[0.42177138576138634, 0.5782286142386138]"
402,589.4446040546673,541369.0477731174,"[0.10913371371288318, 0.8908662862871168]"
403,604.7561691184828,578107.8137074774,"[0.3184449431701912, 0.6815550568298089]"
404,475.97053708410255,418428.4954849291,"[0.8930168802588038, 0.10698311974119631]"
405,466.63069446301876,863825.9092002201,"[0.9270686794948161, 0.07293132050518385]"
406,760.6991107345153,261412.49618443122,"[0.5364950178245543, 0.4635049821754458]"
407,710.758877283622,452959.1026093007,"[0.6389682057083848, 0.36103179429161525]"
408,657.0739530772644,613383.2366982403,"[0.009019507599537976, 0.990980492400462]"
409,114.93286234442584,134563.15874726896,"[0.593495146570075, 0.40650485342992504]"
410,555.9601587964207,613751.4537445786,"[0.1461783273059886, 0.8538216726940114]"
411,914.6244605659215,933559.1036096339,"[0.5706789743411681, 0.42932102565883185]"
412,73.20682770290503,256858.98947623628,"[0.6004358012741263, 0.39956419872587357]"
413,801.6909918783972,241980.46636254108,"[0.39378869485275314, 0.6062113051472467]"
414,86.72053847309357,258456.3094144427,"[0.13043081519648622, 0.8695691848035138]"
415,418.1211554740661,753730.8240749697,"[0.7211751514166708, 0.27882484858332923]"
416,718.2070634076067,646075.0010341877,"[0.29401905449458104, 0.705980945505419]"
417,936.2963207757394,225254.3011677313,"[0.8563328888814377, 0.14366711111856237]"
418,512.6933081843686,551253.1066387676,"[0.9130677310543593, 0.0869322689456406]"
419,283.8813919773467,612815.6648700659,"[0.34661224332785484, 0.6533877566721451]"
420,385.0029471159765,956261.0021900833,"[0.4123391377108911, 0.5876608622891087]"
421,259.7942950213388,715688.8470178955,"[0.35227380218954885, 0.6477261978104512]"
422,990.6306612307064,236930.87232770416,"[0.4495751481791966, 0.5504248518208034]"
423,907.0277872694805,532479.1678760253,"[0.3278711780300869, 0.6721288219699131]"
424,543.4772028314756,725231.7533685357,"[0.8965325439848999, 0.10346745601510003]"
425,170.0145615613418,592900.2834878258,"[0.4298756981637093, 0.5701243018362908]"
426,816.5876602650519,522809.83405191946,"[0.3419278958574193, 0.6580721041425808]"
427,942.7748583033336,892577.6753318118,"[0.558792623549149, 0.44120737645085073]"
428,869.6303780580697,503340.16826833267,"[0.27915375489136285, 0.7208462451086372]"
429,735.6228758259523,532792.2520786617,"[0.19169474464624975, 0.8083052553537502]"
430,436.3131243860033,822914.7407996659,"[0.7843243109473891, 0.21567568905261092]"
431,273.6794313998075,815672.1805451347,"[0.21533773197978284, 0.7846622680202171]"
432,628.1169041951582,902712.3342244182,"[0.040765748440376254, 0.9592342515596237]"
433,748.3102866523376,877706.4524844562,"[0.7206292063073297, 0.2793707936926703]"
434,659.720366854485,965628.1737809344,"[0.9134936973018732, 0.0865063026981267]"
435,739.1659063826487,502878.5390715307,"[0.11613286350746792, 0.8838671364925321]"
436,331.8248515389762,773602.2749312181,"[0.358913053565821, 0.641086946434179]"
437,411.6065930452047,971119.8992831032,"[0.13735437772368814, 0.8626456222763118]"
438,151.4775018773878,365960.40607508743,"[0.8429079732352958, 0.1570920267647043]"
439,398.3428430371,232809.94484942296,"[0.5565971907578856, 0.4434028092421144]"
440,710.3870345855064,774654.4079142538,"[0.8570232214143921, 0.1429767785856078]"
441,175.08577941106734,138092.5361826786,"[0.8515826419867242, 0.14841735801327577]"
442,631.9521704285353,314476.5791897214,"[0.28971170542457764, 0.7102882945754223]"
443,525.9497472106336,645802.1821213416,"[0.9608649818556748, 0.03913501814432503]"
444,894.788923704212,590258.7240445567,"[0.5457905767203493, 0.4542094232796508]"
445,893.8847644623073,168827.95744495577,"[0.3322548623206398, 0.6677451376793603]"
446,724.7547244815797,872221.3118617893,"[0.48259379235542593, 0.5174062076445741]"
447,13.358171225872468,132974.13954612456,"[0.6796137892248338, 0.32038621077516616]"
448,884.8527318482849,585349.8027663226,"[0.7501550271976815, 0.2498449728023186]"
449,984.7849125161333,584902.0186100982,"[0.9669073719952539, 0.03309262800474615]"
450,612.4239238805789,637781.0535273775,"[0.4321412281041265, 0.5678587718958736]"
451,681.1155279169487,363982.74717255484,"[0.9920850661322558, 0.007914933867744145]"
452,387.1709209469308,501848.8918160589,"[0.5714365009764771, 0.4285634990235229]"
453,177.85491310383063,730407.2841242397,"[0.7877224205736932, 0.21227757942630665]"
454,396.4422674293947,970873.8394727891,"[0.9107172169241176, 0.08928278307588246]"
455,561.9156443383185,529853.4637232014,"[0.9490489246592062, 0.05095107534079387]"
456,250.23022572981714,758460.899660952,"[0.7959306645463753, 0.2040693354536246]"
457,169.97537793630568,886276.5281362982,"[0.49013783096900765, 0.5098621690309925]"
458,153.3500341809421,292045.9706731996,"[0.3700711845668093, 0.6299288154331906]"
459,791.9589100415714,725082.9134559965,"[0.855586208259547, 0.144413791740453]"
460,701.3802359705667,764488.7863434147,"[0.3298094780698637, 0.6701905219301362]"
461,706.1027776217729,588485.8617831459,"[0.4952153509452588, 0.5047846490547413]"
462,248.49166998393977,975302.4887182527,"[0.9081611706140789, 0.09183882938592122]"
463,458.41670148872925,648694.1186706908,"[0.021417248357808803, 0.9785827516421912]"
464,172.00459994650862,779985.2707239311,"[0.7840762210852544, 0.21592377891474562]"
465,355.9297615052578,467277.8352583528,"[0.8613479609171025, 0.13865203908289753]"
466,722.2858288494825,488711.91028606286,"[0.02100229877661453, 0.9789977012233855]"
467,505.63148488060295,159704.5500512654,"[0.8401590116399202, 0.15984098836007968]"
468,531.4527346160924,973532.3853240053,"[0.28628187266299293, 0.7137181273370069]"
469,137.49040316083693,205939.02922996163,"[0.2636948296911682, 0.7363051703088317]"
470,816.787801277461,952182.9367230725,"[0.9356900907730313, 0.0643099092269686]"
471,361.6402294312976,747758.4821901232,"[0.9151707536256738, 0.08482924637432612]"
472,309.9922590050812,557826.7115156591,"[0.3143930705950322, 0.6856069294049677]"
473,243.88231893984945,817560.4226516646,"[0.9293009048746138, 0.07069909512538625]"
474,537.9767388855831,199711.19736236462,"[0.07201748671774084, 0.927982513282259]"
475,168.74130424310823,443203.95671643794,"[0.21237706868962872, 0.7876229313103712]"
476,895.1457422439103,773539.827209729,"[0.34517121388195443, 0.6548287861180456]"
477,886.1565576487553,770393.115927375,"[0.8457392158391296, 0.15426078416087033]"
478,674.58088177445,429629.54590596753,"[0.8769343765110734, 0.12306562348892672]"
479,330.0008081037366,331008.1351428146,"[0.5439594984854347, 0.4560405015145653]"
480,359.7852560063099,797757.7819454151,"[0.07048789607616289, 0.9295121039238371]"
481,487.103435296242,442309.1233807674,"[0.5503651575191364, 0.4496348424808637]"
482,694.302344694512,997352.6386938215,"[0.9902290676277788, 0.0097709323722211]"
483,724.4253434956973,648088.3697323867,"[0.9798175919214283, 0.02018240807857178]"
484,323.78246524200694,670225.9813094342,"[0.03474836716553663, 0.9652516328344634]"
485,349.0853630510759,656871.2763960161,"[0.05714254254648273, 0.9428574574535173]"
486,542.9887963444847,481684.4839005985,"[0.3489978948990311, 0.6510021051009688]"
487,164.47848817128536,732530.8508541102,"[0.5372785065283636, 0.4627214934716363]"
488,124.3966272934145,697008.8359419992,"[0.174743698283877, 0.8252563017161229]"
489,584.3327523453256,729316.607953528,"[0.569073788130271, 0.43092621186972907]"
490,732.8801498577528,312422.70396659715,"[0.0942879340130215, 0.9057120659869785]"
491,350.2641905695201,730437.4127815505,"[0.5178154969774024, 0.48218450302259763]"
492,493.8179548044697,465545.9825852587,"[0.8285104630859252, 0.1714895369140748]"
493,833.7745830203729,184704.25109159667,"[0.300459920241359, 0.6995400797586412]"
494,256.57451875465654,369020.7853963901,"[0.8220210114350882, 0.17797898856491173]"
495,724.5273488759909,475602.05037722393,"[0.31688097665954806, 0.6831190233404519]"
496,790.328329752329,513403.387722859,"[0.1528325392308098, 0.8471674607691903]"
497,487.42528597326776,189798.84326631483,"[0.15303256132091464, 0.8469674386790854]"
498,233.55079984156058,424620.23584493814,"[0.498865541941826, 0.501134458058174]"
499,613.9826221893552,880996.2636588626,"[0.3044742370951083, 0.6955257629048917]"
500,509.855818931037,528058.7220105771,"[0.8842149315020795, 0.11578506849792043]"
501,962.3448689237058,960894.0982846066,"[0.2682359017922576, 0.7317640982077424]"
502,518.5975666805148,418230.493943849,"[0.4471307163286421, 0.5528692836713579]"
503,871.3336603293317,828289.833838721,"[0.0330931782193268, 0.9669068217806732]"
504,150.71991515403423,732922.1626777679,"[0.23097992309529605, 0.769020076904704]"
505,756.6343175470487,149462.17250663706,"[0.6787355248139644, 0.3212644751860355]"
506,259.15419643461104,947524.7201711648,"[0.9511559727187032, 0.04884402728129678]"
507,355.407085695979,759667.2119442115,"[0.5795873835167243, 0.4204126164832756]"
508,673.0863639258879,875855.894309976,"[0.14813562599256508, 0.851864374007435]"
509,95.1239448680993,964136.9150648143,"[0.9295723451336532, 0.07042765486634685]"
510,463.5057712588369,927591.5255430753,"[0.24410559109174101, 0.755894408908259]"
511,174.61214188234612,378897.55852695974,"[0.7800629974695804, 0.2199370025304195]"
512,970.7499514074002,229567.30842323514,"[0.9968816431386888, 0.003118356861311132]"
513,327.853220374705,532048.4953075331,"[0.18356592609405148, 0.8164340739059485]"
514,293.4807115379074,852894.0666212991,"[0.8840455563806614, 0.11595444361933857]"
515,618.4905221994491,226332.1239415555,"[0.18220234719260192, 0.8177976528073981]"
516,776.7232709461578,800527.2529830517,"[0.22978626358676704, 0.770213736413233]"
517,690.9985717291287,417477.08579435234,"[0.31042491449189674, 0.6895750855081033]"
518,318.7956462140322,597011.3056724875,"[0.9370485543515781, 0.06295144564842199]"
519,232.38726226695238,763848.195243697,"[0.4542130828616648, 0.5457869171383353]"
520,339.67193551002913,713636.686698598,"[0.4639990033363263, 0.5360009966636737]"
521,899.8322228600456,409551.3553455934,"[0.14501638805569797, 0.8549836119443021]"
522,996.7187530872985,645533.1035929711,"[0.9129889157076194, 0.08701108429238052]"
523,481.7677423240439,794011.0686628651,"[0.7632314831147007, 0.23676851688529935]"
524,120.1329140604848,855655.458504109,"[0.7681381241086066, 0.2318618758913934]"
525,589.2078514915595,711251.6734308357,"[0.6052030335759366, 0.39479696642406337]"
526,724.0653409983073,887983.2096491129,"[0.4803277030557819, 0.519672296944218]"
527,680.8254622031498,621216.5506450234,"[0.9675060384044478, 0.03249396159555206]"
528,985.2637225938081,926755.0405702661,"[0.170050186603852, 0.829949813396148]"
529,676.9088398703957,533386.652919949,"[0.8120479309201205, 0.18795206907987946]"
530,845.1480012322768,129426.47306344994,"[0.17310625684387654, 0.8268937431561234]"
531,999.0225802625491,682484.7384337513,"[0.889745672161482, 0.11025432783851799]"
532,266.52128224194826,318140.34307028214,"[0.91990531851126, 0.08009468148874001]"
533,252.14501204153743,630484.8017290912,"[0.26545885766130645, 0.7345411423386936]"
534,69.89953744919774,768323.586322622,"[0.955894429232061, 0.04410557076793898]"
535,309.2865030292701,960198.5203112199,"[0.7832133363293287, 0.21678666367067131]"
536,924.9142231137425,790547.9761759228,"[0.3234634883629122, 0.6765365116370878]"
537,636.3250943290747,155328.97334444599,"[0.8000313772534894, 0.19996862274651064]"
