,T,P,zs
37343,210.62604073991392,964632.0121988924,"[0.6292303377814038, 0.20263271045505002, 0.025897578918871737, 0.1422393728446743]"
29616,193.0621094733311,210569.7075938593,"[0.0900363101669902, 0.3093808030820802, 0.10231492592977424, 0.4982679608211553]"
41639,231.14417107357315,712280.2735597637,"[0.3073201145306347, 0.025395485582756235, 0.2581635464241538, 0.4091208534624553]"
39831,562.6786736509075,842952.9673522272,"[0.5471529807977291, 0.2569307748300896, 0.0761933692890246, 0.11972287508315665]"
46249,440.1334954877627,564458.8172039827,"[0.009280483021680155, 0.029503029876498943, 0.8646071618807369, 0.09660932522108384]"
7428,917.3610591651524,770635.7515169561,"[0.3027038798935764, 0.12420702565846949, 0.27394736346356013, 0.29914173098439395]"
8583,143.10620929023287,323761.2414298512,"[0.4182499877033449, 0.5236406358642559, 0.048808945998140806, 0.009300430434258157]"
46703,477.2712085292304,361533.64304757456,"[0.3187669144455065, 0.02961038915855976, 0.34027069177900887, 0.31135200461692497]"
24016,794.1456019850319,149531.7064636537,"[0.033166049050850126, 0.7416936924036029, 0.0427720186287031, 0.18236823991684373]"
5620,556.7381491316817,904452.6269766748,"[0.06695321998170616, 0.08332239257813624, 0.33769930508210694, 0.5120250823580507]"
14179,479.885673186652,127221.6045656674,"[0.36325563729535215, 0.41723520190347535, 0.1616843510445072, 0.057824809756665485]"
16448,431.627957834453,140115.75283492272,"[0.03438395749107631, 0.4321360783098063, 0.4717193097670273, 0.061760654432089925]"
26511,67.36338472131976,398341.8673950464,"[0.12112307540524656, 0.07578743305453872, 0.12910459758481616, 0.6739848939553985]"
36610,928.673620038144,293970.6651393109,"[0.5669902529771279, 0.23733587478378215, 0.1781328766601293, 0.017540995578960692]"
23190,901.763172729839,682255.107524664,"[0.02824137767417063, 0.09797668014021614, 0.5819956328890874, 0.2917863092965258]"
15408,644.7556345433604,434455.71006581926,"[0.1975380121268094, 0.46183516138593866, 0.3254070950349308, 0.01521973145232102]"
8259,775.9371882660512,270029.8867496508,"[0.27653170104483316, 0.27022433036327814, 0.14299009108459257, 0.31025387750729627]"
31464,30.57255972780313,778711.44516553,"[0.14704260363011504, 0.04871709430388203, 0.05129620900611242, 0.7529440930598905]"
24357,234.5626956453015,773971.579167351,"[0.2717010781036329, 0.16097542399162434, 0.10516572517274285, 0.462157772732]"
33210,238.5478986522249,338843.3809749885,"[0.35434397807330353, 0.19369170046062728, 0.39926630691546633, 0.052698014550602856]"
46369,820.8252679785393,107021.52571076086,"[0.3368837679216963, 0.5350021904807147, 0.024419180351557622, 0.10369486124603129]"
15467,861.6418449897393,574690.9549382738,"[0.46164748215226986, 0.22626894514093748, 0.133923519549273, 0.17816005315751957]"
48410,768.0058020498828,290242.9020188254,"[0.002549886362831382, 0.2735216215507296, 0.146831775203135, 0.5770967168833039]"
34163,268.78148344903326,242377.37380858147,"[0.4515915760704213, 0.16385613361601925, 0.058290522325564524, 0.326261767987995]"
3672,39.83338065846259,958280.1411153596,"[0.24495675458522953, 0.1153902555989134, 0.13461808763131283, 0.5050349021845442]"
31564,966.7770009290516,701502.8160538542,"[0.37444423292873086, 0.10226666867584103, 0.40415784111830755, 0.1191312572771206]"
42521,685.4131172136721,275013.5338851047,"[0.10527570602201523, 0.24678678063887194, 0.21707223314112734, 0.4308652801979854]"
35677,958.2876720824617,556104.7323973539,"[0.23852979705157892, 0.36417011099219826, 0.32543003077893706, 0.07187006117728575]"
33860,275.2477872814008,734302.485389653,"[0.1666357202398999, 0.24506272030905535, 0.22485430010452076, 0.36344725934652383]"
4606,677.8131523213066,802724.1527528296,"[0.10831761186391446, 0.24447737751092818, 0.15591335004728515, 0.4912916605778722]"
44272,557.8243466027603,620920.7743813284,"[0.2535059234641259, 0.08503180459139223, 0.20622203044584578, 0.45524024149863596]"
42043,383.8069441560477,936099.1556548652,"[0.11176985577757309, 0.4223585700831335, 0.22786346860989456, 0.23800810552939863]"
24324,808.9060734859189,674654.1933383124,"[0.0833951688461867, 0.8377826614973352, 0.052921883547310054, 0.025900286109168023]"
34439,725.3007326988949,594370.2970828002,"[0.6089537903646918, 0.3109836513598344, 0.07359068043673307, 0.006471877838740717]"
30349,56.30254725797273,457518.1849118745,"[0.4476332296347823, 0.4423895254898372, 0.00234586390179112, 0.1076313809735893]"
9500,366.1796499527324,764354.3030026769,"[0.34003895543833673, 0.008008646208503549, 0.25947798403491523, 0.39247441431824454]"
37969,700.4209336084202,733818.8290288948,"[0.07567736869143515, 0.38278266182778214, 0.3961098797311277, 0.14543008974965493]"
26947,106.4656281876032,789771.186006831,"[0.2400842258627073, 0.2117442402766091, 0.26660841781517897, 0.28156311604550455]"
38984,842.8246454233463,586016.8850857838,"[0.316154280001781, 0.4188699297484943, 0.24789929001923044, 0.017076500230494306]"
43979,157.7144452257699,402804.83145927946,"[0.23297754182545583, 0.04318034434103733, 0.2194249985390492, 0.5044171152944575]"
6812,332.0014884154095,464735.39723135775,"[0.5378206092413066, 0.2376330318404487, 0.019630460031449734, 0.2049158988867951]"
25648,265.8302701748894,857389.2132270518,"[0.4441324027614198, 0.0033736109105494253, 0.3212028113456203, 0.23129117498241045]"
42430,676.8613486894179,207934.27132181788,"[0.07380771909629681, 0.25358021991651736, 0.07130148206170002, 0.6013105789254858]"
6369,532.7135648976005,191242.3961966784,"[0.5728815061086674, 0.131012321384819, 0.26543407759164933, 0.03067209491486414]"
8415,988.1952135719904,420023.53054550174,"[0.3130616775231172, 0.2810154621686623, 0.12497951475496036, 0.28094334555326006]"
39030,512.1767064332014,914469.9156240934,"[0.3320806445996744, 0.14827631061417534, 0.12175564751958486, 0.3978873972665653]"
40902,976.3300753084474,288727.58351766545,"[0.08197187313375949, 0.04755902323302422, 0.8594903774652831, 0.010978726167933054]"
48107,910.3008240055163,332091.2097852307,"[0.21806109721646164, 0.01266364401143391, 0.40768635578267454, 0.36158890298942997]"
12816,676.650589792631,903928.3130834694,"[0.053903097316684544, 0.6390079174305212, 0.15435867851831517, 0.152730306734479]"
36027,617.4353109226514,769014.7386080623,"[0.189934367376275, 0.09581460219050746, 0.47524641288226244, 0.23900461755095517]"
45998,343.9579881556159,169547.17153048288,"[0.01807905163479581, 0.013534205630032851, 0.3320974387270561, 0.6362893040081152]"
14461,559.5485336663795,115856.42559309944,"[0.08754819593348293, 0.049918133964004435, 0.7770145683354043, 0.08551910176710839]"
10187,197.52293842559325,866498.2864990513,"[0.09479465676094385, 0.04276098814554628, 0.6972546337704568, 0.16518972132305304]"
5646,452.15308452514574,389113.1630071928,"[0.2791096140824136, 0.45999695771033344, 0.10293422425434237, 0.15795920395291058]"
19878,14.570019971343042,561654.4853261919,"[0.22555139731086493, 0.14329998422354878, 0.2671891410970209, 0.36395947736856543]"
29270,638.7437524424729,207513.7110638498,"[0.036792062241587674, 0.023714215506112125, 0.9274271332428887, 0.012066589009411424]"
15439,888.0857444495624,715162.8955957989,"[0.31631290702656556, 0.17885835708886375, 0.146052414471144, 0.3587763214134266]"
39596,759.197296218603,766102.216768369,"[0.16924894424338788, 0.40260915440504075, 0.045414062659442325, 0.382727838692129]"
39584,28.543977641306284,579370.4028724758,"[0.3065951565793129, 0.205542282466012, 0.15787406790428116, 0.32998849305039396]"
46168,697.1557204227429,638615.171342378,"[0.683223051286393, 0.19498477442741058, 0.03977048340821279, 0.08202169087798353]"
8864,719.6209463840976,561835.6774278318,"[0.02498317535683541, 0.22867815737510158, 0.3245772924562339, 0.4217613748118291]"
25934,421.58631392639694,314011.47140893084,"[0.036646228567728284, 0.6759260968224449, 0.1063812493173211, 0.1810464252925055]"
4775,333.92649387302845,656058.4245892599,"[0.10325125348890893, 0.19150672710476002, 0.5728553337217311, 0.13238668568460013]"
43932,721.5844423381282,477491.6144870135,"[0.29686795059662135, 0.36896195494415035, 0.3161537323277002, 0.018016362131528175]"
25639,431.6216200521207,594191.9961067282,"[0.588383345048551, 0.09264175493550836, 0.07712938248211913, 0.24184551753382136]"
40865,381.6410630349076,403889.2313803276,"[0.15414007904918048, 0.14214065441411983, 0.47291232432782504, 0.23080694220887452]"
17741,686.5106742035425,665385.1507942853,"[0.032166606650913025, 0.8750779648668463, 0.05246873353965877, 0.04028669494258207]"
7510,776.964439125486,570663.8905349195,"[0.0900955000056627, 0.097470080899251, 0.4538430822844942, 0.3585913368105921]"
626,16.485453416476894,533740.9754862227,"[0.017119583313254045, 0.4458807135692294, 0.08503413487515596, 0.4519655682423605]"
10590,60.3242937969606,738363.203811335,"[0.19914062183315334, 0.10986997778604364, 0.020530525565645233, 0.6704588748151578]"
29716,448.0755609780194,492835.9714391374,"[0.4341898682482697, 0.470078530752732, 0.026337636619214146, 0.06939396437978403]"
49950,70.49786764617505,939236.0226787642,"[0.2265216679968798, 0.019633292908711287, 0.17189806124305654, 0.5819469778513524]"
5282,441.844727919018,868921.9165265562,"[0.3973587954362005, 0.2711032259169292, 0.14129743190206426, 0.19024054674480628]"
11484,541.6668327379136,179720.8889539956,"[0.026682441368094046, 0.3113677175198752, 0.3922693054635823, 0.2696805356484484]"
49254,442.7881611259723,186573.9462384873,"[0.039021167529980395, 0.3013255082617838, 0.5100570973945449, 0.14959622681369078]"
3929,331.52720269289506,722449.598693531,"[0.8701720350847355, 0.013679706477253953, 0.05757094599285021, 0.05857731244516027]"
3719,26.04900103338827,326266.1277309435,"[0.0018557786918544465, 0.007429985280375273, 0.604485462295931, 0.3862287737318393]"
741,474.1362221438707,582898.5608304113,"[0.029300255776340677, 0.7464840192264883, 0.10789327141009912, 0.11632245358707197]"
39793,483.808982966408,282170.830094974,"[0.2602396605843496, 0.15777027073015387, 0.08535440080785621, 0.49663566787764024]"
28968,394.17420610561805,251265.76503166807,"[0.5468776873115345, 0.15179690590385822, 0.2769189590589576, 0.024406447725649552]"
28210,178.2186559080094,970203.7763147566,"[0.003994898674171058, 0.09682669923684381, 0.8267776117762741, 0.07240079031271117]"
40633,968.5843459911972,317153.212991899,"[0.020589364514697457, 0.353607684143091, 0.16409894008377657, 0.46170401125843485]"
41081,955.210043337668,545830.7641487236,"[0.0036407649997572053, 0.46050289516989223, 0.07908312715125157, 0.456773212679099]"
24474,874.4936272860766,714445.3953145923,"[0.3071997206661641, 0.4400704570127823, 0.12666792179900882, 0.12606190052204486]"
44742,683.0612576596989,411636.5990761548,"[0.06946940971395689, 0.00010463699213874944, 0.18562384907794663, 0.7448021042159577]"
42068,819.2184313011716,869642.4452573989,"[0.5274855665026352, 0.09655407875094323, 0.3696767587772451, 0.006283595969176403]"
45232,532.8811866417498,918264.7748703978,"[0.21399467992591084, 0.09711698490191199, 0.33865208748239944, 0.3502362476897778]"
44138,253.89366762588256,304722.79812064755,"[0.12666856681584687, 0.13664817257356093, 0.5729153869051401, 0.16376787370545193]"
8016,387.98730412240064,608739.227715705,"[0.45510813979699094, 0.49294069341442825, 0.05016046749144523, 0.0017906992971357017]"
11374,730.9457489185149,806367.6320823599,"[0.08882263461845474, 0.5775241501177529, 0.02547244540309943, 0.30818076986069304]"
15001,926.915512055999,288685.2953505721,"[0.4189987658717924, 0.1497099281386704, 0.04180972023405732, 0.3894815857554799]"
7675,771.1535336704154,502503.5130277448,"[0.029524885084623823, 0.5748930924326542, 0.2653373998850835, 0.13024462259763855]"
658,228.4164786153284,947421.5012894456,"[0.8011542996631988, 0.07065096472043406, 0.07999475686021132, 0.048199978756155656]"
40517,278.165992218501,153642.04243200552,"[0.1790760801726065, 0.4015644592419054, 0.36831494707623097, 0.05104451350925707]"
22777,412.5721751265721,738533.6066312907,"[0.24116781794929293, 0.34218493199875594, 0.06586699810892767, 0.3507802519430236]"
22204,874.2360548804126,250736.21841187292,"[0.11853055974811863, 0.22110013489996194, 0.4002819752793066, 0.260087330072613]"
43387,575.8143890413872,813636.0013248718,"[0.6822660995618944, 0.05853878304389345, 0.13013306237487823, 0.12906205501933388]"
10951,142.3193452124087,158723.37745393242,"[0.04456817614540911, 0.5245400140139711, 0.21548037067988518, 0.21541143916073469]"
43171,790.4704541159873,625398.4692871566,"[0.15301508664323035, 0.06580179340515138, 0.16379323114498195, 0.6173898888066363]"
34787,76.76525769851598,508248.2073874309,"[0.032337325053237366, 0.372833044937653, 0.20859811298907047, 0.3862315170200392]"
14841,789.1568155936744,310680.70361847326,"[0.4072953947961656, 0.11221019298454538, 0.36860553465734747, 0.11188887756194149]"
27898,36.13974161993602,710738.4201407288,"[0.43251630593293977, 0.10650862790242628, 0.16627477673696184, 0.2947002894276721]"
48185,111.79007289587668,815528.9056086672,"[0.05750300913959236, 0.0027160990704793776, 0.8603157504926003, 0.07946514129732793]"
7427,716.7920695564759,305478.17646325415,"[0.23181779021821988, 0.44202902334398114, 0.08002886193823142, 0.2461243244995676]"
4500,46.12783913967243,956050.4319139156,"[0.13212563746862216, 0.34326581249997806, 0.3151559106826476, 0.20945263934875216]"
19621,972.2035395144762,298238.6082609212,"[0.48629680081870214, 0.09783073844771474, 0.3406965257344681, 0.07517593499911503]"
24495,810.5831005035678,293068.1198568067,"[0.043304678894109765, 0.052980498891915945, 0.2549144053797405, 0.6488004168342337]"
4798,939.1850061810756,609791.1564820627,"[0.15819204809392465, 0.6027836560338468, 0.03213926005201553, 0.20688503582021303]"
29451,106.5694158622832,404798.2014418845,"[0.12329391589978353, 0.31439481259631696, 0.46786269243085193, 0.09444857907304766]"
14961,141.0869787379433,621530.8075632579,"[0.06755922586267946, 0.029987302312452363, 0.8669808473201206, 0.03547262450474748]"
15722,561.8944621905077,342743.8809035734,"[0.035253111735448026, 0.512298002086622, 0.12909257254288753, 0.3233563136350424]"
30235,589.997210519102,158345.99566679396,"[0.03567002013558243, 0.39950956172829155, 0.26880462900246044, 0.2960157891336656]"
18035,774.5803390356211,675120.9853463493,"[0.132638071470209, 0.007272659426391188, 0.0708447845170903, 0.7892444845863095]"
4258,327.73187848864484,922060.7289083968,"[0.3129135150581107, 0.01726839389046016, 0.5480415095151929, 0.12177658153623629]"
28327,780.4576632651701,679869.9733726247,"[0.1440344291318427, 0.21208560004210686, 0.019978815224009266, 0.6239011556020413]"
16974,443.7118216900493,272586.0641921264,"[0.18591948325012533, 0.19890055259525385, 0.5153745833451064, 0.09980538080951443]"
38427,42.65740780925107,567851.5063658621,"[0.060929337442517134, 0.20068124930895712, 0.4920558218811762, 0.24633359136734947]"
46008,310.3976059277762,123958.3675422792,"[0.5213623896391789, 0.16027042701300062, 0.020105961933523982, 0.29826122141429634]"
46913,456.3208609261297,114378.83343469824,"[0.09479921765611161, 0.5750532253638928, 0.28618481535135776, 0.043962741628637884]"
19891,966.2791965574892,306433.462704999,"[0.2513470060486085, 0.13675342177963626, 0.5373723140087903, 0.07452725816296495]"
24600,777.0145098006002,818496.0333866973,"[0.4734801987350096, 0.10785779966636601, 0.0806991790764981, 0.3379628225221262]"
23300,527.9967707689965,237105.56506868167,"[0.19742973602426225, 0.09868102232135142, 0.6582000940656434, 0.04568914758874282]"
34768,135.91290751900723,747579.957641202,"[0.007965947901577017, 0.23939606141101075, 0.47605169757134846, 0.2765862931160637]"
14679,776.1915650518308,787914.1570240943,"[0.022706880283357257, 0.4070935102152937, 0.2628386748245205, 0.3073609346768285]"
10364,748.6175204154465,701070.1460679844,"[0.49663463470622043, 0.06919282091182269, 0.27977703678957044, 0.15439550759238632]"
1212,316.91642779796064,747790.6661094144,"[0.22624374768847497, 0.11090352728761423, 0.6295423409249176, 0.0333103840989933]"
19109,322.3902345410944,946420.5653950182,"[0.021363257173270717, 0.30195128920172104, 0.19110762455039182, 0.4855778290746165]"
