,T,P,zs
16573,235.43552681670653,159031.86880069113,"[0.34984540316534934, 0.33465108707648633, 0.1056196242548518, 0.20988388550331238]"
14231,984.3298184981916,427756.2899903685,"[0.252360870521356, 0.19898667774719622, 0.25394181050516323, 0.29471064122628465]"
19770,146.63490054423931,453570.332521812,"[0.06317564054692525, 0.15639257100303972, 0.08816560498803082, 0.6922661834620043]"
1459,60.52909606680651,191983.50789738583,"[0.04572609850524747, 0.5144186635381924, 0.17685214553377593, 0.2630030924227842]"
1035,471.64069263310927,713439.388025013,"[0.031007747323932612, 0.10300065322557982, 0.5337820867436888, 0.3322095127067986]"
8835,326.03419607059567,284394.72804331407,"[0.36164475922382633, 0.3011115218687683, 0.31568709487987767, 0.021556624027527845]"
1336,543.6987629649764,968703.9151622484,"[0.514933406599666, 0.13574908747197928, 0.07298036334598486, 0.2763371425823697]"
8257,415.3052189640256,824638.8362539081,"[0.3951890533042749, 0.34091017491221326, 0.06626915364790455, 0.1976316181356072]"
5672,622.4218482509593,685598.8961003976,"[0.011029168976099867, 0.4748176187241123, 0.05938877600184212, 0.45476443629794566]"
5411,593.1957121933061,690936.6355988757,"[0.4697937437064605, 0.05046933533602957, 0.06997147665394138, 0.40976544430356865]"
10735,443.1760582958783,297183.20536722266,"[0.7400886439145331, 0.06593029414497277, 0.10814579518667644, 0.08583526675381767]"
12949,485.916587079605,603402.1087513472,"[0.24979749530324855, 0.42791698066533623, 0.03658226036935564, 0.2857032636620594]"
2028,420.8543687143381,561558.6984790363,"[0.20726359464680405, 0.06463159162346069, 0.04834382511097238, 0.6797609886187629]"
1514,315.8897479844728,156947.57309632207,"[0.03437621630574975, 0.6721142603890619, 0.21853303020792253, 0.07497649309726578]"
3069,539.5706677345293,978308.628366616,"[0.8572888908784381, 0.00803769110186797, 0.09082702793227569, 0.04384639008741826]"
17649,445.0140095791736,152154.75260622508,"[0.07310079648807367, 0.4088113202647217, 0.352968896300765, 0.16511898694643967]"
9232,480.0601155535354,826600.6279798382,"[0.8225752539312693, 0.1025347415237894, 0.05121959411528221, 0.023670410429659207]"
6220,389.63206075650106,680961.0233547078,"[0.30970611962737427, 0.6425837487991702, 0.0039002355690298507, 0.04380989600442557]"
6732,298.58489752984804,982078.4345476156,"[0.018147285553585257, 0.067835701297098, 0.27506853446364743, 0.6389484786856694]"
15007,989.2882283029476,351551.8772415052,"[0.0057039494243742985, 0.11096448042883664, 0.12239976743650122, 0.7609318027102878]"
6516,236.492265977148,866116.6462211665,"[0.11357180299197082, 0.5512930617824084, 0.29025228251807184, 0.04488285270754887]"
2145,445.6436895020658,225269.6928580112,"[0.21303384439181264, 0.25433989991830847, 0.25435857649688104, 0.2782676791929979]"
16517,489.7164912156893,848059.6298908792,"[0.051806046625425706, 0.018272987538733066, 0.2942857054247431, 0.6356352604110981]"
11365,337.8768383436284,862767.7037282466,"[0.04797554626203557, 0.45662355064269794, 0.31823472108228007, 0.17716618201298642]"
15099,486.21452450182,211469.21665983592,"[0.36944633829390633, 0.06923716280003141, 0.024429389525235674, 0.5368871093808267]"
6762,604.357829117271,553040.0785251434,"[0.08928592030332261, 0.4324082793847013, 0.3951661426972124, 0.08313965761476384]"
513,447.4971559586496,745515.9624711319,"[0.5461887405769003, 0.041728253351866855, 0.20043363935863098, 0.21164936671260182]"
19125,695.4911914734263,513857.1811297973,"[0.416589269824465, 0.05814685668891205, 0.25403829654508625, 0.2712255769415367]"
3987,837.4361659395687,765321.6866809571,"[0.1816250137641543, 0.005653422496270698, 0.25645115225979803, 0.556270411479777]"
1141,295.4654194289823,943503.4037393824,"[0.20854861918606257, 0.03684555655089797, 0.2907943608580066, 0.4638114634050328]"
11075,16.289414942388273,951891.6241883872,"[0.33407050216179385, 0.2911668993826165, 0.07224660830488394, 0.3025159901507058]"
2976,135.17331798553383,458212.155770448,"[0.1502776171342932, 0.3368302852349156, 0.06072932134027324, 0.4521627762905179]"
18116,319.78899781283,141947.9311530303,"[0.14417253250444068, 0.479154873964191, 0.127824229492319, 0.2488483640390493]"
3383,404.0111473535554,796693.8820437109,"[0.09051855313015919, 0.4535466978160029, 0.20941314497218536, 0.2465216040816525]"
3386,752.2001625592703,716627.6373457101,"[0.4364069457041242, 0.2341864078646305, 0.27482461340410314, 0.054582033027141964]"
7688,132.73992624545542,406920.0449257123,"[0.13064738610719853, 0.5370914653494364, 0.1675711530434991, 0.16468999549986602]"
1140,959.2454063135468,450054.7923031118,"[0.1632501816735262, 0.08743839281915312, 0.22851337087150095, 0.5207980546358199]"
712,887.0932473483971,930742.7991194386,"[0.8432749716686114, 0.0244301618411675, 0.029155032599436106, 0.10313983389078506]"
7978,236.3770766225236,894265.6965580779,"[0.39945342754050484, 0.2609765562939537, 0.040159164177045854, 0.29941085198849565]"
9189,782.7111182754556,219998.3132771841,"[0.044249523185826395, 0.6597125162995076, 0.2852600228810266, 0.010777937633639692]"
3090,29.74466589571616,539879.2111242912,"[0.42384775942102, 0.05476343105609525, 0.3935652906660505, 0.1278235188568342]"
17996,790.0513666885513,959163.4058693006,"[0.03371003533706355, 0.10063075874739336, 0.8103120453934961, 0.05534716052204711]"
2106,321.3180441587143,747390.9364060891,"[0.03393599242426968, 0.003727584621439813, 0.4949107998295853, 0.4674256231247051]"
5657,278.6032735638927,154757.3107649406,"[0.6935533882196807, 0.09124377039760947, 0.21226778094594703, 0.0029350604367629767]"
10668,254.8325146496084,657065.1028966856,"[0.0963076876455923, 0.6960077545828651, 0.13249815301640794, 0.07518640475513456]"
18143,851.1296380623505,194312.7079304624,"[0.2580389293374538, 0.051904479065145635, 0.03155207781426508, 0.6585045137831355]"
12976,11.886770925226342,901834.5654786445,"[0.6800404231607009, 0.2035164947449656, 0.09285071206946333, 0.02359237002487017]"
5167,54.04030977750261,369806.1211291146,"[0.03620363524871771, 0.34694939393976415, 0.039155482656375945, 0.5776914881551422]"
6657,272.1597475172273,640277.569606771,"[0.2081055310345573, 0.28974232849296633, 0.17064506034225538, 0.33150708013022095]"
1783,849.6632722408358,624122.3003637248,"[0.0201165514735147, 0.2794583261218557, 0.5753392220070976, 0.1250859003975318]"
13316,556.7521386939134,939026.9849353792,"[0.481231870744778, 0.11723723879813372, 0.03395769992469927, 0.36757319053238907]"
13612,810.5674364554181,828419.3269573031,"[0.28688441861088626, 0.26673848187547283, 0.15209750228969904, 0.2942795972239418]"
16209,640.8525433212064,753867.6535089713,"[0.3442794314494715, 0.43342131558617103, 0.04351440040119438, 0.17878485256316315]"
16834,953.9562670793068,558863.1294221401,"[0.23166706660317327, 0.23246531252350974, 0.06696941870550406, 0.4688982021678129]"
10223,827.8369886368689,909868.673967086,"[0.25622319942619626, 0.17687234466326907, 0.12752351493212669, 0.43938094097840796]"
17843,643.7191336372899,941318.6608392192,"[0.29340338046876363, 0.13234646507093561, 0.3751473735779192, 0.19910278088238148]"
11233,323.7727933055028,901176.4118926752,"[0.13587246849071805, 0.6943080154007765, 0.1099603964508248, 0.0598591196576807]"
13195,434.1078447597649,854442.5319541496,"[0.3550352184414705, 0.0865166946308348, 0.49634490240763407, 0.062103184520060674]"
16541,221.67070786403684,842507.4516127564,"[0.009286395824704476, 0.21108655112845223, 0.7605054422213429, 0.01912161082550062]"
2331,796.8191009190641,448124.2878060644,"[0.02743748654083879, 0.22590612863117338, 0.3161656478533019, 0.430490736974686]"
6171,251.00792907503595,528604.4736274458,"[0.01507293463696331, 0.08424091211683221, 0.40345720861831263, 0.4972289446278918]"
4132,765.4534344837288,854933.5655220563,"[0.06599450792523519, 0.04573741193701396, 0.7068210009304721, 0.1814470792072788]"
300,293.43844337855364,735770.1208067065,"[0.3099781152314005, 0.26748491649190603, 0.05387953899978709, 0.3686574292769063]"
1630,134.95634764110036,259693.73707088063,"[0.20658549218444733, 0.008011703769524772, 0.7514032269602573, 0.033999577085770706]"
1721,448.0371825927086,391969.0655479973,"[0.06481572152608119, 0.6695451243197404, 0.22492976436646078, 0.0407093897877175]"
8245,622.4810627127821,371861.50701457466,"[0.2726281113342038, 0.1237954798224001, 0.14444257839875674, 0.45913383044463935]"
19781,459.7418570419008,328100.439948766,"[0.06302130211340012, 0.5809833931777246, 0.3429802456743603, 0.013015059034514881]"
9379,65.710506071825,685772.1504469973,"[0.14534362035066625, 0.03543008025061513, 0.7807316513846857, 0.03849464801403301]"
15936,448.0085382941519,674522.8908302663,"[0.6693677194333536, 0.04400225819690382, 0.07211999812000382, 0.2145100242497389]"
13124,481.8044657085831,827506.7534431904,"[0.40211571279598257, 0.5887092269366064, 0.004157125607884681, 0.005017934659526318]"
5758,563.4988096713774,673025.2089710633,"[0.5048066249635765, 0.16099646080833693, 0.052069508410236595, 0.28212740581785]"
19087,309.4200157437289,520434.6783969897,"[0.04596836116688251, 0.31256905347109476, 0.12754279311730926, 0.5139197922447135]"
12106,459.26570193949897,817227.4895397406,"[0.03192520880223487, 0.050203770520295586, 0.7223780428014509, 0.19549297787601871]"
3465,322.00627899589773,644880.5686915168,"[0.2606452052552292, 0.365304294977086, 0.1576605429972086, 0.2163899567704763]"
18936,559.5129288975955,380625.1628843201,"[0.49160813985194085, 0.24560348978617697, 0.17158533379809834, 0.09120303656378395]"
13495,66.1114102279686,702865.5787626008,"[0.06315090094053137, 0.42829073172122106, 0.03268603756339488, 0.4758723297748527]"
13288,505.7072297706024,125152.82741023494,"[0.6491022430364396, 0.07358829094738654, 0.09584654255250526, 0.1814629234636687]"
7037,119.82623881680377,574772.4520661727,"[0.6830295065478639, 0.19829187147375246, 0.1006070849451349, 0.018071537033248857]"
15038,945.2831382622796,672807.2085531534,"[0.04459198515945752, 0.09451858670538198, 0.6778810002374808, 0.18300842789767982]"
17304,110.97395965854898,770696.0477316139,"[0.6571495639796652, 0.07884902688251465, 0.22358180980679546, 0.040419599331024826]"
17508,267.5495322595325,452690.102123073,"[0.022376919489607662, 0.5484448291487979, 0.4045503855200163, 0.02462786584157832]"
12513,531.2416519472908,803444.907930596,"[0.19774851856916748, 0.3460598294169101, 0.2359937325316805, 0.22019791948224196]"
8850,327.25245051817683,347455.1635387277,"[0.07919356471881182, 0.08941215000080638, 0.40052187888301477, 0.4308724063973669]"
16219,737.1288976361321,909145.5064274728,"[0.1981501834901155, 0.11348171213835061, 0.4859846677017908, 0.20238343666974312]"
12870,734.5223731658301,706905.0473861607,"[0.06863727228492125, 0.17877289389212928, 0.661243574135983, 0.09134625968696634]"
7212,796.5115311689998,566081.3764185192,"[0.31293548222677314, 0.14565843729613373, 0.06356518489391602, 0.4778408955831772]"
5002,586.9523208010621,432482.7467794775,"[0.1862397766803058, 0.22369196771978883, 0.3185091372643928, 0.2715591183355126]"
19145,225.27075338628995,313786.8495581349,"[0.2565003073726539, 0.19507237972989674, 0.5450619140159194, 0.0033653988815300177]"
8853,114.61399875867072,298136.7315671976,"[0.1418793433739277, 0.7404344429383466, 0.05153095814387222, 0.06615525554385342]"
18555,785.20366719455,123983.20887736537,"[0.1893259085846793, 0.0021160233431628136, 0.10825241035672437, 0.7003056577154335]"
15597,954.5359623676889,152310.47750287002,"[0.005421467645028258, 0.8161965976059, 0.1619597770458162, 0.016422157703255433]"
8684,558.4878814646673,900691.9086654169,"[0.8052363324315562, 0.0157114941952093, 0.10900144701699853, 0.07005072635623596]"
8649,815.5492880350376,286391.3993730362,"[0.38914426288780657, 0.18335810995712273, 0.1570735945768021, 0.2704240325782686]"
2433,948.035402210873,367588.1773583196,"[0.08836538650976247, 0.2384456163950805, 0.44884820238865936, 0.22434079470649762]"
9810,788.592559076683,503258.3740843512,"[0.25183071360972775, 0.5361590666960259, 0.07389983367194461, 0.13811038602230175]"
6114,851.747426097432,653108.4445262946,"[0.33200220670635255, 0.14293790568277498, 0.43052867357407926, 0.09453121403679333]"
9333,892.9854757354296,288134.2785348263,"[0.03156469656344822, 0.10358011347586599, 0.023048778822417324, 0.8418064111382684]"
19533,644.45451138157,308430.57763044693,"[0.002744394954235314, 0.7743629962337295, 0.1245446642629263, 0.098347944549109]"
8647,373.10075578824376,669928.9387118925,"[0.35486624075913187, 0.027001628416952982, 0.13889407044051275, 0.4792380603834024]"
8895,627.6261132891764,608057.0628147635,"[0.43406329037423813, 0.07149973689875368, 0.1525483615811751, 0.3418886111458331]"
19692,628.3065753900067,816969.495588631,"[0.17199909545388886, 0.38541198919670566, 0.2677678682251455, 0.17482104712426008]"
6984,372.6595317770481,326542.4738417549,"[0.30098327975879274, 0.21587810410288355, 0.4538127419939972, 0.029325874144326535]"
14971,35.33890910777556,373558.1563404636,"[0.037588974118161415, 0.020592460941288852, 0.36434198393996725, 0.5774765810005825]"
18406,590.4912578051736,691347.7037559487,"[0.035164977303588744, 0.42850378189845434, 0.3727802800959223, 0.16355096070203454]"
11918,402.4259232537024,372689.4722113002,"[0.5507903658427578, 0.12359907949950322, 0.3086421983952793, 0.016968356262459832]"
3148,536.8434671378237,670796.2833152724,"[0.4038070743059441, 0.40842625708558655, 0.010352990038376584, 0.17741367857009271]"
8444,811.0081063687703,294711.5690489037,"[0.4254571849173538, 0.04574537251104868, 0.2951492199494788, 0.2336482226221186]"
13024,681.9037914825984,741343.3539813331,"[0.22618240346172896, 0.15621633186005052, 0.2249611654686893, 0.39264009920953125]"
13946,377.2690419779327,277111.933655794,"[0.1955739466406369, 0.2830681964231489, 0.488897682237694, 0.03246017469852024]"
10425,611.530745568516,209719.3409074769,"[0.16470459359527612, 0.12083966450901427, 0.5014251408547253, 0.21303060104098417]"
10426,986.8158056862744,321326.25435545575,"[0.37404499888714104, 0.18588703789922903, 0.024864278782161166, 0.4152036844314689]"
19037,570.9482619002935,273928.9898671194,"[0.3241376791885289, 0.4950073279173125, 0.18037379437445808, 0.000481198519700592]"
4913,966.7822093507532,246933.26552433617,"[0.47077128046517036, 0.36425333176196745, 0.10307760730616994, 0.06189778046669244]"
16016,985.748176520938,501378.21412984206,"[0.6122726767096877, 0.0009437993720654764, 0.2229301623724157, 0.16385336154583122]"
16793,318.7774010337997,843347.9419590326,"[0.2488470089567206, 0.15895148560067363, 0.4136666047173879, 0.17853490072521774]"
9782,444.89297881539926,883622.6503542305,"[0.0091126957336493, 0.35056897174064566, 0.6333684251977149, 0.006949907327990095]"
19410,448.85208622545537,349484.4101406002,"[0.5320899315381573, 0.10196579996899229, 0.23908348768865048, 0.12686078080420002]"
16678,10.031912313775038,865693.0911733174,"[0.7069303014797088, 0.05936901661489522, 0.052798086922503935, 0.1809025949828921]"
4142,96.26331375932044,107616.83737615457,"[0.41466200807828074, 0.016209017215283165, 0.09391363692327126, 0.4752153377831647]"
18658,975.1025163220304,942916.2122341336,"[0.08089733113957949, 0.10460904146584075, 0.21183152473332725, 0.6026621026612526]"
2629,577.919829884968,953528.3725836796,"[0.1096494437739268, 0.012623499512287003, 0.7093336729777847, 0.16839338373600163]"
11201,595.6153964595735,976355.8596236276,"[0.22203148217828242, 0.4412667359931033, 0.2607449710041274, 0.07595681082448678]"
12280,757.3674777446722,443450.1562413997,"[0.07889551747153685, 0.10177626226724508, 0.3417630830920869, 0.4775651371691311]"
11998,645.6159008114352,305486.10995740735,"[0.19181918022188113, 0.40968220727328997, 0.10132654798656854, 0.2971720645182603]"
3821,333.427817365028,817396.1600572609,"[0.18890999011480894, 0.47165182493753355, 0.050410602756060276, 0.28902758219159735]"
15454,384.8207336069223,644263.1702440921,"[0.1284446250897886, 0.4310393118913487, 0.3680927753288349, 0.07242328769002788]"
19213,654.5423318223119,575276.5648539898,"[0.02869999301085749, 0.18041967227543718, 0.1314692786916289, 0.6594110560220763]"
17346,487.5868622980863,496485.6906615692,"[0.34475418052267187, 0.5486107435841884, 0.052021802672029556, 0.05461327322111023]"
13672,60.05164293762014,522974.0878829008,"[0.3496050224748259, 0.5732543053429973, 0.059611853564518986, 0.017528818617657763]"
5833,72.70574435080019,770643.4465253523,"[0.24121281072834913, 0.09185887714500517, 0.20174158114560384, 0.46518673098104174]"
6855,423.0020422048111,446893.28829996666,"[0.7041202323756822, 0.14086496224822823, 0.04643079072484087, 0.10858401465124856]"
12130,507.6324595757311,293120.8506614204,"[0.11687420803658066, 0.33334596682552353, 0.5380275499297749, 0.011752275208120864]"
14703,63.10193355635651,978459.9484671524,"[0.060592348464738315, 0.43811465168849745, 0.1186520869493975, 0.3826409128973667]"
6158,57.466991831452994,466378.31829566864,"[0.11786225444296174, 0.29811872221553015, 0.4068960897626471, 0.17712293357886114]"
12796,653.8444997758604,826972.0630422721,"[0.4395599565775227, 0.46186127733838883, 0.027922271742145486, 0.07065649434194293]"
12461,838.2522536526822,363589.80611036194,"[0.2658981308417964, 0.06828672697197843, 0.5182528325691292, 0.14756230961709602]"
7052,490.78726718444256,565877.8291583571,"[0.6923513450369488, 0.059485528728056715, 0.20570901265471284, 0.042454113580281616]"
19809,519.5199277320796,217133.4068111899,"[0.8710948588908737, 0.03708650355796317, 0.02909935279623291, 0.06271928475493031]"
8402,89.7222559360706,399824.0807309544,"[0.14815648617881477, 0.6839198199977623, 0.09817487987137535, 0.06974881395204771]"
11699,85.82180594958777,462880.5374689122,"[0.13866204444573407, 0.17458991887199105, 0.2968393515544118, 0.3899086851278631]"
17927,778.9469314731161,562524.2420750747,"[0.12236800367634011, 0.3386129281917025, 0.19540880196560287, 0.34361026616635443]"
3038,352.50330451241655,674163.0987761151,"[0.020758471893062947, 0.3312774525152473, 0.5874784924011368, 0.060485583190552916]"
1517,684.469750536053,945436.1224046592,"[0.032623777293862274, 0.09421939690172935, 0.06393280477846532, 0.809224021025943]"
6507,876.3016434423093,537023.9492750062,"[0.0029877332791006773, 0.004183300289388326, 0.0244149848023309, 0.9684139816291801]"
3530,436.92232312716175,993990.591006291,"[0.10952480857757764, 0.08287639546271709, 0.0898617616471395, 0.7177370343125657]"
4206,298.4233375293515,875920.2946086786,"[0.03243807318674406, 0.13410002158551038, 0.12736244455428777, 0.7060994606734579]"
13640,767.9737280703865,338849.8520584258,"[0.5288775496969504, 0.44501268359607643, 0.02515661122372859, 0.0009531554832445009]"
14875,809.1952763612272,820255.6451129642,"[0.34315399543224356, 0.24376700449808342, 0.09725249026417057, 0.3158265098055024]"
13371,159.59978053848425,149938.59423772845,"[0.40585149153044486, 0.1907520058586432, 0.0024730089013584875, 0.40092349370955344]"
4883,588.3258825697685,619294.9522430378,"[0.2166516611216473, 0.24766730598581743, 0.4381872528843552, 0.09749378000818032]"
4981,774.617202135019,275075.7820158128,"[0.047974594566821245, 0.5265623605472645, 0.20699817104550247, 0.21846487384041166]"
12666,166.70542527273483,421552.14913187,"[0.12297830949883026, 0.533866898956217, 0.06017026284570446, 0.28298452869924834]"
13653,427.7620986564243,335033.91467184125,"[0.03135410443288583, 0.008252543540581414, 0.4445660125263007, 0.515827339500232]"
10574,982.6471096651104,589789.101523249,"[0.37436543413475964, 0.057312000207047104, 0.1973710768672294, 0.3709514887909639]"
2410,699.2169481161593,306640.57880709687,"[0.6726737566023654, 0.16266147685744048, 0.10080570691226326, 0.06385905962793091]"
5291,211.8552258052443,566526.0184460107,"[0.3564300670812182, 0.28860108983934823, 0.2492825366360155, 0.10568630644341799]"
16563,361.4141464494671,678666.6424970478,"[0.18650746716649547, 0.09917979842206683, 0.2671740954785506, 0.44713863893288713]"
9043,182.00450382143,779041.970235573,"[0.38305228219170634, 0.2692599719669287, 0.045350177878375, 0.3023375679629899]"
12957,530.41686515415,946418.4538906002,"[0.3641365393563422, 0.42598295197347485, 0.17404508817182732, 0.035835420498355655]"
7658,295.2086896504527,620286.0603743099,"[0.28828115218069184, 0.03739406439182355, 0.3165837236247634, 0.3577410598027212]"
6725,710.8011159008696,942102.6223860302,"[0.1172333976128421, 0.606014601059415, 0.07942957384573156, 0.19732242748201137]"
15776,866.8046094887718,274242.0076860228,"[0.7702912916285131, 0.10324325907486526, 0.11804508129838258, 0.008420367998239142]"
19324,252.8402270742049,506555.7625294509,"[0.35805415442756017, 0.22031727021535574, 0.09393108672130261, 0.3276974886357815]"
14118,922.776907289948,328773.24777957296,"[0.044199183819120386, 0.03348270729799485, 0.28304154523016534, 0.6392765636527195]"
14387,719.5346366002004,101491.03019556851,"[0.34637648092677115, 0.1419010684836565, 0.37502345025524136, 0.13669900033433094]"
14822,985.9550680909692,201285.9683070173,"[0.23993407767600253, 0.4711530491415033, 0.22891597879004782, 0.05999689439244614]"
6769,857.5830302365019,387776.3120150392,"[0.4214975259166608, 0.27375538833237745, 0.20642803067792653, 0.09831905507303541]"
8253,245.4361847471733,794527.1373148802,"[0.43410147812365635, 0.14164760635738305, 0.18503148172489187, 0.23921943379406868]"
18826,666.6994701649016,819678.9567089434,"[0.49622305845364223, 0.06061843646432902, 0.0630896053065372, 0.3800688997754914]"
15992,387.42258393939,648453.2156359773,"[0.20597995854014817, 0.15567457649774866, 0.6082334735381377, 0.03011199142396554]"
8394,578.4690268300234,685325.6151975794,"[0.07098532705532495, 0.26953183249476736, 0.33403112428699927, 0.32545171616290847]"
6190,400.87083512258624,513691.4327185821,"[0.07007913491411717, 0.6637593102396011, 0.07072280934227765, 0.19543874550400392]"
12276,568.2864751866917,744534.7450600443,"[0.27732425845314534, 0.11642479149223833, 0.06551342165713947, 0.540737528397477]"
11819,254.92209679416115,719812.5962736468,"[0.08355595177469938, 0.16989460926602298, 0.06977404675175035, 0.6767753922075272]"
8144,890.5979986463605,906276.8275232782,"[0.3337233766317631, 0.2409464410897379, 0.07933747028555517, 0.34599271199294374]"
5396,26.25247930309884,624989.6560602449,"[0.01826737658598729, 0.020627009279749434, 0.8372975467487069, 0.12380806738555637]"
1795,73.87188657459977,180006.28318486153,"[0.1712683505361865, 0.047768293431328546, 0.6402910588603711, 0.1406722971721138]"
1574,115.96805958991604,658648.4131614926,"[0.6814475557089036, 0.09419098188961077, 0.048653278835221275, 0.1757081835662643]"
15621,643.8867688441369,598682.3198025681,"[0.2971320865179517, 0.1765723727840217, 0.17055894546887138, 0.3557365952291552]"
7575,661.9005405001848,299598.5408039181,"[0.04151532235619383, 0.6151066861099744, 0.1516289308823262, 0.19174906065150563]"
16675,581.056578601192,277920.9378131833,"[0.07696480245948358, 0.06394723278832924, 0.8300396842286467, 0.029048280523540457]"
16628,516.0093251075002,217956.0436399557,"[0.3593988268416595, 0.34675872078726766, 0.2692746040326933, 0.024567848338379546]"
2843,832.8328133221963,592115.7559564363,"[0.6312504660994678, 0.06920215779609046, 0.1269970711473214, 0.17255030495712034]"
11802,238.5591416999561,622843.9623863405,"[0.32909897084863116, 0.4694033130110288, 0.08190544084746361, 0.11959227529287635]"
8880,497.93905082661024,695142.0088649773,"[0.6712920357667016, 0.20440357720704558, 0.05766069899051205, 0.06664368803574086]"
1708,418.7665057566015,568771.4224004023,"[0.49537453783712027, 0.3733995375400588, 0.06707724982512601, 0.06414867479769495]"
14982,129.90365592095722,915024.0243678336,"[0.4786350450928307, 0.23297976052011996, 0.15044563396991467, 0.13793956041713468]"
15248,174.53775200139404,163028.03935371444,"[0.03306689409076546, 0.19172678459688716, 0.6254495276893759, 0.1497567936229715]"
13835,109.16959605580324,665458.1971463105,"[0.3075655511141734, 0.47275616729479086, 0.15523196204038844, 0.06444631955064754]"
750,949.544319538241,301958.2901304043,"[0.028438600943539172, 0.08230862289204242, 0.24691732043529183, 0.6423354557291264]"
6125,936.46973233535,155421.6475725948,"[0.036023253969657436, 0.23824876123145386, 0.603150420452075, 0.12257756434681379]"
1543,336.357253510553,559396.625525044,"[0.11374281684564401, 0.09451088112770517, 0.6326591098624239, 0.15908719216422693]"
9068,948.1040406074897,793611.5497245634,"[0.5808194024704639, 0.06179557945268588, 0.0015215813189994644, 0.35586343675785065]"
16814,781.3445976838033,371756.929761911,"[0.05672640022765475, 0.12013909310285578, 0.7520231009354431, 0.07111140573404645]"
15672,397.9492694641756,316418.0215370468,"[0.2937935829675058, 0.387401996619405, 0.029204265437491453, 0.2896001549755978]"
2987,866.5719882305897,416962.459013308,"[0.03421114097306575, 0.43913513170398843, 0.12361144553252348, 0.40304228179042234]"
10356,202.8982201470015,222046.41178656023,"[0.018547751427977228, 0.3174890208107476, 0.17649259070075038, 0.4874706370605249]"
12229,106.92966647285552,758245.1040235036,"[0.21719302308361488, 0.15235728314251226, 0.5606961372191834, 0.0697535565546893]"
9301,384.0244864885768,262399.6131124542,"[0.5676189939116856, 0.01844465953353694, 0.23637793854533862, 0.17755840800943887]"
6214,469.7938340652853,303281.5853938777,"[0.03167783144336498, 0.6664568108330781, 0.17128653666679122, 0.13057882105676574]"
19367,129.5929260833696,426911.0998106224,"[0.08889115282708494, 0.6130832711118677, 0.215301031632484, 0.08272454442856336]"
11019,732.8116351182533,271995.841169389,"[0.529687189667458, 0.21706320956339833, 0.1768776993671708, 0.07637190140197281]"
2064,10.481817389709612,449610.842815662,"[0.16973713455926043, 0.028002467869086407, 0.5451278217307152, 0.2571325758409379]"
15170,113.9197031652792,132206.21706023993,"[0.6740733644116641, 0.03560446136602222, 0.20733568181935244, 0.08298649240296131]"
6232,516.8842894999606,169476.73296755957,"[0.06911941330465408, 0.6648262332016911, 0.031156153681541857, 0.234898199812113]"
528,447.0866419058232,120435.05585222482,"[0.10209136579387092, 0.6235416498011277, 0.187349458872761, 0.0870175255322403]"
601,405.067788366555,538508.674032401,"[0.0020597357851362937, 0.7742200235256872, 0.15350818030032745, 0.07021206038884907]"
10166,573.2070372341259,264444.9270550242,"[0.20121607884108506, 0.15330742645247125, 0.03218273082254931, 0.6132937638838944]"
19958,730.8310261673631,412908.3344398416,"[0.05151840165693731, 0.26082727962949714, 0.23826978562533535, 0.44938453308823023]"
10389,520.053610717512,200786.83419918493,"[0.04221240217717499, 0.3518700468850794, 0.5832426082181194, 0.022674942719626362]"
3201,967.2883317264756,221465.234983034,"[0.569892622725673, 0.2719132120522258, 0.10633988332083666, 0.051854281901264704]"
5907,223.9093037550379,884120.5930082175,"[0.29371190175534, 0.48649146672574906, 0.08224083165919491, 0.13755579985971597]"
343,272.1154738766502,286215.6666874496,"[0.13127090584266363, 0.4742413293855628, 0.34822025777877, 0.04626750699300355]"
18080,182.47846294054284,692969.1741115404,"[0.10153112574276381, 0.28192414018456563, 0.34626040357377175, 0.27028433049889883]"
15676,331.83254082474394,270680.1659558371,"[0.1248605662352858, 0.10782337580158755, 0.2701829583197993, 0.49713309964332725]"
6109,251.12624428242145,717355.3680737957,"[0.41368100151095616, 0.06855876373788296, 0.25356304101244054, 0.2641971937387204]"
1589,110.44730424897332,426326.09144947055,"[0.5108381248966419, 0.2237458697554119, 0.16235248020142298, 0.10306352514652325]"
17950,274.94356698957506,525796.6024351569,"[0.40465429183042956, 0.40442724622431, 0.0008439932736383619, 0.19007446867162214]"
15365,873.8646639275006,352122.73094822885,"[0.310377693199002, 0.3164088392273678, 0.06461314061003488, 0.30860032696359535]"
4405,720.6318025407809,364721.76587799616,"[0.5606819662361404, 0.10175699977363098, 0.0945296321380206, 0.24303140185220798]"
14263,923.8186007186176,671590.5993226393,"[0.09844998953738672, 0.1974445795996892, 0.24266847268413244, 0.4614369581787917]"
12815,311.6009772662565,936382.7698475948,"[0.43547746562689016, 0.24782286340609663, 0.21603926001460486, 0.10066041095240841]"
7823,418.130988415286,774880.3190112548,"[0.18410578393687485, 0.23111771495031883, 0.4171220479022396, 0.16765445321056674]"
7994,564.1485646221478,643753.7441589072,"[0.08899465719972016, 0.6040246783059962, 0.05391646972908237, 0.2530641947652013]"
686,807.3963263999942,792698.0900319588,"[0.14716481470300022, 0.4259985201765647, 0.32210469239925255, 0.10473197272118254]"
2348,563.4154179662723,570174.4173189009,"[0.2715834925977119, 0.3284558110377314, 0.0025146481943001007, 0.39744604817025664]"
