,T,P,zs
1375,101.98103310352396,174138.72257122333,"[0.5979029574852829, 0.02850676449508093, 0.31546419185583596, 0.0581260861638003]"
4461,855.2022382601807,414405.8951587154,"[0.4972495971969312, 0.036064930661552884, 0.07763327961848233, 0.38905219252303347]"
2714,67.28913567351455,845126.1388175596,"[0.08837563911859034, 0.2862095172450036, 0.12592331034848786, 0.4994915332879184]"
5676,517.6855898272413,654445.6899146951,"[0.20977007918622598, 0.07429200177754154, 0.48722843881935873, 0.2287094802168738]"
8696,950.114334718901,279612.437825338,"[0.09556817672832163, 0.14003838619114123, 0.06527047732422049, 0.6991229597563167]"
13829,112.01966158225665,343758.5738634876,"[0.738326100185446, 0.08055558274988081, 0.07943421704705869, 0.10168410001761459]"
16988,147.96574218746431,790622.8735813341,"[0.7233852947005579, 0.12634714833514923, 0.14516892194337586, 0.005098635020917145]"
4798,237.84959600997485,243507.3925550969,"[0.6676047705622142, 0.024112270995821732, 0.17832387900558186, 0.1299590794363821]"
12299,473.76596435383743,574623.9078404579,"[0.06319009189278225, 0.25903887846997325, 0.3779564457665464, 0.29981458387069804]"
364,377.691399649769,751631.5172987957,"[0.3583941461051959, 0.015543391156696435, 0.011230425173823127, 0.6148320375642845]"
14418,787.7645741775275,219722.7153545771,"[0.05002236625655207, 0.7446653849466298, 0.0965396358977569, 0.1087726128990612]"
17472,302.2813302518374,467912.0790080406,"[0.08799336229608037, 0.2689895160487135, 0.08578360767042643, 0.5572335139847798]"
1484,775.8586936630318,479323.657648199,"[0.4681022856443313, 0.04895497346747917, 0.0033275601955690495, 0.47961518069262044]"
15269,297.46697275279894,418381.72096350574,"[0.15718776207930366, 0.548049535759324, 0.1621040970537812, 0.13265860510759103]"
19415,923.17261297741,986775.8914093326,"[0.0931172783055783, 0.07444886892581624, 0.04054709315923405, 0.7918867596093715]"
4137,713.7258479310998,209889.6167147421,"[0.3327205135692668, 0.27065492973824234, 0.3636754269610844, 0.032949129731406436]"
4378,950.1096863889989,403755.9226547145,"[0.260453925612354, 0.2525114650473973, 0.08915254841679317, 0.3978820609234557]"
13408,846.9779012453145,121951.06270286004,"[0.11724021779847742, 0.6214901834258694, 0.019056995632913087, 0.24221260314274004]"
1440,972.7682394947544,496104.785677986,"[0.4975716674951485, 0.013809900122778496, 0.14711453054587215, 0.341503901836201]"
14212,67.07147895980327,669143.2046383502,"[0.4225593752438936, 0.15798656590607463, 0.13002816370728743, 0.2894258951427442]"
6141,609.0880906733905,446508.2965974277,"[0.4515558729105722, 0.3123400869142798, 0.025638275842660454, 0.21046576433248765]"
16036,168.6290320671037,324349.9884832866,"[0.6224796706052722, 0.1453667455463426, 0.17242077006254258, 0.059732813785842595]"
13277,565.0320975549935,110206.3791405236,"[0.13587201240838498, 0.10478733289839645, 0.67537492692512, 0.08396572776809864]"
15719,978.488758773077,657901.4024552183,"[0.15337285174164583, 0.04718676720715146, 0.2766173871508791, 0.5228229939003236]"
15118,724.2867643356169,600807.9380389766,"[0.024176809690705847, 0.16889453316436487, 0.658124412649045, 0.14880424449588436]"
15895,213.98822033379807,625115.1233559543,"[0.03577136756477111, 0.5429924311616507, 0.07564943919066347, 0.34558676208291467]"
2973,61.92685127828888,531884.1356811797,"[0.16541192339585947, 0.019399967773234227, 0.536559453088068, 0.2786286557428384]"
3251,440.28145996305375,407953.3045667578,"[0.06408736971551847, 0.7992845088981438, 0.11869510949324728, 0.017933011893090336]"
15493,40.77935194069926,141886.13378563698,"[0.3419014488723547, 0.4969136143722426, 0.13355615495704046, 0.027628781798362402]"
6417,929.261692091506,219579.22319566208,"[0.739215069977705, 0.12144748386391746, 0.009185868983357708, 0.13015157717501977]"
282,512.3054170675977,665908.9144982377,"[0.39247531684984216, 0.010758160513812016, 0.1621643311961339, 0.43460219144021184]"
18296,880.5253248087276,176309.84713802073,"[0.2645762761438747, 0.2514743145433882, 0.2475981737580638, 0.23635123555467336]"
1901,29.090613021295407,908573.4857956732,"[0.041384310069201326, 0.04549902259566964, 0.826836550451752, 0.0862801168833769]"
808,320.2570341391704,367187.1779054127,"[0.06720193383824977, 0.15154492268401176, 0.582641384574789, 0.1986117589029495]"
6468,930.4505897177592,421072.5035228652,"[0.2906246308055818, 0.12458605755259863, 0.2097554487831815, 0.37503386285863805]"
4268,916.4908467715072,601298.6944501004,"[0.14848798299792768, 0.6579000220931607, 0.02974674788090806, 0.16386524702800362]"
12187,667.5242809510896,390670.9793812404,"[0.3667174691434615, 0.13416499836975412, 0.3953985151688291, 0.10371901731795524]"
16306,687.7040756037628,688879.4421724506,"[0.28009545194882307, 0.37902269295355856, 0.14693968514174893, 0.1939421699558694]"
14360,852.7289685403334,171226.3567679303,"[0.008713818514815286, 0.22725777665457844, 0.2534070633339763, 0.51062134149663]"
3272,456.1795322961689,827740.0886107597,"[0.09853562075351907, 0.5920378161649684, 0.09886065596153716, 0.21056590711997536]"
15743,662.0900716927412,974345.3619029692,"[0.3055043398815974, 0.10679207327720612, 0.04004688128778473, 0.5476567055534117]"
8391,664.4336273440956,760366.6512860439,"[0.3379853847286304, 0.05852416697942783, 0.36761828313320105, 0.23587216515874085]"
5714,637.9922549658196,668496.3815702412,"[0.7622779337549577, 0.016392628343624968, 0.14679232650085683, 0.07453711140056053]"
7037,395.9140203805506,730267.5515227276,"[0.17164551678546763, 0.0015525392648046805, 0.14477048347977697, 0.6820314604699508]"
16676,246.5026402864172,144579.03711076264,"[0.2757121374296059, 0.3649498180365642, 0.26892777379361976, 0.09041027074021019]"
7035,477.28869978036926,160945.30111848822,"[0.04994838319039541, 0.13682015298755953, 0.03517973350464115, 0.7780517303174039]"
7312,240.0950068925567,458918.7529162139,"[0.012913143829142345, 0.28028118169637084, 0.1716824439627732, 0.5351232305117134]"
16144,589.5622808287213,280549.2830702867,"[0.08081603636255776, 0.06178547770617979, 0.3683893938471437, 0.48900909208411875]"
4845,571.5466470186589,271606.00463116565,"[0.2756693056966752, 0.0942405837455849, 0.32588511452547175, 0.3042049960322681]"
3714,251.3432750392412,869319.4386469098,"[0.30248845523999734, 0.21549792826185132, 0.2581767449711189, 0.22383687152703238]"
7521,455.075767330405,165940.77034463352,"[0.8413864834430648, 0.034688349926916766, 0.07706680694187204, 0.04685835968814642]"
15879,675.088054281364,333113.63469635777,"[0.04003399501920756, 0.5965548093476073, 0.2690705805715337, 0.09434061506165131]"
2733,894.718933417623,437566.00925339706,"[0.11659648724226528, 0.4731146225875491, 0.34655631108778556, 0.06373257908239997]"
12082,313.14919019000223,836782.6895752893,"[0.11970682553504516, 0.14324020115660685, 0.6744650285635928, 0.06258794474475517]"
19824,363.5234908845698,329314.1779803906,"[0.20431133131712353, 0.6004768698672449, 0.18469653528855265, 0.010515263527078893]"
10851,16.842244597513922,333154.71012592193,"[0.21968944021871686, 0.05386476628218692, 0.1337735467482341, 0.5926722467508622]"
4460,332.31467914844666,113809.2707932132,"[0.04158945383203566, 0.18141522940496682, 0.6684658885507905, 0.10852942821220704]"
16057,726.5693458287941,822953.2224984666,"[0.04105898931963825, 0.30666783461309804, 0.5592270893787067, 0.09304608668855678]"
3042,974.421954272843,369496.6482075164,"[0.040542310721463776, 0.7893557909350949, 0.0334603784301197, 0.13664151991332163]"
18386,537.0596483705194,104785.8877259785,"[0.2205697842739137, 0.320832184516525, 0.07031484060042134, 0.3882831906091398]"
10514,471.2761266179902,562534.733262263,"[0.5323480703761199, 0.10098014993295445, 0.16243596606567903, 0.20423581362524676]"
18823,438.0142793357511,699698.2051560158,"[0.05142526038965432, 0.056885856760973, 0.003699880992262073, 0.8879890018571106]"
9370,731.7888486564726,382306.58893120894,"[0.5569822683400295, 0.26145691650126435, 0.12176249692973878, 0.059798318228967216]"
6984,301.29029979389406,433908.6909570039,"[0.041143730024883834, 0.11004237846043811, 0.09906001999710286, 0.7497538715175751]"
17619,296.84010093389617,631252.0257440204,"[0.16490114876754275, 0.0289536186165077, 0.4657456506289554, 0.34039958198699427]"
13235,863.8098686778078,363540.5976349573,"[0.2042378436325339, 0.24878799319839912, 0.28395934013973706, 0.26301482302933005]"
847,219.97689338669213,259569.9178157265,"[0.13954737907906245, 0.05450815668664109, 0.8023213847866238, 0.003623079447672592]"
11943,368.4157388981116,265884.3801294556,"[0.3436428823620037, 0.16472549984964502, 0.2936756076906581, 0.19795601009769315]"
4314,313.27370876009684,462492.26205528615,"[0.3148759123051795, 0.21893029569325914, 0.09456349836212165, 0.37163029363943956]"
11884,426.8076053919364,647261.3191067249,"[0.14575058988634187, 0.6269101470689621, 0.20995683814448712, 0.017382424900209057]"
2695,443.1051032657635,901259.506589346,"[0.4030254100625532, 0.27853767336736357, 0.2722486978577385, 0.04618821871234465]"
19229,770.364466560158,788070.133965891,"[0.2759037417570228, 0.1651424477172089, 0.31523311110487506, 0.2437206994208933]"
13597,692.3842298251244,417007.31461966445,"[0.7322656102599485, 0.01656724528247823, 0.240068252114409, 0.011098892343164109]"
11098,788.7867836900277,275241.7266849012,"[0.45965160385309634, 0.09476092172084355, 0.19905417710857826, 0.24653329731748194]"
14588,261.8798914609649,516110.8837273207,"[0.08070984254885062, 0.11893057017700197, 0.294673946754977, 0.5056856405191704]"
19374,419.13218667856063,360365.4190862803,"[0.2788179424321035, 0.655159975684654, 0.03902671690285468, 0.02699536498038783]"
2127,849.2046254105359,835747.8253189008,"[0.017536151093220383, 0.3603565038129575, 0.3691524537146102, 0.2529548913792118]"
3852,245.08970516303924,233095.0673777473,"[0.21016835457894462, 0.6820876468430557, 0.04313573562640061, 0.0646082629515992]"
5592,635.3622518171262,138556.22600233534,"[0.3459603979581861, 0.49568822738216367, 0.10391823611909838, 0.05443313854055194]"
5567,900.3013890100124,371320.31323661096,"[0.18643492608241133, 0.1574137440203363, 0.16729321691586355, 0.4888581129813888]"
14182,642.9336878807169,510230.2012353463,"[0.5760559952871434, 0.18125083224591976, 0.1629139597733754, 0.0797792126935615]"
1937,189.0383143770232,493214.7348089728,"[0.04743312726035404, 0.05737344432260264, 0.05891300654790734, 0.836280421869136]"
17351,657.1640138701891,566570.8847687161,"[0.14892645627844683, 0.0965835486691837, 0.3755595926530715, 0.37893040239929804]"
16555,603.2584502945476,849597.7427014597,"[0.454058185798092, 0.04001218229290176, 0.14903810421164168, 0.35689152769736465]"
2434,405.7910808324995,555728.7535541664,"[0.20036237656079017, 0.2880872963778455, 0.4529172271473634, 0.058633099914000814]"
2302,326.2421606224883,696522.8690046779,"[0.2099461025190318, 0.15502529593090192, 0.5335575960627182, 0.10147100548734801]"
11547,702.7796955284397,926756.5793339906,"[0.7665818266379244, 0.027921386597311006, 0.045616511978199936, 0.15988027478656444]"
2311,967.3892812536247,716449.0935984844,"[0.15440773970538996, 0.43796423477328955, 0.03446089012050684, 0.3731671354008137]"
4406,95.87064293866128,958678.0014947949,"[0.036000484455164114, 0.1528298809610524, 0.8037773981665645, 0.007392236417219167]"
15972,877.2140808128171,882374.6685099495,"[0.17122817144030403, 0.31950569434502507, 0.12197211569665087, 0.38729401851802014]"
5345,952.317675298701,779524.1900981633,"[0.004645858119006886, 0.6224189285138964, 0.06803285391315433, 0.30490235945394256]"
1769,679.3251913473754,234206.20807239323,"[0.09661693324969552, 0.5910136113378486, 0.25537022276000604, 0.05699923265245003]"
18331,775.6147793687553,909535.0054891343,"[0.23787086045192257, 0.043026187454056494, 0.1661501814522352, 0.5529527706417857]"
16774,18.32566202597077,571319.5952684034,"[0.22126233019513594, 0.024883041616401817, 0.46786267662028586, 0.2859919515681763]"
2966,373.1434761197694,955024.6908197944,"[0.7383092990963962, 0.18736242951129545, 0.04658202018219058, 0.027746251210117652]"
542,435.1073093243187,392952.99759183486,"[0.01967537753285448, 0.22049368338632522, 0.737342760930152, 0.022488178150668225]"
1743,319.13577765155054,949581.9537392618,"[0.03869764394787021, 0.4942288742070364, 0.22576814255331065, 0.2413053392917827]"
1170,529.7349746872735,503253.09353199706,"[0.3059780372863369, 0.6430506894090854, 0.011661328914755666, 0.03930994438982213]"
14371,362.6730998232247,260570.14012027247,"[0.11120747990892402, 0.1690141147263555, 0.17195913968124757, 0.5478192656834728]"
18196,153.57630726087686,265397.406441908,"[0.07315162995393494, 0.21853522882437376, 0.5807738740036711, 0.12753926721802034]"
17118,239.8562875971569,868543.8972259805,"[0.11403879362304575, 0.04299482360905585, 0.6687265171694232, 0.17423986559847524]"
2575,582.177885245542,112752.04722253248,"[0.0050166301299400555, 0.5748734931491085, 0.07834175478008755, 0.3417681219408639]"
12223,273.9341079592904,153189.32422720332,"[0.1898582492793301, 0.4779035314539576, 0.2832813709639838, 0.04895684830272862]"
5321,304.68356149887376,405659.28671538027,"[0.4724713358201334, 0.39154528942005884, 0.014190673083892026, 0.12179270167591585]"
4697,902.2119638530336,836247.5597809284,"[0.04888713168935603, 0.8787623909867783, 0.019984157112571895, 0.052366320211293824]"
5646,164.24203149182603,682197.7786965949,"[0.4527762043836915, 0.2816695144299673, 0.11216289536456454, 0.15339138582177672]"
17575,672.1197144213219,403161.7123069332,"[0.47515272458028845, 0.0035233227032605333, 0.4044355088378631, 0.1168884438785879]"
2166,249.7646358954668,202283.71172940155,"[0.2854974705722838, 0.19626523687453087, 0.1245107993002283, 0.3937264932529569]"
16053,670.2746757202868,520497.11371315934,"[0.11670035084183318, 0.21586015239215614, 0.16588886678635784, 0.5015506299796527]"
17410,36.99405585394457,242419.6647741282,"[0.24814283993079533, 0.14132895676161278, 0.13058677230519095, 0.47994143100240094]"
17052,728.1110221006786,918354.9817899454,"[0.09916556885483713, 0.5388190439792375, 0.14739406083199555, 0.21462132633392975]"
10225,951.646672156437,178840.06178468798,"[0.616503923923221, 0.19095165101893702, 0.09898641192261677, 0.09355801313522535]"
13420,261.830893287095,423478.1583957695,"[0.4754636966631097, 0.06647189171861863, 0.13467554035457535, 0.32338887126369636]"
6184,498.41334315770087,672388.5450391625,"[0.39136537518442777, 0.2866316601492921, 0.03553999981122151, 0.2864629648550586]"
16169,629.2717566398235,520488.6879055924,"[0.34735188853619525, 0.5857701195404957, 0.05566739917115464, 0.011210592752154325]"
15580,231.00759711054496,556662.0725296234,"[0.12491579264658546, 0.05713142531981687, 0.3505559925238835, 0.46739678950971414]"
7207,875.4301245451763,415256.510662413,"[0.367689624204535, 0.07150499929886095, 0.5034331727663948, 0.057372203730209306]"
12655,658.7448999364703,418547.4505962469,"[0.0019993895590797086, 0.0569822030013355, 0.039316515653264994, 0.9017018917863198]"
5525,949.3242351537632,301368.4771033896,"[0.07812303528602774, 0.2894947937869214, 0.6323417189677522, 4.0451959298689614e-05]"
14734,539.4181191678558,681330.2732693272,"[0.34785219412250457, 0.20459727691012616, 0.09796807349532712, 0.34958245547204225]"
8626,912.5011443123155,801025.2109055808,"[0.28880918739878836, 0.06273600305413723, 0.19799720033301182, 0.45045760921406264]"
17092,760.0889735527586,446940.26975187054,"[0.39713016318052013, 0.10167070463472265, 0.09219979529707276, 0.40899933688768453]"
11617,60.96823684662364,526694.8815148546,"[0.8773371794440562, 0.02932118979548087, 0.022459272087098886, 0.070882358673364]"
393,956.2232852576428,450983.11139337794,"[0.003622416941694715, 0.27833269173232206, 0.10664817885149282, 0.6113967124744905]"
1048,756.7823395036272,682295.9403084483,"[0.22632649829022244, 0.4001952039609881, 0.11489473616334644, 0.2585835615854429]"
18880,806.920053576183,779743.3810728827,"[0.060434810733150025, 0.04599861192235017, 0.29731458771271474, 0.596251989631785]"
16277,604.3045365678024,936598.1271207564,"[0.11323521723142271, 0.24418959908963395, 0.4133038102331976, 0.22927137344574577]"
11378,276.9667239880385,969182.3202569511,"[0.18646946589853805, 0.1801775782029052, 0.3928779049635221, 0.24047505093503482]"
7690,708.2783754605736,700128.4027103188,"[0.4370857786608333, 0.06933813425117746, 0.12296761164586795, 0.3706084754421214]"
10858,626.474279631182,180511.72835867945,"[0.38020197904534797, 0.01041156807690552, 0.11401005569239883, 0.4953763971853477]"
9148,428.5279549216418,142903.09521163168,"[0.3711605890802326, 0.26364759380768615, 0.30742525723966124, 0.05776655987242009]"
10229,638.2595191081199,708491.1457710628,"[0.08031296666598606, 0.3157047611105278, 0.48324433605871026, 0.12073793616477572]"
591,252.9121816406307,726320.119926959,"[0.11997302815705713, 0.044305882841409086, 0.7971899409803667, 0.038531148021167035]"
5355,466.1907430895338,276551.9122735729,"[0.8469710131376057, 0.011816296463399443, 0.09893277452578132, 0.042279915873213676]"
3660,947.8088683321096,812972.312992938,"[0.26883483499627275, 0.050525354812393494, 0.5989840818408605, 0.08165572835047333]"
10805,813.1406251134551,664412.9184032496,"[0.009645386073890441, 0.1087580605260512, 0.3535557966256713, 0.5280407567743872]"
4728,467.6865725948062,821544.2448087378,"[0.11898372360414847, 0.2995606695637914, 0.5430916257503985, 0.038363981081661724]"
2424,343.9463477710359,154638.35406421067,"[0.48662339668620225, 0.212603528324553, 0.27917099294395636, 0.021602082045288414]"
10035,141.48945235033122,667379.5305630807,"[0.3234251100452961, 0.01521225790466274, 0.004885521185880774, 0.6564771108641605]"
8273,18.100883612378144,720481.9370746698,"[0.115102368832385, 0.15302246621297416, 0.3926218015761985, 0.33925336337844236]"
13664,388.3581425407697,150934.17562480216,"[0.6741891815113903, 0.062234231952023135, 0.22957981135414568, 0.03399677518244089]"
5305,875.1239121864312,889962.2433832682,"[0.07706271888003087, 0.5732990272975672, 0.33625309395503183, 0.013385159867370064]"
9241,662.1974654642407,198912.9884083614,"[0.17765774062536963, 0.19921919552648795, 0.5667229836159237, 0.056400080232218784]"
12768,502.3755361233798,294597.3618374261,"[0.5059431489619991, 0.314521412755773, 0.16606224957269153, 0.013473188709536258]"
8363,547.712828948618,113852.08899890506,"[0.10850317266677194, 0.23719322207405658, 0.2418743392087227, 0.41242926605044883]"
5041,958.2267042590184,400096.3128914677,"[0.02789907488418586, 0.2017669202084246, 0.3576840542987735, 0.4126499506086159]"
18209,942.4243760003376,120572.59101759864,"[0.0673844024815473, 0.15860004716187764, 0.11620396486937004, 0.657811585487205]"
9188,826.4463529577674,493121.92857981054,"[0.7797028759864361, 0.06350749658735258, 0.15660006554625985, 0.00018956187995152878]"
1652,194.17531546449075,822243.7330462785,"[0.04830932759866693, 0.07403467930360572, 0.6470565472155257, 0.23059944588220158]"
6310,807.683551796897,156641.7069065037,"[0.0916325000798956, 0.17378760679769947, 0.23577836354221576, 0.49880152958018925]"
1194,443.5211759346575,469448.86306423525,"[0.02407978374630558, 0.724432824265366, 0.03893685114203251, 0.212550540846296]"
2991,37.770382827884106,458262.8931889545,"[0.5441885602999573, 0.15977605843757098, 0.041876660253263275, 0.25415872100920844]"
18761,390.3359084009067,921348.886533357,"[0.01271271516541018, 0.5194852115686595, 0.04276370079006025, 0.4250383724758702]"
10087,295.3252839955507,817140.6098683018,"[0.1018141168896414, 0.29794115602439486, 0.28094572306929455, 0.3192990040166692]"
19025,799.0478137624284,331050.0521478338,"[0.12792971519238563, 0.051883588067969964, 0.2274493647882579, 0.5927373319513864]"
16615,382.6884835267005,928093.800180802,"[0.2442965457630413, 0.23373515140414697, 0.14945626163781894, 0.37251204119499276]"
19007,596.5245866179228,487379.5187269328,"[0.0071823009856032734, 0.4650242831280405, 0.3196835135534899, 0.2081099023328664]"
70,694.7009392733856,917203.7540898592,"[0.4229178470609474, 0.05196500389828974, 0.47150885881215415, 0.05360829022860885]"
10995,190.66619921435665,469591.5567833872,"[0.07742058976888638, 0.035362896427713994, 0.0710594974420586, 0.816157016361341]"
19125,146.63052310823485,438303.9491519889,"[0.3699292685226189, 0.022134819551087016, 0.5487403094055552, 0.059195602520738834]"
3461,841.7270143162714,132742.41776101006,"[0.010787944593096442, 0.269714218999774, 0.632919266845779, 0.08657856956135052]"
9384,384.840046840671,898723.5606386117,"[0.113869050778189, 0.2673730141102562, 0.5179027837429004, 0.10085515136865435]"
18637,974.7172793546072,194445.94846502203,"[0.21548626487466765, 0.3413620045395887, 0.3676390830588708, 0.07551264752687283]"
9497,343.6243239697888,842593.1385205738,"[0.20463625861012127, 0.2490007355951483, 0.22396961735295728, 0.32239338844177323]"
6299,387.8348654284055,634372.9553937523,"[0.041331750449481376, 0.10847448217168557, 0.3008065835412957, 0.5493871838375375]"
18014,515.8170245740765,934088.5378823671,"[0.4240100563526186, 0.25554187505710924, 0.216215230274994, 0.10423283831527806]"
7754,60.77285209762427,459859.59079534473,"[0.3993592002950447, 0.10186854650473581, 0.20995994849264607, 0.2888123047075735]"
9764,21.963091956544314,520467.1984703713,"[0.2265919456686262, 0.3860187543245943, 0.007899453651964332, 0.37948984635481525]"
1441,510.657710951704,476387.1366548216,"[0.4180518462891658, 0.19516980270011153, 0.06541629964346261, 0.32136205136726004]"
1512,397.6833828644957,326840.28552497603,"[0.0640315313728268, 0.3113799009787216, 0.020445547529786817, 0.6041430201186647]"
13028,442.4993783674423,968042.5544947413,"[0.10999848633871902, 0.022140669535300358, 0.846502914597042, 0.021357929528938707]"
1263,467.19200434945947,273949.13665892417,"[0.3850444452391936, 0.225934533706472, 0.08470631220657758, 0.3043147088477568]"
4628,831.9695673996963,129923.82664997784,"[0.14748227550283138, 0.12488563180566767, 0.5175900073735306, 0.21004208531797045]"
9447,870.6792089318362,954880.5068208884,"[0.3820600890159273, 0.04328301042781448, 0.0714550049105402, 0.503201895645718]"
7317,934.1504690633836,828299.3815272746,"[0.035831978169098735, 0.1009874809132085, 0.3274906218636363, 0.5356899190540566]"
17591,995.7541873835438,227007.6593770997,"[0.08548468904041903, 0.25630442964324407, 0.42023275076051847, 0.23797813055581843]"
8413,816.3219418944557,105735.7482699493,"[0.6228134502337813, 0.33005162234523816, 0.03247452827389578, 0.014660399147084715]"
10089,691.2758194683948,648291.7095653415,"[0.06666209984891873, 0.8290279454890086, 0.03669437240016356, 0.06761558226190914]"
18512,654.3398834327863,275510.6403092614,"[0.23127155151315296, 0.25949118421615475, 0.1563230233799129, 0.35291424089077955]"
17523,323.6507078186684,795777.5765527228,"[0.5988424343446881, 0.18868527755095077, 0.07322438338146088, 0.1392479047229001]"
4234,896.7779643873125,720357.1862801675,"[0.19857550570499866, 0.6566203738288776, 0.11958472158246501, 0.02521939888365883]"
355,274.91396502524435,732129.414887856,"[0.4080119197346732, 0.0388946807249211, 0.2306827900801737, 0.3224106094602321]"
7079,179.71187681534846,984623.8568356,"[0.1821358777540675, 0.19537070631859965, 0.6058240512754707, 0.016669364651862213]"
2476,579.8441446863711,140848.85546649166,"[0.36900397644494143, 0.19143521596110374, 0.01079188767908176, 0.42876891991487304]"
16119,301.2373568793281,886961.2166428292,"[0.20882024258671894, 0.27031001389173087, 0.3487317791711514, 0.17213796435039874]"
16178,689.3842168161963,143263.52144710213,"[0.25525611505512513, 0.21999970835376267, 0.25960302578905076, 0.26514115080206135]"
19791,211.21805298560471,845533.5966747114,"[0.41230421670285805, 0.10806710246501877, 0.3729742461389304, 0.10665443469319281]"
17322,218.1911220353677,535837.0280616677,"[0.16321250960380998, 0.33482471698833866, 0.42784535118871925, 0.0741174222191321]"
2047,323.2464158002612,594682.9884353278,"[0.06280139708051895, 0.07959323104213918, 0.6958429397063687, 0.1617624321709734]"
14668,326.19159158923026,619983.3185570657,"[0.3101379001873865, 0.3099191757715628, 0.3505780625383032, 0.029364861502747558]"
6687,457.315224193408,328686.9196113704,"[0.18204665724588884, 0.24620947981303767, 0.10643238827244791, 0.4653114746686255]"
10192,352.8688075188812,254222.08418887752,"[0.4861574340713348, 0.11244107021092524, 0.2053624084537471, 0.1960390872639928]"
8701,258.6339027388808,147676.0049399907,"[0.20303730931983727, 0.18809587978335612, 0.3047905491574546, 0.304076261739352]"
5916,889.9254489549912,933186.0327762156,"[0.4125761784802909, 0.30411882233383736, 0.26129181918549665, 0.022013180000375145]"
2577,246.8820080884038,733850.2241107901,"[0.04535642020419412, 0.2908417070280393, 0.16662691279780192, 0.49717495996996464]"
3088,901.8523538063675,107338.2210528907,"[0.6750775095999637, 0.03324190857765375, 0.03148396413146611, 0.2601966176909165]"
17203,728.0936960492481,829273.2287448113,"[0.20574885520976702, 0.4273732465241079, 0.16359281218594696, 0.20328508608017817]"
19392,710.638310572477,247550.92351403844,"[0.19833039789480636, 0.13687691355563095, 0.2194786811858573, 0.44531400736370547]"
12323,846.3562364764293,202796.96403042687,"[0.08170854485983024, 0.0365811434807225, 0.6220425657687227, 0.25966774589072456]"
10213,789.2054951617574,567560.9266716421,"[0.0779711083087456, 0.1294767372144718, 0.3126672687540046, 0.4798848857227779]"
19106,162.20015279556583,304519.8091528466,"[0.30280072998344293, 0.36429487076295375, 0.1773718053978072, 0.15553259385579618]"
8060,401.80758236673176,395861.24541645264,"[0.622508918230997, 0.014460053665745582, 0.10375921673256307, 0.2592718113706942]"
1571,619.7700348029465,239056.904582898,"[0.1912110889614644, 0.3726385331732973, 0.2130794451905425, 0.22307093267469566]"
1,81.29576207703109,710329.0883466457,"[0.1232542698081127, 0.7120791923176057, 0.04529889161411497, 0.11936764626016666]"
7713,596.15057951782,726933.4718507773,"[0.029699215926897025, 0.12645774394770076, 0.13596835238485233, 0.70787468774055]"
18868,435.4703696674389,722387.6920126883,"[0.5860728665817208, 0.09731507227878425, 0.21358107876891824, 0.10303098237057681]"
2190,331.23165240772283,185776.42191329447,"[0.23432130282842548, 0.033768267058978334, 0.5373897370136022, 0.19452069309899403]"
8126,876.2463201010684,422960.82919274754,"[0.3344805494278105, 0.22455600824508434, 0.3999525059793317, 0.04101093634777349]"
14645,253.24593359267865,701774.8261569755,"[0.5478237946293503, 0.013211364737595035, 0.1457260384046995, 0.2932388022283552]"
2165,538.3448063195468,822958.8024541513,"[0.7424219358514479, 0.05187497460155849, 0.1804652991334977, 0.02523779041349592]"
12297,972.667598213859,159494.95342358365,"[0.36816893054108224, 0.4393758903164753, 0.07707860523912816, 0.11537657390331432]"
5781,602.0159439225305,413741.29392552463,"[0.2906725516985906, 0.14660178028735152, 0.2940282195289598, 0.268697448485098]"
5935,647.0847608227009,352832.420143884,"[0.12577345106320784, 0.12050488490404414, 0.3544867585941888, 0.3992349054385592]"
3036,92.3986389985565,372567.5668922509,"[0.26236398547909817, 0.10372994334405282, 0.1745034525751847, 0.45940261860166437]"
5758,231.29668072101407,706742.7336197376,"[0.1630958647381992, 0.32758934918421484, 0.16630787983054543, 0.34300690624704055]"
8083,986.1625644172468,101664.820576206,"[0.2881096768619223, 0.22306041755120504, 0.07972002667522553, 0.4091098789116473]"
15700,209.0705271642589,334840.6491929813,"[0.03742683780068926, 0.10663134766199277, 0.18231430540098126, 0.6736275091363367]"
17865,94.730340144677,394090.2954122039,"[0.2293454948865031, 0.2751699275445363, 0.10798951888589244, 0.3874950586830681]"
5577,949.2546943035064,608334.043091657,"[0.35677930184732953, 0.4262792197774698, 0.05162070699622912, 0.16532077137897147]"
8993,116.34259732552113,468148.448973183,"[0.1831309933305381, 0.7319467091574386, 0.07863745011650454, 0.0062848473955186895]"
3956,919.6406051508272,309801.0793053232,"[0.146183190851, 0.07862592504424155, 0.7658537000505657, 0.00933718405419268]"
7026,858.7754722766394,329173.79819710844,"[0.04500450973091129, 0.35064029876053177, 0.5884695919166827, 0.015885599591874237]"
12837,543.0760982069627,504433.2464716364,"[0.10773504755293223, 0.1715294606567997, 0.10417428047583807, 0.6165612113144299]"
17359,44.96471010532961,261994.99341276783,"[0.008790700294623052, 0.4220307070643548, 0.5507878183405824, 0.018390774300439637]"
16946,121.35652697265172,412425.5843412209,"[0.58836994654657, 0.1904992960095805, 0.19785157897618813, 0.02327917846766141]"
272,646.2155297048527,703472.0875742919,"[0.336336266948265, 0.18973225317778214, 0.1114146590951766, 0.3625168207787762]"
4947,617.2098859754998,455155.6476432291,"[0.016669772111912725, 0.5617372926513744, 0.045002225368013356, 0.3765907098686995]"
