,T,P,zs
4156,585.2131936683375,334841.4735040312,"[0.7413102162561003, 0.13764770531610582, 0.03146683615787711, 0.08957524226991691]"
8190,759.1825422044425,783053.663734141,"[0.029060311248402797, 0.03190333798812618, 0.13840803380077302, 0.8006283169626979]"
19356,829.1911700329014,551275.4487245949,"[0.20999829578870594, 0.04521386279770187, 0.69369181434861, 0.05109602706498195]"
3150,854.6826178871252,645374.8213991001,"[0.11089587358841706, 0.5448681439790819, 0.2370880461217259, 0.10714793631077525]"
10010,399.10865240092966,985358.7203220712,"[0.12029267543199249, 0.044237442089518804, 0.7557583547036308, 0.07971152777485804]"
19802,291.9251794951201,567687.7512398914,"[0.3021462381218474, 0.1464568869535252, 0.18520886494087777, 0.36618800998374973]"
2258,979.0733609214076,612858.5180970051,"[0.26460183582363234, 0.2413472080939123, 0.2729404081673335, 0.2211105479151218]"
17540,944.1378247537832,845629.4217996257,"[0.050084701747743904, 0.7678301954246003, 0.0815044942454327, 0.10058060858222316]"
18734,618.9606809514663,754855.5074681795,"[0.20744470825537578, 0.19099094981754647, 0.0041515761606401086, 0.5974127657664376]"
13954,934.5819646952752,891807.80863926,"[0.040903305102937736, 0.3715596553971565, 0.32150515900253634, 0.2660318804973693]"
16496,358.1754782235048,393228.7290884696,"[0.5858117473146129, 0.11674521544007617, 0.21819562390702452, 0.07924741333828644]"
10728,642.0449842662094,151779.39785460936,"[0.039363949064393174, 0.19084178341998143, 0.1700142394394191, 0.5997800280762062]"
4826,866.5093720752403,793425.6254708476,"[0.3477951515791012, 0.2933025183314039, 0.2169107976530262, 0.14199153243646875]"
12318,502.10981962380254,120580.31477250728,"[0.47148492361157157, 0.0294370862134619, 0.024946463801664334, 0.47413152637330214]"
17447,519.5955087468615,928754.273142842,"[0.3718874324763504, 0.10710490568609925, 0.18705136160348226, 0.3339563002340679]"
9672,663.7416037265216,476703.2202386551,"[0.5131133647126314, 0.3310488016598353, 0.15121595287216294, 0.004621880755370207]"
5719,697.8884035617525,976395.5479568924,"[0.2616932402963181, 0.278366619616615, 0.40532848239006786, 0.0546116576969991]"
1230,468.5591101597879,532863.0833339973,"[0.062329442596096664, 0.0932807918286416, 0.6004444024714554, 0.24394536310380655]"
9499,294.91418480243044,634187.3602741355,"[0.1455382871104038, 0.055218336743099575, 0.041910627513245466, 0.7573327486332512]"
6506,48.34418399048341,638837.4911549832,"[0.06144997409544245, 0.1435824796375938, 0.37167333787356527, 0.4232942083933985]"
8008,305.56366033072254,951698.8353202466,"[0.026179132269677, 0.16230078052878483, 0.5166357303464566, 0.29488435685508146]"
1294,774.3127598876903,188106.0183971476,"[0.21849145182644225, 0.6958400178482194, 0.007290285919927115, 0.07837824440541123]"
3899,418.1494881998015,361824.5599106872,"[0.3080835945967145, 0.22641772455890397, 0.29754209702902745, 0.167956583815354]"
13977,625.9227835214238,645844.1761765552,"[0.16300413550207024, 0.3569581371281083, 0.14504283526967401, 0.3349948921001474]"
11232,639.7985247951962,616752.6747695915,"[0.16443391379157007, 0.025754232920401996, 0.2567170017594935, 0.5530948515285345]"
9150,947.5609198686096,772366.8282049278,"[0.434077608404769, 0.35509568445944817, 0.1343737519776871, 0.07645295515809597]"
75,949.8833084240878,466856.0525655052,"[0.522283318234216, 0.37791719132528456, 0.0231428399552778, 0.0766566504852216]"
17343,682.5312439323063,929640.3503270274,"[0.6330799663610613, 0.048586757622743414, 0.168198774781939, 0.1501345012342563]"
11358,747.2205669208679,292804.527482693,"[0.30070776047061704, 0.2295080074771711, 0.46786546479155217, 0.0019187672606597493]"
6900,597.745542217669,723746.1303176656,"[0.42191937618376385, 0.007043774548217402, 0.3422641664888007, 0.22877268277921808]"
2318,149.2839568517787,767116.411972324,"[0.33281730740496934, 0.5413506442238835, 0.100778662692052, 0.025053385679095236]"
10389,510.21082823975377,657085.5434926635,"[0.006069391446016815, 0.5281586628623789, 0.17278323884342067, 0.2929887068481837]"
19309,875.6956602106188,796751.7226509076,"[0.3886547818381215, 0.35153086026431596, 0.2481459424066123, 0.011668415490950166]"
17195,168.82404736181277,206092.3102494866,"[0.024284902152097148, 0.27861077566178327, 0.10376807975444466, 0.5933362424316749]"
12052,378.9350138126224,962529.2603105776,"[0.07004763702669568, 0.38737277371152273, 0.15200383056134142, 0.3905757587004401]"
18883,953.1265885149568,600538.6381382537,"[0.08969047229855036, 0.16815372182632346, 0.6430358533953153, 0.09911995247981084]"
515,201.74786282439027,173356.43008056813,"[0.2729834807579517, 0.3881896325532305, 0.3151388571959703, 0.02368802949284739]"
2435,752.4314709259091,749518.514946795,"[0.22205279447467227, 0.0015427566013611418, 0.5661259108796767, 0.21027853804428978]"
13821,819.4655476500394,418441.0166171439,"[0.2628097775490606, 0.13865404695544048, 0.5848337530728904, 0.013702422422608553]"
11977,959.160296488043,499263.68636183214,"[0.17320092688357838, 0.23064056714381242, 0.28327888126936396, 0.3128796247032452]"
12074,708.9616655817662,102917.65636065156,"[0.4510340576834362, 0.23029360931836215, 0.19076229967445155, 0.12791003332374998]"
6261,301.013786732608,548651.1763453826,"[0.2255566343917754, 0.26880357775831115, 0.30193157954515526, 0.2037082083047582]"
15714,956.1050107160244,914942.1502414471,"[0.027355247318246546, 0.6005944227712652, 0.15995561686571874, 0.21209471304476957]"
5336,975.7770229899928,320822.1829579214,"[0.05921901754827955, 0.5349746721366633, 0.2926054681593262, 0.11320084215573112]"
2522,588.2989018469059,815551.1411041718,"[0.2367056777637002, 0.13561214210763764, 0.3126537015850442, 0.315028478543618]"
3429,117.87388682223168,441695.37744542473,"[0.15757765659881323, 0.5356750880726892, 0.19265923195510798, 0.11408802337338984]"
7353,833.5745800757352,669161.7725075815,"[0.056195149421475875, 0.21821243388314687, 0.6849563147795195, 0.04063610191585784]"
15059,72.43842759421358,794849.573451965,"[0.028284836925090543, 0.323544918669036, 0.44586692577389825, 0.20230331863197532]"
6300,853.678991317169,315271.42783818406,"[0.22757195867260185, 0.13319560703436303, 0.09999210537662984, 0.5392403289164054]"
9627,71.11879703280071,538936.4646657426,"[0.39183305008481173, 0.5104119207286076, 0.07856613698882876, 0.01918889219775184]"
85,916.6258319735516,104198.6368160691,"[0.42999298700598504, 0.26921311725126906, 0.2978699806154216, 0.0029239151273243555]"
10132,689.8662685173501,961334.858487909,"[0.5195686871486345, 0.31142844883436094, 0.06317009680058866, 0.10583276721641592]"
14843,687.5890570004174,703287.6634511627,"[0.15225246049650742, 0.3421497286974906, 0.2696122351177577, 0.23598557568824427]"
17860,934.2202181086386,637879.9456168959,"[0.07655107657444282, 0.25793985226184585, 0.4062685644645525, 0.25924050669915893]"
11161,764.4073680818725,697321.6241756843,"[0.41749399553587313, 0.05353575017954077, 0.083476064997249, 0.44549418928733714]"
2406,735.8900846728087,525249.4368322663,"[0.17127263903979778, 0.2664446925055447, 0.012750495444885997, 0.5495321730097715]"
11496,174.42734792459032,367891.48463206727,"[0.6962119077382486, 0.05249773344660925, 0.08389634841982027, 0.1673940103953219]"
11971,732.4927879802315,707340.6890272836,"[0.18959553926552944, 0.6005331413505551, 0.07978036437536258, 0.13009095500855297]"
18454,174.1534964736054,487944.6235758996,"[0.011703980444220259, 0.12690983831909583, 0.24498511577593715, 0.6164010654607467]"
17951,197.59576938924624,206409.79924216203,"[0.21922099653653704, 0.0013916685743869434, 0.7685802182204151, 0.010807116668660962]"
1582,362.3367394207759,701863.5433068033,"[0.41891931224366796, 0.44996012190452706, 0.033944253444481286, 0.09717631240732362]"
1949,239.0321572181528,658604.515161984,"[0.22341637510311146, 0.5576851890927939, 0.15265999083912918, 0.0662384449649655]"
4740,247.2445972469925,857297.642493885,"[0.3212668385260814, 0.17280758819837583, 0.48509227186419734, 0.02083330141134542]"
12827,154.8893373485763,273129.73376365006,"[0.17322382796832575, 0.02369561675464102, 0.44417241703908417, 0.35890813823794904]"
17506,254.5267060298281,475616.5437945317,"[0.7216013501064147, 0.034016137974215634, 0.18535438571406218, 0.05902812620530755]"
5958,830.5597788915161,264910.6571994573,"[0.11418518432941595, 0.174122618022113, 0.5196980597969594, 0.19199413785151162]"
1041,440.8141751736657,660301.452281158,"[0.0860111026500082, 0.683476479103263, 0.018738101547071718, 0.21177431669965704]"
1682,682.3263742192803,575191.6290209768,"[0.02941800574080192, 0.36528787200439883, 0.4189282334156005, 0.18636588883919888]"
5676,237.92537536550583,828049.6632515703,"[0.2335238831518177, 0.20087394201441783, 0.43647113969453005, 0.12913103513923443]"
2782,207.08970926986373,515056.9470043501,"[0.1481785888762641, 0.3766119626193787, 0.309372983622029, 0.1658364648823282]"
5886,983.7053996251796,624540.1880702362,"[0.3155717722625316, 0.48323822341745115, 0.05292647209936726, 0.14826353222065022]"
19584,424.6478817728658,137447.65520774858,"[0.319900414174355, 0.12873880233025695, 0.29837139562486503, 0.25298938787052294]"
4121,534.2336613971679,172778.65357868694,"[0.3930427844464628, 0.11974910760417017, 0.4849745352930464, 0.0022335726563205444]"
12929,130.20582869731368,472454.58492917015,"[0.30344547703389085, 0.29001249402355633, 0.38050053717306964, 0.02604149176948314]"
6803,978.714643616213,465362.8049392928,"[0.5632430576609972, 0.16521525693194222, 0.05501679606915282, 0.2165248893379077]"
672,128.42277215316872,196749.8191005409,"[0.22603182578824563, 0.08658947789382625, 0.21656073920801455, 0.4708179571099135]"
1268,793.1757626627312,903467.6324424718,"[0.14158660000534587, 0.4881821900703012, 0.01608323508097497, 0.3541479748433779]"
14490,227.10447112714172,661766.7915319937,"[0.20707512205584497, 0.5006177418782469, 0.004965045928831875, 0.2873420901370761]"
5056,500.9860543815514,589454.0684864747,"[0.00485044735290153, 0.0006992769013147847, 0.731900290950715, 0.26254998479506864]"
1267,210.7043081834613,149711.79891090957,"[0.23677209349159994, 0.18722946056969755, 0.08092726110868369, 0.4950711848300186]"
11676,23.455698650696924,332360.56275885715,"[0.5585147873343069, 0.06672365076750454, 0.32355844818549045, 0.05120311371269803]"
12417,748.1781034980097,890172.0973846052,"[0.1093878515064092, 0.44180707785749024, 0.035669954837091386, 0.4131351157990092]"
15128,397.84781039109663,135202.6805783223,"[0.6761470300822103, 0.037803108939354346, 0.27052854549462846, 0.015521315483806721]"
19235,615.3039048987706,886875.0066856937,"[0.203170025197763, 0.17325156987545057, 0.3306851919124206, 0.2928932130143657]"
8656,461.1904934625978,605336.0015810811,"[0.6227888956082938, 0.0364937933140242, 0.13297073807683038, 0.2077465730008517]"
4059,913.097360261248,467052.422036501,"[0.3793069621350624, 0.07771627932114744, 0.5171480314524516, 0.025828727091338786]"
4607,740.4482972951039,508113.0020320237,"[0.13824509225360282, 0.10698661418702382, 0.6473921032362735, 0.10737619032309974]"
15250,969.237389625803,535554.0850313653,"[0.3989518383225229, 0.10204630531455547, 0.4859838621264174, 0.013017994236504033]"
17767,422.7408851950402,118567.9363044472,"[0.15514584836403542, 0.5320699768807955, 0.06835929513797472, 0.24442487961719433]"
13028,717.3068746655548,146457.4105980181,"[0.21731121695649816, 0.06976587920471214, 0.5523993992259281, 0.1605235046128614]"
2768,773.681004859083,489707.2267560785,"[0.2300956668843827, 0.3289805349474309, 0.18490375404986156, 0.25602004411832474]"
12113,966.46281881187,251181.697607376,"[0.1225696457408317, 0.06798050480334984, 0.2479296858877311, 0.5615201635680873]"
14081,477.3718185067645,970291.8063098224,"[0.10320855629022097, 0.1724873859864307, 0.10936642238331248, 0.6149376353400359]"
3616,304.9451539734984,931117.0419553564,"[0.05913571010534121, 0.1446754938766639, 0.691144756743391, 0.10504403927460389]"
7271,681.642743985711,949488.526800748,"[0.21219668888874715, 0.2917142445651663, 0.3917015938298751, 0.10438747271621149]"
16532,256.66560742251886,890766.7668363148,"[0.40252688038212475, 0.01790021708469523, 0.5506433015512715, 0.028929600981908443]"
13673,266.2048898564012,400350.4381712016,"[0.0484740169245238, 0.12687410940468355, 0.21508661995898481, 0.6095652537118079]"
12440,13.392532200858453,601320.592604375,"[0.2902353355204079, 0.20214339340190124, 0.37866112341523633, 0.12896014766245445]"
19727,456.5787111743157,785412.5830371887,"[0.17316968730828897, 0.10860418862202542, 0.0803599814712642, 0.6378661425984213]"
11996,82.13564329347469,416826.8466825699,"[0.1470751861848231, 0.4554428014765122, 0.20138563701960743, 0.19609637531905708]"
2133,94.51728876488178,979699.1372073404,"[0.031932117593630245, 0.4037474203020219, 0.3246229707234363, 0.23969749138091168]"
17638,335.3112724961448,615618.2036943777,"[0.14939452147714605, 0.13929655003073477, 0.0904920459637962, 0.620816882528323]"
18947,716.5058033584924,980384.2182050342,"[0.30677706307086233, 0.11911398891974884, 0.4108200220542721, 0.16328892595511685]"
18391,246.745624024515,542589.8017086387,"[0.1279349417125395, 0.09730403785815385, 0.105941303629468, 0.6688197167998386]"
12395,42.95343708082131,166323.63575031134,"[0.10065881036150881, 0.6783640295793502, 0.09107933976287663, 0.12989782029626426]"
8546,704.1584417710486,915083.6959413376,"[0.057738652302404915, 0.08004430083185109, 0.47583310922729777, 0.38638393763844636]"
834,947.68136484208,378331.08139531134,"[0.5934143284451401, 0.05940368032513872, 0.2669027651423321, 0.08027922608738905]"
3386,852.7547437147327,616246.2295330709,"[0.23268908940135755, 0.17377651929027638, 0.017327573368393977, 0.5762068179399721]"
15114,959.7280079680284,442920.3179992021,"[0.727798391685543, 0.00031297752876549144, 0.05179881235666816, 0.22008981842902348]"
3566,177.19390750224812,473231.0410821416,"[0.2001723391184235, 0.040052870523290554, 0.6554635314428424, 0.10431125891544354]"
1977,156.64395672139145,180205.24391016265,"[0.12848700323563159, 0.11426869355716184, 0.22787486919163066, 0.5293694340155759]"
18653,345.49968939102087,204088.45663121587,"[0.4859662137374608, 0.04702743376855497, 0.32995456120967875, 0.1370517912843055]"
6497,796.0112153545069,183538.3792597678,"[0.15803149464418242, 0.5126807173322572, 0.0510996648584943, 0.2781881231650662]"
4929,400.1726433298589,812527.910052519,"[0.283232163364015, 0.036446672821263806, 0.5292970330139725, 0.15102413080074878]"
11581,515.5633021623644,914026.8060276776,"[0.4113728432692892, 0.389034217337044, 0.09401037368576151, 0.10558256570790527]"
3688,325.417120258724,982273.166535708,"[0.22705223560687257, 0.09228683183078332, 0.2911255469943001, 0.3895353855680439]"
9314,426.43282093574527,512889.60662945616,"[0.13180486441656186, 0.4383828423663291, 0.2795913234018238, 0.1502209698152853]"
19290,74.92773508235796,513881.5340583029,"[0.13893350915481228, 0.24926493202724107, 0.0746627047566165, 0.5371388540613302]"
3436,16.14285862637621,585063.7940589804,"[0.1083148794292893, 0.2786885119150849, 0.5997804846820839, 0.013216123973542054]"
18881,492.5743550130325,756758.7561962061,"[0.0507503132662375, 0.24291859558545115, 0.6297471974397517, 0.07658389370855963]"
6232,685.7630569278027,910496.6990565656,"[0.2761630535969404, 0.16450278604388224, 0.23723303586120442, 0.32210112449797307]"
13493,505.8212177634273,593661.5384532902,"[0.357726401267373, 0.29654698078561653, 0.338312297725744, 0.0074143202212665574]"
5675,964.1191363586158,965507.5075115984,"[0.5268892650129259, 0.24207127226947706, 0.06109380702711897, 0.16994565569047804]"
209,410.8771781761919,996664.546462576,"[0.21685507822814407, 0.012159086777462485, 0.7302099198307042, 0.04077591516368932]"
12111,650.6975560165467,943717.9168695356,"[0.04037721995414913, 0.0690767647953244, 0.6198571516965254, 0.27068886355400096]"
13190,35.96474085606104,882339.628917599,"[0.46872731788070415, 0.029333825241926906, 0.1878881793251219, 0.314050677552247]"
10868,329.1837431660065,261141.59821588013,"[0.028283303376720675, 0.3514089595322951, 0.49436245689675334, 0.12594528019423104]"
19899,975.5537982443576,288303.12487478554,"[0.17040579035984665, 0.21668178243068506, 0.31072947027222897, 0.30218295693723934]"
13417,139.89208923698138,859881.655267346,"[0.2978897323038462, 0.23027853652738609, 0.3435342033847627, 0.12829752778400508]"
566,441.47029929523,469318.6912494066,"[0.28934930857736807, 0.24366125616359044, 0.01412811540580661, 0.4528613198532348]"
13358,504.45834624572376,278806.24989997386,"[0.8929536155030551, 0.018392251267301454, 0.0667844257085299, 0.02186970752111351]"
3536,794.274043454364,858789.0964147487,"[0.30334714669939444, 0.4680680477385954, 0.05847062714482705, 0.17011417841718318]"
3905,667.8439226652505,423493.18283592735,"[0.26084689067194383, 0.1615505349432123, 0.4862069442001422, 0.09139563018470175]"
3595,20.787234879340986,695738.0541636327,"[0.25122161419084194, 0.04372576965133429, 0.5705612813990738, 0.1344913347587501]"
9391,337.95989780383945,422193.0138694012,"[0.5540453001466716, 0.14983884241826825, 0.27990171460314045, 0.016214142831919694]"
11546,573.7018168830745,989176.8415311108,"[0.1357594615409387, 0.032134983346133926, 0.06550456002982102, 0.7666009950831062]"
5359,154.3532387317596,397905.54866260296,"[0.02481950525904834, 0.30087490360907515, 0.10088576620507178, 0.5734198249268047]"
13607,361.5303756399295,485541.4282198905,"[0.10840215891536663, 0.03763143768821696, 0.6103821592644245, 0.2435842441319918]"
5617,455.1007295811312,271278.046861146,"[0.4658713453853091, 0.28541051934602396, 0.19702547127587847, 0.05169266399278847]"
9455,262.1908318137308,231913.4992877659,"[0.03514348514741332, 0.8115076574519441, 0.04114768112641314, 0.11220117627422954]"
7560,225.09565770221388,435801.3708180699,"[0.878204829682977, 0.08269083569381916, 0.014190523471006532, 0.024913811152197304]"
7967,94.03665372404528,817706.5566375656,"[0.17764523850826375, 0.4214333167007862, 0.18419716843556072, 0.21672427635538927]"
819,73.57630703909894,717249.807581301,"[0.4850102133590022, 0.2520851536295948, 0.0811442189473062, 0.18176041406409682]"
14566,334.9185643635536,704771.4768100369,"[0.10784027729778634, 0.005565006047396713, 0.17383561743317155, 0.7127590992216454]"
7190,520.2737599596305,685608.3864704203,"[0.8223204622311188, 0.07029766184723334, 0.050528323639492, 0.056853552282156]"
4041,555.334549710874,388442.5851226598,"[0.014733200658735613, 0.5483182925564125, 0.24171169547919377, 0.19523681130565815]"
11580,172.2256296667497,541104.8072888175,"[0.1586765024189792, 0.4029562625285307, 0.11002056310261234, 0.32834667194987754]"
16584,72.58006677141246,401233.5054675931,"[0.1004622205196347, 0.513167533285262, 0.04626958996576533, 0.3401006562293379]"
4173,46.325946114017945,743746.2002353175,"[0.03981822650663491, 0.23324463917063168, 0.3009380735003866, 0.42599906082234673]"
15599,96.92081731500278,471078.8305500817,"[0.06144117361001324, 0.3015450791779857, 0.4709226965483854, 0.16609105066361574]"
8111,62.722455278533495,361669.9575935224,"[0.10246507331399103, 0.3733221924434745, 0.3539228295746466, 0.17028990466788785]"
18501,387.6981041281328,754742.9456438371,"[0.5088225528194247, 0.28903159425557473, 0.07063575797294978, 0.13151009495205093]"
19579,328.0193718902519,990151.7250822752,"[0.12068230684422586, 0.12149678147881927, 0.18167692888114725, 0.5761439827958075]"
14239,322.7758396703807,172895.0540427679,"[0.07593838616739985, 0.0885881225565733, 0.6096295798585827, 0.22584391141744412]"
19998,522.1643369368572,971764.814215144,"[0.16981410457745785, 0.10732453584517704, 0.6422723586140816, 0.08058900096328357]"
8326,676.5623279164129,122374.37181093424,"[0.4751438192326388, 0.01358220624682324, 0.15592852694550957, 0.3553454475750285]"
4716,889.7609651939408,254379.18464541683,"[0.09903264046419638, 0.713997698171172, 0.07528729045059339, 0.11168237091403822]"
11827,836.702671764909,292614.52406293235,"[0.08186515358468148, 0.5452555215606483, 0.07197980413046763, 0.3008995207242027]"
8713,703.0694037055662,300600.9645810052,"[0.02962275527237389, 0.8059408226497435, 0.011159942003885624, 0.1532764800739968]"
16428,565.9657778474395,386749.65123324766,"[0.29427648444900295, 0.236590123801983, 0.3104052145522952, 0.158728177196719]"
7691,885.0002005856493,644847.0003957363,"[0.34805037404073386, 0.49386502583864533, 0.01426293223411205, 0.1438216678865087]"
9816,696.3534793230912,961226.6027174864,"[0.023507306675774466, 0.10139085045299279, 0.6951701550502055, 0.1799316878210273]"
6551,588.7944985722227,471657.35044099006,"[0.39050855887043157, 0.09267838125254935, 0.3652611908808597, 0.1515518689961595]"
6883,802.1991268165604,254748.6824896264,"[0.6006963817428149, 0.09347091506505235, 0.12202108142651218, 0.1838116217656205]"
1380,284.52634190185324,740019.51939847,"[0.04412752676104807, 0.22359128279530413, 0.5118802624959196, 0.22040092794772828]"
13325,186.47038222325645,120813.09313563068,"[0.34499675819278164, 0.0614022710250345, 0.07695466021358897, 0.5166463105685949]"
5324,94.1554256060398,890711.3128885039,"[0.15557681901098017, 0.20678406645338762, 0.4558854237341485, 0.1817536908014837]"
7532,982.2764663779852,284178.636002256,"[0.8009638956370585, 0.02406619474473006, 0.0757832142011426, 0.0991866954170687]"
12457,137.1127337691609,432775.4615196857,"[0.383712394925397, 0.09495591543863988, 0.3669194349671949, 0.1544122546687682]"
5079,123.58823914860233,843751.3652474452,"[0.4874737047280353, 0.12488481310959701, 0.041024161808690354, 0.3466173203536775]"
1519,282.4044948190504,177071.99756596785,"[0.3231728684890078, 0.03831911040425615, 0.6290378873206076, 0.009470133786128538]"
4125,321.670055755065,609177.4717149403,"[0.23237819332314122, 0.2711433809399173, 0.1483746211672536, 0.3481038045696878]"
11607,889.6901533748386,956638.9104935632,"[0.45403714007254875, 0.10779314548825993, 0.24037814296900134, 0.19779157147018994]"
935,216.5231606500256,674810.3645635075,"[0.3666967416605173, 0.11511641716667655, 0.40418541342766573, 0.1140014277451406]"
5281,717.3203426045052,931830.1986569824,"[0.29113739422571727, 0.5529064380160424, 0.06087850565172599, 0.0950776621065142]"
2504,148.52404827187115,371001.8698943703,"[0.02215575708670511, 0.4457863591051722, 0.38418020777468354, 0.14787767603343918]"
7787,666.2486020538178,115755.22566931591,"[0.07544341417611787, 0.5668183463453158, 0.2713398191026746, 0.08639842037589164]"
19561,526.6871061331269,287283.20679050294,"[0.33011651235096706, 0.41052529130198917, 0.24496041919146708, 0.014397777155576576]"
15064,504.0823105943275,396083.4146826464,"[0.13092895858985054, 0.36807694493839016, 0.25507609393500696, 0.2459180025367523]"
9015,629.4512306402437,440996.6451331272,"[0.5705041388525015, 0.012365367595756798, 0.30780092525187736, 0.10932956829986414]"
11284,161.65766186349416,429787.4910566417,"[0.0817954241857598, 0.4917031895784214, 0.22108258690345553, 0.20541879933236332]"
9395,760.6823645023263,294933.4619612824,"[0.15266572913328794, 0.37826580349264194, 0.1309912528940213, 0.33807721448004874]"
9427,617.5371745091742,310905.4787401149,"[0.03317602137086534, 0.23810664266332643, 0.6460389984000345, 0.08267833756577378]"
6865,303.02205628901424,126286.40328352632,"[0.5304157207373665, 0.2488133412105088, 0.1757950715699064, 0.04497586648221822]"
14253,177.37701464133093,337913.6951734124,"[0.02153864875235872, 0.4604891590294303, 0.4569724659213333, 0.06099972629687781]"
4329,961.0489061731002,318506.7260921524,"[0.37910971747585054, 0.3551081575210672, 0.24353661248838115, 0.022245512514701065]"
9642,369.557845464058,531569.6067582294,"[0.2459541582934317, 0.4875810023091822, 0.20675798034636317, 0.059706859051022874]"
16971,382.3206865800963,655360.8858723656,"[0.16462855767195828, 0.05706590773675864, 0.04690742444673547, 0.7313981101445477]"
3942,131.40136584776394,271297.74048831814,"[0.24579549359594538, 0.20587090722435172, 0.4406527783179704, 0.10768082086173249]"
1422,112.46198114928433,256293.98121949588,"[0.39694763772091013, 0.37700880348922167, 0.20973897722257911, 0.016304581567288985]"
14726,319.924411830148,434123.31836172094,"[0.19642945615963892, 0.10108921536613757, 0.1856608105882061, 0.5168205178860173]"
18965,391.13588177827376,227793.39366974845,"[0.3296380955827631, 0.1389171936660591, 0.24170897929468946, 0.28973573145648823]"
1745,75.33150719772786,599628.9185177694,"[0.25080534487369416, 0.024016624326177564, 0.7046405798743532, 0.020537450925775018]"
9316,785.8420073804524,173558.59611122726,"[0.3620489995771558, 0.30688446828601124, 0.007298682426959514, 0.32376784970987343]"
2709,783.1497507544912,503029.40975352016,"[0.06762757151623788, 0.02244068223463779, 0.8237821409455311, 0.08614960530359324]"
2251,698.7577101642795,259251.315085745,"[0.07012167955273292, 0.7362905134492366, 0.04639428834087186, 0.14719351865715866]"
8487,950.1092694330448,557072.5893205538,"[0.2507694765718878, 0.15220785811938534, 0.30396192661142835, 0.29306073869729854]"
7022,716.1637793762001,547634.4246030527,"[0.04438875593743255, 0.8404166565884974, 0.04822445736916793, 0.06697013010490219]"
10051,957.4406043396358,395257.8371399381,"[0.21557715833668248, 0.28774116541294875, 0.1611277214807657, 0.33555395476960315]"
847,501.6064700414645,601534.1502214227,"[0.09589256600302429, 0.5584063149947708, 0.2453756934187939, 0.1003254255834112]"
2604,87.05224028350439,659471.6057887897,"[0.48718292554193793, 0.08073980686647468, 0.09477094618291655, 0.33730632140867106]"
17444,622.9001005681362,363907.3013366141,"[0.17281333046634687, 0.463588357901296, 0.33545757424057554, 0.028140737391781585]"
19784,514.6080620215726,131163.6434063968,"[0.1541962630219817, 0.7765390184401157, 0.05375520847235025, 0.015509510065552302]"
4870,858.6805359609472,535020.8222750218,"[0.07256324170170778, 0.15960084159435825, 0.5711061907203183, 0.19672972598361577]"
7093,204.3048964192645,407939.80137000233,"[0.06594059158936987, 0.47306339552094245, 0.27440365827812707, 0.18659235461156054]"
13871,978.1452450069268,302151.2524494792,"[0.030816154379798382, 0.2393126689250878, 0.5070693074719723, 0.2228018692231414]"
8915,779.1081426737355,152201.7178869973,"[0.04857893442278423, 0.3318222286347075, 0.3887269332145638, 0.23087190372794444]"
18771,428.81675154231806,205110.91595456016,"[0.15058618205443283, 0.44494605710805846, 0.10588992934130396, 0.29857783149620465]"
7840,581.367409667056,555789.4675275683,"[0.1147135041023075, 0.19760123507863048, 0.6348745901359378, 0.052810670683124165]"
9522,585.3246041770453,472722.73489909474,"[0.1688368303043165, 0.2617806981206954, 0.12991289782555376, 0.43946957374943435]"
905,35.954007209909015,364477.04241483775,"[0.21164116242810235, 0.5186889740470464, 0.2443785915650958, 0.025291271959755647]"
8361,944.06324725042,484841.2027194766,"[0.5744139911557916, 0.061434973057711784, 0.2469747430657527, 0.11717629272074398]"
16107,691.121134202012,530909.7070282283,"[0.08629241482698051, 0.7210732282688831, 0.1868658441334519, 0.005768512770684558]"
14622,572.0424536799867,980880.0703747172,"[0.2899611346369748, 0.5274495786653028, 0.027630196953069907, 0.15495908974465242]"
3248,685.2396831311438,905350.4999651868,"[0.38491082936740306, 0.07305378851532773, 0.04051211112916878, 0.5015232709881003]"
1441,511.69546483915394,762962.407194312,"[0.6273911162393195, 0.05603405894461692, 0.05012644895505326, 0.26644837586101017]"
6636,924.4937403346538,647263.6965533689,"[0.1952137933336742, 0.0779374979208865, 0.5185105002245697, 0.20833820852086973]"
13796,406.1709414773456,847821.7922525328,"[0.13087397206615, 0.34463814234182694, 0.29462174921314643, 0.22986613637887646]"
9365,56.09945425136573,868633.897375194,"[0.4322645796856591, 0.03318739924507471, 0.32879366536053384, 0.2057543557087325]"
18874,429.2908929419533,489200.0400283759,"[0.0361466927081193, 0.00027093440168916237, 0.5405687241195944, 0.4230136487705971]"
15213,294.6968558306056,674088.3685538955,"[0.1280910678559144, 0.06079441812821103, 0.1250392468084481, 0.6860752672074265]"
13606,303.1746375156912,682902.4551257878,"[0.38198368099783314, 0.12275696993853046, 0.1884522781079012, 0.30680707095573523]"
2567,713.7421840191237,334838.1529672714,"[0.7799596734713383, 0.04169148242218499, 0.17072094717013375, 0.007627896936342938]"
16331,384.7525632883879,236940.94565108468,"[0.1846030483430819, 0.27135745727654786, 0.4168355423844344, 0.12720395199593582]"
6912,665.0168382500657,428029.14782411687,"[0.5079710432190643, 0.08694312042375954, 0.1743089283692293, 0.23077690798794698]"
16169,569.2882113060152,113334.31063258108,"[0.06683111226291971, 0.012925250976281439, 0.6553125358248884, 0.2649311009359104]"
16483,607.582702581333,912521.3608050252,"[0.29586928203236246, 0.12304069829913374, 0.39565785428261707, 0.1854321653858868]"
