,T,P,zs
19992,679.394095471465,361798.7954568645,"[0.10758343108341992, 0.26825639041993593, 0.2180331545846405, 0.4061270239120035]"
15046,673.4304292020706,192684.2712723976,"[0.4068723872668096, 0.18596159277583638, 0.2606291039474599, 0.146536916009894]"
11164,634.1058877509676,738522.1466635567,"[0.7958314685598812, 0.08833300395671939, 0.09321198824576837, 0.022623539237630923]"
15158,173.95590852866184,724039.2679231494,"[0.0362100985665289, 0.4082527768119125, 0.5239230682564425, 0.03161405636511613]"
5277,814.7062992108453,438362.6572933241,"[0.018538452029855042, 0.028909897552947893, 0.9268785799301449, 0.02567307048705221]"
1915,746.4100380514561,778177.6660162613,"[0.15162566068564123, 0.26134595163909874, 0.38384977680611987, 0.20317861086914027]"
1724,756.6304291120312,837751.5565483927,"[0.08406835443287777, 0.2687387918180979, 0.27737421371415016, 0.36981864003487425]"
17612,992.2773637051208,439318.689991438,"[0.48002271318548423, 0.007828982621069333, 0.03642240920697244, 0.47572589498647394]"
13677,820.8531434906463,901417.6526666284,"[0.05414430155520012, 0.619735707161241, 0.26919599589402027, 0.05692399538953873]"
5549,670.096319738691,544400.6198580423,"[0.17793961061011127, 0.30217546069774, 0.053554092005871363, 0.4663308366862775]"
5728,993.9135570563554,946211.2103248072,"[0.3612784295786416, 0.5824098210181166, 0.04951009454920241, 0.006801654854039273]"
9410,928.5012129032034,343210.528960426,"[0.22459328101810658, 0.5828838851712748, 0.028502701103721606, 0.164020132706897]"
4039,267.245752500992,267781.8207881709,"[0.5122692842485818, 0.005894155462446526, 0.21507559414258914, 0.2667609661463825]"
15471,642.7774715993394,892518.5885801524,"[0.38486491096092923, 0.13041604072722662, 0.3474674992962693, 0.13725154901557493]"
6074,129.4224409344186,136597.88823309343,"[0.20144766294053476, 0.5060245628348089, 0.2831894227556842, 0.009338351468972257]"
7409,966.0955620728612,174998.4346917502,"[0.22796122495324106, 0.029149664939554697, 0.6867992713310963, 0.05608983877610798]"
11744,284.7428614053312,781900.0293925921,"[0.4833808485163882, 0.25059446016076536, 0.11958468621477192, 0.14644000510807445]"
7617,701.78186791682,898327.8298066314,"[0.40215109178422226, 0.07810796084414395, 0.23223324403029777, 0.287507703341336]"
1493,174.0548870121416,669640.649430626,"[0.04685543015655817, 0.29580526657322853, 0.4932139922753389, 0.16412531099487454]"
17818,747.4662625599785,204088.1672594697,"[0.2151198341055298, 0.15088409933294236, 0.3208953059557521, 0.31310076060577585]"
5129,300.9634448782653,623611.4114635619,"[0.05540319846646894, 0.8264137029950253, 0.05296476361833042, 0.06521833492017536]"
9156,265.41980030203354,106507.8608108072,"[0.1230029771994353, 0.43163972761075503, 0.381833657901878, 0.06352363728793177]"
19260,791.2815235184033,776166.490392641,"[0.6220070294080495, 0.003876302065095984, 0.3022238579432523, 0.0718928105836022]"
7650,146.3879534851488,209685.3587323209,"[0.7934336301334103, 0.010105088979129007, 0.06767418103434343, 0.12878709985311734]"
13108,207.3848917107928,729768.1395595523,"[0.7265346084997478, 0.18421320223748344, 0.004510116423220444, 0.0847420728395483]"
17079,107.763962245561,713671.004865472,"[0.3231670341380829, 0.31949581735006605, 0.33523762525803996, 0.022099523253811072]"
17086,974.6786747598406,128828.99277406267,"[0.3566970481757682, 0.23944285806490775, 0.14706875999515007, 0.25679133376417385]"
7003,834.1705301644009,418515.6673752898,"[0.4036216999366347, 0.16885409921173927, 0.3581090484822833, 0.06941515236934283]"
4058,130.18365189125137,112868.20895094633,"[0.12773851914049367, 0.2671201906651929, 0.27051974010718205, 0.3346215500871315]"
3512,682.6231461450146,733880.2344631213,"[0.19868008387758093, 0.2528521140218256, 0.5380559058795086, 0.010411896221084842]"
2036,618.2961325544297,234733.0250812852,"[0.32747622549379285, 0.22117186632309535, 0.151102340698845, 0.3002495674842669]"
15069,274.3175289042983,670877.3373249864,"[0.10754668155740472, 0.2916981697417451, 0.4333200701555757, 0.16743507854527434]"
11952,891.2585029635229,464201.637128666,"[0.6047363642088031, 0.2111018934934054, 0.04464535318295035, 0.13951638911484135]"
1450,102.35515979869632,171379.5460168912,"[0.292125717191835, 0.3919521230519898, 0.12687765953555782, 0.18904450022061728]"
17017,699.1923029684383,199750.3914717016,"[0.04034932578804908, 0.21552817410621386, 0.6493421632405486, 0.09478033686518844]"
11848,254.59811807213217,481493.4755254748,"[0.270700062158177, 0.0883815118133766, 0.25861072898560167, 0.3823076970428447]"
6982,584.4579200056552,953012.4075916746,"[0.5096793014403943, 0.3247364082594541, 0.02529386093784938, 0.14029042936230227]"
1480,978.2595372740508,274505.8734331983,"[0.4771209284388908, 0.06439833474325732, 0.2499984917672168, 0.2084822450506351]"
6310,979.6783965465723,675483.6582734764,"[0.42697554096033036, 0.17652682866216213, 0.31847378567535595, 0.07802384470215153]"
711,377.6988347870442,142545.33520452428,"[0.3935907155371712, 0.07542574773442673, 0.3286647066330075, 0.20231883009539448]"
12366,185.8248432246964,312881.7354411173,"[0.41897516188498657, 0.37990898116224614, 0.19228606171996127, 0.008829795232805974]"
19525,154.47992664684267,496740.6734894287,"[0.08548950590670902, 0.27596526511399616, 0.24229211416687715, 0.3962531148124177]"
8728,551.8270972097596,968350.2075461312,"[0.35280253225841124, 0.13988971954714258, 0.16171969875672398, 0.3455880494377221]"
11618,791.3624224832168,122384.75680017618,"[0.225190139555684, 0.452648022807499, 0.20658507617539912, 0.11557676146141793]"
8424,352.14437013849727,101592.21579131555,"[0.19224432413489573, 0.14436504165515895, 0.00785822727174739, 0.6555324069381979]"
11809,812.6834995801842,753851.2041700307,"[0.13742869066294044, 0.4494056829582476, 0.039698836208149256, 0.3734667901706627]"
17543,243.49900354343944,267544.83721339353,"[0.21401151670060833, 0.08314035875888649, 0.08875112446413473, 0.6140970000763702]"
9937,946.075140425878,741343.3627814227,"[0.254224566135614, 0.3855111015983722, 0.27271184401601456, 0.08755248824999934]"
1518,185.53688772579525,793951.9698078388,"[0.6699219673787832, 0.1288165526149722, 0.04036332096313583, 0.16089815904310872]"
14191,371.92263031896,477638.40318662464,"[0.0763315317260777, 0.054008609880512114, 0.8351518564504433, 0.03450800194296696]"
18772,567.7168887335007,936004.9142474463,"[0.007300538020898512, 0.37591477372710264, 0.36541561686221447, 0.2513690713897844]"
16281,402.209400783956,130507.1352530185,"[0.2712969217685279, 0.14260380700400865, 0.23694448531943268, 0.34915478590803084]"
1154,581.4444740070647,139097.3930812143,"[0.04380091949536225, 0.7618687813719104, 0.11302024426603485, 0.08131005486669257]"
14455,445.2001514494751,790410.5734295613,"[0.05760014538442314, 0.594883962530876, 0.1236169244436651, 0.22389896764103567]"
16934,244.481580529357,520792.23099638673,"[0.08206245804533774, 0.01297537316645268, 0.41425126969605164, 0.4907108990921578]"
14136,977.2885598288648,310785.0811576537,"[0.23493460412233327, 0.05514925618527689, 0.23227398171673028, 0.4776421579756595]"
12340,513.117718881122,164455.78063207807,"[0.84888750608289, 0.01273682651513103, 0.07930420614521189, 0.059071461256767106]"
9210,994.1236603763472,570559.4760407583,"[0.4631299490057565, 0.11595055206281768, 0.26736487029571865, 0.15355462863570715]"
11583,418.1729105297356,881260.1616836776,"[0.06435874709123092, 0.45527717901025333, 0.2623594909198602, 0.21800458297865563]"
9796,359.8524941016094,467889.4242178661,"[0.10514723924330628, 0.25140011724945655, 0.2944208744456583, 0.3490317690615789]"
3852,110.39428019653872,509525.3547130982,"[0.22099679514254822, 0.022830812289485563, 0.7011871775030519, 0.05498521506491417]"
833,530.7746384384066,137597.61923000248,"[0.27787409425353754, 0.4956850500369503, 0.03989885486071795, 0.1865420008487941]"
2272,122.88287528230224,669800.3514840503,"[0.3114473210895341, 0.42997875958745485, 0.06589485578874138, 0.19267906353426958]"
5050,281.1344450630972,570451.6083677443,"[0.020183057498954295, 0.8141000443443224, 0.007139746795162744, 0.15857715136156061]"
13899,992.117850124803,189896.74335071983,"[0.5435870158998943, 0.25629438070834376, 0.14242906243034176, 0.05768954096141987]"
18562,111.95408696932228,588373.5940201837,"[0.19646600946570766, 0.3990242409433065, 0.07754017564561673, 0.32696957394536913]"
19867,156.76907296206397,323928.91511680034,"[0.6348562462605131, 0.1674756089634749, 0.04193937505938687, 0.15572876971662494]"
3011,173.927133412113,885005.3207388257,"[0.17691597404200882, 0.6659349558374081, 0.07807958050770603, 0.07906948961287712]"
2376,460.9955109953772,624503.8016133426,"[0.11989764634252723, 0.2336240664210824, 0.4193248475751441, 0.22715343966124635]"
7944,842.3007124321605,530192.5424342274,"[0.399470003461081, 0.3856557347236496, 0.20717600839585218, 0.007698253419417194]"
17093,212.0224066408864,265477.1407686523,"[0.329995367888586, 0.11297622962878211, 0.08295235382770524, 0.4740760486549266]"
18136,141.71736920956005,385017.9488182229,"[0.2706428024513078, 0.3357385481914165, 0.0014887465387897563, 0.392129902818486]"
6410,82.00725324785316,531544.8130844013,"[0.5875373597645265, 0.19077864959874397, 0.1824380842219183, 0.0392459064148111]"
18873,731.2255797676765,106462.88559436113,"[0.3740673703595527, 0.021933271941866898, 0.4585421013156656, 0.14545725638291496]"
7204,460.9639752162989,435785.5045512632,"[0.49568619185773355, 0.18250900640277617, 0.0003873414559693181, 0.3214174602835209]"
15880,443.94752805657527,310235.6700437155,"[0.700594076482676, 0.12133908855917201, 0.09534403346204905, 0.08272280149610299]"
19690,889.467681006395,942625.8236634152,"[0.8419994107427234, 0.01512173358636724, 0.005607112319742577, 0.1372717433511669]"
11427,63.02311699710924,901203.9053177884,"[0.1194525878306096, 0.22694010151813612, 0.5848061088480945, 0.06880120180315993]"
5008,918.475794189057,544937.1405658061,"[0.3375321599929943, 0.5136625320758823, 0.052473718382546775, 0.09633158954857675]"
11036,107.08700463083368,757940.7458765142,"[0.5242527582583429, 0.040906111198660645, 0.24825009534956263, 0.18659103519343384]"
14142,637.2469470479182,756058.4247705244,"[0.2299207610332361, 0.013623553043722189, 0.01823859467822497, 0.7382170912448168]"
6815,431.2836380326397,380206.56327128346,"[0.2508634149399241, 0.04507716958703457, 0.20985728032968748, 0.4942021351433538]"
9322,319.6137283410958,567195.9410939737,"[0.12002823702876414, 0.017445704347603033, 0.3744853956444257, 0.48804066297920723]"
1978,566.8471677287926,794437.2334377342,"[0.5339563918706061, 0.18376339559039295, 0.03706555914283109, 0.2452146533961698]"
14750,694.8631702868231,591853.3725526843,"[0.22050299491066472, 0.1518903370260081, 0.4695989660007836, 0.1580077020625437]"
4721,895.7922078109756,290147.238536916,"[0.005397660685408221, 0.12347132109120408, 0.8117916688667626, 0.05933934935662515]"
11393,88.06547262976137,588463.0461668307,"[0.03273376225526048, 0.6176478079024921, 0.27662025987376715, 0.07299816996848028]"
19367,567.2366238399173,224512.82219706292,"[0.22136883408751842, 0.0614867732825348, 0.6798158323687298, 0.03732856026121699]"
1087,656.4567323474735,909370.0206116008,"[0.08348014810459309, 0.33120502567252547, 0.2731556214585677, 0.3121592047643137]"
9926,721.2101235211456,272863.8625511733,"[0.19063749784809175, 0.6796506481005058, 0.03147763116981069, 0.09823422288159186]"
5992,173.13229940398173,747124.1543507982,"[0.06506457825862733, 0.06899473513507146, 0.4717282625383722, 0.39421242406792895]"
15190,341.02934051170587,332742.3351130759,"[0.43769652545673426, 0.2342684826446085, 0.24774664788150416, 0.0802883440171529]"
6780,877.5954892132637,603497.7362662662,"[0.5166748264315235, 0.15364561520575176, 0.06930024740477506, 0.2603793109579498]"
5546,626.6257660804636,587779.559025798,"[0.5333534998651628, 0.1362863935840015, 0.1073627239447448, 0.22299738260609073]"
7805,273.6841840721262,982567.7010230324,"[0.06543860095403008, 0.597790800019432, 0.20811020116680312, 0.12866039785973496]"
11900,133.41114908158687,553372.7743806161,"[0.18877680771357166, 0.2929231139090467, 0.16218886163328708, 0.35611121674409435]"
1829,137.74995538603213,391706.7304102938,"[0.1536328387562337, 0.21608613621016382, 0.5155867661310247, 0.1146942589025777]"
15962,102.53755408806695,873219.3243422036,"[0.674288518205846, 0.11552213676323687, 0.06936201196677784, 0.1408273330641392]"
9600,757.667108559811,714599.1447624234,"[0.2805491018745481, 0.14008359790312475, 0.012033417115695815, 0.5673338831066312]"
6629,556.3182788209701,521875.07965717977,"[0.06842814519957405, 0.4054796349158527, 0.5158334556047586, 0.0102587642798146]"
14665,259.9409914228012,710263.4028486316,"[0.5709205682000928, 0.13981050652229438, 0.014016039610228221, 0.27525288566738454]"
11308,625.0846575645854,571119.2704223464,"[0.05324354646191984, 0.5998616177065271, 0.1683100991224381, 0.17858473670911473]"
19586,940.9054007079624,307107.832704526,"[0.35784891425578474, 0.28269239128447127, 0.1571244771830996, 0.20233421727664425]"
7618,613.4349449252535,401312.2807204056,"[0.3280678471442797, 0.22023703474811046, 0.16996483078670782, 0.28173028732090205]"
4290,380.0392466392552,712275.2873634457,"[0.34599790779560385, 0.41928701547689545, 0.006955765498536856, 0.2277593112289639]"
16078,424.5304995921117,559546.7573907784,"[0.12295885605609647, 0.6192217170516303, 0.23978899935745016, 0.01803042753482319]"
3372,160.76939811131444,971194.5688504368,"[0.19523737129815127, 0.015001368552290626, 0.4402914335820667, 0.34946982656749137]"
19728,204.2372545427795,335635.5791857991,"[0.11802210054903042, 0.15674724500896559, 0.14148948001064363, 0.5837411744313603]"
16147,197.89306478734068,231125.38311994888,"[0.09463514659224921, 0.3498321868360537, 0.3430818417109846, 0.2124508248607124]"
2312,242.2394839222981,394896.2847378816,"[0.23507248096726363, 0.5383282548368797, 0.16948650514236482, 0.05711275905349191]"
3732,901.4358685719156,409251.8446536631,"[0.003396682096437539, 0.25340241288451026, 0.36470984798017814, 0.3784910570388741]"
296,620.1287054628579,528191.9127766343,"[0.7246562629318104, 0.23901217946044645, 0.017349091165711032, 0.01898246644203198]"
10197,234.07509742298708,565376.268326712,"[0.22465878012400167, 0.19627152936398853, 0.4971423486446299, 0.08192734186737989]"
15664,509.8025871529008,822834.2214032387,"[0.11644641244210924, 0.27520834070913064, 0.5166920425161273, 0.09165320433263277]"
8085,31.61112084929889,748350.2030223887,"[0.0016127315030341198, 0.054931038213388295, 0.5261281811069675, 0.4173280491766101]"
17455,252.65824274554325,876242.8852259573,"[0.34757572007957127, 0.16608723799972597, 0.4160410955741731, 0.07029594634652962]"
8379,540.8471701264176,535650.7446895302,"[0.0531738621622827, 0.05467524791670745, 0.07261270886284352, 0.8195381810581663]"
11718,409.7840060030589,109733.88013240776,"[0.2735131091152789, 0.2964435701790588, 0.2814004534614938, 0.14864286724416872]"
8105,68.26114943544106,523080.93325544224,"[0.006229612527226846, 0.13084984766269037, 0.7722371627291671, 0.09068337708091581]"
15904,508.68588345161817,612865.13959768,"[0.5686192517658597, 0.002351023797909202, 0.22382641421804345, 0.20520331021818777]"
7094,512.6019276865017,585276.5788366494,"[0.6381072998972195, 0.0008917637098522994, 0.03133669513889291, 0.32966424125403526]"
10273,22.705162063156983,306779.12141051725,"[0.629362929605934, 0.21724446429854138, 0.03531723518379972, 0.11807537091172494]"
12103,86.7007431165152,159765.81547625567,"[0.02388104073651098, 0.5808157966769268, 0.18084880445941887, 0.21445435812714345]"
12226,225.6673848457118,450760.3755410971,"[0.16760595740816928, 0.47942798574832646, 0.2769905485860661, 0.07597550825743819]"
16944,25.01442310700718,290710.2983046356,"[0.1571610171449043, 0.37448431891134415, 0.42268013568264073, 0.045674528261110646]"
18824,489.0560531058048,842684.3838365099,"[0.3791793837683734, 0.22918242331557556, 0.30585903399171793, 0.08577915892433306]"
170,353.1324541327562,782247.2969299612,"[0.16012047122046855, 0.0045361018041458106, 0.513782960357032, 0.3215604666183535]"
14209,143.14659206976256,278828.2759620743,"[0.2349637078012354, 0.09030887812603584, 0.0299722982485807, 0.644755115824148]"
11178,974.4293698020772,126994.92740329384,"[0.44516704252562117, 0.04264091883323151, 0.3277220034086253, 0.18447003523252217]"
13179,119.66895666986214,781593.6020884813,"[0.4584432052187697, 0.46021059678208615, 0.0034913143448720035, 0.07785488365427225]"
11136,711.2863066230219,653447.6016583848,"[0.5367413899849438, 0.021379577760781088, 0.3278565630458298, 0.11402246920844533]"
3520,317.09922856087707,848281.1475480564,"[0.08464916953298471, 0.2901784945232476, 0.603172566989765, 0.021999768954002737]"
19616,585.5687682053684,257915.78330819827,"[0.05332225402406971, 0.07155193885606675, 0.20580432213761554, 0.669321484982248]"
15235,140.08547340389293,534540.9158004117,"[0.041119817871264695, 0.12447754746291137, 0.7401141671301706, 0.09428846753565333]"
4043,121.3765062914654,223793.0153979584,"[0.9311823807178186, 0.049148937947605546, 0.01301201988527429, 0.006656661449301614]"
10624,370.1888169005384,268445.1254237348,"[0.10703198458115927, 0.25074243103244664, 0.5934643191499596, 0.04876126523643453]"
9526,927.8908500976796,197120.3144843077,"[0.02701874714688194, 0.7890378483174552, 0.07739534754247779, 0.10654805699318509]"
529,775.5580313105099,268538.25389453047,"[0.43807723589453434, 0.32920399363731406, 0.013001221428328458, 0.21971754903982318]"
6346,541.91991593454,880207.3099938942,"[0.17996906523389725, 0.13282637605576464, 0.4708043317910802, 0.2164002269192578]"
18011,489.87822589350986,708622.2139899327,"[0.7007127646346157, 0.01838072500351877, 0.07101988070959298, 0.2098866296522726]"
832,465.1153073136129,114204.67643462644,"[0.03647603831264983, 0.07322084745040768, 0.6224699412457982, 0.2678331729911444]"
6758,985.4009557640952,126021.32268518458,"[0.8071864630816036, 0.024843297459187508, 0.041057674492816186, 0.12691256496639278]"
5615,184.43537624140487,288576.8526194714,"[0.26056585006553645, 0.29193001992689854, 0.12369089740624245, 0.32381323260132255]"
17576,723.0919229223986,292145.41242211626,"[0.09187854965670572, 0.023354625058153097, 0.5578980479431251, 0.32686877734201614]"
7681,153.05260302138618,620840.7015882628,"[0.19926726326214078, 0.09078749329643607, 0.6078655341570337, 0.10207970928438945]"
10877,197.61036434079728,182751.33952153864,"[0.17975524645540703, 0.34081782804506916, 0.26257490006801953, 0.21685202543150423]"
13224,844.7079829196302,967915.782928312,"[0.046832085805572146, 0.2971289787088776, 0.6480367069016841, 0.00800222858386613]"
19907,218.73349701025623,883436.475249966,"[0.024848219501049484, 0.04327606548706934, 0.7692634683390193, 0.16261224667286198]"
4740,207.51190683881035,234177.03271956887,"[0.12323914884876765, 0.6967040468231304, 0.012171338001445441, 0.16788546632665652]"
9901,716.3620319218334,232808.76467227176,"[0.348560720734651, 0.258098502960316, 0.34358727496970604, 0.04975350133532702]"
14769,664.8724863825199,852482.7786256768,"[0.6508874003453086, 0.2141098898147761, 0.12230932780423974, 0.012693382035675542]"
10875,114.21008552091452,854570.4936683314,"[0.2554234981947494, 0.4381451938501686, 0.05208073452693755, 0.2543505734281444]"
3779,331.502905635656,249680.9577207132,"[0.055201903863139334, 0.7246252630056379, 0.08096385644963107, 0.13920897668159157]"
12685,928.7870709451228,810842.2034513832,"[0.5041413316421488, 0.08120488418512882, 0.25942538653080927, 0.1552283976419131]"
778,855.504569087022,374083.06869595713,"[0.3086859464333157, 0.20285670097118816, 0.037615435220631425, 0.45084191737486473]"
6431,559.1453027009909,795360.9339894044,"[0.09519222703270927, 0.7219070867766995, 0.00451569150382106, 0.1783849946867701]"
16707,829.1544924106965,677826.7032667606,"[0.27610336285552023, 0.2694097128577383, 0.0953694917554353, 0.35911743253130624]"
7473,313.053534130712,397481.3197350808,"[0.16716620781462188, 0.20161416844975255, 0.3467992317132088, 0.28442039202241676]"
11024,190.9681571038708,386448.9702497749,"[0.41564938725910877, 0.1868243155566163, 0.09867276733885844, 0.2988535298454166]"
16648,405.1120095134058,258142.8170473519,"[0.21245696766692582, 0.07266407462652887, 0.70671569952071, 0.008163258185835257]"
15662,64.84361612496409,115387.8817237528,"[0.17902426816540182, 0.3861501480734418, 0.3802831417095306, 0.0545424420516259]"
2414,830.50339992412,306848.075655118,"[0.13567282521515353, 0.033981368858353296, 0.0055476847102286985, 0.8247981212162645]"
13867,517.3695865887655,614835.3156871584,"[0.18735986659666226, 0.344563148086052, 0.45725369561872153, 0.010823289698564165]"
13737,878.0502050602583,309651.9354905359,"[0.3896139466700728, 0.22331314151930884, 0.33613944836910326, 0.050933463441515225]"
8820,426.11716004200815,694264.216699587,"[0.14728475567130678, 0.27338125942402486, 0.358864334786516, 0.22046965011815237]"
19501,252.24020242644417,371172.2381512282,"[0.41163313803858964, 0.2393108572321972, 0.25706505589714873, 0.09199094883206443]"
1614,716.627538787,576600.2794674032,"[0.17352013023726257, 0.14692473432298664, 0.46126872520805484, 0.218286410231696]"
1900,537.5830925823795,322398.7793360348,"[0.19653157128932044, 0.09811809355734635, 0.19537418915282642, 0.5099761460005067]"
19011,297.32020536412136,823574.6502923304,"[0.038280867372307806, 0.06500903325745769, 0.06547679954528049, 0.8312332998249541]"
17039,30.16732592110037,372438.1043582049,"[0.3095094105871078, 0.40102272148831963, 0.17924686771338383, 0.11022100021118873]"
16121,898.3179888011357,379160.10787298746,"[0.3715553006143761, 0.2177898941171036, 0.39926438041306317, 0.011390424855457165]"
3653,146.76639655792434,687306.5071141282,"[0.4834134743818192, 0.049070431147331985, 0.3616468517056451, 0.10586924276520356]"
7336,28.06987075248886,755469.2563838363,"[0.016899982153720322, 0.2156188250853822, 0.01766334499100909, 0.7498178477698885]"
4156,709.0961337354205,672217.0662824293,"[0.040701932709065865, 0.608912774355855, 0.21134388270741905, 0.13904141022765995]"
13872,92.29450315319136,866416.8829263811,"[0.392534252595854, 0.3608298100496314, 0.14664724648748284, 0.09998869086703173]"
2501,112.51183523244192,145196.78272777743,"[0.18787506932033887, 0.24609212569266756, 0.03950429967645775, 0.5265285053105359]"
3225,652.0617446983417,684583.8926130629,"[0.30663692532904774, 0.18481480067415243, 0.21888722722754372, 0.28966104676925625]"
13575,465.5470686682213,430764.6167242614,"[0.029807076012261218, 0.2560679675588226, 0.6371738900976865, 0.07695106633122968]"
5860,360.8544580057064,146242.14269720364,"[0.312396762964518, 0.3835018009738268, 0.11122242645635838, 0.192879009605297]"
17348,376.2347719415209,593720.9749190125,"[0.3775872308773394, 0.022808660805924617, 0.5852835741268283, 0.014320534189907821]"
19970,850.407483919432,446261.72464326426,"[0.016403043748177144, 0.1350104756985552, 0.5969387849960971, 0.25164769555717065]"
4842,683.721319149054,564055.0942430904,"[0.11940196261958809, 0.14129026722129998, 0.676181018408967, 0.063126751750145]"
10930,278.81690867845816,228055.33124387683,"[0.08898706908917568, 0.23796759556047295, 0.24844965277590755, 0.4245956825744437]"
1823,393.3268169664263,815362.7474395063,"[0.16635955477632972, 0.10532694373662004, 0.35797075221041846, 0.37034274927663174]"
3876,872.5653781922485,623910.808203446,"[0.5325248915391442, 0.2912088976213997, 0.1431626709700968, 0.03310353986935934]"
10259,733.9396976334724,156461.58384832236,"[0.3870620750444416, 0.26065247642416883, 0.26968779235864165, 0.08259765617274782]"
17928,393.9633030006228,495891.0760694428,"[0.6658012826856852, 0.0001734799576645355, 0.018294411947630693, 0.3157308254090198]"
3695,285.626077301595,379318.66448753,"[0.05628235500130796, 0.21172956451675998, 0.3461926492333583, 0.38579543124857385]"
6238,568.6138899747823,830058.1394537608,"[0.19104699134351796, 0.2931078446723605, 0.2046431539751967, 0.31120201000892483]"
7427,563.5571310732344,804292.4602416245,"[0.10248791702805923, 0.5171629345632474, 0.12988778149310487, 0.25046136691558846]"
9045,774.7204433139643,471577.3837003707,"[0.1859526794019896, 0.4468486707207638, 0.014014244918059145, 0.3531844049591875]"
2628,298.5286819578909,755730.2400465615,"[0.23193944210881892, 0.05247136442249967, 0.6367930756687298, 0.07879611779995163]"
6669,785.5648905940466,951730.3264457992,"[0.6427587139056573, 0.024599046812412977, 0.057690857394074126, 0.2749513818878556]"
12565,916.693673392782,766649.5626336419,"[0.004278212346901056, 0.13777353427920982, 0.2639173174680333, 0.5940309359058558]"
3076,176.89475886437387,422974.11957243,"[0.09009981947245538, 0.669583196175116, 0.1920184705693289, 0.04829851378309974]"
3952,762.1058534255666,495644.5446075114,"[0.3865926105060204, 0.17921681498049324, 0.003715495118289008, 0.43047507939519736]"
8833,270.86131786102106,594800.3941858328,"[0.08500120412102417, 0.062132193542994825, 0.5204362734514095, 0.3324303288845714]"
2710,151.70500912033629,853176.1672058646,"[0.3660044610554318, 0.3672141180484766, 0.25772542586138764, 0.009055995034704138]"
756,803.8380564009844,956803.4911057226,"[0.15152282226747385, 0.3231961946404087, 0.05860325339089744, 0.4666777297012199]"
3873,182.1177593090675,638520.101055873,"[0.11446348175357945, 0.3284436893491439, 0.5023192098105806, 0.05477361908669602]"
11524,658.127439441611,645481.2676844798,"[0.23748101349548434, 0.7309998945165388, 0.0014871043133002893, 0.03003198767467668]"
15439,924.7304468466205,732405.3201432786,"[0.18478218614507316, 0.06663477854153424, 0.4254047335270195, 0.3231783017863732]"
19966,890.3582018984238,705781.5470525518,"[0.07722062824421022, 0.023044561053246513, 0.43072053582074266, 0.4690142748818006]"
8485,584.9022721097953,700025.6671907254,"[0.47712945138602897, 0.06391784615775303, 0.31044250067354795, 0.14851020178267002]"
2804,768.5913265711972,597029.5701964686,"[0.3072467696451133, 0.24917955844715609, 0.1856094754912161, 0.2579641964165146]"
12562,185.1530042218777,586430.9241985563,"[0.2839271146372046, 0.41544379502116013, 0.1554040145062423, 0.14522507583539304]"
3257,740.5204327989233,724632.84531464,"[0.4359004811933293, 0.10600962834100026, 0.09730634123701731, 0.36078354922865313]"
13837,234.8642759300629,508585.0460964715,"[0.3288690603223338, 0.3889273987101996, 0.2652117400978195, 0.01699180086964712]"
12730,182.0598788292108,789476.020991705,"[0.08326783409237441, 0.2733660147072876, 0.14440149916064743, 0.49896465203969054]"
16488,323.2739596107936,529589.0507667399,"[0.11527588588535607, 0.6959539165667865, 0.10321600626204595, 0.0855541912858114]"
17918,397.3772177228572,371177.9868895808,"[0.1962152478913087, 0.2211166995306523, 0.40182318067817374, 0.18084487189986523]"
15893,301.1356323938563,354290.34384032065,"[0.32127350505026736, 0.12978118791941726, 0.45054383261951125, 0.09840147441080417]"
3540,854.7794748455266,531936.2826320531,"[0.061631449701473905, 0.21944853684651347, 0.5878279086418795, 0.13109210481013314]"
4068,561.1075881782447,784585.7334136285,"[0.12186103553562162, 0.011465252376542008, 0.6181889373893862, 0.24848477469845018]"
10748,891.0522126139138,195274.75987853785,"[0.050669713361447974, 0.36336884571369055, 0.5073914353969707, 0.07857000552789073]"
12381,856.3998073060916,801304.5166792722,"[0.18952637628639019, 0.06795912587014417, 0.46197779300575664, 0.2805367048377089]"
1400,116.00459893199437,155055.1529981454,"[0.5464241163707606, 0.1309717262752145, 0.05887570514205747, 0.26372845221196733]"
9178,894.6616759308093,815841.7165663692,"[0.17601304856027963, 0.20348212520362757, 0.4768360803053159, 0.14366874593077683]"
19219,524.517541417089,134323.74004075723,"[0.10863968702513502, 0.26305670744225784, 0.5723114104984938, 0.05599219503411338]"
9060,197.02833302566404,877945.6025223746,"[0.3368555408090024, 0.08689926496117742, 0.2566142316046121, 0.31963096262520807]"
19237,895.154469807589,574766.6494593102,"[0.21642243348328608, 0.555004698891746, 0.03965204833671175, 0.18892081928825624]"
11789,354.1951738981517,894637.4930428803,"[0.1424779366682392, 0.08950293233427013, 0.6660065662513042, 0.10201256474618649]"
2938,510.0326490161418,641168.4911970306,"[0.2718345839940182, 0.1111402096943479, 0.009873773323108835, 0.607151432988525]"
12729,245.0479763730596,628739.291094201,"[0.04500279041704957, 0.16342413741515108, 0.2919154395036644, 0.4996576326641348]"
17860,964.312536362055,439369.19370279525,"[0.4351497175222516, 0.3278770066383538, 0.047036415589200374, 0.18993686025019413]"
13732,780.2503441486347,168400.63633015123,"[0.0592683518866367, 0.09717700764195766, 0.11394583142434425, 0.7296088090470614]"
2714,575.096417818078,519888.5164556739,"[0.12229421825562804, 0.266939052593054, 0.15736226772292503, 0.45340446142839286]"
