,T,P,zs
30489,592.6889456487047,796300.1001561263,"[0.09357043139056583, 0.29737030599552494, 0.08993995876576195, 0.5191193038481473]"
27418,868.1867273821877,533948.9761134108,"[0.40375929036677455, 0.2117409392075342, 0.09936694785537553, 0.2851328225703155]"
3995,834.3436283972738,556222.6633712908,"[0.5103793834299541, 0.06556685087354973, 0.11135941991960267, 0.31269434577689353]"
37009,770.0267703262599,678563.9760473699,"[0.07118931239359134, 0.03767933958064124, 0.22329041245469605, 0.6678409355710713]"
46151,599.8064739539697,341486.68118605576,"[0.146320328623168, 0.5287352436595538, 0.09870091819847182, 0.22624350951880629]"
31446,135.26824152624252,147704.2275568807,"[0.12761202104783076, 0.41558344292333843, 0.30645564668466335, 0.15034888934416749]"
36691,755.2475137243018,857109.9676319358,"[0.1127839128858972, 0.251311692552703, 0.31194231956239094, 0.3239620749990089]"
21091,300.2299123363382,370050.96354101616,"[0.34113310697092536, 0.13781404001270509, 0.07861326195011584, 0.4424395910662536]"
44408,237.84201889676768,653739.2798143062,"[0.07765387548916075, 0.5743878600307822, 0.05397154997995565, 0.2939867145001014]"
29946,196.21960975990933,880310.244731932,"[0.4019616127847413, 0.323590440985963, 0.1957594977112252, 0.07868844851807054]"
14131,70.7193484267844,367309.5585322601,"[0.09237673183939997, 0.27373846858338957, 0.3127741764360728, 0.3211106231411378]"
36375,411.0768400733591,140041.24055603752,"[0.03424683579000112, 0.27612563905114035, 0.5728269512001593, 0.11680057395869936]"
40233,861.8454502822988,125439.76613977642,"[0.32760144190752305, 0.3655385701101354, 0.19902829478021747, 0.10783169320212402]"
40584,553.374749346854,755584.8813895807,"[0.31601780791545286, 0.3760546587098616, 0.1430561851547467, 0.16487134821993887]"
22652,965.1032557041108,473152.5548109748,"[0.02434419644637785, 0.07446415464773753, 0.5879675925809771, 0.3132240563249075]"
39359,722.7520837422663,201987.9148992835,"[0.2471027959566577, 0.5931969937205196, 0.04552347546292408, 0.11417673485989854]"
29194,938.3153708866488,195205.58915739448,"[0.004091710192363559, 0.24582998054833055, 0.28001504341488176, 0.4700632658444241]"
45296,637.4018691997788,300303.4859770471,"[0.43025113636514545, 0.29710519439178945, 0.16302368380660592, 0.10961998543645902]"
1462,978.5540641267244,318669.90781723906,"[0.1250404486928458, 0.6341956078216434, 0.04523602187115701, 0.19552792161435392]"
43249,910.2559130793218,934746.2582812,"[0.18880178792110133, 0.10516298961847105, 0.0018347380088539432, 0.7042004844515737]"
4299,62.4111557847567,527272.1264884459,"[0.2930194327125878, 0.21484564048083107, 0.1394683382464052, 0.35266658856017596]"
21063,515.4124029185989,851127.3517731191,"[0.1286062135760743, 0.012597430791303833, 0.020345677895310367, 0.8384506777373115]"
31717,336.0173316195849,916674.641107326,"[0.39162390714931067, 0.07013162961621175, 0.47290948427752966, 0.06533497895694806]"
28214,687.3855213701327,200784.70478335145,"[0.014471806246842257, 0.23483953096102037, 0.07031674113741176, 0.6803719216547256]"
30881,567.951319129959,342185.38807606406,"[0.0948813015025108, 0.45086085927248254, 0.04360067243857835, 0.4106571667864285]"
30471,229.1955184364404,685670.404966245,"[0.10247199329744147, 0.013352735002201951, 0.820724996851236, 0.06345027484912055]"
17973,596.701460689247,247353.5924944748,"[0.18820371858830087, 0.05431220218859132, 0.2357860776339482, 0.5216980015891596]"
8731,808.625908630153,464892.6609578911,"[0.0804454046487408, 0.020628842023705567, 0.5834792472675072, 0.31544650606004637]"
49702,667.3313076506987,162253.73531108847,"[0.32638685741396817, 0.16222957563243617, 0.005883851112504776, 0.5054997158410908]"
49463,130.63559499094603,283946.32629943104,"[0.16899324467726182, 0.5021174845110739, 0.20220884145469062, 0.1266804293569737]"
30795,798.3258467722985,734029.39023802,"[0.170910224132961, 0.011771643701065135, 0.15921216167747684, 0.6581059704884971]"
462,301.39864381999024,558778.6897358771,"[0.2419946759878717, 0.13243344843449417, 0.531249144680256, 0.09432273089737808]"
13337,777.6122827069014,230053.594684433,"[0.1720726060608845, 0.10648028492927603, 0.3202272346294334, 0.40121987438040607]"
6310,179.26136976509224,797122.5291179495,"[0.245437456994196, 0.2563274269955611, 0.24479723255914265, 0.2534378834511003]"
18910,926.6979360981574,859032.0247902988,"[0.4299645869426966, 0.17058970242406196, 0.2815004828163769, 0.11794522781686462]"
28411,35.58318938275934,398092.0900467162,"[0.5584515822544713, 0.0991760895521502, 0.029731755826917165, 0.31264057236646137]"
20184,227.57246852165068,248497.7307346816,"[0.21982233254477845, 0.1431427136578548, 0.3708243194463166, 0.2662106343510503]"
26029,751.1849908255268,827744.7844863175,"[0.1442293635043778, 0.25082694914067505, 0.23292237407401434, 0.37202131328093274]"
19998,746.919752862736,362968.1066931636,"[0.10747383980609929, 0.617648360999508, 0.016210096137756584, 0.258667703056636]"
3721,158.17158813225893,167615.82303350075,"[0.1751731425667342, 0.12958978710211053, 0.37677679667288455, 0.3184602736582707]"
20756,739.9066130456188,744912.5775657591,"[0.010923488924084915, 0.32042944529571105, 0.04321852567151082, 0.6254285401086933]"
32093,132.08370663415272,137159.31795153682,"[0.7740256245272825, 0.09530288883610778, 0.1217869129477859, 0.00888457368882398]"
24128,854.3616060867649,862863.803052784,"[0.026168307006876262, 0.12345565045831107, 0.2163705288295112, 0.6340055137053014]"
11820,211.0444182288876,191564.19069372825,"[0.20486761477984003, 0.22785615243633336, 0.4434824338321211, 0.12379379895170567]"
8531,531.9044805868829,949228.438456738,"[0.011152509345685326, 0.3422792924908363, 0.29123475798438214, 0.3553334401790962]"
31722,478.14274196852193,924399.1351384672,"[0.3868927566306393, 0.16450311716930896, 0.39084625393274314, 0.057757872267308635]"
45465,583.3951362996595,951871.3994908952,"[0.5867647564383577, 0.19085754760973142, 0.13589797939288178, 0.08647971655902921]"
14842,212.1754965539246,124257.7393799644,"[0.15361881216955287, 0.23059809291925285, 0.23018368440745135, 0.38559941050374297]"
367,717.2039303519797,194465.38616275165,"[0.015235884308417881, 0.20979859450825802, 0.25838345298758114, 0.516582068195743]"
10600,982.100078424965,390419.8774872488,"[0.3381665920887668, 0.0220298675568119, 0.058529034893669465, 0.5812745054607517]"
37638,463.4845531587984,732595.6995796378,"[0.036497540885376864, 0.14561121592233242, 0.7989298648041254, 0.018961378388165327]"
21950,913.50160249934,837201.8322817904,"[0.33258576147633595, 0.15463332662579235, 0.31482276342438686, 0.19795814847348475]"
32610,45.11647598314961,595193.5863624229,"[0.3321833411791496, 0.290512918205756, 0.36383901798931045, 0.013464722625783927]"
11604,634.6751751539822,945470.0686313028,"[0.20651693810001567, 0.21329389570151586, 0.17287590465112626, 0.40731326154734204]"
34881,399.24629565640686,147048.19804648627,"[0.34411223363838084, 0.4211001320719597, 0.02844945076631687, 0.20633818352334277]"
34962,705.6210643553901,817984.2348983716,"[0.210186799079642, 0.18179313241952494, 0.35679718340567784, 0.2512228850951552]"
29014,967.7848126164366,100406.64271644452,"[0.6097973950782701, 0.2031743528593721, 0.08726092532541814, 0.09976732673693946]"
29427,407.6155832475691,312587.2011423453,"[0.20381373543079984, 0.18909191428315436, 0.01122358615593485, 0.595870764130111]"
23090,774.5870667695262,287742.10914485285,"[0.022876133256785797, 0.13803606265428406, 0.36973264068285, 0.46935516340608]"
43613,249.6985117302444,442675.66923023056,"[0.020211622691499887, 0.8436266743697407, 0.07878313670404025, 0.057378566234719076]"
2222,380.6681287152708,730621.5883322203,"[0.13370087555465127, 0.8038103407915785, 0.05424580356786386, 0.008242980085906456]"
23155,800.7077456606403,915301.2648907488,"[0.3528582290394224, 0.36199763252079775, 0.16568819152712044, 0.11945594691265943]"
29682,678.6041118814983,613168.0630229991,"[0.42247663716392064, 0.3386546968518232, 0.19958675198434467, 0.0392819139999115]"
33838,403.2060332324097,440981.50660326064,"[0.25009911374913146, 0.1866509897585581, 0.41543157115080903, 0.14781832534150136]"
49941,115.26973970649613,883376.4420519221,"[0.22913858456123998, 0.0868804510274499, 0.33265409958741504, 0.35132686482389514]"
17587,469.8111452434657,480442.7150986987,"[0.12625722451286486, 0.4305514692183369, 0.03351453614013665, 0.40967677012866155]"
37091,292.2762894711678,850554.1398861669,"[0.10731410068883915, 0.03511356212379605, 0.1503326920339067, 0.707239645153458]"
36441,101.71243321177286,349138.9483433645,"[0.2850554337967513, 0.08091560642328854, 0.217414035526372, 0.4166149242535881]"
14626,91.71543079969834,881550.7027285688,"[0.03763212195096599, 0.10027832278815653, 0.5926729570177303, 0.26941659824314723]"
49435,686.6235710823948,943138.6326856958,"[0.44187736570584385, 0.18803892028184227, 0.017806973527091464, 0.3522767404852224]"
34424,900.5459794558581,888973.6661384483,"[0.232417970966987, 0.38499986057238506, 0.2577012571427138, 0.1248809113179142]"
37876,280.3032145431511,997279.5373458136,"[0.11302164410640371, 0.24671470113327829, 0.5814864186095905, 0.05877723615072742]"
45358,688.1242149174251,278154.84876451304,"[0.7118399871311661, 0.029928115416505155, 0.07301365380608392, 0.18521824364624473]"
17475,42.650930160468704,441467.5892707267,"[0.10915659798777826, 0.037847665491168726, 0.23327308444562372, 0.6197226520754292]"
42846,454.4548097220695,268494.4329620656,"[0.05295874106026588, 0.2956383115299789, 0.6325447763413324, 0.018858171068422684]"
47621,939.0893429160668,785281.3974635011,"[0.6957354488051702, 0.13702829389668514, 0.1219574477307192, 0.04527880956742542]"
34839,993.6452695949868,512621.90841779823,"[0.07779181149030741, 0.24822176236379814, 0.26888918427997854, 0.40509724186591584]"
6101,127.72948614598896,531095.8094125246,"[0.05542860579844569, 0.250651182547381, 0.38841555311442416, 0.30550465853974906]"
8753,721.1926505766379,309913.6670735429,"[0.25603566733388244, 0.14124375567849085, 0.1740134920678263, 0.42870708491980053]"
39572,74.04554860513218,603446.870748733,"[0.03546924369605791, 0.6941089252992162, 0.17832469764879924, 0.09209713335592667]"
1801,707.536861842841,975341.4114765358,"[0.14260548208133095, 0.1870412952172734, 0.587961619267065, 0.08239160343433077]"
18449,979.8794480275964,679829.6997441318,"[0.021984497745284253, 0.667442798666403, 0.22578485527304304, 0.08478784831526977]"
28537,556.5804427869451,693085.0106713685,"[0.4037161706972385, 0.1211478593475832, 0.33824372510561757, 0.13689224484956086]"
23694,915.9729442213604,911938.0762519016,"[0.15870972604456732, 0.023863338174248308, 0.34783697713266526, 0.4695899586485191]"
17131,648.5326644901601,552678.8476351157,"[0.4782992262011249, 0.04141275885859228, 0.0851736269973883, 0.3951143879428944]"
49484,438.8891456896884,610712.0865808856,"[0.2208261681369092, 0.05301974564849358, 0.3279916361921529, 0.3981624500224444]"
16877,891.2386997169723,145802.78366295723,"[0.057250959631162404, 0.2076203251612067, 0.031453947330462896, 0.7036747678771681]"
26462,594.2161357133633,892325.8208500743,"[0.21406850976508202, 0.2781864904078326, 0.12018921719153768, 0.3875557826355476]"
24758,600.3679970188709,900595.7169593539,"[0.04024483336736079, 0.33288347465894014, 0.23385788104938474, 0.3930138109243144]"
26714,725.4713749782684,869212.6558867851,"[0.26734959129283176, 0.3804525951408488, 0.26069298082995246, 0.09150483273636707]"
7130,237.0891766459251,963393.7329922122,"[0.5009796309942112, 0.13276634018251057, 0.3557019597979555, 0.010552069025322698]"
11989,937.4868245250912,698809.4317249056,"[0.4099834191321499, 0.19162561747183884, 0.3922084354290293, 0.006182527966981869]"
33167,917.102201146983,835108.0970334989,"[0.048694114397817366, 0.2770289209566405, 0.17185534419833653, 0.5024216204472056]"
25573,439.9563267378768,391436.24493375607,"[0.09710691366772622, 0.2435789599722273, 0.6231189033005624, 0.03619522305948415]"
39063,766.2553271827429,951087.0270530046,"[0.1497875562566919, 0.1210301354566104, 0.40330343729409607, 0.3258788709926016]"
37180,631.4767134267682,283492.221091573,"[0.3036245371482402, 0.011410121019320851, 0.4101202721381065, 0.27484506969433237]"
40380,880.1588923158292,150299.12014789172,"[0.08944763842249162, 0.39509466412921823, 0.49690132991091274, 0.01855636753737744]"
27377,735.2331335571448,800636.2112201655,"[0.6366844312179075, 0.11296390655209212, 0.09307483375040901, 0.15727682847959124]"
17707,972.182227331692,204503.5686183205,"[0.4258160189920495, 0.46967344365011854, 0.06974631696680017, 0.03476422039103166]"
14362,67.17852822988974,863357.8646668524,"[0.15213205160760684, 0.23740346587663644, 0.2894888936782734, 0.32097558883748334]"
21047,424.37575686549087,293571.3083720355,"[0.28054561913948967, 0.5394270512741617, 0.08336017408741739, 0.09666715549893116]"
21173,586.9630096047098,573717.3319746341,"[0.5395619944083547, 0.006784155963032022, 0.1555712012774948, 0.2980826483511185]"
46673,795.1850380606653,767945.4582860107,"[0.42588103507146124, 0.13712360011667146, 0.12708674319383972, 0.30990862161802757]"
22435,950.739078526685,296036.5309841243,"[0.1394780326293552, 0.5279328302642894, 0.1672037926001949, 0.1653853445061606]"
1647,573.2348217571553,238952.50643104364,"[0.20751881891812973, 0.203160877692997, 0.03468256835816094, 0.5546377350307123]"
14624,109.90743103320756,216859.17548307576,"[0.5817956688428624, 0.02834473991647922, 0.2656295453301824, 0.12423004591047586]"
16976,920.7759210060644,684176.831437262,"[0.6876118319247526, 0.03212301859907061, 0.24104455356357607, 0.03922059591260047]"
36797,184.76597326374025,869490.6796315964,"[0.008075855407868706, 0.20356968850087276, 0.3956220888595829, 0.39273236723167576]"
41050,931.0858856520548,532848.4859270931,"[0.14597471179962368, 0.454023727616222, 0.3954613837346655, 0.004540176849488657]"
49149,385.2318938589238,455175.70386762806,"[0.302546234778555, 0.11610618302780285, 0.00059753244219282, 0.5807500497514494]"
13887,886.3516627014053,106096.8211014608,"[0.13673361024164382, 0.11146725757303234, 0.6028189208914547, 0.1489802112938691]"
38237,851.5674346353774,120486.80518584122,"[0.08380938541303633, 0.14086525306938924, 0.5985109515211703, 0.17681440999640413]"
1931,655.1515446105218,567950.0700387172,"[0.0050348058844181896, 0.3716344595257092, 0.46601665160046546, 0.15731408298940697]"
13192,510.726409046307,826483.5137788659,"[0.06031715106239361, 0.028744370164291017, 0.49827670182751055, 0.41266177694580486]"
44514,16.32772343782509,491882.7738916553,"[0.09160596131470275, 0.2950349713341586, 0.3986932250238939, 0.21466584232724467]"
39360,692.7036566053544,775006.0699765733,"[0.3742749611797797, 0.1383207725459063, 0.14353900800796826, 0.34386525826634584]"
2626,506.0630231528116,326575.4561140803,"[0.01690583699580246, 0.18686190689947557, 0.2913695141834483, 0.5048627419212736]"
8092,934.2367455928196,262992.5122874307,"[0.4267261888362002, 0.020940415188912192, 0.37480802469474583, 0.17752537128014173]"
48821,41.31721222929592,339962.1081858142,"[0.448371290937846, 0.1785235460945223, 0.012194891709696636, 0.3609102712579349]"
30614,340.6507019904239,928773.7261086662,"[0.243133053171715, 0.08399127368928085, 0.31222973277210725, 0.3606459403668968]"
49873,41.62712188318777,239747.7361774385,"[0.05042790282378999, 0.6413507547030862, 0.1434793703989427, 0.16474197207418104]"
21744,563.553729801075,813291.2435107855,"[0.2696904751419065, 0.46504674043149163, 0.04691134027281972, 0.21835144415378213]"
21856,943.984679147006,445655.3076208637,"[0.44912560877650615, 0.16848210020331014, 0.14232267367567816, 0.24006961734450558]"
4782,693.048015979062,841873.0784829404,"[0.4503044894216826, 0.06697991192682179, 0.25475722393855005, 0.22795837471294553]"
19671,47.75967480253045,862031.2553979718,"[0.05155297023548134, 0.705259541641066, 0.116857596215054, 0.12632989190839866]"
35795,867.2894146318108,271605.07070728194,"[0.475696058773013, 0.22480344506833, 0.06570150345596504, 0.23379899270269197]"
