,T,P,zs
2346,501.6938355128509,910677.611163553,"[0.6571598416535603, 0.07029351499678886, 0.025346076506199213, 0.24720056684345162]"
9270,51.49238844183817,529623.6322375429,"[0.40828832487535116, 0.04059769053472813, 0.1644874999201695, 0.3866264846697513]"
15798,100.07846819433146,509277.2141804724,"[0.29152536955679303, 0.1533866515410812, 0.3646282508067023, 0.1904597280954235]"
8766,635.2146102609468,866804.6700482519,"[0.6441518614343222, 0.0922506822679569, 0.006676213495391823, 0.25692124280232903]"
14837,968.4960042708652,567262.9573248109,"[0.08788662685914134, 0.508852860679773, 0.003093678457543057, 0.40016683400354264]"
2339,517.1776448556964,657754.1386422804,"[0.40930129865413684, 0.12232282228602076, 0.2705176261683052, 0.19785825289153713]"
2696,867.986630466965,720599.5641295721,"[0.4932548064580136, 0.2592624768402319, 0.1126704868132812, 0.13481222988847333]"
4510,597.3475197201499,740722.4569560916,"[0.8265427419347283, 0.06347686923153409, 0.06556267281315992, 0.04441771602057778]"
7568,170.73701329729278,935770.3922248929,"[0.24888267043712906, 0.3390496922314839, 0.04332107063510778, 0.36874656669627925]"
14104,577.5988500681632,786680.0735779507,"[0.7994861890964583, 0.06837250638244624, 0.10866405392639068, 0.02347725059470461]"
2957,677.5395342393516,281131.0018494608,"[0.45261315884236664, 0.514934718905041, 0.016162858936496244, 0.016289263316096154]"
7964,780.0262957574164,801608.1068618172,"[0.044834169777042035, 0.7036458369305347, 0.02771561885197638, 0.223804374440447]"
4526,676.8055079649239,198796.90685411065,"[0.23346993381979178, 0.0010340101352012655, 0.6018830680554842, 0.16361298798952278]"
3834,340.5799022865911,451294.5615677933,"[0.28900793848824524, 0.31232825668816966, 0.2548292074988932, 0.14383459732469203]"
12195,807.9294575004232,355029.00691989006,"[0.5990579050025759, 0.36261763264176045, 0.006557271287812103, 0.03176719106785158]"
16735,957.2899119068652,874235.7010331826,"[0.1269577348868509, 0.01936367967802318, 0.44242390731719555, 0.41125467811793026]"
6060,349.6495249045319,815434.5443877992,"[0.23352801204047477, 0.12073551950756696, 0.1032392974258431, 0.5424971710261153]"
19247,312.08793260651345,400295.541338074,"[0.11040610235867108, 0.40290866531103925, 0.12207361923459283, 0.36461161309569673]"
14116,465.4329850302162,821300.6317316723,"[0.3955223095093859, 0.13817292833402406, 0.21514444877282354, 0.2511603133837666]"
1481,546.7135036472474,924498.1899337512,"[0.2570637160007667, 0.03355180364620817, 0.16720069377535496, 0.5421837865776703]"
15274,996.3651459009344,922494.5053259789,"[0.00949115946331318, 0.11604937036499151, 0.36768718338073936, 0.506772286790956]"
14169,76.11614179124099,864384.0086986274,"[0.09653008552067308, 0.30569478132619327, 0.5473709654184417, 0.050404167734691904]"
6991,848.8951414428348,915536.3817607684,"[0.2640836274112338, 0.1825443945927842, 0.5136062067835024, 0.039765771212479505]"
9332,73.30270834705455,811165.7981967696,"[0.3007372401350693, 0.38069556340210303, 0.18740794494349178, 0.13115925151933566]"
9942,528.6883988664899,173228.17537043508,"[0.18576665838967663, 0.019203240379704677, 0.7391737757330373, 0.05585632549758135]"
5717,489.63324010971866,974050.5836330118,"[0.2663128478010467, 0.17074856788702492, 0.0518371757246964, 0.511101408587232]"
6935,251.68815909075693,169616.6739109407,"[0.3063569267983812, 0.12181525834412989, 0.1278346713949894, 0.44399314346249946]"
18496,687.5451261063155,998975.3484276442,"[0.30077765583978927, 0.03910892758757996, 0.3169031600093322, 0.34321025656329845]"
6263,579.1694474630144,506458.7261163241,"[0.028417412522563565, 0.6985817185493295, 0.21311884059121255, 0.059882028336894405]"
2227,254.11676581669408,498961.64763371344,"[0.2438917544031977, 0.12074777023904919, 0.030875956782129347, 0.6044845185756238]"
13089,171.13627294541348,644224.3857607464,"[0.3357517818607407, 0.10594661171290269, 0.20012260640178153, 0.358179000024575]"
2764,480.1842990629724,444437.2758088511,"[0.5804095169522854, 0.012227989027464721, 0.24717385910736453, 0.1601886349128854]"
17676,204.6539890190096,642220.6497817886,"[0.14372056724039234, 0.04934593141937467, 0.6253082622325418, 0.18162523910769104]"
1633,154.4662000751511,326612.09337332385,"[0.12573358813733507, 0.46631420596509193, 0.38956262365529887, 0.018389582242274053]"
3178,470.1770268803336,461528.9955946153,"[0.21085727974421148, 0.08032070842246536, 0.530426051508857, 0.17839596032446606]"
3743,202.7403748780348,476913.2421459367,"[0.8833596933267511, 0.07094881136532473, 0.03486977198925439, 0.010821723318669846]"
11105,910.7442278393538,950790.876256719,"[0.28984538838988183, 0.5601592018846949, 0.023475930583215475, 0.1265194791422077]"
3850,260.4574482607343,159061.7738617794,"[0.4198105292307704, 0.4029113224417994, 0.04000399032772218, 0.137274157999708]"
14170,89.57445406362088,154947.8952498398,"[0.021578018739446776, 0.6311807977037465, 0.1877662816963345, 0.15947490186047214]"
412,42.27934965754999,178862.39387525886,"[0.2458217621898519, 0.31254815064467434, 0.20290302432855303, 0.2387270628369207]"
13764,960.5606323486758,355745.2186746519,"[0.05079191753250249, 0.04486385515786791, 0.28645277092379795, 0.6178914563858318]"
7437,389.7546521962364,295331.3695835705,"[0.6726659889498913, 0.01224876143118314, 0.1973847292824269, 0.11770052033649879]"
12415,130.36641069100466,948187.3615099222,"[0.14245982804035692, 0.25836859826313396, 0.03473444493244156, 0.5644371287640677]"
16337,796.8847697104849,507883.920132269,"[0.028327551213176507, 0.13413881360624677, 0.6600942016635518, 0.17743943351702496]"
11546,394.5756734253177,256702.8822930405,"[0.6866929461231785, 0.004722765435517186, 0.19482610990159968, 0.1137581785397048]"
5703,516.7430880776126,181265.34682347564,"[0.29978863997245986, 0.26055154287388516, 0.026762253117818657, 0.4128975640358362]"
5028,38.379623409067946,858334.1755975367,"[0.28148531027924095, 0.013902182313115772, 0.41750004456521406, 0.28711246284242925]"
14045,988.6038816521584,212871.1833114858,"[0.6787866079529359, 0.09625113371403163, 0.021296369478925305, 0.20366588885410714]"
4921,748.8565207364692,659454.737967877,"[0.21895148724638686, 0.17930832043116082, 0.5356023075423618, 0.06613788478009042]"
8604,52.34910341201179,599024.0976882728,"[0.3341244375514845, 0.257451645801364, 0.3802323888595936, 0.028191527787557933]"
14176,179.72967634564444,170883.5507040879,"[0.026194946385981556, 0.17745004299021955, 0.5664086603492857, 0.22994635027451324]"
18786,535.2842550041346,595538.3485095234,"[0.40926461495839866, 0.11927565120100621, 0.24256629325908743, 0.22889344058150765]"
15062,896.7313396847069,976100.7812218332,"[0.030612800846726337, 0.6570433781018948, 0.13533926849945316, 0.17700455255192551]"
6861,880.9466140027484,532840.3714186912,"[0.5343723846719912, 0.023425547353613747, 0.0839147865424819, 0.3582872814319131]"
13261,525.5766019935297,294428.049061376,"[0.16357081112994099, 0.6629825216442413, 0.1491191814614797, 0.02432748576433796]"
1669,223.71411500778385,761845.6781662835,"[0.3273941387499554, 0.385234550456961, 0.09653283181318836, 0.19083847897989525]"
7509,408.5409072167321,475977.1878429172,"[0.43729113453634144, 0.052904359691519576, 0.2017583953448806, 0.3080461104272583]"
11885,340.7828413312411,134171.01697401464,"[0.5886046268388203, 0.1626591006343023, 0.003589253328765334, 0.245147019198112]"
19582,366.2608115156284,924529.6370386004,"[0.1506782058766337, 0.46820023896328683, 0.2831341780340392, 0.09798737712604032]"
2067,519.3855174488308,368871.3964987528,"[0.3500018964829628, 0.15165165235936717, 0.284653268926204, 0.21369318223146616]"
5779,992.1460558795916,218651.06480858225,"[0.4315573925802583, 0.021136740067043233, 0.11281894014996947, 0.434486927202729]"
15116,270.782828604337,373663.5314048688,"[0.3482372433577575, 0.2906817433588751, 0.1689251203408801, 0.19215589294248733]"
82,611.2415132346055,668596.0345641617,"[0.09123961881984216, 0.23800219580385443, 0.5462854639364984, 0.12447272143980498]"
10198,886.5430873376936,806345.0919371714,"[0.1962359503123298, 0.24197344643940297, 0.5447729820033868, 0.017017621244880574]"
10202,348.76236365893965,282760.0428876502,"[0.31017272350672664, 0.2772071253219297, 0.19774652326506378, 0.21487362790628006]"
513,219.3645461480943,368915.5266970761,"[0.3516104661451207, 0.013083456274533622, 0.38300672206389214, 0.2522993555164536]"
1525,912.5956622856892,282908.7103799128,"[0.19255880287017585, 0.07094511379756305, 0.10785392277562389, 0.6286421605566372]"
10144,365.53026075518727,981014.9460435543,"[0.5130798882022801, 0.08312199562950182, 0.2667462024391444, 0.1370519137290735]"
6275,568.5134189336152,233653.80602409845,"[0.48264917786857203, 0.014442157104610876, 0.14853604202656132, 0.3543726230002557]"
6621,637.6917544016172,876165.8900753083,"[0.6773154646196382, 0.22351889174683162, 0.01046438894629799, 0.08870125468723208]"
15872,942.7551914474844,238801.39040155124,"[0.2677947700936426, 0.2549894657367548, 0.08039894645779187, 0.3968168177118107]"
4843,393.1840447218751,193478.0177163257,"[0.04392090635919695, 0.18775950455461146, 0.5467102478964907, 0.2216093411897007]"
3873,627.7595847218564,308398.7512329152,"[0.09134208722818069, 0.0034380000981808776, 0.487310825067319, 0.4179090876063195]"
15632,662.5815481523741,806836.7916638368,"[0.2816968135627494, 0.3051127033745035, 0.06524199021889981, 0.3479484928438472]"
11176,879.8038956309102,892215.2474172283,"[0.1521925784695612, 0.22678935093506453, 0.0321633055307562, 0.5888547650646181]"
17771,281.8041251376859,797664.8256651773,"[0.621146781001108, 0.039842139996346684, 0.019508548753257794, 0.3195025302492877]"
18227,879.362018470414,995546.9532619156,"[0.26152151406139174, 0.49704720390196455, 0.22532967094480294, 0.01610161109184064]"
6457,163.4846225784329,582399.1276971098,"[0.12897420517696576, 0.10489880306392906, 0.7561912259961514, 0.009935765762953769]"
7635,471.3378120749789,507186.065416534,"[0.38915878650525965, 0.022652080998355948, 0.5609089171075101, 0.0272802153888743]"
1220,368.9931923644998,242293.32865961097,"[0.17386057728654755, 0.02115812023354988, 0.20633728030153525, 0.5986440221783672]"
12866,116.31919175493296,171214.19603039592,"[0.49565227984565263, 0.36491299316661097, 0.12626024604019104, 0.013174480947545354]"
9150,874.9897833061044,101111.12464721692,"[0.12390147900718632, 0.14670995285543612, 0.5102108988885253, 0.2191776692488523]"
16054,701.5949037171932,899256.2099850755,"[0.282956528391867, 0.48460023149258624, 0.044142317985138436, 0.1883009221304083]"
7318,331.4080166101189,791207.3657670637,"[0.3993097135182338, 0.2201573790050064, 0.2849396384073029, 0.09559326906945693]"
16519,473.3255385909248,678107.5667014958,"[0.08035267751688926, 0.6042042622542287, 0.09819101297650312, 0.21725204725237884]"
913,557.0167085904229,784859.3885936465,"[0.34728667442878636, 0.009063010098639756, 0.122874305708858, 0.5207760097637159]"
17962,922.3099376819492,808996.3981094729,"[0.022520834093231648, 0.08838185635319656, 0.5680059663720758, 0.32109134318149607]"
2754,801.3304440439813,414751.0182951191,"[0.010639174158084772, 0.2269506299191071, 0.4188888089118324, 0.3435213870109757]"
15144,506.4138061254464,835289.086998256,"[0.22236854353685387, 0.4945559107863138, 0.0840209098654349, 0.19905463581139732]"
8282,96.60067150045457,740261.5202298147,"[0.404132903450208, 0.024904387844313754, 0.03998796480982038, 0.5309747438956579]"
13016,703.5383236980472,437274.2600114677,"[0.4816480039743457, 0.00337202189597916, 0.1635485891264785, 0.3514313850031967]"
6996,728.8277535032036,956032.161719771,"[0.33552340241936457, 0.2806928066295549, 0.05273902725129908, 0.3310447636997813]"
13355,152.8330354990513,615501.3652301314,"[0.20007822232933242, 0.05418033249763293, 0.48414408847339785, 0.2615973566996368]"
2101,338.0355163428605,466871.5514038605,"[0.40209068645580454, 0.5727261392163231, 0.02348425621679329, 0.0016989181110791736]"
11514,785.5417302145308,915020.7637935408,"[0.13467686605173618, 0.6565303707758604, 0.1935200710115825, 0.015272692160820809]"
8155,931.8830554711676,794336.0694446234,"[0.1496510697215691, 0.2585836075853786, 0.43286176499733503, 0.15890355769571707]"
542,361.5157497623343,397887.8967206253,"[0.45399569424980385, 0.2056000567377853, 0.02290142481929334, 0.3175028241931175]"
18101,59.601547634561975,429535.2659598789,"[0.3500336978378389, 0.4031079236388828, 0.061661260119619254, 0.18519711840365902]"
4212,742.8792500492757,169889.48820790194,"[0.15482883569284459, 0.21438719145050966, 0.604805423743832, 0.025978549112813897]"
13073,171.04044038782058,672677.9040584044,"[0.47967154621660757, 0.06501269470767651, 0.4514547039983097, 0.0038610550774062255]"
13416,664.6742810938124,316986.5220236205,"[0.028578028090366955, 0.5028631916874738, 0.2385831654734698, 0.22997561474868933]"
14624,783.5013994899766,702163.2782491832,"[0.13204765417816602, 0.23391143629048977, 0.481212810059632, 0.1528280994717122]"
4338,371.9988910812101,741411.0987626588,"[0.0380622133864754, 0.31344882945294916, 0.41196074783262704, 0.23652820932794846]"
13871,345.21816303990227,664618.5360091812,"[0.2643359806711697, 0.13390947817847504, 0.5643675562040552, 0.0373869849463]"
1509,356.3570643195816,709119.4963433088,"[0.3127890380036829, 0.5190549134818114, 0.06205048120272194, 0.10610556731178367]"
13645,891.5848966413904,916448.5262061248,"[0.07745514202780461, 0.20401232936082503, 0.682719393266441, 0.03581313534492932]"
10871,626.3943731895879,982674.347921282,"[0.20003016078833874, 0.14754952836096474, 0.32351393760149394, 0.3289063732492026]"
15044,802.3276275165482,265757.88349824474,"[0.15214858318876096, 0.03711137770119176, 0.20851971547496767, 0.6022203236350796]"
17298,519.066833077607,404573.9220970345,"[0.06782272742572634, 0.03646985148289923, 0.126312718726376, 0.7693947023649985]"
6743,410.58793096845534,176353.090656394,"[0.3078870833000339, 0.3360588893873952, 0.3131872116176409, 0.0428668156949301]"
17485,76.908322495495,612848.0633690036,"[0.10910785201483622, 0.6635276300166818, 0.18761927056599692, 0.03974524740248508]"
11846,450.4919815915447,412977.7320126736,"[0.14459240526810668, 0.24237188326045098, 0.3137033774642994, 0.299332334007143]"
10680,883.6825265951705,468391.7018949439,"[0.08443962633176214, 0.025133453884428683, 0.26088740459679866, 0.6295395151870106]"
11090,772.9514167528234,428598.78923915647,"[0.13922743468637383, 0.06900022409268426, 0.7146869030030819, 0.07708543821785996]"
4605,810.4617613530953,620443.3869844234,"[0.2435584686123206, 0.2038352990193045, 0.5212165028975323, 0.03138972947084252]"
17752,461.44609095662014,913380.6353965384,"[0.0018732251240012063, 0.3210621693881742, 0.1195020047606451, 0.5575626007271794]"
14031,910.552832827362,408751.7412919589,"[0.11163207161650152, 0.5135516864324329, 0.1831118918000007, 0.1917043501510649]"
3418,735.6544099756748,939832.527039465,"[0.45770493839116544, 0.3325671395574428, 0.08154416094513002, 0.12818376110626176]"
7508,862.1704218761379,404579.8191478973,"[0.07242654864541502, 0.2241854666318662, 0.4141847837544866, 0.28920320096823204]"
15569,220.0184039165966,634372.9755552404,"[0.44509155220356933, 0.274202508210894, 0.09423116075684337, 0.1864747788286933]"
379,853.8624340968718,519979.4315477522,"[0.1872119542484076, 0.2463477830825868, 0.36704358146267874, 0.19939668120632695]"
3166,941.1956002603144,766855.774700951,"[0.03588453435650892, 0.6223386625900332, 0.03807940461666878, 0.3036973984367891]"
6447,785.2244961658574,971347.1411700486,"[0.20950766805771254, 0.21277703040114318, 0.5608639427736288, 0.016851358767515492]"
8032,662.2633065322431,575652.6599296754,"[0.038197252302626654, 0.4791977036106985, 0.4121163663252766, 0.07048867776139835]"
14997,430.40027372188416,111330.2198034971,"[0.02720755758947228, 0.0579750515776788, 0.1890503835683106, 0.7257670072645384]"
16100,519.6189453691272,344925.805028101,"[0.20686460625460884, 0.23234111588218734, 0.540140739750184, 0.020653538113019787]"
14973,633.4612269678389,170473.48918616024,"[0.01212353445874655, 0.5850721715297302, 0.374944170148646, 0.0278601238628774]"
18418,63.76038977119861,650056.5592122903,"[0.22557517673006064, 0.6102710159981447, 0.024512504978005202, 0.1396413022937894]"
6657,126.67572384801971,978182.7215161276,"[0.3691053905200605, 0.10260636542438469, 0.07402660682466099, 0.45426163723089374]"
4944,134.36117211617545,210128.50167059625,"[0.01696320514349118, 0.2405538355076989, 0.0549868264851952, 0.6874961328636148]"
5108,462.4283094843186,377647.9988701508,"[0.27191662618022355, 0.08487577680653019, 0.2529692495689844, 0.3902383474442617]"
14859,485.03038934858415,623043.9849059642,"[0.42587724854057984, 0.5419962811328068, 0.007545489689255189, 0.024580980637358047]"
17565,590.0724932786012,385903.5387582381,"[0.18578184633045317, 0.30422664059833926, 0.22460961099701698, 0.28538190207419056]"
5182,281.56993978920354,835440.0468120229,"[0.23158791698995707, 0.664380623295823, 0.012031252551125037, 0.0920002071630948]"
3682,879.6573140569648,223208.4094525672,"[0.12235023133682517, 0.029827222058026983, 0.17258697285954452, 0.6752355737456034]"
6544,993.7134808640476,886926.4273320766,"[0.16040897480085395, 0.11630493087217134, 0.39095538319287876, 0.332330711134096]"
69,496.6510059530636,514871.69502936007,"[0.15399710985400422, 0.6323413040449569, 0.05885392123807289, 0.154807664862966]"
9650,905.3571531045664,325929.92299734766,"[0.08524865138914195, 0.022613814906633344, 0.04821514580359179, 0.843922387900633]"
12844,672.296737693329,176039.03386498475,"[0.3566860433790416, 0.2927574539386978, 0.19145101392261016, 0.15910548875965047]"
10221,709.2930966999079,571402.068272722,"[0.6065223101704429, 0.18497081348632574, 0.10535184827358898, 0.10315502806964247]"
4209,503.7892829610732,602875.8416883191,"[0.1364495093726857, 0.02496971661793857, 0.48802537883123753, 0.35055539517813816]"
15195,219.7392684945054,848642.4948912781,"[0.17536160857393432, 0.23834587990706857, 0.46809600931225936, 0.11819650220673755]"
629,867.7008874860305,840648.6326106272,"[0.4884162937499659, 0.10667620087116202, 0.011040823417079973, 0.39386668196179214]"
15436,269.1835503577425,966152.053384654,"[0.6211463673318518, 0.030069158500598374, 0.17193737672138917, 0.1768470974461607]"
11460,354.1479295403822,736807.8380669783,"[0.32434975862338733, 0.2777889305089124, 0.1729028427097397, 0.22495846815796064]"
665,387.565740301336,939660.030303968,"[0.3924200117784155, 0.12120678745834175, 0.197849749969725, 0.2885234507935176]"
14285,490.80484623585113,998454.6718031528,"[0.06514629735685509, 0.22705120873152992, 0.6966705186215754, 0.01113197529003949]"
12309,138.26037285290988,487787.4090536411,"[0.14977662896517566, 0.18845067882797328, 0.5948981687400726, 0.06687452346677834]"
1510,381.41127509031423,578998.7175781745,"[0.4968888037701312, 0.030334623030699476, 0.2973001617005816, 0.17547641149858775]"
10945,67.25066221314012,548377.1419159208,"[0.374688574042751, 0.4812819695207451, 0.07237000862144452, 0.07165944781505945]"
11915,877.7245540244156,820795.9906699413,"[0.25518132804151, 0.14686483015128649, 0.5128070794030363, 0.08514676240416712]"
7228,266.80940336061394,212865.8388901693,"[0.19138324247565155, 0.05069461491062834, 0.49796713500912604, 0.25995500760459406]"
18789,550.2633631831587,339124.56161170406,"[0.06899695224818059, 0.3618672867785886, 0.5416790083333157, 0.027456752639914914]"
10432,282.5674615397361,498128.2975888688,"[0.019515653205711237, 0.5304208919832979, 0.2869568328367968, 0.16310662197419415]"
9900,272.7401814618075,796331.6551065416,"[0.007520118957186256, 0.24431080124312174, 0.4662051383364341, 0.28196394146325787]"
9882,169.31836973413846,300057.7284134963,"[0.011519627134500327, 0.7571354358249568, 0.03862969955547539, 0.19271523748506736]"
14002,271.89498087113105,659447.502657143,"[0.20933499759379298, 0.12172505086494353, 0.17085308255903972, 0.4980868689822237]"
14499,628.5442954946816,250999.3133008044,"[0.22603452826788334, 0.2633580853715497, 0.19159321293946074, 0.31901417342110616]"
2814,678.0212012753137,299940.4326805981,"[0.026201980376593357, 0.1563561674094305, 0.16696840416429357, 0.6504734480496825]"
18409,422.9630555687152,184270.23046345805,"[0.40346570652047864, 0.09662368057025564, 0.21946439724796055, 0.28044621566130506]"
15597,255.3882878397179,322831.3451153061,"[0.4337868598816258, 0.36796861983499385, 0.15190988149897305, 0.04633463878440723]"
4359,958.1058312878336,574131.3404177041,"[0.412490304702673, 0.13192192097839434, 0.08951950196833758, 0.36606827235059497]"
14208,755.6226019524383,456592.8736749091,"[0.17246831063355195, 0.245463945301894, 0.33819813216813616, 0.24386961189641782]"
1076,307.55521328483644,389146.6183792485,"[0.4504702854413787, 0.15962026521578834, 0.3376309123937131, 0.05227853694911984]"
12433,308.71775146473794,130953.32304641226,"[0.31813519477997015, 0.6385487926475737, 0.004756721688466901, 0.03855929088398917]"
15252,673.3336126651568,547143.1535592352,"[0.06695352785469827, 0.576368058629329, 0.13297379060796374, 0.22370462290800888]"
64,276.7382065576864,393215.2469998413,"[0.17732297155472737, 0.3942977190439905, 0.049895623683771484, 0.3784836857175108]"
1260,970.1784578125032,199681.47350251337,"[0.0053524008530671675, 0.15755643197990526, 0.6813339986086049, 0.15575716855842273]"
13635,831.6790819600529,964535.7494134211,"[0.11199740984927854, 0.42526837777645077, 0.3927012280465893, 0.07003298432768136]"
9908,403.8769398277243,453780.8995468671,"[0.0566033019706877, 0.015536240048501652, 0.000646854501343625, 0.927213603479467]"
5371,435.53128063037775,380485.1209521996,"[0.00205788043821722, 0.4360134380351444, 0.03309378519948764, 0.5288348963271507]"
7170,516.2900712994524,469497.1982205416,"[0.008161395013377697, 0.3505061865206783, 0.2492026146645909, 0.39212980380135315]"
6014,853.0364820476109,468953.4674452196,"[0.5606317468462656, 0.04517319378993639, 0.0756264450122026, 0.3185686143515954]"
10794,925.2724973075952,186444.8248917216,"[0.04723140252758449, 0.06905586770175552, 0.3168168331705879, 0.566895896600072]"
15663,990.2879800246704,680132.4535032844,"[0.06921047981718947, 0.19649369697013142, 0.1690513043744824, 0.5652445188381967]"
18851,118.03780613986169,415251.4226734441,"[0.23702422408019924, 0.2778296923848263, 0.2837958325255267, 0.20135025100944803]"
4259,730.0005547876949,391140.5104997593,"[0.5544596607600554, 0.14384546220878502, 0.27550456533536694, 0.026190311695792612]"
9963,673.3943113715674,327528.916712099,"[0.29835653286681724, 0.27049160632927866, 0.2715043405544332, 0.15964752024947088]"
10151,227.1869042358704,574638.0683908071,"[0.21937619332396366, 0.16275020075700836, 0.5845605690697666, 0.03331303684926122]"
5878,682.1696509710391,701563.1284993209,"[0.5473154320521889, 0.24451795287382713, 0.1864778770910011, 0.02168873798298283]"
18332,393.50638150702406,239255.3787206151,"[0.43709243847333906, 0.1085918892030267, 0.19055601304919068, 0.2637596592744435]"
1179,584.5967442795511,594308.0899656848,"[0.04556414613772786, 0.02016173303689444, 0.6965378626683052, 0.23773625815707247]"
13864,276.7342797228273,329510.90733663493,"[0.3942718855780649, 0.029181065408643053, 0.26130637151546254, 0.3152406774978294]"
943,905.124118168246,997738.5763603536,"[0.020702806484923293, 0.16012170497401917, 0.4352879323346002, 0.38388755620645726]"
9010,562.0191730974699,137331.03457830267,"[0.7701533669404732, 0.005997696612337102, 0.14667003366250123, 0.07717890278468853]"
16328,414.4216135421006,855155.3442064,"[0.52414022713067, 0.16170888532962324, 0.0018524179045672795, 0.3122984696351395]"
17345,132.73848891007827,777384.1377126954,"[0.2549594198454113, 0.0035845610914624067, 0.318898912013001, 0.42255710705012534]"
16465,411.8150269139574,212696.2924917215,"[0.41680813040564657, 0.04310827887185599, 0.5368580305172325, 0.0032255602052650763]"
14439,393.98439473436406,440401.1533675621,"[0.3117254809373703, 0.5844138130535581, 0.0703876565754461, 0.033473049433625605]"
18258,261.8707697839678,441352.89439737314,"[0.24928412446512688, 0.14154388476149138, 0.38900802026456194, 0.22016397050881975]"
15071,399.50503872411485,967681.4230211308,"[0.1453930077785822, 0.04965949827406079, 0.49530581404507257, 0.3096416799022845]"
905,467.5550203072443,661242.2822762966,"[0.5117539341997346, 0.11738816552326609, 0.2657659699768624, 0.10509193030013685]"
1702,136.28650863739128,516875.94547418406,"[0.6781018717706988, 0.2120461297631739, 0.09353293554845432, 0.01631906291767289]"
4507,808.3850407136864,957218.0358775216,"[0.04400714203213569, 0.03504050811414347, 0.7810877963979258, 0.13986455345579502]"
7977,474.9874742574744,541203.3352921121,"[0.4401948841283741, 0.051666878959601044, 0.3198111713073725, 0.18832706560465232]"
14508,523.6028390214208,328002.863702659,"[0.5339324865183227, 0.008331120277117436, 0.28298050387028284, 0.1747558893342769]"
18331,661.1974678394245,932731.2022217724,"[0.4525950119859769, 0.29370870937961385, 0.11882919515712387, 0.1348670834772854]"
7247,392.6774533466245,278968.7308958832,"[0.18984284949898814, 0.042625355659791274, 0.6602973941335876, 0.10723440070763307]"
12497,314.43451784869023,874706.6567957638,"[0.19666888409610903, 0.011498325364318357, 0.13254961353903896, 0.6592831770005337]"
10435,193.9946352900433,431251.089238921,"[0.09685779522934104, 0.4600718208137703, 0.2376533750398994, 0.2054170089169893]"
19809,111.9721541729294,380669.11171239824,"[0.6646292753574912, 0.21310087888924878, 0.08539015998364592, 0.036879685769614166]"
7154,575.5696863065467,562299.179466485,"[0.0073137712481850595, 0.2429295117569372, 0.38224673093176925, 0.36750998606310836]"
3275,220.586481300643,360475.6517910977,"[0.1557488156651644, 0.5635935298529731, 0.19476635578639065, 0.08589129869547178]"
1888,499.35671184913815,356874.10067664646,"[0.07648974431081307, 0.4424641940997931, 0.35428076194360336, 0.12676529964579053]"
11070,230.2295608419348,499291.3812613023,"[0.023481956023539242, 0.36754174044479554, 0.4424725787414989, 0.1665037247901662]"
13336,761.5060028605998,958991.1327570447,"[0.6103919909006218, 0.2808478617787892, 0.08540705883542306, 0.023353088485165943]"
4255,188.0814926672428,506364.1248475825,"[0.4775731243057877, 0.10416925539009678, 0.13631138536549872, 0.281946234938617]"
13389,846.8655211317955,827947.5128332402,"[0.37074905383436557, 0.3762916324274919, 0.16019558990805002, 0.0927637238300924]"
1286,171.33995573439472,507781.500116694,"[0.3987451991968769, 0.35899305172974205, 0.029532154152615897, 0.21272959492076524]"
10990,334.47336685497925,853368.0428324926,"[0.4261145496835851, 0.08758716568114784, 0.3521904342941608, 0.13410785034110626]"
9672,196.80456030819136,634441.4477571916,"[0.2582280868512672, 0.2987010496364566, 0.3728128099071432, 0.0702580536051332]"
14319,356.9157315744714,534443.4719874663,"[0.15249329496721528, 0.4082395258206667, 0.012345772458625611, 0.4269214067534925]"
9981,745.4460767533501,541967.8116562255,"[0.6994827690158362, 0.27073045263150375, 0.015018625569801975, 0.014768152782857974]"
14941,340.60579148253754,844150.8605865105,"[0.3247988778164073, 0.3373924795393151, 0.02178312035793602, 0.31602552228634145]"
13326,873.339208799789,352201.95593180147,"[0.09186550389536191, 0.7271794670933056, 0.034362454608120784, 0.14659257440321186]"
9543,728.0966356321601,125365.69707360605,"[0.24012680066541603, 0.23812585804467845, 0.3710004780538804, 0.15074686323602515]"
3061,834.0433920238117,731720.349694834,"[0.09493712314949379, 0.09306918075202597, 0.0821184665561754, 0.7298752295423049]"
7650,747.5627662777342,936482.3671372564,"[0.5232071499327613, 0.1022139106838229, 0.10450905075070187, 0.2700698886327138]"
3874,836.0647238591606,394545.4357716536,"[0.1510832492286175, 0.3687681080432802, 0.03378603556729925, 0.44636260716080306]"
1212,371.74884465769327,730370.8918836687,"[0.00425487612743471, 0.38625164954779795, 0.5639759816900434, 0.04551749263472415]"
17322,918.7301546751484,587441.7496591478,"[0.09543068766525405, 0.00430856973028218, 0.47684059049198974, 0.4234201521124741]"
3704,633.6752003377111,965365.6638684028,"[0.05833695325337286, 0.1944049313162077, 0.2534370745154594, 0.4938210409149601]"
8418,365.868491586857,716827.219875964,"[0.049756952756659305, 0.1780669066139975, 0.7131016816418088, 0.05907445898753434]"
13741,702.5302501859977,575446.9718503025,"[0.11373341404810274, 0.3375293150553814, 0.4013585158126009, 0.14737875508391482]"
221,948.742234373445,421744.3413003086,"[0.018417081474966613, 0.29139063710962443, 0.3934762313080258, 0.2967160501073831]"
4795,713.6184460475897,810619.0051277353,"[0.4480546400613724, 0.026320354611909024, 0.3880430538681335, 0.13758195145858504]"
1985,778.2309567619861,937972.245389571,"[0.14131066260239816, 0.24222034231586723, 0.14512392335485647, 0.47134507172687806]"
