,T,P,zs
19025,244.65362840447008,730316.6637042211,"[0.1456861473235414, 0.02959997433212251, 0.09779055894879123, 0.7269233193955448]"
309,858.4733866763221,339668.08964734245,"[0.18917097840657474, 0.281124821792937, 0.20918801000352472, 0.32051618979696356]"
10259,109.63007506706911,457334.224976681,"[0.15072384349054338, 0.2534355996695104, 0.5020163092839145, 0.09382424755603186]"
6369,356.32657546071056,228749.36497899925,"[0.5008616384020848, 0.3524082855136894, 0.10428926214123782, 0.04244081394298787]"
5048,350.33260417996433,495933.5411173897,"[0.13811590089863415, 0.24648640502282554, 0.32868753945682294, 0.28671015462171723]"
17243,447.5097098005175,432474.5017426217,"[0.07795248435932463, 0.3232593693072003, 0.42352449451130336, 0.1752636518221717]"
4631,499.8925418668036,756371.1685032075,"[0.5668340816694012, 0.03311951153899595, 0.18346689848279116, 0.21657950830881184]"
17242,760.980566240702,488493.6414297445,"[0.039110605028064495, 0.02580774428200469, 0.48623637688454685, 0.44884527380538414]"
15636,134.01839493659824,900193.7588079731,"[0.00425862995374224, 0.27503010328604066, 0.20929947472007077, 0.5114117920401465]"
18801,808.090756026486,779603.4346535789,"[0.11768648977599873, 0.6793042152581313, 0.08804830078422046, 0.11496099418164955]"
14466,622.9037706469246,342994.7919005906,"[0.04666005140227667, 0.3306818542060976, 0.3568985490825575, 0.2657595453090682]"
7404,73.02783533263852,710413.5159421434,"[0.09064711097270138, 0.021027695016421863, 0.5014220482191007, 0.3869031457917761]"
18503,718.1858394978349,437057.3180341858,"[0.09158324326619091, 0.28083403860752515, 0.5364175962963417, 0.09116512182994227]"
17911,205.5084392304075,314344.0028151184,"[0.4016475686624096, 0.29232793815445235, 0.03385799685348765, 0.2721664963296506]"
2606,127.22076047387452,132504.0267117723,"[0.10911738726092499, 0.3678155112108003, 0.33654969858929856, 0.18651740293897603]"
17740,947.8170699328576,212472.06134518303,"[0.5063587194866448, 0.2903634422342148, 0.19869035594700904, 0.004587482332131362]"
6922,95.97336490943232,975241.8968580678,"[0.32691444296100813, 0.5378988074806311, 0.042880583328365696, 0.09230616622999493]"
14392,247.3841831317281,346759.4735785043,"[0.052726519343000475, 0.6727322834980528, 0.10003911898490754, 0.17450207817403934]"
16777,249.07782298000663,416018.43723800016,"[0.0992319589403387, 0.7232198752819353, 0.004421164782582409, 0.17312700099514344]"
19638,178.93016011807987,650589.1038670385,"[0.5145673973767051, 0.3322432922475815, 0.07338968466228588, 0.07979962571342757]"
14919,326.38113023855453,707347.4625755469,"[0.18089805218688282, 0.6801516841425861, 0.06681215981477008, 0.072138103855761]"
15076,725.6331661558971,798137.5683286678,"[0.43004028451122905, 0.17091463126026024, 0.2856343374432811, 0.11341074678522933]"
10491,345.4671281189464,536958.2563154311,"[0.10198488564898833, 0.00498578913785999, 0.08759915521788351, 0.8054301699952681]"
5602,326.11782856915147,877956.7044659514,"[0.2814938120785418, 0.5112259503706122, 0.13726070661494325, 0.07001953093590259]"
19617,423.290690065251,431718.0217546359,"[0.010574675929616395, 0.29695442206529693, 0.18538051621268548, 0.5070903857924012]"
4827,899.615819841382,481823.3690345616,"[0.023599072489627768, 0.45381937412461115, 0.00856925194123366, 0.5140123014445273]"
16226,113.356341863642,495636.04989295785,"[0.2066479284075106, 0.035617497804378735, 0.34443246692324936, 0.41330210686486135]"
3478,422.7583113319896,693182.4400567133,"[0.17506777701308437, 0.21816819386778685, 0.35283347173844004, 0.25393055738068865]"
14032,702.0220652932899,412031.0102976292,"[0.1654627309281121, 0.19128793112471035, 0.23572371690139102, 0.4075256210457865]"
11285,315.18321586585915,991663.3362105608,"[0.6939224928127486, 0.11287985877072573, 0.07223307876662483, 0.120964569649901]"
17295,231.5543803660986,572021.3719989416,"[0.30964569790548613, 0.47951091414352115, 0.12087681919539205, 0.08996656875560063]"
15247,547.230592825002,916673.5726142448,"[0.14861280531992857, 0.25271811916925147, 0.4913603335473548, 0.10730874196346515]"
11754,728.820960392041,441668.7656010076,"[0.46471344269124454, 0.3386666229973415, 0.17378506249804138, 0.02283487181337263]"
16718,637.3139448754389,672941.5475065978,"[0.09812199865460164, 0.136756700368507, 0.13114351212137587, 0.6339777888555154]"
3066,24.15646463054503,779198.7704135899,"[0.22160885382397535, 0.454512666428901, 0.10071958810174493, 0.2231588916453787]"
372,178.90282306746104,717422.5124251901,"[0.3214144880199164, 0.3656399150510257, 0.20775252067561453, 0.10519307625344332]"
11616,13.367174377855733,723686.041329816,"[0.20367681306831265, 0.2846112425007444, 0.022999535106551217, 0.4887124093243918]"
10597,987.567655631222,627935.383689962,"[0.6034010176778257, 0.2532443511728431, 0.0008509423094664208, 0.14250368883986478]"
3116,265.5050263798027,268839.153964147,"[0.5953179529129249, 0.18605171719302588, 0.040142666215867186, 0.178487663678182]"
10795,76.0706414769025,933612.2129074684,"[0.680482728364845, 0.14845135327536937, 0.03917653886744487, 0.13188937949234072]"
13409,620.6670085115579,656692.0670644267,"[0.41414984528697785, 0.017657181587141607, 0.4399770836436136, 0.1282158894822669]"
15252,284.5556025711492,561473.9849428267,"[0.019283435989636444, 0.4376492537645067, 0.16342270367930029, 0.3796446065665567]"
977,555.8771167545156,931447.6594390676,"[0.32571149340250743, 0.0022635696758673152, 0.40030087998750213, 0.2717240569341231]"
4296,918.49637669021,245374.9508051901,"[0.8118443308721336, 0.1041306131103856, 0.030698614882031457, 0.053326441135449425]"
5290,597.543309438707,642131.3431110486,"[0.15661479743020298, 0.17053256916020054, 0.23609113322275493, 0.4367615001868415]"
4749,110.33123941372584,211210.81381959456,"[0.2405666120365244, 0.4505720038745594, 0.23248460590790127, 0.07637677818101483]"
1349,320.2525647618156,215186.08997104992,"[0.1719141643078958, 0.057208001651831736, 0.7396474392640486, 0.031230394776223813]"
11402,124.76506932112068,423017.1426609708,"[0.20622544019585212, 0.45176886376350717, 0.25153972515151624, 0.09046597088912443]"
19837,526.2696253017724,223545.51260463544,"[0.5315702233386312, 0.24562867711911165, 0.1755177193960449, 0.04728338014621216]"
11759,648.1358943212186,145879.62488251505,"[0.2019958644370997, 0.2677988232008929, 0.22877950911821812, 0.30142580324378926]"
9712,813.2609465547974,378411.3910341181,"[0.015814847447619747, 0.05893445136429247, 0.26765346401525003, 0.6575972371728377]"
9402,211.4432750846482,786411.5139674103,"[0.433598367733575, 0.04695378185228961, 0.39569593508665163, 0.12375191532748378]"
12172,769.7955081256598,578888.1331922415,"[0.5036412817196452, 0.011832598485046017, 0.25840193425081076, 0.226124185544498]"
4563,33.11164100338371,139122.9567741484,"[0.4283718003344334, 0.2628363542120277, 0.2372115521792602, 0.07158029327427894]"
17404,917.6067618867688,700307.0296600553,"[0.01184218946544198, 0.11840866091863163, 0.7416760043971932, 0.12807314521873325]"
10171,788.3192677844108,346313.68326696,"[0.05866639007964723, 0.10277517990053563, 0.08674315452843423, 0.751815275491383]"
6699,128.40910564289163,210815.8749242648,"[0.03164991109558845, 0.047964642977871924, 0.10252890413087476, 0.8178565417956649]"
9719,20.43078243824052,469504.55762924,"[0.07118351456510448, 0.3930419253216794, 0.33797822020696394, 0.19779633990625226]"
9955,972.5144442951516,693622.7969243006,"[0.16714794940300937, 0.23276167224930452, 0.4774813100339084, 0.12260906831377785]"
3164,364.7467648498797,873583.5228381786,"[0.19986429128796301, 0.1293018792368111, 0.3864941635167695, 0.2843396659584563]"
7999,203.83949406084773,486168.7712462597,"[0.32022982725842286, 0.3220462821402944, 0.1169484932297179, 0.24077539737156498]"
772,907.890468826274,253342.7401536565,"[0.10099912158076502, 0.15931456851496303, 0.3155757453948773, 0.4241105645093946]"
14149,324.788248635081,380284.214414963,"[0.03587358105480052, 0.6074327496813862, 0.18450061934848658, 0.17219304991532666]"
4311,113.17276249361,524239.6026139471,"[0.41852262954233976, 0.4643634989395836, 0.05547908084003076, 0.061634790678045906]"
586,487.4032301776957,103843.08125325233,"[0.009592168621915418, 0.1472188008393751, 0.057789649451176185, 0.7853993810875333]"
7868,756.9650063107125,518340.278871858,"[0.10071877347454748, 0.0849241931341609, 0.20291706951383842, 0.6114399638774531]"
5304,970.147728346623,484350.5463244195,"[0.47310004871065126, 0.3825923630324944, 0.037701339435960164, 0.1066062488208942]"
19646,330.50759582850856,170809.76761990698,"[0.4104628837749992, 0.4077031370761284, 0.10071251821889336, 0.08112146092997918]"
14885,334.50346646473594,593197.1559849969,"[0.5022923472457638, 0.2652905032973042, 0.14504586393710003, 0.08737128551983218]"
7218,756.5180398434597,664006.3909565478,"[0.21890457762625182, 0.22799607913165076, 0.552180339993829, 0.0009190032482684396]"
1497,349.3874218904061,105114.69998321233,"[0.036276393588275765, 0.15319725241210833, 0.5034184949538308, 0.3071078590457851]"
11742,461.18877476800674,326093.7480513266,"[0.28164081358285054, 0.16411137974947732, 0.44283018433671056, 0.1114176223309614]"
12906,613.2128347334605,582471.9806924892,"[0.16116260483249317, 0.17647183403688443, 0.3596820531830067, 0.3026835079476156]"
7082,680.7109395378635,269450.5344816396,"[0.20054552371211865, 0.4145665283025613, 0.3347433798081139, 0.050144568177206014]"
5341,799.4229775042894,120698.98815620138,"[0.15194001056909187, 0.7227753798495681, 0.00209829058183345, 0.12318631899950666]"
13439,288.4204188497057,311530.5480585044,"[0.2798495206973363, 0.3846472210011436, 0.04543044030227908, 0.290072817999241]"
2132,605.9066985209719,993584.5278393514,"[0.06323338089734361, 0.28855620973405083, 0.03563455696567836, 0.6125758524029272]"
3995,831.2464442239311,685969.1453303228,"[0.6467944025234218, 0.08669884891647238, 0.14865543671735107, 0.11785131184275466]"
16498,636.5432639571544,674370.2934398697,"[0.03453193958253717, 0.8266925791779833, 0.004271926361180786, 0.13450355487829874]"
5720,413.1403693838122,639365.2243105789,"[0.3184181344493582, 0.2708309164540208, 0.35592807091300116, 0.054822878183619805]"
4535,834.0479188287121,304717.2890822241,"[0.3191790044673826, 0.32203380198283393, 0.05540039446321726, 0.30338679908656624]"
12525,524.1785645968255,639431.816052103,"[0.6629988370019706, 0.0051148219593423845, 0.17374451100886742, 0.1581418300298196]"
14984,727.0055998493174,696038.0492179204,"[0.033769347801793796, 0.17536574206952737, 0.13197028423508925, 0.6588946258935896]"
13738,746.5843857602617,420603.3548975714,"[0.050732718512897956, 0.30043548824707744, 0.45759031586804993, 0.1912414773719747]"
6733,847.5410975082511,373824.9733117235,"[0.1802944781872344, 0.1984433668008206, 0.3700295419589671, 0.25123261305297795]"
6581,497.17877410078734,302710.2779973639,"[0.5656392610255, 0.25785798427821416, 0.13174246864849803, 0.04476028604778778]"
4243,877.3252603443368,229136.55558034035,"[0.2347523494454634, 0.009605621594953777, 0.13245036051885148, 0.6231916684407313]"
15881,944.7526324960384,445259.5771508636,"[0.24735250795933564, 0.0937383203995301, 0.3611249120135439, 0.29778425962759036]"
13372,862.7481521471725,242218.23936174708,"[0.36721056019815623, 0.2916688425274411, 0.2869653915890552, 0.05415520568534739]"
12781,183.6728211070049,277775.3874300349,"[0.008575487888534456, 0.4131897027583057, 0.5745859533241774, 0.0036488560289824937]"
5287,961.7083145258588,199200.1256560864,"[0.08532318219251586, 0.26087745997785133, 0.1349658259663027, 0.5188335318633301]"
9383,430.0735790361711,536737.097486068,"[0.11269308207342017, 0.2642228979101028, 0.38877047958464817, 0.23431354043182884]"
6134,595.2182685324385,889954.7211552667,"[0.6055876179253067, 0.10875770879703922, 0.25088586391142703, 0.03476880936622711]"
11711,842.5921744048314,643001.0451272539,"[0.1187158909051495, 0.06177233782318915, 0.12827636722150762, 0.6912354040501536]"
679,629.3089631337045,654764.022977514,"[0.061785772704689275, 0.011747204792872806, 0.12974504882520022, 0.7967219736772377]"
16228,149.4460419153308,127487.64459968964,"[0.012769185550748352, 0.11532103498531941, 0.11918216246792217, 0.7527276169960101]"
4351,215.15827298874245,757719.4454050588,"[0.17955035428612495, 0.12957250358388855, 0.22991409329460463, 0.46096304883538175]"
16932,658.9588964752908,394118.6446525508,"[0.29130432959070707, 0.33584094519842034, 0.3150361069551051, 0.05781861825576758]"
18081,702.7337317061047,767142.9631337053,"[0.2563162670018161, 0.08583967395213077, 0.3380281356403485, 0.3198159234057047]"
10643,432.8501394621228,517421.7330051195,"[0.32310294159952585, 0.539600068273137, 0.12167039439534161, 0.01562659573199543]"
12490,300.71470226878625,955111.2790179434,"[0.02544268215873761, 0.7462045938799389, 0.037126130632199626, 0.19122659332912395]"
7368,995.855930879805,964665.6207277878,"[0.06658390802088016, 0.12061365929076273, 0.165311715601989, 0.6474907170863681]"
16448,448.0264382066109,949370.630152771,"[0.14258781194653627, 0.02001447584233847, 0.38141702235404895, 0.4559806898570762]"
5137,219.2493075738958,419034.1944646008,"[0.3134448363863763, 0.3084807055999457, 0.13217114606289918, 0.2459033119507788]"
8827,72.27118104886655,302848.6231652468,"[0.08135369121112793, 0.41670095614759767, 0.316136151545789, 0.1858092010954855]"
824,644.0793006484649,403198.48810934473,"[0.1711104166028868, 0.2555010341885311, 0.18750453938543576, 0.38588400982314625]"
14144,660.1634892704991,121500.30205763946,"[0.009438946854315844, 0.1365125413479598, 0.02168243160093731, 0.8323660801967869]"
19279,502.4618011467472,883760.5432627052,"[0.04292446733058278, 0.23129040872024462, 0.3279353089742626, 0.39784981497490995]"
19865,210.49779792719212,913160.8776298552,"[0.6851285672004673, 0.006463813988063575, 0.0039312514545709895, 0.30447636735689804]"
7284,473.3331781630765,234172.4635964859,"[0.039245912271708906, 0.3968998318777323, 0.45688868233452035, 0.10696557351603839]"
4383,848.2229494426621,391212.0386023469,"[0.04276427930441279, 0.6110295827388469, 0.27180962038910944, 0.0743965175676309]"
17823,58.71809497859397,764380.7547320824,"[0.07205293799961428, 0.3963534885955728, 0.35874655141442213, 0.17284702199039093]"
10355,151.54237228527197,636345.2952232084,"[0.2776094334280124, 0.1008193043936616, 0.5889896886397158, 0.0325815735386101]"
16375,927.1181271258716,209673.1551480263,"[0.43560187793140615, 0.0980348629249979, 0.32097512721320515, 0.14538813193039074]"
7956,104.2233425294642,231827.09345713424,"[0.285015680187545, 0.2810626239565053, 0.16567981887101432, 0.2682418769849355]"
1290,980.885869027976,870196.068454104,"[0.14069054879894902, 0.4258972605676291, 0.045751605052667704, 0.3876605855807541]"
19075,483.1349623680943,624380.5270943966,"[0.420124957798982, 0.018044345610740035, 0.37878854618327623, 0.18304215040700167]"
16432,412.1457930602812,430400.8512997407,"[0.39676504716655003, 0.04188022614060395, 0.020905404647284173, 0.5404493220455617]"
3106,831.3498194390544,553527.9166011955,"[0.1812447151936556, 0.37294022098739393, 0.3373744222539475, 0.10844064156500308]"
1109,84.01894865035804,129060.91624479007,"[0.11829353684059266, 0.5014968255812633, 0.10693304919370158, 0.27327658838444235]"
3989,912.7643897505455,432087.7047073278,"[0.2214440475045295, 0.4845183378074168, 0.19003691297429143, 0.10400070171376229]"
8846,420.3427385110256,377693.2045705262,"[0.18454378227043822, 0.3767689226718815, 0.11446863792680398, 0.3242186571308762]"
17542,66.94238586324475,960343.0593773258,"[0.2777907805538774, 0.22043030783618428, 0.20394218005969106, 0.29783673155024715]"
9977,337.63725018924777,163486.26974920792,"[0.05908559209615564, 0.7553265720819321, 0.13603095019764555, 0.049556885624266724]"
7968,126.79131153243247,862349.2153604728,"[0.17820828850160755, 0.08582140139453856, 0.677760335006925, 0.05820997509692882]"
237,30.805076639920905,908429.7116057972,"[0.21574304681320997, 0.5313552303511017, 0.1223291204238912, 0.13057260241179713]"
14166,724.5113721806242,389438.3066711541,"[0.33255847066552224, 0.23338068718174745, 0.24614166769792725, 0.18791917445480297]"
5981,831.2015036212332,812538.1981444705,"[0.06949248846437973, 0.36552662853764856, 0.4616283128118043, 0.10335257018616739]"
13145,596.5616894425657,358559.5123467315,"[0.028118335477029528, 0.8365875056280564, 0.00028730538398155647, 0.13500685351093267]"
8492,109.25242742343788,233982.78846987133,"[0.33219406283712116, 0.0833363214143115, 0.3038844290366382, 0.2805851867119291]"
3250,483.7601357908042,717188.4700130194,"[0.24311495443177536, 0.5240664994574836, 0.130739945142468, 0.10207860096827297]"
17433,918.7955628959568,654740.3087024393,"[0.05560263258888312, 0.11248714374679125, 0.32450493070428754, 0.5074052929600381]"
7840,61.44126261653243,408755.496947354,"[0.05476390073663208, 0.6545962570376186, 0.059356564152481715, 0.23128327807326776]"
9196,531.1522398964617,906523.5838150516,"[0.11746246724808908, 0.13071857594652236, 0.5125629069117295, 0.23925604989365898]"
2794,669.8245137962926,174980.50486047083,"[0.15460475171791016, 0.49338367896292756, 0.13873197333859985, 0.21327959598056237]"
1747,412.1076690889297,186934.3341485518,"[0.4417762252233828, 0.05840722560775036, 0.009980356360091133, 0.4898361928087758]"
743,144.1470632841904,538360.9509252629,"[0.06550862882075723, 0.31792308115370443, 0.5420044539081971, 0.07456383611734131]"
9365,36.582070634875706,526677.2184093794,"[0.43915158863233683, 0.11549849996975649, 0.04583109542543828, 0.39951881597246824]"
6573,473.932042762155,362555.9521408419,"[0.03582068196338046, 0.4252477137970146, 0.5041194841359203, 0.03481212010368463]"
3052,13.316166996179726,504632.2486402966,"[0.11465766753110954, 0.41400065671467334, 0.3825674366084906, 0.08877423914572657]"
9271,250.1119008745943,213655.39885582123,"[0.8053741892802301, 0.03812170215818837, 0.003672798204507063, 0.15283131035707442]"
18202,378.3388942020775,212559.9824159036,"[0.6426584912142205, 0.06971146908661606, 0.10849456928466533, 0.1791354704144981]"
13704,632.287834543362,323769.56755083747,"[0.11366041913410281, 0.4878726037292317, 0.3123584815576173, 0.08610849557904814]"
7334,352.3052466289293,561410.1285817251,"[0.1135059772371912, 0.21078250044423794, 0.6624361018638876, 0.01327542045468337]"
17884,811.852092471685,816365.4021431869,"[0.6478379466391355, 0.11942702028073587, 0.19466658985854232, 0.03806844322158645]"
16241,867.1640391346651,972394.8728724712,"[0.5580725201821082, 0.0917748183035039, 0.25458210313397733, 0.09557055838041065]"
12792,779.172838427832,793749.9037767489,"[0.05968984005495392, 0.32788402982368087, 0.22828751611225848, 0.3841386140091066]"
14720,514.9218691827713,477011.36536695255,"[0.5951654632790069, 0.23049885812743032, 0.13034763109320519, 0.043988047500357536]"
6505,852.7835215224777,255476.2185254041,"[0.23910122208116713, 0.3743427672661856, 0.3618342622184689, 0.024721748434178195]"
4630,204.53062763823604,954876.945478385,"[0.5565451131356062, 0.15393581987093372, 0.2211517563175721, 0.06836731067588783]"
6075,769.7787111808283,537570.2788207609,"[0.5368861296693094, 0.18958838228654884, 0.22166392338120322, 0.05186156466293843]"
2162,657.3923105513616,868150.2036638152,"[0.6700939899076394, 0.00403500422751454, 0.2151134139064384, 0.11075759195840781]"
17716,500.2541635218229,142148.0382869015,"[0.08612578024621349, 0.1895399284825598, 0.5387597184208299, 0.1855745728503968]"
19310,996.450094609979,316853.7142889886,"[0.48180587065295427, 0.34853712635587436, 0.15633160929666323, 0.013325393694508008]"
3525,301.9744763286108,971267.6704534898,"[0.43886062991447006, 0.22247765270292538, 0.2636206472552566, 0.075041070127348]"
2784,528.4971144759141,487821.99212393526,"[0.05686231736856837, 0.41168565406771745, 0.4319332979131056, 0.09951873065060877]"
2843,195.3881571357384,461359.0216530864,"[0.7369060809194692, 0.04473661899892916, 0.04921034976155776, 0.16914695032004384]"
14514,915.842626784974,909905.7884032724,"[0.1017103289754742, 0.6401060100278019, 0.13327208579270644, 0.1249115752040174]"
2055,530.4022542275761,188330.2518709504,"[0.007928883633996478, 0.32401067343330925, 0.46656312791775983, 0.20149731501493454]"
19089,62.9450833693209,735895.4369240967,"[0.057727055139586876, 0.09866741500377937, 0.15833789287654576, 0.685267636980088]"
3278,438.5674255171087,527562.1713116218,"[0.09278830063444675, 0.4198154337346767, 0.27291488310649203, 0.21448138252438453]"
10921,661.9037810276235,179750.26030587373,"[0.015187121844572705, 0.18949510723835808, 0.2609220596295672, 0.534395711287502]"
14553,618.8297956021664,522693.564540773,"[0.20619628076070978, 0.29697227315280417, 0.06454062859144709, 0.432290817495039]"
5640,956.853241340923,292408.0251062403,"[0.2044913071455521, 0.4777399737238885, 0.14661019766044664, 0.17115852147011296]"
3362,391.74510208907367,413592.6731232951,"[0.6073886123278819, 0.06670291057199228, 0.021412140754870808, 0.30449633634525497]"
16467,916.754632701298,522974.3686297901,"[0.07330482357264906, 0.08829819452272032, 0.5401376182298289, 0.29825936367480166]"
5824,400.1183852373761,231473.58669527769,"[0.1787702323122929, 0.35225326995971684, 0.059666903166100516, 0.40930959456188976]"
11943,123.63519353335992,483194.1263426655,"[0.06687294485644536, 0.47453907049112454, 0.36201325250982525, 0.09657473214260469]"
16325,665.010382967591,768346.4885088154,"[0.025347109991463137, 0.009485199871357394, 0.6990760664775229, 0.2660916236596565]"
13723,75.06210043612748,737487.0100883308,"[0.6261351992931058, 0.3142095777782741, 0.023698670450013646, 0.03595655247860654]"
19932,174.90359053844415,950197.7085363176,"[0.45393524239316096, 0.15717656889437728, 0.1737953890904447, 0.21509279962201688]"
19365,418.8594826852651,748245.5223230722,"[0.06309321875902539, 0.024867211996069238, 0.3977779340614095, 0.5142616351834959]"
17284,450.48654069328927,981319.3736281076,"[0.007501051780285609, 0.15771183264056216, 0.03616577389845525, 0.7986213416806969]"
19627,826.0662842876054,403086.20963104407,"[0.29197243701749065, 0.100567269062985, 0.5477679637502303, 0.05969233016929381]"
7097,459.69967806774594,571735.905883866,"[0.41108869798120157, 0.15853665354527105, 0.06664549490405816, 0.36372915356946933]"
14925,364.3164040155144,468796.1623835399,"[0.19429938405433192, 0.1918868647373084, 0.09540539605030093, 0.5184083551580586]"
15856,798.1986391262848,240610.5697945971,"[0.09380832425039201, 0.27564121372332295, 0.3312651027498562, 0.2992853592764288]"
19324,314.76775138058287,681288.6596721378,"[0.37950368025389103, 0.16483244124850835, 0.018684758365699394, 0.4369791201319013]"
7860,564.9758356960575,581573.7746278006,"[0.1878287233666714, 0.5427897611116983, 0.18187622369681483, 0.08750529182481552]"
5681,989.4122693885824,616295.4555565321,"[0.07993313112890443, 0.05234635421362108, 0.7767808756727086, 0.09093963898476591]"
2150,481.2735636240388,910670.7582730146,"[0.516274791760208, 0.15171191340731216, 0.21286038291848558, 0.11915291191399427]"
4640,278.16329460920826,136151.8182628555,"[0.2534272306054242, 0.203745234519194, 0.4073373859872608, 0.135490148888121]"
18460,489.2855179348117,299176.9786564786,"[0.28014337030615355, 0.14306294062960698, 0.33154442292895225, 0.24524926613528739]"
5215,697.831378754432,624925.5996916468,"[0.7664013469974349, 0.1031614036037898, 0.027060558612364866, 0.10337669078641043]"
7388,379.50612158880034,313569.7845855696,"[0.3924748269451784, 0.025719924836933084, 0.45504619458110673, 0.12675905363678194]"
3607,295.6347417392297,823715.4847647309,"[0.2889315512394107, 0.4258725896309163, 0.1019386402445241, 0.18325721888514893]"
18058,11.22433590373874,120277.12408307886,"[0.0683775534100253, 0.5527666909893284, 0.09190080252633452, 0.28695495307431174]"
15153,616.0298058998859,617847.4356792902,"[0.41197679923058594, 0.31137808063900546, 0.20710201295524697, 0.06954310717516163]"
1239,125.57408837826532,941038.4688615766,"[0.08265004189953482, 0.024922228971454165, 0.3182261682234072, 0.5742015609056039]"
3000,587.4712608242127,274771.72899875714,"[0.03824668315272531, 0.5452769288085502, 0.05117478181159729, 0.36530160622712715]"
766,735.3368052073536,534466.5741540256,"[0.2932270703935893, 0.19535760994363224, 0.2617261370867718, 0.24968918257600667]"
2349,915.9157886547448,490793.0490008266,"[0.18432756461930222, 0.21871900662924723, 0.2641385014882467, 0.3328149272632038]"
2727,765.7639540477966,936370.0503557504,"[0.13256449989157415, 0.37403980876464155, 0.053880100622040364, 0.43951559072174395]"
1838,126.8915439920823,944543.0826619308,"[0.319977999393922, 0.10886209856536479, 0.5425941161219284, 0.02856578591878479]"
12355,999.4612364170472,704669.2999907841,"[0.21268549107020357, 0.35696044183332604, 0.013631536936313566, 0.41672253016015676]"
17263,791.1427011132047,603633.432652717,"[0.08196277304997268, 0.0264342643258093, 0.6002290684757916, 0.29137389414842635]"
15240,635.758695324137,458697.5009532049,"[0.0950708621677939, 0.011870821228393221, 0.7370133076267468, 0.15604500897706605]"
14583,230.67198137094005,145325.95802957215,"[0.10415587081131045, 0.1548215718409773, 0.5343514462508668, 0.20667111109684536]"
4824,433.5894702257846,614613.6539930257,"[0.2959141452741198, 0.03859957435784929, 0.19753296960141098, 0.4679533107666198]"
12078,110.74735597318724,767583.3884913333,"[0.2935103029640072, 0.31607980765729105, 0.37016368098894936, 0.020246208389752277]"
18936,56.21802524235218,348900.341053899,"[0.09778887186983384, 0.34716595888088364, 0.19205401761762464, 0.3629911516316579]"
7824,402.1329335144807,452926.2387810932,"[0.0133178733551806, 0.19208882214440184, 0.7393190927292155, 0.05527421177120196]"
6839,233.30648897081824,656219.6460393338,"[0.05586849089898075, 0.2894721672824204, 0.06033342949985527, 0.5943259123187435]"
17688,630.554360581639,844559.0827034927,"[0.24257171020182908, 0.36732783299288946, 0.1491663420560749, 0.2409341147492064]"
9499,892.37490122945,299183.8255466488,"[0.49467025905575646, 0.16092098250925096, 0.07820675754491957, 0.266202000890073]"
17617,279.0672713577865,974881.9099722134,"[0.06383449407164815, 0.5682519971080714, 0.12624797999692067, 0.24166552882335998]"
16800,158.39309338898735,586940.4125347276,"[0.14256425998872765, 0.46269363638009964, 0.20581790586436122, 0.18892419776681155]"
3678,871.5969049540837,530498.9067882271,"[0.03771089570526583, 0.1665270758232958, 0.1426792238574572, 0.653082804613981]"
13032,631.9339258054943,657144.304089238,"[0.07054039870879916, 0.2058495916015261, 0.4838558720207931, 0.23975413766888162]"
5005,232.94796320492887,702247.5223599792,"[0.46126286948936973, 0.12351810654351938, 0.03756360628699418, 0.3776554176801166]"
1869,968.8028272832278,132018.13353954634,"[0.0012466908398809436, 0.03729026916536974, 0.1998016420097088, 0.7616613979850405]"
7740,80.12231140362216,831867.1797944999,"[0.20232231724160463, 0.09010166879702566, 0.695325323673985, 0.012250690287384744]"
12760,683.9737411077473,593656.2092852639,"[0.08966569978079761, 0.34304533909881124, 0.5483006224725843, 0.01898833864780689]"
6640,999.445563946512,593383.4055809025,"[0.24330407103425342, 0.4055660783936947, 0.22499163475697778, 0.12613821581507406]"
16826,587.4023539071368,855646.8693458992,"[0.18324045373821862, 0.15912227424130138, 0.5155311441342745, 0.1421061278862054]"
10541,231.2411101610083,156777.84435557632,"[0.43987463117298875, 0.17839747565664943, 0.1024645464292157, 0.2792633467411461]"
16182,110.11424455866396,537802.653801142,"[0.39446273221671385, 0.04935907248876907, 0.3666280472223502, 0.18955014807216677]"
12747,122.6293485552608,341051.6646077379,"[0.053322446509903844, 0.25268172723288984, 0.42750760009177835, 0.26648822616542805]"
3421,713.7581359683121,931370.605334392,"[0.7879069168417929, 0.1177140545987689, 0.0442385282427607, 0.050140500316677515]"
15008,329.3067606290893,239399.79392381944,"[0.21601442888147182, 0.24833763312578194, 0.3594611356411774, 0.1761868023515689]"
13936,519.1318036077554,617074.3270808633,"[0.029268804847906536, 0.24318769276974825, 0.08458486628917067, 0.6429586360931746]"
1394,701.1506834255404,981397.5394584616,"[0.028477337925141327, 0.5265057318295693, 0.2799880266563877, 0.16502890358890168]"
13199,729.6600530000011,949816.695480978,"[0.18175450850083147, 0.24664045755281475, 0.5539949215321809, 0.017610112414173006]"
12680,928.027744388134,828308.9447393647,"[0.1772841142145061, 0.002780088829462674, 0.1585516434910922, 0.6613841534649391]"
4812,838.3780335043042,811313.1053566082,"[0.6921251502289537, 0.037272473223788856, 0.17966983573121537, 0.09093254081604213]"
6246,550.1183859178171,683065.1792599831,"[0.2609410364525115, 0.22631685521627107, 0.06290384268308075, 0.44983826564813667]"
16993,917.0747593083424,177674.42773602006,"[0.2902305491303196, 0.10330049744908341, 0.14522682750856672, 0.4612421259120303]"
