,T,P,zs
6796,872.2912434502032,191742.21514747804,"[0.2067529467898646, 0.11749496853282586, 0.04812125340778875, 0.6276308312695209]"
16597,877.4579149397887,222385.3582625985,"[0.349147662511293, 0.512763277774394, 0.10372964449135226, 0.034359415222960765]"
13636,606.8420015271946,876497.9446395141,"[0.07681254699234251, 0.19993018577399532, 0.11646939804996839, 0.6067878691836937]"
5148,164.19715406948248,724999.7173655605,"[0.132114918526999, 0.2347812162552614, 0.5992418853360294, 0.03386197988171031]"
12413,166.4988799463353,142756.96265793408,"[0.39164531806395897, 0.26174730234073895, 0.0389795959722011, 0.3076277836231009]"
19941,216.2049014893834,100247.56880758565,"[0.13491892622194276, 0.27458574572123906, 0.13470540102986628, 0.455789927026952]"
6222,519.1197984487831,379123.7361953857,"[0.17865633811197548, 0.5306478626500367, 0.18946201664074677, 0.10123378259724092]"
11172,349.4594493950315,677285.7403669668,"[0.47890621974218567, 0.4320044941534586, 0.003885844567981521, 0.08520344153637413]"
16809,458.0644952322445,317108.1961290153,"[0.017751278490703373, 0.10811781514439739, 0.13290932967874794, 0.7412215766861513]"
4552,377.9974374631086,469271.6597502384,"[0.5323823144412607, 0.17153617471926522, 0.1537492237989532, 0.142332287040521]"
9845,228.21894574429305,644804.8273336487,"[0.29190595242315204, 0.21298127534709546, 0.3917599000958497, 0.10335287213390293]"
14458,791.047863471404,786752.8422354608,"[0.4755223843558494, 0.30943907095256995, 0.19106232817192054, 0.023976216519660084]"
8733,162.59317721060398,686977.4466188389,"[0.32321265785427705, 0.1745147112562873, 0.29192616209827116, 0.2103464687911645]"
529,768.6832926413587,260728.8390174581,"[0.1413438025406641, 0.6380527627787789, 0.17265834936761962, 0.04794508531293735]"
3510,144.71439644931894,504294.1783014785,"[0.33929607526931055, 0.4483170391432201, 0.09734343226467351, 0.11504345332279584]"
7985,885.470771076941,851710.1984933817,"[0.5924145725760187, 0.06666109457598149, 0.0320343833633103, 0.30888994948468945]"
18350,760.6887362615819,573337.0363612955,"[0.007979194835449836, 0.5060448429586402, 0.12029159423287877, 0.3656843679730312]"
2988,368.137482443743,793618.0539999693,"[0.11208516415200301, 0.06944863163454632, 0.2880297866975037, 0.5304364175159471]"
8412,272.2870452965739,356537.52164709463,"[0.03364999877746037, 0.6092280558018673, 0.2565130653488773, 0.10060888007179498]"
444,260.0106203483979,691430.0174607607,"[0.42182627114903204, 0.3094975384629434, 0.20341952900782737, 0.06525666138019716]"
11290,868.3720689096191,776082.285037889,"[0.42144199868808574, 0.05455735954909372, 0.243991609168093, 0.28000903259472737]"
15366,736.1691124043521,751689.0888234148,"[0.053381715344962, 0.366190555636132, 0.574779922984311, 0.005647806034594978]"
7554,864.625941244417,647217.5235768275,"[0.09684599968226783, 0.18173456561092247, 0.021539813186186356, 0.6998796215206233]"
15915,610.3769469973377,924762.5818272056,"[0.49272748630450314, 0.23251934082137854, 0.0475843720677488, 0.22716880080636942]"
18805,177.07752325552033,667858.4648682345,"[0.7258130370130589, 0.08857770013954407, 0.15112508591728152, 0.03448417693011546]"
10187,76.67870215784751,268154.52602778573,"[0.5218261271170187, 0.29105315913792834, 0.17076258244283707, 0.016358131302215806]"
12454,342.9136739783228,940315.7481311284,"[0.30272011707274527, 0.2011156116957737, 0.380865904977502, 0.11529836625397918]"
18943,206.42858642910568,842320.7573124216,"[0.1938366553285666, 0.4393241437494938, 0.20835488047952344, 0.1584843204424162]"
12349,132.83918432833187,309875.10704655485,"[0.158477377754127, 0.393439918043594, 0.43791223210981517, 0.010170472092463797]"
14619,724.6885801167316,280565.9461542801,"[0.011558392055842078, 0.14061490101712182, 0.5171536769348615, 0.3306730299921745]"
2613,307.5875370585345,909174.333415554,"[0.19281083830235574, 0.45081445946502435, 0.34128013074403984, 0.015094571488580105]"
7437,499.0293991953229,527325.7644753932,"[0.3452818098372425, 0.06796492161048753, 0.5062781709772494, 0.08047509757502064]"
4255,120.06989113794008,484718.3772083797,"[0.41661054545807263, 0.15502879374923453, 0.09731039861266867, 0.33105026218002415]"
10023,664.262434481936,221853.8035631209,"[0.23044066404071356, 0.3363166224862055, 0.34972319175897415, 0.08351952171410687]"
555,500.1258556218104,617537.1382140524,"[0.3969835853001414, 0.2521831263799407, 0.11116257307318847, 0.23967071524672934]"
6163,199.33713858525763,350935.44626491825,"[0.7486106443994157, 0.16385089445873768, 0.02422844594170756, 0.06331001520013906]"
9573,31.15146000459504,623770.351006011,"[0.6957636493163225, 0.08603580337534615, 0.10355989880187179, 0.1146406485064596]"
17760,158.2816757622288,748468.0800351817,"[0.5407537622797405, 0.11232049395202724, 0.2862047089199856, 0.0607210348482466]"
12079,429.0338959372631,912706.0494869326,"[0.04377830919384843, 0.05654933171587553, 0.4859141453637411, 0.4137582137265349]"
17213,53.97939487809278,902648.6780702468,"[0.049089060835142764, 0.4786685069144479, 0.08209755048359747, 0.3901448817668118]"
1583,286.90174127597066,916926.1834129856,"[0.19343743533409344, 0.166964461982976, 0.5802404144136026, 0.05935768826932784]"
5666,215.2669007731897,239808.65329832028,"[0.4735055511071557, 0.07553630422778462, 0.4132950227665993, 0.037663121898460335]"
2714,20.430495971794617,878997.0444754626,"[0.057230462506395414, 0.7680254947493549, 0.062061311350702496, 0.11268273139354709]"
15235,224.2046239764756,125062.66666933623,"[0.1289687424126705, 0.38011087109449604, 0.16299799131146875, 0.3279223951813647]"
13376,369.61073141938266,909387.4987499372,"[0.44047589544496146, 0.3230091301584206, 0.12515005602418203, 0.11136491837243602]"
4875,31.135799578308195,852193.1045405605,"[0.03933209444660161, 0.8411108520581023, 0.05402065731803966, 0.06553639617725655]"
11750,696.5955719567442,991942.0961891722,"[0.1143622636793236, 0.13580456961285192, 0.3402590208206039, 0.40957414588722063]"
3639,270.1786255395421,421317.3554860458,"[0.33493214731176496, 0.25460444262541376, 0.17023950604485438, 0.24022390401796695]"
4776,824.8457304595715,839497.4324228808,"[0.17698110591203833, 0.021896642606169043, 0.43814134517492737, 0.36298090630686525]"
4279,713.5510147464022,896464.8771379424,"[0.28137772628993385, 0.4894281709000688, 0.014383957455820651, 0.21481014535417692]"
1326,216.32453036205465,733722.0929504224,"[0.011489553314476313, 0.5350093126030036, 0.1096726650748149, 0.3438284690077054]"
4495,265.56850493899174,300274.898963429,"[0.33409381771268076, 0.26866730135108513, 0.07761020953494567, 0.31962867140128837]"
3543,434.4886687253682,419839.3687455106,"[0.18125856218189287, 0.4924766742937971, 0.20361470195157153, 0.12265006157273856]"
15914,325.0952942402071,365778.3272740303,"[0.08528768214265357, 0.3343531956247385, 0.556202914452518, 0.024156207780089874]"
16506,556.8057798756623,437324.7462237342,"[0.10352484082596246, 0.48379226672185777, 0.11542198345343552, 0.29726090899874424]"
11202,130.80968503367603,385682.2975183128,"[0.09742988447775795, 0.041475343652527974, 0.7946445509870329, 0.0664502208826811]"
17965,10.399344909580265,251543.9899906132,"[0.039796499064843005, 0.3096052755131786, 0.2461530852375561, 0.40444514018442224]"
18886,637.8086694547948,498252.1612901829,"[0.13297217315383975, 0.2559358392014795, 0.007455923592977465, 0.6036360640517034]"
500,218.62357016401936,807733.1965472635,"[0.12854135190528682, 0.10625073668613962, 0.32995055796678674, 0.43525735344178673]"
11829,302.4485399366965,437339.4919329414,"[0.08047874220326592, 0.2404640102827764, 0.2808685673280733, 0.39818868018588444]"
18303,83.69526057039707,877317.5356278177,"[0.026254013242312555, 0.031868875292380784, 0.17877758239275765, 0.7630995290725491]"
19402,814.7989955474671,310200.87419224385,"[0.1377849517033931, 0.12153113423052625, 0.004153009371263073, 0.7365309046948176]"
10873,242.49173764723216,174189.7789227346,"[0.020629778596726555, 0.18352505467426294, 0.01688355886420831, 0.7789616078648022]"
4079,36.139369434360944,108873.64890442249,"[0.07366100767728723, 0.3084293202111885, 0.4540139014094957, 0.16389577070202857]"
16938,362.3001580652371,446379.7968669968,"[0.18037581282273546, 0.620355839763411, 0.04803146573990377, 0.15123688167394972]"
51,958.0994808754896,696728.3177398209,"[0.22903970465328133, 0.11840767028865125, 0.642010230962485, 0.010542394095582337]"
9123,657.8395892205763,792002.5812995189,"[0.2382926623064001, 0.21253188296722003, 0.10571787400778422, 0.4434575807185958]"
9777,114.64126779661557,461543.3300768502,"[0.010300062852731865, 0.31744454397766675, 0.08942349715158236, 0.5828318960180189]"
4873,276.02685947046416,614315.6036682553,"[0.2376279801528102, 0.1810683268847334, 0.03591941468535981, 0.5453842782770966]"
11122,127.58557629571892,528876.9394340164,"[0.27868979280902917, 0.2811571943491687, 0.03361220927485381, 0.4065408035669483]"
6751,178.32808599290965,115725.00362981684,"[0.7467515620447891, 0.15391163019298226, 0.0005554310071529711, 0.09878137675507567]"
4629,244.01974620248987,992859.8406851628,"[0.3920587277289455, 0.05204732392659817, 0.4126712595346781, 0.14322268880977815]"
5997,556.3754065294381,828599.2276686727,"[0.14456963594183658, 0.09294058021801317, 0.18211108923604982, 0.5803786946041004]"
13881,873.8694105888313,271135.0313029488,"[0.6416856622734849, 0.04146859600736164, 0.20794426978482092, 0.10890147193433265]"
10692,89.92923154650568,529627.1526591694,"[0.31323309571925617, 0.09536316259964449, 0.34333688848477173, 0.24806685319632749]"
14020,321.89406244975527,686335.6087751474,"[0.2642638665783165, 0.35685961670808863, 0.18381133438411235, 0.1950651823294826]"
5808,973.9158993470272,278896.9890415125,"[0.18840206897125927, 0.20841518557491007, 0.4446925443049629, 0.15849020114886783]"
12345,204.8168289514369,441441.5473405816,"[0.4527889659547368, 0.3166632494455192, 0.0759897571152123, 0.15455802748453162]"
19309,41.90016204523935,269657.13114350394,"[0.07411192093420702, 0.10915683562545395, 0.5882685505402261, 0.2284626929001129]"
7181,668.6837764009509,725761.4489446626,"[0.16836188250654618, 0.37327581012241606, 0.027376671654621154, 0.43098563571641646]"
2217,318.68335179705946,152180.9713390908,"[0.18478817754743576, 0.27977344107181623, 0.1095240336414788, 0.4259143477392692]"
4530,671.956983916425,696198.684405627,"[0.15067760103059, 0.12615745179717452, 0.06852887507305533, 0.6546360720991802]"
8889,788.5147229412994,971729.5650503964,"[0.508081254108265, 0.3693663491956464, 0.1072250454598015, 0.015327351236286866]"
19508,181.16882471136304,797349.6770794687,"[0.6289446716271513, 0.23316342728234526, 0.042585441117221116, 0.09530645997328221]"
440,649.5778841748898,570484.2070263575,"[0.4227728835937131, 0.2799841738016501, 0.2524017238769759, 0.04484121872766099]"
8009,825.9675344654231,690813.3795499573,"[0.19100619094908355, 0.482414869845786, 0.276581410885417, 0.049997528319713325]"
7749,333.52073608647294,855957.837789811,"[0.214292045629623, 0.07778203671306005, 0.03659242581427269, 0.6713334918430442]"
836,802.7638534401103,730514.6767096205,"[0.1846202683320596, 0.0846754029958153, 0.374909689788221, 0.355794638883904]"
12167,135.53875063631904,515890.4440431726,"[0.2418474681219961, 0.31824002163237486, 0.36774782460908007, 0.07216468563654897]"
11721,805.779707474695,548023.6235563569,"[0.00867644101335066, 0.08177177247608271, 0.033165064547297216, 0.8763867219632694]"
15399,146.2392793848174,642240.245366723,"[0.29105712781111254, 0.3798062581935884, 0.0941642716728056, 0.2349723423224934]"
19477,29.75592269589169,942509.0297095594,"[0.2663092214978758, 0.061734640786081776, 0.02958970834776731, 0.642366429368275]"
3428,694.4290257138202,591702.9975613004,"[0.45172493443314543, 0.07031855668402777, 0.3180387759961453, 0.15991773288668135]"
10950,237.36861460982507,894448.443715361,"[0.0868771086870733, 0.3016521031011646, 0.5637554768779095, 0.0477153113338527]"
19461,303.3176128875946,216536.5590255972,"[0.0786308490265058, 0.3401761745594533, 0.18777087271063414, 0.39342210370340686]"
14994,443.2461745894116,602066.8140804886,"[0.15375841551466884, 0.3706149583182036, 0.25795798969118217, 0.21766863647594548]"
13866,188.2507986141024,485196.776551276,"[0.3694857234437642, 0.27906252612360827, 0.14615001853896073, 0.20530173189366688]"
19606,629.967659482768,432131.8299086282,"[0.41083992056650703, 0.02731014340916865, 0.0790083354181621, 0.4828416006061623]"
2137,611.8165555672584,748169.4094973693,"[0.091656797192635, 0.17130739354212887, 0.49884989432877885, 0.23818591493645738]"
11921,849.6230983828926,138668.58777492226,"[0.47142376401553304, 0.01973247033007969, 0.10352131590342449, 0.40532244975096265]"
1458,704.5310826325697,893105.9989908113,"[0.3131576072292065, 0.23702735695638458, 0.13620133311307622, 0.31361370270133265]"
12194,887.8540971082484,247242.69486793983,"[0.5088641689849693, 0.03611757058101876, 0.30343275579593415, 0.15158550463807768]"
8791,562.952303628932,768212.1998133367,"[0.14104966632195517, 0.03452527306643991, 0.32230571403004066, 0.5021193465815643]"
3812,419.4084038532771,581989.1887945582,"[0.04124184552956889, 0.315273512976643, 0.44121415921825907, 0.2022704822755289]"
12727,861.9537613012903,768721.6842487584,"[0.49849564936275886, 0.21352787859737327, 0.13305898260245225, 0.15491748943741565]"
14543,393.11188025917016,923156.0118293156,"[0.20231975148296436, 0.5425796455076961, 0.11351362326956839, 0.14158697973977102]"
13139,13.141491947667928,828748.0457512701,"[0.3594728485756966, 0.010647772256923049, 0.04917584225898673, 0.5807035369083935]"
4063,64.96293916879944,208888.78958533355,"[0.09589232515654328, 0.20240504617363586, 0.20965845365462144, 0.4920441750151995]"
12245,495.87650084461296,603233.9803773598,"[0.35114390690566977, 0.12700056073822474, 0.2542726413286212, 0.2675828910274843]"
2802,900.3170812240181,854281.3304892858,"[0.18097300444245168, 0.1999288123888894, 0.4007433082621739, 0.218354874906485]"
17130,737.6662215596493,700593.6382115285,"[0.06243077079982656, 0.27966319856239163, 0.4513577363573836, 0.20654829428039817]"
4597,877.9967497423668,726929.3525124425,"[0.2263273563836589, 0.00799804176693834, 0.6930993505551094, 0.07257525129429339]"
8930,454.8843327840241,734588.3005310064,"[0.23686269568684476, 0.5052147231961049, 0.04728709619388779, 0.21063548492316247]"
8175,842.8943255687492,527166.772573354,"[0.0380803892579845, 0.5001684650529635, 0.2417802116106189, 0.21997093407843296]"
8917,160.90159695200006,361936.1361694089,"[0.08895860558823215, 0.09392295746906182, 0.7358831406622109, 0.08123529628049504]"
17267,387.8375119728697,498422.7375437523,"[0.1606726519734244, 0.48406882548058455, 0.10246373784983276, 0.2527947846961583]"
11865,384.5790156649151,416825.8675693497,"[0.3685847827447236, 0.14996707810950108, 0.44923273805956093, 0.03221540108621442]"
8708,990.801351114642,587908.5609592176,"[0.2370545786065383, 0.47355561500243004, 0.2728926084972688, 0.016497197893762906]"
4725,543.9427963465592,254071.43882107723,"[0.07027562699194527, 0.06736162475478744, 0.2362439331635582, 0.6261188150897091]"
12898,738.8174972142676,515481.878100848,"[0.20782939972296763, 0.6429211494553667, 0.08436595393056173, 0.06488349689110388]"
11726,217.5994728739806,333536.02354142297,"[0.01043144911158263, 0.48739336229171076, 0.37370587772591296, 0.12846931087079375]"
13837,142.3766753885604,603895.4616086194,"[0.11764749666654671, 0.38063004515106913, 0.20887925227427945, 0.2928432059081048]"
1910,366.7350844204918,271339.2257491822,"[0.1724974654906346, 0.01690886025274173, 0.6687761153634325, 0.1418175588931911]"
8845,671.64314381887,195563.07280804752,"[0.12498809459806326, 0.275193480424272, 0.10955755220911412, 0.49026087276855057]"
4232,963.372999933407,249427.53354174932,"[0.09221067390010433, 0.36745995094439626, 0.03410361310744205, 0.5062257620480574]"
3245,649.3521148535224,778892.9528499362,"[0.3056577639928996, 0.4533518888394244, 0.1970426756315434, 0.04394767153613265]"
19339,761.8612974026797,109133.15252442178,"[0.0926396481261048, 0.08844472481139884, 0.6246424170935206, 0.1942732099689756]"
6089,472.0735675919188,393821.7946397219,"[0.12713595690271412, 0.7981210374480906, 0.021834009924244224, 0.052908995724950884]"
9135,914.4651279823772,655306.5116390953,"[0.11721236121033944, 0.015356428398062928, 0.050675432076210954, 0.8167557783153866]"
13799,241.80886743268832,662704.4684766576,"[0.69720185474244, 0.12209738701628134, 0.16973166555848382, 0.010969092682794942]"
15940,82.72667564016349,332190.2092424594,"[0.2946893334427708, 0.3711800483498671, 0.242273355660701, 0.09185726254666102]"
8222,195.27518020925007,264083.9647940758,"[0.5391211175434102, 0.12758088937330245, 0.30522008186696226, 0.028077911216325132]"
7260,565.7339436069321,378263.323155188,"[0.4272224595219183, 0.3824888491656691, 0.12181493773847521, 0.0684737535739374]"
4128,923.0768808880758,282536.9501770599,"[0.015931787885428136, 0.10166031853615574, 0.4869972392519506, 0.39541065432646527]"
10896,78.10110711600848,688690.7806701988,"[0.08459079012612482, 0.23652591199994763, 0.051485432016996936, 0.6273978658569307]"
851,570.5611253041978,718524.408870774,"[0.443733809069804, 0.007034008197390171, 0.1583440827170977, 0.39088810001570834]"
11381,521.847879742024,775099.3194532637,"[0.24028422403517521, 0.49678508397122956, 0.020346709056909315, 0.24258398293668584]"
1931,144.33342695898568,429394.52837961743,"[0.27658141138472503, 0.22307521096116906, 0.1605646941190339, 0.339778683535072]"
17662,367.98296402038704,158739.81508607086,"[0.23225044231350925, 0.3594350394713654, 0.05830368427969525, 0.35001083393543025]"
17840,208.81151631190195,779163.6724895737,"[0.04138828765953598, 0.6131222839402489, 0.06085333913081592, 0.2846360892693993]"
9468,209.614932009291,994798.5438945602,"[0.5753782464300454, 0.16578901551675845, 0.007771231935229269, 0.2510615061179668]"
15977,749.7094580848852,389514.75595321873,"[0.3077019399286201, 0.26157824605525615, 0.3569066216277484, 0.07381319238837536]"
15831,260.43629966032967,527878.4269582978,"[0.05679742200847099, 0.04136397031806146, 0.5208548924207124, 0.3809837152527553]"
13220,588.9742344670763,633678.8936581989,"[0.04375685982734764, 0.17136070363866002, 0.2790046579418287, 0.5058777785921637]"
14821,745.9960166728962,764658.425277711,"[0.5746636710445229, 0.2018023369955202, 0.19131051442472824, 0.03222347753522858]"
16341,228.6255464149701,718088.8634271675,"[0.0982584154222244, 0.2366493272774296, 0.6543326451125947, 0.010759612187751327]"
9250,888.1136755897861,172452.8850687813,"[0.014374147897518784, 0.011363420970271203, 0.5992330900767046, 0.3750293410555055]"
13170,952.8931919182407,492149.8618337677,"[0.717591610481789, 0.03256920509754311, 0.23818408664989116, 0.011655097770776758]"
17816,899.4059301615978,939606.7025765966,"[0.2392705167162635, 0.18794553350024995, 0.5484433643843635, 0.02434058539912321]"
9740,740.770006559394,360403.3968653629,"[0.11867369634309001, 0.2772497257004223, 0.27342258808196984, 0.3306539898745177]"
10073,231.5995404628405,824660.9016144301,"[0.10333638474778026, 0.2929751302789489, 0.5328511180839169, 0.07083736688935391]"
5389,20.93762961873504,695236.8950433097,"[0.20116970410209417, 0.04915598918970009, 0.16608315775447208, 0.5835911489537337]"
16121,928.630981415918,782499.34087215,"[0.5463489785966098, 0.10964057766736458, 0.1413677334543461, 0.20264271028167952]"
14810,863.9329405576119,304005.1026815489,"[0.3590909208117, 0.09658615212220868, 0.12398407159437283, 0.4203388554717184]"
12735,101.35122410398046,653527.4221986189,"[0.2262761722615409, 0.4871069820468857, 0.22476199238140673, 0.06185485331016651]"
4154,655.8991993485329,221588.5242291409,"[0.04716516809972906, 0.35204445695042347, 0.4450688380484887, 0.15572153690135884]"
16613,188.3613412329784,320573.6239160645,"[0.030577884677790806, 0.17101711677755102, 0.2201937771267832, 0.5782112214178751]"
9537,573.5702925190503,156127.3395023968,"[0.06738161760207609, 0.23401716903508352, 0.15904186873467965, 0.5395593446281607]"
7906,50.271256859662,315600.27279522386,"[0.05741109599235347, 0.9042830046747569, 0.013807167264186772, 0.024498732068702806]"
13006,134.36219836491154,754622.9068951249,"[0.08261362668189477, 0.004907633526413886, 0.8079224109228894, 0.10455632886880198]"
3758,374.81062844873327,908466.52708827,"[0.2638979939952647, 0.07630840836642404, 0.6525730478180607, 0.007220549820250524]"
6983,291.94587055878713,738881.8611554729,"[0.5681204389125969, 0.11157044475958365, 0.018404037348522126, 0.3019050789792974]"
19959,684.4041805909665,398023.9391778321,"[0.23086277104356334, 0.07286862742536039, 0.30119893734044223, 0.39506966419063394]"
15631,937.5656471484052,713318.2601289455,"[0.4367951784153061, 0.16872737627794912, 0.26788239558231974, 0.12659504972442504]"
19067,540.1487767093073,271636.9753936947,"[0.04236486246098925, 0.5196222660344435, 0.33332921531420673, 0.10468365619036053]"
16737,630.1125326137933,957401.136024896,"[0.3662992777160568, 0.14663401048553, 0.3474416207095222, 0.13962509108889096]"
5807,371.25608913207566,535476.3600120341,"[0.2980769036126593, 0.25198186563057035, 0.01761458234616075, 0.43232664841060975]"
6132,282.36144713562084,884286.5422765481,"[0.2254379047536, 0.036672040869856065, 0.7035779110146312, 0.03431214336191283]"
9227,304.7447349121181,453652.3484519334,"[0.040388415773990216, 0.5688204374195303, 0.08630755564321141, 0.304483591163268]"
5296,592.5109325757567,743300.949914345,"[0.35707918799755384, 0.11467895257244441, 0.20355897284019447, 0.3246828865898071]"
6028,143.77834650860672,765250.4917803773,"[0.2340182062379871, 0.3718106696195377, 0.20087355495840856, 0.19329756918406674]"
19985,669.2579577969295,568341.2759225391,"[0.02779633268700402, 0.6603401002280976, 0.20531690511123452, 0.1065466619736637]"
11347,275.27228471513104,770694.7838316755,"[0.5408372239554017, 0.3822351835258901, 0.03190383825439183, 0.045023754264316415]"
5369,804.7715017413857,734607.7626872417,"[0.12512975236875795, 0.3757086511989863, 0.2939844518738502, 0.20517714455840538]"
12202,183.57883195091023,473552.0799379482,"[0.1837399042746218, 0.1904406925707483, 0.02697236053488701, 0.598847042619743]"
18524,379.892553325871,562670.3399715952,"[0.243289702518012, 0.11967048928829299, 0.3365284541158227, 0.30051135407787233]"
4533,97.3707143269598,802120.3901260045,"[0.3077851513120992, 0.1429115531572862, 0.3706142302624971, 0.17868906526811734]"
3941,317.2934869299547,449578.4561003968,"[0.08725423448831508, 0.5250498199802934, 0.17339519850333093, 0.2143007470280607]"
14765,158.22241955900344,540648.8787988281,"[0.01840677259372179, 0.41240827754904985, 0.30511497254029374, 0.2640699773169346]"
18401,808.085521434774,104682.5740863152,"[0.26008784699255233, 0.19529491625418144, 0.2134528123362183, 0.33116442441704796]"
1050,487.6879983816584,344154.90581194503,"[0.030137421796559444, 0.04563741959225697, 0.6381519150822024, 0.2860732435289812]"
2180,264.7842053618999,248498.7219667308,"[0.12669062859358102, 0.4253987872240177, 0.36998952002882907, 0.07792106415357225]"
9613,949.7757665931368,301551.3730199865,"[0.22689668138076405, 0.13805946695872728, 0.212597983994644, 0.42244586766586467]"
18396,208.09801705731087,136607.35049520747,"[0.1573355864165403, 0.14189845110719784, 0.3146742120122266, 0.38609175046403515]"
3874,830.6571947598707,604081.500036835,"[0.09252492743466455, 0.3273698121118, 0.13533964857351372, 0.44476561188002195]"
16036,355.07915643495494,130435.82781234692,"[0.2956179408026404, 0.6406563858580844, 0.025094177804323846, 0.03863149553495138]"
12621,589.1423180714675,267182.0412180921,"[0.7309394680747451, 0.035514029998597436, 0.21900088545360052, 0.014545616473057025]"
12028,463.87612528750674,750866.7702824711,"[0.5505488894288665, 0.020947833302468917, 0.3242863696576142, 0.10421690761105025]"
9732,575.6965570628513,522067.0202261582,"[0.2763248753347799, 0.1629594778532328, 0.3567386245384023, 0.20397702227358516]"
13038,766.0813742434416,510677.7127021186,"[0.42330648689837524, 0.026199185324631148, 0.08501723232825177, 0.46547709544874183]"
7094,232.506524987856,667756.7197808912,"[0.11125339753411723, 0.18441531223632507, 0.33570360594137305, 0.3686276842881847]"
14362,124.52149672113968,822442.2907830903,"[0.19946158446188783, 0.30597074757332904, 0.04424368579403719, 0.45032398217074604]"
5259,651.5714018383056,319650.980381868,"[0.10558485409466224, 0.3834167065246438, 0.08164138142935323, 0.42935705795134066]"
1714,846.5083020246243,757069.4496705447,"[0.22688581951858772, 0.009818531567309408, 0.07085984236072618, 0.6924358065533767]"
11897,374.7730143386919,122628.524247466,"[0.27024349248092466, 0.22338064241396846, 0.11479960314704979, 0.3915762619580569]"
14494,230.1514802506921,875036.5154289729,"[0.3307925023686893, 0.20009494342151882, 0.06396707340979331, 0.4051454807999984]"
14432,751.5003703567753,316644.3689514635,"[0.36490397461656965, 0.10723174375078255, 0.4925506490621454, 0.03531363257050226]"
7936,295.5355355396542,437819.8089047275,"[0.20414910901031885, 0.4606921502218937, 0.0971804852977161, 0.23797825547007123]"
1859,976.0722460731046,688684.1418549158,"[0.004342934744321246, 0.28389094526692465, 0.42513513075300985, 0.28663098923574426]"
13955,944.5414294702224,411169.5946242774,"[0.313649541191006, 0.08877225223960707, 0.10188570560101537, 0.4956925009683715]"
2494,721.7017528243094,397071.5929579272,"[0.08060075778295658, 0.1320884493549555, 0.7694681487528078, 0.017842644109280163]"
16114,191.42489699969647,457253.7694729781,"[0.009932665521178451, 0.21266037096449514, 0.2506527473391819, 0.5267542161751445]"
14009,97.52474598165362,261466.5898424698,"[0.09944226484478659, 0.038166812036264236, 0.12910358265813934, 0.7332873404608098]"
9912,550.7730931300962,219050.18073619244,"[0.3001263203523608, 0.06328985720639008, 0.09727299382108445, 0.5393108286201647]"
4194,291.9286322859177,247773.91214684333,"[0.17091630949366404, 0.24577129345598606, 0.34420307980326964, 0.23910931724708026]"
11716,539.6883719268442,704280.6715777215,"[0.06977279334862482, 0.1997952788700276, 0.16296655201655416, 0.5674653757647934]"
5580,714.2187971341548,288968.8667025089,"[0.09409053745455027, 0.5678380909865931, 0.13441955034893083, 0.20365182120992584]"
11930,685.950543767383,507570.7384496937,"[0.24074831597661117, 0.23784925803906387, 0.11656412378863848, 0.40483830219568673]"
5585,473.72393198462765,488394.6555823933,"[0.019102171605423154, 0.19384454193697798, 0.2647541198878031, 0.5222991665697957]"
5633,148.127635562384,611351.8031198173,"[0.19112494433440247, 0.630419995264351, 0.13698893541339854, 0.04146612498784797]"
2191,338.35875269819576,370476.32112985256,"[0.6139225365278449, 0.1717885273284206, 0.1362415717021167, 0.07804736444161763]"
10192,297.1466277015577,152690.59572238798,"[0.28431099680123456, 0.14372515657903462, 0.48080806152221733, 0.09115578509751361]"
15122,837.5398176186252,688542.9812741347,"[0.09705970628325356, 0.13318243783994754, 0.35795983733596176, 0.41179801854083703]"
15201,178.75964880924622,919026.4500575024,"[0.1600677546911619, 0.1440560743245939, 0.18484729049675266, 0.5110288804874916]"
18866,913.1199111544356,661631.1001317293,"[0.15376360636622463, 0.5195782438409278, 0.1179646060833925, 0.20869354370945514]"
6734,937.7326896247064,731123.8167354027,"[0.5453178963338231, 0.19787494589596072, 0.06123319651856071, 0.19557396125165522]"
12251,19.44866401081856,653911.9035484844,"[0.08378591058197042, 0.3316047388146416, 0.21478211752109402, 0.3698272330822938]"
5945,559.880884531141,905827.2821812052,"[0.5670126725001997, 0.33764067891387683, 0.03036891107707298, 0.06497773750885052]"
19749,647.5105147068274,875213.7520898323,"[0.091302759912013, 0.16943185959999796, 0.5365352557927167, 0.20273012469527232]"
9129,159.20424261829208,831123.5086865264,"[0.011786087380205085, 0.05925624046439986, 0.1539927327406703, 0.7749649394147248]"
12765,661.1018331997242,943333.8252114234,"[0.12940480632657345, 0.2667190906838196, 0.5416189887199186, 0.06225711426968835]"
3168,475.8358408662485,380122.6163081721,"[0.09033465331066427, 0.5821346962348262, 0.1454212885944816, 0.18210936186002802]"
16037,880.3960427467896,218487.90987199888,"[0.035422957906699616, 0.7753738454136812, 0.09251251401110237, 0.09669068266851683]"
5232,698.0910821314951,630199.4582536705,"[0.0829837512997735, 0.5448262629627021, 0.2910066975917691, 0.08118328814575519]"
5539,871.0138541497616,489535.2239380917,"[0.1863174323326985, 0.6987354783335511, 0.08033104577590801, 0.034616043557842396]"
15097,917.3503386949188,360227.754609414,"[0.24744732642754075, 0.007896430625271959, 0.30883745934232043, 0.43581878360486687]"
16001,661.8669956979733,670417.690857722,"[0.08898013977996182, 0.32856561623415526, 0.2494195404316096, 0.33303470355427334]"
