,T,P,zs
6932,68.49792273898527,217957.7714407401,"[0.41047129157663265, 0.2723709726000262, 0.20806375893749668, 0.10909397688584442]"
1375,364.5776856818009,854210.8249373008,"[0.5870053809092421, 0.24323463993718086, 0.1177417576495795, 0.05201822150399758]"
12642,282.6499293079102,580517.2274767818,"[0.7442215498661024, 0.19289786588509542, 0.020573229953075953, 0.04230735429572619]"
7870,474.687441492844,635507.1619515712,"[0.11815643745019601, 0.14963094548463796, 0.4187065152950828, 0.31350610177008337]"
2402,682.1740660677831,893267.0905328454,"[0.12436407839319177, 0.1226785949109553, 0.3125059741049672, 0.44045135259088564]"
7495,363.0083669013497,306676.80338023696,"[0.0002568003420637651, 0.1512261754718078, 0.11800599435920933, 0.7305110298269191]"
964,251.2750604722881,267888.8735311775,"[0.3385194007956189, 0.46100258452391196, 0.18115424519640594, 0.019323769484063343]"
19648,320.45933879705524,399524.2641981082,"[0.18403468970033404, 0.43212086219179047, 0.1571655755419227, 0.22667887256595273]"
6812,919.4049858677096,628319.5839614118,"[0.05359744185851669, 0.1895821727770535, 0.13487485886513076, 0.6219455264992991]"
9712,424.1263942738072,982716.9401042124,"[0.15487524633519834, 0.2191223752331972, 0.48291474954166547, 0.14308762888993892]"
16217,693.5143268128691,611702.683530062,"[0.225143932041789, 0.22364698784210868, 0.35522318200429037, 0.19598589811181194]"
11008,992.3311071430628,461044.1962047568,"[0.5621781097590703, 0.061837886543070895, 0.23293186242878963, 0.14305214126906898]"
11682,128.42071199921617,592273.7812663834,"[0.21524656105789136, 0.2609300370182648, 0.003256786996367935, 0.5205666149274759]"
6650,302.6773632992509,637867.2809993221,"[0.23531454675664212, 0.004515311478473618, 0.6472725984024268, 0.11289754336245765]"
56,164.2384638810175,568070.538969402,"[0.372310053684471, 0.12598162446713113, 0.2732440852213803, 0.22846423662701743]"
6373,594.3583230404481,339520.69974036195,"[0.5973513904361291, 0.2520705376191831, 0.12739912165774964, 0.023178950286938237]"
13203,786.1276188823464,541587.5145815775,"[0.42683215514110445, 0.06864140150218784, 0.291595497711312, 0.21293094564539572]"
19907,780.0382716548579,753758.9522136397,"[0.256200621763345, 0.4623625458398654, 0.16736508592788238, 0.11407174646890718]"
14379,675.966397189789,523697.0690050482,"[0.4138328269609088, 0.14199624232177713, 0.04317389638070542, 0.40099703433660855]"
3757,945.4562594061724,107505.99597194442,"[0.10211462393385362, 0.06522598564298028, 0.26564349960889444, 0.5670158908142715]"
3417,493.7542507310478,447710.2894534328,"[0.38513908049880863, 0.007438154681043262, 0.5537019428669653, 0.05372082195318272]"
9741,184.71789606127373,546203.3665267706,"[0.15130960238464033, 0.5596988145163627, 0.23127267529391896, 0.05771890780507806]"
19301,843.2723120089839,867599.3491978836,"[0.48905302884395624, 0.1952275138488382, 0.3143874027065156, 0.0013320546006899661]"
9846,41.28922477314564,528493.0196803792,"[0.4067166374444527, 0.2723092740140647, 0.030253645112424836, 0.2907204434290579]"
15294,822.6924771360166,353361.2541452402,"[0.07801683486604677, 0.6577772546764096, 0.25365003030755834, 0.010555880149985139]"
9873,642.7210625020509,956046.0517472991,"[0.07144917858327822, 0.620127916113195, 0.21557154647307294, 0.09285135883045395]"
9954,480.6857700199479,471890.8575920895,"[0.06695836737364012, 0.10660380626727994, 0.4083926437985445, 0.41804518256053536]"
2166,34.13858188408385,432369.5627626031,"[0.03535945230071106, 0.21768688283344328, 0.3488481154453829, 0.3981055494204627]"
17002,119.10573571555422,787077.6629125045,"[0.4026335961935432, 0.41695359609258204, 0.15522757306066542, 0.025185234653209345]"
4678,173.58663486472565,197933.10336498148,"[0.4735024313531498, 0.24293273708210936, 0.18163045755500667, 0.10193437400973421]"
10088,855.3499896993058,908108.399011564,"[0.1646835854466953, 0.13855728596391412, 0.23143454713961226, 0.46532458144977834]"
15203,548.4676877998896,302704.86400451185,"[0.5537529716047336, 0.12376456988100323, 0.03919468488169299, 0.28328777363257024]"
11673,190.0367316645257,672964.0065549967,"[0.3473792218411778, 0.36604760256952096, 0.08608777936498462, 0.20048539622431658]"
353,387.2206202751713,777133.8519753219,"[0.21818386264861128, 0.5064160373391402, 0.03249603148666461, 0.24290406852558394]"
2800,702.3995899798142,551405.0276239009,"[0.04496132999938886, 0.04885797023744777, 0.11139440723134837, 0.7947862925318149]"
16934,576.0087069629191,475279.4192436858,"[0.2811817150311899, 0.22587280336378918, 0.40963955752169007, 0.08330592408333082]"
15397,743.0791592987598,445886.4167388454,"[0.7641568144170416, 0.11099621020032621, 0.046662775677225, 0.07818419970540726]"
3358,491.6213379590041,130672.98289141936,"[0.20803137199761113, 0.514027461844688, 0.19092366592147086, 0.08701750023623002]"
6584,234.39487566527268,773091.4622668196,"[0.13050451362669196, 0.15207331774330138, 0.627629984656236, 0.08979218397377077]"
8684,319.80451490088063,500743.3930048593,"[0.72599760517718, 0.12825668312228675, 0.13143490409301017, 0.014310807607523004]"
744,517.6643104375876,905507.8003467532,"[0.03361503031983012, 0.09580455449604748, 0.5671853728298489, 0.3033950423542734]"
5754,82.30403802829782,146030.75580650548,"[0.47418324413361723, 0.03322529421002112, 0.07751420516133556, 0.415077256495026]"
5939,629.630101980702,551819.7992226575,"[0.48667824451007363, 0.37252938298233595, 0.07855511113540903, 0.06223726137218149]"
9176,147.5150782508846,262281.3173713127,"[0.013223811051098495, 0.09788410254658013, 0.2795690830166011, 0.6093230033857203]"
11220,464.64071180400384,333759.2139232872,"[0.4451320752327925, 0.3898620312745194, 0.05759607188135416, 0.1074098216113338]"
5100,33.24317748342979,534758.8805926642,"[0.2563672475736454, 0.32199474464958233, 0.20912268267979087, 0.21251532509698146]"
854,908.3119293932756,968234.452835088,"[0.5025869853352384, 0.009698448488462115, 0.32949693224229004, 0.1582176339340095]"
15162,527.7927044567864,401702.7132183089,"[0.21204992943201315, 0.11466111236657042, 0.4738543204076634, 0.19943463779375312]"
15982,803.4772183496458,293921.4550111556,"[0.23052828516932505, 0.08416443552876034, 0.1516194406503828, 0.5336878386515318]"
19890,94.62649193358854,249953.7051929309,"[0.3253764160093387, 0.4329206929543727, 0.2314921588588126, 0.010210732177475902]"
16980,298.6424540659727,928417.894718422,"[0.14363206687283894, 0.09416249026385631, 0.40062360537903213, 0.3615818374842727]"
6387,117.86372886198777,722994.4076188101,"[0.13991702139452472, 0.46391175396751955, 0.0134865588150543, 0.38268466582290145]"
5386,892.9843699029568,352055.15235856303,"[0.057618524356203474, 0.09922236931621474, 0.698168301447433, 0.14499080488014893]"
11899,928.9531634208288,853584.0953339594,"[0.45939173009803413, 0.1228290439385693, 0.3732446845721749, 0.04453454139122169]"
18281,377.8559215553791,748140.6466559452,"[0.16348004083036682, 0.7150074627059798, 0.11822046768415562, 0.003292028779497731]"
1985,598.4950224025602,650556.5641602398,"[0.14144224164580782, 0.5434347180981068, 0.18398715971415544, 0.13113588054193]"
14250,931.387088470699,766246.9051652577,"[0.04861312771562209, 0.05226394768738382, 0.03410044468928581, 0.8650224799077083]"
5483,714.0519168386892,891132.3972893876,"[0.1013815400241234, 0.19658227426888644, 0.1711759194558999, 0.5308602662510903]"
19453,397.4846703490991,589504.0515178079,"[0.09074367528346361, 0.398210886465739, 0.2752922179663389, 0.23575322028445844]"
15402,254.4522703807382,774707.8233742901,"[0.1592155243499567, 0.22950452029692905, 0.44551625298505715, 0.16576370236805701]"
17209,320.80603788958786,354262.7420312745,"[0.4888756200476754, 0.19487121672555288, 0.11694864291658297, 0.19930452031018875]"
1886,350.82875627884493,132977.18554033752,"[0.36875398055024333, 0.10155343314256084, 0.16822756137727043, 0.36146502492992544]"
17426,461.4780351378789,527749.4343014446,"[0.08429335367105614, 0.3502434315849643, 0.24896476822359254, 0.31649844652038694]"
17857,963.749474636229,347465.5124810468,"[0.22454305500714314, 0.4347721345491271, 0.31747662586176917, 0.023208184581960382]"
6488,57.23418488967644,799177.0066825972,"[0.43274523021080685, 0.2740308911518889, 0.2610743477176373, 0.032149530919667046]"
3972,577.3587547023811,790496.1398712959,"[0.04213472143139618, 0.3428301582506592, 0.289164603416353, 0.3258705169015917]"
2207,931.4951102933068,804227.5695084132,"[0.06390855592262998, 0.37512213353973, 0.3770113242401405, 0.1839579862974994]"
16987,396.6000057427529,620702.8767921164,"[0.19546911982335485, 0.25916697794687976, 0.2556546292041188, 0.28970927302564664]"
8309,986.1473402686008,191567.55471385425,"[0.3392780075561321, 0.20145923736891683, 0.31484561105700887, 0.1444171440179423]"
8849,462.794743367386,174465.4130941783,"[0.3406594697263815, 0.06621460968775242, 0.10879122611429727, 0.4843346944715688]"
9981,157.21940142448605,618789.2802806122,"[0.08329948286211504, 0.05034303165782366, 0.6765958380846518, 0.18976164739540935]"
18770,442.71376414063633,220706.7756501349,"[0.19728378644720806, 0.3800974729748368, 0.07394899048337036, 0.3486697500945847]"
2582,840.1632169286808,174659.15608596156,"[0.4205593378028741, 0.3526230351265041, 0.13753444262879727, 0.08928318444182456]"
2025,904.934242149031,791463.792265192,"[0.002863164665521266, 0.5509704494085496, 0.06661679101557218, 0.379549594910357]"
17271,749.678687170705,528960.4581929968,"[0.42838505242448843, 0.009942543817343488, 0.01619650437196202, 0.5454758993862061]"
4014,153.12951374753874,236140.25184219689,"[0.17321021890979982, 0.09079240144679536, 0.15664789884357866, 0.5793494807998263]"
19739,709.42881025944,250611.5573412137,"[0.29860538240014173, 0.6189564615352623, 0.010867240258352133, 0.07157091580624379]"
17446,65.24420709760437,437235.7119569826,"[0.24169519387398516, 0.46920228947064163, 0.11919573279749308, 0.16990678385788016]"
16398,449.9226569427358,626281.1760346348,"[0.3421455216500167, 0.01786664056077904, 0.3136122535731921, 0.32637558421601215]"
7926,642.7883820081452,112485.90556227432,"[0.02794636455552414, 0.19769032545773757, 0.023709546950583568, 0.7506537630361546]"
10381,26.76180634943256,685547.383771261,"[0.6259960932285203, 0.10714086468225552, 0.09053267486041965, 0.17633036722880444]"
18338,23.35394356209165,314333.5793668468,"[0.2721343805942896, 0.09506053078325499, 0.5337072185744469, 0.09909787004800835]"
470,780.9568800491396,989631.114484434,"[0.24455394024150848, 0.05494355698948828, 0.08341115485738136, 0.6170913479116219]"
1366,996.6478246789565,894791.078753874,"[0.15544448694378907, 0.34844431503906975, 0.21976865243760765, 0.27634254557953347]"
3953,705.8200876380256,965846.6540500076,"[0.0035764908215707536, 0.15823633456594752, 0.16904313337043023, 0.6691440412420516]"
2514,270.44071581987305,740054.3240116362,"[0.00744951457213899, 0.11957150423998883, 0.3763651009024316, 0.4966138802854405]"
18881,591.3847918479137,506582.4693934077,"[0.2040136709744745, 0.1887864756477593, 0.19360675649321807, 0.41359309688454804]"
9829,703.9924229341538,984659.4200409388,"[0.10676611160245023, 0.08380402972196652, 0.17624066524064227, 0.6331891934349411]"
10853,733.565443440899,873272.9592463233,"[0.43635941933349104, 0.4865913503796861, 0.0009751738373724883, 0.07607405644945041]"
10252,79.28163264198719,730144.9035890725,"[0.20466345277499892, 0.49479939938827233, 0.22631450446079132, 0.07422264337593752]"
11462,968.9336929083812,281875.5481394028,"[0.10536497439176903, 0.36241819091421734, 0.447500192063052, 0.08471664263096154]"
16347,827.1464928267455,289198.3097545039,"[0.2086237690745623, 0.5093648727067496, 0.10871065931139122, 0.17330069890729696]"
9215,409.61279315730746,102354.47958824463,"[0.16540267840164927, 0.5452935823240515, 0.1643439421315023, 0.12495979714279706]"
5194,712.8966617918364,729418.4945998841,"[0.48462232606733846, 0.14069493161949148, 0.220277100518844, 0.1544056417943261]"
16516,438.8355747554225,218282.0592953044,"[0.5199709281714773, 0.13219847975830493, 0.01972573658641134, 0.3281048554838065]"
16361,873.5009608124149,985936.8409109392,"[0.43957667605592515, 0.09689819587042689, 0.1055232710775071, 0.35800185699614084]"
17389,527.0215038002374,509440.0854463061,"[0.40918950902323425, 0.09953482439335874, 0.2593109727103547, 0.2319646938730523]"
7367,648.8104883445884,429117.2703808023,"[0.03316269932654309, 0.11271488758337413, 0.5672499017404741, 0.2868725113496088]"
5895,983.1783563425884,470470.5142402948,"[0.08053346862209353, 0.5888362472510534, 0.307272338771836, 0.023357945355017114]"
8365,986.6708362955518,581089.8511460151,"[0.43143917242494084, 0.03614385399602024, 0.38121750581328034, 0.15119946776575868]"
14229,186.8432250994616,492037.3569996301,"[0.3012276756420697, 0.11807124292839068, 0.1853934883796799, 0.3953075930498597]"
5745,490.02518242534046,985992.4323603832,"[0.31310379007964756, 0.28597407228995486, 0.3155872513241593, 0.08533488630623826]"
13371,94.1529236687989,539746.7554705582,"[0.3601025470794874, 0.03235700039930131, 0.12233506672441186, 0.4852053857967994]"
14749,609.2758590707625,246405.0980326451,"[0.3539850403388179, 0.08846244722883043, 0.2681727858313467, 0.28937972660100497]"
787,534.1009744623383,915638.3257709674,"[0.005598369714907678, 0.20520892717735895, 0.6822182537712965, 0.10697444933643688]"
2299,891.7093406648698,783593.7094787544,"[0.17550344248709068, 0.5291546788043188, 0.05278419384180612, 0.24255768486678445]"
14650,957.1061761574832,278415.220736298,"[0.3284415472120847, 0.2324376752597521, 0.1719647375536451, 0.2671560399745181]"
17004,724.0812837388598,725556.582986423,"[0.13707199493087135, 0.06400029961302309, 0.5457091199341002, 0.2532185855220054]"
10029,769.9268290307298,538521.3023410065,"[0.058044779797906905, 0.18775516940378284, 0.597221259347047, 0.15697879145126328]"
7523,893.1214285493152,983727.8822928872,"[0.42496887698839014, 0.033767835467366156, 0.5350386985585184, 0.00622458898572509]"
8382,110.83953239264108,319131.4381748913,"[0.05141536925046392, 0.009269614177313625, 0.8849524897772392, 0.05436252679498339]"
17825,245.66861736254847,402442.0722783214,"[0.5348054097942725, 0.09459521959873475, 0.20432047853949595, 0.16627889206749688]"
17051,858.101710412285,913403.5166097736,"[0.16809860449017644, 0.19291224169735977, 0.15537360058091856, 0.4836155532315452]"
11241,346.98367455400586,178512.34239882775,"[0.2483040247822876, 0.03458187739017251, 0.08581254218383624, 0.6313015556437036]"
17655,443.9429226193171,368126.65329800494,"[0.06473775867470982, 0.24692588633008059, 0.027906037118588033, 0.6604303178766214]"
13130,769.9744702710644,544000.5450982103,"[0.13549592399156557, 0.35786547997116913, 0.34796486286323625, 0.15867373317402905]"
330,33.2033012204683,798616.3782203619,"[0.14427589951896966, 0.009298641692576829, 0.4192240122043412, 0.42720144658411224]"
12378,470.0022436637778,858456.5396803907,"[0.7936590230276003, 0.022139379628655868, 0.08934453200907436, 0.09485706533466949]"
533,779.7796264092595,431369.0854550855,"[0.5622724727235708, 0.07590158431313283, 0.11603972121570587, 0.24578622174759052]"
13001,861.9215332266973,745636.1218954178,"[0.06905236815570505, 0.6846488923285792, 0.18490836598223298, 0.06139037353348284]"
12681,39.70503399379953,548717.0184584355,"[0.19603007840217054, 0.2769450325668943, 0.1692140660908663, 0.3578108229400687]"
15043,731.5420342760796,696845.7408720239,"[0.18765870809599602, 0.4323395283426028, 0.3574936950937336, 0.022508068467667727]"
5034,150.9980383270097,261655.96274831035,"[0.0001352294854957549, 0.28583660085676105, 0.31069688996635825, 0.40333127969138505]"
10052,125.87146428116108,812368.9031536215,"[0.2299936014230948, 0.15819001133351657, 0.0412400173760822, 0.5705763698673064]"
5666,108.5152988800192,777030.552658234,"[0.2509236278300016, 0.5798219075290179, 0.031716794254543206, 0.13753767038643744]"
16626,149.5059660018789,325495.05134343525,"[0.40925248483925575, 0.27889361824809616, 0.289600470430653, 0.022253426481995103]"
4529,150.4175609137999,937110.5890473968,"[0.2338285947594293, 0.02484654595274186, 0.6586793252454545, 0.0826455340423744]"
3955,750.9742261938118,333331.82828102715,"[0.16200505880640403, 0.3061751721857559, 0.45286593303478506, 0.07895383597305498]"
13055,570.8910787630381,255653.92543412576,"[0.028954193714318493, 0.5047184705040062, 0.0651657159627464, 0.40116161981892906]"
14405,332.13638146827475,681260.2428730958,"[0.6906813857717337, 0.23878646233834322, 0.05100880244158048, 0.0195233494483425]"
18221,744.3440013709549,661642.3924128999,"[0.34696372341400433, 0.48577159180495144, 0.03323429181570996, 0.13403039296533428]"
11164,592.1814319771674,187004.3064861681,"[0.18354451051638207, 0.2753859648952137, 0.5052165489929981, 0.035852975595406275]"
13440,941.7829564834018,118608.70392519105,"[0.08781937546936573, 0.19661806480111618, 0.07975784733195711, 0.635804712397561]"
5480,783.8910759317562,524408.3544136421,"[0.1134178626094661, 0.22995359415796943, 0.6520662494776645, 0.004562293754899897]"
7800,307.8668592494887,534293.921718166,"[0.10043598822285539, 0.019780111994058346, 0.704510397229159, 0.17527350255392743]"
10896,531.6990274464443,148900.31097440285,"[0.17797901436004587, 0.11137754452611455, 0.2948554114160405, 0.415788029697799]"
7339,964.7752517372376,525352.720226134,"[0.4636649632313127, 0.2583871012302729, 0.03031460505078887, 0.2476333304876256]"
10138,905.2642574216728,195542.57849636383,"[0.6501237636588632, 0.05872314823918296, 0.26179188333974335, 0.02936120476221061]"
16447,830.5531970595457,789846.3992287738,"[0.05581054544303694, 0.1615937805817658, 0.16788763766541304, 0.6147080363097842]"
14137,72.24993230899531,934782.1971123024,"[0.511523214716517, 0.16140330214459656, 0.003088122947817853, 0.32398536019106866]"
8628,868.7572870140668,907778.7998981162,"[0.22148554521164218, 0.6867999817884927, 0.05699844712055046, 0.03471602587931466]"
12845,440.5411352740606,519744.97340526624,"[0.7508018716847209, 0.00918935727477117, 0.12543418808256265, 0.11457458295794536]"
19022,357.1433584604508,966251.9769417729,"[0.3150931855356004, 0.22769893185155962, 0.10537076125323726, 0.3518371213596027]"
15658,807.6686612155601,485110.3192965456,"[0.13103650789579513, 0.6026597788373889, 0.2257008761291402, 0.040602837137675846]"
13417,997.5373512317828,237221.65088329423,"[0.01643014733593243, 0.1783023947853567, 0.04063047822168034, 0.7646369796570306]"
4969,820.3696751618468,293519.9929431235,"[0.0339141160021129, 0.34287330652507936, 0.15105647862755517, 0.4721560988452526]"
9025,965.435226193394,306213.33174729487,"[0.5325569034641905, 0.07897130155497924, 0.27319096633480683, 0.11528082864602346]"
17801,477.9824737565416,260743.19009462805,"[0.08722153912063386, 0.15636878578823457, 0.26365476872819427, 0.49275490636293734]"
734,785.4380952149551,375019.0143865756,"[0.1299649806763036, 0.029944206953236956, 0.3054276570358944, 0.534663155334565]"
1947,232.30443999276483,923073.1405696612,"[0.31412350244739434, 0.5850698473048257, 0.0797595280820821, 0.021047122165697946]"
9116,298.6256716864204,806415.1735119086,"[0.1643044234043415, 0.2479499695674925, 0.17064971749113658, 0.41709588953702953]"
15518,830.1721806066506,568218.6093494985,"[0.04533307989651711, 0.25354715231414515, 0.25273398330613844, 0.4483857844831992]"
5200,834.7436368091367,185779.6821423415,"[0.0748913345343499, 0.6742799861833088, 0.24562950111466866, 0.005199178167672536]"
4706,567.8591779467095,305920.7719647814,"[0.22851183550415946, 0.16985555404415778, 0.010981543934033656, 0.5906510665176491]"
1773,593.4981047555594,205577.4482540303,"[0.1309741573714997, 0.38895300529633686, 0.3266990382404495, 0.15337379909171397]"
2756,849.6553757245106,346821.87223078875,"[0.006869480537319228, 0.45444478846620123, 0.20786141926160412, 0.3308243117348755]"
11521,553.6308582991162,307513.0977318513,"[0.09248759144623794, 0.21698539154095003, 0.4929131233983058, 0.19761389361450624]"
7083,448.01224551964674,897485.6405872962,"[0.25775472203032823, 0.32647081792685806, 0.024301575946098577, 0.3914728840967151]"
18986,896.2916290532834,220541.6604188992,"[0.48299215853662103, 0.005661802684149119, 0.30038695638585955, 0.21095908239337036]"
7331,307.7279032404606,836258.3146244786,"[0.2551059887974305, 0.40920428507182594, 0.15838615911371587, 0.17730356701702765]"
4542,198.51368814322515,698477.5197477469,"[0.5030047580629688, 0.17713998478581622, 0.011269986716700616, 0.3085852704345143]"
7062,162.99589799992967,670430.2145126978,"[0.1258258443115522, 0.17395408520859676, 0.06279600521464626, 0.6374240652652047]"
1528,499.39256311283407,417945.660551114,"[0.3455282089743214, 0.045381016772951484, 0.38668781975619504, 0.22240295449653202]"
12256,632.780714477363,777033.7461766317,"[0.13588847797228434, 0.5956481636678557, 0.14777066266123998, 0.12069269569862005]"
16116,717.4582338366577,724348.4537396748,"[0.22293412773682297, 0.03795863888506245, 0.5016830977519332, 0.23742413562618148]"
5081,347.2460622469528,383871.2401030848,"[0.11430046495108209, 0.2736860897293194, 0.3070378825645585, 0.30497556275503995]"
17079,790.78022053539,785790.1914165594,"[0.1773903334432633, 0.09284327184950586, 0.6172448688453317, 0.1125215258618992]"
5607,40.617149606303535,322128.174336227,"[0.961093689257745, 0.008806991583562669, 0.011935196235659112, 0.018164122923033224]"
4252,136.1558023037752,201212.7740117504,"[0.004070826725072334, 0.5201445618605857, 0.306621293726106, 0.16916331768823592]"
9102,852.7793025977525,927825.7603755392,"[0.32481266868171926, 0.08121537888590974, 0.30601349198068756, 0.2879584604516835]"
10066,80.72062030579323,408043.7903882322,"[0.036906939664578337, 0.4477922094306457, 0.14224672069079125, 0.37305413021398465]"
17892,840.4011676729116,899385.2745791891,"[0.002314189308966357, 0.0010356193488560287, 0.596391739426603, 0.4002584519155748]"
18534,533.262121710124,535561.628833306,"[0.2975455603143843, 0.2820265648112337, 0.2790520250664511, 0.14137584980793078]"
2784,935.1959181688362,521297.3993182077,"[0.38735390065190756, 0.29644741098511973, 0.29872586464872, 0.017472823714252784]"
6295,866.2259503714835,903105.6420036549,"[0.2158757950363759, 0.3003206664278237, 0.3053750276366542, 0.17842851089914616]"
19234,918.0923630127955,799352.4822538097,"[0.12466627361168245, 0.269424970358048, 0.27783134852340724, 0.3280774075068622]"
7026,861.7019548228537,194897.1928465972,"[0.09017338378139697, 0.043881242783822515, 0.6736515972579298, 0.19229377617685073]"
18615,809.3291776008784,945287.9832089536,"[0.43419298483317575, 0.26026348529900484, 0.22031881541136986, 0.0852247144564497]"
19709,649.8758586112597,763195.342905652,"[0.19619754652463206, 0.055626937554748804, 0.6203650348760504, 0.12781048104456882]"
10199,942.1173513551228,728190.5552576486,"[0.598997327304671, 0.11695139896218944, 0.20506242487705476, 0.07898884885608456]"
7795,938.804640015818,272753.72871962085,"[0.1627355205996899, 0.29494510054155754, 0.09500105600455133, 0.44731832285420126]"
14332,110.75416018910587,568571.5299677132,"[0.1519198060428819, 0.27903234506899527, 0.1458541442357904, 0.4231937046523324]"
6051,474.3234074677103,743345.2934707035,"[0.013848080582708954, 0.12520040161316282, 0.734307218515473, 0.12664429928865534]"
5702,769.1595221359848,777764.2080904533,"[0.2778992719969656, 0.2416562699356396, 0.35800449895132913, 0.12243995911606552]"
3248,667.1550671843394,877554.5230930758,"[0.11629823112418897, 0.39892527180443005, 0.39150539395060163, 0.0932711031207794]"
8644,120.4653598203116,791956.3537009273,"[0.11886905799389387, 0.16058161374587943, 0.22061132552096951, 0.49993800273925715]"
13200,325.1974787788383,496975.3706678979,"[0.2687749174803343, 0.06607557035333558, 0.18596564619693914, 0.479183865969391]"
16604,520.4335352395462,432714.4170212883,"[0.3464585536390899, 0.05310005536590614, 0.3020264654630332, 0.2984149255319708]"
12429,326.87086706915943,224046.46615231765,"[0.2314455048567616, 0.24603275125692015, 0.0620571583609272, 0.460464585525391]"
11221,237.13218745792108,536218.2798859803,"[0.3345077926263933, 0.39768902819658153, 0.25586371401537145, 0.011939465161653685]"
9077,195.932719469285,552415.9104885106,"[0.010658658010259725, 0.13893902676680395, 0.7348461751042842, 0.1155561401186522]"
13981,261.97689266295765,128040.38250597312,"[0.3347512075806014, 0.04953943592962655, 0.21160787141062412, 0.4041014850791481]"
3424,593.873278740412,853779.0493503659,"[0.3167527980606191, 0.08514071002830254, 0.5715380706738391, 0.02656842123723917]"
6951,17.681767491777123,579370.1470301615,"[0.010731065299237416, 0.3683846973458468, 0.4541627023231979, 0.166721535031718]"
8757,713.5537307408216,222431.3207662123,"[0.28529738135557414, 0.6031446575283673, 0.05780391763682111, 0.053754043479237415]"
10852,985.0397061263844,915470.7292387482,"[0.31749899670871023, 0.2942576988440378, 0.11609303351931659, 0.27215027092793537]"
15287,167.80121923163802,732896.3538972569,"[0.380551152127734, 0.402542356491897, 0.07819148119219652, 0.13871501018817237]"
2682,342.3246988498529,289152.93538244185,"[0.09094249721293143, 0.41105077079699553, 0.33249215711585234, 0.16551457487422078]"
844,177.00486333643295,472705.87980925065,"[0.655948598545122, 0.05336952839553324, 0.13326683305160852, 0.15741504000773618]"
12839,395.5287958096237,470016.55315600807,"[0.3527347939437046, 0.31263786188267273, 0.08431301593674716, 0.25031432823687544]"
17550,462.1976227263613,606590.1817332739,"[0.3413322616659137, 0.6100241114737988, 0.008520378851470067, 0.040123248008817405]"
16312,95.97041029056764,728770.5597575911,"[0.011795474399276725, 0.7254826755009774, 0.015201314118982177, 0.24752053598076362]"
2064,753.0170863287985,985598.1617418976,"[0.6885348232989856, 0.06843188715069815, 0.17517711209368428, 0.06785617745663187]"
10327,858.7265272332785,112670.85677946504,"[0.03666196926669887, 0.11988278544091, 0.45063891780938925, 0.39281632748300194]"
19910,281.5032427346091,842783.4431023729,"[0.01682719256484369, 0.05308113855335985, 0.8651732914806447, 0.06491837740115187]"
8194,388.9641418176079,704374.0780674665,"[0.21409977262424731, 0.2036429342871736, 0.5469620367662394, 0.03529525632233968]"
16078,800.4276484931094,964397.7208952728,"[0.013105761959632948, 0.6847492412936275, 0.2727673423579852, 0.02937765438875439]"
19929,730.7683909383259,252949.48098896287,"[0.6032927601168868, 0.2003005933135264, 0.06846111848808312, 0.1279455280815037]"
5165,350.639983567476,331053.63840984507,"[0.0009766123402543572, 0.11853434535149496, 0.10405191912509351, 0.7764371231831572]"
2078,898.2933402054832,527443.8303114688,"[0.08243411352706342, 0.6080896259267629, 0.2212112890681229, 0.08826497147805087]"
11246,265.6737025411487,167262.55746591234,"[0.005148669618752828, 0.6307621344226287, 0.12767205730156808, 0.23641713865705016]"
16905,366.9149962879864,699101.8991386042,"[0.09087896608585236, 0.05346995672964098, 0.3499039454172346, 0.5057471317672719]"
18027,37.0736037157286,177726.16072439268,"[0.1012901597104112, 0.38768150377091215, 0.3112825953104111, 0.19974574120826544]"
11185,966.588494903694,258348.4721821376,"[0.22735048369834732, 0.1821686705668162, 0.48959384639316417, 0.10088699934167228]"
16232,700.8714253704928,464237.0402159199,"[0.3265920670582901, 0.28983107395546787, 0.03939023298710303, 0.3441866259991391]"
16717,558.4389149251027,517968.97183346975,"[0.1295582921539172, 0.1710634591449883, 0.4493908615545447, 0.24998738714654972]"
9959,376.3404777511451,446944.1933991559,"[0.34289266035872057, 0.05485766036161912, 0.45183695626977755, 0.15041272300988273]"
1330,362.5489346429196,741786.9956302746,"[0.0038036909436529043, 0.02155995127870603, 0.5468466138748, 0.42778974390284114]"
14958,650.6876118908701,852337.8403079436,"[0.488538188349831, 0.001146283327219949, 0.35714983909654, 0.15316568922640902]"
5532,482.6854862749662,390628.8760783937,"[0.0111369482473215, 0.6093491241990493, 0.10103711709624813, 0.27847681045738104]"
18173,984.6420300526368,624763.3587592448,"[0.29790200385190274, 0.19482914646435873, 0.028047246892172892, 0.4792216027915658]"
6243,326.42088219319413,409169.6197216775,"[0.5332472308657324, 0.02187706783176087, 0.2766013739251746, 0.16827432737733197]"
18590,569.0461959170929,317268.94716483844,"[0.5682457130079456, 0.007727266707577381, 0.24275462840949572, 0.18127239187498123]"
4404,775.1320430811339,901064.46064471,"[0.3280043246192597, 0.265285547178218, 0.2251980546930129, 0.18151207350950935]"
5391,131.2555675183997,302967.1347850041,"[0.4009632370900682, 0.27323100256679383, 0.019809054174712914, 0.305996706168425]"
6363,601.2032557061315,144423.06227818676,"[0.1977031270729972, 0.4605801022057607, 0.13197917696561418, 0.20973759375562792]"
18341,982.9175239936332,730480.5473151752,"[0.2996886939561717, 0.0992102591310317, 0.47294464526643293, 0.12815640164636374]"
