,T,P,zs
14148,895.3393091108247,446243.8578217545,"[0.31726239876393014, 0.40788368601003666, 0.1624471730362255, 0.11240674218980774]"
17306,871.2917625143828,615520.7972559144,"[0.004939146854171726, 0.3181054343780914, 0.6633287530134354, 0.013626665754301335]"
5074,506.9012001839114,533855.1514070836,"[0.40752784947868864, 0.18524157394251423, 0.07009503598370546, 0.3371355405950917]"
13810,719.5899877942725,336564.431716776,"[0.5219165706949226, 0.08003698724846871, 0.3950453179562808, 0.0030011241003278476]"
2164,220.56568063264984,191105.05618733025,"[0.11789572427830673, 0.2354665852560047, 0.11308888918598937, 0.5335488012796993]"
5999,829.8395452519392,527109.4927893691,"[0.40624915857692284, 0.29557594195699866, 0.14650916902514657, 0.15166573044093176]"
14974,841.6223901869462,463451.0896467906,"[0.37518745113798024, 0.4349144977305896, 0.17198710033875442, 0.01791095079267583]"
2301,392.4793432647553,798793.1458141388,"[0.31368349103953397, 0.16084008221948726, 0.3724368265558318, 0.15303960018514692]"
16257,265.4430168952972,610157.0579740874,"[0.2767309560620287, 0.2735573439972514, 0.12404384491598605, 0.3256678550247337]"
9987,387.1224784389907,159481.82154006456,"[0.031355256275538784, 0.5999342932104353, 0.03822438907703415, 0.3304860614369916]"
673,515.5315623012467,942940.5247964264,"[0.10529857725441766, 0.03834169241169028, 0.6668525813292093, 0.18950714900468263]"
9216,288.02204805843087,859662.5323760231,"[0.7461908659483929, 0.04316473178989068, 0.029218211596059154, 0.18142619066565727]"
18484,655.2638792914286,667934.2203767105,"[0.10792391927677425, 0.29105383399577595, 0.289716407801468, 0.31130583892598185]"
10804,462.48190046997433,948111.2254414002,"[0.016800920869983426, 0.2796477963445066, 0.5440707247203723, 0.1594805580651376]"
16269,822.0235242101303,569569.5156588523,"[0.08941618458514429, 0.034922593108532095, 0.27361308231161524, 0.6020481399947084]"
8958,644.2395074032609,791333.3648831265,"[0.10213977593890262, 0.7036423199002393, 0.17098307943834387, 0.02323482472251418]"
7131,684.8808772629359,437594.4002902039,"[0.547413281536156, 0.026882244111938902, 0.3905763612491067, 0.03512811310279847]"
689,400.8358043917921,711854.1296428478,"[0.143674271959417, 0.3432626340261998, 0.08646066106342405, 0.4266024329509592]"
13360,101.46014820820864,561820.2032854338,"[0.5908845672759038, 0.17436440439871173, 0.09301959408931346, 0.141731434236071]"
10650,247.12350855361532,814921.3158149798,"[0.15245407199125713, 0.27205161601176636, 0.1630775811182293, 0.4124167308787472]"
9041,334.40780373949184,835442.9404754014,"[0.16610636314105456, 0.5682613252011719, 0.2528148039831042, 0.012817507674669399]"
16816,878.1243789916322,478604.4524703281,"[0.27419105112402314, 0.43906063570569437, 0.22226199866729338, 0.06448631450298897]"
6287,726.458811092006,353961.4337197229,"[0.5552009879660823, 0.1113905518080723, 0.10124466550626163, 0.2321637947195838]"
14106,328.206007993363,105747.63571963212,"[0.055192840087991704, 0.0421433408489462, 0.675585863275693, 0.22707795578736908]"
3862,69.1867407936275,867612.385948578,"[0.22860532908741957, 0.1274491543010123, 0.1558965187623413, 0.48804899784922673]"
7382,897.518423474168,757009.9108443566,"[0.3784826457469287, 0.31655870418419446, 0.14651504809887675, 0.15844360197000001]"
1449,812.3823341631742,883980.1400106957,"[0.3037976351454549, 0.351145697948277, 0.11457159148691375, 0.23048507541935442]"
18324,329.1521481559027,595264.0606027151,"[0.3084981711161217, 0.22181912430762094, 0.4534774237649454, 0.01620528081131191]"
15315,686.5272729980327,121140.83102109905,"[0.2656573008863597, 0.498606271797874, 0.009270454003935434, 0.22646597331183074]"
2666,860.0107953380468,227495.6693986084,"[0.23478852948463075, 0.34588921932121386, 0.06496940726783847, 0.3543528439263168]"
19689,54.51195230348874,342039.37531778245,"[0.44563154603261196, 0.027522482932250996, 0.09533084702982295, 0.43151512400531417]"
10304,435.01439378614106,583554.0841954111,"[0.4046815318999014, 0.09241464055129774, 0.21902497959864528, 0.28387884795015556]"
5256,800.9991221135657,331264.2207854301,"[0.4865028458143549, 0.08614134360216244, 0.10474229559188908, 0.3226135149915938]"
2553,675.9633108649039,526237.7377477527,"[0.010246933098158877, 0.16726001925702075, 0.08232035289580233, 0.740172694749018]"
837,519.9009519397525,556036.4854923849,"[0.25867766275124254, 0.6521440654523027, 0.042220160840615195, 0.0469581109558395]"
9262,566.4194699341035,960321.7915109522,"[0.011229249125132438, 0.1895038802787057, 0.04551517557653161, 0.7537516950196302]"
2518,898.0964737284735,453611.1529829064,"[0.06060886748407465, 0.010824787015666486, 0.4434634735324052, 0.4851028719678536]"
18030,210.8867009091603,806195.7683284243,"[0.5004344748148174, 0.14876421595730294, 0.15071075052466526, 0.2000905587032145]"
11646,250.62069322204843,268566.9401600838,"[0.009049509476506557, 0.10272989355237042, 0.24199719096303798, 0.646223406008085]"
6940,668.6629780997451,576910.7885384555,"[0.4631779349962699, 0.39908117524252534, 0.04916571790526564, 0.08857517185593916]"
5304,717.471251903945,915335.9026351598,"[0.3804670016542994, 0.43161200213303613, 0.06683067452915412, 0.1210903216835104]"
3777,150.73829096227826,679617.7767501359,"[0.09023053161987186, 0.2529584802021103, 0.233767163920333, 0.42304382425768483]"
17407,481.25095047044937,521931.3297065353,"[0.22414061398068016, 0.5840044564100654, 0.1818425718502755, 0.01001235775897915]"
1967,751.8179442672391,518895.43050597096,"[0.023586718690816966, 0.5471375490935148, 0.3729680186140813, 0.05630771360158693]"
16354,827.7898356154737,372959.60160437546,"[0.07864532594573011, 0.6702461421847348, 0.15619079445838138, 0.09491773741115367]"
348,961.1979405468328,846010.6125162871,"[0.49717239817503434, 0.2975188153750297, 0.07213923506019713, 0.1331695513897388]"
16451,762.5979780378497,425357.7434657841,"[0.5291592611157886, 0.2913194607789442, 0.15662407882113968, 0.02289719928412751]"
2877,828.6795750012705,209828.0964999908,"[0.6902357482875485, 0.01928250359282596, 0.14059770798568383, 0.1498840401339416]"
16380,472.3087067248102,318124.5807314048,"[0.22541742035750503, 0.17917527276610132, 0.3676137104274858, 0.22779359644890787]"
15725,125.09945256949791,993073.9779669668,"[0.22962883145695437, 0.048350912882688356, 0.4408269917821214, 0.28119326387823596]"
19538,176.75773293169425,286116.4271240144,"[0.28758965610032633, 0.30863508119337557, 0.10438001778661528, 0.29939524491968267]"
16042,413.0266036231451,630775.774636971,"[0.1961240342819683, 0.11097492197618015, 0.1038695545940927, 0.5890314891477589]"
5089,98.42445316055333,594383.5031398755,"[0.3241951326752793, 0.20325821521018234, 0.3065034464740564, 0.1660432056404819]"
7441,142.24995030601153,811578.4073486209,"[0.014694172784224574, 0.1832801983970336, 0.3142237586213604, 0.48780187019738136]"
3212,691.3094023030756,161957.8715929961,"[0.19946606667120984, 0.5555293598018519, 0.19767122262945783, 0.04733335089748033]"
3046,867.3312322303277,863756.9754032332,"[0.3928689728533124, 0.09177819929751829, 0.12367100671963491, 0.3916818211295344]"
10808,370.4173773743544,459192.5412177116,"[0.1475485172544337, 0.12576739422868452, 0.1391580169522726, 0.5875260715646092]"
14077,546.6155845844769,155343.17754561777,"[0.21180396294714293, 0.7003228961608403, 0.019120681139563497, 0.0687524597524534]"
10003,272.5632139647454,305625.56177280453,"[0.4684361224873357, 0.18969777079116698, 0.18159193843938462, 0.1602741682821126]"
16905,851.9806840384275,710710.1865838267,"[0.19823738541794783, 0.6336190902432456, 0.044157212973432204, 0.1239863113653744]"
4184,561.7321525631079,524730.615842286,"[0.35500564475884705, 0.1888412237873231, 0.42897975800303406, 0.02717337345079568]"
597,288.5934762210829,454581.85009118816,"[0.07211579395970291, 0.5293360272651533, 0.07409784942409024, 0.32445032935105356]"
18971,368.4498022250255,151992.49239701353,"[0.2933093946688428, 0.1025591463883703, 0.4831365334348784, 0.12099492550790862]"
15857,393.2515157396478,325468.2201962151,"[0.0839055326727736, 0.1306642010153519, 0.5321015546972796, 0.2533287116145951]"
3370,156.7226661840485,388403.3403375954,"[0.2166111510275996, 0.43507462688619625, 0.09413647274744094, 0.2541777493387632]"
1114,214.51302129841065,998269.136306389,"[0.46108916002846917, 0.32022369561897107, 0.10681044746346194, 0.11187669688909782]"
16481,145.3784687116217,561782.6991410204,"[0.20925039884211144, 0.02526344192672266, 0.2229662771850214, 0.5425198820461445]"
14235,807.1631780597755,496698.1284594928,"[0.02918736672707029, 0.22758771609741316, 0.34024235268547526, 0.40298256449004133]"
14490,897.1946058194438,421331.9289982856,"[0.21002894394107968, 0.4000920039257575, 0.21595337805369336, 0.17392567407946952]"
9443,560.3935424292041,801304.1463595737,"[0.47288918878084535, 0.3008492226799675, 0.002067577734593327, 0.2241940108045938]"
6588,470.2802357687986,953719.5474234524,"[0.08923022023503044, 0.2230862971720584, 0.15279078257858605, 0.5348927000143252]"
4681,56.341822053023485,816728.8060509857,"[0.1615518158696612, 0.06425283954874873, 0.1655854007354761, 0.608609943846114]"
12669,323.4567270081062,304970.0903497451,"[0.028625526930429676, 0.3732062083413579, 0.3906373286548695, 0.20753093607334303]"
336,695.5936111752694,498568.3921545242,"[0.10573174470445437, 0.4715949763333106, 0.07104259332884667, 0.35163068563338845]"
12117,145.35341824654523,131642.65474205502,"[0.43987537330438437, 0.014526171736047425, 0.43957590455464873, 0.10602255040491936]"
7912,882.2168882076954,463304.79184172495,"[0.4822324669889232, 0.051924465354135, 0.0886596779356349, 0.37718338972130694]"
15127,391.8709084572567,205552.60458247084,"[0.4406388268977549, 0.1684421090514544, 0.09124302372995254, 0.2996760403208381]"
8082,818.7736667684978,528527.8428553899,"[0.08627985907824294, 0.5760775984188157, 0.14856517849967554, 0.18907736400326594]"
18327,170.12852983052295,220337.95276124787,"[0.1697459787492252, 0.2655124417776575, 0.32358138591516894, 0.24116019355794843]"
7970,782.0331610143718,307020.6974060101,"[0.347803553880208, 0.0321411401720003, 0.5350883127510226, 0.08496699319676894]"
8611,230.7198998927557,243586.6906063032,"[0.5543357837245048, 0.24757594142185982, 0.14235059677858403, 0.05573767807505142]"
588,319.8734531858956,470616.2577849895,"[0.06972571449801315, 0.7567207268455487, 0.10438027343198299, 0.06917328522445532]"
11441,16.98049584569101,977006.304960936,"[0.11481812866060338, 0.08120291244140357, 0.495935787518644, 0.3080431713793491]"
8858,317.13799470517137,226793.4105923356,"[0.3444879074036083, 0.12129315096214784, 0.18413384226032356, 0.35008509937392035]"
17699,489.4935743817459,481229.7827019724,"[0.013849967876297569, 0.012393696052857287, 0.596694215150459, 0.3770621209203862]"
6780,26.30335154481366,553196.5049606015,"[0.20786754759514894, 0.1770956691464034, 0.3144063824314973, 0.3006304008269505]"
14777,168.58221770149453,600862.2121090954,"[0.6317774205719445, 0.003910054664420396, 0.2437822287237, 0.12053029603993504]"
11731,229.77762331890168,432339.4319744098,"[0.4066987507219037, 0.2513865633593262, 0.020608719395398455, 0.32130596652337157]"
9421,564.9318328100538,542304.128461186,"[0.609492673176496, 0.3576111127593058, 0.005031968801754825, 0.02786424526244346]"
4294,755.4889125856104,780645.5855236795,"[0.23310192289345388, 0.388543078244963, 0.37820097856225887, 0.00015402029932432072]"
16391,551.4131651953177,749314.1294578385,"[0.03832342802828498, 0.3851486037966626, 0.003153058392815722, 0.5733749097822367]"
19055,606.8033782583104,293764.4427915966,"[0.1949829247170961, 0.030519622090323946, 0.4763867636054357, 0.2981106895871444]"
15364,686.1670750373464,517061.0050869144,"[0.22110896490636478, 0.07976603887771017, 0.24835260814774415, 0.450772388068181]"
1562,696.870950870681,629244.3740741417,"[0.3030198983842731, 0.04443005185945829, 0.5423682562440535, 0.11018179351221496]"
19591,703.3998600708159,382373.7019388552,"[0.3009022220709406, 0.47237853555817333, 0.008164396584845133, 0.21855484578604098]"
9903,130.0652196647987,455800.6573173037,"[0.20880151045267273, 0.2154719830902353, 0.1228871328640975, 0.4528393735929944]"
18048,377.6179941019074,998381.9124568064,"[0.039181167944421835, 0.06408479131714737, 0.3382120666213401, 0.5585219741170905]"
15270,203.19526290158925,864388.0985901997,"[0.22051597826624217, 0.00573974405600307, 0.05673045395370553, 0.7170138237240493]"
3858,794.7099567252213,415754.1454560104,"[0.14938768812176328, 0.042128923238954355, 0.48069400022670167, 0.3277893884125806]"
15165,130.76832403231555,978840.614445037,"[0.07003794320620348, 0.0010185020462565443, 0.7130748788085854, 0.21586867593895456]"
2258,331.09660222739166,449662.3235952934,"[0.12297662084898593, 0.01945024595576204, 0.5207663836123423, 0.33680674958290974]"
7187,718.1598791566922,835882.4461290248,"[0.022571988481494564, 0.3170938610846291, 0.30351976770445926, 0.35681438272941696]"
55,117.95437061315896,355399.5206298699,"[0.24352944399216728, 0.446857169368504, 0.01930588244697183, 0.29030750419235696]"
6093,425.2949334875526,816962.9732105555,"[0.2128676804226917, 0.057727453826792625, 0.31182267155919036, 0.4175821941913254]"
9491,110.64092166687824,596888.6589703527,"[0.17316128189278884, 0.20850638976938168, 0.10032280586526744, 0.518009522472562]"
10767,271.0027828663647,416988.56771033176,"[0.23063027769781203, 0.1465194498829625, 0.5770132633333622, 0.045837009085863245]"
15874,647.3705404750327,598062.0117840872,"[0.3061915319958647, 0.14996994361645846, 0.5115544965060125, 0.032284027881664505]"
14280,935.472730295758,465984.1649974335,"[0.07792725517513428, 0.006994119743776681, 0.14251775023161523, 0.7725608748494738]"
2931,653.1272695163246,739864.5913782845,"[0.08975711669883216, 0.17638899087321466, 0.19185489151700116, 0.541999000910952]"
12672,448.1469350563926,310890.75614536915,"[0.18102931118702545, 0.3527264069542071, 0.3537113649737867, 0.11253291688498093]"
18650,658.5542841649207,964790.171113412,"[0.38691770181669033, 0.32223437370631647, 0.21837181748806397, 0.07247610698892915]"
3357,511.46848714132096,389253.2425547933,"[0.6128244275261853, 0.23043748479813433, 0.003219803195486551, 0.15351828448019378]"
14509,586.5036192883391,583167.7073886179,"[0.14139428867731216, 0.22395602716640287, 0.4683666301260222, 0.16628305403026275]"
8111,177.1220944830853,358823.0112045923,"[0.38817914989452384, 0.33633057939861216, 0.10509555877526738, 0.1703947119315966]"
4965,417.6413889848701,330216.42674398527,"[0.338861196086715, 0.1310473803693321, 0.23981645616784725, 0.2902749673761057]"
6704,613.1421733050655,890758.9626833443,"[0.37133798487333486, 0.42438131569076243, 0.1763110286263341, 0.027969670809568494]"
16824,973.43163271424,260317.64706857424,"[0.1141340582779733, 0.5197733258849491, 0.29275710035887753, 0.07333551547820004]"
16419,452.064348023455,524860.391712089,"[0.24477271422196753, 0.13098615286659515, 0.32279206154563506, 0.3014490713658023]"
489,639.4331173202548,619884.9582227618,"[0.4362437123430316, 0.4029603545004821, 0.15535726611762546, 0.005438667038860817]"
13807,697.4264016605666,441376.1399923721,"[0.09250541011080587, 0.13927022622865934, 0.47271517983159106, 0.2955091838289438]"
7685,540.6767764490867,816376.5634952792,"[0.07574516854485418, 0.01814397735388307, 0.11328651738368084, 0.7928243367175819]"
5031,199.2447160874561,976368.3458181928,"[0.2103901072164509, 0.4513607087598984, 0.15612906461739234, 0.18212011940625852]"
14060,980.875771055512,887107.5177267347,"[0.16492724009580284, 0.5176923122896604, 0.29580489131374194, 0.021575556300794708]"
6646,631.7848313838381,411510.2130402895,"[0.06530960757678968, 0.0267911779086621, 0.30669255243844906, 0.6012066620760992]"
12678,273.7140591801334,965901.728509474,"[0.006164140547752104, 0.7418606260126152, 0.24711860800584795, 0.004856625433784802]"
4719,216.67904350317136,994408.7155579156,"[0.6385407748914369, 0.14262554597552665, 0.12110209564593262, 0.09773158348710369]"
1947,478.8271305869637,926974.3283760856,"[0.3114847501760347, 0.03535386328256539, 0.06492268697057295, 0.588238699570827]"
11657,673.6999773617849,803164.7557180288,"[0.15973119330170715, 0.41477641504462454, 0.21613663560778223, 0.209355756045886]"
17852,668.7364402597168,195158.85188227164,"[0.42876429769703345, 0.19507528589987838, 0.3545951792618222, 0.021565237141266017]"
2349,221.4099612507669,286745.2844100578,"[0.09125641284327202, 0.1127494331760903, 0.06754490832672573, 0.728449245653912]"
12361,803.31642185361,742668.4097069222,"[0.0740275916932705, 0.1539673551283949, 0.736955772925497, 0.03504928025283747]"
4947,355.0401224091124,675229.5348061934,"[0.12412711866577061, 0.39032819998646845, 0.210271895472226, 0.275272785875535]"
9825,131.15384039690196,554784.9314662432,"[0.17082769665588096, 0.4197756891726982, 0.1280992298288373, 0.2812973843425835]"
19333,59.83637011087893,728182.2906208831,"[0.3517355393243409, 0.18252613425523534, 0.28851811053125226, 0.1772202158891715]"
19133,714.0361139706708,746371.7304787609,"[0.30456255705705515, 0.10250962607786561, 0.3317349571025487, 0.2611928597625307]"
19931,557.9324412343633,288226.8864100119,"[0.5055279271834673, 0.0011699793510206102, 0.4234728058520289, 0.06982928761348334]"
13888,198.079552685926,536953.208815896,"[0.09463388512629987, 0.12867013457823082, 0.33398526755602703, 0.4427107127394423]"
19046,597.5717270409012,245894.8641758141,"[0.2993302122998002, 0.29947763081478623, 0.15441294023964888, 0.24677921664576466]"
15801,792.3070105681944,590484.1108963778,"[0.09440751969032295, 0.6306477359277396, 0.18415599462709326, 0.09078874975484422]"
8944,547.4758450143456,362349.5727650914,"[0.21761919457149706, 0.465664828972914, 0.1824770228493959, 0.13423895360619306]"
15638,182.13076584166348,410364.9391083455,"[0.07397243028364435, 0.1448112141152913, 0.1984692019690469, 0.5827471536320172]"
2813,406.7865707916097,641764.2192859313,"[0.04556316104444245, 0.10179071515285384, 0.3933735391708137, 0.4592725846318901]"
7044,210.64603173191395,415156.71054574935,"[0.6260685798188028, 0.2600217563391079, 0.058279077939292497, 0.05563058590279685]"
4551,107.05745701302088,400862.7710991797,"[0.6218674552095598, 0.3038080144040302, 0.0025433728278522107, 0.07178115755855774]"
11718,150.8939066268241,348047.68937407224,"[0.1291597731855899, 0.4422181483214944, 0.40220671567255734, 0.0264153628203584]"
537,936.4017749348678,854934.8902242508,"[0.22181684109616995, 0.5023191615796244, 0.1530906166194061, 0.12277338070479939]"
13388,504.479166952452,401955.7086984688,"[0.36168630897699516, 0.07164317071684097, 0.2822397250201616, 0.2844307952860024]"
19774,950.472364206791,988609.2074966474,"[0.4098601551684053, 0.21529994780282696, 0.17428583573064804, 0.20055406129811976]"
15216,676.5041537678729,644027.5258497328,"[0.06657462147734577, 0.14971760784463453, 0.05248154151103376, 0.7312262291669859]"
19815,282.12639454887227,842994.4346507296,"[0.2779932208735522, 0.42418489334119264, 0.06932098469596412, 0.22850090108929116]"
13092,970.5281497283344,356850.4417449251,"[0.8302510015916383, 0.014538660152645431, 0.09413196421467764, 0.061078374041038656]"
18265,355.74546475222206,513576.07027702586,"[0.3197511037572692, 0.08216029190376826, 0.11847557140697931, 0.4796130329319833]"
7518,71.9822440622998,638788.7926833747,"[0.139126599059678, 0.08510312815082244, 0.1626487418361733, 0.6131215309533262]"
17473,714.1331004807613,472026.3453896493,"[0.14681647904755477, 0.42501078982916285, 0.304290331613981, 0.1238823995093014]"
9233,273.89540508338933,517660.8609367074,"[0.42420856930268475, 0.20544128196452344, 0.24959413762115876, 0.12075601111163319]"
3736,606.3920352309169,923045.7772866203,"[0.7282475475541884, 0.07539598971500498, 0.18561134025932036, 0.01074512247148621]"
18080,217.20339882747672,455139.7396529404,"[0.19383131036020518, 0.030315218187136044, 0.5769402920473571, 0.19891317940530187]"
14680,712.6417536347169,570253.6764501303,"[0.27471103668120045, 0.460240413401444, 0.2602399981278192, 0.004808551789536414]"
13486,626.4480461484668,387214.8763637442,"[0.7161991368160622, 0.1362903561030652, 0.06807149533971707, 0.07943901174115561]"
1605,490.1832256579102,128546.37372940218,"[0.06981348456063548, 0.4986625360469478, 0.4084131738204093, 0.023110805572007505]"
11081,62.25471509497316,238869.01330871912,"[0.33488783706239406, 0.28054873113380496, 0.30342523169244684, 0.08113820011135424]"
6843,11.476583631287276,270923.4005645128,"[0.01660396993025395, 0.4290560240004224, 0.06160003830788466, 0.4927399677614389]"
648,137.78556305677756,256248.71187640875,"[0.03784671611505244, 0.28866873224961237, 0.22636505079511454, 0.44711950084022045]"
4439,253.1874390945553,811748.9567351817,"[0.1704847151491171, 0.24112351398483936, 0.419973136233223, 0.16841863463282047]"
7833,64.14473739549433,360185.13481324614,"[0.4113027945026064, 0.1307266038538298, 0.011983431306965251, 0.44598717033659874]"
191,719.2073541620705,538886.3748821048,"[0.0012768704942001333, 0.3589176980123882, 0.02868347796490975, 0.611121953528502]"
14458,882.1265823483661,452478.5731147299,"[0.19258814007817068, 0.07370448973587185, 0.2588858154927401, 0.47482155469321735]"
552,375.2179047943066,628066.3363049232,"[0.7953367635843377, 0.0018991634074181972, 0.00449336633706934, 0.1982707066711748]"
19542,482.39994987244063,859544.7834947685,"[0.15413087087408384, 0.20792322921567896, 0.47110678656211835, 0.16683911334811885]"
2298,345.1367437257315,355220.3294703346,"[0.32964759441366465, 0.3736442298957037, 0.24356478438391824, 0.05314339130671346]"
4648,634.0176902217152,627939.0212498222,"[0.5234681483910896, 0.04790340245906598, 0.06506368798161483, 0.3635647611682298]"
15807,367.8789059511677,638540.9495201204,"[0.031305922502785674, 0.08468898789253851, 0.2421479387517441, 0.6418571508529318]"
3039,140.51262036573704,220557.5922971753,"[0.04478922056322761, 0.4886667261322606, 0.028282252914399727, 0.43826180039011203]"
3395,531.9098197459602,360918.421956035,"[0.37209928027880473, 0.2269202813584014, 0.0843941419384864, 0.3165862964243075]"
9145,571.7201750831753,894151.391659711,"[0.44590183734745253, 0.36458495784013567, 0.03912993682097147, 0.15038326799144047]"
9424,857.170318666244,141234.75779943715,"[0.4044654329956269, 0.25083244958499906, 0.289198087811999, 0.055504029607375036]"
19704,580.0127623317832,802254.9751532855,"[0.1925119492224922, 0.038738789892004674, 0.0020448928782812116, 0.7667043680072219]"
14158,100.7898231354398,306646.18752248003,"[0.3015269707657006, 0.1772478376278788, 0.3855653904818954, 0.13565980112452516]"
2759,402.9515593409821,995385.0920328656,"[0.3212592872204782, 0.005955086726338349, 0.12745187859239354, 0.5453337474607898]"
10989,391.6699678127785,721901.5487407512,"[0.08473963927061912, 0.18691226567336325, 0.42382942493644843, 0.3045186701195693]"
3649,20.820570995138084,177428.49224511423,"[0.16627952409183952, 0.08498627594437501, 0.03762812922304584, 0.7111060707407398]"
9976,939.6653387641044,526595.1700067183,"[0.3575369321377183, 0.38973630090611, 0.21429516490729028, 0.038431602048881325]"
925,684.9276822442827,213998.96831393905,"[0.09834034677661457, 0.19739296470923992, 0.6421037514854405, 0.062162937028704936]"
3109,749.3668869428288,444630.6433389002,"[0.16393428629494192, 0.26055191945788575, 0.5242825380345566, 0.05123125621261561]"
12964,115.46412478283206,904186.2121562982,"[0.5198191561077578, 0.08895215394930023, 0.2329885609118383, 0.15824012903110374]"
7743,244.4850753666713,541826.0614628904,"[0.004429936391599089, 0.16589494334862512, 0.6730370133213792, 0.15663810693839644]"
10166,910.4313215419454,629912.1180966455,"[0.08105252156201158, 0.2576672066326835, 0.3459876056333371, 0.3152926661719678]"
641,683.4361099853777,412882.7606099442,"[0.05378656288393657, 0.748004897390751, 0.020897868350406953, 0.17731067137490544]"
8310,994.0874972445904,866263.3190034329,"[0.10217961229643303, 0.6466768467761577, 0.23684507560493295, 0.01429846532247618]"
5293,418.35905891095496,266237.1951281177,"[0.49130678636028935, 0.22214789573034352, 0.10551159502764838, 0.18103372288171884]"
15069,730.7131563035242,136643.6474310823,"[0.17812116045621199, 0.16222917669688938, 0.2640285731405222, 0.39562108970637666]"
5613,652.7216880252868,771718.4135367206,"[0.41602372362875745, 0.1107194487263332, 0.2347016876321336, 0.23855514001277572]"
1184,426.4437347112252,294837.31961275614,"[0.38599561674599997, 0.014805575917970309, 0.16359773262768154, 0.43560107470834836]"
7116,638.2137284592391,621897.9803300956,"[0.514130960002149, 0.01770270752156978, 0.39486774148046355, 0.0732985909958177]"
5277,654.9335021288504,996279.8262765346,"[0.08501614839973484, 0.17928514688981984, 0.25735517443545375, 0.4783435302749915]"
2688,105.7457142448712,110183.40008182602,"[0.15904922972701782, 0.28128990367609336, 0.1218369311011955, 0.4378239354956933]"
7278,890.2293857103544,779571.2377687914,"[0.765868261067679, 0.11707116448120031, 0.02013525889801347, 0.0969253155531072]"
13270,766.1892238311767,233349.00111529903,"[0.46626998009702864, 0.07521846572687398, 0.23401469137546616, 0.22449686280063116]"
998,766.0405990403372,180721.6004594008,"[0.2614875761976702, 0.4992451724843128, 0.013623350685042574, 0.22564390063297426]"
14453,47.36015885894901,448267.97537800285,"[0.08299674504913422, 0.4210735673281841, 0.17037983498768702, 0.32554985263499475]"
3776,168.93522422442337,674679.8709466974,"[0.2047364803563167, 0.17051368512393283, 0.2386878753613448, 0.3860619591584057]"
4242,526.8414035305342,868415.2586120741,"[0.20176305220468826, 0.5048282885867557, 0.2275063832957795, 0.06590227591277664]"
1178,514.3372102275459,701090.123023115,"[0.04840839347396783, 0.38787265421887385, 0.5339699540991505, 0.029748998208008044]"
13279,598.651030979804,183706.7226244787,"[0.19963410113013774, 0.5364601319688115, 0.018787862831085744, 0.24511790406996503]"
15487,239.58350167137084,263135.4465372397,"[0.015595422736858856, 0.31104719054557906, 0.22188862319989772, 0.4514687635176644]"
13249,398.7556758779017,240757.9960589652,"[0.2664016783684104, 0.1614839177898368, 0.039958867271595366, 0.5321555365701576]"
7246,279.7430875800979,859970.9883652795,"[0.22378965758020652, 0.18771970663438223, 0.2521768983450097, 0.3363137374404015]"
12112,909.7947530773904,861596.9047519123,"[0.106947398253143, 0.026018995871814145, 0.4944581596008707, 0.37257544627417216]"
2815,627.2580387206838,180029.91430039168,"[0.2681169401979876, 0.08359159668477381, 0.08947743127714759, 0.558814031840091]"
10239,147.89833902933137,260635.68689761532,"[0.14632933994840455, 0.07378246064719862, 0.289049547398602, 0.4908386520057948]"
12812,998.510408478864,516588.5727030877,"[0.17196924936245264, 0.25248012888572074, 0.038351070370841615, 0.5371995513809852]"
13510,236.5115568322768,526610.2887755081,"[0.3232494335845842, 0.5276381314147789, 0.015429602906074714, 0.13368283209456217]"
18053,604.6202792927542,524084.1465143461,"[0.5258898952078442, 0.22614287386745813, 0.020374124242188287, 0.2275931066825093]"
9635,646.5895605872615,810420.5271050128,"[0.06024006291609718, 0.018132827597526498, 0.22003084469623946, 0.7015962647901368]"
11063,874.2741574020048,753429.6694415635,"[0.27849559711348004, 0.2802417720938171, 0.03970986352396569, 0.4015527672687371]"
19985,726.499219504382,983779.2586266156,"[0.4177384682898616, 0.13045140219204637, 0.39450178993872537, 0.0573083395793667]"
2187,225.805253834178,832237.0632860224,"[0.14130010693168527, 0.09904215314614419, 0.3595015466722695, 0.400156193249901]"
11027,990.5853268264766,369710.3385261964,"[0.04522427101920716, 0.0452103602893805, 0.014465522917991832, 0.8950998457734205]"
4260,150.18069564090575,780606.962578449,"[0.010274770832605846, 0.16958651410238676, 0.05406464014876483, 0.7660740749162426]"
10765,541.9740680338458,156864.5092771229,"[0.2610111394811219, 0.1437230237908093, 0.39560626982341246, 0.1996595669046562]"
12249,192.30054042765525,650823.1415102866,"[0.03979922815984964, 0.18926080008856178, 0.11431832729759249, 0.6566216444539962]"
4004,811.9145124442907,883379.939721608,"[0.027700306213147854, 0.44073768800005775, 0.5036859814277581, 0.027876024359036175]"
12944,842.4336847841585,868713.9303674368,"[0.08981591603853072, 0.30755412470203447, 0.5221854874791725, 0.08044447178026227]"
8901,211.16832653120136,482642.917178169,"[0.45093665308700115, 0.002809452778664991, 0.5334494329412787, 0.01280446119305509]"
8524,254.03066029530257,430340.1582287008,"[0.4202344569090335, 0.22532379138066252, 0.11918960694659979, 0.23525214476370426]"
11546,436.63988911434535,433171.8246723419,"[0.5181515720011166, 0.3036853690104789, 0.04227331684387731, 0.13588974214452731]"
18420,932.3040291019464,890377.8065053747,"[0.10782166630180638, 0.665946685932012, 0.06734069000110589, 0.1588909577650757]"
