,T,P,zs
6177,327.6013005443568,942156.969403536,"[0.5142640109267572, 0.1714987841267365, 0.2566158823310639, 0.05762132261544237]"
7693,949.2634160721308,670864.4039621183,"[0.22463810316568902, 0.0007378228555094203, 0.6778603256558419, 0.09676374832295982]"
3747,45.74224954286156,373503.1815776918,"[0.1387354747896442, 0.6445687571548796, 0.1518166526214561, 0.06487911543402013]"
7744,166.76768881163434,371721.74179485184,"[0.5607807531172952, 0.11614848013437787, 0.2740386597793515, 0.04903210696897543]"
6792,773.4416168734934,259701.9876288809,"[0.7707933316734735, 0.004697173000461827, 0.08259625382172314, 0.1419132415043415]"
8309,276.60078112774835,331554.0407189405,"[0.001549954840335437, 0.38798408422726793, 0.3610624689449734, 0.2494034919874231]"
7393,584.3268641763258,432561.1553045143,"[0.427392520578339, 0.15586945238099395, 0.33476591192696786, 0.08197211511369906]"
19045,385.3663407502347,715176.3897388461,"[0.32031556184239407, 0.21076388129231707, 0.3048148406196785, 0.16410571624561024]"
5266,503.535940855632,599474.3077076273,"[0.05362727035359915, 0.6623246867792083, 0.0217050065205056, 0.26234303634668704]"
889,263.36295753192474,362437.37919438136,"[0.26940786554229795, 0.07577819242594774, 0.4030670727814119, 0.25174686925034245]"
16907,314.6191995435124,741221.4795145493,"[0.35735372165344625, 0.1560639118848642, 0.47005889611701523, 0.016523470344674236]"
1410,387.9431277333002,967349.890880214,"[0.06374514665666942, 0.5997039228295946, 0.3304900529944186, 0.006060877519317388]"
262,34.22410586513502,876727.111205975,"[0.014363254458799855, 0.3351280883991707, 0.47427450926234416, 0.17623414787968533]"
10047,538.9231863742417,612129.0343960044,"[0.25392352259613915, 0.19501154270408907, 0.1025102269442717, 0.4485547077555]"
19034,229.57972604666776,701203.6436764795,"[0.25002326916637146, 0.15844190591850707, 0.030918601843766384, 0.5606162230713551]"
5097,59.12048884701552,581921.8630138946,"[0.07062132060935475, 0.14739095434366456, 0.48700002069347464, 0.294987704353506]"
5659,525.2886979175157,969907.8217779904,"[0.015249853192761512, 0.003486380822308149, 0.6129614422617055, 0.36830232372322486]"
15284,728.0993311648272,529441.0225648449,"[0.04160712241670675, 0.4251951841523544, 0.3430793511807073, 0.19011834225023141]"
11657,581.0325040228015,684102.9630009696,"[0.3305581625521164, 0.5556807002023565, 0.008595437790619644, 0.10516569945490742]"
9217,190.71480917894925,876520.420820499,"[0.18393253145774033, 0.015022618363315025, 0.744959241641757, 0.05608560853718755]"
18858,239.1011635354044,544573.1962074474,"[0.09112119415733837, 0.2920438878555271, 0.2648475131108322, 0.35198740487630237]"
6206,829.0778015051712,274975.75683193817,"[0.45446333775253145, 0.03065637210913319, 0.11453604317062749, 0.4003442469677078]"
3144,486.87809642286174,686161.079926051,"[0.010997541414174564, 0.01864276497107339, 0.6977156221280665, 0.27264407148668546]"
2894,748.5522076507211,285907.5308222862,"[0.11384225758553332, 0.01620389543191367, 0.08655476498078793, 0.783399082001765]"
13716,102.99735183752176,769025.6521835523,"[0.30047328484424085, 0.16496786145283704, 0.11907402545677936, 0.4154848282461428]"
9965,587.3023757535568,211825.40521709964,"[0.6867639671618172, 0.19723534552716981, 0.014523444604886625, 0.10147724270612622]"
17503,609.1274983561324,105308.18774162824,"[0.10747290239711281, 0.21699492755985883, 0.18020125976766668, 0.4953309102753617]"
8784,328.26944019701506,258703.0967424043,"[0.4958206715003625, 0.032097715374693706, 0.2160413601127044, 0.2560402530122393]"
7731,385.5590713237683,869119.2104539021,"[0.3077309866937734, 0.0291352362809516, 0.3434891152150194, 0.3196446618102555]"
13065,859.3102231573231,258759.7404623493,"[0.58407505300682, 0.11140718318991367, 0.04333805210502939, 0.2611797116982369]"
18542,829.9290126466473,688405.6104801174,"[0.24623676014735021, 0.34448755126552055, 0.13315735666089043, 0.2761183319262388]"
10805,980.1049265862938,691681.9068477524,"[0.2429440425589285, 0.5437255120191973, 0.20757044929455254, 0.005759996127321617]"
13909,66.8368025034118,452309.6900270396,"[0.08976798193594208, 0.27488168883927566, 0.47016528511818484, 0.1651850441065974]"
18259,398.81353043522097,577968.3881861037,"[0.06949528312042533, 0.39645908654199236, 0.18760676293212453, 0.3464388674054579]"
7373,502.61378703862414,633699.0294941232,"[0.1019206296648502, 0.3917817973455659, 0.4745620230369464, 0.031735549952637374]"
3491,797.7594207228317,830076.3430687472,"[0.3170154696602017, 0.13138984162039075, 0.41997738795199313, 0.1316173007674146]"
19518,56.74852547438855,226150.6366716858,"[0.2811828741038603, 0.35673650332027523, 0.22234287894104784, 0.1397377436348168]"
13662,987.8106162676556,960523.5198231448,"[0.12783028490382797, 0.4711024989494842, 0.069800356691657, 0.33126685945503087]"
407,453.4145662877191,114499.59028388224,"[0.27561465387544454, 0.14114646383216717, 0.02231436841697161, 0.5609245138754168]"
15409,994.5228576630632,570942.9974327674,"[0.3464688393782617, 0.11396361460172608, 0.4015267943645156, 0.13804075165549667]"
1937,589.1346892422212,654609.8166293888,"[0.13261440802349622, 0.32743895095887543, 0.17710493104591477, 0.3628417099717135]"
9014,647.9474294235112,595980.2435670289,"[0.0186801623323138, 0.044862156032050286, 0.7284801595890353, 0.20797752204660067]"
577,255.4861773320891,239011.61655311772,"[0.350342897737376, 0.06906951849191431, 0.418501232818333, 0.1620863509523767]"
18337,604.5612969099025,744532.5156232307,"[0.2506914918207572, 0.27070925086503056, 0.12952332188348617, 0.34907593543072596]"
15104,570.8879036191098,520807.2039402265,"[0.03304039019313364, 0.165044134867484, 0.5602178820653904, 0.24169759287399203]"
19387,157.89203959747368,167259.51614794135,"[0.08812654196769303, 0.028183286694481603, 0.7097181010323447, 0.17397207030548073]"
15353,680.3128284579604,610138.5560998677,"[0.16804877591534106, 0.02845270577787297, 0.6086308627895917, 0.1948676555171942]"
16470,227.03937684461263,368141.5122111355,"[0.6096531031317474, 0.1468656065521057, 0.18565039666038907, 0.05783089365575802]"
232,235.35957644903004,842924.9790878609,"[0.4402749241126998, 0.28672003613043556, 0.24424326765955465, 0.028761772097310113]"
3457,973.947201499212,593869.0570688685,"[0.27605413083681873, 0.2579041107430589, 0.28136384231467454, 0.18467791610544765]"
15973,42.75872428938676,464992.0622826034,"[0.26293848644678053, 0.15581542178882296, 0.427079687238868, 0.15416640452552832]"
6063,543.3561846618511,930842.4461524362,"[0.24979060293761132, 0.11778449184968788, 0.5169599088559915, 0.11546499635670933]"
2492,171.64393458546465,194968.5674769868,"[0.026806066364489952, 0.5635373374121577, 0.32755367525398454, 0.0821029209693677]"
2149,494.0098684912749,674832.7478380663,"[0.01066266041057765, 0.339829686305097, 0.1400755089198877, 0.5094321443644376]"
12553,562.0152752925416,172990.94277593616,"[0.10151490294216271, 0.6948485805090392, 0.1858649437020216, 0.017771572846776537]"
359,402.1989428948915,424082.5252116856,"[0.25093424033228295, 0.06106244209450385, 0.04577952603832125, 0.642223791534892]"
10430,71.70682067039786,463780.1701367532,"[0.287258818971162, 0.3746802462420981, 0.04650408143164349, 0.2915568533550963]"
18307,957.1759866556528,638704.8016138781,"[0.36883589016230256, 0.18708627889602608, 0.40168550709050177, 0.04239232385116944]"
16825,645.1067552440048,120287.08016745238,"[0.3254608941299965, 0.04373035033994109, 0.01763366142853151, 0.6131750941015309]"
12792,400.944949374388,819882.0624761916,"[0.07330448807023933, 0.0645237558097778, 0.7874904954227818, 0.07468126069720107]"
7846,238.4105670876139,292799.12798514497,"[0.09307744337513464, 0.43487714669508737, 0.4185822369897766, 0.05346317294000151]"
13057,963.0494294457792,661022.369624434,"[0.17606106820268191, 0.16455348664396935, 0.044371548823176996, 0.6150138963301718]"
15450,215.7460008546549,150763.05530948122,"[0.5817141362361054, 0.12702451955167138, 0.23318450963706086, 0.058076834575162314]"
2145,574.4623059434149,760669.9489951752,"[0.13796427374241277, 0.25679546109069895, 0.40166878857805766, 0.2035714765888307]"
9210,79.02533585471615,102789.58537061609,"[0.3873719883994454, 0.30296153619233784, 0.2595310878273189, 0.05013538758089789]"
6729,216.75607691595832,700817.4262336008,"[0.2889553296542448, 0.19817280314260574, 0.15733489428874137, 0.355536972914408]"
2932,421.97754109620666,237720.643150001,"[0.6834058167007462, 0.22010201978022584, 0.02800959452232896, 0.06848256899669891]"
16512,494.60452562579405,706050.1569578426,"[0.32630110137210244, 0.12305750839214247, 0.017100094640368782, 0.5335412955953863]"
7093,380.1730830959656,755381.1673630801,"[0.13081256164233282, 0.2313477508585134, 0.2577503580891333, 0.38008932941002044]"
16225,761.4980745499605,152521.45323726078,"[0.034990003075615485, 0.1384149277166825, 0.5429217619766473, 0.2836733072310547]"
11328,234.78716943446523,785196.1260491498,"[0.5200644029181531, 0.1885762489944328, 0.2392523940355417, 0.05210695405187256]"
1636,140.8706729234933,502096.2627089771,"[0.26151419170601387, 0.4216190093117538, 0.03836790080658925, 0.27849889817564305]"
9396,404.1301321875122,575443.6272477603,"[0.12740101734255327, 0.020923737391160473, 0.011532833594641941, 0.8401424116716443]"
14705,521.8354972910668,567070.8498508928,"[0.37929830986758967, 0.21696044571702355, 0.1417404146946277, 0.26200082972075917]"
4912,733.1555436809437,724202.7056751916,"[0.5288776074310342, 0.07380144075297261, 0.21786315069706907, 0.17945780111892407]"
5487,643.1647040123638,878761.0237673908,"[0.6207535361387397, 0.1873427580479548, 0.16604006794152953, 0.02586363787177598]"
914,921.3645672919666,519424.1527068034,"[0.20064129351698043, 0.005105554350113793, 0.03412300925859326, 0.7601301428743124]"
19811,335.3585697958533,954708.378324859,"[0.5906464648720202, 0.03948271891613712, 0.22581846752485832, 0.14405234868698447]"
16431,13.024329546392313,345306.0943103841,"[0.23401873770389756, 0.3368519986389653, 0.3094561277013862, 0.11967313595575087]"
3684,502.98977539075696,471892.5328595711,"[0.26519075424329086, 0.12243361339668174, 0.13986382793821875, 0.4725118044218085]"
14158,748.0272575088536,244770.0656546312,"[0.8814554847455074, 0.028180302687118533, 0.0634705739264892, 0.026893638640884985]"
8796,578.0381727382311,236385.89590568093,"[0.10803276376474552, 0.0010234256606254388, 0.8435523608236298, 0.04739144975099923]"
18055,379.4792053643117,591715.6414637695,"[0.4228904478748231, 0.27793056239115915, 0.189363175769106, 0.10981581396491165]"
15324,587.1615288911819,121760.4694199174,"[0.03033238800642655, 0.29404131979984116, 0.1559028420842049, 0.5197234501095273]"
13001,840.4680003201263,667460.5728180906,"[0.15750664094236205, 0.3814911525256095, 0.3741354725478763, 0.0868667339841521]"
15486,828.1015932600143,752855.8149694535,"[0.05515307062548889, 0.5249726251184598, 0.3961793160183394, 0.023694988237711906]"
19127,394.0542517183519,465718.5606267374,"[0.25407040114648377, 0.14245392829324235, 0.24359057583597288, 0.35988509472430097]"
13177,356.9047035355207,227371.8489669188,"[0.051823638386634424, 0.3891603411776912, 0.5420223412247419, 0.016993679210932547]"
16189,557.4048963844706,158267.2956759901,"[0.3155851347463766, 0.07339355771404919, 0.10186314341471028, 0.5091581641248639]"
8887,332.7541102503564,964135.4960702216,"[0.1826793520664882, 0.32211073010385605, 0.42800990701602304, 0.06720001081363262]"
3985,20.79964557071197,702424.2226354738,"[0.37891737838181955, 0.04508436402214773, 0.04225462483569276, 0.53374363276034]"
2583,340.36439970246244,638092.0930341037,"[0.06990798720930282, 0.29851905966031944, 0.5762895954873977, 0.05528335764298012]"
12774,717.6317104847542,464920.6271098363,"[0.13702264142495868, 0.24269826364170421, 0.003214852504685493, 0.6170642424286517]"
1402,549.8203369040431,336993.22614282323,"[0.052056118137209874, 0.30686402742384306, 0.33468619115812775, 0.30639366328081935]"
17309,968.0827403173904,228875.62326522,"[0.5168268129438821, 0.30638428207862717, 0.04030205334903755, 0.13648685162845337]"
19519,348.3935689932014,542094.8598568621,"[0.023899928124597947, 0.20408381502580594, 0.1475112210393975, 0.6245050358101986]"
9710,547.6126921505845,747330.0761998374,"[0.21320127866129093, 0.3156934732799008, 0.19914930001117684, 0.2719559480476313]"
11108,89.03419050825893,412766.73801114695,"[0.36363634766889813, 0.4316039607882805, 0.028876565972408536, 0.17588312557041277]"
7293,535.2674331756793,360604.2445416603,"[0.3138165464408015, 0.1735546824742591, 0.2644420787181427, 0.24818669236679664]"
16688,904.1933521330538,970124.9466694262,"[0.26355175346784027, 0.369054087729034, 0.03997419150954106, 0.32741996729358464]"
7431,807.3402318773551,538364.818408369,"[0.7610170736935314, 0.011445278837971713, 0.029556220719765956, 0.1979814267487308]"
14214,475.0453226685984,332239.09900616703,"[0.28890317187510656, 0.1367294317280822, 0.0021854834999899806, 0.5721819128968212]"
15001,106.6177294279494,814389.5221724205,"[0.31976815863266256, 0.2645701965066585, 0.20621764567908918, 0.20944399918158974]"
9135,916.5214731626962,356809.54273318883,"[0.4169578076890185, 0.014214819227572189, 0.2875150674243453, 0.281312305659064]"
6996,98.13750813066764,974209.2228828988,"[0.14016885407695223, 0.2127366508122783, 0.3782457171683883, 0.26884877794238127]"
11207,675.745292782734,523842.1352279894,"[0.12872301825674942, 0.012536791456338398, 0.32264900120044254, 0.5360911890864697]"
19187,554.8268875487992,176787.64579026983,"[0.04529938496186627, 0.08988538948875227, 0.3918521311368692, 0.4729630944125122]"
12953,987.4325953506903,548925.7126096037,"[0.20776518094577845, 0.608493336374661, 0.14450798541043824, 0.03923349726912238]"
18136,783.6197145587241,174685.16251583147,"[0.05526677019518638, 0.4753768769396588, 0.4110063490117887, 0.05835000385336612]"
14336,342.3648195675101,561882.5586867933,"[0.043011482488185614, 0.26319714079593987, 0.14544149299387352, 0.548349883722001]"
14280,327.3117833041096,810094.2555686859,"[0.4312595497440526, 0.13564135328304427, 0.25067285511783194, 0.18242624185507106]"
2080,949.4746511514488,485744.4095891745,"[0.10846314756308646, 0.6580548067338797, 0.026302236405107322, 0.20717980929792643]"
15415,938.4419727899476,649423.4961704254,"[0.4677652347276659, 0.1352748996950724, 0.005150001176021469, 0.39180986440124016]"
11879,682.3056898702005,248230.46735910012,"[0.08515952237342234, 0.3822880783321039, 0.23146971585413212, 0.3010826834403418]"
1814,513.3174673712645,304010.2755699463,"[0.15248724689561763, 0.5220596109226353, 0.03580594736898037, 0.28964719481276674]"
8794,956.0774684232427,800102.6506883891,"[0.4260666294527864, 0.30516104665345734, 0.2650022990740314, 0.0037700248197247168]"
2918,100.6914899070142,503119.6884467866,"[0.21850273530293782, 0.1353103799008574, 0.21999886721828363, 0.42618801757792124]"
19573,439.4468902296777,520726.9715510957,"[0.18133329811096763, 0.10102126251727171, 0.579468559622509, 0.1381768797492516]"
16407,768.8681216324525,898721.9550608633,"[0.03575131063530473, 0.1205302151955508, 0.24589073233931869, 0.5978277418298258]"
8595,281.8790702290569,466817.7614979928,"[0.3609360533627697, 0.08993115659692608, 0.4974907555452025, 0.0516420344951017]"
1202,340.40998040190874,421590.8767708972,"[0.2500078438545766, 0.37717847711618946, 0.3671058139975126, 0.005707865031721411]"
12710,387.6650228351081,172208.37646680803,"[0.3182348700017337, 0.06706443707985459, 0.4618884422422882, 0.15281225067612364]"
2311,54.25501593192406,710206.6937492912,"[0.4925780598325364, 0.03935027165577462, 0.2257705102309589, 0.2423011582807301]"
14931,525.7030741235486,737391.4802721844,"[0.034442218827182576, 0.21014315809358616, 0.692953097413986, 0.06246152566524517]"
18014,87.16785142184595,903062.851910824,"[0.36464394345743995, 0.05055020848189816, 0.2519317175443795, 0.3328741305162823]"
7333,790.1378057909974,938843.706466486,"[0.02388494717621405, 0.6174048347943691, 0.08914338245617028, 0.2695668355732465]"
6872,359.9552162318833,769017.9044799227,"[0.3708652219366973, 0.03140525140949705, 0.23845212334692895, 0.35927740330687685]"
3465,989.5230247751643,101286.08207459377,"[0.11954471623304312, 0.3431072575560696, 0.13232683028872494, 0.40502119592216224]"
15222,534.2524862386628,633968.5072615951,"[0.016209006681861263, 0.4651971302978436, 0.2515989038783486, 0.2669949591419465]"
7299,848.5518442227568,740658.1315454463,"[0.6109574103280515, 0.020954773922685837, 0.132558577489866, 0.23552923825939664]"
18712,888.1651623545504,354536.2501699304,"[0.6959517108820941, 0.14012768610218707, 0.031901610053243885, 0.1320189929624749]"
9864,433.64773825153657,771688.7086464479,"[0.23548354461554366, 0.35451534140756896, 0.27663628158671916, 0.13336483239016833]"
15812,209.91049742631225,684133.8439357302,"[0.1622143437445652, 0.000900123409157394, 0.4646507039053551, 0.3722348289409224]"
12046,513.302225469109,647458.912986614,"[0.05884506016985582, 0.38929131421900093, 0.06949452318839469, 0.4823691024227485]"
9354,482.7283352759497,763969.8926209378,"[0.2545252178903322, 0.09378249302589302, 0.11773036122850294, 0.533961927855272]"
11772,610.8627937112939,563470.2462029865,"[0.22029637282854578, 0.5850111297322196, 0.12813821836128944, 0.06655427907794523]"
11695,276.80694562046955,174911.85971976252,"[0.8042288571101971, 0.024051903202340286, 0.02044841638445429, 0.15127082330300823]"
10158,995.876324443704,616326.3915023085,"[0.2517246643992539, 0.14510572500081362, 0.45613645633636163, 0.14703315426357075]"
6974,174.26693929155255,109007.2298174775,"[0.12704480673170793, 0.06350813140434602, 0.30587190392329955, 0.5035751579406464]"
19023,415.39014954442,923392.3635125968,"[0.21764351999978687, 0.38526031502339764, 0.024754190154785603, 0.3723419748220298]"
7886,755.1446353376921,273383.72878575826,"[0.28582182284281826, 0.01294211628048382, 0.6898749043011563, 0.011361156575541672]"
16992,654.104232644583,946151.9344497996,"[0.0465819426631564, 0.11890912297737037, 0.2906384217798976, 0.5438705125795755]"
14626,825.1264165697613,178278.36855886155,"[0.05157057449150762, 0.023136982870242594, 0.4786064599907767, 0.4466859826474732]"
15254,700.8520521640562,917921.1259732636,"[0.12017296657415924, 0.316379577024107, 0.01604036289952421, 0.5474070935022095]"
6963,486.401926681617,507772.9073342784,"[0.007662621149250399, 0.9305765761191503, 0.02852803824386396, 0.033232764487735246]"
13918,676.0838849437248,629430.5823788507,"[0.2628630055198798, 0.35194958603896237, 0.1247334161056619, 0.260453992335496]"
12125,600.4851502732134,778894.9346281235,"[0.21464345181551053, 0.0836327774479123, 0.3339215358622713, 0.36780223487430597]"
3921,873.6982850769232,660362.1450899554,"[0.7206058138688235, 0.13728644427658557, 0.04710249259099543, 0.09500524926359556]"
1457,35.17496519394884,401285.2139567676,"[0.1517229838689847, 0.310974854072595, 0.005140996646829939, 0.5321611654115903]"
13734,987.8137082489876,203979.56077300612,"[0.5192292214702408, 0.02856837711830059, 0.4468693346734692, 0.005333066737989513]"
7639,101.68761315305709,848301.7329935555,"[0.02688789797896033, 0.22086573817422792, 0.3448170782715311, 0.4074292855752806]"
3266,270.28700828551735,179311.54602605267,"[0.11363603668457617, 0.06342114961075689, 0.5984050579307367, 0.2245377557739303]"
265,710.8242234079426,574645.5671533411,"[0.5343481834884568, 0.04489234229761928, 0.14563924747207652, 0.27512022674184733]"
11556,795.1493819846021,239372.31776059023,"[0.12437303784015856, 0.2890344172901547, 0.2701381585680164, 0.3164543863016704]"
7765,198.73104328232023,877077.5617782116,"[0.6385462873912531, 0.007848154478495566, 0.05163563622570279, 0.3019699219045486]"
16401,144.03749180198415,757600.5141033554,"[0.241269532661497, 0.008156691311012921, 0.2998073193262226, 0.4507664567012673]"
15742,634.1972345880845,776879.2688138247,"[0.56270178557616, 0.28637408377141893, 0.12805337258523658, 0.022870758067184273]"
7404,673.4485459226071,622877.7364501446,"[0.20232196310337708, 0.11020465447117585, 0.30220066795726763, 0.38527271446817946]"
18778,800.1096884361417,428116.2026991781,"[0.047162080823982704, 0.15835429330130518, 0.006477251625546811, 0.7880063742491654]"
12119,480.6808006632673,398942.7005583972,"[0.025566933458685083, 0.1660507693034936, 0.4017283255481357, 0.4066539716896856]"
11954,806.8667683978442,435946.7235595116,"[0.7093839485868166, 0.18738098321796273, 0.014871939519944612, 0.08836312867527608]"
15162,421.8397981745944,644496.8875033318,"[0.14352403674252115, 0.12717866372619846, 0.4152295790495197, 0.31406772048176074]"
6338,733.0512656976982,454394.8984761589,"[0.0021717432952472254, 0.4980112191112669, 0.28579349991157704, 0.21402353768190877]"
4678,276.1308900766488,972480.0791289478,"[0.22673834342492966, 0.2812757490490774, 0.40333221251885115, 0.08865369500714183]"
8483,542.6869938240957,268399.91513581097,"[0.1529787653518378, 0.44547209298421847, 0.10564291437944529, 0.29590622728449856]"
16882,990.3300985450976,970415.994696438,"[0.05557429753322707, 0.5861193366347903, 0.3469096537968833, 0.011396712035099314]"
4175,916.4465682717436,684240.5468074586,"[0.3444407553837477, 0.3356333615840926, 0.28424329572064577, 0.03568258731151395]"
5490,549.9955395923001,508475.03472972976,"[0.037757748951897485, 0.17488954530619377, 0.2329234895561686, 0.5544292161857401]"
2697,617.122947025469,699169.5168666273,"[0.08281212521724307, 0.3534267099401918, 0.22960709691084086, 0.33415406793172425]"
1853,902.9909539945498,828140.2680371451,"[0.7099437695723747, 0.07378279837691604, 0.11388519521591266, 0.10238823683479652]"
4472,372.540200813204,809638.5064946692,"[0.5676629973370133, 0.4052007731115219, 0.013927055065437207, 0.013209174486027613]"
7397,738.8705629489693,809006.2081267858,"[0.03675201315951655, 0.5341295805815175, 0.03175731833128104, 0.397361087927685]"
11054,367.9551773878784,268748.5367763268,"[0.18105042309440328, 0.24849811464846872, 0.18560780759459689, 0.38484365466253123]"
1712,134.82542375084608,786070.9414438655,"[0.00401961576115255, 0.17945362803935755, 0.16046688764622336, 0.6560598685532665]"
10033,62.71195618532954,700226.2579786297,"[0.4398409673359875, 0.277588104984348, 0.2280117790251966, 0.05455914865446798]"
12966,576.6294546578777,990515.2114524028,"[0.01079864330966217, 0.19281100381087174, 0.4430888110408487, 0.3533015418386175]"
2464,778.6277895301604,675564.4088603116,"[0.2093577504460812, 0.04858769246043225, 0.16947143255660793, 0.5725831245368788]"
9865,130.91835474163125,524533.252102081,"[0.14796427589544667, 0.015204794934023887, 0.16353047672477675, 0.6733004524457528]"
19123,311.27796237507664,275211.1388456186,"[0.466639624396199, 0.34012120643796523, 0.1412773372358057, 0.05196183193002995]"
9290,850.6191309149177,558494.43906572,"[0.10276114744531882, 0.5123895324395805, 0.1063467937698739, 0.27850252634522676]"
1823,555.2470382842537,628247.3631641025,"[0.14698594139436577, 0.27811425164807735, 0.45981088325688424, 0.11508892370067254]"
16726,385.9342073409856,703018.2626908745,"[0.07296186890295961, 0.09915709438802804, 0.16171139995306177, 0.6661696367559506]"
99,83.5985889573146,118058.2594774956,"[0.305325790734737, 0.1872889176426159, 0.17397400111524514, 0.3334112905074021]"
945,735.0393911398737,986498.6957088414,"[0.06961734532238188, 0.13740793863073805, 0.0004734866577763835, 0.7925012293891037]"
6233,647.3742824729168,798822.755947935,"[0.3931712071796443, 0.3746701340875118, 0.07712956271355814, 0.15502909601928563]"
14176,828.291786545151,259643.40653490272,"[0.28081613551506623, 0.0676257231731442, 0.20085330715892533, 0.45070483415286416]"
7543,34.97658188009173,837045.465230161,"[0.044893435260440206, 0.7427880552124897, 0.19140367077211903, 0.02091483875495105]"
9013,612.422796863648,355328.0611411127,"[0.12622135735108195, 0.4269856270279819, 0.06881262418102528, 0.37798039143991086]"
9056,665.1542889125708,364921.9089759191,"[0.04908914170371923, 0.48489773127723673, 0.26986488113207113, 0.1961482458869728]"
17941,848.8129668795988,965822.3212256344,"[0.14151754384883763, 0.46038448746525124, 0.09560565530696488, 0.3024923133789463]"
4291,784.2974149276681,446475.46795181074,"[0.27341443002857874, 0.47962980894457286, 0.13121649868746146, 0.11573926233938683]"
16897,880.1935967882393,327572.97545820894,"[0.009158696075746877, 0.047776600059930355, 0.3136301267846144, 0.6294345770797084]"
14375,663.590646683965,440610.5139168496,"[0.03158201011764983, 0.1277571923989535, 0.13646402316542705, 0.7041967743179697]"
2138,637.4788977743392,969855.8371102408,"[0.18668054329784897, 0.02727731652920296, 0.26292529170796036, 0.5231168484649877]"
2569,142.54374356892018,125902.45856126829,"[0.3311299168053737, 0.21795752275436314, 0.4275012436899766, 0.02341131675028652]"
13309,420.2997153514976,411223.0046442144,"[0.06631570666474734, 0.22243592603985093, 0.245976217853955, 0.4652721494414467]"
759,139.1906658771893,475432.6738158786,"[0.16225573459334017, 0.5430334837041282, 0.17026612639218938, 0.12444465531034228]"
17009,92.99944579075598,269593.7032511764,"[0.21754554970378917, 0.4730176841238496, 0.05323522248461542, 0.25620154368774584]"
19312,139.58879513530246,949367.7380285598,"[0.023030410391668768, 0.03023877625998847, 0.22836607779467014, 0.7183647355536726]"
18889,561.8420891216031,280032.3971598054,"[0.06279192889238362, 0.6490018593118768, 0.27199234582477805, 0.01621386597096155]"
9437,882.6305738670494,909574.1921906488,"[0.189870259015871, 0.0919048892359209, 0.5197315458109091, 0.19849330593729914]"
1318,987.0674638009168,572481.462774644,"[0.26473970191059076, 0.09351832313176447, 0.4032022482432029, 0.23853972671444174]"
3108,907.0459047312276,756336.5542933042,"[0.16705986272605644, 0.06065913834016219, 0.21604555599532324, 0.5562354429384582]"
14874,627.4770234984356,374883.8245557678,"[0.24189389662172003, 0.01694356765744064, 0.04802243915304576, 0.6931400965677935]"
18248,895.2229427963971,525760.3224268098,"[0.31645303571816563, 0.10712290730720327, 0.28635043283612965, 0.29007362413850146]"
3437,839.035127122806,320835.03863249056,"[0.32125998650504384, 0.12275958628254606, 0.10258065995044681, 0.4533997672619633]"
16453,672.958702730384,838848.8158982893,"[0.16699116050689428, 0.08171377011447101, 0.4483198408881762, 0.3029752284904585]"
19007,895.0370466431062,141039.07338702332,"[0.12890435211065163, 0.19459627241156702, 0.3522480977803591, 0.3242512776974221]"
16093,868.7080261167591,694387.092335456,"[0.8331524397480815, 0.02071013451553093, 0.10159047578597465, 0.04454694995041293]"
17833,772.2927595978491,733524.6340012967,"[0.8933063462235622, 0.04707337266944732, 0.019745988419623082, 0.03987429268736745]"
12266,949.147709419054,407473.6371884453,"[0.10514283875842956, 0.07047324527370097, 0.7713746143638046, 0.05300930160406488]"
18277,821.0745472044314,544269.1243641805,"[0.617251562460307, 0.017381277253472036, 0.01678856256276275, 0.3485785977234584]"
14660,561.6071673642149,521724.1697755457,"[0.20134385897042012, 0.5501705049226099, 0.13820342375751074, 0.11028221234945927]"
6605,694.9668950162945,693441.0977383399,"[0.07131074253219558, 0.32212760208452956, 0.5569774896526997, 0.049584165730575315]"
13048,177.07746407589352,139062.41599188006,"[0.19658628672667602, 0.10030149209365564, 0.15233683044282553, 0.5507753907368429]"
11371,707.9445405191575,159048.0492116426,"[0.0407520882188201, 0.3012481109456417, 0.646355853323837, 0.011643947511700942]"
8808,400.7803987288782,859749.9411066195,"[0.30277748575652774, 0.4869140302994092, 0.19029258873893615, 0.020015895205126755]"
12749,42.98224953680519,823517.7396606968,"[0.026352999330561656, 0.006888458139643863, 0.00205933232360875, 0.9646992102061857]"
5202,471.0226515356313,909091.5633403718,"[0.8328196033634373, 0.1399214084412805, 0.008504982659686303, 0.018754005535595895]"
6748,466.3463522342069,897918.1031400895,"[0.31859906784530245, 0.2570512187289194, 0.19186891160984312, 0.23248080181593503]"
17442,458.4444932762163,628574.0339231286,"[0.08642001416458504, 0.3340733855913297, 0.2432300625352477, 0.33627653770883753]"
11736,651.4860464046626,691713.009885525,"[0.01392164862598193, 0.3462576581898552, 0.29291874713823296, 0.34690194604592994]"
10676,694.7095311942875,849842.9355519342,"[0.18924340298024653, 0.44118728698703535, 0.2381889504352606, 0.13138035959745772]"
4783,262.75113983409784,486988.74621287046,"[0.35480495142083046, 0.15902442733630606, 0.34171282845173206, 0.14445779279113138]"
717,583.0445725477151,321142.13447798,"[0.05180700036592228, 0.1626333122567075, 0.24930366178710553, 0.5362560255902648]"
8125,648.5966408652343,478850.92822338175,"[0.22859364657367492, 0.024589349569305564, 0.3678906094438965, 0.37892639441312315]"
5886,796.4457877375424,448452.9687117931,"[0.05194803685750776, 0.3972417859224456, 0.40598703477878456, 0.14482314244126204]"
