,T,P,zs
2969,604.3779968917082,247339.1436440845,"[0.3515170293044603, 0.024201328993533777, 0.5907468773964615, 0.03353476430554444]"
471,554.8962160168206,747887.1786456923,"[0.2980584882835442, 0.11993244773670335, 0.2278366835997645, 0.354172380379988]"
16976,441.6806574012804,966958.1274458345,"[0.24965204503074778, 0.2922571511161853, 0.09364087441316142, 0.36444992943990545]"
1878,776.3803627470327,825022.4399851685,"[0.3095233833839303, 0.494350728149458, 0.05757620880113977, 0.13854967966547185]"
2637,334.63551830917754,817699.0719762386,"[0.02902019162477453, 0.3317588257865139, 0.45590072879749216, 0.18332025379121933]"
19555,212.74716389126388,737013.0835143259,"[0.8387735678208464, 0.005012592643071503, 0.011524661255819682, 0.14468917828026245]"
13907,328.24100427924867,618139.605400318,"[0.3239673765941278, 0.3865166233774232, 0.05428952129579173, 0.23522647873265717]"
2683,935.3020871455744,255741.2542081988,"[0.4387836516456614, 0.0443904663015227, 0.2460623293761957, 0.27076355267662033]"
953,438.7385703648841,604372.8362430604,"[0.11027761149228728, 0.628146763855882, 0.14730953484849377, 0.11426608980333676]"
17750,367.9774375984993,269282.99375842337,"[0.48789224761403904, 0.21364034298120987, 0.009975894071336628, 0.28849151533341444]"
16022,847.7664579678202,581962.9434049323,"[0.2099159790964863, 0.3968578256736439, 0.021629867165841223, 0.37159632806402865]"
4894,255.81777421710407,462460.5629375832,"[0.07471535076769235, 0.009622710627551937, 0.8425037400967004, 0.07315819850805537]"
1628,431.4366671202296,516364.572250633,"[0.17077155903640856, 0.32883222131314255, 0.41803707478650387, 0.08235914486394479]"
6130,477.2954193110295,872699.917402921,"[0.17994576360866785, 0.36765060887554823, 0.1431852222820603, 0.30921840523372357]"
3958,361.6095240307944,436606.5699622868,"[0.06299924467274928, 0.10010333612524007, 0.5190867078585804, 0.31781071134343025]"
2827,569.2149193437772,842044.5118820107,"[0.027168603751059627, 0.214244273322424, 0.3142741197487267, 0.44431300317778966]"
8098,47.720817544507234,967387.755682744,"[0.11494533347233113, 0.41817917744595123, 0.18002777487714142, 0.2868477142045763]"
2443,586.1946861475219,217448.4469191596,"[0.509938654709554, 0.2670408015885854, 0.04333217355713015, 0.17968837014473035]"
19973,487.9566378879481,723933.197707773,"[0.19894304492503664, 0.2904304538004034, 0.4849335962238784, 0.025692905050681697]"
4326,30.06582162354264,686822.8289954567,"[0.4027301477041605, 0.2628404679161134, 0.28960341047036925, 0.044825973909357]"
16016,25.92292620772198,388428.97090462834,"[0.12863030763325414, 0.12807122383157, 0.6887198899592555, 0.0545785785759203]"
9931,523.8771274830918,219070.43679920107,"[0.17587516645050238, 0.4722549795930207, 0.004720646363208733, 0.34714920759326834]"
7023,535.3056650336241,691650.9107573939,"[0.20694354035852522, 0.2592172281472026, 0.021416998515553228, 0.512422232978719]"
15846,779.2979877926498,842616.7342585939,"[0.6254559199914397, 0.17643210338990886, 0.0626848629679055, 0.1354271136507459]"
11375,972.8181685504976,754138.3793621699,"[0.3490540597774355, 0.23242378099805136, 0.23529908466651414, 0.183223074557999]"
700,472.7018152071238,634544.5052757018,"[0.32196987508018793, 0.3756395417273916, 0.18069064639688676, 0.12169993679553388]"
6810,41.67532975349464,983436.95962494,"[0.5679263265549139, 0.23536015526747173, 0.07341816515898238, 0.1232953530186319]"
8757,966.8310708397668,195291.5158829165,"[0.10486763147136423, 0.3099424425529913, 0.5337405041476544, 0.051449421827989936]"
16717,882.099597504732,208513.2749007654,"[0.27068446385650524, 0.39570053418167694, 0.254331464554084, 0.0792835374077339]"
2088,326.4396222329116,559425.9351867908,"[0.2507736720710417, 0.2654885967317324, 0.07915179120236673, 0.40458593999485926]"
13263,260.5825763355555,260285.33776574812,"[0.04695696515905031, 0.1822832657380113, 0.2692113838405383, 0.5015483852624]"
9230,454.8513552787887,501633.605630271,"[0.1479730903312122, 0.2478230613663939, 0.3982749484253447, 0.20592889987704932]"
18160,236.178305574126,925000.7889714526,"[0.18054555037590833, 0.032439720556907234, 0.42380717601312107, 0.3632075530540633]"
5897,372.1424552135964,118162.25231126306,"[0.14206260059338274, 0.46052292166161185, 0.12034650168835202, 0.2770679760566533]"
13264,439.55918582080176,930180.2733738417,"[0.10913752415340415, 0.27184553521676497, 0.2109359757795134, 0.40808096485031736]"
18292,599.5170805399563,462973.9123777104,"[0.4009148840530109, 0.26776880834315386, 0.2706654064853846, 0.060650901118450694]"
10466,413.2425407895879,298486.1115343492,"[0.07989614779650789, 0.4568046092581525, 0.45585990096961965, 0.007439341975719943]"
2526,819.7044355754833,471689.4665239785,"[0.13181356353732873, 0.4860464687111265, 0.17292516472357822, 0.2092148030279665]"
4499,480.4505674814262,704427.2833459245,"[0.6061635734500607, 0.0732628297320688, 0.08031837428098035, 0.24025522253689024]"
13111,611.1481642373137,350774.943188724,"[0.22637740225007774, 0.1739741955586838, 0.09315810590992309, 0.5064902962813154]"
6603,933.5503869403252,250968.57367137505,"[0.0695142380418923, 0.14237766345085412, 0.6868924910275556, 0.10121560747969811]"
15172,146.19728138532426,624990.3199081019,"[0.17716847208906672, 0.010926072085464564, 0.6095131863661412, 0.2023922694593276]"
19585,370.6006861045868,678899.0702536644,"[0.21783910196426357, 0.32959616757106414, 0.42714279100522246, 0.025421939459449785]"
3313,66.43167221765604,331001.35476443125,"[0.01053489619771364, 0.12553929608940256, 0.3851096807546967, 0.4788161269581869]"
12460,203.1596448199868,406592.1533731661,"[0.05559422387996392, 0.026851040393562453, 0.4171444127285284, 0.5004103229979452]"
7352,13.549783837618431,499097.5482848064,"[0.4038415669508714, 0.5771469189096371, 0.014706444867489508, 0.0043050692720018905]"
11232,754.4764235451008,720218.993505379,"[0.19694047598506953, 0.5498235561659562, 0.008945393985894409, 0.24429057386307979]"
13737,448.6421708175434,234790.8582480389,"[0.11797648176541325, 0.3491228756468188, 0.2540531915461537, 0.2788474510416141]"
13228,798.6806024271833,548207.8690221438,"[0.16689398678819772, 0.20622543144995598, 0.10948942723845641, 0.5173911545233899]"
7349,713.7091931426554,748034.8652642035,"[0.10025148953422115, 0.12764799090334453, 0.2208707680800265, 0.5512297514824077]"
16048,330.3801568863647,250323.09639943065,"[0.4785807294083704, 0.0732952856238666, 0.335295626595116, 0.1128283583726469]"
18551,459.2294651344674,903727.5826567976,"[0.0446035324371869, 0.3317239776706866, 0.24803806162916636, 0.3756344282629602]"
6787,803.5088890323285,990049.735992382,"[0.05234790057039765, 0.03040395125302701, 0.6533009150919301, 0.2639472330846452]"
13718,314.3668038851024,202519.23330671352,"[0.008332345611306037, 0.5574334667733233, 0.3615148934322007, 0.07271929418316991]"
6722,85.31050241880757,636771.0203472219,"[0.137657420594066, 0.013481767069264957, 0.02120093784314996, 0.827659874493519]"
3128,333.8656596831338,665819.7350897681,"[0.05463146465242817, 0.02403764324621845, 0.2611672092539145, 0.6601636828474388]"
17425,462.7565015480601,604094.2492365917,"[0.5310579650952657, 0.09591363795834186, 0.26644599460208684, 0.10658240234430555]"
7718,383.82873781773264,473859.8016319949,"[0.23438569879311374, 0.13602852904027327, 0.5618801288479828, 0.06770564331863003]"
1212,345.2686178738033,194179.2239557699,"[0.5543500446694227, 0.12411399984635936, 0.16490970291939325, 0.1566262525648247]"
6874,211.3284048211881,259297.77849054805,"[0.06459994910193269, 0.3679389282850187, 0.4044662417661065, 0.16299488084694208]"
12673,50.78156096453953,829654.5749626822,"[0.004533357329549587, 0.2362049142920988, 0.45301464911008493, 0.3062470792682667]"
14059,121.05883285019569,461250.8918477888,"[0.24441899368465017, 0.36028987561651293, 0.15163301450391192, 0.24365811619492503]"
3404,132.3472437664949,549374.1478731774,"[0.027722238861032266, 0.41478962211888676, 0.2615037571837247, 0.2959843818363562]"
5509,973.167055113689,879883.358416671,"[0.07788164791431415, 0.13492282336961794, 0.6114125061212818, 0.17578302259478623]"
3633,209.760625454322,474972.6984837805,"[0.0332051782756876, 0.5636135908621841, 0.10734834346337127, 0.29583288739875696]"
15436,961.9886900958752,106662.56307869976,"[0.6770589607950513, 0.11167805520940122, 0.016113332826975413, 0.19514965116857202]"
13486,126.4161908008481,258084.90215099257,"[0.025092157748986668, 0.2239445845488443, 0.2582174479054073, 0.49274580979676175]"
1408,687.5309961676209,599325.3195148185,"[0.21638419046889695, 0.019051001981906412, 0.36834929809313344, 0.39621550945606315]"
15125,446.9142477560081,623655.2740620264,"[0.1343455804241601, 0.6277770924414959, 0.17126813962180318, 0.06660918751254075]"
1796,120.28939639370016,416510.05202531634,"[0.32137696939498794, 0.1398923957159143, 0.43283605089078414, 0.10589458399831357]"
6688,978.7592578433374,214555.98171934852,"[0.1642895743582516, 0.34529404739790387, 0.48800940163161777, 0.002406976612226762]"
19054,498.55736721852816,663175.8435743809,"[0.21551324568552577, 0.21704664430845447, 0.03237994238401842, 0.5350601676220013]"
11733,403.0958311659479,382034.16345353454,"[0.3500939908511301, 0.17740499523259207, 0.29139625172871925, 0.18110476218755858]"
14962,88.5462895644946,932337.3349218868,"[0.6481539934190809, 0.09992240640364819, 0.24038741604738031, 0.011536184129890683]"
10685,369.0881049085264,817937.2826873154,"[0.5646180463334511, 0.2369234987071286, 0.12476964231834711, 0.07368881264107326]"
12660,866.25876618636,685489.450392816,"[0.5481438443489295, 0.2129261635224083, 0.06056930618685909, 0.178360685941803]"
7079,557.8157044337927,175194.54470428338,"[0.34619544648311545, 0.15768250557322125, 0.016987896605805013, 0.4791341513378583]"
5064,705.9093353913185,913634.4044714952,"[0.3342097680929675, 0.17429834625531054, 0.025372206726457406, 0.4661196789252646]"
14292,138.00601848386694,433250.46763748745,"[0.35917060894916286, 0.28746469337985636, 0.09760884407265225, 0.2557558535983286]"
9574,396.7964447476386,188482.0691335734,"[0.2983612589771582, 0.052597987534113474, 0.10697506281009199, 0.5420656906786363]"
18045,910.3529922881308,338689.2515689885,"[0.393243222593085, 0.02998447394370242, 0.468735421001341, 0.10803688246187146]"
4993,903.1498651697837,178359.38464542455,"[0.09929282062091355, 0.8315067327540712, 0.013432982879213967, 0.05576746374580135]"
6253,675.5358339682487,872703.2138130891,"[0.08855257838252277, 0.17984758406893755, 0.4238552829443949, 0.3077445546041448]"
2404,944.7191394824227,140180.74006566708,"[0.33476217651514373, 0.09987870745532645, 0.4569334945584974, 0.10842562147103249]"
13816,68.4668402694684,246014.0362752284,"[0.2742209958692892, 0.08811813521358501, 0.14160499689536635, 0.4960558720217595]"
67,629.1525854295767,872012.7238643897,"[0.05128765549093836, 0.07909487605921797, 0.7194526352010846, 0.15016483324875912]"
3088,956.6703662028416,758444.4587936309,"[0.30678686900820346, 0.4887798911058051, 0.05161519116908005, 0.15281804871691132]"
7781,29.14411268700753,835791.3966003165,"[0.27165005523679997, 0.009546800155725054, 0.6869217605483001, 0.03188138405917488]"
17954,473.66245646966286,110486.01480083371,"[0.5575780268219211, 0.23564589819667228, 0.0826494693474586, 0.12412660563394791]"
9392,923.1217259361462,124692.98678709145,"[0.11522712333073803, 0.08783661488823465, 0.24605402618359892, 0.5508822355974284]"
2176,412.85244339529726,911574.6430991286,"[0.6978723700181972, 0.05842790430119099, 0.2255404389557142, 0.01815928672489751]"
11061,744.9113109183888,845570.7532382782,"[0.18947828432259928, 0.048015372247682875, 0.34817659701253845, 0.41432974641717935]"
8054,637.1305999646407,637064.4051335416,"[0.09196927255186657, 0.17857767210874187, 0.249337482010223, 0.48011557332916865]"
2765,839.2268194337133,900592.523066146,"[0.5486303998514775, 0.37967382320758236, 0.03700992300118025, 0.03468585393975988]"
10040,561.0492930867513,615946.3687993695,"[0.011133990630233263, 0.5236765044761288, 0.03315972836727632, 0.43202977652636165]"
18797,133.70238461650143,732762.9204557713,"[0.6303781327157993, 0.09613320225131904, 0.03844270377976854, 0.23504596125311306]"
11704,552.2568166192635,180418.8577277056,"[0.12134319547577602, 0.3456232363100054, 0.06141235392562501, 0.47162121428859366]"
3697,339.0216078752506,754840.1124272038,"[0.12314668779536417, 0.39040882680829, 0.010823013512278792, 0.4756214718840671]"
13231,864.8093718974817,148758.38311328576,"[0.5058766073266655, 0.1544855450713898, 0.0756204077268988, 0.2640174398750458]"
17484,861.1919814683698,143156.8777527837,"[0.32620469566116916, 0.4532709979011365, 0.0094171518314916, 0.2111071546062028]"
17535,607.7390983741459,775868.9938380659,"[0.28862522893117504, 0.29966509862881185, 0.29860324177375125, 0.1131064306662619]"
13409,540.3744630988541,778371.1233575215,"[0.4616363295130246, 0.056806337628162056, 0.04601099539077314, 0.4355463374680401]"
11765,781.0548571446634,950427.0077006116,"[0.02164316280817936, 0.49482899412401365, 0.43116964483289105, 0.0523581982349159]"
1475,448.0941348210381,911552.8069487284,"[0.15883324920317732, 0.44133140746855354, 0.3567607482927165, 0.04307459503555253]"
11022,365.5435367333555,694664.4539794035,"[0.28021741325875027, 0.145017077380569, 0.40445408129601523, 0.17031142806466562]"
15283,998.5775453667712,139320.20477601624,"[0.22149017239066862, 0.4077572501099164, 0.16574614980790936, 0.20500642769150554]"
1949,792.5297705130845,591696.1479511729,"[0.5879781534108274, 0.04357145572581853, 0.34215233672286194, 0.02629805414049216]"
4842,242.55853229984228,647266.3371330275,"[0.036511346044801045, 0.03505795818586891, 0.024661136910685697, 0.9037695588586444]"
8808,272.0901278448339,210006.72751103865,"[0.48921502577237946, 0.030072080003749797, 0.015233257231453561, 0.4654796369924171]"
19210,98.66274882137108,203266.23437273048,"[0.02096523231964947, 0.7977963094744073, 0.014705370451216164, 0.16653308775472694]"
12321,199.1911102966111,205635.71257699508,"[0.20504928777743164, 0.0625172216635828, 0.7126190880129629, 0.019814402546022705]"
3102,496.6010264611442,172057.2956355065,"[0.5603151532109191, 0.1118320334776244, 0.2897747310634213, 0.03807808224803535]"
6133,243.3497637348505,604336.5838429136,"[0.22380156319936367, 0.05843688991613087, 0.4363955819485361, 0.2813659649359693]"
3114,608.5312354645562,478325.65761158674,"[0.0005461895615308774, 0.9817166916708164, 0.011230080819274773, 0.006507037948377971]"
18439,341.7579044140375,198272.4827813672,"[0.3051018777030354, 0.24153041017418084, 0.21440230589328066, 0.2389654062295031]"
5896,40.23477971881361,836424.6630051185,"[0.4756283421819879, 0.033981797239552164, 0.28331160078588385, 0.207078259792576]"
7415,303.8988752374288,254650.39571536024,"[0.0721934693531956, 0.42632813516738016, 0.1803171967652668, 0.32116119871415744]"
5806,513.5232152309172,833624.0938039417,"[0.09396248873271344, 0.7035347752614761, 0.19712810462714203, 0.005374631378668315]"
7406,842.4818001658273,141712.16392425966,"[0.27460813518327, 0.442069056732412, 0.23596974371712992, 0.04735306436718823]"
225,619.5261224631591,591698.1346817615,"[0.06147972717856843, 0.06304427972735309, 0.7667766739550985, 0.10869931913897998]"
10432,417.5354371923332,536385.3677066348,"[0.10386847697486355, 0.33735080577323295, 0.10809524423105624, 0.4506854730208471]"
17998,600.2056678959593,918160.1360363662,"[0.2801316893905799, 0.6115154488198945, 0.09988483672578055, 0.008468025063744935]"
13326,24.15266734129274,149230.92582489963,"[0.26241240626018303, 0.3202149893755997, 0.0963362890932872, 0.3210363152709302]"
6320,530.3047117559975,697368.4311534088,"[0.3636399136631908, 0.48527590241819313, 0.13860375173382258, 0.012480432184793451]"
9638,782.0551401420474,595405.907622094,"[0.012386348391272823, 0.08798666514246295, 0.7089104389071503, 0.19071654755911385]"
16103,294.12318634382353,565843.8807925734,"[0.7084561905309283, 0.043175710535215885, 0.007211784192887234, 0.24115631474096855]"
18509,937.913434854982,730435.8387103407,"[0.13367170487201885, 0.36500313045906196, 0.24128242440420705, 0.2600427402647121]"
16291,272.9664917180172,475772.9295013885,"[0.31676801958363765, 0.5059004048366621, 0.12213818431846891, 0.055193391261231316]"
2212,656.960519333888,541166.3311889467,"[0.5500291822688549, 0.37252344021964146, 0.011130840665266274, 0.06631653684623749]"
15899,954.9946908497428,708789.0823564205,"[0.10734123933015449, 0.5652964468066574, 0.23503163685488732, 0.09233067700830079]"
18787,846.2869061520267,348674.4656886773,"[0.10841327707443456, 0.24978116081660684, 0.14636079652770748, 0.49544476558125106]"
1552,892.8112474076468,911115.8744960144,"[0.2169516540511769, 0.008658726073610736, 0.0647747032865544, 0.7096149165886579]"
15105,136.45287657361922,687752.0798267601,"[0.03398237297742902, 0.21055620724751925, 0.20041264604099837, 0.5550487737340534]"
10323,399.4155464256041,520105.8387695683,"[0.13287489641745706, 0.44670619693266717, 0.3202659003731312, 0.10015300627674455]"
13134,74.91466816874748,295516.97073263244,"[0.06732092859161248, 0.40634815635304217, 0.3931551725662702, 0.13317574248907518]"
8188,903.5101898374064,918331.4449604868,"[0.2977502079424561, 0.03958940137251056, 0.010222962088234982, 0.6524374285967982]"
9708,760.6382661915619,730895.3479577241,"[0.06120261891588395, 0.5241801177119285, 0.33709886470755773, 0.07751839866462987]"
17723,709.2597045498372,539517.9222858753,"[0.31178173265045556, 0.28847402314764486, 0.28551652422393053, 0.11422771997796903]"
3680,866.2234627111616,173690.51467831852,"[0.15879453138242236, 0.003636214892641074, 0.4467587027283603, 0.39081055099657613]"
3351,13.196339072150202,210473.1962897736,"[0.3380250186223563, 0.044464059784515286, 0.46355112000552795, 0.15395980158760053]"
4264,230.49491530632287,552703.5275523256,"[0.19679345368019624, 0.7587435399099963, 0.01408666734114376, 0.03037633906866344]"
699,790.4720355256436,767705.0170487935,"[0.545928038218074, 0.3657817534122676, 0.08456740151185821, 0.003722806857800228]"
16772,927.3573681583024,629508.9842324745,"[0.1653988525133786, 0.5094056236349007, 0.08260900761863853, 0.24258651623308208]"
5654,62.57840473129512,420848.17207564367,"[0.3959713614069853, 0.3119833471128588, 0.056542365712896225, 0.23550292576725967]"
12120,563.3498034833892,277795.17758769647,"[0.49338063596453535, 0.12851624724613658, 0.18710130924549478, 0.1910018075438333]"
2454,596.3261216332278,163171.0914867142,"[0.36338655479042997, 0.046171022915473627, 0.28589294911020635, 0.30454947318389003]"
1745,635.1520842438099,552131.7053863909,"[0.5888008047356416, 0.003398095747682596, 0.395943585342797, 0.011857514173878864]"
14601,210.13545796519384,406297.5703682912,"[0.0481674274072123, 0.4677263445030651, 0.12378650546071393, 0.3603197226290085]"
13862,167.85636061598825,444920.8351113487,"[0.1346428139604485, 0.20191295090833364, 0.261515779087888, 0.40192845604332994]"
8307,927.2372567996986,791011.759112373,"[0.7415629904392967, 0.12928901661541323, 0.011477995910083267, 0.11766999703520696]"
17474,123.56780272871843,911702.3573726008,"[0.10284557476796903, 0.3940191902353693, 0.42840310776044027, 0.07473212723622139]"
1676,941.2159483584028,814963.2377420375,"[0.13903820946126608, 0.7018145922986394, 0.13563251506673715, 0.023514683173357226]"
6010,283.81008675757545,188116.5587355896,"[0.38237628570813403, 0.5150345708801416, 0.10119896669700361, 0.0013901767147208998]"
5777,767.0662569292468,834867.2330164954,"[0.1893880579117081, 0.3827083723482432, 0.09603404667432286, 0.3318695230657259]"
12776,34.606257819184535,655884.1907750665,"[0.018356285816125684, 0.24950025635762865, 0.43070049865114884, 0.30144295917509684]"
13826,697.0489383224377,552860.2709445498,"[0.08599189212659965, 0.2595347425661793, 0.15998989787592, 0.49448346743130106]"
2971,455.7307181159973,724794.2769612473,"[0.010728122298056236, 0.4770932145287609, 0.14896112380657392, 0.36321753936660883]"
13290,601.586277561543,262900.2714675837,"[0.4659464040127667, 0.07633802327027502, 0.1350541997902369, 0.32266137292672137]"
16763,818.0606522971258,728151.6401593912,"[0.37469918693607807, 0.08395231336029439, 0.033841947022390614, 0.5075065526812369]"
5502,366.5527392556337,768358.7193380081,"[0.5319440635005777, 0.3624032258588747, 0.03330745905838059, 0.07234525158216709]"
17673,458.1221443609975,517081.0438358045,"[0.30635619130039077, 0.08186704072262183, 0.013805208690451825, 0.5979715592865356]"
7699,98.38621520590442,393763.26094375976,"[0.14202311133287657, 0.35527977568300323, 0.3813471270421331, 0.12134998594198702]"
1061,525.4877295884879,270821.7400266125,"[0.3193443165772112, 0.4571399169360643, 0.2161765809708703, 0.007339185515854078]"
371,297.81230864235897,791598.2743732689,"[0.27009146854999205, 0.3928548494248743, 0.26439293664760455, 0.07266074537752919]"
8240,400.6099954132473,761130.5900122977,"[0.13011193040432784, 0.04321313677698319, 0.5614886931490208, 0.26518623966966826]"
5937,959.9375318458708,882494.2806962627,"[0.27195749628814975, 0.10925354397035941, 0.16858587178124976, 0.4502030879602412]"
8980,486.7164193076924,888763.370358331,"[0.7914845256312943, 0.003459227331962536, 0.12393937521556662, 0.08111687182117637]"
18463,162.93253767085022,806459.758841572,"[0.10320948846055111, 0.2422599882634613, 0.06806132294633668, 0.5864692003296509]"
12887,332.3824729532165,117880.65494890224,"[0.12669257596604383, 0.13980281363166436, 0.6458289759083586, 0.08767563449393326]"
3235,303.4254682464265,265905.9661929888,"[0.06585171693727163, 0.02225397495061333, 0.34082621355145093, 0.5710680945606641]"
17507,744.0657469735937,848162.614404584,"[0.1196189021617936, 0.3884251458141181, 0.48665191000205743, 0.005304042022030821]"
19531,490.6900857400907,923596.2201780776,"[0.07703459708682268, 0.5658672475464326, 0.2749544127605854, 0.08214374260615942]"
18155,13.471933256938406,196193.79854561703,"[0.17456699837948864, 0.0738702251565278, 0.631902962116355, 0.11965981434762846]"
17644,408.68009458008976,206001.89269368263,"[0.40779521226617726, 0.36272063760734025, 0.11466103124250232, 0.1148231188839801]"
12596,215.0691062517112,386196.6753407723,"[0.27803391625193646, 0.29206498562188815, 0.047467347194120005, 0.3824337509320555]"
17964,441.9849884641728,100019.97986116743,"[0.1578984883611779, 0.1818687911203095, 0.6275604394519967, 0.03267228106651593]"
9189,942.5400032068466,333689.9122979364,"[0.2325169686882273, 0.556026091017131, 0.18460423631978856, 0.02685270397485334]"
2759,446.2290371091788,683192.4414784312,"[0.06674551851573267, 0.5196268923336274, 0.3790678703291022, 0.03455971882153771]"
3837,460.0955105014304,297205.23255535273,"[0.4115153656111927, 0.31344070436585036, 0.2749710286516351, 7.290137132182681e-05]"
2089,725.5056215412166,180209.66505830263,"[0.4300733900285955, 0.15933467550021188, 0.3722613547633298, 0.03833057970786303]"
941,562.326491168874,636521.8828631701,"[0.1640357589780335, 0.22229198607605866, 0.2122943730401287, 0.4013778819057793]"
10366,718.084400665926,238664.84777313785,"[0.14789730231777573, 0.10904011598151753, 0.2384434909885988, 0.5046190907121079]"
11670,641.6604066557467,986450.2238001106,"[0.1551956985400083, 0.08289488789011909, 0.11412973191239009, 0.6477796816574826]"
16404,16.677785018760964,437439.2266614366,"[0.0002374621022448529, 0.5116246359851462, 0.164842849266747, 0.3232950526458621]"
8676,728.3240069792521,186307.09261972475,"[0.34568596880250113, 0.4308174820458001, 0.1416607880059851, 0.08183576114571361]"
13980,970.0494167756318,223635.2006182591,"[0.3889250312034388, 0.18138372943100214, 0.06959509520186584, 0.3600961441636934]"
14163,413.0837187654813,782705.6546448924,"[0.5131775774362655, 0.165041849367077, 0.08518213909894364, 0.2365984340977139]"
12484,849.8274353223319,536208.868452877,"[0.3676407994988124, 0.09505633737304037, 0.12156676682552073, 0.4157360963026266]"
11252,720.0286353906814,195379.1534347835,"[0.051646647515777695, 0.5834032418949446, 0.17259439601692275, 0.192355714572355]"
9590,185.4890766511424,588466.7483728772,"[0.08296362658284082, 0.017378771253369958, 0.2142864649255408, 0.6853711372382484]"
4774,274.2506813514419,507260.643966588,"[0.24210993014248178, 0.18699714725566546, 0.46611233026147936, 0.10478059234037353]"
3441,876.3690399081204,365441.5004863362,"[0.09901005364153098, 0.054926935343338604, 0.7969626640683096, 0.049100346946820736]"
11819,289.212546273605,955917.3130303978,"[0.2081892492326488, 0.16532810126627226, 0.06342519053161269, 0.5630574589694664]"
7393,815.3820882661706,409622.6099325896,"[0.223985067805491, 0.6735192492511407, 0.053561279139210466, 0.04893440380415787]"
534,399.3532134890352,134958.13337902952,"[0.3547033254099768, 0.30058793173611287, 0.19729527314461354, 0.14741346970929683]"
16748,635.9759044586881,807663.0574080918,"[0.05402644764085121, 0.6809133108066143, 0.1142819263245453, 0.15077831522798923]"
17942,573.0450315054884,645433.1198503657,"[0.02490648783934574, 0.5908376116818285, 0.3191728722912664, 0.06508302818755944]"
10338,988.6414054499288,627958.5995056916,"[0.16106738375510096, 0.5467694300729561, 0.17037178603771158, 0.12179140013423136]"
4157,225.6285750731141,609583.2001290835,"[0.07913883046922596, 0.18562466356736562, 0.6126705918078936, 0.1225659141555148]"
2736,790.358782829848,564171.0835504777,"[0.16814345116218343, 0.14929710094581078, 0.5748655472837245, 0.10769390060828125]"
3842,745.9985486466087,711846.9364420791,"[0.12346691635763482, 0.19587111309698985, 0.2913820537432814, 0.3892799168020939]"
15972,667.5108246293789,955407.0728055992,"[0.38443593100157847, 0.30625937944762954, 0.11818974339795332, 0.19111494615283872]"
10919,396.1918470713889,639330.6091600517,"[0.05126195868210025, 0.7223951294650663, 0.017892117739926883, 0.20845079411290635]"
3872,70.61336321825644,791285.4255104538,"[0.2035176138578309, 0.06659608771192013, 0.48168687403160826, 0.24819942439864073]"
4018,561.5152435886789,212685.1382342324,"[0.1621687920292116, 0.24250866992127879, 0.4013024873966509, 0.1940200506528587]"
7005,985.5102459196718,738695.0674774594,"[0.26658904487866963, 0.18944402127594903, 0.28768332745361663, 0.2562836063917646]"
5819,33.03953777861396,855129.2533251456,"[0.6608629441559538, 0.0028400999796044523, 0.26224707852509316, 0.07404987733934852]"
18878,559.8693476641747,723563.626118202,"[0.026321439858571324, 0.2526575641333697, 0.5125409906002311, 0.2084800054078279]"
3352,824.7267998294903,865188.8508789,"[0.3645954789988757, 0.20678555147514527, 0.10298685175223668, 0.32563211777374246]"
15245,768.788468291511,510094.5357552637,"[0.29533618630081143, 0.1659837559887089, 0.11766215335509761, 0.4210179043553819]"
2521,445.4844735594227,812964.328496834,"[0.514610762196858, 0.3739644790645722, 0.031190315935528512, 0.0802344428030411]"
3858,228.1527161354009,904538.8836304364,"[0.10284547303435586, 0.2723047586837845, 0.1034235348679667, 0.5214262334138929]"
1763,481.6176190269808,769375.2049019707,"[0.6706522064598461, 0.1062123645850962, 0.12870903876509515, 0.09442639018996266]"
11888,223.8713376724118,374492.308033028,"[0.6783977729878266, 0.05841494791247176, 0.12545584179213565, 0.1377314373075662]"
17461,250.5002421957575,979968.2121378185,"[0.08495705235747426, 0.26860447920044994, 0.0859724392880019, 0.5604660291540738]"
19194,746.5235651724662,412402.8500822853,"[0.2267232096992765, 0.2004772161199272, 0.1551713822342779, 0.41762819194651846]"
6493,792.6805819204764,470733.3390794207,"[0.6227396712764574, 0.13862615846241394, 0.20723434268712326, 0.03139982757400568]"
2999,76.63149885607223,752687.9014701898,"[0.7819637732512318, 0.0029193673258315522, 0.1372693309584282, 0.0778475284645083]"
4133,871.536843320803,126256.27860542978,"[0.11925779376792768, 0.27960965977795693, 0.04893808896082425, 0.5521944574932912]"
16021,450.9282137331052,834046.7789504423,"[0.39579748093520795, 0.14278678812634468, 0.11492042274680148, 0.346495308191646]"
18186,678.005564282226,975415.1970745864,"[0.3856108559991786, 0.3456787278396316, 0.1727250945037826, 0.09598532165740724]"
3737,282.15000372518114,846296.3864196073,"[0.5238790954812153, 0.17167632160016788, 0.276203813870704, 0.028240769047912784]"
7169,957.5565293939488,422344.14039296727,"[0.08285503534848036, 0.112078752472972, 0.5017622946400322, 0.3033039175385154]"
17343,821.5184151413948,314762.4702378732,"[0.8235889911716917, 0.13552125659013728, 0.015396222889727912, 0.025493529348443233]"
17,125.01060826384295,610768.5460631854,"[0.28795591489480016, 0.2010252736053012, 0.38220989014193923, 0.12880892135795943]"
19497,610.3228357628009,511259.9819059853,"[0.16258393582918418, 0.26599285780389315, 0.5642630424415565, 0.007160163925366254]"
