,T,P,zs
13366,852.4919530159177,875617.5714079456,"[0.38510138271019045, 0.084400820995023, 0.3617639378843899, 0.16873385841039656]"
6181,217.39894630239925,546011.0027250351,"[0.2857438113941182, 0.16225316283896785, 0.19177869933563949, 0.36022432643127433]"
7389,863.9556180920611,420840.3252255608,"[0.117306639910017, 0.18265667414242917, 0.6106924670687975, 0.08934421887875639]"
16224,967.4888351784324,196084.47230973537,"[0.44096744240673524, 0.02390876146840513, 0.033547373975198, 0.5015764221496616]"
17380,947.699196460256,893131.8182423612,"[0.17257190638301137, 0.26926082008287094, 0.20301508498850698, 0.3551521885456107]"
9237,762.0923788320202,500325.2071169564,"[0.5102017460337329, 0.1739980499093276, 0.13329058803920868, 0.18250961601773072]"
16834,354.2441741594784,249493.20699187767,"[0.11880019333498473, 0.2893774174117346, 0.335795395984318, 0.25602699326896255]"
16154,481.433462972299,909768.1627020866,"[0.10151455964638412, 0.732909843888594, 0.1615793988080882, 0.003996197656933615]"
2394,279.0265786856996,935550.2741152676,"[0.5681792462489491, 0.09539613202225693, 0.09864017645892575, 0.23778444526986817]"
8093,889.855307627345,934185.2363152626,"[0.08125677728684698, 0.3096256694045779, 0.5069298243392185, 0.1021877289693566]"
16275,725.1971551409088,768286.0110141609,"[0.2837219517219459, 0.2051037225616721, 0.24235121139521057, 0.26882311432117134]"
13449,131.39635783375957,191332.55644971825,"[0.2242912704745348, 0.08143405212420059, 0.663910232397497, 0.030364445003767542]"
7423,878.2755512562461,117953.26968408495,"[0.3943945368245582, 0.057973377147889735, 0.205594068396265, 0.34203801763128716]"
9117,484.5897066398537,573975.3031627578,"[0.07258674254010962, 0.5258227207635394, 0.022400587368700084, 0.3791899493276508]"
18549,543.8504094548568,805320.8161883865,"[0.20794987236098114, 0.03862453983621579, 0.4655526027111946, 0.28787298509160825]"
16838,225.3511140165141,779564.558540257,"[0.29366569305718826, 0.08289631169543882, 0.3144918145291089, 0.3089461807182639]"
15721,232.5351612610452,736149.4757362823,"[0.46965796574372926, 0.378466457613711, 0.014315181357816174, 0.13756039528474354]"
4575,19.875021799171783,806383.873319986,"[0.059364192455796806, 0.2944680307487725, 0.05486609560322129, 0.5913016811922095]"
10,858.0279733596722,220559.44582105632,"[0.38338194744866544, 0.03592774958723406, 0.2226190069930274, 0.3580712959710731]"
2184,833.5297971770126,452993.07256443566,"[0.4333245493546438, 0.11295198070121396, 0.35614768571395794, 0.09757578423018447]"
5453,787.4539377767077,286730.38444434205,"[0.6827349967509876, 0.03422419839599286, 0.27985412813028965, 0.0031866767227297548]"
7684,217.6048776370484,172513.88679440354,"[0.04285106283909503, 0.6058706448264477, 0.18087283417047853, 0.17040545816397867]"
5273,320.36230236065137,969804.0619553982,"[0.03366139559233592, 0.2500057679469032, 0.12412268998213165, 0.592210146478629]"
4031,224.20710646612008,669009.0005388374,"[0.6896479339116333, 0.08562296397583766, 0.15200385383986273, 0.07272524827266622]"
7263,354.31222898953854,984918.2498571564,"[0.0736906841821294, 0.5753840653742275, 0.21029105067838805, 0.14063419976525524]"
7618,619.3535463279686,793120.0888666906,"[0.41800915210477746, 0.31573073706584126, 0.07078224398189542, 0.19547786684748591]"
11727,164.71393190654214,102678.48073988876,"[0.1478496429389978, 0.3769661480917451, 0.17087972835250706, 0.30430448061675003]"
5517,771.6154147353805,357003.7915689788,"[0.1219683384715489, 0.09420084691047236, 0.06161450184934648, 0.7222163127686321]"
1771,805.3613025531844,518678.9888841983,"[0.16497970527345343, 0.007421066350620909, 0.5150611092125534, 0.3125381191633724]"
3772,18.41832815690201,831878.538924923,"[0.0222942031557493, 0.2828785035986682, 0.3136713595852907, 0.3811559336602918]"
1722,30.59171845474802,849170.06265364,"[0.38596109903588577, 0.06578932835009485, 0.3537382646211635, 0.19451130799285601]"
1684,856.9230692159537,954439.8748478448,"[0.24916635368416484, 0.00448680562590974, 0.20298227330136054, 0.5433645673885649]"
14310,242.83109252663883,340716.48328679363,"[0.21728760715856482, 0.04571834162256274, 0.07462408577347143, 0.6623699654454012]"
18808,210.3962692804309,977182.6847251974,"[0.3582477596001505, 0.36236602413709973, 0.1898247481975764, 0.08956146806517334]"
18897,478.8884544557158,641915.2243434995,"[0.1968468328836181, 0.1106417555686815, 0.16699362624209535, 0.5255177853056051]"
11704,860.3505154656507,325136.7801609736,"[0.1216665353707446, 0.2924916811938455, 0.24123264644691272, 0.34460913698849716]"
9572,957.7783802318752,316700.8472709523,"[0.06779591079978248, 0.06658479574401042, 0.5623817904880662, 0.3032375029681408]"
12775,911.1277799020344,703406.1495538641,"[0.3694708963024672, 0.016938214747381098, 0.5902107001654171, 0.023380188784734714]"
4545,424.4962883462912,236589.47547618256,"[0.14265734894250356, 0.24294085912249186, 0.013995000380428092, 0.6004067915545763]"
11579,71.31152318470885,997885.2281947482,"[0.05634935486419919, 0.008773528655085128, 0.2557618525293584, 0.6791152639513572]"
18554,791.7283301134509,242203.0478115271,"[0.05419406658493599, 0.381555400708249, 0.4402740009981934, 0.12397653170862157]"
7122,137.15156752725875,169507.75876810926,"[0.36664390668165164, 0.057532360458269545, 0.22623545066453524, 0.34958828219554355]"
6125,611.7589383439255,424288.4268436226,"[0.2400743090996841, 0.12238461978238935, 0.4113183046181631, 0.2262227664997634]"
15298,405.47631524164046,331572.0292355695,"[0.06413748694427672, 0.48663659950069865, 0.1007664026939414, 0.34845951086108323]"
6557,966.8440894278232,243866.4832863028,"[0.8532357089056724, 0.04372009068150484, 0.08183408612999059, 0.021210114282832326]"
16748,948.9178617746412,765636.1468401601,"[0.44869944381041915, 0.030937269173255122, 0.1711473305335762, 0.34921595648274945]"
17360,393.5944673375303,876222.234340947,"[0.09361257631164438, 0.4526290732734162, 0.05296797425852981, 0.4007903761564095]"
13706,510.9995188785278,215200.5698217279,"[0.03006396038621967, 0.09145604275254493, 0.3087691271315847, 0.5697108697296508]"
14425,17.82875413470111,165350.4541363523,"[0.32586003823719417, 0.03374177876355393, 0.4583425226872349, 0.18205566031201692]"
10483,474.7219158096762,981202.7190072484,"[0.0479731131554217, 0.23026342265434513, 0.3327492467023303, 0.389014217487903]"
15160,955.0552327166722,647021.0589179652,"[0.25240889874487094, 0.16559043425715686, 0.048835861915782465, 0.5331648050821897]"
13231,888.134951646354,564114.5184828686,"[0.16135628908349176, 0.1895713203064359, 0.35751697495707924, 0.29155541565299326]"
19520,702.5596521163889,390335.8100729431,"[0.4362164558567598, 0.25540844913876953, 0.006899044505933288, 0.30147605049853726]"
15383,344.8800844989622,213755.45989850053,"[0.04198686638811548, 0.29465677274333407, 0.5465376959392935, 0.11681866492925691]"
15135,210.89138841792524,182221.6948480066,"[0.1316789963042544, 0.04486582455336931, 0.2884175550999347, 0.5350376240424417]"
19894,331.98771396126085,218142.3262988891,"[0.06645056829000326, 0.4470736076799669, 0.32632412128857274, 0.1601517027414569]"
3565,595.1816801572795,545753.9007351696,"[0.30580861665262393, 0.04886932216518755, 0.16563479747316687, 0.47968726370902176]"
14359,977.3760553795224,190494.9208911984,"[0.7349841380107116, 0.0794499696461252, 0.09139293644292752, 0.09417295590023553]"
1857,474.4157871254525,801818.8671459615,"[0.3875639531664712, 0.3587805115543828, 0.17322971204135892, 0.08042582323778709]"
10026,640.3764838486965,669465.2686156974,"[0.031262876792853785, 0.023997290625189367, 0.36261431043373094, 0.582125522148226]"
17046,461.1150217269702,237588.09873524657,"[0.620390459504147, 0.27206270430170615, 0.055393479612506555, 0.05215335658164043]"
14705,388.7200156163261,511512.67521148815,"[0.1611564375370745, 0.7217878456105469, 0.06247723275850603, 0.054578484093872545]"
10085,560.2620273627992,633691.957015315,"[0.3120763181896196, 0.37051700521797865, 0.21748291900907052, 0.09992375758333132]"
4443,75.8041358831081,340093.0936573828,"[0.221390861747031, 0.03833880015070544, 0.1405434832665099, 0.5997268548357537]"
12245,669.5007574425061,638222.5370797891,"[0.4450338998236187, 0.005880552996898374, 0.2945888509396462, 0.25449669623983673]"
15636,621.7205686523838,357701.4735811768,"[0.02085593330255818, 0.17532831084294478, 0.5263773639087707, 0.2774383919457263]"
11055,545.5715737669333,883251.4408344586,"[0.498929508506927, 0.2859000488225725, 0.013756583464510422, 0.2014138592059901]"
14914,665.0890160800352,589413.7550459644,"[0.140067160361903, 0.3581457611678963, 0.30396055969770447, 0.19782651877249618]"
1290,802.0641840552397,639466.3408817808,"[0.029699364537226672, 0.08534170770299969, 0.43538738116517006, 0.4495715465946036]"
15131,967.1565365027884,179298.8443770319,"[0.07512107091633262, 0.2971722394414896, 0.2499530252235285, 0.3777536644186492]"
10338,634.6526104543177,626377.2927181972,"[0.1955503295516635, 0.5908618840199774, 0.09564348545998874, 0.11794430096837051]"
1085,831.4018036629737,458221.0700237031,"[0.10388298604918234, 0.20458362898220647, 0.5148440473961309, 0.1766893375724804]"
9048,467.72012449803367,204793.0576996866,"[0.05477670217963819, 0.021554986111064028, 0.8070594034955971, 0.11660890821370064]"
2981,70.81788241202182,578150.1549580528,"[0.44803980274278177, 0.048661307388876515, 0.21466884284285775, 0.2886300470254839]"
12077,216.98758280842668,594405.1791851702,"[0.036761138910675166, 0.6901636620657036, 0.12367541602703155, 0.14939978299658976]"
7185,809.7824940823625,761840.7346065211,"[0.33728383963271524, 0.12264492014000604, 0.05878804096347562, 0.4812831992638029]"
4425,549.1350614341115,944982.1943728104,"[0.31918560869577517, 0.4880039978213573, 0.008981891433788323, 0.18382850204907925]"
5516,897.9523540008361,508747.8833138321,"[0.07864047726525678, 0.40678323566313535, 0.13125835750156595, 0.38331792957004196]"
5615,222.34233764380755,639814.0696081297,"[0.45192090312414995, 0.2845928594483726, 0.17292864759748583, 0.09055758982999165]"
13811,30.6363499784601,176070.86769809172,"[0.06574966108689753, 0.3159319567452597, 0.4987061713906473, 0.1196122107771954]"
4975,970.7899652184728,990268.7891817892,"[0.18372086504228552, 0.20480388409174577, 0.43901268483657707, 0.17246256602939172]"
14270,851.8778063787131,590068.4026692272,"[0.23613923675152215, 0.03984340737703472, 0.2772264151097103, 0.4467909407617327]"
906,405.302583291226,643716.664828376,"[0.3856328253640851, 0.09988189862575389, 0.27415621782718164, 0.24032905818297948]"
13463,491.4318348452903,147360.87477971657,"[0.26498885894774976, 0.2587136785703265, 0.2809919598565929, 0.19530550262533097]"
8893,672.5354674400305,199375.6112161884,"[0.14466700409180763, 0.17103564954012662, 0.6093294697058153, 0.07496787666225038]"
17331,60.26626655776297,583997.4702978632,"[0.18303670805872932, 0.14783560782967145, 0.26162828671301924, 0.40749939739858]"
6599,441.2476098905348,317392.5855686198,"[0.4034113890125374, 0.0303517840838101, 0.48995000072924016, 0.07628682617441218]"
9370,354.6922215752505,155452.66763697666,"[0.13117539159079045, 0.018122024526953617, 0.7030657373621013, 0.14763684652015469]"
16334,653.4376350130516,767893.4137338431,"[0.633854244071793, 0.04667028715947161, 0.21223694706037868, 0.10723852170835661]"
15250,627.5231817961937,588939.3970264988,"[0.4232299401603464, 0.32810960444047566, 0.1492390410977865, 0.09942141430139154]"
13780,85.83321373355217,120979.39529981972,"[0.47091219761763653, 0.1028067936822975, 0.1192883220730698, 0.30699268662699625]"
18616,811.6772363797938,495259.1104723336,"[0.20764875407121133, 0.11654838305112525, 0.4121912800336326, 0.2636115828440309]"
1727,147.5950765357727,141892.77961447724,"[0.3415554210688126, 0.17010863916172947, 0.42875943433219355, 0.05957650543726431]"
3795,460.08802196337433,467171.65032788616,"[0.04048325994368279, 0.3933534535699862, 0.37234165229425503, 0.19382163419207585]"
16677,778.4692237208932,917915.1080412556,"[0.36366850807119727, 0.04223743812110125, 0.3356751916037147, 0.258418862203987]"
19805,545.2990586836331,114846.55832290104,"[0.01622805760530069, 0.09856176795777365, 0.15547101451941198, 0.7297391599175136]"
14137,294.1895730186645,954916.8963581428,"[0.012437038330307569, 0.2888481947267042, 0.4311370473857553, 0.26757771955723286]"
19426,70.92477135860565,136756.87586355448,"[0.14542260095915358, 0.5947531324814453, 0.12778341707027105, 0.13204084948912997]"
8864,851.9137062332746,557201.4819393189,"[0.26545682648390256, 0.39977837548211215, 0.21012244606865266, 0.12464235196533267]"
350,894.0720056161115,927406.9512001296,"[0.06925397586243523, 0.4271162524061047, 0.41085435927801156, 0.09277541245344852]"
18912,970.4005192487572,525849.3956439991,"[0.8176341752821809, 0.05552962143215639, 0.03295021903131114, 0.0938859842543517]"
19901,424.223088643624,362773.0345301676,"[0.4145876954314568, 0.0022543361203866985, 0.07436107383026662, 0.5087968946178898]"
3825,741.6805094801956,904323.8792738928,"[0.4271603347689696, 0.4356328217883884, 0.09776138833739066, 0.039445455105251236]"
1741,444.6030961990221,550622.7011918632,"[0.19674919757429335, 0.029836761801358306, 0.1594869776405564, 0.6139270629837918]"
12925,507.6717279156936,985952.9439054154,"[0.20505360244589058, 0.5050421640624128, 0.04619552911603554, 0.2437087043756612]"
287,912.4455612890106,337231.0439935725,"[0.049395023876830146, 0.05178637493317665, 0.5355742342437045, 0.36324436694628864]"
15635,275.0428860484557,908129.7337887428,"[0.09894049447399154, 0.1771554474387165, 0.4465988174696509, 0.277305240617641]"
5934,322.6385546527849,175106.4543648405,"[0.35426959878763126, 0.47425937511001726, 0.13510072905355008, 0.0363702970488014]"
14157,73.70688005337587,474884.6221663306,"[0.038529104457730466, 0.3325280535454081, 0.5337296015679921, 0.0952132404288694]"
16601,503.2120526621187,699630.0550996683,"[0.5885669561569975, 0.2031721130240281, 0.07885170575050572, 0.12940922506846864]"
10084,133.66616433460462,666013.7244627274,"[0.7213643510771343, 0.020759898158526142, 0.1993789267390742, 0.05849682402526547]"
9825,123.61327238999112,932361.1338545504,"[0.2048921157074001, 0.38785255579429084, 0.21421103982411505, 0.19304428867419401]"
6505,179.34541300152378,715913.1220460547,"[0.0930234855330221, 0.7448857518085162, 0.12990806387922474, 0.03218269877923699]"
7029,127.38473617642858,352325.9193114767,"[0.04885591360689999, 0.36867446118531494, 0.5404399835707493, 0.04202964163703563]"
3858,576.9248140807937,700216.3016108796,"[0.001795853043920198, 0.2745328229383301, 0.14237756466415172, 0.5812937593535981]"
8131,83.39797046584312,594038.918219463,"[0.1478630473053223, 0.08881115019591992, 0.11214017188256016, 0.6511856306161977]"
9775,45.66241635440012,798052.153039308,"[0.2210499062874644, 0.2159556358372831, 0.007665834680077334, 0.5553286231951752]"
10702,703.5000291492437,313397.54075646657,"[0.4316676141605528, 0.41452762866938836, 0.13011076112376724, 0.023693996046291636]"
4618,277.9752339251143,621799.7490835213,"[0.43371047543383184, 0.1796451976902124, 0.026244167853947925, 0.3604001590220079]"
13625,286.900298702379,357230.9414810882,"[0.04838360297449149, 0.14315582342631933, 0.4219936457899326, 0.3864669278092565]"
18324,735.0247586929532,675379.0566812096,"[0.2578337323494797, 0.15853860368502576, 0.18037893623851214, 0.4032487277269822]"
16597,997.9320196708712,317114.6518215472,"[0.2931587265369568, 0.00896560062311339, 0.13520355855640148, 0.5626721142835284]"
14069,921.9030143633748,684584.603474231,"[0.0053799440611829305, 0.5944553604672257, 0.013172842723968974, 0.38699185274762243]"
8719,500.42667218509433,354886.82381669595,"[0.10416230924357167, 0.4543491077010982, 0.31532589202532135, 0.12616269103000874]"
17126,610.813137394223,742181.9533372088,"[0.2926513275355651, 0.18396372984046455, 0.0626970488310199, 0.4606878937929504]"
14645,164.13039314547456,948277.1887210426,"[0.2347547730531434, 0.2326558173531047, 0.053112962641547655, 0.47947644695220437]"
19348,180.28181002863056,107207.8990576406,"[0.11107069243478997, 0.4105339773840853, 0.37754755714288224, 0.10084777303824259]"
15547,373.9584731455938,242041.862903909,"[0.6081067106969318, 0.05257251387673185, 0.009783385596921854, 0.3295373898294144]"
2739,547.2692533485015,182764.37493500707,"[0.3205045793267159, 0.03972851069396767, 0.39540097632345855, 0.24436593365585782]"
17037,333.52688569383673,947005.7997559214,"[0.25814407265571304, 0.5478864227470763, 0.09706585926575513, 0.09690364533145542]"
16751,620.4702635703795,658505.6982911088,"[0.19114988069117883, 0.6513031897391922, 0.017918406774450873, 0.13962852279517793]"
18951,458.136268196854,447410.2122923344,"[0.09435628507932232, 0.6762231213370312, 0.15749230659793859, 0.0719282869857078]"
9426,416.9912615364148,632682.492199275,"[0.8153704406691329, 0.09918054230504235, 0.03145525649290066, 0.05399376053292422]"
5804,190.7741113574397,139103.0666803788,"[0.12114333779287578, 0.5197391778182312, 0.2789068031722827, 0.08021068121661012]"
5839,207.41601371372985,434352.4294887907,"[0.17133109686512565, 0.33267301364050295, 0.06752957341121917, 0.4284663160831522]"
17435,289.3799890815286,884044.1481722475,"[0.15065886796564817, 0.043012785597279474, 0.5705315610832425, 0.2357967853538297]"
5510,154.0681036627742,424841.5966886983,"[0.13216178066762194, 0.3246427328368128, 0.16470392150844326, 0.37849156498712205]"
19332,857.2477952078331,853661.8557096327,"[0.018932857655543818, 0.04734426118188086, 0.09002697121132786, 0.8436959099512475]"
6688,173.74623686439085,122420.04061204502,"[0.0527265566384222, 0.29112228164188625, 0.28334694250683934, 0.3728042192128521]"
794,707.6224370201514,989050.7801344496,"[0.36919497480333613, 0.06513556106697542, 0.12501849736538753, 0.44065096676430093]"
9791,79.86785827372873,513382.08792565775,"[0.1114654494098521, 0.4241926296004504, 0.1846764655196427, 0.2796654554700547]"
12720,506.5287184346831,191822.36051716315,"[0.19517938150463757, 0.18251608525604796, 0.4043413339712161, 0.21796319926809848]"
7950,385.84323126687343,592261.5450966363,"[0.2514842321322945, 0.0317771369920715, 0.22162650036498519, 0.49511213051064873]"
12412,539.7732603226221,969305.6468964192,"[0.1052999764066564, 0.20771267823225062, 0.5772817718683797, 0.10970557349271319]"
7405,56.570526889778094,406874.9501276829,"[0.1859357652009949, 0.048087927237082634, 0.18135894659593915, 0.5846173609659834]"
2084,560.4554492339659,522017.0813080892,"[0.3934450992981035, 0.1639092940845683, 0.11652231881509881, 0.3261232878022294]"
11405,135.9531813323893,480721.58935442055,"[0.3495794834674324, 0.34730912379121875, 0.2379975753527801, 0.06511381738856872]"
16679,759.7476164598116,519539.0218828543,"[0.11725117446197852, 0.4120727893240469, 0.4662917004691868, 0.004384335744787814]"
6228,302.57402446238154,207643.2486238425,"[0.19286487140814348, 0.17977911906023047, 0.019956293841920162, 0.607399715689706]"
9638,873.7174782506435,990591.308386566,"[0.1791381568386223, 0.4287601988246577, 0.2072029616841628, 0.1848986826525571]"
8917,739.8427347659443,593209.5708075038,"[0.6585262718724568, 0.18409125351681957, 0.07587207388980477, 0.08151040072091886]"
18829,313.89982891546094,550397.2333379188,"[0.2242881488685633, 0.22225393164299043, 0.007506028207333209, 0.5459518912811132]"
1372,490.6174407372414,466268.13212887896,"[0.34166462556257204, 0.2442379639459362, 0.32938630079952524, 0.08471110969196655]"
15494,48.30199344788407,215325.13870109853,"[0.3415020450512586, 0.12297004174832325, 0.43009029316752906, 0.10543762003288892]"
3714,321.4048103779564,929152.1515855028,"[0.7236326807423369, 0.17521023514055895, 0.05290124295886872, 0.04825584115823548]"
7056,321.7235389309034,158242.53396157833,"[0.3954592728926575, 0.10754052618598704, 0.23167086918638405, 0.2653293317349715]"
2675,504.06451195738833,860259.8458504733,"[0.08994551274323351, 0.04516399892051164, 0.4733334844487076, 0.39155700388754716]"
15502,287.3710169530951,536446.7582279029,"[0.0007525890685827367, 0.031054331715827735, 0.4413153187720912, 0.5268777604434984]"
2202,632.5088400329804,975189.0508018052,"[0.13118787455787145, 0.15752383038943008, 0.1893463265255424, 0.5219419685271559]"
15266,52.33919123293338,227178.35136224423,"[0.021994539125969433, 0.3209936454718611, 0.417465394699447, 0.23954642070272242]"
12457,640.5004169970426,128775.56660286809,"[0.0972366157524628, 0.6956824540770599, 0.19533519431966698, 0.01174573585081025]"
13308,962.7961622447498,625234.9137946706,"[0.31205715730380496, 0.1383547652741596, 0.2644053047483164, 0.28518277267371905]"
7143,973.735808600034,720515.545127302,"[0.236961980722482, 0.3773193517707617, 0.15517335435924684, 0.23054531314750953]"
16801,247.1563853304108,956122.6168651308,"[0.16820712967101348, 0.11677996928476897, 0.6556307846307265, 0.05938211641349099]"
16124,161.9907467587863,370366.6144172694,"[0.14442762523088537, 0.10199506525709641, 0.06104985555624324, 0.692527453955775]"
4437,400.6800327494605,431591.30430508347,"[0.42062029216275676, 0.27193101920202717, 0.08400633172580295, 0.22344235690941314]"
9439,767.3674516966357,139268.2202790042,"[0.03543035255911306, 0.16463861197817214, 0.6970376489313308, 0.10289338653138407]"
5465,57.29509985316336,634141.8107500186,"[0.5429514270829483, 0.08060443328522372, 0.2528183545617499, 0.12362578507007793]"
15778,92.38286932963172,699819.2561806915,"[0.38355411187085353, 0.2558597866804573, 0.04299609343202595, 0.31759000801666315]"
975,33.52321605518286,968688.5705727777,"[0.005722049666557724, 0.16780643798434203, 0.04298512093821016, 0.78348639141089]"
6714,359.8164402064323,981703.259500099,"[0.07296849493723222, 0.568102250229837, 0.07206124438422176, 0.286868010448709]"
17077,460.8327079483272,185323.1543942892,"[0.05073801522511968, 0.11215411908531613, 0.506148971230799, 0.3309588944587652]"
1980,777.6922032451341,861763.6573624567,"[0.22512486171135207, 0.40381940916614195, 0.17166370292141578, 0.19939202620109026]"
10889,442.42177580862807,455611.0173254404,"[0.07967650696351734, 0.4167308568132887, 0.22618774869635105, 0.27740488752684295]"
19738,232.6142528066892,521215.1255377488,"[0.002643580563009153, 0.7005709148128785, 0.09001889079201807, 0.2067666138320944]"
2776,284.3702493675342,708159.7845498716,"[0.15128104713781068, 0.07256330683489781, 0.661313118083546, 0.11484252794374553]"
3443,392.9159927361831,428098.474351323,"[0.4484034475616893, 0.019887547232558665, 0.4609879734090078, 0.07072103179674417]"
6207,254.5284997997535,469377.9527355925,"[0.017272630135694682, 0.12044442019167129, 0.08860034657858472, 0.7736826030940493]"
11523,918.427644191818,528280.0949731153,"[0.37004267643951133, 0.19549684184921995, 0.15608130975026138, 0.27837917196100737]"
8606,486.6836974407616,703338.9021466881,"[0.518436840823843, 0.23754529507770808, 0.19445060126322142, 0.049567262835227416]"
16110,568.3868212954171,108373.4766535884,"[0.14781362405875112, 0.009632521508050449, 0.1629022594974298, 0.6796515949357685]"
16740,810.4858888875294,730625.5648104944,"[0.2865270814833664, 0.15828930289957918, 0.49697834405774655, 0.058205271559307735]"
17929,302.6938003623982,632825.3663907483,"[0.3079474559516827, 0.46098701196277075, 0.0763011032177464, 0.15476442886780015]"
19180,152.49812160243752,475400.72232564486,"[0.05288739722691236, 0.3686956103055928, 0.548843905671936, 0.029573086795559124]"
19301,49.71599371757628,950838.0290985752,"[0.3657401149777508, 0.059020669200434625, 0.2607253813171427, 0.31451383450467196]"
148,318.36679059040097,120169.46675740504,"[0.0763254061754257, 0.021886435663864535, 0.07490128226077747, 0.8268868758999324]"
16692,82.3382962182263,772141.9654007538,"[0.05370300779075416, 0.2686865982531503, 0.4789220808679746, 0.19868831308812107]"
14011,440.5175027823849,172074.27904712426,"[0.2175857490762827, 0.2327622323382383, 0.4481463579916283, 0.10150566059385059]"
19208,86.4326906183262,430225.8306008333,"[0.5230404817333838, 0.15644534458950685, 0.10356502598052102, 0.21694914769658835]"
15136,340.88143928022606,978111.734485323,"[0.32019027255871785, 0.1860425672120135, 0.41817798501118947, 0.07558917521807919]"
329,183.05492703292143,465603.4484080859,"[0.06292260345944363, 0.5450873396496885, 0.20660118463135066, 0.1853888722595172]"
2024,929.03287604275,758773.6403619298,"[0.2928295379373668, 0.47214306155657765, 0.06729174077067965, 0.16773565973537602]"
12012,62.06111926731334,706859.5747977719,"[0.2626332877394239, 0.10207402357567107, 0.04913975890523703, 0.586152929779668]"
6020,134.24838139874203,731839.9537073568,"[0.07310242097429845, 0.27614015876263337, 0.5235084939055745, 0.12724892635749377]"
3890,87.29220242409247,895075.444549705,"[0.10661624699834833, 0.1484448634478435, 0.07982026287046813, 0.66511862668334]"
4536,936.2260358947048,689236.8439474278,"[0.2861528857721742, 0.05771535020471965, 0.15477785525422827, 0.501353908768878]"
1853,440.39521684475073,551631.5496553157,"[0.23885798976178096, 0.15224851215541346, 0.19852016697142377, 0.41037333111138175]"
13654,770.8423412540799,646260.7718426798,"[0.0406359105883928, 0.17699496700208983, 0.7314183248640299, 0.050950797545487564]"
5725,755.7657317838406,547025.312816991,"[0.29497299723067555, 0.18751553872946558, 0.21841212055008727, 0.29909934348977163]"
3115,525.3994843224444,817959.6291611007,"[0.1359111422845498, 0.6308316229538965, 0.20633615958335785, 0.02692107517819581]"
7741,335.6032574348842,143158.91425244242,"[0.014864419900932103, 0.057456002727394644, 0.7499700548874136, 0.17770952248425964]"
19119,745.3255906418306,383255.09887408506,"[0.33349451929536467, 0.045664161699847175, 0.546739025753304, 0.07410229325148403]"
7758,447.3781836361352,124579.26109799575,"[0.17294351103290292, 0.5106471238261261, 0.06848957265021077, 0.2479197924907601]"
9637,751.0887288594415,646374.6914898668,"[0.1665656422502759, 0.014934884437091117, 0.059107179274404814, 0.759392294038228]"
1262,977.8853623968704,757576.0459889607,"[0.04982259205282536, 0.12550403206286337, 0.5097245704533392, 0.3149488054309721]"
8451,97.2368241720588,811562.9103265863,"[0.170182336852178, 0.012542656915214391, 0.14030285952002494, 0.6769721467125827]"
15147,634.9413735934924,314868.56430914486,"[0.08581554387077882, 0.6100315915812032, 0.20456678283832436, 0.0995860817096936]"
2043,57.98517848633161,609667.3181024503,"[0.4138451858028038, 0.505371021367464, 0.04338979972715132, 0.03739399310258091]"
12423,71.368151728616,392950.5730858563,"[0.07702160676606412, 0.1509738139780133, 0.5476720513450234, 0.2243325279108991]"
16693,498.4016589518589,510096.0925405221,"[0.12847145876885882, 0.2137736157398792, 0.3684497666320108, 0.2893051588592512]"
16019,734.9698049982472,428970.4013877243,"[0.4910980901998461, 0.26344629621089694, 0.1849960501501821, 0.06045956343907487]"
6148,763.9611861143309,822133.1860402954,"[0.6037732083720758, 0.0387636544081924, 0.3560990175240956, 0.0013641196956363385]"
14010,474.2205158034084,932862.1502844472,"[0.5233567637214072, 0.03520941364103975, 0.3202854283874821, 0.12114839425007094]"
13927,114.17076845075589,665681.3785410943,"[0.17772196594413708, 0.12061114495670032, 0.27811497378100186, 0.4235519153181607]"
13252,599.9625893673856,727867.8327540386,"[0.2097969362322477, 0.01770224330246243, 0.6879417959489583, 0.08455902451633138]"
9514,422.19274440694966,190490.8369949117,"[0.030390493026491626, 0.3476522331137793, 0.36474106584368016, 0.2572162080160488]"
19716,144.49962578431698,197735.8404607513,"[0.5648189951142993, 0.33790255050512463, 0.0695242762304266, 0.02775417815014941]"
1904,525.7042032308575,508598.8999843233,"[0.04416316759005806, 0.246981151117455, 0.46246903458863375, 0.2463866467038531]"
17368,352.8264073476493,338798.1475722745,"[0.05997857086363273, 0.09533012962743082, 0.720479129576869, 0.12421216993206742]"
14847,442.0062385450856,169050.93319703208,"[0.046512047117837664, 0.584565477660117, 0.1767563768295326, 0.19216609839251264]"
1300,681.7511692071862,308915.810821561,"[0.0186438125303205, 0.7965767490471201, 0.1073120020372064, 0.0774674363853531]"
1408,285.16750687920467,758332.4405969577,"[0.14293182537916546, 0.21931299785706562, 0.02771630733359205, 0.6100388694301768]"
17702,77.47334172431795,756589.1749584705,"[0.4077454566326521, 0.16820048022338024, 0.06536688070473931, 0.35868718243922837]"
18697,389.5852804046079,990468.7749493592,"[0.6204653418191238, 0.002812534900067937, 0.33855692595496756, 0.03816519732584059]"
9327,575.6298619144642,285835.7857355464,"[0.38773449280242117, 0.345259246494705, 0.05565438539213106, 0.21135187531074284]"
14741,579.9492149046969,229963.8959214715,"[0.09232107728681117, 0.34881391908466336, 0.03967662114780033, 0.519188382480725]"
