,T,P,zs
10148,215.5275291096684,640693.4924154406,"[0.011563373490018432, 0.4140676660502882, 0.3090053107393525, 0.2653636497203408]"
8818,102.12464659782412,543501.4133936056,"[0.01826438262696608, 0.36634769036813053, 0.43592331119343813, 0.17946461581146544]"
4163,820.9675246014043,148531.40026370977,"[0.29616866880247833, 0.30352302335423786, 0.1606195538770188, 0.23968875396626496]"
5754,756.7864077376639,271425.4885519408,"[0.5506015292995287, 0.033884639846617916, 0.3060604103577894, 0.10945342049606387]"
13987,477.1264646581823,784580.9444865797,"[0.26008829579351694, 0.32292573774360134, 0.33134486966046756, 0.08564109680241412]"
9921,605.8785861502062,448899.05098671006,"[0.265368014096158, 0.4877509575699973, 0.2099254175373707, 0.03695561079647387]"
3292,512.3110542272277,463677.9711221756,"[0.3950083632867859, 0.5261301670307349, 0.014608990955146232, 0.06425247872733286]"
13412,986.8473989154364,385452.7147574033,"[0.12621009806192, 0.3424238734007912, 0.10659177367252375, 0.424774254864765]"
9993,563.0803770334404,422273.01563077286,"[0.07993179232047602, 0.3622575464139372, 0.3719535397910613, 0.18585712147452543]"
663,226.40255375160032,795289.2765916312,"[0.34914634187484733, 0.2663369202669299, 0.06926708180573722, 0.31524965605248556]"
17041,376.87112878592393,887508.537473902,"[0.07913692497367174, 0.1286406802017906, 0.6218672397425914, 0.17035515508194626]"
7629,285.57721866121085,145275.67600208835,"[0.07194441650071046, 0.20209974489141552, 0.6475802440843234, 0.07837559452355065]"
11580,906.36838147097,553215.1942035991,"[0.11141621929028081, 0.13455092307706937, 0.22121796002946448, 0.5328148976031853]"
13709,14.36885000703111,713006.861916265,"[0.12561599770315, 0.1417598599369365, 0.13395975436308738, 0.598664387996826]"
449,958.0835753901496,446700.612419691,"[0.3562996488976789, 0.1905626224739986, 0.4277751850448708, 0.025362543583451653]"
11214,357.48666507668446,423272.4829696286,"[0.13816828960293995, 0.0349916383794053, 0.005781791578791425, 0.8210582804388634]"
11928,654.3819385417048,701374.0396164671,"[0.5002953335488821, 0.3433260042988091, 0.1347966259067011, 0.021582036245607592]"
9939,828.9018984911706,589908.276924344,"[0.7090233059057173, 0.10807747684567875, 0.07856168652684588, 0.10433753072175804]"
1276,573.4572117109838,664686.4216572621,"[0.035000711436700985, 0.20409376831859563, 0.10636731677699296, 0.6545382034677104]"
12655,766.6630987480505,503132.4375711532,"[0.31922811979949545, 0.22207412137904406, 0.19793212793486653, 0.26076563088659394]"
19427,89.34216971438889,292609.2372205201,"[0.11068573836832553, 0.5837363222750259, 0.2557854371130585, 0.049792502243589935]"
8298,802.2069844305399,170661.07146442286,"[0.2911814801810122, 0.12567428684926202, 0.2668154256406121, 0.31632880732911367]"
15986,711.9279066594463,905652.5314468412,"[0.09613283103400022, 0.2573239836444547, 0.5068071976148937, 0.1397359877066514]"
917,180.46017269910536,499069.8840557807,"[0.4540888634321471, 0.05444813570793949, 0.38751551473545315, 0.10394748612446016]"
13291,685.9860663447973,491954.7812318266,"[0.23027631786873534, 0.6362788095389835, 0.11767833829273329, 0.015766534299547885]"
2603,910.0297724434956,100305.77642572162,"[0.028092763674316106, 0.18651421875778984, 0.4700287146079989, 0.31536430295989526]"
7939,38.05130369798872,389748.0623446518,"[0.427510967741887, 0.027725559595697082, 0.5199675633879044, 0.02479590927451145]"
5512,292.0190139181673,492557.4760493898,"[0.23655216812371874, 0.3439509417979622, 0.010664860649949731, 0.4088320294283692]"
14397,686.5946858228081,539107.1041367634,"[0.5841298047951698, 0.024471709280866536, 0.26381334876160323, 0.1275851371623603]"
3298,878.3624376063565,868942.799259776,"[0.0035469863685178927, 0.5899538081655019, 0.22963590341042858, 0.1768633020555517]"
19084,986.233984182134,726539.2180207745,"[0.02532907595512579, 0.04781323689357265, 0.6806549893639166, 0.24620269778738488]"
9333,227.3837704485391,901068.624635695,"[0.1836207835144666, 0.37264042714152623, 0.43481906468312476, 0.008919724660882231]"
8804,262.11930656109246,768005.5607570691,"[0.24922768074988172, 0.14628810491082386, 0.5118467869539804, 0.09263742738531401]"
14882,967.0234231684484,347842.1518386678,"[0.10953665766366279, 0.6443201177434299, 0.014811495629856319, 0.231331728963051]"
19311,564.2094036577369,470172.6027964471,"[0.11686189515977896, 0.6096839980025124, 0.07616716036863339, 0.19728694646907535]"
13684,373.1511595730969,236297.0670925632,"[0.1406466133108786, 0.03385716613933003, 0.1976176761564855, 0.6278785443933058]"
4621,475.87686004128057,766261.5297046008,"[0.6001589000453809, 0.3488860338937557, 0.012547334312981271, 0.03840773174788206]"
7161,289.5271839324204,335166.3591905463,"[0.35342700314513276, 0.42882508958489146, 0.03631615473374018, 0.18143175253623556]"
432,522.0063516613427,947504.9410279236,"[0.16164935374870923, 0.1928704494826909, 0.23048832866903668, 0.4149918680995632]"
17872,136.46002590059794,416472.5308366099,"[0.2759568533136933, 0.1853501921966406, 0.35474227665683034, 0.18395067783283597]"
3136,690.3489973641084,759539.5882350383,"[0.34599932705541425, 0.148368096251602, 0.08637537484622514, 0.4192572018467587]"
729,91.44778706263084,351112.07786662906,"[0.04093186325220048, 0.12284860251663003, 0.020579257870816856, 0.8156402763603526]"
10112,154.8051742878949,903271.1693423032,"[0.07104152687175057, 0.2238698112453185, 0.2641424502000277, 0.4409462116829032]"
14087,152.2432196996426,473508.87407551793,"[0.0974171287272641, 0.28899154944171423, 0.28937302681123106, 0.32421829501979044]"
3672,461.8845920370225,309590.5934126012,"[0.13787695703029837, 0.3317018844879513, 0.03486913538947098, 0.4955520230922795]"
15076,674.7708418553307,412907.8084279759,"[0.2876416975558222, 0.20477295973256898, 0.42496767297316673, 0.08261766973844205]"
14812,441.0882886768603,914920.8016154508,"[0.2818954501848567, 0.07359761918958017, 0.5012201228414026, 0.1432868077841605]"
14017,178.15094924047824,680021.714220677,"[0.6310406313125213, 0.13254660834793106, 0.10116160074809605, 0.13525115959145154]"
16552,747.9996848557779,746491.0361377235,"[0.1337716679215164, 0.2878972622335179, 0.04423098715389607, 0.5341000826910696]"
19184,384.9064336551741,307055.8870707635,"[0.43628059687986526, 0.015057379745378486, 0.3776792019961404, 0.17098282137861592]"
15757,203.23789634379904,115752.4845523972,"[0.10436320317690267, 0.2173393577762854, 0.3019965496533961, 0.3763008893934159]"
87,196.175875117819,244971.433256652,"[0.11995926219230985, 0.21742262246966265, 0.2547898632917016, 0.407828252046326]"
10818,495.5365372637038,989978.6422690717,"[0.07157899408499545, 0.22202471483638447, 0.2777437167750588, 0.4286525743035612]"
18319,830.6335592207645,288989.12784990435,"[0.5186950000538058, 0.32409885602517324, 0.030405886926040404, 0.12680025699498051]"
7474,406.7345755101323,459300.2080983936,"[0.057764818913847854, 0.7091533170172356, 0.1826482120446739, 0.05043365202424274]"
13827,585.4987283847735,158338.83169842203,"[0.3702895552715636, 0.220772331619461, 0.13756291412290797, 0.2713751989860674]"
6351,494.73927350195777,525357.4597532575,"[0.09580287755635881, 0.5724363255486126, 0.31028075964734697, 0.021480037247681775]"
11383,493.2403635131104,351660.68123594724,"[0.05720136432440995, 0.1602115300358835, 0.5426908506315604, 0.2398962550081462]"
9766,369.9018309917911,691742.4162916148,"[0.5349287804300827, 0.031666307299307035, 0.3541861847118825, 0.07921872755872772]"
18680,504.2816900699965,321565.81986188906,"[0.16696845874939667, 0.19839937296751403, 0.4655899421216083, 0.16904222616148087]"
5491,556.461716188068,290557.94672161504,"[0.10464212794119049, 0.15519986918782658, 0.28419072576902205, 0.455967277101961]"
4488,361.7923153996786,808797.6898821655,"[0.06260640030665708, 0.3031250404320847, 0.28662267692379007, 0.3476458823374683]"
10819,947.8115547537748,100351.09720112376,"[0.0474518617429096, 0.5402181396238157, 0.16971151454873037, 0.24261848408454426]"
18639,399.2811105143451,659231.5264992319,"[0.48431909052205435, 0.2501276546913342, 0.11403434846276778, 0.1515189063238438]"
17372,694.6999914556907,475098.109806392,"[0.09711164255300275, 0.46918118283783083, 0.14241263369049625, 0.2912945409186701]"
5901,777.8557488610724,231483.8569266506,"[0.7111397671862695, 0.23643248794100324, 0.041969715604113104, 0.010458029268614123]"
12013,912.0473100484706,101723.0239693526,"[0.29733471318444127, 0.1188460462014677, 0.5787309825684851, 0.005088258045605871]"
7254,955.8968894394166,829350.8682514477,"[0.14157322638478798, 0.057461012549464625, 0.22635358271327038, 0.5746121783524769]"
6212,507.67998194565286,865213.2380234904,"[0.21140199254407852, 0.32729261109622154, 0.38152701860196225, 0.07977837775773754]"
16006,428.6038784313848,643745.9843590943,"[0.25244793960467987, 0.2542490605706302, 0.31723611502032273, 0.17606688480436714]"
14004,151.51698012401363,640007.7304106047,"[0.1374179408018749, 0.20092460145866414, 0.29121822482557447, 0.3704392329138864]"
4483,636.9410026925933,855628.6766496279,"[0.33643023143266065, 0.07880582641786088, 0.5212987591360965, 0.06346518301338196]"
9810,350.4620666823729,100650.44463281252,"[0.0899505964456228, 0.2873613605184003, 0.07132554645136295, 0.5513624965846139]"
5856,177.3297836660793,469257.8658287606,"[0.204278704852303, 0.03587593429312318, 0.6666685915953451, 0.09317676925922891]"
18810,510.8250832729591,595323.8080747083,"[0.113481215763138, 0.21632073174919894, 0.6517852295872482, 0.018412822900414842]"
5998,195.1267145846544,762652.108561347,"[0.09231938217225351, 0.08297710792766495, 0.30472078845628386, 0.5199827214437978]"
18711,941.035629586886,732443.689528027,"[0.09167100597871132, 0.36139059794176515, 0.5370715353578347, 0.0098668607216889]"
14105,167.29194791852507,293984.88777852745,"[0.7686895460431865, 0.2168153493455619, 0.0067665886129556025, 0.007728515998295939]"
14739,969.7233019401954,280675.8850641244,"[0.40301724135753386, 0.2598387921510783, 0.2830045138289491, 0.054139452662438615]"
3957,915.970984832722,267203.0541122643,"[0.20400673065616498, 0.0749764756695724, 0.6733825403102428, 0.04763425336401977]"
18510,476.2273603751419,311819.35432884574,"[0.47702765828143184, 0.20027233517302617, 0.18637024728070742, 0.13632975926483448]"
12319,195.9470505639143,327656.58535784355,"[0.20157381374780925, 0.11439997656766089, 0.4225568615012415, 0.26146934818328826]"
18336,503.169916953386,606567.1577963158,"[0.1575856544781022, 0.10165682628388426, 0.37632500079437703, 0.36443251844363656]"
7751,915.6336326714196,549934.0843054784,"[0.0823102939142086, 0.5436297505677241, 0.09954528431659829, 0.27451467120146894]"
11518,329.3069758871744,772522.7262141005,"[0.12619963529147266, 0.6106962859835354, 0.1338004358656763, 0.12930364285931567]"
4265,932.6403727932108,272301.1668535699,"[0.04535400035812813, 0.0320546680964979, 0.6228542780067603, 0.2997370535386136]"
19722,638.1873009957976,627127.6538946473,"[0.11529091472641781, 0.5439451734784861, 0.11228405215739508, 0.22847985963770095]"
462,778.8348562874052,252427.11769407347,"[0.25041749039528116, 0.08170253249956128, 0.2733269770334637, 0.3945530000716938]"
8242,616.2998835015295,701467.8575373078,"[0.1663061111551132, 0.3720953783076904, 0.26441653046441077, 0.19718198007278573]"
18501,476.71261067138016,451611.5633559599,"[0.14939742774415893, 0.7900542185204712, 0.011529268268428948, 0.04901908546694085]"
19514,987.6971770520393,203490.76026555523,"[0.16009262931171234, 0.3811068289624836, 0.11751215024388563, 0.3412883914819185]"
14803,230.35473204449627,941906.730215967,"[0.4452618567744378, 0.03729169311757175, 0.19708864691648512, 0.32035780319150553]"
5393,911.484947175956,543398.8215760558,"[0.3278296155767195, 0.29600308038014617, 0.15080102616186994, 0.22536627788126437]"
1969,119.061920356353,876172.5271426495,"[0.18143706163510376, 0.047106607690988615, 0.04798671994477102, 0.7234696107291366]"
16729,659.5546278265335,997855.2643971058,"[0.17558162043157266, 0.6688651283842423, 0.047960894320837735, 0.1075923568633474]"
5688,27.83300967890113,279230.1648390962,"[0.10859038533959255, 0.7649795174607131, 0.05070943524076327, 0.07572066195893107]"
15628,770.57459843668,939042.0524795929,"[0.0701957149935191, 0.029442829053212202, 0.21198216576495305, 0.6883792901883157]"
3048,110.59659155037616,429762.6340236812,"[0.5179597325149197, 0.11243404132207646, 0.015148266063538187, 0.3544579600994657]"
11147,797.8291996454653,164604.65017782006,"[0.18806539999886132, 0.14035706185977195, 0.5722213829714146, 0.09935615516995215]"
15555,246.81400857727988,732446.5924882874,"[0.18108688409837456, 0.0926438210660458, 0.32314530220941073, 0.4031239926261688]"
10180,784.9284745168059,180482.241710231,"[0.11730088123678507, 0.19387777723386349, 0.4047413541291597, 0.28407998740019164]"
14446,115.52087161969024,623869.5657015243,"[0.32779562826141506, 0.46181697551663364, 0.06821074812981198, 0.14217664809213945]"
12793,533.9772955029122,390152.300926862,"[0.3991641513215353, 0.17538603169876046, 0.33488506203457, 0.09056475494513408]"
5939,78.80885015913601,760073.9644299378,"[0.10702383502598323, 0.09730067628026245, 0.08000207352092954, 0.7156734151728248]"
11048,281.0950761854326,700871.165173654,"[0.029573767975288514, 0.0612648799204148, 0.4976075515210106, 0.4115538005832861]"
17853,344.77573119399136,587336.6150572721,"[0.157931510784902, 0.27072162772544345, 0.1753031367829796, 0.3960437247066749]"
17908,107.57340223413615,469773.0942974584,"[0.1277733704212862, 0.08734337086686648, 0.01585778029165841, 0.7690254784201889]"
6024,475.3823542215952,621741.7983294534,"[0.07858644456561155, 0.20964105698639823, 0.4311611832020068, 0.2806113152459835]"
9223,884.181649399914,822839.2947409707,"[0.10639073748481755, 0.5100658179151485, 0.11691163191322884, 0.266631812686805]"
5677,529.7126670520064,247063.2984944436,"[0.024144878841664125, 0.7722866034502045, 0.05995700705954201, 0.14361151064858935]"
15835,128.97091874937163,608385.0233026615,"[0.2826402989947518, 0.2899580037335918, 0.41156906589179143, 0.015832631379865014]"
9422,589.5075774233835,570566.7133738787,"[0.17347474314885125, 0.041968600881759736, 0.5789288516544466, 0.20562780431494224]"
2367,812.3593319294135,891835.7316212859,"[0.4633135176621826, 0.13701164039038985, 0.2022036084307449, 0.1974712335166827]"
3414,531.3795601248532,507060.1913310496,"[0.27291742146245446, 0.46103908477433425, 0.15821432443077393, 0.10782916933243752]"
16876,774.3896644371536,585116.923716329,"[0.3548149367574744, 0.3671203169672508, 0.08187424901263966, 0.19619049726263524]"
16881,739.9735752098481,608359.9953758919,"[0.24498801300830314, 0.3497318209912886, 0.28503883657967866, 0.12024132942072946]"
16226,471.4158534531042,231909.708806681,"[0.3475978457248269, 0.030238630430561783, 0.4461218535423376, 0.17604167030227386]"
7376,164.2998561942495,915425.3303890324,"[0.1380204111374527, 0.007772742942064433, 0.4837333320979778, 0.37047351382250504]"
1193,993.1194952249332,143125.33471056822,"[0.6643463603760865, 0.0509818798774743, 0.17763996029515744, 0.10703179945128177]"
9154,214.7992084790689,995880.9400583324,"[0.30136841821097143, 0.13021474546639786, 0.27895205517508026, 0.2894647811475504]"
17351,140.95475598475855,927532.4712698008,"[0.07075957224042538, 0.40667708758807714, 0.054623760291220264, 0.4679395798802772]"
12915,155.44115995990515,482316.05536600674,"[0.11617931604228336, 0.4124583447007804, 0.411114840847385, 0.06024749840955107]"
2947,130.84913517241455,212241.53163569828,"[0.1544528966815679, 0.6663083794408454, 0.12394111832807352, 0.05529760554951327]"
14181,267.96891172209007,779273.517670145,"[0.13025922198303197, 0.27899412009056085, 0.31610704586428945, 0.27463961206211773]"
11178,934.8323062935776,463175.3891990714,"[0.2875969723617665, 0.22661255643142666, 0.07529864943939886, 0.410491821767408]"
17213,183.78826238445595,309751.23377186526,"[0.43008021102183375, 0.10767135605222981, 0.14012699227947764, 0.3221214406464588]"
16155,275.7824798259115,198928.94828023727,"[0.3230096141778794, 0.11933110492679763, 0.06110007966945564, 0.4965592012258674]"
13197,167.5150340501648,267395.0745647425,"[0.13833718748853902, 0.6353527626197268, 0.09103651257202172, 0.1352735373197125]"
17522,505.2117279679664,394477.3988687253,"[0.4470579409565187, 0.4127618027102504, 0.08120918671921158, 0.05897106961401913]"
17870,441.5861747490311,126959.97813111846,"[0.08330524762126275, 0.09080629954112945, 0.1708976663192049, 0.654990786518403]"
14868,750.8639404406293,551312.6683006361,"[0.15893242313335632, 0.06308339271774982, 0.61043084891465, 0.16755333523424387]"
12622,21.733932595235483,668346.910833586,"[0.1853470656613573, 0.208518709379194, 0.6054500396813021, 0.0006841852781465147]"
15059,811.3992421505862,961999.9428910044,"[0.23312087323150613, 0.7369780813840613, 0.004358180023740701, 0.02554286536069193]"
14754,937.5728747728394,586575.1568019018,"[0.1945526144399421, 0.25223819424594013, 0.07904406590204359, 0.4741651254120742]"
10852,293.72805016607407,633298.248176484,"[0.6344741080639978, 0.09478180176044505, 0.022230122223191984, 0.24851396795236522]"
13298,598.4688909990193,101006.477791965,"[0.47255399290400635, 0.34186375088425375, 0.012913669108837655, 0.1726685871029021]"
16632,674.9704334914336,714451.9268781166,"[0.045683743370143894, 0.19109362237611283, 0.3989681327825404, 0.36425450147120275]"
4302,77.74989724290828,543257.4183005983,"[0.6185411568710767, 0.15973212715202373, 0.023246335702039538, 0.19848038027486015]"
3154,120.28605978918112,581143.1013476779,"[0.37680999452300773, 0.18545691817663468, 0.02341501143564753, 0.41431807586471003]"
2112,78.90409865862445,922411.3233446168,"[0.26817049515197766, 0.314294380419254, 0.039903431320507575, 0.37763169310826067]"
9937,735.9059684968638,383780.2059350896,"[0.2138304722667594, 0.06854814003745446, 0.6378749646159754, 0.07974642307981068]"
19871,777.4591973024789,465141.5055173104,"[0.2936827411965637, 0.07368960401853547, 0.017702517752358496, 0.6149251370325424]"
17181,796.8778187496654,585407.2148399961,"[0.16749453890520716, 0.663468697046398, 0.09243270474058288, 0.07660405930781194]"
3746,50.89641943982837,821073.4921708045,"[0.01052358001537486, 0.3242485528485908, 0.6106746589347929, 0.054553208201241446]"
19516,517.2787777390345,627772.0817418228,"[0.08722347205666808, 0.1600883653679854, 0.5012813720492979, 0.2514067905260488]"
14846,993.049120071658,224373.44578925025,"[0.559946641818415, 0.07486375444194533, 0.0028970563992673976, 0.36229254734037214]"
13320,979.868159464184,115851.93563215018,"[0.010733594558290102, 0.24346475496742515, 0.5980499821818415, 0.14775166829244335]"
13781,947.858310735403,311177.39280606474,"[0.03246103834924385, 0.025515996589701502, 0.4525601178785839, 0.4894628471824708]"
12921,121.73691733156176,962763.6033110314,"[0.4736613720116585, 0.20389635040826173, 0.21358336540973627, 0.10885891217034341]"
3072,557.2604762883689,335449.8777609596,"[0.47610675121797813, 0.24266028708467338, 0.014819098806894792, 0.2664138628904537]"
4285,868.4696839982961,734862.1583964737,"[0.26557943512631277, 0.6574562096182641, 0.0019855425995069097, 0.07497881265591613]"
1168,546.5309973984555,613008.9643979225,"[0.2049859096338985, 0.5165730913992437, 0.04354537678886154, 0.23489562217799623]"
5155,477.3125171271507,698674.74966324,"[0.5247868218993185, 0.30383007067077455, 0.02769090515783967, 0.14369220227206728]"
17717,521.7591169616855,572153.837204613,"[0.21371208835994415, 0.34014258836700834, 0.1296121120347878, 0.3165332112382598]"
3245,325.4032239983051,954053.2628284526,"[0.15784763417760325, 0.10842436128194066, 0.15846350605610057, 0.5752644984843555]"
8407,892.0335668708959,238217.9002820027,"[0.37179274714416716, 0.3786509884629745, 0.049605735227689504, 0.1999505291651689]"
9922,848.4390975113364,146227.6977623279,"[0.3320909340343449, 0.34594079875384215, 0.14015438478424488, 0.18181388242756813]"
6815,737.0654633677652,680035.8049002148,"[0.002413764545463849, 0.38258892089135144, 0.5985626909403178, 0.016434623622867114]"
17640,549.8581932772365,795634.3390907757,"[0.29702102899245847, 0.40944128213986186, 0.24861144459929435, 0.04492624426838547]"
4571,340.05531151720857,543004.5525917478,"[0.6139498468445634, 0.08066472863711452, 0.29833083658246917, 0.007054587935852716]"
13696,313.7736573802564,866204.3279687695,"[0.04704640858870581, 0.1638682604072337, 0.7563513493675513, 0.03273398163650904]"
14801,655.2201694293742,169150.7452158505,"[0.4671276212230008, 0.36878036373116474, 0.07325952857813564, 0.09083248646769873]"
11162,901.841121121392,340350.6748138175,"[0.3886200587927144, 0.04696856052833793, 0.5332036959317338, 0.03120768474721396]"
18727,380.2935075997358,577131.8224690575,"[0.14941318984096894, 0.08004912555486433, 0.4434089479761511, 0.3271287366280155]"
15266,537.345902226812,827393.4747154678,"[0.4480328724831754, 0.2991663837135993, 0.18795472407432803, 0.06484601972889718]"
9334,856.9775259894353,465037.9336830078,"[0.27577691132847837, 0.27332865064573925, 0.20639330139732656, 0.24450113662845588]"
13559,758.2270563585696,236263.049556036,"[0.46555140343992185, 0.12713567860819708, 0.24572280119685805, 0.161590116755023]"
18643,197.8283390024416,112322.93276625004,"[0.11412796338783901, 0.28356051217260214, 0.5081212507774452, 0.09419027366211376]"
4603,463.1031838238573,941382.2674224544,"[0.5176820994803002, 0.3220694459627995, 0.1429669862451336, 0.01728146831176674]"
7860,357.8696312521823,925551.820998501,"[0.19530459329116304, 0.15538092181301202, 0.5168262926351765, 0.13248819226064854]"
17082,758.3746105272548,136787.85159299942,"[0.11379908981258667, 0.10208450271443424, 0.4220693669371236, 0.36204704053585557]"
17649,143.20604495546863,697031.5307603735,"[0.2874273173595439, 0.0675914976578846, 0.11110973194244135, 0.5338714530401302]"
9121,234.01850556665448,240742.9837913972,"[0.21304067239403301, 0.32567775966014967, 0.19674503040134486, 0.2645365375444725]"
4311,717.6145206788491,852390.8789967917,"[0.2629645358961538, 0.29875073520146767, 0.06468360032554993, 0.3736011285768286]"
19791,601.1711567425997,452751.74971281993,"[0.17203734637028856, 0.15850228396036423, 0.24863408460412512, 0.420826285065222]"
13218,118.64282881092272,712158.2592852039,"[0.2695985552299744, 0.08413761194632217, 0.15137942382097042, 0.494884409002733]"
5623,890.8230552212889,182276.5378420253,"[0.004475475933282365, 0.6533597064157459, 0.10609938787619164, 0.23606542977478012]"
12848,301.088904781112,569392.5497762142,"[0.42145056381244606, 0.05865436575823849, 0.07723100717429791, 0.44266406325501756]"
1682,810.8977877283537,968818.0584950028,"[0.4568958616231848, 0.23281535431829808, 0.23044644738040343, 0.0798423366781136]"
1948,39.288094607004496,955914.9991333612,"[0.26683098344229783, 0.08231974257904508, 0.08349946432157133, 0.5673498096570858]"
10069,451.02683818630175,212622.25564051012,"[0.17899296083767496, 0.6930825956186649, 0.057663025854885974, 0.07026141768877386]"
14224,739.8876184957187,340611.04218875675,"[0.22483538225512287, 0.30190849222004223, 0.3945413961338525, 0.07871472939098235]"
2586,69.79746062614072,930224.919767545,"[0.12092638832736305, 0.6238599310092673, 0.06704843713704481, 0.18816524352632497]"
11549,501.83423840164,524744.8941224583,"[0.1616545913451337, 0.13808588536067884, 0.6480315249209339, 0.052227998373253655]"
4099,501.7269589531871,729599.9342795504,"[0.22137836371486674, 0.050422153876612794, 0.27325757748347557, 0.4549419049250448]"
7654,362.0526268765556,345002.8052987334,"[0.2660248987369084, 0.35283370210727644, 0.047424586297665175, 0.3337168128581501]"
19476,939.7617721657484,904260.6817381204,"[0.24223074476537362, 0.05434968175690903, 0.07233094420820525, 0.6310886292695121]"
6644,715.7876663581576,958306.4248819364,"[0.19664998235419948, 0.5683087306066799, 0.13050951665119734, 0.10453177038792338]"
8794,68.53109664204541,847230.1698657194,"[0.2544803042909635, 0.052971149680693067, 0.17321567160176998, 0.5193328744265735]"
2032,954.89743008956,910148.7609109927,"[0.23522284372229169, 0.19990714767912932, 0.2930578004033553, 0.27181220819522384]"
5556,279.97493015322385,475289.47654129966,"[0.23377008902144827, 0.08111225091726043, 0.5082643658604995, 0.1768532942007919]"
15001,269.9619219232123,403796.3484832925,"[0.2639008373949399, 0.557829931486237, 0.0245325220546171, 0.15373670906420617]"
19512,431.5778075010665,285641.05692465324,"[0.058634809905172953, 0.5343138253057833, 0.3035569310923901, 0.10349443369665359]"
12326,910.9623060787264,607937.0764519654,"[0.01703561449273839, 0.3853344665902887, 0.2638402553533124, 0.3337896635636607]"
11220,214.35108126153392,843149.792667681,"[0.10155619539672774, 0.5120060855408457, 0.31589811500185283, 0.07053960406057357]"
11319,559.7059620937198,959529.3454663622,"[0.14859064317545317, 0.20309951785798794, 0.4348891952101261, 0.21342064375643283]"
11191,814.7779704782778,453927.8634088635,"[0.3085456406772209, 0.6104671978754939, 0.07394706914130439, 0.007040092305980766]"
2619,746.3867225268878,583125.2927199684,"[0.34867638782999955, 0.39684001041484607, 0.0020604960377074216, 0.2524231057174469]"
11222,623.7120566615608,666956.4019918788,"[0.24333661539567383, 0.009559177425234246, 0.28035672487897717, 0.46674748230011476]"
12909,62.502662462209365,482558.3311602669,"[0.010582467673334288, 0.214314821672308, 0.6513760839432672, 0.12372662671109065]"
11395,278.0473516923046,803983.1288145665,"[0.5801674863149596, 0.017197728246439444, 0.1573436771174986, 0.24529110832110232]"
5779,330.6464417644448,688845.8829571746,"[0.6843114236258125, 0.04023247901073997, 0.09340374403660655, 0.18205235332684086]"
5065,79.52950326991288,409366.0780291442,"[0.46806166618377154, 0.02834093438099463, 0.21814454226268903, 0.2854528571725447]"
14285,335.93841062647147,698513.8819696066,"[0.0011098276320725268, 0.016382574341298164, 0.02392031973640789, 0.9585872782902214]"
7598,468.6992865447455,186325.514437447,"[0.16900618988647922, 0.6201904774205482, 0.11647048891232542, 0.09433284378064721]"
17911,930.4811824249592,877183.5107114986,"[0.062240952401777974, 0.5469335367173184, 0.06615502172844387, 0.3246704891524598]"
8917,727.4098656135457,929510.2014543428,"[0.3346142678106672, 0.22269553080725632, 0.1436087372371463, 0.29908146414493014]"
16982,427.65827497967865,744847.500057216,"[0.2545505349984906, 0.05089783631486134, 0.5676559609096093, 0.1268956677770387]"
15449,766.6982988583793,903493.441456991,"[0.07968828316087813, 0.07710367995749964, 0.5481601522128512, 0.2950478846687711]"
14321,78.28849658997373,553899.2703770335,"[0.5362444129507149, 0.024502401141316105, 0.15482591361512363, 0.28442727229284537]"
9928,180.30331287842787,526388.1226830276,"[0.19614062373827923, 0.11357933858771325, 0.357835037222699, 0.3324450004513087]"
14966,232.0902357816702,351591.0569478263,"[0.744996041318559, 0.1284004805998886, 0.056506536538483004, 0.07009694154306936]"
13184,263.2417690016786,191638.3638516931,"[0.012079161254146407, 0.10271420256646979, 0.59856978372652, 0.2866368524528638]"
4149,485.27522673720034,255023.66747757752,"[0.2104744081434506, 0.035839478520819125, 0.002642548285158045, 0.7510435650505722]"
9395,513.0350618083615,782004.082882482,"[0.3171500925192222, 0.2560963289333408, 0.3444732599083094, 0.08228031863912753]"
8980,829.9897449710014,670603.9186100822,"[0.20583866019923697, 0.4976147188475757, 0.046250142694942764, 0.2502964782582447]"
5076,338.1988206112094,333896.765582421,"[0.05497166236777117, 0.09237403937937569, 0.5721340561350163, 0.2805202421178368]"
7067,247.87194237047265,936524.4605916098,"[0.43034182837822105, 0.3672722884843747, 0.007734529729393426, 0.1946513534080109]"
15293,441.7027384063287,520446.5363556994,"[0.38228269890317707, 0.1704729581290292, 0.37375205376769755, 0.07349228920009605]"
4201,361.6801449151717,766952.341965727,"[0.09720502872870927, 0.20641086388514895, 0.5928457771195749, 0.10353833026656682]"
3109,561.9738376434589,840768.2854242272,"[0.14544104709292374, 0.02744984147502845, 0.2779494741429399, 0.5491596372891078]"
6522,971.5795497666844,773524.6480535336,"[0.5142356442341356, 0.15241730414126303, 0.0072991122333942796, 0.32604793939120696]"
17136,813.8862429687464,899584.5805953323,"[0.35401887536621873, 0.05267739489115185, 0.33022496999659573, 0.26307875974603373]"
13444,362.0881217708457,632367.7587430428,"[0.3213609587584068, 0.1877812290932645, 0.31003552518727745, 0.1808222869610513]"
15542,90.80935476024855,430590.0038391545,"[0.013139119790404259, 0.7272417210155915, 0.059386059823442694, 0.20023309937056163]"
1033,800.5483978080213,805936.3550473497,"[0.5326187682888375, 0.18185386378779136, 0.05064113664926247, 0.2348862312741088]"
3988,966.6964305524368,808834.9144658356,"[0.27127873428366467, 0.5730809127206166, 0.015021579005883471, 0.14061877398983527]"
