,T,P,zs
9467,47.49827763946225,799173.6329318866,"[0.20888685148057917, 0.013590541614162774, 0.014619609923266717, 0.7629029969819914]"
3441,250.3103833193816,508764.30310885696,"[0.18745945910962689, 0.5060430314279668, 0.21254624830559443, 0.0939512611568118]"
16619,108.4382223143244,963412.9712500589,"[0.19505258301218584, 0.4015680070935444, 0.034289438035946994, 0.36908997185832265]"
18793,99.44399945623668,319411.0965660097,"[0.1041419134032372, 0.47175569777070003, 0.3242709018223075, 0.09983148700375523]"
14253,743.4594025091637,959972.3703777624,"[0.12959868669824698, 0.751130844743249, 0.0913424156388805, 0.027928052919623688]"
14490,704.672534660531,619289.786447013,"[0.3879480010115987, 0.09307831415943947, 0.24299510599279775, 0.27597857883616417]"
7919,718.2338345899127,938222.458119308,"[0.07152324140877478, 0.09785901018713589, 0.37104796553172953, 0.45956978287235983]"
17576,61.93246438543161,206125.99818621768,"[0.13767639452932504, 0.19735609626850936, 0.6193370314733724, 0.04563047772879319]"
19681,697.0882220030076,599801.6163566903,"[0.45533346198622454, 0.10527707875612345, 0.35122675170691703, 0.088162707550735]"
9480,639.7994182108333,757490.0763537504,"[0.029745097252034593, 0.3554287143373988, 0.013929809452250853, 0.6008963789583157]"
5308,54.54130334841823,962394.1000363588,"[0.3324663930438026, 0.4518039686907673, 0.05550136172065701, 0.16022827654477326]"
2570,529.0583335449479,612108.148248662,"[0.026889777451940745, 0.09410387687320454, 0.48115224676674245, 0.39785409890811235]"
19845,989.0841136506756,200139.40065732965,"[0.03493177396054699, 0.08585714648463816, 0.3598183935658073, 0.5193926859890075]"
11970,165.07433526625366,271320.6831074243,"[0.2413055038950759, 0.4641363222778595, 0.040586385791602494, 0.2539717880354621]"
5889,607.6668710033492,307930.4602753878,"[0.013664374090624246, 0.1489063052157561, 0.1944243555604493, 0.6430049651331702]"
19696,283.3207464621906,875228.1950315919,"[0.16213594325112307, 0.013942898369131916, 0.6841651610059479, 0.13975599737379713]"
5542,609.6388577966766,815845.5909446243,"[0.31230821476348325, 0.05910748650342522, 0.39186047235380156, 0.23672382637928988]"
18954,646.4634997098929,829372.3516176885,"[0.2957199236145174, 0.08577392397676288, 0.3970104408150738, 0.22149571159364592]"
14310,675.4411367456881,565439.3188356326,"[0.3036056695707055, 0.029569975075935354, 0.06005979387587856, 0.6067645614774807]"
3047,753.1132498088895,328132.6298981784,"[0.08346469129331209, 0.00796372478581894, 0.5099154957612605, 0.39865608815960846]"
13463,511.24090096584007,633780.5715533207,"[0.39485974091584264, 0.10404335225536232, 0.11384919167509981, 0.3872477151536953]"
3488,502.99507771505216,487907.4241856944,"[0.4486378115023712, 0.26191232930167774, 0.097851077192329, 0.19159878200362213]"
1786,348.913036985818,331300.8197278269,"[0.0020052921363434874, 0.23835219214643288, 0.47650256668968366, 0.28313994902753997]"
17669,496.6927244088797,802148.2765094115,"[0.020844599546983613, 0.2936537874778881, 0.06721029461442227, 0.6182913183607059]"
7493,235.46647322498745,417018.969469253,"[0.41392932219357376, 0.016672906619358222, 0.5547964259436781, 0.014601345243389942]"
7905,915.1858815890412,411927.2103088117,"[0.4426295360508219, 0.0080909034036623, 0.3041653260298528, 0.24511423451566294]"
17361,292.391873528717,757106.0837795252,"[0.27089965322898174, 0.2883029468251609, 0.04633224569089135, 0.39446515425496603]"
13458,424.86800357635457,194762.87325333955,"[0.01458942494499348, 0.20852180455344818, 0.42049034767905746, 0.3563984228225008]"
1003,907.8519372926831,671946.3658006116,"[0.11515455185616603, 0.46970791178618637, 0.1485198323190329, 0.2666177040386145]"
6421,101.13570700249608,955843.9002499531,"[0.3030298091259024, 0.030563281508566277, 0.19802225580444263, 0.4683846535610887]"
5838,530.4910438707334,202671.1457141552,"[0.2798351799102516, 0.028381405832569005, 0.4675069084362912, 0.22427650582088826]"
4229,405.4834278146809,789203.8719322234,"[0.511828758479313, 0.14818374734706208, 0.18966034014936556, 0.15032715402425942]"
9778,377.1052750821238,770354.1185491792,"[0.139866517417587, 0.36782630675937356, 0.4589661478617186, 0.033341027961320796]"
7112,633.0714057049858,444884.5261863778,"[0.006920909706748085, 0.053860560894494494, 0.5531040873385846, 0.3861144420601729]"
17052,397.12600773554783,686113.3822094661,"[0.010084063532750324, 0.7314631416732146, 0.09434635199077265, 0.1641064428032625]"
854,723.7175901274585,156108.90371133562,"[0.04991427605779284, 0.028720707744065908, 0.5446758358247613, 0.37668918037337995]"
5082,672.0442106039413,946483.4172535272,"[0.31507323841780643, 0.5390006859352173, 0.10694249072022455, 0.038983584926751566]"
17635,254.3838037619571,218749.79334078683,"[0.36253213348407237, 0.11611509137285046, 0.3764393720232731, 0.1449134031198041]"
4600,29.130205753920297,992067.1470864954,"[0.1000927727925311, 0.3841924564062405, 0.0760973649483237, 0.4396174058529047]"
9062,291.2891160180324,267064.6114045768,"[0.08869219738745011, 0.5384927149511859, 0.3154821152197999, 0.057332972441564]"
4192,651.8195207272734,592951.9651034478,"[0.0377223548425683, 0.21864855313123502, 0.07272610192885837, 0.6709029900973383]"
13870,900.8621659173782,174184.68398642656,"[0.12894317228856292, 0.8281966693881287, 0.026059409982032874, 0.016800748341275613]"
5192,618.0905011923146,779207.3729129094,"[0.07981645759018881, 0.20093709168775173, 0.26176581272662086, 0.45748063799543864]"
817,603.7889353324908,466040.4953607544,"[0.0966916536124236, 0.0416474303827475, 0.1701538627640203, 0.6915070532408085]"
2644,930.1141847988218,929551.0689018898,"[0.3486111802088293, 0.5641371153874054, 0.030690356357556816, 0.05656134804620838]"
18327,641.7599368843553,174717.1828192353,"[0.7542501163507128, 0.1465315920385414, 0.08796235374594116, 0.011255937864804541]"
3879,642.3976713617474,313831.2576920059,"[0.2643914464639957, 0.17785476387656035, 0.37327648153148557, 0.18447730812795826]"
10274,647.6663962745829,308279.6005498293,"[0.058724643836872606, 0.6256386787043878, 0.2820290689300159, 0.03360760852872372]"
11561,764.0335595392175,386235.2624459192,"[0.029285663666451602, 0.25645472557683685, 0.3508614567269039, 0.3633981540298077]"
4170,360.1970108326851,615869.4957529588,"[0.24803204894294797, 0.5136510436958734, 0.13560125991391628, 0.10271564744726229]"
3189,672.7052391871381,431131.88077963376,"[0.2890199917190335, 0.36458951049830846, 0.25072036878673215, 0.09567012899592595]"
7134,208.53255685719827,443049.4443247657,"[0.0573056796849454, 0.2328816993847649, 0.20485492705208516, 0.5049576938782045]"
331,884.8706723345766,274371.6694472971,"[0.08964272925044336, 0.08805599959261134, 0.5673224993130562, 0.2549787718438891]"
10679,226.583785840131,784810.195610017,"[0.4258193324745101, 0.157665668653824, 0.18886077447268915, 0.22765422439897687]"
3818,612.1695496393436,502320.8195178009,"[0.03169485825089022, 0.6981846939229188, 0.2573926204293672, 0.0127278273968236]"
14406,87.19993633317095,175689.53023923456,"[0.2180666852767835, 0.22754381363266207, 0.43109981672867814, 0.1232896843618764]"
12795,777.294595320883,266985.25954733393,"[0.30672239018580305, 0.0636065983478804, 0.2587908803715182, 0.37088013109479834]"
8930,26.69024668159177,862616.279176595,"[0.23030464577238158, 0.23725446787036392, 0.3903820163689052, 0.1420588699883495]"
6077,220.9219422293092,429415.9788555388,"[0.09123711378811825, 0.04393111392910414, 0.39218786540233297, 0.4726439068804448]"
15697,514.2061581264774,575148.89321701,"[0.5152028993910542, 0.385363048709456, 0.034177226671903385, 0.06525682522758648]"
11340,97.805118335894,791931.0707392029,"[0.14564432137207897, 0.08775587770848464, 0.04922058114977107, 0.7173792197696652]"
12671,431.807061147642,101259.50758127356,"[0.48590034798977516, 0.1186275594638406, 0.12505900120182145, 0.2704130913445629]"
6684,187.4343307483016,522621.3579835456,"[0.40019287720319524, 0.01303135764720028, 0.4715100845792286, 0.11526568057037576]"
9916,400.770936024043,577501.4356302954,"[0.300850072825357, 0.28988741557792486, 0.010247359198656941, 0.3990151523980611]"
13273,119.99432167336874,768184.6132069721,"[0.10460709152909577, 0.5482282056054127, 0.02830949612211306, 0.31885520674337847]"
12837,522.6323476832001,867783.0607814419,"[0.05781341447765521, 0.11003102455180803, 0.3580418877099637, 0.4741136732605732]"
5444,447.5918437807307,953444.3633342404,"[0.615505159939595, 0.257261076381712, 0.09612520609448726, 0.03110855758420582]"
2442,48.57596465296954,395769.7423548696,"[0.5724658432795874, 0.2922003730959603, 0.07424149498935474, 0.06109228863509757]"
4028,396.9653357351533,746081.6287094915,"[0.03851627639669086, 0.6797624163536538, 0.207941862971235, 0.07377944427842034]"
1340,474.00346395627713,258863.50843664588,"[0.30939744650010853, 0.06938724583289857, 0.06183543786435034, 0.5593798698026425]"
4195,799.7699551543028,153713.3174949521,"[0.05593756429012506, 0.28644303076773825, 0.33296823560300903, 0.32465116933912774]"
147,737.2274477497456,558637.9903725862,"[0.24736991442399778, 0.046650756631722946, 0.5501382090491516, 0.15584111989512767]"
15530,389.8186650838864,744680.1809709572,"[0.10459339370883033, 0.6441431020182778, 0.1475871740723161, 0.1036763302005757]"
7091,128.9962067199503,556068.428024143,"[0.08029893035198898, 0.4410885993166848, 0.08090879294321383, 0.3977036773881124]"
13928,467.459721432982,421880.0820830291,"[0.07011325064293224, 0.3612430098928071, 0.17742055034476664, 0.39122318911949416]"
1107,882.3508280396077,893882.4042356431,"[0.4042021851604391, 0.3263304193574628, 0.22602171348962813, 0.04344568199246987]"
7308,207.91320315283832,942879.7623152538,"[0.025019346443178384, 0.553704777937904, 0.3325519051603277, 0.08872397045858993]"
6740,903.7822780022132,828842.8190145603,"[0.2785435993495327, 0.19314462918959754, 0.19947644445749366, 0.3288353270033761]"
18048,198.24411373337003,749436.0183160736,"[0.035199261479013484, 0.09410283018015397, 0.2698474222846637, 0.6008504860561689]"
3126,106.77368047613504,970531.6864876952,"[0.28900639121365623, 0.0023848920946904, 0.18294418154661846, 0.5256645351450349]"
14607,255.97623219086745,242494.41973718145,"[0.1240202345718016, 0.6133713148651543, 0.006689418772321388, 0.25591903179072273]"
2244,186.9973677105123,595359.8334420288,"[0.0008009770562104527, 0.4182572486031504, 0.17236357344938505, 0.4085782008912541]"
11957,135.71021514203156,402762.6936060057,"[0.05756633537961898, 0.7031083664606442, 0.0568886182363271, 0.18243667992340978]"
19614,812.505509923916,202225.8065436469,"[0.5141662479474395, 0.006932174774858218, 0.21244378786017867, 0.2664577894175236]"
2107,523.9548492393369,766706.1333314789,"[0.2707453601368841, 0.048318941024223856, 0.2917749112384736, 0.38916078760041833]"
8129,783.8283439860946,208295.19605040044,"[0.2628929437882684, 0.00756075386370708, 0.07527728895262821, 0.6542690133953962]"
7947,706.8300312775604,716159.5705854357,"[0.34650316254461866, 0.21740050218758394, 0.3307405259841794, 0.10535580928361807]"
5037,239.53121798213152,560405.2777081314,"[0.29523818843393046, 0.33650511283054807, 0.30796492040805556, 0.06029177832746612]"
9184,252.2774499428063,610803.98096414,"[0.03365332517415943, 0.39353867040950263, 0.4820028018491161, 0.09080520256722192]"
15202,607.6824099691082,120523.78535860391,"[0.19398554992638214, 0.12083497366696755, 0.16777045040757313, 0.5174090259990771]"
10401,533.3439922547358,890338.1676158591,"[0.00824449365504276, 0.24138211553810734, 0.5052347074783269, 0.24513868332852298]"
1248,384.1480836342018,289315.3592052242,"[0.4377891839789155, 0.2306028424605242, 0.030900809194056134, 0.30070716436650413]"
2590,554.442782701133,405972.72294245806,"[0.20601423491371362, 0.0013920741390489502, 0.4799601371696401, 0.3126335537775974]"
901,628.2410964765216,430937.3875869568,"[0.10220425638294164, 0.23418064941870875, 0.04311841611917242, 0.6204966780791771]"
2691,895.4284929147818,349083.9166134176,"[0.409016079231409, 0.12540043562651562, 0.005115183756157413, 0.4604683013859181]"
3930,276.3625987431286,641763.6270265041,"[0.040083219446499084, 0.8494387204935957, 0.03843750633551325, 0.07204055372439211]"
9044,52.75081755831004,108627.40630684311,"[0.17582232281248403, 0.2491333792885732, 0.0810850377582065, 0.4939592601407364]"
15452,923.800218844232,548171.1790744874,"[0.13074017430693163, 0.13508616280481722, 0.39858960792836345, 0.3355840549598878]"
3341,58.97673077758198,254043.47641781947,"[0.048947636046290724, 0.12623409402063543, 0.23716100159188327, 0.5876572683411908]"
4877,692.6047961086164,585617.963234369,"[0.4157991118839163, 0.07514387338698124, 0.10193379751951781, 0.4071232172095846]"
8680,682.1936382657279,200666.99433560856,"[0.02434040199061503, 0.5463322805828115, 0.14688217454716326, 0.2824451428794103]"
12670,556.300727880451,950074.4402704752,"[0.6556385290827187, 0.14608142298145307, 0.17169506139288362, 0.02658498654294446]"
9993,82.51884313369216,618227.7538536004,"[0.1724777135747914, 0.26719762538624797, 0.511888090913196, 0.04843657012576471]"
2799,628.666396643122,167917.13537004398,"[0.26181440721491095, 0.2459760459179344, 0.26573646033465376, 0.22647308653250103]"
13845,824.4465790098571,939771.3749050052,"[0.06262118895520406, 0.09484679076307642, 0.48613112977375333, 0.35640089050796614]"
14198,787.3987562784007,620247.9689320303,"[0.03156960812243991, 0.7670649560231076, 0.08547924883074602, 0.11588618702370644]"
9281,188.92223141968623,596943.3024369713,"[0.45366356780244826, 0.43353399148257254, 0.07320006128823314, 0.03960237942674601]"
19194,822.9794184184774,539856.8538294232,"[0.15565905415525613, 0.12736684124195127, 0.2027268964137585, 0.514247208189034]"
16537,802.3074986302191,582027.7749229881,"[0.27214575530720087, 0.053614139628067076, 0.59559226697198, 0.07864783809275205]"
7271,40.86032517936166,846068.3426616978,"[0.027654847178516982, 0.5088839069965447, 0.29291161931487697, 0.17054962651006117]"
2371,415.536948165902,850342.2849256872,"[0.10714897058792315, 0.23024468080848395, 0.3880472319594395, 0.2745591166441534]"
12211,401.7556664944261,691269.6716379323,"[0.48479288818180083, 0.05228307653533446, 0.02774746659737861, 0.43517656868548593]"
17762,592.1603407934311,261793.11950544183,"[0.12102430229047388, 0.7341846955082936, 0.0916236462646889, 0.05316735593654353]"
10431,473.2620523069885,647512.0037355521,"[0.06010712137261394, 0.5663923190881442, 0.21594298224175157, 0.1575575772974903]"
19727,225.27673420109588,461224.1068171678,"[0.1107995148351742, 0.14730525129972233, 0.5681745876882128, 0.1737206461768907]"
15337,774.2991055690031,166912.7716745094,"[0.18435677133386513, 0.22736735636152935, 0.4623158089276363, 0.12596006337696938]"
5094,612.1775290190626,227369.8122734417,"[0.042288156131329614, 0.39441943516894795, 0.5357521727244204, 0.027540235975302002]"
1906,915.034901217354,932165.8555619464,"[0.06599461934651989, 0.39319971393078007, 0.1761705746101474, 0.3646350921125527]"
104,576.5746195240778,985471.4003730553,"[0.015375860364432288, 0.14776111056756586, 0.2633077324153367, 0.5735552966526652]"
3836,679.1994528823625,185739.3854780408,"[0.1585216244088906, 0.16775330998160992, 0.37724318682318075, 0.29648187878631876]"
3207,667.8877479690248,502821.5304113712,"[0.15404285031789713, 0.4922058770463925, 0.022417752051564842, 0.3313335205841454]"
18593,936.1707123433528,122213.6016235832,"[0.1040707741072053, 0.30893410753322115, 0.5078137811199526, 0.07918133723962097]"
3534,681.514812292775,209689.40659419616,"[0.3544705618621748, 0.1257468448678325, 0.12349387356864233, 0.39628871970135054]"
3227,657.0747126092973,730369.2962427465,"[0.35861058054928857, 0.0343090862339009, 0.345539192870507, 0.2615411403463035]"
19887,158.89620131446688,540116.8730583102,"[0.04004576385570218, 0.4785633595095605, 0.09659018772085139, 0.3848006889138858]"
3467,738.2758351456623,604386.4349656146,"[0.13803574768216845, 0.5878973459326642, 0.010963865611544709, 0.2631030407736228]"
3535,534.7883618424188,710456.8705448536,"[0.32195165440051354, 0.006747941376183641, 0.579150617392288, 0.09214978683101478]"
9437,700.5944868116202,160159.32439895484,"[0.11831941492377161, 0.333132694650545, 0.2585122862809214, 0.29003560414476204]"
6365,421.8715964178168,125495.95062364526,"[0.6549099189816967, 0.09763214245871228, 0.15592923788873325, 0.09152870067085776]"
906,83.01681232688928,830750.6921520251,"[0.3363753565434153, 0.3688343672827618, 0.287818781611244, 0.0069714945625790024]"
6082,92.94603910388555,951957.8838800984,"[0.021306850152070865, 0.22041248560969798, 0.1432905253975654, 0.6149901388406659]"
8973,875.5663413899023,947750.7647571204,"[0.3068228407569252, 0.4640151733700809, 0.015964195370832636, 0.2131977905021614]"
6661,83.01656097058844,715654.5185190075,"[0.1591748943530978, 0.024826676211392278, 0.3064821476863792, 0.5095162817491306]"
13005,191.06582612132203,997206.652279129,"[0.0994390709952889, 0.34657321515611755, 0.19378615337000799, 0.36020156047858554]"
16917,56.32767090235176,669455.7174639729,"[0.38296745809881055, 0.15064568597087555, 0.38160706622968577, 0.08477978970062798]"
19548,13.890811027281018,129781.8719860819,"[0.07357021116270368, 0.36147128768896647, 0.5305151123531471, 0.034443388795182835]"
7981,248.14428618087368,663103.7878994051,"[0.08746310224901331, 0.3039992928037157, 0.5064889752182521, 0.10204862972901896]"
4939,483.922271063274,655162.8421613441,"[0.27345014875805346, 0.18671924421210445, 0.06910794490764012, 0.47072266212220204]"
12187,781.2731106336827,517210.0336791397,"[0.20018516679369452, 0.1018191374091889, 0.060766226727041066, 0.6372294690700755]"
5862,132.8059368551161,357071.2565767062,"[0.011290929096114793, 0.6203413028075145, 0.15416594027425565, 0.21420182782211497]"
2477,878.6432801636876,260045.2332985473,"[0.0387596407583749, 0.1921123903053604, 0.3623011997951006, 0.40682676914116417]"
7876,982.8159041287544,797813.1936070268,"[0.0904196477787215, 0.5190779953629574, 0.2401211820000008, 0.1503811748583203]"
1803,56.792564833307225,259399.3781278805,"[0.13343564092190294, 0.3124975654910102, 0.45836634855927105, 0.09570044502781581]"
1631,381.2472482116798,712394.384104999,"[0.09540238591558213, 0.4985839374401404, 0.31243551737276826, 0.09357815927150928]"
17294,414.005886061388,283346.3143344957,"[0.0569823154235427, 0.6532879508065662, 0.2832730529804906, 0.006456680789400408]"
13916,877.4410408852759,657723.2207497038,"[0.2556613706263116, 0.14763040593155025, 0.5171637569628653, 0.07954446647927302]"
7276,780.7229716905208,634099.3845312602,"[0.05004244543235038, 0.0697510738598479, 0.14478741597348307, 0.7354190647343187]"
2704,791.2185418576627,518186.83745971887,"[0.31646533382194514, 0.3933448298352398, 0.27581835483342926, 0.014371481509385869]"
1667,80.67290471579302,712728.8459846858,"[0.008372203503481218, 0.4886868688405016, 0.43396990173105865, 0.0689710259249586]"
16754,887.12700504149,690646.3771983569,"[0.017975406231427703, 0.28256213285798054, 0.5273913852527163, 0.1720710756578755]"
13772,909.9144076375476,599365.2248517331,"[0.11392143881900538, 0.24125662263735784, 0.43748600653293523, 0.20733593201070155]"
15874,266.09150698678087,238621.87052214943,"[0.15086336622743618, 0.6201499916038076, 0.009696220141837924, 0.2192904220269183]"
11417,24.58325352884352,778317.2612091049,"[0.06664442169320373, 0.5093889941520126, 0.043611538235726624, 0.3803550459190571]"
8125,504.4373240598445,472780.2146009557,"[0.3915910310088647, 0.015327123397999758, 0.31922245937471844, 0.2738593862184171]"
13548,735.9077800893381,259922.21052961165,"[0.07960419245921055, 0.014679615555277643, 0.05020118175308562, 0.8555150102324263]"
6173,379.9501837532519,598885.4287518798,"[0.629650121906938, 0.01592528126227441, 0.03878088893202377, 0.3156437078987637]"
8780,656.1567505027565,157182.75874538702,"[0.21868743639105406, 0.32074458346194135, 0.0028770292673511787, 0.4576909508796534]"
17424,428.3487898720783,491631.9398092923,"[0.4425379330275471, 0.29971241405931226, 0.03496715300095755, 0.22278249991218307]"
10586,561.8876145041355,740290.4846495936,"[0.7389027523448332, 0.09722802132307928, 0.12541319763898112, 0.038456028693106346]"
2860,905.0677618770608,941620.98150319,"[0.2925028400779803, 0.3883808307748092, 0.2993613997225101, 0.019754929424700474]"
17232,241.0909318990229,427046.9036401808,"[0.020148418979054988, 0.3031889009237628, 0.015639389551859097, 0.661023290545323]"
16037,980.4796603051262,960010.8988707796,"[0.0037685942631700393, 0.6312239150528338, 0.007046149436654331, 0.35796134124734186]"
15387,935.801633034104,604542.3252451399,"[0.06788537442020864, 0.16453414687081896, 0.44563450032631735, 0.3219459783826551]"
6481,142.78363222717806,895335.9510080186,"[0.26879472023371087, 0.6435699166470439, 0.04960297483375355, 0.0380323882854917]"
12682,430.016196977152,969164.205454171,"[0.13062456415262225, 0.015948035159237706, 0.6130222632874748, 0.24040513740066521]"
8540,729.4694019439635,891667.8084160177,"[0.5216927477088754, 0.053703108133453616, 0.17141352031690252, 0.2531906238407685]"
12817,163.18295440396994,422767.06883331673,"[0.03599816198467133, 0.027189432300239624, 0.29928623153416234, 0.6375261741809268]"
16800,866.3543681146715,270458.6279642617,"[0.009358509465709715, 0.306376446324858, 0.08468442567641134, 0.599580618533021]"
19272,529.2627500611923,367412.05913677614,"[0.2930167102464296, 0.3341006084406076, 0.041878434463871725, 0.3310042468490909]"
10284,728.8643811717328,239327.3130152661,"[0.02578836589267384, 0.6754105321162598, 0.06167417025154843, 0.23712693173951785]"
6455,995.4118496844064,855959.4351599079,"[0.49686927978151046, 0.12461695048620443, 0.26369083489618117, 0.11482293483610395]"
3354,10.60642398713929,481445.7728351196,"[0.035414734694155896, 0.3354329009465826, 0.1644163639528817, 0.4647360004063799]"
8945,352.14591715169263,621553.3364400796,"[0.05218883557013014, 0.10710675169260513, 0.08069974011011563, 0.7600046726271492]"
14246,853.8538469108631,547108.3314293153,"[0.5028945620270263, 0.13916447722740594, 0.03166071278082228, 0.3262802479647456]"
6480,239.1123938138559,730813.5677240376,"[0.48039486826282934, 0.26408164331737893, 0.002205076699146158, 0.2533184117206457]"
10976,965.149198178708,260426.86676804107,"[0.46639825406911123, 0.07528970743899131, 0.036547586408309296, 0.4217644520835881]"
10072,630.6266812561561,423884.6747574079,"[0.042309213648769294, 0.4662160517447557, 0.1996737410123736, 0.29180099359410144]"
6608,175.87705940400312,639763.6271119382,"[0.060030410864844654, 0.09595350685291101, 0.6208068341062835, 0.22320924817596086]"
16887,898.3183227535874,744654.0812534797,"[0.5501275829791475, 0.2099886036793052, 0.01212643560807494, 0.22775737773347252]"
18717,348.6197093844228,744500.5933771249,"[0.4650299107125174, 0.015041320504947782, 0.12699302053952305, 0.39293574824301186]"
18884,363.30139498411376,952517.0631343084,"[0.18579961597599526, 0.10702814503715122, 0.6960887838411096, 0.011083455145743945]"
16280,748.8001961495271,122940.3664632094,"[0.06985119234558627, 0.5540905488797544, 0.09352346703932621, 0.2825347917353332]"
14282,785.074635571635,238930.1116132213,"[0.20940908211993256, 0.3083765073905245, 0.13055144340094207, 0.3516629670886009]"
4432,856.0998877242932,497098.20820219145,"[0.13231998893244612, 0.19107885981811865, 0.5310175048465637, 0.14558364640287144]"
3776,17.087317760586238,739936.3825349899,"[0.13567438498353984, 0.6106405811235024, 0.08538896242790647, 0.1682960714650515]"
11431,104.859613411516,931004.6758286682,"[0.026156573235420404, 0.48766749928699826, 0.3504342958432633, 0.13574163163431807]"
16781,874.7944467940024,966609.7379564466,"[0.2949451288652996, 0.30089662657235156, 0.3308920570542171, 0.07326618750813178]"
6860,828.410663834681,644924.4642174102,"[0.02442322745105513, 0.5671837335734506, 0.3252235294226343, 0.08316950955286]"
19852,689.6959868581127,149219.89656359286,"[0.15405745838159082, 0.20578864580981324, 0.17866428088530004, 0.4614896149232959]"
7832,211.88148382174413,498848.0797991674,"[0.2021087283983364, 0.0276641076109992, 0.5065988391014381, 0.2636283248892263]"
13609,774.1501971938651,967110.3400399656,"[0.6760991602657247, 0.14363696253735572, 0.16654906413388113, 0.013714813063038327]"
8244,453.39570965165393,843149.460383077,"[0.3159745849814434, 0.21901473084710915, 0.0799395010229727, 0.3850711831484747]"
5453,467.24504210072985,913105.3253572714,"[0.4045531162721054, 0.3699521578775641, 0.18022887011905736, 0.04526585573127338]"
13392,584.6799482301626,127815.18236835267,"[0.11605140311875743, 0.19552449352697845, 0.27191073886020345, 0.41651336449406073]"
9369,320.6171394697294,923701.10286444,"[0.2533751744180365, 0.5274917523801234, 0.19506949306349225, 0.024063580138347952]"
6725,940.2106278104455,201906.39048814343,"[0.022174887489686664, 0.36717295127711674, 0.06124249715268304, 0.5494096640805135]"
8359,652.8605069738322,927773.64106349,"[0.4103352871651991, 0.0003630613721096688, 0.3948173319785245, 0.19448431948416675]"
19871,16.85788381607731,821431.7206054478,"[0.05870586830950664, 0.2588565628652259, 0.12303744272198519, 0.5594001261032824]"
18912,288.68866990028994,525210.140403599,"[0.0011634442024707002, 0.6012800264341177, 0.12760414395112524, 0.2699523854122863]"
799,482.728373505057,165558.46045301785,"[0.15025185292505855, 0.45512292784464825, 0.22573449126343104, 0.16889072796686228]"
4554,655.2291810479892,366462.2783013218,"[0.6449024888061125, 0.059826066878522086, 0.2520242366659869, 0.04324720764937853]"
10289,781.803632182862,737212.4884448147,"[0.21038063226382972, 0.12268466295743423, 0.16479268337834665, 0.5021420214003895]"
4607,792.4183209007844,270866.60315944685,"[0.3070285740588248, 0.1745447866398407, 0.43522286683098865, 0.08320377247034594]"
19538,727.7008609135297,740680.7870114901,"[0.15225671957803472, 0.3453992207454141, 0.14610939379301321, 0.35623466588353786]"
15416,703.0284038791442,244218.4699293531,"[0.22853361648106574, 0.30132997532455025, 0.051561626506455197, 0.4185747816879289]"
5950,449.7434190636239,257293.5932483297,"[0.16251764173028044, 0.11284972093875609, 0.05497469921212676, 0.6696579381188368]"
12307,14.470173021121616,911780.5887425476,"[0.23696600199466175, 0.2002801212379788, 0.07138591180146402, 0.49136796496589547]"
13525,142.60011001487084,987769.774099045,"[0.15730917132708402, 0.24039969941710745, 0.01152183492104427, 0.5907692943347643]"
4086,188.6363971607497,222915.1092915678,"[0.1701794958160283, 0.7117428760751665, 0.02117020951360713, 0.09690741859519815]"
4951,776.0752020813321,643516.0826628584,"[0.04669930703439479, 0.12023392913465888, 0.04431306271570361, 0.7887537011152427]"
10663,203.40676629374343,290955.4811202684,"[0.18141918194946677, 0.38325018822184265, 0.32516116312283067, 0.11016946670586011]"
11730,888.4562171180718,240113.2372196933,"[0.15559666554732815, 0.46886951606011174, 0.35463047619981963, 0.020903342192740496]"
19524,332.47898248672374,605241.8199789389,"[0.026121457650835133, 0.3273378471791676, 0.5191800592108408, 0.12736063595915648]"
1610,331.77839202956955,903417.2398728556,"[0.03837690971972257, 0.31421824377918733, 0.6279725619786963, 0.019432284522393723]"
6835,359.13546281253974,893788.5568877375,"[0.13669497824914922, 0.13969074919636065, 0.6255908314894727, 0.09802344106501751]"
8273,408.7532627855902,776067.1496951433,"[0.028737819490490694, 0.13374181271230873, 0.05875374443037834, 0.7787666233668222]"
13403,122.65724803370507,148207.45240861663,"[0.09242964316907125, 0.8245617451147965, 0.05125464009000994, 0.03175397162612209]"
2438,390.3408735737128,107701.19644061216,"[0.5967799840835948, 0.03899917958163384, 0.12286292220131992, 0.24135791413345145]"
788,67.82009273455897,925378.8226176576,"[0.10596085744834276, 0.12343180646989756, 0.13652601498084482, 0.6340813211009149]"
13902,180.80211378474905,342072.2755969503,"[0.25404015992013285, 0.5378941600425704, 0.03993421922755175, 0.16813146080974486]"
6967,476.0069865821418,178024.7106617189,"[0.30243486561439026, 0.6715279882200315, 0.005301652779211332, 0.02073549338636687]"
12808,198.1215847253187,690098.795742394,"[0.2662878927118806, 0.4894287451457342, 0.24060273205860322, 0.0036806300837819834]"
2634,792.7354640838337,147174.73609163894,"[0.17806082055406441, 0.18428998613725442, 0.447903776234305, 0.1897454170743761]"
14626,496.8311514250019,650774.8147706063,"[0.5927559004755522, 0.023879047546209134, 0.3567344685874938, 0.02663058339074478]"
14906,608.5559422203693,796181.6350002426,"[0.4836415618312598, 0.1046840118511844, 0.2543868022876672, 0.1572876240298888]"
13377,203.27579661172663,215359.89572813825,"[0.16275420571175211, 0.2070891268001423, 0.13994155632690242, 0.490215111161203]"
