,T,P,zs
6245,215.6633031888421,594824.6515440983,"[0.021088544751674262, 0.5508791629663022, 0.42547315406264086, 0.0025591382193827844]"
6790,858.6615913053788,161239.49317865033,"[0.04670218480451263, 0.173267037047433, 0.6576643816877928, 0.12236639646026143]"
3361,964.3062570142248,239158.2989308964,"[0.24752576431000903, 0.1747277224249431, 0.26857107166102145, 0.30917544160402644]"
5123,880.1606313388002,357528.5202886205,"[0.0688609130935781, 0.17698384154538765, 0.5511008591920598, 0.20305438616897445]"
8554,476.7736344779785,345813.69525443425,"[0.4063417632945452, 0.28340788034900094, 0.06492820906111081, 0.245322147295343]"
16887,283.2788142280136,402991.5663387059,"[0.7589172899818855, 0.21107989554395082, 0.026350271260121, 0.003652543214042709]"
19173,654.2138631787244,687337.9179009259,"[0.18317202830199716, 0.38158887869707486, 0.33733224734029965, 0.09790684566062842]"
6031,494.39091437404767,739605.6701088727,"[0.5746333182190824, 0.08217536638403958, 0.22916748170896914, 0.11402383368790882]"
6779,888.666520332739,114283.93679219906,"[0.12839554584079052, 0.2763172620538667, 0.4372841155290429, 0.15800307657629986]"
18107,670.1769979652605,782606.4697489928,"[0.1553737462134524, 0.02388646005114344, 0.180290853910605, 0.6404489398247991]"
18514,90.01802893294392,582700.8171773151,"[0.4122823872314671, 0.21836949234066952, 0.3427362866368736, 0.02661183379098975]"
8055,394.9214133780599,426529.71519479033,"[0.09324705815009382, 0.10589322338068656, 0.7114871520913015, 0.08937256637791804]"
8250,29.87729942688788,634085.9663163476,"[0.10863911616075089, 0.14598976371087827, 0.4900773091384702, 0.2552938109899007]"
16179,48.84194394341532,903447.6375628276,"[0.057614133801559206, 0.4743961672718938, 0.42234276718708064, 0.04564693173946639]"
15247,845.8080006076331,649871.343335599,"[0.583794916899244, 0.036674464303129956, 0.1320994206090101, 0.247431198188616]"
3751,590.1127457757112,611636.6737157122,"[0.31935702124766324, 0.16977599246620823, 0.19924703369749713, 0.3116199525886314]"
3486,899.4801649925686,193270.5808390306,"[0.39385163332722456, 0.09454477962044883, 0.3437079425209936, 0.16789564453133296]"
18300,273.12758933682875,491608.0303072663,"[0.014912515655710421, 0.23872181282308674, 0.6856057770902579, 0.06075989443094484]"
17645,349.974816578866,575199.750252225,"[0.25119112289688417, 0.4686601615419044, 0.029950433522406776, 0.2501982820388047]"
19716,918.2585983187352,581891.5935699206,"[0.09268554892339913, 0.13109398088954138, 0.23482024893758052, 0.5414002212494791]"
15463,262.8095770091485,843320.8292227363,"[0.33119690065020635, 0.25036633490392374, 0.3787001933341909, 0.03973657111167901]"
4175,700.7857087690021,910169.2644175736,"[0.05960456691171026, 0.08158392364678448, 0.7874659467877629, 0.07134556265374242]"
10184,395.4995504392612,320210.9182971546,"[0.11485546655412093, 0.25296845657969924, 0.1831516235083354, 0.4490244533578447]"
13851,731.0579009030891,357624.7042578941,"[0.08820159377221408, 0.025265010048250512, 0.35580072565972887, 0.5307326705198067]"
13774,995.778046815351,268106.11478669674,"[0.3929532032323145, 0.5099050060724541, 0.04214882426219948, 0.054992966433031976]"
3926,31.970991432528688,969295.167917668,"[0.018277057586746494, 0.7785723635389303, 0.02302402091914197, 0.18012655795518107]"
5242,608.3269198545174,390574.3035029653,"[0.1432711417157752, 0.4861788931541819, 0.3367344023800918, 0.03381556274995114]"
16906,662.0322996119128,902360.089278216,"[0.2032028510788982, 0.09673002870796013, 0.4136733959518084, 0.28639372426133314]"
14552,632.4929482443831,710906.1915671261,"[0.20334968075292564, 0.12882983663715955, 0.4045664130021849, 0.26325406960772996]"
18996,133.99153356759797,774137.9433130816,"[0.08165524224876636, 0.321294926640123, 0.34355704317610447, 0.2534927879350061]"
19761,976.3418674121398,484728.6066882354,"[0.3710055591941528, 0.1677652106369938, 0.19854699476744414, 0.2626822354014093]"
4307,259.3529352093654,289273.08267713233,"[0.1599422361301178, 0.12921924557728548, 0.331371135790233, 0.37946738250236367]"
3985,273.23497526738544,642117.0582845232,"[0.445044934877093, 0.0010903855377146392, 0.1365468021363582, 0.41731787744883403]"
878,763.1409781886923,626770.5753719021,"[0.3276537781000198, 0.08164783788849236, 0.3253414237121888, 0.265356960299299]"
6818,265.3381275858228,676842.8452498675,"[0.4135104728552365, 0.14187846034235022, 0.14587538517121768, 0.2987356816311955]"
9364,373.960562101492,171812.3486800997,"[0.006622175996175665, 0.30243254795946445, 0.009913910288741773, 0.6810313657556183]"
632,705.9150138896492,569596.6921766154,"[0.2918505758451873, 0.005788748553452003, 0.2341071515961278, 0.46825352400523274]"
5440,504.6502539417877,223419.21031798545,"[0.2535816933970238, 0.13292483181241946, 0.44785164632625846, 0.16564182846429826]"
5312,541.7866543439357,418391.4381469624,"[0.31673151714042813, 0.05479948015939169, 0.33723726936159054, 0.29123173333858954]"
12077,284.2260248341197,593466.7420203364,"[0.1108447148119656, 0.43444142876818875, 0.35168754197588803, 0.10302631444395777]"
1060,287.07196762288646,993059.3739882387,"[0.34197880623018234, 0.10347483043360188, 0.2989327579354659, 0.2556136054007499]"
13999,911.3491845380238,976716.6177911566,"[0.2324719347550311, 0.21763083609636533, 0.20152238022997518, 0.3483748489186283]"
4923,734.2207818718603,903738.5383685788,"[0.07824485364065724, 0.47722760202303716, 0.1020694290509759, 0.34245811528532977]"
8708,702.8701971872226,673464.326364411,"[0.026387208954725832, 0.3024025892807294, 0.47261669743931395, 0.1985935043252308]"
19326,991.69283083383,685442.5743383138,"[0.49900810020554426, 0.38629260750016586, 0.05372718655278311, 0.060972105741506764]"
13389,637.1754972323715,919536.1656644949,"[0.06309403225612148, 0.29780991822259484, 0.5508874419287086, 0.08820860759257505]"
9449,357.9061034563437,205991.1768678988,"[0.463348204819693, 0.04258268317017352, 0.05453470933193866, 0.4395344026781949]"
15158,532.5545978899398,688757.2774687253,"[0.10906488339411602, 0.32297303242536013, 0.4421779776780483, 0.12578410650247565]"
11853,905.02405854864,170801.41643842435,"[0.11048592072993409, 0.4313800181551406, 0.2636917320026359, 0.1944423291122894]"
19337,111.21572551509556,882255.8270420125,"[0.5399742784753535, 0.1448666499356518, 0.08641478336441633, 0.22874428822457843]"
2973,276.6759959572466,757088.6187262996,"[0.2716515891876036, 0.10286705532929565, 0.16577682239729166, 0.4597045330858091]"
19240,778.7843415454273,949200.1714858247,"[0.37065907797610015, 0.04588101465297831, 0.41159984432508534, 0.17186006304583618]"
11167,406.53914904166254,844534.9308901982,"[0.00035410924348076855, 0.07995154767473604, 0.01664408716168249, 0.9030502559201008]"
4159,975.3258914015344,745384.3502636806,"[0.012540365687315357, 0.6012145065927845, 0.2716946889915199, 0.11455043872838032]"
9617,926.2170646051088,394494.4334567578,"[0.10316945496817814, 0.4712075749901745, 0.20240502866516838, 0.2232179413764788]"
18581,689.0053676494792,714910.7868180714,"[0.09329663467048042, 0.2557949745041181, 0.16010644821596842, 0.49080194260943316]"
13370,882.3594956334906,774016.2022824241,"[0.03800176092064425, 0.0021755618288524193, 0.4567009918268923, 0.503121685423611]"
611,830.7390594816434,285773.14588754857,"[0.012057251403349371, 0.1255963423350682, 0.22854056434690892, 0.6338058419146735]"
19115,537.3611346700543,714439.0513407936,"[0.12068266217493785, 0.21667947138120777, 0.029922437474568592, 0.6327154289692858]"
7744,751.2920858699048,683283.4574153628,"[0.3384346889806485, 0.22230137302797445, 0.14460879007404434, 0.29465514791733266]"
3969,897.7662745365784,400754.12518915074,"[0.12761858171984636, 0.04127549062249243, 0.27666568529859265, 0.5544402423590687]"
14256,458.9150607990793,586715.2569008559,"[0.05447401334452455, 0.29762491622964804, 0.4300558684507348, 0.21784520197509266]"
4426,679.2097397193484,141147.91766439265,"[0.44179798473630816, 0.1367946554731066, 0.04275435013711414, 0.3786530096534712]"
17045,109.83049444921348,208757.8062045062,"[0.27011607821178446, 0.10336107103722, 0.18047086316550795, 0.4460519875854875]"
7973,920.2992617220422,203525.30780341272,"[0.18938054183349773, 0.2454161057008063, 0.523725121199129, 0.041478231266567044]"
17221,121.7854124612583,329213.56872768095,"[0.1734830738812939, 0.4826030969883378, 0.08130778903819101, 0.2626060400921773]"
10308,450.2896057776605,327639.3658108815,"[0.06223386892292429, 0.45767430514581464, 0.2474619641561546, 0.23262986177510656]"
18580,74.29846600193375,450657.33000214095,"[0.2745419738852289, 0.13051893126227362, 0.04656293021787087, 0.5483761646346268]"
2641,562.0644868046847,788651.3624436939,"[0.21661290542487208, 0.2400282293647428, 0.539248530002934, 0.004110335207451024]"
5175,798.9973552587791,429088.10798407294,"[0.15875755142745043, 0.2895152118438247, 0.16151701470749852, 0.39021022202122646]"
6374,551.7570072485811,950893.9547489895,"[0.08850754160045517, 0.31465239995177574, 0.20753198568702688, 0.38930807276074225]"
16852,398.36424312744623,565727.1966496154,"[0.1885478648723419, 0.46636613051333364, 0.08422859497558201, 0.2608574096387423]"
17746,786.6996427513805,579449.905276687,"[0.020715224855084997, 0.17471143830962582, 0.4218281169558983, 0.3827452198793908]"
13489,654.3088932947725,639108.4112700744,"[0.11268658647436192, 0.04470204327157865, 0.38491346460045817, 0.45769790565360124]"
11970,691.6277336101772,422136.2990951769,"[0.2136554919750403, 0.3263859959984115, 0.17812013220972753, 0.28183837981682075]"
17169,442.4880565935773,522389.7677293145,"[0.028673099323364978, 0.7032377684958725, 0.19126103031119304, 0.07682810186956952]"
15336,35.966622656440144,881284.4217208563,"[0.016469984499208, 0.011899630014853547, 0.3474718456786929, 0.6241585398072456]"
11528,665.4083259076477,148018.00800054875,"[0.2731636206695768, 0.13046043605537577, 0.2927208721524538, 0.30365507112259366]"
17526,573.6752478254473,393647.2131045125,"[0.11227224987025118, 0.24270226753164176, 0.1791378631646566, 0.46588761943345053]"
4982,826.9082046522291,413292.6184579016,"[0.017791745731497173, 0.6331651978118461, 0.10027042973527035, 0.24877262672138636]"
4389,315.9472878456142,791781.3133618756,"[0.2555692880253753, 0.492830416301229, 0.23268217492075607, 0.01891812075263967]"
10623,183.6095034467521,892480.1924620101,"[0.03065115755867825, 0.6957286627040131, 0.1772194214105823, 0.09640075832672634]"
8865,97.61177623785854,826160.0911458901,"[0.053417589735167505, 0.0305404066766227, 0.5187011253910776, 0.3973408781971321]"
3117,861.1733225297496,405644.0165441467,"[0.04351946042499546, 0.2723072427340572, 0.3952245650309248, 0.2889487318100224]"
13000,961.9350489444752,838659.3844226478,"[0.07811502758878028, 0.13349988502925983, 0.7184241551366906, 0.0699609322452694]"
8063,111.92047462061872,355607.6965138237,"[0.25291879778929466, 0.21719681586376544, 0.0269382753353829, 0.5029461110115571]"
19904,268.17325493942275,380836.8468195716,"[0.09088206678963645, 0.5647976026929428, 0.11026630711516006, 0.23405402340226075]"
4635,529.2969822903987,376980.1448261284,"[0.1308133731917933, 0.005604929661556049, 0.466100508092176, 0.3974811890544747]"
1724,839.4419990897563,253805.2762288783,"[0.07738624577324728, 0.3409040803431766, 0.3080478783993416, 0.2736617954842345]"
17058,318.9414613811729,479544.9516483878,"[0.04005254113459016, 0.3354714360578546, 0.2744125116976381, 0.35006351110991707]"
860,238.86687430590248,500182.5532750472,"[0.22513648756442517, 0.5470399449400746, 0.1252772284520974, 0.10254633904340293]"
3891,218.6488134467557,750409.4660465734,"[0.22663323509087205, 0.20052497502521374, 0.019683138810256122, 0.553158651073658]"
4955,166.48756947728174,118086.99582732208,"[0.08292121540532053, 0.3604298238543037, 0.21064468107804837, 0.3460042796623274]"
19448,515.266126542834,611763.0741275508,"[0.17990087350167608, 0.3602391975490726, 0.25003382243085914, 0.2098261065183922]"
738,976.4142463885888,406825.9658026711,"[0.43559745184885407, 0.3147980355208905, 0.15339784352718724, 0.09620666910306817]"
19570,613.9951759775095,944779.3835157972,"[0.11590421601861456, 0.5173815513336324, 0.24044206948062058, 0.1262721631671324]"
2021,325.8885553793583,563426.6729071052,"[0.16223400382849198, 0.5536132668699255, 0.023065218935274665, 0.2610875103663078]"
10043,649.0778621676374,673579.1099314245,"[0.4183928171078269, 0.1795937929676136, 0.327122157668328, 0.0748912322562316]"
13916,440.17692542794174,267716.68076808925,"[0.0023753011408862287, 0.030152078248542206, 0.15290991589105782, 0.8145627047195136]"
14720,754.5870006033822,650729.6155979714,"[0.30211163698075116, 0.2608430183511869, 0.18599474588567136, 0.2510505987823906]"
4143,950.2238913551662,202819.02823201663,"[0.0037733642134901197, 0.1750024894292373, 0.6184839648535905, 0.20274018150368214]"
6986,606.9862953325259,100413.92109705694,"[0.4521394367398107, 0.1609668373425312, 0.12432065951793317, 0.2625730663997249]"
3093,748.5832102873202,494219.8979671879,"[0.3104411447211198, 0.33340262215353983, 0.03887227660583574, 0.3172839565195047]"
10939,141.69434017822863,764937.8126786868,"[0.5450824644670295, 0.041600999725696544, 0.28337095087669334, 0.1299455849305807]"
17225,80.05651607060689,478747.8262431148,"[0.4516546280552689, 0.030056921380529494, 0.4778561888585898, 0.040432261705611844]"
2727,107.76875989342987,221910.6619396848,"[0.1609401806251909, 0.11385259936858787, 0.5624239927873244, 0.16278322721889693]"
17631,81.75034054723199,160920.8006852702,"[0.7579005592926523, 0.13114931790624268, 0.09807890943928699, 0.012871213361817868]"
11574,720.9464933044383,571861.467637619,"[0.17245751143175975, 0.24619425304481063, 0.03499336126441403, 0.5463548742590156]"
9966,451.897953827595,949402.146177606,"[0.006681425179005682, 0.5850058289156255, 0.07487633665702241, 0.33343640924834644]"
3456,997.352730179206,648624.3391391414,"[0.20840551905699248, 0.3260766737998199, 0.21856121487154995, 0.24695659227163766]"
11227,213.7207802512683,644537.7589089061,"[0.10913705721854419, 0.2671331183099252, 0.5770422954174272, 0.0466875290541034]"
14638,323.706015252558,430277.4240308354,"[0.176189156064027, 0.2119143105049562, 0.1701587945195904, 0.44173773891142637]"
2305,726.900153625243,249580.8681602112,"[0.3609833248057559, 0.4372666652696857, 0.07993056694130923, 0.12181944298324929]"
19610,235.4763494251202,632149.2484971299,"[0.0620091062454726, 0.044665756506051583, 0.6412864834996318, 0.25203865374884404]"
12872,769.4431750787691,871614.8722612964,"[0.8267065878982267, 0.017504961819713626, 0.025519249290882968, 0.13026920099117678]"
3477,314.8562892182836,396175.3266894504,"[0.02413099296235782, 0.047996458983561224, 0.058746344234046434, 0.8691262038200345]"
1176,104.64810388319697,546478.0872634205,"[0.03991136287184353, 0.1775147005353964, 0.19485548254968613, 0.5877184540430739]"
15791,186.54491400505657,464050.7841967966,"[0.43195750301056135, 0.08333167485645708, 0.17742094671068784, 0.3072898754222938]"
4438,11.594043538322948,499450.2148737039,"[0.1674208677409215, 0.02674393277279672, 0.6296909409478116, 0.17614425853847035]"
15482,932.5594748771616,488383.0282703661,"[0.33564889813462456, 0.005544890725238275, 0.3028206698764974, 0.35598554126363974]"
9265,40.32119753763528,476175.604400209,"[0.1342635578424066, 0.2892104977895122, 0.32518893166920054, 0.2513370126988806]"
17030,733.5419706471279,764915.9002194514,"[0.43877729238406366, 0.15934144673039521, 0.22885137491110116, 0.1730298859744399]"
18510,416.4431893177468,971922.1405131038,"[0.18602746081036317, 0.43997874091185507, 0.1354004610939966, 0.23859333718378517]"
7119,251.05702532246065,827082.5442981725,"[0.17905131049608633, 0.15470786678462226, 0.52069543701294, 0.14554538570635156]"
18098,123.86893052745124,979114.5595948916,"[0.19117746840019018, 0.0055640452930347875, 0.7303059877488245, 0.07295249855795044]"
3054,416.1782968653831,197327.40872314165,"[0.19370473208494896, 0.26857631053476316, 0.1520330337818547, 0.3856859235984331]"
3804,729.6431904484846,753338.1706277321,"[0.2715246500976592, 0.27219664749003736, 0.3968255537679997, 0.05945314864430378]"
14625,532.2589285521781,740265.0471603397,"[0.06329105548306081, 0.15438948568146776, 0.28709430288728055, 0.49522515594819083]"
4274,591.6710920402137,748988.595842732,"[0.07740773276497603, 0.6915494768244195, 0.032491474975657006, 0.19855131543494767]"
12012,638.7263450528404,279719.7072190075,"[0.33797574360768295, 0.2935880309126194, 0.12165044444879973, 0.24678578103089788]"
16460,920.2445170154124,151973.31501836746,"[0.17867763402824133, 0.28950359263726316, 0.09223247957510687, 0.4395862937593887]"
13610,822.660256355713,523065.4661314125,"[0.6094666527304363, 0.2515472938053256, 0.08630380344814638, 0.05268225001609185]"
10048,579.118019606831,352765.2482971358,"[0.10390510652139986, 0.4713040758750585, 0.16785097788382738, 0.2569398397197141]"
17468,169.22048206112606,925286.607669626,"[0.1819249839100092, 0.03627880356647125, 0.28171139459990563, 0.5000848179236139]"
2404,933.5077138974268,503009.86670363415,"[0.0006595928179408262, 0.041888873892591764, 0.016357885363954404, 0.9410936479255131]"
18421,501.04039089141406,751001.6662699727,"[0.6902490772997986, 0.11617566694165914, 0.017453243063861774, 0.17612201269468053]"
2190,332.907915251516,587019.7244723826,"[0.03319450811681589, 0.5780584090395232, 0.12439788366353524, 0.26434919918012584]"
13510,633.6613273062861,788284.9081805588,"[0.029571580222428843, 0.6299682937122881, 0.15828562339232843, 0.18217450267295449]"
18709,315.67265810349335,853014.2278558683,"[0.6439864056274996, 0.17204622622520754, 0.050901685697417196, 0.13306568244987557]"
11403,209.90527660405792,240835.9701544164,"[0.4949588720683253, 0.18441423213605462, 0.21541263825802137, 0.10521425753759864]"
6249,341.7476457275856,104698.92248506134,"[0.062425368160911, 0.07305052761148513, 0.7791442577856692, 0.08537984644193462]"
19130,34.412308986296104,749803.6052294023,"[0.47926299489518775, 0.38549720438215834, 0.07276706464106529, 0.06247273608158867]"
11514,269.91040228690474,738462.277821241,"[0.5370523489885505, 0.03416584742445643, 0.19282284048323978, 0.23595896310375342]"
9971,612.7093847527929,890246.874331838,"[0.05859166751093535, 0.7502958511518838, 0.05244406402721757, 0.13866841730996335]"
606,15.49838526967626,111949.52207508092,"[0.3548792367697217, 0.19856160248273114, 0.2859941198804264, 0.16056504086712073]"
12981,804.451047696524,867495.3872198381,"[0.22425494266362858, 0.25478498804665595, 0.23231293517350446, 0.288647134116211]"
12940,455.1995415217541,412825.1176644013,"[0.43889234220015966, 0.1250398366305447, 0.1996826595080056, 0.23638516166128998]"
18515,678.3697245027666,426403.690786357,"[0.5365186894400692, 0.0847822774238303, 0.18427122724985592, 0.19442780588624473]"
3432,193.5150986469227,382255.28173207934,"[0.22887675631064922, 0.036588551386785115, 0.14843240809322308, 0.5861022842093425]"
6482,199.85625931318228,447655.773356257,"[0.03951271663679857, 0.16922684631570165, 0.11634545634991202, 0.6749149806975876]"
19993,195.1524810941371,190107.61767033525,"[0.3488842661763076, 0.13997791791143308, 0.421521955840835, 0.08961586007142416]"
5571,619.5024222905449,172928.80418586617,"[0.023354858548359517, 0.4642186015064119, 0.011101251686747039, 0.5013252882584815]"
10108,705.3366099730099,848778.2975389273,"[0.218905823865236, 0.5563469222687986, 0.1642409928233986, 0.06050626104256683]"
1637,321.44921249992234,955739.2757625337,"[0.37048656372942934, 0.07706504889612434, 0.21965321932093324, 0.33279516805351317]"
591,467.5200174773872,638412.0324960034,"[0.14998372326069032, 0.683382419047602, 0.05229613270599242, 0.11433772498571525]"
6086,132.92999591536167,691827.8270962689,"[0.4280555653832936, 0.15964379216145907, 0.08024880571508937, 0.3320518367401579]"
10735,672.6959215862337,295276.4356185029,"[0.3075018382003044, 0.5355008916136138, 0.058593922200138863, 0.09840334798594294]"
7776,698.8386029134994,179042.2171715165,"[0.04634123465849135, 0.16149482599294504, 0.21156460396635715, 0.5805993353822065]"
11977,956.8559284363796,319042.433261396,"[0.03397679986354318, 0.044786578444904634, 0.2557635238942692, 0.6654730977972829]"
19644,219.7469297860908,430870.2795335891,"[0.020156802935784278, 0.0011939130411881757, 0.3450298871217435, 0.6336193969012841]"
8829,713.4100495267397,111625.88832739816,"[0.21488392502651643, 0.06852602197996893, 0.6532317820169066, 0.06335827097660797]"
19000,417.0154530716844,622307.4332822266,"[0.14774749057058903, 0.5306786455546234, 0.09808131942287908, 0.22349254445190836]"
10057,684.319818156001,582244.3670585323,"[0.4990045107729391, 0.20667559989618262, 0.11152077788918578, 0.18279911144169247]"
12560,673.1987845438399,973859.2741719164,"[0.21832216668392293, 0.17730634834997364, 0.3775525850171842, 0.22681889994891932]"
1179,545.3056463958364,957787.5347894476,"[0.5293883314444094, 0.22217650313516885, 0.05011474449999676, 0.1983204209204249]"
5489,29.06014260508448,905434.9975332428,"[0.0791856746789246, 0.14464782810035218, 0.24648047007823182, 0.5296860271424914]"
19244,561.483038369572,957264.7658683228,"[0.29129663487931223, 0.12587480911627838, 0.19798859474354205, 0.3848399612608672]"
1721,314.5011064983006,882112.2900316507,"[0.37339396176380624, 0.028039338333536824, 0.5938908805151373, 0.004675819387519707]"
16855,651.856820043439,692581.6642880487,"[0.013390766103317792, 0.1567541049577459, 0.19857476774086869, 0.6312803611980677]"
7258,758.7217487049761,173875.61401590737,"[0.5961207686842833, 0.0011089058723242249, 0.09914437029184137, 0.303625955151551]"
17349,349.4758373210304,587884.8608737023,"[0.06390503132229462, 0.03203813485829366, 0.5940625283961266, 0.30999430542328504]"
5043,774.7884070877114,725766.6435904651,"[0.5081763356499226, 0.2809378226415336, 0.16302616536991596, 0.04785967633862791]"
16209,280.26874755706666,210206.77836193627,"[0.0015827444894149544, 0.14114719547059318, 0.7140882543560257, 0.14318180568396602]"
15272,457.8515781708736,299710.1497784853,"[0.2075332961124499, 0.018559869164897092, 0.7382697396446364, 0.035637095078016615]"
17613,17.541906471113233,299716.050716299,"[0.44195508650027077, 0.33740365257842486, 0.15062380024608868, 0.07001746067521572]"
4908,382.29309333953927,369063.9745833873,"[0.47051538675447685, 0.22318556273626233, 0.12096926237021063, 0.1853297881390502]"
19105,497.5691611103288,300931.11367584986,"[0.17725240706343576, 0.07062902401272857, 0.6844964413569506, 0.06762212756688496]"
8385,529.9132158768695,102263.41465495132,"[0.07380410713545343, 0.3391948643341743, 0.4957019510043075, 0.09129907752606486]"
18349,741.2114023997667,709326.7054402651,"[0.24316971918937152, 0.2156989103940005, 0.3911089997122319, 0.15002237070439628]"
19653,827.4314486011735,603458.828621266,"[0.13446432167550212, 0.2878483933374294, 0.504691374820454, 0.0729959101666145]"
4881,415.9834067420721,692276.326009556,"[0.08816385699538096, 0.6459120565870273, 0.1304292915113002, 0.13549479490629163]"
12542,689.4828537571918,754455.7764304829,"[0.0225343400899438, 0.02791675821269176, 0.5179724918694023, 0.4315764098279621]"
4616,752.3609459894158,322275.3877414659,"[0.5715190095199818, 0.25085919977244325, 0.0070626151347334, 0.17055917557284175]"
892,765.6749556990699,921307.0354692494,"[0.03580089849602672, 0.24924313343482718, 0.4903403943486782, 0.22461557372046786]"
13944,488.528734813424,398523.5553691231,"[0.2091074825259987, 0.2990125889510212, 0.3719402274769304, 0.11993970104604977]"
12916,354.1113700256456,787017.1539731777,"[0.21621714128668137, 0.1772361809877325, 0.4012732925591341, 0.20527338516645208]"
4021,771.7113168713278,892482.9708781978,"[0.048494769945617924, 0.3978653418166208, 0.5121784870821268, 0.04146140115563463]"
17339,238.80671498960368,917215.5959262968,"[0.0008972686404408402, 0.059397319294877945, 0.3854554700394244, 0.5542499420252569]"
15715,622.3374362061841,680058.4604171065,"[0.4766602767189892, 0.05442316605099586, 0.11178841582240436, 0.35712814140761057]"
3412,189.929165730597,250948.2488917609,"[0.4024311729351782, 0.0811314792085701, 0.09723516267533569, 0.41920218518091606]"
11706,113.9532172338324,763537.1090104551,"[0.26703439737568974, 0.2872113645992574, 0.11755842101887705, 0.3281958170061758]"
8493,164.75484495293642,308839.7549553872,"[0.049525766585426054, 0.33674328578518864, 0.41555834088693266, 0.1981726067424526]"
1087,855.4383620068652,817748.0531890584,"[0.13603208778283174, 0.2900062595171565, 0.5015954149203213, 0.0723662377796903]"
18566,774.6210256388273,834522.4375626744,"[0.13248242425382503, 0.5314100225049275, 0.043292823928290536, 0.29281472931295693]"
7563,385.55333664735264,823086.5739587647,"[0.5636845328380719, 0.01453605317532581, 0.16392774185389702, 0.25785167213270527]"
15849,738.4826172107905,764471.5640249164,"[0.367361623211151, 0.30167381322557274, 0.017905747209414565, 0.3130588163538617]"
17575,411.4432994031209,490824.3579209263,"[0.07584092716063683, 0.3516408475259878, 0.5079079374220624, 0.06461028789131286]"
2865,916.0938000078772,721806.8285929894,"[0.12402894681493784, 0.2684990607124243, 0.02354644018724797, 0.5839255522853899]"
14813,715.5813071824366,553959.952179526,"[0.3283406131003065, 0.03822017138520681, 0.03944014681794695, 0.59399906869654]"
2539,650.0534315942575,180075.67082391662,"[0.07664725530491684, 0.48387216538880107, 0.15645732724703618, 0.28302325205924606]"
14669,589.7057890270853,669766.5522242357,"[0.19343595123482132, 0.15395701210138746, 0.2682043353814957, 0.3844027012822956]"
17580,856.0215303345753,309986.2142790985,"[0.15866244414678127, 0.019556805166586165, 0.8092564443879483, 0.012524306298684323]"
4249,577.0945165062087,676214.1549170745,"[0.08125214243643931, 0.10349903436162673, 0.3503896666566834, 0.4648591565452505]"
15139,582.0885774953708,100135.14250955154,"[0.08596222079130171, 0.6532450329293544, 0.14425994338956874, 0.11653280288977517]"
6378,627.930261029359,487110.6132229208,"[0.2807453934278719, 0.1448595106217781, 0.22306874354377662, 0.3513263524065734]"
10111,931.268200054776,679226.2793933772,"[0.12475061741710768, 0.3934548709328048, 0.30902027978422225, 0.17277423186586527]"
2624,512.7725679763523,696649.6494858329,"[0.3604686017072069, 0.24578361581267258, 0.23818717461242933, 0.15556060786769127]"
5644,455.2569446825172,562399.5890964936,"[0.23541798906983136, 0.7020045265787224, 0.005126209566846388, 0.05745127478459999]"
12622,569.3463932685244,998750.4859580556,"[0.19375265370471853, 0.3369587202305802, 0.4144963835833815, 0.054792242481319725]"
16055,174.16990598814957,601750.241334653,"[0.011291365205269518, 0.3292324369133242, 0.3977286958267676, 0.2617475020546387]"
14165,331.11374590553686,471332.53591480135,"[0.07050110134823608, 0.681206034236171, 0.04733291560915315, 0.20095994880643975]"
5712,117.92605019880472,495580.2525932428,"[0.24485646502809996, 0.07377462674915634, 0.2516604006725015, 0.42970850755024215]"
14232,398.8683915643053,431630.559796609,"[0.22197730960491893, 0.18012240878056332, 0.1800963579827991, 0.4178039236317187]"
1528,908.6414385889104,660952.6256028188,"[0.12451002336491651, 0.6380923613333982, 0.03726751958994434, 0.20013009571174092]"
4007,129.3562499580206,411077.23979373934,"[0.012681775598368018, 0.2380143891812427, 0.6765740759327628, 0.07272975928762657]"
13015,627.7452480125664,724953.2406968409,"[0.8218111225883418, 0.017338130723916795, 0.030980211194636124, 0.12987053549310543]"
13480,808.4429693160391,111969.6049264682,"[0.36784369055150173, 0.1641124680868462, 0.2662512515709149, 0.20179258979073722]"
1686,718.0095266080033,694886.9969619361,"[0.5457676123917486, 0.15667283650330005, 0.05523471716425184, 0.2423248339406996]"
3582,78.34665469711534,585430.3429412437,"[0.5517129163292568, 0.10293210381197707, 0.30498303231173246, 0.04037194754703384]"
5667,809.2877994552632,320511.77165636246,"[0.21321640819356374, 0.10918193014826166, 0.47645433043287316, 0.20114733122530135]"
5479,956.7440834474144,745644.6075979662,"[0.1738596574800305, 0.34371489702858665, 0.41866244603175334, 0.06376299945962931]"
5655,999.4105989620638,865030.9504763393,"[0.1147102830315801, 0.07609178514194674, 0.19499652352068272, 0.6142014083057904]"
18626,775.9106034478029,150509.54934916063,"[0.38442290145546987, 0.4461359443787061, 0.16104040817867302, 0.008400745987150876]"
18011,809.6558715340892,414390.5850229928,"[0.24097122714387206, 0.2873224200082072, 0.3762679128492406, 0.09543843999868001]"
4806,306.5500170936694,125487.69684345354,"[0.21755383209801274, 0.09353129834602092, 0.4390511981147976, 0.24986367144116864]"
9967,600.1527069751795,100772.96573643548,"[0.13466069565661518, 0.3142106335927062, 0.5207331761826572, 0.030395494568021337]"
