,T,P,zs
34459,262.9363225724279,500495.9990752416,"[0.39764997229194843, 0.3003120136550952, 0.22507831272764234, 0.07695970132531407]"
17171,503.2810447068088,984231.2344127042,"[0.11648171998793014, 0.07186542385307484, 0.5851297293742086, 0.22652312678478637]"
38997,207.95724563136352,587427.9278247368,"[0.2889104389438317, 0.07502154308199399, 0.21000013857271957, 0.42606787940145474]"
2545,809.7823496733038,890473.4844977079,"[0.45685915387931625, 0.18836721405995044, 0.14277837654769532, 0.21199525551303808]"
42815,582.0001945751947,641163.3610278445,"[0.24214244936112828, 0.15279607884868113, 0.520973396928791, 0.0840880748613996]"
48001,966.8537233628329,475573.3248540415,"[0.1038449610158767, 0.0692939262954037, 0.1946543058283457, 0.632206806860374]"
42032,209.23810148019257,104792.51801534485,"[0.07415020708265697, 0.3221143284212479, 0.11422676401166716, 0.48950870048442785]"
47193,934.2781789820624,513641.93461264967,"[0.2793653667542973, 0.050194541956609044, 0.06371739571978725, 0.6067226955693065]"
37423,771.6143204906301,565267.2936210819,"[0.052174339831113, 0.7192855171122078, 0.20362715866213746, 0.02491298439454186]"
21793,671.7046953304589,895332.2220989116,"[0.014197691775395932, 0.08279775041847347, 0.5218385203331232, 0.38116603747300737]"
19903,453.4246356289252,186677.2275174348,"[0.1465067997414703, 0.21318515172734362, 0.2907230437726632, 0.3495850047585228]"
9987,32.57798344723809,869775.5124702734,"[0.7854232017760339, 0.10497008261031232, 0.03822701445873473, 0.07137970115491912]"
39954,600.5415220768177,567454.0635187924,"[0.2976777209208133, 0.14325225544394155, 0.2571078378741699, 0.3019621857610752]"
16694,306.8062967379417,831403.2391580819,"[0.016960541472521854, 0.19233745634655872, 0.4525260631834844, 0.3381759389974351]"
5489,500.354278028944,452805.1353318868,"[0.4437501290616502, 0.10262421864093173, 0.04073135774058805, 0.41289429455683]"
24709,213.85387437496075,993702.2867906864,"[0.12727787220893508, 0.22843543691094137, 0.42536213598166756, 0.218924554898456]"
49727,604.4297653678972,783796.5386153003,"[0.3648891514234454, 0.20134537700526842, 0.413563464473623, 0.020202007097663188]"
16589,561.3841753386827,785919.7420396165,"[0.5565545249282052, 0.22819894620415257, 0.10160663366462847, 0.11363989520301371]"
7534,301.0917345786437,742066.0586805047,"[0.16408824646439776, 0.21487953697699944, 0.009209518195317415, 0.6118226983632854]"
31512,289.86477728733803,125435.2258894744,"[0.25480599181512364, 0.18870140357698287, 0.3773427469392676, 0.17914985766862593]"
26515,665.9981323379768,888245.70684436,"[0.5492695967939648, 0.05377423241935546, 0.05343776481566305, 0.34351840597101674]"
23638,231.92981781395605,619318.6245844434,"[0.6379487046111377, 0.05895312833401432, 0.09299350475894229, 0.21010466229590566]"
32097,437.3536094393328,605828.9339358576,"[0.5767745705741143, 0.26149424904051444, 0.030394106701745912, 0.13133707368362527]"
7536,856.7707188904143,875159.2798072351,"[0.01131092844894928, 0.523971755612965, 0.28942530207469236, 0.17529201386339338]"
15456,971.7256499259298,733019.2882088943,"[0.15339528672894667, 0.10288658806438279, 0.2058937979197128, 0.5378243272869577]"
38665,460.2273081920392,233118.4894795226,"[0.36001411254133364, 0.15865118042382725, 0.13698372469246592, 0.34435098234237305]"
21327,563.1319745436947,321893.5058016231,"[0.018426693656031893, 0.04535317034820764, 0.8465621391346264, 0.08965799686113413]"
46831,330.46900731459544,839180.3669109226,"[0.040274416024881673, 0.3425979123824308, 0.5331134748894015, 0.08401419670328615]"
36574,261.6543383902522,398551.8786928711,"[0.5216692874326774, 0.201623875300811, 0.23515479294048186, 0.041552044326029665]"
17019,96.69394978057352,988889.4603357646,"[0.3243280719452346, 0.030645146497045212, 0.2828035439020602, 0.36222323765565984]"
31275,221.12900116507305,852786.0445917394,"[0.04669103989969778, 0.5522966563092071, 0.23267432435585833, 0.16833797943523687]"
48513,213.53080452095887,584818.685934647,"[0.723316929136744, 0.064425855779725, 0.04065296821132238, 0.17160424687220874]"
16519,369.7277941146556,787233.7625326175,"[0.7980014464103623, 0.0653286968997499, 0.009582845012477158, 0.12708701167741066]"
41410,788.0003366663296,809116.4578116336,"[0.2340310496593854, 0.19910143944296374, 0.10106809088957727, 0.46579942000807373]"
35454,120.41067040549332,479931.00160232495,"[0.014511412169582492, 0.4329791120510435, 0.0985808042020933, 0.45392867157728073]"
5863,966.2317769235364,490809.2437027089,"[0.3756493707934396, 0.22113672284247418, 0.09936545000691072, 0.30384845635717556]"
26377,811.2873077175478,682573.5896129597,"[0.35463032569377595, 0.0932002153823098, 0.3197783577866129, 0.23239110113730127]"
13623,71.90001506230642,399203.8345392488,"[0.4721683535849298, 0.20686439606925086, 0.11295745435379762, 0.20800979599202168]"
25320,176.63182152651325,752941.8272424736,"[0.311728583307856, 0.3887600531231658, 0.04404822787233698, 0.25546313569664114]"
268,749.8083198943872,721024.5619779349,"[0.4420396301680175, 0.29171041999479147, 0.11348972748670046, 0.1527602223504906]"
31558,772.5618631861688,747885.6590329163,"[0.04081175643601813, 0.4462485829937924, 0.2991844106529493, 0.21375524991724024]"
39920,311.55702129552645,680885.0300094394,"[0.1547137378111217, 0.3877570844107854, 0.3685795846071211, 0.08894959317097179]"
39940,909.4353357580108,855151.9192311307,"[0.44430528155225646, 0.19357229237977974, 0.08263912535851133, 0.27948330070945254]"
21067,67.82597944243145,250382.589358798,"[0.5444716236059479, 0.07906197742870112, 0.08074807476107387, 0.295718324204277]"
30492,351.7108591336206,630369.5046206273,"[0.10709306285530729, 0.35794717840526363, 0.45650897144095315, 0.078450787298476]"
27840,896.7216203803245,258305.4610567845,"[0.12466940020344879, 0.2395836030959731, 0.4596212346823594, 0.1761257620182188]"
44568,964.9891167241508,881538.188360498,"[0.10221379925534788, 0.6698190326852494, 0.17594795199779412, 0.05201921606160852]"
24504,354.1195853467071,392721.4143757822,"[0.17971098727661416, 0.5746905042035358, 0.023531329962845793, 0.22206717855700422]"
6700,155.45967280022955,334542.8455550763,"[0.21489911124759198, 0.10294417132456672, 0.48774954449720664, 0.19440717293063453]"
47296,670.9485348780389,236388.9804187244,"[0.12508745528717766, 0.15273583598195084, 0.47949544024045, 0.24268126849042165]"
3767,648.8955492353946,247115.5976800557,"[0.5371120143018087, 0.3311448265389402, 0.019046655760532223, 0.112696503398719]"
19149,359.55547661299573,263902.51086429565,"[0.04827463899120331, 0.10353672358537902, 0.5368428533468247, 0.311345784076593]"
27099,958.2661705619588,456044.7791223225,"[0.5655764764860457, 0.35920468244867815, 0.03926908861249053, 0.03594975245278562]"
17406,456.1804249340507,262925.0091599092,"[0.41693158439725775, 0.18126107034396444, 0.2518269794455265, 0.14998036581325136]"
35222,438.8635441919055,602021.4962464224,"[0.14527475823892488, 0.304016948243787, 0.028561702421923137, 0.522146591095365]"
31245,340.13967763222905,863320.372096446,"[0.44229278753879797, 0.05770755556016272, 0.1293861514175166, 0.37061350548352273]"
28776,452.8699486992052,943487.5307834224,"[0.1542824786668168, 0.4878570534062036, 0.17480866110794846, 0.18305180681903116]"
38951,389.12479599332505,121347.4075815113,"[0.23573284239957873, 0.19782704616511154, 0.4580073800748092, 0.10843273136050051]"
21542,555.3627298330805,570490.127900635,"[0.25761910961830353, 0.19902374273705267, 0.09092451127151664, 0.45243263637312714]"
7907,441.7410390399797,659578.5348146161,"[0.7255857053768497, 0.08355495959374251, 0.002976753198068414, 0.18788258183133913]"
16949,361.5616186128119,415142.8318108033,"[0.6287422305034652, 0.05087548454725289, 0.17152063576581428, 0.14886164918346773]"
39041,224.5836806595972,841993.4139369278,"[0.015611704437660096, 0.02840060466814746, 0.7724934376901856, 0.18349425320400672]"
43943,308.77357875375765,521898.6039182477,"[0.09338506052694431, 0.4579948185149051, 0.3210623670613863, 0.1275577538967644]"
37714,260.00343082571874,350780.36380960315,"[0.4265380075482573, 0.11670630992461917, 0.43165785847731214, 0.0250978240498112]"
42709,555.1330417579426,696578.940676371,"[0.15428158552216123, 0.23393675387567775, 0.292498863676932, 0.31928279692522893]"
25419,76.36739713796977,698056.0059468645,"[0.09051352787679987, 0.47882462969787903, 0.012572899999083006, 0.41808894242623823]"
35482,959.0656177530389,362251.5966676304,"[0.1716738140144429, 0.17135680663362057, 0.12406683483026507, 0.5329025445216715]"
39320,33.5446460005009,360727.121179996,"[0.41593857213820057, 0.23021881131209151, 0.026037028819934187, 0.32780558772977364]"
14744,435.58216291069954,806073.1935298044,"[0.11061032378911162, 0.28217992845114936, 0.2591023075162037, 0.34810744024353535]"
41707,137.32035934497122,970144.7531024364,"[0.29868930282116996, 0.06970030128147495, 0.08444109260913603, 0.5471693032882191]"
21258,609.9471225665619,345453.739524524,"[0.19544713915213352, 0.08711323678795348, 0.27469849192700035, 0.4427411321329125]"
18903,821.2489233725934,157048.78495183977,"[0.39407707152918275, 0.48636834028832937, 0.11508952316048088, 0.004465065022007116]"
6713,237.5507450228285,802063.1525922804,"[0.017724365368284537, 0.6533494231326178, 0.21270113640044536, 0.11622507509865222]"
15510,789.9480777826127,999641.846960982,"[0.7072883228809018, 0.199567482912708, 0.031068383415565497, 0.062075810790824665]"
46469,786.9204064362901,483714.1154838339,"[0.04987740332882473, 0.23076266824286615, 0.6741076967330921, 0.045252231695217034]"
47572,768.3897500735773,125195.18311470548,"[0.20091059589828117, 0.4812705099837072, 0.19306702814679932, 0.12475186597121238]"
20201,28.84298255306102,947444.284809267,"[0.5546841202300316, 0.1913451041056637, 0.24140045421522313, 0.012570321449081712]"
7511,641.1533852268803,337444.5890974101,"[0.07691913334278595, 0.5104331449845637, 0.16727517206078105, 0.24537254961186936]"
26096,544.6751524826028,520110.66587340913,"[0.07885064332544438, 0.03589476485509907, 0.13383600552314812, 0.7514185862963083]"
9523,383.0219075081002,389783.6767738889,"[0.3185762017741557, 0.14269905685350937, 0.267174326412108, 0.27155041496022697]"
36950,769.1150204151327,549939.5851180472,"[0.021315434563551883, 0.1457297069274159, 0.8192978793515487, 0.013656979157483455]"
42921,800.5844736192483,172709.90598071017,"[0.4248430351580271, 0.08609017510893625, 0.02755127637680756, 0.4615155133562291]"
22096,188.26487231510947,351072.44581931224,"[0.39694452649291556, 0.24202089116525194, 0.19432883939263054, 0.1667057429492018]"
30637,395.53798102992687,141979.94092615563,"[0.1422730045462802, 0.12548138863522715, 0.6684019592539738, 0.06384364756451867]"
18065,868.1647682179209,521966.3071449084,"[0.35079858567627203, 0.03876363553509595, 0.1377226894105729, 0.472715089378059]"
25977,76.78173846889264,845285.0942028351,"[0.5340888214927766, 0.201821745518425, 0.237191925748943, 0.026897507239855376]"
25895,587.5963724172385,923860.8991221852,"[0.39100153614983396, 0.08091975056967772, 0.047366368804023694, 0.4807123444764647]"
25232,169.1656320216999,816198.6508272967,"[0.15907262966998767, 0.7420540293468942, 0.005635377497963006, 0.09323796348515523]"
18344,156.33217713283565,339293.1068372048,"[0.26855539679518037, 0.33811202906451404, 0.01936249655689944, 0.3739700775834061]"
32852,308.0926778513403,934797.6782982368,"[0.0865219895707847, 0.036463310376018604, 0.8285280654230754, 0.04848663463012122]"
38054,967.1108567874802,823684.4796485436,"[0.004759405622092706, 0.14114633840458138, 0.8042124746704618, 0.04988178130286417]"
1510,480.7476953883955,792236.0517969647,"[0.040363751521264035, 0.06290395281275639, 0.6411816296516312, 0.25555066601434834]"
1463,871.4408576358501,272931.1869506461,"[0.12961448385547691, 0.08677408985416417, 0.3212318501265686, 0.46237957616379044]"
24207,791.8578226883036,622626.0083112812,"[0.28244120305004466, 0.272916039239266, 0.15780010241808332, 0.28684265529260594]"
25761,907.2705092580828,629447.433624562,"[0.30246686389324096, 0.13004486193460524, 0.37232157478407035, 0.19516669938808354]"
21385,846.5112586294682,430069.7681674416,"[0.16293654807447241, 0.17438425135980534, 0.20867291533768761, 0.45400628522803455]"
10551,468.0242084379542,206141.89334391267,"[0.027289429264947103, 0.48662774083370414, 0.05720125662471123, 0.42888157327663745]"
3634,363.9970191586564,696594.9280960151,"[0.20629370074288497, 0.2882846533682826, 0.05893147514344959, 0.44649017074538294]"
46543,51.98713408140384,326477.4772141655,"[0.028242409408054902, 0.4427964331218964, 0.28452690099218264, 0.24443425647786604]"
32391,485.0656723380874,434946.1758289656,"[0.03257112002999031, 0.01899219098364954, 0.735790958873592, 0.212645730112768]"
22252,490.22718195335153,113049.58723643464,"[0.8821353130921992, 0.04543868814131994, 0.027523078394742405, 0.044902920371738445]"
24031,682.8955742222906,419283.4708666173,"[0.616447033288824, 0.11374659324834215, 0.004108323927739142, 0.2656980495350946]"
30151,412.0535119117526,945171.6084656965,"[0.12008114441979667, 0.09706262753364614, 0.03981283413650995, 0.7430433939100474]"
18135,887.8349001893281,302915.23089164624,"[0.1559390260140853, 0.2885269516720979, 0.4856729206353666, 0.06986110167845022]"
27723,411.7529007501163,966738.3392312392,"[0.3437107360421612, 0.26504683210712965, 0.017811921053579836, 0.37343051079712936]"
29221,73.38755556322747,674533.0118446125,"[0.13824048324562777, 0.2009975104026552, 0.14982277419340115, 0.5109392321583157]"
17704,755.5740498695452,777856.1155506332,"[0.010552988616153423, 0.6178805905832359, 0.2254966731559912, 0.14606974764461955]"
18840,817.1335995665851,336711.5314848692,"[0.14027202067894173, 0.17116050921360262, 0.23837652990194558, 0.45019094020551]"
283,17.184603084858423,896553.2972767616,"[0.2730371479758166, 0.1294315141542644, 0.5722342323328982, 0.025297105537020827]"
40911,953.6368385290888,739091.0705280809,"[0.6198229029160292, 0.09698540601900933, 0.10821561310553916, 0.17497607795942247]"
25041,66.49470376881457,495309.8812173597,"[0.15045304988123237, 0.3443695898331513, 0.407137790133339, 0.09803957015227727]"
32833,713.8403782615698,339627.8830619396,"[0.011826968575578602, 0.08979733543361068, 0.7248288759030349, 0.17354682008777583]"
15316,355.8973360062068,627443.1484427267,"[0.36525183798908023, 0.22099282051198277, 0.06879380744334662, 0.34496153405559044]"
4115,360.8726635674055,860371.9932277253,"[0.18328125579200977, 0.12792843654196603, 0.2617544953937264, 0.42703581227229787]"
2834,934.6240091413334,461498.1643747142,"[0.07905162821429654, 0.2512828758596833, 0.10872258668641327, 0.560942909239607]"
45414,77.92456857864488,904424.2816616404,"[0.0038798113646153435, 0.7186707147678555, 0.21252028115782587, 0.06492919270970313]"
47093,210.9604694186462,458422.7041833936,"[0.2718917694161513, 0.04631744936959941, 0.21934129386806514, 0.46244948734618413]"
5277,656.9650077022787,760831.5026155217,"[0.045018656312209554, 0.487812328230601, 0.31707510099182484, 0.15009391446536466]"
40936,100.48026113645447,430151.3294115763,"[0.23746983715104325, 0.14265259719438486, 0.013711330924300984, 0.606166234730271]"
46329,482.6022444894978,951137.3504235708,"[0.19245500042836466, 0.3965553508463193, 0.04036173777320123, 0.37062791095211484]"
27544,736.3535837188704,911512.579865714,"[0.3820678342290078, 0.3613628073185452, 0.2087638477015678, 0.047805510750879195]"
10471,740.6038454609562,842807.2042348796,"[0.06033666882395798, 0.45750732632883123, 0.23579582405867905, 0.2463601807885318]"
21161,347.29742810286245,435061.5436293613,"[0.049555563893945574, 0.7679891865151239, 0.15487541927048132, 0.02757983032044915]"
5468,941.3026223537644,499160.9090698252,"[0.06563374801557709, 0.15388213878239754, 0.3930678539087477, 0.3874162592932775]"
30993,863.9705815122306,240451.3208002763,"[0.18336309546504564, 0.7887603069804224, 0.018939101662050213, 0.008937495892481698]"
8909,605.6627101002819,998016.105776078,"[0.21285326480453515, 0.16176947071337575, 0.09612174276556433, 0.5292555217165249]"
25037,927.4010694846404,363261.10475205816,"[0.34674346374287546, 0.14463556897503124, 0.15853499531462448, 0.35008597196746877]"
