,T,P,zs
19854,804.7785383407979,697902.0846715575,"[0.3292843018350409, 0.17049725864420104, 0.48247831679978914, 0.017740122720968917]"
5694,113.8694917809709,941966.0498608048,"[0.45903827418423243, 0.011593113609499777, 0.13438631558375802, 0.3949822966225098]"
18618,825.0892596853712,605649.7028866424,"[0.38731037514090844, 0.3565115383652329, 0.09620943115270121, 0.15996865534115756]"
4813,601.8246650662693,319640.9918137609,"[0.11471673377359426, 0.042781957087588966, 0.7117870791365039, 0.1307142300023129]"
5144,853.5635819657236,777021.2585143219,"[0.04289170304644106, 0.6011833313560532, 0.29136141200942517, 0.06456355358808062]"
2354,538.1998866156104,979159.1258708852,"[0.14194793079169526, 0.22168380030811471, 0.05741395580650564, 0.5789543130936845]"
1638,128.3536956597966,712157.7924809887,"[0.25005630114568944, 0.5721820305273303, 0.06416751145061285, 0.11359415687636759]"
15352,348.36525862237846,209960.72533571385,"[0.17384245908543192, 0.00498110933783078, 0.47356976732122347, 0.3476066642555139]"
10323,445.8887161568312,620150.38878383,"[0.05454281902147658, 0.31644479503447503, 0.09107042383267155, 0.5379419621113768]"
13076,538.7240568145427,816993.2823466043,"[0.15652038037151236, 0.14756302265924737, 0.5935527484598228, 0.10236384850941746]"
4773,829.6300743957344,649729.1396268231,"[0.14434906948854595, 0.6353069350762307, 0.1131287468726824, 0.10721524856254089]"
11023,940.8814094553996,374205.3876569174,"[0.009326877242735196, 0.497965283739507, 0.04649314123271586, 0.4462146977850421]"
15343,226.95639360994767,454792.11706039065,"[0.37717255833952873, 0.21271621051102851, 0.18015489829609296, 0.22995633285334988]"
13613,264.55466974346564,552594.978555094,"[0.3965930305189286, 0.061889991498010645, 0.43996497500448895, 0.10155200297857188]"
16950,999.7172327129698,153010.94960710272,"[0.7572715215121764, 0.07646196635579283, 0.017551302942575755, 0.148715209189455]"
8563,785.3466869371391,540437.9798451571,"[0.35610612125123076, 0.3483408728825615, 0.09608567723843968, 0.199467328627768]"
3232,337.8791212480352,516755.7302838557,"[0.042611949846301615, 0.3716458236453182, 0.2608746652749174, 0.32486756123346267]"
19731,352.3244884346358,652069.5843486792,"[0.06852479895860107, 0.6227650150658919, 0.13203831526747478, 0.17667187070803217]"
1531,270.8317967572715,429336.4385123447,"[0.4420354556652609, 0.0017696728636278087, 0.4604864034227533, 0.09570846804835793]"
16274,22.146250115347968,853272.6206065651,"[0.3339730521595244, 0.1529407409009395, 0.3315479520316515, 0.18153825490788478]"
6915,509.4311406856486,373236.87932191306,"[0.07298832505277333, 0.10527348945414777, 0.8173676305353168, 0.004370554957762134]"
10745,996.3264074953884,420843.7496315671,"[0.1228065852207462, 0.08177329955081193, 0.07648440778680311, 0.7189357074416388]"
17312,690.8229956025411,664995.0479930635,"[0.47796271724966116, 0.024379464270835302, 0.03095850624579144, 0.4666993122337121]"
431,906.9627074584976,879553.8758179437,"[0.3192151312020008, 0.06491483333999985, 0.4129528770102579, 0.20291715844774158]"
9877,158.15150594113703,790839.3770227131,"[0.513527766198038, 0.09409237708659189, 0.15731527597101475, 0.23506458074435546]"
13071,534.5018118282517,879018.0575249516,"[0.4586991585256983, 0.038458591012814985, 0.026142980419666013, 0.4766992700418208]"
7785,834.3598939162354,761669.5380968774,"[0.16147981901847022, 0.015366875540118284, 0.6931206229873886, 0.13003268245402286]"
18476,816.0580841947593,489842.1083714289,"[0.4664671161579557, 0.11293265422313865, 0.22610945550352676, 0.1944907741153787]"
16974,16.7400771105077,140656.90187775504,"[0.46572687105471, 0.0809080667811818, 0.10392440687157857, 0.34944065529252955]"
7759,97.67223375491808,422078.2989613958,"[0.13688109972587184, 0.18428581906327587, 0.06826670904520196, 0.6105663721656504]"
19766,971.0918553385025,705460.9080217847,"[0.09932291452877291, 0.34941797353711723, 0.2682759817324582, 0.2829831302016517]"
4923,967.6450796182042,677271.9326530744,"[0.2182951075418881, 0.19619427247169907, 0.09683419016941265, 0.48867642981700016]"
4028,34.09850289993712,111857.40532343536,"[0.03889718778194702, 0.3322640866855506, 0.5690128881945486, 0.05982583733795377]"
9207,97.953989041668,984596.094153852,"[0.14522810758920374, 0.7716144428402106, 0.05219951685508646, 0.030957932715499206]"
9045,126.57694687750566,349761.9456130654,"[0.3005794026970285, 0.1269013115185781, 0.570490898762296, 0.0020283870220973188]"
5452,22.12123980091848,249093.9695866676,"[0.40143945413367954, 0.42745258374473954, 0.05486270788522994, 0.11624525423635107]"
16935,625.7766636001593,229915.88601729472,"[0.24455005303058933, 0.014690521808913313, 0.6716438399989962, 0.0691155851615012]"
18354,960.122176967596,509360.4020276711,"[0.07560546637466321, 0.26534374362543006, 0.12119120859532471, 0.537859581404582]"
5265,538.7803221828823,585295.287674721,"[0.308774624410553, 0.04279097645830181, 0.416292554501273, 0.2321418446298722]"
2933,427.03722401878247,772260.7216219016,"[0.13894767940741318, 0.3374164942787781, 0.07847243912687973, 0.4451633871869291]"
13292,299.7269248023539,120197.45520821224,"[0.5910355439602127, 0.346194478577474, 0.011557500633042263, 0.051212476829270825]"
12138,159.27743691649977,704632.3405532525,"[0.4905008041232648, 0.0790624898658565, 0.3061055454333634, 0.12433116057751535]"
11549,668.3309772897096,880172.7763335997,"[0.07343039615365692, 0.10510457486026616, 0.017424356138925096, 0.8040406728471519]"
18043,665.8202803526923,119300.87919577732,"[0.0765019298742046, 0.21501018294981966, 0.553487758709913, 0.15500012846606262]"
11052,314.2810546800895,398879.3953474786,"[0.15144731370343115, 0.35958298116251297, 0.05353734070179545, 0.43543236443226035]"
8416,749.4019881912265,858733.8612066852,"[0.1583080802392433, 0.23709881379632047, 0.37919037890634444, 0.22540272705809183]"
18556,979.0365454211424,680083.8428143846,"[0.4674284610153667, 0.2676456193658238, 0.06640575083403354, 0.1985201687847759]"
14476,229.2240112365999,998302.0999694136,"[0.36960814291117383, 0.31223226983071517, 0.03290991885281937, 0.28524966840529176]"
6270,331.1512340003771,730781.750114503,"[0.3775926046716959, 0.12433464364942744, 0.14482935230640337, 0.3532433993724732]"
14332,118.73042044247806,299459.5658029051,"[0.06712810596712332, 0.3591774918547406, 0.3785963555424465, 0.19509804663568953]"
10464,625.2208947127035,834952.8795554696,"[0.36672582797636505, 0.4312223993673004, 0.040576385804492576, 0.16147538685184204]"
16550,857.410267789408,395437.5682597368,"[0.015798552146631152, 0.7161074053119116, 0.038343360145839604, 0.22975068239561755]"
13521,83.06555126486971,178133.3334152296,"[0.6761353820531003, 0.03123576820708133, 0.11453641534887266, 0.17809243439094585]"
5589,971.7262701297628,369960.4139474141,"[0.4239988568267477, 0.15839686624040766, 0.14503505231995725, 0.27256922461288746]"
128,742.3099858751457,458251.1590935066,"[0.002720305221425364, 0.3258851009130891, 0.37120848552197, 0.30018610834351567]"
12422,245.30082270279303,443370.33637620526,"[0.048415973365583787, 0.28266548151643595, 0.4900983584428974, 0.17882018667508284]"
3852,943.1732617848194,771239.7787230635,"[0.3517951810618694, 0.36708349547010266, 0.08177068165935651, 0.19935064180867149]"
5746,92.32966232048236,429724.5294030114,"[0.6244838601683358, 0.1597615189234711, 0.11999947640533268, 0.09575514450286032]"
8386,795.4818429700888,247202.24480317056,"[0.07732291516124959, 0.6946496244299843, 0.08983026649927228, 0.13819719390949364]"
2563,31.78320677727893,242967.0453211561,"[0.7120096771286054, 0.10524846554459297, 0.14637903484690182, 0.036362822479899935]"
11995,713.4680624007493,251285.03842600252,"[0.07002649268823545, 0.6766938290285592, 0.03308617793246295, 0.2201935003507425]"
18035,356.267370234011,663758.6032358239,"[0.402995365070978, 0.008365724541673733, 0.2743733518371838, 0.3142655585501644]"
10886,590.4064312821298,659696.6730710312,"[0.06061336313213807, 0.11689169961731312, 0.637648083566619, 0.18484685368392978]"
13635,816.4592254749157,568022.3031232436,"[0.25242590190950015, 0.0731209440251461, 0.6042286423844362, 0.07022451168091753]"
3152,650.4704579699968,249968.1836318228,"[0.2491031952007684, 0.08978703931920208, 0.4018392841492289, 0.25927048133080066]"
921,490.578810869118,766148.4727014416,"[0.007879160477741697, 0.5758852034328252, 0.04352708617085088, 0.37270854991858204]"
17194,602.0998752946263,540546.4280624082,"[0.01563052746144512, 0.34393751652385585, 0.3947155021961147, 0.2457164538185844]"
9136,75.71789392749575,702507.3235126825,"[0.30053305394489277, 0.22044937036627962, 0.00880521772796341, 0.47021235796086414]"
9525,419.0185330651608,935667.2212164853,"[0.32271287430525064, 0.3502689582878404, 0.08169849923711459, 0.24531966816979434]"
2389,265.29585634534124,507432.04139069456,"[0.15210915347284243, 0.37068645995058064, 0.3932438411525453, 0.08396054542403164]"
3514,739.0782034363175,499052.6334737308,"[0.35007324045695437, 0.3346754013349498, 0.10099882030528942, 0.21425253790280657]"
17562,221.8676753175119,333423.4521697629,"[0.3591728367363114, 0.25294786966939525, 0.2627137286210644, 0.12516556497322887]"
19579,54.04717804932287,983281.4161389295,"[0.0358212566155164, 0.2344958443869484, 0.051865022624772716, 0.6778178763727625]"
18986,406.4975723571669,492805.8004094511,"[0.35627988130907523, 0.5053000183843179, 0.05700810057708091, 0.08141199972952605]"
13387,455.05407282862814,560049.3672769971,"[0.8249585773641843, 0.0951284044722333, 0.037765660446565014, 0.042147357717017365]"
14832,240.19905957030147,383284.757656122,"[0.19030593926275677, 0.552520880540953, 0.11696495403936646, 0.14020822615692363]"
4296,661.2941920122723,797032.9460560218,"[0.07005627535194166, 0.10649665697048599, 0.5221296932886001, 0.3013173743889722]"
11445,789.5694067119598,625306.4423269671,"[0.18626538646996585, 0.40150530522026007, 0.1911891316630559, 0.22104017664671818]"
3977,135.05920952516294,856842.5045497923,"[0.04136899976739701, 0.14745069496549812, 0.20923735545156866, 0.6019429498155362]"
10593,778.5767415487841,261354.6842316728,"[0.06569944478984373, 0.2867530565507507, 0.5288732775814718, 0.11867422107793384]"
16332,822.347105560853,843484.4692839797,"[0.3246381626925286, 0.11867770742099486, 0.18054641012843742, 0.3761377197580391]"
10151,618.6325710902322,294002.2276428663,"[0.001960318127161934, 0.1988672693087578, 0.02644518459014454, 0.7727272279739358]"
14421,428.42856502399263,947824.3096762652,"[0.07037969463795056, 0.6627302030266846, 0.10497470752348215, 0.16191539481188277]"
19608,995.6146039152248,885116.8759168288,"[0.27076222308154657, 0.5880849279429243, 0.04816422677656932, 0.09298862219895966]"
17798,662.4916402537324,830130.8020411637,"[0.035111167361753584, 0.7268951065343097, 0.0636680852223374, 0.17432564088159916]"
18235,17.38893466195683,810794.2751490119,"[0.49546295717504185, 0.3934161576536964, 0.01685488967351543, 0.0942659954977462]"
2587,196.29432072939645,876173.534445248,"[0.10903142353131309, 0.18140786752209317, 0.2683252811340222, 0.4412354278125716]"
2966,920.4828820353232,275976.5433720924,"[0.1054870307693562, 0.7767119111218496, 0.06242540904498529, 0.05537564906380887]"
18630,34.97093840897108,650076.2624974273,"[0.6153216839314982, 0.04092055488531941, 0.10862204332232148, 0.23513571786086102]"
8494,646.3924373769198,250677.4368947476,"[0.1897708064968776, 0.3305702164357936, 0.19472751088101864, 0.28493146618631005]"
17023,729.8307955967666,350224.2381637788,"[0.01904695052466942, 0.2524890719815132, 0.5102819874939116, 0.2181819899999057]"
2700,525.0797056478218,196172.5050283869,"[0.10290891699264738, 0.2198755675764351, 0.3227050315463397, 0.3545104838845778]"
5929,127.79575739430568,915954.1325122066,"[0.12619276225589254, 0.2754357333917255, 0.3992664982436782, 0.19910500610870382]"
1867,625.1233594197154,465407.9034107722,"[0.19411792372713715, 0.03167527434045421, 0.2989495598361079, 0.4752572420963008]"
8189,467.08813386357616,306301.02743620623,"[0.007125914166886447, 0.5629601232401099, 0.10487001339735688, 0.3250439491956467]"
11400,714.9409108282148,994689.9145972813,"[0.28083422885613357, 0.43632069336879337, 0.2785537207357885, 0.004291357039284549]"
8981,930.954844666838,230271.2424671112,"[0.2062851007149109, 0.22475442297875345, 0.5436349147866817, 0.025325561519654025]"
13517,863.2412667448361,304626.8158456922,"[0.01344218899631383, 0.08060828753868371, 0.685447912054173, 0.22050161141082947]"
7492,262.46546538023455,507959.85963661375,"[0.05739606858110604, 0.2939164262512126, 0.43409201650019635, 0.21459548866748515]"
18314,863.6123518167702,609134.4732416107,"[0.5168068200640666, 0.14373043577383182, 0.19760615224738431, 0.14185659191471736]"
15300,621.4518388687759,619284.6596394844,"[0.07203205419939877, 0.4059972589962129, 0.07128951617704773, 0.45068117062734064]"
15671,125.08444352071392,580652.1336495255,"[0.17464940540298113, 0.15352690340378022, 0.09399777665082988, 0.5778259145424088]"
4181,308.83242374886146,615669.7067342994,"[0.02525187506866626, 0.7424409767720233, 0.21467546982859964, 0.01763167833071091]"
3791,419.3744354052143,288229.4330185961,"[0.12167109965648405, 0.015720280789975862, 0.39877078566282115, 0.463837833890719]"
12499,37.18577624585813,709762.1377871502,"[0.04838727176367584, 0.10304877262316907, 0.12391576168908727, 0.7246481939240677]"
9861,698.465528482356,829215.7846893118,"[0.6600179231099159, 0.24317235546619168, 0.03842076350583456, 0.05838895791805786]"
16132,35.345028640321104,978332.122463022,"[0.06886347972012814, 0.14383999036355735, 0.5245923256718716, 0.2627042042444428]"
16704,461.58363954445525,137806.9522327981,"[0.27622792601026486, 0.07776979999370029, 0.46215844431428277, 0.183843829681752]"
19165,10.757433398778907,283418.0513612018,"[0.553690030227433, 0.09821387674665966, 0.1138571920232179, 0.23423890100268938]"
13468,201.56895268400265,505081.9582651863,"[0.7393553531737963, 0.06795308317882881, 0.1652229941801176, 0.027468569467257255]"
9727,364.5599061863195,207613.17276696977,"[0.2768974590779727, 0.16012175027791933, 0.4407040550392831, 0.12227673560482498]"
7953,525.3098571278132,283784.7911787393,"[0.688873489163501, 0.10985275885319838, 0.18071484644159239, 0.020558905541708094]"
14348,58.19084887362246,644842.991682288,"[0.14446835001511427, 0.4429277091999391, 0.26750540563520736, 0.1450985351497391]"
13119,666.3962103629264,383728.7862798166,"[0.10462898991912475, 0.3386375095348534, 0.4704382051211508, 0.08629529542487091]"
2014,592.8218284045944,513199.95165907295,"[0.20008061395207233, 0.09819771915721609, 0.05845700518157573, 0.6432646617091359]"
7206,457.1728390472466,517792.30790449015,"[0.17259030997638486, 0.21108522254357998, 0.3721579379612463, 0.24416652951878884]"
2702,821.5140924763222,336912.453743264,"[0.3663087685598658, 0.21242215964768857, 0.212659430000618, 0.20860964179182767]"
12710,853.0923068617257,190111.64490394405,"[0.04863527346589242, 0.2814442799814589, 0.18268380009644877, 0.4872366464561999]"
5782,631.0051760214212,874105.6071053308,"[0.0620614806021343, 0.15363839689814782, 0.7547767407488754, 0.029523381750842573]"
8267,628.3238910804943,155348.68185976057,"[0.3381174842990625, 0.15364843924311067, 0.38296009534757164, 0.12527398111025523]"
829,251.5711131481881,156026.95213664367,"[0.4350351219246488, 0.30368065155444657, 0.10917402832908168, 0.15211019819182303]"
16004,435.6213652368762,698139.7806608012,"[0.3249599194910589, 0.2435112749664243, 0.42619091768692596, 0.005337887855590755]"
8632,177.8180633656071,448975.3260513446,"[0.2247892326669095, 0.041720507545787225, 0.4276313074447322, 0.30585895234257104]"
9161,279.68186169979685,587784.8194482841,"[0.3145537418811744, 0.30714902100523084, 0.31540723404626786, 0.06289000306732685]"
1513,175.07906847844004,597984.5130961968,"[0.37124204365447777, 0.1391662361937896, 0.44710709491520856, 0.04248462523652413]"
10723,391.7891121037267,679484.3005912938,"[0.08045400936814717, 0.23524713659917063, 0.3442905219826185, 0.34000833205006364]"
7908,986.3680998990596,641569.6996206066,"[0.41754289611256973, 0.4260925192812258, 0.15363471834950723, 0.0027298662566972724]"
8812,948.6039348942186,161296.12986195888,"[0.02249876829966183, 0.49444078172832184, 0.397980232435072, 0.08508021753694427]"
10756,69.77534479842694,758165.1609084099,"[0.1552321579794705, 0.0860417773346642, 0.30930299682696183, 0.4494230678589035]"
5037,163.1532695982009,281287.4235857092,"[0.006585810927516266, 0.006959128207722971, 0.93965776272557, 0.04679729813919062]"
19800,151.02472944330444,960105.3436913048,"[0.5322163431016548, 0.32393888644707736, 0.0019178070928851708, 0.14192696335838292]"
98,635.8089915936794,493122.289674974,"[0.12161419832021865, 0.4546268483454051, 0.26648335489795694, 0.1572755984364192]"
13149,379.4269920814,431678.7439264749,"[0.019578410163577704, 0.30303619607797755, 0.1576103426640302, 0.5197750510944146]"
6780,998.0521317911824,346669.1485695287,"[0.4479625063142816, 0.12989128896017668, 0.1264726850312022, 0.29567351969433947]"
3054,546.100850983346,953874.6252102492,"[0.054006521039591936, 0.29751431678931545, 0.027092973588692178, 0.6213861885824005]"
13848,119.35183460502184,267508.88531979074,"[0.48589530150015003, 0.02908139954825836, 0.04992805886429394, 0.43509524008729755]"
1745,596.5042497304205,637631.5559981047,"[0.12649553194511892, 0.5201878869217981, 0.20418844989812784, 0.1491281312349552]"
2877,426.7569473189568,911435.1177185352,"[0.4465462804961162, 0.23982132118293034, 0.21881162646042007, 0.09482077186053346]"
14400,164.62998372799356,878259.1652797945,"[0.12509342140774238, 0.6274659383222678, 0.13052832078289958, 0.11691231948709016]"
3261,296.1409844878474,102577.4721376133,"[0.040706115517168705, 0.03894769000291394, 0.6278303105187306, 0.29251588396118666]"
14617,49.06778175121365,670472.2385722583,"[0.10741752948424357, 0.14093865823681753, 0.5763139215212163, 0.17532989075772257]"
19871,39.06348885280276,307848.26341221924,"[0.28584835444340473, 0.1293679162815781, 0.07713726255840742, 0.5076464667166098]"
8677,223.08932593000733,540855.2648473419,"[0.37632908490538014, 0.11261726067174158, 0.2834871276068841, 0.22756652681599426]"
6631,12.327569481037774,136371.82953450124,"[0.21520210065786866, 0.18226227677677054, 0.4542716831853407, 0.14826393938002003]"
442,158.37564687724296,292879.5979181675,"[0.12364557820694232, 0.3439162594429862, 0.30779305776384325, 0.22464510458622824]"
15684,158.36814827891757,201691.3620075275,"[0.8119229452096317, 0.010053412397553354, 0.06878333055700563, 0.10924031183580941]"
12085,825.0249202555938,951125.735052954,"[0.2710351432481192, 0.08905163949208843, 0.16029744645957203, 0.4796157708002203]"
9975,748.9585885924112,165127.74211747927,"[0.20207317259648208, 0.23364737090076212, 0.558390131135395, 0.00588932536736075]"
9776,420.57319225928273,224045.88270869773,"[0.5654987264282042, 0.058121984098130526, 0.3579570091057868, 0.01842228036787859]"
10018,16.11215165050027,172533.3484752365,"[0.1051103164529214, 0.16167457394885193, 0.479566048651717, 0.25364906094650963]"
4593,976.3459071379946,131481.61913478473,"[0.5370722969018249, 0.0320719038185871, 0.11717015676148657, 0.31368564251810144]"
13315,298.0995676684524,248339.9806892479,"[0.3824532572360219, 0.2229855561013963, 0.35943886109302764, 0.03512232556955429]"
18367,43.10427281622195,604365.2473894593,"[0.23879227323973323, 0.3225945478964186, 0.11527429955565277, 0.3233388793081954]"
19645,63.85872249376892,117436.05382539306,"[0.3019756057701349, 0.1712473570504355, 0.04874733259321676, 0.4780297045862128]"
8257,453.3789063756799,415209.74739472935,"[0.24762969560582032, 0.5912955662436686, 0.08470022099163366, 0.0763745171588775]"
613,127.958336934086,575199.737432237,"[0.020296244551409628, 0.7433850938949286, 0.20314643740494162, 0.03317222414872016]"
467,735.2774795343971,927613.407711554,"[0.05066757960114725, 0.41774949595141136, 0.17738705941810898, 0.3541958650293324]"
18869,427.3712411743938,664471.5463900103,"[0.06352429086704922, 0.2721097842802974, 0.5060436893100492, 0.15832223554260427]"
13894,238.34049993311987,851340.6631707357,"[0.5902180487801351, 0.21103268343858034, 0.05132790624527912, 0.14742136153600552]"
1034,488.9481506190313,997652.1276933872,"[0.09606982640393877, 0.3244938293994127, 0.5057078318543838, 0.07372851234226473]"
5696,948.7226799665764,931597.6666008312,"[0.06406019713557329, 0.3072688880461172, 0.24373592257254362, 0.38493499224576583]"
12686,934.1156303368892,108306.689701962,"[0.13929177275808366, 0.4455622097585603, 0.11258392716252678, 0.30256209032082937]"
4824,573.4426639201554,204312.80799543907,"[0.1863279196232962, 0.41693231809236925, 0.2786492882434731, 0.11809047404086151]"
8280,626.6357618095929,944426.705258052,"[0.37151855045593885, 0.4050916609068265, 0.10738244309813907, 0.1160073455390956]"
18256,127.51658848009262,489793.157393733,"[0.3157595247077481, 0.07656919569806615, 0.203958751902887, 0.4037125276912989]"
6176,28.94319436391955,593201.498946222,"[0.1814809230399478, 0.005514260430067626, 0.7886229055088321, 0.02438191102115259]"
17697,690.606898288144,190684.40481976187,"[0.11272932422330519, 0.2380850110388345, 0.06263409655729538, 0.586551568180565]"
7796,957.6723995784874,844284.6621266716,"[0.04108334350757161, 0.26676418265891183, 0.29019437610333476, 0.4019580977301817]"
6960,228.25025412016703,690447.7056607795,"[0.032684807781162124, 0.6280303300188371, 0.1653812342482823, 0.17390362795171854]"
9622,257.3485658633068,271542.42744781217,"[0.005624526019976043, 0.3842763090408338, 0.26129947190231595, 0.3487996930368742]"
19585,138.62089079446918,276532.4830796169,"[0.155561954632957, 0.16627951379127934, 0.4373902180546383, 0.2407683135211254]"
4188,916.6846170093328,107517.45423908671,"[0.8460299423623544, 0.09153846425147637, 0.021979974331677747, 0.040451619054491496]"
17188,11.43571100584378,618738.4104483358,"[0.19614484448531214, 0.3479835350524312, 0.34962241597025817, 0.10624920449199862]"
15460,780.9947389520579,337208.26745143544,"[0.24132800496182732, 0.5294769568518866, 0.10183223653842523, 0.12736280164786087]"
851,938.5560509877712,957927.8507007412,"[0.22951519302088288, 0.32007934034370233, 0.4065429213735656, 0.043862545261849316]"
12194,23.75070137767568,301843.56750089064,"[0.36287655690630644, 0.44852283234203477, 0.009473672003946167, 0.17912693874771274]"
30,847.9446174135737,408509.9283793592,"[0.5492745634118384, 0.28274789475264933, 0.017963887495421996, 0.15001365434009034]"
6953,335.736310834632,827133.9044212307,"[0.004492886301348308, 0.21827925600455103, 0.6910619548693693, 0.08616590282473138]"
10897,268.5958596892081,202349.70969769155,"[0.23151123655062159, 0.351481388565404, 0.11413469659802487, 0.3028726782859495]"
3635,758.7822724965279,641713.7168687753,"[0.3038922107435662, 0.3538751618163122, 0.30704437867982787, 0.03518824876029379]"
5478,357.2951161141791,677949.5830481646,"[0.5543923070143104, 0.040714253437174566, 0.22860906255473087, 0.17628437699378405]"
2570,377.7740472988496,464793.4815589335,"[0.44903601104093144, 0.017479088198955054, 0.46690843023672113, 0.06657647052339245]"
18435,698.0187923149784,218483.26878663487,"[0.03237079652441234, 0.29239113596134525, 0.18897941397499468, 0.48625865353924774]"
15347,449.8140071703348,484485.5789869117,"[0.44224346184329566, 0.12770812485852223, 0.38760500858541386, 0.04244340471276821]"
18053,23.94136197772493,925261.2771628924,"[0.3691121236883263, 0.5191905509286351, 0.1023026153900418, 0.009394709992996852]"
7166,432.1831117352128,773877.231480587,"[0.135298747140928, 0.42635292442101114, 0.3262855798991881, 0.11206274853887259]"
1226,615.0319592234437,149220.66382012196,"[0.4332112283085936, 0.24740364459421693, 0.24442909884135036, 0.07495602825583925]"
9322,893.5435715783477,350918.0874905476,"[0.0598453385450794, 0.06044877579008174, 0.32809416049692847, 0.5516117251679106]"
11757,907.55735257515,735960.1523150817,"[0.7313085338412781, 0.010784669919664475, 0.11792565667018443, 0.13998113956887304]"
1679,579.3456479047506,181168.99014221173,"[0.46715993631532626, 0.10226250767272473, 0.33308022379059077, 0.0974973322213583]"
9808,756.7678190473343,477521.5759003366,"[0.07735197971467948, 0.13151157625457507, 0.08974393790347236, 0.7013925061272731]"
4928,831.7659950591049,858844.264742426,"[0.4604027005959445, 0.23898153907327432, 0.13153552959806963, 0.1690802307327114]"
14855,852.465959916599,432650.2654844897,"[0.43125317612648484, 0.06288672694740756, 0.020368680275863346, 0.4854914166502444]"
17790,474.37128153914045,687414.306203042,"[0.21777532071697936, 0.2472747553699656, 0.28679096578588764, 0.24815895812716737]"
15543,240.2304539402265,853094.4425676982,"[0.31423176631518324, 0.447415525643802, 0.14506903940931182, 0.09328366863170291]"
4614,378.52825489826256,747082.7927138519,"[0.07812050446398751, 0.0018105630077461183, 0.463617136972356, 0.45645179555591037]"
8645,221.8144264118566,230223.98961004493,"[0.5335216518125314, 0.24922364479685521, 0.20288740587098736, 0.01436729751962591]"
13124,19.674207477399136,226958.31123066545,"[0.5001977876496965, 0.07404257948756249, 0.28498092445841866, 0.14077870840432255]"
17575,540.2613466761882,608962.1473977766,"[0.08842862997901112, 0.2805199326751112, 0.3067059835148121, 0.32434545383106556]"
1837,111.46110944254326,837642.1255487334,"[0.018249244460574156, 0.24257990615444933, 0.6752806983515729, 0.06389015103340377]"
17132,836.7684768817708,824503.8951101355,"[0.8535825252129084, 0.016161057514574827, 0.0650481825577312, 0.06520823471478551]"
13024,422.2888188891153,155223.0246583755,"[0.012029397206306344, 0.2654409283363941, 0.19554398793163758, 0.526985686525662]"
16689,978.017757407445,505464.350666717,"[0.047352183521434624, 0.5689331316348349, 0.25375845957876925, 0.12995622526496103]"
11297,353.18341168176056,215162.03487044649,"[0.39495003015336233, 0.2163617099825797, 0.28751605048082696, 0.10117220938323093]"
12565,186.2056629055755,828071.5526294591,"[0.03545670646297929, 0.0975288501845545, 0.7987764948865829, 0.06823794846588334]"
6083,921.932269977958,934455.7922389768,"[0.021043193148519296, 0.5161650831116047, 0.3527313492446914, 0.11006037449518452]"
10164,808.5623109603644,370647.3606534248,"[0.18580220134058734, 0.43443067319502604, 0.07506313877901029, 0.3047039866853763]"
18277,731.2187682026891,578950.6224026917,"[0.19498299784286657, 0.30898453905901657, 0.12815952511436626, 0.36787293798375065]"
6632,262.7922930404212,680245.462150461,"[0.018286834865616136, 0.06184233615377794, 0.5035003202585931, 0.41637050872201276]"
10213,158.60557654293555,546193.85680917,"[0.22482138954905087, 0.2169908633634183, 0.17023657729820518, 0.3879511697893256]"
4841,625.2727887719793,629601.0416681558,"[0.2883666716898892, 0.3970103172225334, 0.2531538840256268, 0.061469127061950686]"
10578,608.9945055914739,633469.2538319904,"[0.07400304403673826, 0.6960286748149337, 0.12347568893503992, 0.10649259221328801]"
19361,691.9401873484713,489321.4021792957,"[0.3550953336332915, 0.0003719634409993101, 0.3235281090884188, 0.32100459383729063]"
13262,171.3587304205997,799279.52654087,"[0.13777471388329823, 0.14136554317781932, 0.4049592921894558, 0.3159004507494265]"
9289,908.4501691968812,309087.6957938728,"[0.02928915452028633, 0.1516107526431189, 0.6792964365811629, 0.13980365625543204]"
2574,507.29060348080657,151518.2227301384,"[0.0516704180753372, 0.36214718714392663, 0.40610731902227926, 0.18007507575845688]"
4138,682.8812195061415,461923.73135507153,"[0.3740670717127631, 0.2311715598206829, 0.1267147028857258, 0.2680466655808282]"
8744,390.58391808062095,888824.0717554601,"[0.5074191327342713, 0.320922262921657, 0.079619167685028, 0.0920394366590437]"
11182,809.7462637199542,142382.155452426,"[0.2034911320842875, 0.29703843547269465, 0.07095210681162506, 0.42851832563139275]"
9993,95.63795341778176,359633.80625562114,"[0.14180096189752192, 0.2625824242181098, 0.5503307098530374, 0.04528590403133084]"
19833,463.66528969867073,233199.59422019267,"[0.34206373174031807, 0.5542050205394027, 0.10343717874872939, 0.0002940689715500252]"
5105,977.438317503848,149764.09778567974,"[0.4567882591108581, 0.013590741588808318, 0.35029236672695324, 0.1793286325733804]"
8988,731.0208949836298,515909.2722120565,"[0.400429603202577, 0.2241659659192318, 0.3014384130096463, 0.07396601786854495]"
6941,56.77255491022178,548471.5329069309,"[0.043534685836837124, 0.06014200436727174, 0.4558153013596426, 0.44050800843624865]"
4091,809.4226766402015,744432.2140437722,"[0.1776424850450949, 0.12212833268626491, 0.21758659363087643, 0.4826425886377638]"
19296,976.2184149130702,595447.8804361371,"[0.16078077359295673, 0.14087408734533313, 0.22955513034986907, 0.468790008711841]"
