,T,P,zs
521,195.75102221250697,615202.5320810433,"[0.012279170811459916, 0.2505080842770233, 0.17333760516020416, 0.5638751397513125]"
13749,473.2428026149372,335526.74699077953,"[0.6374422137715978, 0.06416586962823227, 0.03850264591243549, 0.2598892706877345]"
17761,544.0486256378214,620371.9934041069,"[0.5057495573103278, 0.21196933558879325, 0.00956078134880357, 0.27272032575207544]"
10302,56.45624979874167,749312.969187996,"[0.02558248409655939, 0.03753928302982168, 0.760309035319691, 0.17656919755392797]"
13295,965.769390660904,375374.1847687836,"[0.40519793451268954, 0.04369606976924026, 0.1230398166134477, 0.4280661791046225]"
18864,859.015563774337,447167.38778191095,"[0.07948077055240084, 0.3675745036352687, 0.1943684168156709, 0.35857630899665954]"
4212,348.3321758935388,476759.53712100326,"[0.5500395330349191, 0.14376384789514218, 0.3017529112776828, 0.004443707792255869]"
6256,967.38004713649,575093.5505269665,"[0.13728359635435997, 0.5091821017818395, 0.08504258491520861, 0.26849171694859186]"
4730,36.45354620756544,638071.6091235124,"[0.14888788253873553, 0.21889007731482815, 0.22533032214896123, 0.40689171799747503]"
9368,738.0464285750702,451247.5791140039,"[0.5731946415130093, 0.08010268087857686, 0.18143914531396388, 0.16526353229445018]"
12992,317.7623458467524,625835.6574065507,"[0.033146141093229185, 0.051275608691043306, 0.018651688566731103, 0.8969265616489964]"
6336,617.1973663173283,848272.3104884578,"[0.5280450346935239, 0.18247107828570625, 0.22126338176979393, 0.06822050525097577]"
13419,507.2842295729288,342897.1141775276,"[0.31519892350565754, 0.08467841102401473, 0.12161958916711516, 0.4785030763032125]"
3171,365.5112965733222,541013.2587972262,"[0.09026177555115521, 0.3705819382361609, 0.5147735794662268, 0.02438270674645711]"
18286,173.33349475701897,148737.9183516327,"[0.014044338993410415, 0.6376699385566359, 0.20412525055980987, 0.14416047189014386]"
302,864.2541243356711,381096.7615400236,"[0.504631295661366, 0.20752534090554017, 0.18031823761202406, 0.1075251258210698]"
15235,194.7979881922224,350553.96035160834,"[0.40748677232845126, 0.15230790323040783, 0.31491331556228325, 0.12529200887885758]"
13954,104.33358934960818,217311.00264922227,"[0.32126039983763327, 0.14818021895753053, 0.3896659255406254, 0.1408934556642108]"
12349,257.35722333373405,281284.2975325191,"[0.16450004275345598, 0.5695837123037675, 0.1614743952133919, 0.10444184972938454]"
11513,939.129788374316,173249.36201170736,"[0.5263683697243062, 0.32836023064404785, 0.0035548832083584976, 0.14171651642328761]"
15059,623.236360881792,912662.3960980276,"[0.522221938959722, 0.17879341445251126, 0.2281284028299059, 0.07085624375786101]"
4833,133.4037975874116,327250.4819239299,"[0.21315676184483834, 0.422206101984822, 0.020342106683329343, 0.34429502948701035]"
15785,242.212062546994,887536.9554016292,"[0.161639169609022, 0.054711812178678494, 0.36894654090676865, 0.41470247730553095]"
15894,288.82164411648824,291883.88416788355,"[0.584717643499509, 0.024840006473853333, 0.17775885475603212, 0.21268349527060543]"
12207,348.72783615178747,887127.3171703013,"[0.2980627855319052, 0.1394077288179906, 0.0741034662057396, 0.4884260194443647]"
13150,304.7947739137936,329503.7024596309,"[0.20613985058304604, 0.05934696906589229, 0.6643330633467575, 0.07018011700430406]"
2605,622.6501228028524,660974.9460474672,"[0.1473223074082897, 0.27220885549824975, 0.32303220756790785, 0.2574366295255527]"
8331,659.0710510753964,648835.0480540213,"[0.4010968895516346, 0.033878693802312045, 0.12841673399696082, 0.4366076826490925]"
12595,589.9541634907412,167038.3618107309,"[0.4395589006746661, 0.02628450487590956, 0.3259150427935945, 0.20824155165582997]"
14930,312.6627797422416,932723.7626065852,"[0.10259082935279434, 0.036156071474729094, 0.3919227843872224, 0.46933031478525405]"
5555,599.32575276163,287475.37381853897,"[0.2697873094848639, 0.4694870117676117, 0.1746327101175636, 0.08609296862996078]"
5044,967.090894522802,162037.40818767162,"[0.2651185686696134, 0.03307002596992817, 0.21288582924085087, 0.48892557611960763]"
6783,140.98082431819685,987201.6252981252,"[0.050203910270387564, 0.6065717118441851, 0.25405855120393533, 0.089165826681492]"
12486,400.71443630616136,650486.7228616441,"[0.2375489352203225, 0.5694707375621075, 0.1059335499595634, 0.08704677725800655]"
1527,346.3465288999782,189380.3165193344,"[0.8052500005166489, 0.14181185730978516, 0.036737168521774916, 0.016200973651791163]"
2340,885.2596781631877,636619.5378198071,"[0.13060684179722554, 0.6400457716055992, 0.1583736878214814, 0.07097369877569391]"
5475,952.1930954698228,613018.9377391386,"[0.23707138656471766, 0.017823757570137034, 0.18957808467028983, 0.5555267711948555]"
5901,255.5907875198856,941138.1725481016,"[0.2633707348351703, 0.03067025909032736, 0.09279523838597063, 0.6131637676885319]"
3463,485.9188964581344,283657.29512561846,"[0.05933960022467284, 0.29529266483990535, 0.0970068740915068, 0.5483608608439149]"
11350,168.24329196637902,223518.60896643024,"[0.029670041804189095, 0.711028347564706, 0.01977597609928899, 0.23952563453181583]"
15166,818.0180820327746,342045.6499046184,"[0.31831671485446966, 0.3042708000767639, 0.21907966103219503, 0.1583328240365714]"
2507,159.68034053616793,287193.963524363,"[0.3238355624921681, 0.13630392771495187, 0.39519681032506915, 0.1446636994678108]"
8247,704.0064733412731,909148.1409431236,"[0.7138827626012528, 0.08168503454643332, 0.12789921749161876, 0.07653298536069515]"
1567,338.3240272226054,385700.29859117145,"[0.2731499006847017, 0.30139004437289085, 0.1047552781696554, 0.32070477677275216]"
19996,736.1875816654554,580678.3929846209,"[0.41522724066444816, 0.12322900611283011, 0.291228730410386, 0.17031502281233568]"
17013,953.1463545756118,364222.9716408164,"[0.5811534686650672, 0.09461918343082555, 0.293685330984038, 0.030542016920069262]"
5007,159.90892613547769,571292.1254684243,"[0.2822316111331643, 0.3333993041488268, 0.3393638788797877, 0.04500520583822106]"
812,244.5050796811498,516751.5556557919,"[0.18737293872978641, 0.24960512390877745, 0.19128267866172002, 0.37173925869971614]"
5154,194.45126445344243,115612.21553041128,"[0.036462782800472986, 0.1585489112058262, 0.2540513038743872, 0.5509370021193135]"
15252,858.4204715780814,241305.96239791083,"[0.05794021254376766, 0.05338318707797948, 0.2961897334018379, 0.592486866976415]"
3026,761.2675736951118,995066.827748462,"[0.18928344116772877, 0.06732887933526538, 0.34223227502339437, 0.4011554044736114]"
15543,195.14443311346287,467452.2035707161,"[0.05665229405927498, 0.06240003493879815, 0.25369549255916507, 0.6272521784427617]"
2948,67.17132264853004,453796.8687888317,"[0.03802617256713711, 0.5479331403500092, 0.25821757035122683, 0.15582311673162696]"
12765,323.6663902784504,622055.3333835424,"[0.6645173128702279, 0.24637449799426667, 0.0725355775489236, 0.016572611586581947]"
508,430.5697467615981,819637.0642979228,"[0.22605401979748066, 0.18188600337704014, 0.209111553037812, 0.3829484237876672]"
4538,18.77498321381972,419490.2319395059,"[0.23823799695299974, 0.07478099737391304, 0.6569266372770534, 0.030054368396033905]"
12108,186.86781908014672,406776.6106194478,"[0.17601180502403466, 0.36200275975186086, 0.1809685162781713, 0.28101691894593317]"
15422,614.4608677611135,366312.6320278408,"[0.21113289025888407, 0.6176258782848005, 0.009797790729410902, 0.1614434407269045]"
8702,453.5212402056285,331851.5852878719,"[0.018151364359213853, 0.01581295315008824, 0.4092272971285434, 0.5568083853621545]"
4310,391.6563079813778,447452.03956962295,"[0.19856021601865265, 0.05722762971288585, 0.28096620305592057, 0.4632459512125411]"
10370,471.4216379999317,176961.81089517282,"[0.33574948785620584, 0.1706166128558471, 0.21778790177743965, 0.27584599751050737]"
6626,820.8139826938791,969208.1356344436,"[0.1949087596324639, 0.08304351450248806, 0.5702721582953916, 0.15177556756965638]"
2053,581.8861229243059,988337.5969553586,"[0.50376356262479, 0.049823396321294816, 0.29829931148424305, 0.14811372956967211]"
14205,384.42089954938433,926358.6960878024,"[0.403475368937526, 0.06224273493749268, 0.29110623985934725, 0.24317565626563417]"
7979,698.3023399859164,716742.330518837,"[0.10997007069880058, 0.718813684752692, 0.060477446511196534, 0.1107387980373109]"
8600,228.5019455466044,822729.1154940103,"[0.21992203011255543, 0.33783773903247416, 0.37295438558452626, 0.0692858452704442]"
16849,420.28282102942006,635016.1362419779,"[0.18780315825972377, 0.3679029411001067, 0.17767353707826095, 0.26662036356190855]"
5644,307.87064691890737,302700.98257303203,"[0.27171672603887, 0.4809365039661996, 0.09840307911983404, 0.1489436908750963]"
11341,863.5994727296392,497900.2020679262,"[0.2763528397626053, 0.43038922790315526, 0.027831160183883024, 0.26542677215035654]"
777,438.3105679854791,452610.59409903176,"[0.12123027024423869, 0.016968817632427528, 0.4812115210046818, 0.3805893911186519]"
19087,644.2046621917971,475948.9459983368,"[0.34139935936722, 0.2726332078028995, 0.22070233286924615, 0.16526509996063452]"
11660,905.8144495197904,809377.2893865831,"[0.0018985521185127534, 0.6014346136517088, 0.31981115876265814, 0.0768556754671202]"
19640,512.3342392290601,194638.83644925663,"[0.4437432912992782, 0.3317916632975955, 0.031966467624860134, 0.19249857777826607]"
10615,687.9271029902991,363032.43469421007,"[0.4521415728023574, 0.3128776034542233, 0.1802452898397649, 0.054735533903654515]"
11272,237.92400375180765,395184.0014807104,"[0.05935471077267571, 0.2813958672547617, 0.05310594139945824, 0.6061434805731045]"
19388,822.0971740125068,100268.32707338232,"[0.3193023040478818, 0.25644255038883584, 0.22175216068486733, 0.2025029848784151]"
13790,565.4812690831676,869227.058840652,"[0.09965555824121934, 0.2935932117163879, 0.5069335989096866, 0.09981763113270611]"
6551,84.91401363255143,924025.5299055728,"[0.07881283461227827, 0.11776402504143288, 0.15643068227148244, 0.6469924580748064]"
5494,340.1402283570305,895911.0418343623,"[0.5526675724881345, 0.11738118009417138, 0.04572345149351205, 0.2842277959241822]"
17930,71.19144929386596,637023.9793227084,"[0.2381127761095135, 0.1395195916076838, 0.5437048712108107, 0.07866276107199213]"
16230,591.8997035198736,309877.6214257557,"[0.4986069821341765, 0.13371455031681695, 0.09659131764674289, 0.27108714990226374]"
16908,421.3782013019102,224614.9703745704,"[0.2651473582349188, 0.03475111783970115, 0.19193085017577036, 0.5081706737496097]"
16574,653.9681761602191,213304.37776403205,"[0.0844005327472943, 0.38143783759449845, 0.4678412384923855, 0.06632039116582167]"
16242,654.8205258949425,960293.9649157444,"[0.2619909993670359, 0.1052131345158293, 0.16154075115672764, 0.47125511496040723]"
13454,10.443245617189522,837018.9039154123,"[0.2601247997501749, 0.29642979402458003, 0.0057828882592987785, 0.43766251796594635]"
13273,559.5450451520948,140748.09640062935,"[0.2593090376051877, 0.19704547147120266, 0.1922232467310357, 0.3514222441925739]"
15547,10.02633611854004,550299.5179852803,"[0.4039715765233815, 0.19344078700017855, 0.10338304461382997, 0.2992045918626099]"
15993,939.7177195015842,397507.1318688945,"[0.015445657483542742, 0.6129929722098045, 0.29388898178181827, 0.07767238852483434]"
4736,931.2467713873884,162259.11859572353,"[0.21622866047611894, 0.6587005493153933, 0.049564145037512365, 0.07550664517097529]"
9824,686.6342504327035,665897.6568797665,"[0.013891295095400304, 0.32237547193349375, 0.4414011944513468, 0.2223320385197592]"
17466,347.00965809800886,965184.6236530946,"[0.5768550868045865, 0.11546915797075585, 0.11035397910127517, 0.19732177612338236]"
6346,446.5613138427655,267848.46047249786,"[0.7281897001066164, 0.22312837627605867, 0.031643225696942515, 0.017038697920382366]"
12850,808.650704363087,693750.5984114625,"[0.0033471869083008077, 0.558282712536996, 0.11418995490135345, 0.3241801456533499]"
4322,986.8464234818564,651214.6923154761,"[0.43801248122908726, 0.23127494799585802, 0.003390348098904021, 0.3273222226761508]"
5435,337.6015060930536,723582.4206604894,"[0.5122748159617947, 0.1394533622552916, 0.16909151508179326, 0.17918030670112042]"
2593,643.6663498807799,334068.7927979973,"[0.1518680032560395, 0.6806438847697975, 0.03691440480787597, 0.130573707166287]"
1483,720.2222677534561,769528.2894562576,"[0.04275073855682594, 0.10264707621122177, 0.688966314614526, 0.1656358706174263]"
6645,194.43729224267247,249871.44269858225,"[0.6396530259685512, 0.2887330787651107, 0.019751464367813987, 0.051862430898524194]"
7798,355.07144763522507,322876.82964302145,"[0.5049104284473844, 0.17771075963537347, 0.19641197369232216, 0.12096683822491996]"
16069,890.7150720197499,194373.832918391,"[0.34859767210472603, 0.2482658222355407, 0.018351577975069415, 0.3847849276846639]"
8068,336.7138658331272,323232.8560296764,"[0.19672175358911223, 0.32005044911660685, 0.308052207438769, 0.17517558985551188]"
1228,210.51902296500745,697100.2680811007,"[0.12987105566952054, 0.21846617356585585, 0.614552431772611, 0.0371103389920128]"
2042,298.22194205394266,714812.7540181282,"[0.20742617469383876, 0.5689994582116709, 0.021981898162346074, 0.20159246893214436]"
9871,700.0459328122357,505671.35478303593,"[0.31487142176064276, 0.004235822386829279, 0.4928966806921747, 0.1879960751603532]"
11533,29.68999916278338,537899.7849358277,"[0.45239223822497415, 0.13273191838240964, 0.39500079326745036, 0.01987505012516585]"
5703,197.5090077905573,255476.52651031112,"[0.27563374951186204, 0.02032983098485246, 0.09783792397140695, 0.6061984955318785]"
16021,41.23372628124472,809122.5616329274,"[0.5701662148401271, 0.40765342526709847, 0.01620444615508693, 0.005975913737687708]"
7185,193.1517655393688,899739.7509864394,"[0.21137361783381797, 0.2470576600594946, 0.4886664360932619, 0.05290228601342553]"
6682,317.2780517197453,227252.42295655468,"[0.10745193484168956, 0.6935128192329205, 0.11507190482837182, 0.08396334109701807]"
19717,644.3274666211915,236406.99453880504,"[0.20380178992672332, 0.3574829332408068, 0.020557802995087218, 0.41815747383738266]"
1090,740.7510582414725,397845.44167306833,"[0.03688656956910964, 0.5680340259860761, 0.13216971497901484, 0.2629096894657994]"
2534,59.190969714628494,411646.0225524845,"[0.020419065587937442, 0.5566084013060917, 0.08104250910792837, 0.3419300239980425]"
1646,350.5166558742109,916870.6424084292,"[0.14187681564127483, 0.05913946822202682, 0.008205207312323657, 0.7907785088243747]"
13440,709.9036086057374,202198.4268093856,"[0.12638536051330523, 0.7879168138673898, 0.009365722582367531, 0.07633210303693734]"
19737,258.3090648128224,980613.5918998154,"[0.3100881735249464, 0.08531713069305738, 0.10011986047674483, 0.5044748353052515]"
12626,107.49636959391802,581156.6635529123,"[0.45398084307920294, 0.12089848050846431, 0.27836137928050125, 0.1467592971318315]"
4257,998.9606353279286,183437.7924579057,"[0.18306931787003916, 0.19589434020423502, 0.29512033689022604, 0.3259160050354996]"
14338,23.73913629825709,104104.21229505794,"[0.5691225337459702, 0.12869183376804463, 0.29142883573323564, 0.01075679675274932]"
3985,86.4054136930875,629267.2717126642,"[0.49079990921806865, 0.23225245106317044, 0.16853946085573188, 0.10840817886302907]"
17655,535.3122040373717,538350.7250030385,"[0.14184023428836512, 0.3611000744980358, 0.05846836113407363, 0.43859133007952544]"
1225,418.4338196513565,342190.1914308352,"[0.12520107250303325, 0.5093914681549808, 0.3185627750525303, 0.04684468428945569]"
19833,557.6208406781137,249975.7318309621,"[0.18904321161217028, 0.4135369179946398, 0.15669264613606296, 0.24072722425712695]"
9222,854.2658984990836,342808.7776928433,"[0.3600681329823281, 0.24352642815670222, 0.3222494174810752, 0.0741560213798945]"
3492,862.4486912786874,784211.632726283,"[0.02199382736920006, 0.23921372211103062, 0.04131253236660274, 0.6974799181531666]"
17903,849.8709313081548,630553.8748766505,"[0.4421171218121631, 0.06764745938546865, 0.377772372311835, 0.11246304649053325]"
14552,358.044284936212,237010.2721087704,"[0.09060473838426404, 0.040826723873908455, 0.23268451764721315, 0.6358840200946142]"
16791,373.4817261585224,332329.6628666576,"[0.1891721422502119, 0.23015956357637127, 0.12820620547179457, 0.45246208870162236]"
19244,716.808586075647,210415.361994444,"[0.281400873292972, 0.4960465043841326, 0.17588712492992153, 0.046665497392973786]"
14471,135.6644977728743,489826.6961404025,"[0.06909842467123203, 0.2753823928471398, 0.40771041973640265, 0.2478087627452256]"
1835,265.90326881301223,699804.4594882225,"[0.5484368886126424, 0.1228245578848386, 0.2878695834625828, 0.04086897003993623]"
11504,816.2895492310805,461863.0480121517,"[0.129987127631863, 0.08880687377839684, 0.6187971507908169, 0.16240884779892328]"
10719,351.1248543313534,738811.6596274191,"[0.287354095504229, 0.11390399510490103, 0.5678550685665498, 0.030886840824320267]"
11937,544.0819671598754,731268.4444633169,"[0.20744295239455188, 0.11985638605978778, 0.5600112734640877, 0.11268938808157247]"
15884,219.5864129478102,801685.9643087398,"[0.26428428948407673, 0.30080281449583623, 0.35705751379205725, 0.07785538222802992]"
968,414.8547567871571,778357.3871965285,"[0.20090751157181017, 0.07881816874853495, 0.5395304475476854, 0.18074387213196946]"
4669,346.64328501185565,194399.5211186632,"[0.4249485880894723, 0.0940826696213968, 0.3556646379350294, 0.12530410435410155]"
17458,136.635734627764,294126.90756625007,"[0.3269976562788881, 0.44831119855017754, 0.10647108895245196, 0.11822005621848239]"
3117,740.5820328063229,739528.5874059725,"[0.02941230449109795, 0.524828913109112, 0.1768125961153741, 0.26894618628441586]"
8408,680.7643973598645,930924.8815879975,"[0.48219464686897895, 0.19581817729922238, 0.239026818652425, 0.0829603571793737]"
16727,266.298679405486,953167.1452931836,"[0.017246998409615893, 0.06740928990252076, 0.05115360095933763, 0.8641901107285258]"
4027,271.4745257341186,695623.9098738206,"[0.0777683393875158, 0.6869365688537964, 0.09340209904187556, 0.14189299271681222]"
7765,527.6636100716161,985373.818932961,"[0.281142531226476, 0.3524126908407394, 0.10756762679862454, 0.2588771511341602]"
798,851.6821866878313,452681.7071923652,"[0.11085657056346881, 0.26025236342084174, 0.31225545602821075, 0.3166356099874787]"
188,374.50087453476806,616817.6210307035,"[0.004588714503754125, 0.7438875517631999, 0.18836981049733267, 0.06315392323571337]"
11786,667.2234790501115,257490.27942523043,"[0.23010438359282323, 0.41663556255532935, 0.33629689267024443, 0.016963161181602893]"
7304,29.727196757208294,636418.4444677777,"[0.07482042360806405, 0.04979577924735718, 0.7317877315560426, 0.143596065588536]"
18596,593.4783449255777,589306.2033538565,"[0.5283184696666492, 0.1904621344656451, 0.1707525499390271, 0.11046684592867861]"
16504,880.6875548469563,626840.2221725101,"[0.05601651887445637, 0.13243325137428125, 0.41579806405367237, 0.39575216569758986]"
16032,517.4113633982606,463151.7358531509,"[0.5620519877152086, 0.04789242254145887, 0.18836446444426264, 0.20169112529907]"
4132,263.8065127647456,514029.2199528634,"[0.518372675015054, 0.09052676861765879, 0.2242865135924016, 0.16681404277488573]"
15632,492.6501872525267,653274.794607395,"[0.007654654612780854, 0.40485216064693996, 0.5003404335533854, 0.08715275118689379]"
10073,416.9331874573102,167602.31495677517,"[0.016007102142481352, 0.12482808991491076, 0.7603521236965023, 0.09881268424610573]"
3462,99.09042230855124,169510.34533075313,"[0.4039957504165961, 0.29495431132834543, 0.061650841590325224, 0.23939909666473325]"
7770,197.88722575752328,540810.2921569949,"[0.11359953073503623, 0.5195222170810021, 0.3249927629723105, 0.0418854892116513]"
13589,758.3094131253324,984967.9454789156,"[0.09427650539686445, 0.4918438945045648, 0.03615553063165948, 0.3777240694669113]"
9934,95.9250203223214,209678.5125141999,"[0.06661715825861637, 0.455961179113873, 0.2172598018814632, 0.2601618607460473]"
4984,416.5443195302749,981694.1547325496,"[0.17243773938060433, 0.5975734337040617, 0.1970856642435825, 0.03290316267175153]"
18635,291.75431455291306,889545.4305476595,"[0.3031100587391096, 0.22941262395701428, 0.42526058327646893, 0.042216734027407145]"
5483,899.0658901090661,572964.8175056205,"[0.035515052692823665, 0.4243390734222753, 0.48802086793475696, 0.05212500595014417]"
10644,461.7567894466362,202788.1311494867,"[0.04743810599212126, 0.4177142849762053, 0.4680477718938136, 0.06679983713785975]"
12316,274.3451933676451,553175.1658003288,"[0.2488747131653703, 0.252596467849432, 0.026112165068693505, 0.472416653916504]"
901,119.508950814328,393492.77126933896,"[0.008244029593961345, 0.039436737947044, 0.009970924718975498, 0.9423483077400191]"
3544,403.3577835071632,234510.0733698016,"[0.17801066930845919, 0.03455290894131004, 0.6868807092781573, 0.10055571247207355]"
2981,728.7218613376923,789026.4928316404,"[0.36758395959157547, 0.1617600975992146, 0.04873227634314565, 0.4219236664660643]"
8991,218.74700632113976,577764.1301852267,"[0.15708769956136973, 0.5882596348713345, 0.23127544876495015, 0.023377216802345512]"
2697,186.0947606951129,503385.70214046334,"[0.19146190898381885, 0.05094763340591086, 0.11434782590572702, 0.6432426317045432]"
19813,346.91930837152995,784070.8468000271,"[0.4401451937222678, 0.024579441443671798, 0.3145972535568928, 0.2206781112771677]"
7195,833.9139150096679,493532.8798511564,"[0.4631093215664684, 0.3672218055867102, 0.1203780549015531, 0.04929081794526825]"
10764,209.2720143014804,958899.6362102045,"[0.07617043467475952, 0.838296679976509, 0.08515259424589879, 0.0003802911028326928]"
8087,509.1101366239232,908592.4621025798,"[0.05384920549213239, 0.43619713759614737, 0.16017023495956925, 0.34978342195215095]"
5213,568.735839105452,553234.437058077,"[0.47468315201044353, 0.1848983896408754, 0.09030819188045788, 0.2501102664682232]"
5613,135.91111682590497,967448.9598663644,"[0.15590645022563124, 0.06467894197314925, 0.05944698155012482, 0.7199676262510947]"
6073,54.81660803919548,557396.9743888159,"[0.3231880474748097, 0.3765580549905905, 0.236557413899006, 0.06369648363559377]"
18035,383.3111805846133,888311.9798993944,"[0.15514630643708327, 0.08185223314897648, 0.15566441948847676, 0.6073370409254636]"
11721,243.2393811205261,227498.5082521872,"[0.0793714808697167, 0.18060099906383542, 0.3336353503633356, 0.4063921697031122]"
14713,301.9779215172941,260319.17098369505,"[0.20214423365123804, 0.7448606885259441, 0.008293573292530361, 0.04470150453028752]"
5408,687.0880416913625,127653.17984511812,"[0.013465141820272383, 0.49340163999859643, 0.30790430846408734, 0.18522890971704392]"
11965,63.93689215285573,189447.8266844721,"[0.4502864943285581, 0.0025833949285087197, 0.046186499000830876, 0.5009436117421021]"
14497,785.4918181700606,822769.8597784288,"[0.244878928818844, 0.017949287251538163, 0.7295324557165944, 0.007639328213023331]"
13866,692.3432613971295,233191.0466668943,"[0.42464959605252606, 0.04103737537079331, 0.018900022306936215, 0.5154130062697444]"
6921,574.9181201358327,873341.9325032631,"[0.23813141330651472, 0.325759816496873, 0.24007590563179498, 0.1960328645648172]"
13160,960.996089665617,222620.888751818,"[0.3230613060495611, 0.5599473027697888, 0.029653895757668552, 0.08733749542298164]"
11587,141.3175996944649,257304.41933640096,"[0.4261229699973635, 0.3363795710611751, 0.06088614899839427, 0.1766113099430672]"
19322,513.6074205182645,748981.7175294041,"[0.0724645529459985, 0.4296898724428346, 0.48920706063416813, 0.008638513976998635]"
1666,766.2737324479112,347516.9548219745,"[0.039168260483382705, 0.6801090609428743, 0.23902232639783663, 0.04170035217590643]"
9737,543.9082196074629,625178.0609603521,"[0.018104723570793204, 0.013807825969730951, 0.7927405056205676, 0.1753469448389082]"
14480,37.3680624405029,695312.0991423744,"[0.2489956969181246, 0.3838986998940379, 0.21183129250989152, 0.15527431067794606]"
6823,103.0040216318591,771736.4209539609,"[0.11373861635356947, 0.2150238545895389, 0.2509272184368366, 0.42031031062005497]"
13573,214.638025389538,306293.5879282518,"[0.48319934074628285, 0.33341813393206843, 0.12392779212893766, 0.05945473319271101]"
18523,981.6794494758128,746532.2855679969,"[0.06133195654990482, 0.14106187318779656, 0.6740986549223937, 0.12350751533990482]"
9725,90.34606320250234,592293.1025648296,"[0.10409726548086086, 0.1921122039161524, 0.36599735656998755, 0.33779317403299924]"
8869,34.11103212832757,962408.445688558,"[0.7439395936192995, 0.05164331527764219, 0.11561589723428592, 0.08880119386877239]"
179,804.8807628034369,166082.15152382274,"[0.4507914603806308, 0.2901146664686987, 0.011457089900902794, 0.2476367832497677]"
2281,620.9733540105581,822056.1139182618,"[0.027276915096258497, 0.1722224044196045, 0.03431378104594747, 0.7661868994381895]"
4820,480.7928733467892,952368.343871845,"[0.0479055585959237, 0.282851510101411, 0.2416900472082708, 0.4275528840943945]"
15180,283.9104526513898,493100.5583985143,"[0.3802132324445079, 0.2787716054420184, 0.21202097696655212, 0.12899418514692176]"
17315,336.50395474011674,494401.95465545874,"[0.577975593527638, 0.32589363534608035, 0.0919342689236929, 0.004196502202588791]"
2121,662.2917743196438,699051.4765659547,"[0.13090383174669556, 0.11079808351354951, 0.5744466092855914, 0.1838514754541636]"
3763,627.7834695127767,766088.1394125113,"[0.37815111715140787, 0.21237337017705518, 0.23349011182704776, 0.17598540084448916]"
7853,790.4064134507191,722952.757357028,"[0.05044531464387003, 0.06391662693952767, 0.7421615195542102, 0.14347653886239223]"
989,316.2456461655692,908141.6606991036,"[0.27054962718443, 0.2837235023321639, 0.03153005665248055, 0.4141968138309256]"
584,928.149022592102,125119.24503268012,"[0.0802066117775215, 0.4166152591589085, 0.2552231049608058, 0.24795502410276418]"
3234,419.6690416940118,847762.7124034121,"[0.6269981388476829, 0.11003820014685327, 0.20673466775717872, 0.056228993248285224]"
12083,49.5869699976886,407092.07619919087,"[0.2328892900819984, 0.1496194951395465, 0.4955886659096134, 0.12190254886884161]"
2723,610.2490596204037,924264.301540748,"[0.2987929897808218, 0.21261895473551445, 0.3514391524219565, 0.13714890306170727]"
112,665.5113132831126,539936.4958424333,"[0.5206405724755088, 0.32597789905635893, 0.1072804972934528, 0.04610103117467956]"
12318,855.0415335329423,103107.72340006962,"[0.32522770421267305, 0.17793329973695615, 0.07151254665479752, 0.42532644939557324]"
511,729.0186593884805,866792.1694554797,"[0.4532941769662016, 0.3718674525166708, 0.13955343245520316, 0.03528493806192447]"
19121,84.61276754660513,297310.0380909409,"[0.15794546899255194, 0.7492017076764989, 0.08796140536498079, 0.004891417965968489]"
11070,673.4153067829188,312763.27360274544,"[0.7763811713664204, 0.016971991670160287, 0.16853678228232996, 0.038110054681089425]"
19832,894.0289393843784,532731.4370055416,"[0.0921966174819767, 0.37442606204310214, 0.3539970283767559, 0.17938029209816522]"
14431,13.179617386242931,579051.6900856086,"[0.0006485295924489268, 0.5535603721078853, 0.1514783139070351, 0.2943127843926307]"
17604,346.2620211442496,873665.8738324038,"[0.4854750629033526, 0.15620157698730008, 0.14838318949593338, 0.2099401706134139]"
16040,765.1065730028896,215340.3334086737,"[0.056263950161663294, 0.3601264118272894, 0.4103404075132549, 0.17326923049779244]"
1148,279.8628071631527,340731.2466318108,"[0.2558758968961001, 0.4852683203405371, 0.10884469808559423, 0.15001108467776858]"
10638,678.7743848089841,740807.5429754609,"[0.28620094047736483, 0.2178891884099846, 0.29725724892252303, 0.19865262219012744]"
7157,360.1000439773019,425479.7107678732,"[0.26289347905800275, 0.3109275774669266, 0.31687959570533386, 0.10929934776973683]"
15555,594.9729840174919,207164.5005485856,"[0.6986227054034114, 0.11299638629305533, 0.030437983448289564, 0.15794292485524358]"
17403,337.9495555105613,941437.5772620916,"[0.17661675449897668, 0.6379654800458626, 0.16172633005481968, 0.02369143540034102]"
478,563.9748018016446,233251.6914494945,"[0.042158834690015586, 0.11525200513199499, 0.6284589123553413, 0.21413024782264808]"
1352,484.163918807034,621170.1312340624,"[0.4698655478475823, 0.34965362469402544, 0.17101511176444048, 0.009465715693951765]"
19826,315.20576901637673,339393.20759410027,"[0.40172028463553544, 0.1533194597457594, 0.25634693633244526, 0.18861331928625993]"
13293,775.9818012998612,286826.411692882,"[0.21696734762795536, 0.003073405076762917, 0.2772014871168354, 0.5027577601784463]"
5166,834.0467884907641,113789.97592295216,"[0.25864365213819007, 0.2228470571793691, 0.29167917663501997, 0.22683011404742096]"
6532,65.57390070573854,947449.4865675292,"[0.10970429782660616, 0.771481230205071, 0.00047117746526146296, 0.11834329450306146]"
6456,582.7842234891313,467340.60609810735,"[0.08364214091991276, 0.1950370887306329, 0.4666167127907034, 0.2547040575587511]"
15502,151.4307544828096,231666.0094917782,"[0.6723614096613425, 0.12451146362097346, 0.16402002164935295, 0.03910710506833117]"
