,T,P,zs
16648,65.40249964602637,322826.58574164694,"[0.4172029641006127, 0.49712123772059863, 0.059611648758381625, 0.026064149420406916]"
5686,464.6944786960756,204225.948870718,"[0.7585981125929782, 0.1255151754841664, 0.09021002257850426, 0.02567668934435125]"
1824,128.2410720045189,879827.9639824127,"[0.10722294656289398, 0.23221673385841266, 0.6094624637948526, 0.051097855783840754]"
4999,904.6353437243166,999403.5356932334,"[0.20908725964415753, 0.38471611725992116, 0.33298254608444294, 0.07321407701147843]"
14939,501.2503383980798,771141.0435579948,"[0.2932746595501759, 0.08213622956434871, 0.5046648118225077, 0.11992429906296763]"
11494,357.3981202753734,601964.7316486286,"[0.19071133880154026, 0.03769195894016564, 0.6866490115963135, 0.08494769066198063]"
7342,133.6660090404622,914685.6549184284,"[0.09288636571280645, 0.35447722249379265, 0.27905603657101324, 0.2735803752223876]"
18959,634.0630143796643,864299.836023933,"[0.6537927686043736, 0.09017739660014029, 0.2356164678323868, 0.02041336696309932]"
18631,80.41292843833747,737498.9125010285,"[0.3773438251949738, 0.21586084426448135, 0.006699658616419748, 0.4000956719241251]"
14966,32.42201845202787,722055.8998162148,"[0.28917064275439613, 0.0713192433007705, 0.2803789532441213, 0.35913116070071194]"
2860,70.66609415259812,341796.50234494737,"[0.0814197134386008, 0.556406954637139, 0.1588774845296014, 0.20329584739465897]"
8344,252.69857591146624,660604.5317344014,"[0.04517795180283757, 0.3485331699097002, 0.455086081274715, 0.15120279701274722]"
9696,367.76617570650086,412667.093821624,"[0.661089046471465, 0.019246190675150043, 0.006648489648936954, 0.31301627320444786]"
5390,716.7181053816043,888085.0694134014,"[0.017665887088032177, 0.03905951240932485, 0.4062596595778027, 0.5370149409248403]"
7530,456.2724889132424,616719.1143389761,"[0.5710327605963021, 0.3270110434623, 0.01735551862730682, 0.08460067731409114]"
7618,358.30681161097226,889944.009866066,"[0.061250824772716005, 0.8624593621401209, 0.027181876080615192, 0.049107937006547905]"
6430,563.740262800047,415803.2386111627,"[0.23400228890794456, 0.22681043205881476, 0.5070227927234041, 0.03216448630983655]"
2359,879.226571366076,368311.0438885479,"[0.17160781063816546, 0.0798027168749246, 0.5965886088940401, 0.1520008635928698]"
18110,12.388248323714668,883178.736023546,"[0.5147221773569213, 0.12908000313239013, 0.3038540076031253, 0.052343811907563265]"
3005,47.316335547724805,850782.5048202649,"[0.11416411394677756, 0.16822002945752326, 0.34951233072173893, 0.36810352587396034]"
9971,315.4381106691522,935119.3048086351,"[0.7411440057286254, 0.12918102760271227, 0.0007770442503047924, 0.12889792241835757]"
19453,401.0118780524276,427266.9234592643,"[0.127946968632582, 0.05767824027996208, 0.7688303799352879, 0.04554441115216818]"
16126,776.3412559111874,401279.9931909353,"[0.00046711091860159943, 0.7442313441145921, 0.09742894064548108, 0.15787260432132505]"
9191,160.28045016378942,736112.6577827733,"[0.21953645453102866, 0.5021614905246823, 0.17694894829244529, 0.10135310665184374]"
8300,686.3361655036107,471749.6932264874,"[0.36954968557096196, 0.04533770867806786, 0.058119553943514445, 0.5269930518074556]"
7191,999.2108825480134,553611.3736711473,"[0.6353430427549737, 0.13082320981699627, 0.17591287568792768, 0.057920871740102305]"
18394,908.171812032773,687225.075446828,"[0.3445983257852555, 0.48974512443218204, 0.06672042745780925, 0.0989361223247532]"
13537,951.5863377657716,931457.585717868,"[0.09242954359155571, 0.6490321586450744, 0.1730070275087945, 0.08553127025457538]"
3302,881.139860145751,440167.4803750568,"[0.30731472485035194, 0.051517574695536715, 0.3580048878489972, 0.2831628126051142]"
6660,681.2357574417217,294523.82613516995,"[0.19895546469902117, 0.117326285459747, 0.04208054840684101, 0.6416377014343909]"
15190,397.63479663177895,584123.336388037,"[0.2835456648644963, 0.4259260601412032, 0.04473615214182034, 0.24579212285248028]"
13781,202.8601506160975,349836.375778771,"[0.7093692568653177, 0.08505746258991662, 0.0020309800310108063, 0.20354230051375485]"
14696,683.7588200439831,843344.2598725023,"[0.01823778923559328, 0.03700296548442714, 0.8533732882198904, 0.09138595706008917]"
14131,511.85245614074415,577850.6251045614,"[0.3500672207366516, 0.2971405445229292, 0.08139168947168746, 0.27140054526873175]"
9939,456.31668513845386,612349.2194643775,"[0.09667077541187016, 0.611404356732297, 0.2350101542548006, 0.05691471360103224]"
15474,973.5908674262264,767190.8514882647,"[0.21309963547666644, 0.08309674644912184, 0.4013796900088218, 0.30242392806539004]"
15732,319.1943374181448,160352.16151367134,"[0.5285564267063273, 0.2040693404585944, 0.1603629963897673, 0.10701123644531098]"
14312,29.48406199322105,225659.65994272,"[0.16900582780385826, 0.32491918036475703, 0.0036747052628148128, 0.5024002865685698]"
205,47.1690452523816,173988.6681402799,"[0.036045321241681576, 0.23146766459828058, 0.6138330197427745, 0.11865399441726342]"
11889,714.2174874668272,591985.3753188208,"[0.11104039028951111, 0.18727764182752135, 0.11409009878176901, 0.5875918691011984]"
451,280.98762238311565,565004.8284330226,"[0.012339740043840133, 0.11530912862033799, 0.7692454356472389, 0.10310569568858298]"
8654,939.6629239621616,536036.1395823924,"[0.09613001284676692, 0.5282057248519418, 0.195744432662259, 0.17991982963903222]"
562,875.9153745769469,657322.4677227329,"[0.49157461330073626, 0.07444153122132939, 0.12781760943465523, 0.3061662460432792]"
16979,796.5660607414393,349554.09382608195,"[0.025150978546155136, 0.5854415144884659, 0.02812868947402214, 0.3612788174913567]"
2127,412.4854269493914,433195.3357401958,"[0.20789032668247348, 0.4739040260871966, 0.31607578017610133, 0.002129867054228572]"
15583,341.2372131731013,867886.8027730413,"[0.2485797692104596, 0.21485808379551025, 0.42773182966884343, 0.10883031732518673]"
12510,142.02265407575385,849727.4761649303,"[0.425403316678587, 0.024017364611289563, 0.4484214875580657, 0.10215783115205773]"
1153,63.70563729541455,335809.40983042767,"[0.06789926564882114, 0.24447195126517368, 0.64379134593224, 0.04383743715376521]"
8402,307.86228305617544,669913.2681464904,"[0.03854465223047456, 0.1278960173184524, 0.19616292114255648, 0.6373964093085166]"
17761,472.3751522461171,487691.38617663295,"[0.20134319720077395, 0.20805267974827607, 0.4165154610764759, 0.174088661974474]"
18440,17.70707925615571,781157.6971746916,"[0.38428835513237186, 0.24275693500043088, 0.30162153817244103, 0.07133317169475614]"
2155,722.1340912253485,154583.47534270177,"[0.5229633419880799, 0.07076692881457769, 0.08297909236626262, 0.32329063683107967]"
14801,253.57292410343297,703744.4586663082,"[0.3579703218464692, 0.22634645809693157, 0.20078801735555984, 0.21489520270103935]"
15847,210.5557085827267,845039.2981551014,"[0.19126102828355285, 0.4473453101015196, 0.28248454754871927, 0.07890911406620821]"
19904,836.6242100557649,498098.6858769904,"[0.21079909795265214, 0.09960897173539285, 0.5328719971485998, 0.15671993316335522]"
8309,599.7003745269552,759168.7621753588,"[0.15781018320007284, 0.09284659097905917, 0.5167494064254142, 0.2325938193954539]"
15278,660.7972561602171,561566.2991699474,"[0.09487325636561447, 0.012803450012159937, 0.449968748011498, 0.4423545456107275]"
7949,973.5301554295804,621651.880776914,"[0.006615739904529583, 0.29561746678683415, 0.038023688898882295, 0.6597431044097539]"
10345,383.5547651919513,177720.99006665123,"[0.08253924265129871, 0.29373119938034076, 0.6163197478892307, 0.007409810079129769]"
2728,598.6645705922093,979824.0949313376,"[0.12728318452713605, 0.21274454075472504, 0.3650658853288506, 0.29490638938928826]"
1196,212.59504977577825,811195.7711298356,"[0.11762356007059996, 0.01219939889890315, 0.7885287980661857, 0.08164824296431125]"
13738,407.1830877002736,507975.68454638193,"[0.08829256956820963, 0.12365624631893413, 0.32765512274102193, 0.4603960613718344]"
15914,896.5270783076971,854120.8631879372,"[0.26104847041522844, 0.490231212452449, 0.12555561638650506, 0.12316470074581767]"
17433,723.8992974603967,928817.3163033912,"[0.1941894920186854, 0.2911115986668897, 0.4860249592368232, 0.02867395007760174]"
16532,956.5079927351804,940630.6133941663,"[0.05882480189441641, 0.03696634243347541, 0.6715015660031007, 0.23270728966900742]"
443,567.8902089567878,532752.8421935355,"[0.010576530077575528, 0.09823050853704439, 0.5426722085063339, 0.3485207528790462]"
3252,791.1137653486154,460254.30407465406,"[0.6616882612685027, 0.1204267747444543, 0.14554841291992093, 0.07233655106712197]"
2128,656.1350275182064,773060.0428054687,"[0.37769380399314395, 0.46432409119028883, 0.054141571085354945, 0.10384053373121234]"
18537,629.9510586273337,996822.5273715478,"[0.09976022038312633, 0.2534877894977808, 0.39154840792660894, 0.2552035821924839]"
13148,319.381046772012,784210.3940723132,"[0.034861872946458296, 0.270943416294335, 0.11775940107360415, 0.5764353096856026]"
7672,138.68500728187837,652840.8414898486,"[0.45518085170245753, 0.4329898464550667, 0.060570583081269835, 0.05125871876120605]"
3226,365.1134164802741,191682.8557189761,"[0.2844754047374554, 0.14447971486705696, 0.33867864227074196, 0.23236623812474574]"
5375,618.8864815407679,853086.115394573,"[0.014118714767363516, 0.15817101329404581, 0.3057526624288347, 0.521957609509756]"
10158,163.37242386157962,258719.28092345403,"[0.2481103597058843, 0.5835822752611627, 0.03473048620768856, 0.13357687882526456]"
6204,793.4951611568832,576703.9159686377,"[0.48950696923897613, 0.19489808147888285, 0.3050175657924734, 0.010577383489667663]"
17361,993.3187725109244,498543.5069726832,"[0.04285372545751271, 0.2030778267572347, 0.5252876497840444, 0.22878079800120826]"
5766,528.7831568620677,164637.29217629044,"[0.03264488130508827, 0.20006651456896477, 0.347875883846359, 0.419412720279588]"
16873,644.7687385171013,897856.7114320819,"[0.577393297102629, 0.08094696548466451, 0.08323883422635187, 0.2584209031863547]"
5169,389.2789699770768,537708.8423483287,"[0.3708938343150975, 0.06782832840503476, 0.40900644902686195, 0.1522713882530058]"
14237,594.1125908638709,647266.3938290473,"[0.002272661254153949, 0.20659230325038153, 0.7479206780050809, 0.0432143574903836]"
12913,452.64013145705394,334175.1957800386,"[0.029207741815165847, 0.30478093966968206, 0.3977374853886644, 0.26827383312648767]"
16547,677.724022596107,917455.0083567556,"[0.4906694558255971, 0.10864168564862091, 0.010867482195493007, 0.389821376330289]"
1573,942.9289751046576,787688.9006375312,"[0.13460839863596527, 0.010657379745668693, 0.33038538818953883, 0.5243488334288273]"
2527,153.512396558266,537960.718751671,"[0.17161776936940132, 0.06552510620912326, 0.525566497498395, 0.23729062692308045]"
17005,849.9761124095976,983046.6148156102,"[0.12822046861107345, 0.5015253302943742, 0.13408614819005435, 0.23616805290449816]"
9829,673.8464204484637,932837.2607773724,"[0.04265073672461677, 0.47423149974696727, 0.1454513678689728, 0.33766639565944306]"
11216,600.0799552480694,449223.6511731405,"[0.31895713019917965, 0.21830017847224967, 0.45690446272468355, 0.005838228603887163]"
10332,594.6462866336407,490540.2802573319,"[0.530294412633654, 0.065218525832168, 0.11576908130327089, 0.2887179802309072]"
16346,235.4129837161605,100828.75216356516,"[0.08632115216732451, 0.5535978979303984, 0.019735930369050053, 0.34034501953322716]"
5817,124.43727015985615,996326.9094048782,"[0.37484663642413496, 0.037988200725999115, 0.2984080500593176, 0.2887571127905483]"
18123,695.8779039830353,605189.0430178659,"[0.2874342770185755, 0.16309850857427338, 0.07465023357013523, 0.47481698083701596]"
18636,275.3116293542993,583486.617174504,"[0.2569344668879346, 0.2884072558760987, 0.41432125633359373, 0.04033702090237292]"
18293,788.6085220810908,420260.58643709385,"[0.011779951267302493, 0.8868866948799056, 0.057659326045494556, 0.04367402780729743]"
1543,197.5754910921406,909873.7692970204,"[0.08882633113528281, 0.5066548012974522, 0.07372043991060463, 0.33079842765666045]"
14172,45.19375934209104,280522.7195375877,"[0.12261969398632434, 0.21514265137205735, 0.1760625571071056, 0.4861750975345129]"
14458,759.2978730675237,426906.2574368137,"[0.03498062189192305, 0.8869629227155661, 0.019058078089122216, 0.05899837730338863]"
4664,152.93326599806417,383224.2847728389,"[0.07216417158334353, 0.06200980473501551, 0.2764913312734594, 0.5893346924081815]"
1960,821.7671147654634,351548.9406424501,"[0.08680374611686933, 0.011840989831696442, 0.2722378959606686, 0.6291173680907657]"
12286,246.96892425034423,435926.4270044962,"[0.07870749107464854, 0.0020531468336034957, 0.2656999939756039, 0.6535393681161441]"
15341,377.3099075537748,186838.8863865955,"[0.24798542597857431, 0.5936909144171647, 0.038983891070455905, 0.11933976853380504]"
1775,767.6536023171999,217295.68536527955,"[0.481212702616974, 0.13900729822929253, 0.24487202086982823, 0.13490797828390505]"
1761,471.5764267892191,978103.8053148828,"[0.008945258644445847, 0.8615957686947232, 0.08113894679161483, 0.04832002586921607]"
7234,17.734042287278058,737643.1448324209,"[0.35464962364552627, 0.21622813020438225, 0.17777311823393688, 0.25134912791615455]"
4823,952.077434754896,134556.91777601204,"[0.08461055408333738, 0.5064745353226316, 0.3472726258423659, 0.06164228475166518]"
12553,892.2586231572807,565715.5797441356,"[0.16629649695287582, 0.023047799883943895, 0.14950789199395745, 0.6611478111692227]"
8872,426.6375984957044,410199.7564116984,"[0.055538382566803865, 0.39295587934996745, 0.4392556545662487, 0.11225008351697986]"
11927,211.2618610263607,739065.1478342576,"[0.24016772619583032, 0.013672025626816468, 0.32364349603000975, 0.42251675214734336]"
13233,750.8153205863692,540699.1252108493,"[0.024460609760603127, 0.11993409852258095, 0.18585612279673897, 0.6697491689200771]"
14317,167.02115390112746,259584.24905656988,"[0.04894258366233725, 0.29806036253110074, 0.2771160753163252, 0.3758809784902367]"
15458,752.5228184295231,580637.0988238535,"[0.14934348757864227, 0.11472980220214676, 0.7129088198843228, 0.02301789033488815]"
12048,644.8920346184032,336549.73126916564,"[0.3579462765335843, 0.26423267425907965, 0.27895137468158926, 0.09886967452574662]"
11341,228.4023546994566,489044.4540133693,"[0.02208861434379888, 0.4802930646030897, 0.34125351556092526, 0.15636480549218626]"
10006,646.1022839370872,283054.1815336646,"[0.11955902658247776, 0.39012103803379566, 0.3201895245887798, 0.17013041079494678]"
7580,686.75695077823,726694.1405447987,"[0.274477525647993, 0.33932897408988916, 0.21333332971546917, 0.17286017054664876]"
5722,946.090337157481,702137.6041137684,"[0.20143960172996137, 0.0024320473742768197, 0.5565554690869129, 0.239572881808849]"
6221,274.3211932935656,778315.8644429274,"[0.3009563837472724, 0.11488040627332013, 0.36728939608463884, 0.21687381389476867]"
3154,63.197971680647015,811393.9131451679,"[0.32600917443924626, 0.08535069648932063, 0.06757689146168544, 0.5210632376097477]"
14581,119.281216581581,979444.7462996691,"[0.13626562158951433, 0.2316065016328657, 0.24576901256064665, 0.3863588642169734]"
2380,30.11807347128704,210370.0711769148,"[0.06976311010877174, 0.36121984511955785, 0.09933727567075216, 0.4696797691009182]"
1904,529.1659492692836,733642.371542183,"[0.27993398582162426, 0.3775557711024018, 0.09134612379301264, 0.25116411928296134]"
4067,91.47737155910848,786835.5923611007,"[0.23385517714255297, 0.17001749888447407, 0.1366057573396469, 0.459521566633326]"
16677,180.21486442973304,163690.13527302945,"[0.10797113306516155, 0.21649199707559735, 0.6195455473185738, 0.05599132254066717]"
10228,596.4721036246233,646120.1960890816,"[0.3148975868016163, 0.19810846594268208, 0.009372284904146518, 0.4776216623515553]"
3778,916.687213217647,204191.8551250148,"[0.445877038505253, 0.39480965827784226, 0.0556853928270905, 0.10362791038981428]"
15608,285.4553044121396,547802.3053682144,"[0.2739287201732575, 0.20642579268885675, 0.21421442212537797, 0.3054310650125077]"
2477,590.2395719598934,862928.6137476411,"[0.32234009135257174, 0.059278170886487055, 0.5924431120090204, 0.025938625751920838]"
15082,934.8376849140576,988808.526220615,"[0.11216307278207818, 0.37355169561815, 0.4327103434697104, 0.08157488813006152]"
3537,225.00540749883464,952235.7675597352,"[0.10066582599902082, 0.1369384978412716, 0.02110536368983314, 0.7412903124698745]"
9079,210.85024161559528,352947.9715910468,"[0.3685601304289359, 0.0914324017185656, 0.019471693232767928, 0.5205357746197306]"
19648,955.6128409278032,346499.3358679401,"[0.031201389428153106, 0.11647740702660524, 0.280543206483675, 0.5717779970615666]"
243,458.6667663476664,273860.458347364,"[0.015496981366710589, 0.3175466601331888, 0.46829803263825176, 0.19865832586184895]"
1260,679.6337688963847,705691.2736767378,"[0.6400622529230847, 0.029567775491576354, 0.08637392435816862, 0.24399604722717025]"
15262,428.807113074544,410131.8084849488,"[0.12088655839397566, 0.7330269576711936, 0.0923398738222586, 0.05374661011257217]"
386,571.1170986504071,364666.0415705182,"[0.6363036481974697, 0.09574167413883795, 0.24356461738360316, 0.024390060280089266]"
8340,706.4569903001217,915903.6137882214,"[0.6512689105702516, 0.2003085377370282, 0.1477918924740543, 0.0006306592186658782]"
15682,490.3890350925938,731200.5857106538,"[0.07860274345222035, 0.06348299045946032, 0.10003840697895879, 0.7578758591093605]"
12143,762.9644544930987,607878.5443107137,"[0.362477333322193, 0.07591555561319752, 0.02475545621799621, 0.5368516548466132]"
9801,959.9589507571388,849749.7010959028,"[0.015054288813979248, 0.15480870411913372, 0.4385069514302224, 0.39163005563666464]"
5016,425.7024935335286,253930.2207517623,"[0.03065151588683091, 0.46608326761624425, 0.18529808302342088, 0.31796713347350397]"
4212,331.79871080346203,718427.1042212098,"[0.0330732892866827, 0.17848669345873175, 0.6719286794790017, 0.11651133777558391]"
13141,769.0435308437477,309236.21489241987,"[0.4430633559366383, 0.2088294038966837, 0.32315055287007, 0.024956687296607865]"
13427,178.5166097328675,503494.4626440901,"[0.07760386299519993, 0.0009643397181861472, 0.2806982693531646, 0.6407335279334493]"
19601,328.1710851650538,372672.49859990494,"[0.4392128545489781, 0.025619299384085553, 0.05880656786852219, 0.4763612781984142]"
1054,980.9699748104188,889887.1371574446,"[0.2368010482747522, 0.1770023926111248, 0.5530898549471784, 0.033106704166944396]"
1362,299.26583173892243,101125.9879248568,"[0.6083051396100866, 0.14633438950980465, 0.14978944082975604, 0.09557103005035276]"
9850,350.55257497927744,753442.2286944652,"[0.08646251918375723, 0.152734496763836, 0.6650476722174301, 0.09575531183497663]"
5873,461.34280358721526,296099.09890636,"[0.16741224511255456, 0.17226441705954276, 0.3360937941319916, 0.3242295436959112]"
15166,128.4372067313865,137099.68382536937,"[0.02001925477610778, 0.3097385506265931, 0.13703689384115367, 0.5332053007561455]"
3393,529.3465226695773,738663.4281578623,"[0.5751317971258398, 0.004277381549266296, 0.04553074613522502, 0.37506007518966883]"
10585,142.69022305571605,404167.0880414817,"[0.7161821695064025, 0.04035034482196964, 0.23193161969634674, 0.011535865975281124]"
14649,700.2830407017731,905486.992339324,"[0.06301119749895734, 0.3087811596888518, 0.03954627950856078, 0.5886613633036301]"
13572,708.3401931439494,812959.8215641725,"[0.4550117928674398, 0.24120411434904968, 0.20722885050303871, 0.09655524228047178]"
15184,535.8402275724034,262188.1012608337,"[0.2694432981583524, 0.5054447833139016, 0.19354639721199, 0.03156552131575573]"
4180,26.11189146953735,664210.3874016673,"[0.2555512359997665, 0.07658002180804029, 0.14567796938820157, 0.5221907728039916]"
16652,340.20334846506324,371771.5327172482,"[0.23598773095229078, 0.16941735892754958, 0.1355920618842287, 0.4590028482359309]"
8870,126.15566198140807,823128.5459035954,"[0.23707383313453811, 0.20080932262161627, 0.07725579477185673, 0.4848610494719889]"
2341,238.04271167602923,538389.1218517775,"[0.6145160252693374, 0.36627293895177787, 0.012431246634936034, 0.006779789143948799]"
10152,856.638430289458,844834.8222200677,"[0.5531351316533708, 0.1009533854665976, 0.30245858479372834, 0.043452898086303336]"
1738,929.551151001774,318922.4361771697,"[0.2419000059899936, 0.19844577887328668, 0.12578466035559463, 0.43386955478112516]"
3350,648.5311514625738,302188.70004090865,"[0.42633141097869254, 0.3298841530614558, 0.17192194412251224, 0.07186249183733945]"
16788,262.3508254894591,721088.2943208495,"[0.028049994224348014, 0.5490546533058256, 0.11135269210584565, 0.3115426603639808]"
16627,429.3442028713062,999076.1627465924,"[0.12287898006529067, 0.3661874867048924, 0.13436191604824121, 0.37657161718157584]"
9564,700.2456223325667,224939.32582806968,"[0.15909896090273845, 0.1179226426918706, 0.2649432065580486, 0.4580351898473425]"
18630,136.21383492902237,895564.1298346545,"[0.14944264147096256, 0.1297363802771166, 0.524218389772529, 0.19660258847939185]"
18750,51.04669535033352,479740.7735023326,"[0.040427204497703255, 0.24387753406299081, 0.14595021558248727, 0.5697450458568186]"
13202,253.5815358291993,110378.83798685344,"[0.5541970237547801, 0.15536390456203225, 0.02819654863532841, 0.2622425230478593]"
17229,520.6653300144292,960792.9034179972,"[0.3854015044494482, 0.1298881960288533, 0.44650537845746063, 0.03820492106423801]"
3098,788.1699628129809,489853.69209809817,"[0.004490240093640896, 0.023543975344967175, 0.6071727508136605, 0.36479303374773137]"
14910,728.4129327565851,366446.014884698,"[0.1083217953925501, 0.6476692863386054, 0.07428053662231959, 0.1697283816465248]"
6864,24.44532575499122,652499.3148236278,"[0.22921736797811648, 0.07130088736050959, 0.30765717390791814, 0.39182457075345584]"
19024,590.2160495016705,929540.107461117,"[0.6694181720256879, 0.2734287883057454, 0.029564791418638027, 0.027588248249928667]"
12220,593.7947662573677,636173.652764701,"[0.20703578030359948, 0.2898456141362929, 0.21033658543682168, 0.2927820201232859]"
4292,484.6092227318191,802124.7986871169,"[0.0576190210368957, 0.5001859767940611, 0.3333503216591234, 0.10884468050991981]"
12392,323.9822577396881,801615.8521359651,"[0.7523140157945107, 0.07152698600109084, 0.14615666337154226, 0.03000233483285624]"
11237,687.6626339904577,301051.00683126086,"[0.047791802062308514, 0.28809540085618357, 0.6187916617355581, 0.045321135345949705]"
6180,215.00457601958368,242172.02896235217,"[0.330971393374218, 0.27684629653073883, 0.32629722791401566, 0.06588508218102765]"
7184,368.14653964274527,125436.1459845737,"[0.07276195768982406, 0.14228132406791758, 0.04460504630652331, 0.7403516719357351]"
18635,381.9925655614021,394933.1122813924,"[0.18062568848516514, 0.5248651944084819, 0.010952167119888534, 0.28355694998646447]"
4768,463.087758535189,280598.90689066274,"[0.3310973216675173, 0.13903507283856567, 0.32086727666596315, 0.20900032882795389]"
3690,167.92815228268768,979891.0831283298,"[0.5554578014323086, 0.270625326956557, 0.11892909348262724, 0.054987778128507324]"
5198,486.9421358099542,309736.3047661178,"[0.22089254192254895, 0.706733349687541, 0.03269221210187766, 0.03968189628803232]"
5069,601.5384285756248,938019.8384857496,"[0.025314063321264388, 0.6304191310496722, 0.2287113847387781, 0.11555542089028535]"
808,619.7364183160136,198829.59793699736,"[0.13698670510204866, 0.15632592820046531, 0.0781904524763913, 0.6284969142210949]"
4385,143.40758419883062,615360.6496270088,"[0.3680738995520302, 0.06131712493175672, 0.16014210400602294, 0.41046687151019]"
239,465.8336875607687,214616.3314753581,"[0.282708122729343, 0.011070835663326733, 0.33001134921901915, 0.37620969238831115]"
19266,286.14454867961973,386346.20568634087,"[0.22574135621233865, 0.1417975415292974, 0.6266634679306315, 0.005797634327732227]"
2009,918.766117932426,469297.27639203286,"[0.13181618868205644, 0.20401197453662903, 0.301717892717941, 0.36245394406337356]"
2103,244.85219216739,396252.4784434946,"[0.12420310363989194, 0.20422185674430537, 0.5597264669718705, 0.11184857264393236]"
6043,833.4280539193511,919969.2748503246,"[0.8055252479545458, 0.09572729453373377, 0.037364670826276064, 0.06138278668544438]"
5510,500.5982466649789,971388.276337252,"[0.33767478196104694, 0.06985260057665568, 0.1565580026602507, 0.4359146148020466]"
10153,725.1993863633197,742580.4117210614,"[0.25085140299786535, 0.03729399825010609, 0.6825015874506305, 0.02935301130139809]"
14105,764.8884751499338,824712.8598898249,"[0.03261634214024321, 0.2773285432829778, 0.6187205917428302, 0.07133452283394866]"
17894,27.39123416600706,201191.30201272343,"[0.3285059044974995, 0.2528240137553966, 0.21240452389371228, 0.20626555785339168]"
19043,423.46044854218906,303043.03711719747,"[0.20174630748154637, 0.03055796873407673, 0.5059067266257128, 0.26178899715866405]"
1326,512.2785341348261,427219.1749691475,"[0.42697388325824903, 0.10850555425449318, 0.045077483002084154, 0.4194430794851737]"
5161,832.7087441823289,466968.824287055,"[0.23959056603176554, 0.16296166895591635, 0.10296901161470098, 0.4944787533976171]"
10303,164.12659495134844,435492.184854365,"[0.019558091740923492, 0.22261346090681186, 0.4169486509354019, 0.3408797964168627]"
4862,481.6102236969645,441766.5388931146,"[0.12253365204394856, 0.35230214660046366, 0.3079475212151016, 0.21721668014048612]"
11092,261.7246623650024,938285.1598447612,"[0.07239385886195077, 0.03413106964088686, 0.4983129197917816, 0.3951621517053809]"
8500,982.6004653342166,705371.6802221005,"[0.2516437631521826, 0.07745576336447367, 0.6643970954679057, 0.006503378015438076]"
7189,70.3235986769499,858673.2662150785,"[0.5348846470372162, 0.1299442398302015, 0.040462839036408495, 0.2947082740961739]"
16194,611.0106266588381,587534.4980239271,"[0.7056611858359487, 0.0679101334470295, 0.04771314627907832, 0.17871553443794339]"
9347,264.50488538794656,291968.02801385603,"[0.5045545824115808, 0.06429370980292352, 0.341263147216628, 0.08988856056886764]"
13293,837.3455755586324,889733.6475149525,"[0.7177598579307574, 0.045551650003543095, 0.015426720888085659, 0.2212617711776139]"
11008,316.2805966085267,133302.98715754983,"[0.09670354645396853, 0.3287604071787819, 0.33096102332069405, 0.2435750230465557]"
7765,544.5845146785264,323955.62936420564,"[0.24695525937901053, 0.5570378717122522, 0.1745008307839201, 0.02150603812481731]"
15527,477.7491396125606,279364.1751371699,"[0.09095204034981015, 0.05835380335196064, 0.4376482450803005, 0.41304591121792883]"
10144,240.79679711389915,368675.2235106678,"[0.55184704199642, 0.2615540040899426, 0.022503291239575694, 0.16409566267406173]"
1017,884.7825894397215,795484.4129224033,"[0.6174982074650961, 0.08107664850066923, 0.29754216230871233, 0.0038829817255225077]"
16946,961.278227390374,349041.0306610558,"[0.08362063552522658, 0.30320551431207016, 0.3298134384067441, 0.2833604117559591]"
10869,834.1352240041412,438805.5714090008,"[0.0001314743676685181, 0.44279164190661247, 0.1902677151180589, 0.3668091686076601]"
6972,961.6192845908396,476492.360413512,"[0.14748768155471328, 0.0904598603430778, 0.3744960274148988, 0.3875564306873101]"
11052,942.187179078739,708189.8947059466,"[0.7364897678371309, 0.04491341867192068, 0.1462512559596171, 0.07234555753133132]"
12179,166.93443358548868,716809.193308207,"[0.03696108222259282, 0.4076427301167005, 0.23063815156904027, 0.3247580360916664]"
14516,547.1497317787073,685879.8437337644,"[0.22139019607506796, 0.05667217477186197, 0.7112748177048681, 0.010662811448201935]"
14553,762.1282871592969,264657.5274209789,"[0.2660305511452648, 0.03221683263075096, 0.6846347951151354, 0.017117821108848803]"
3515,509.6778112425543,844847.4870714544,"[0.01424724434464769, 0.5776082842699967, 0.36570315987723767, 0.042441311508118]"
15906,273.6902350745342,379098.13671692007,"[0.04057843135484492, 0.6354123819167656, 0.08592808986553407, 0.23808109686285533]"
40,493.56201895854906,796321.4306313231,"[0.2723567783074703, 0.07226256052458055, 0.37798376162051045, 0.2773968995474386]"
13192,905.418206705625,810081.650720878,"[0.10177680977956294, 0.08407194400510529, 0.754036206133182, 0.06011504008214977]"
2358,23.58543513900584,320927.84969816986,"[0.4828601720625889, 0.21359289159890013, 0.12908267549381303, 0.17446426084469788]"
18552,818.5675378236594,991341.3633953936,"[0.13155005005840315, 0.5370460474232729, 0.32488517106001186, 0.006518731458312027]"
6021,470.9468342204271,704432.8457799561,"[0.15042105706076406, 0.2256836046208417, 0.38572599296061166, 0.23816934535778264]"
3147,186.3889884436244,555419.4921996286,"[0.023961111413696168, 0.3357740643575396, 0.430930803225688, 0.20933402100307627]"
10768,924.303037908402,133429.30883376973,"[0.04354098196241037, 0.06665200045770837, 0.1188175033042152, 0.7709895142756662]"
18791,882.0826856340564,526532.200904697,"[0.20018591249770357, 0.16086198263590828, 0.44816675835787717, 0.1907853465085109]"
1100,596.9552300240393,400041.1499689766,"[0.6202602382891969, 0.035358450891469974, 0.0008048512751600474, 0.3435764595441732]"
