,T,P,zs
18593,105.12938582646898,822492.8291422036,"[0.08080520945972622, 0.1647228456857389, 0.20639741801768782, 0.5480745268368471]"
7758,227.1503023695936,459042.6448513591,"[0.12710910708457604, 0.3785808887701333, 0.29454647261127775, 0.19976353153401288]"
6705,674.6293049197757,330692.51417264866,"[0.4871118793048718, 0.17573213327071974, 0.12788103617446805, 0.20927495124994036]"
9048,231.9028597464872,440305.7195743307,"[0.4302561891276888, 0.3546609364356396, 0.13758540121354124, 0.07749747322313016]"
18339,974.01386329321,559217.7411236418,"[0.11976192667902048, 0.0529852058904706, 0.321937441542075, 0.505315425888434]"
2002,85.26859223996662,342288.63446051546,"[0.21168066012834286, 0.5635937516219472, 0.09467372335486902, 0.1300518648948409]"
4450,314.0638451846072,814237.7265777397,"[0.26322632631281917, 0.2629949597460803, 0.287005193066245, 0.1867735208748556]"
10260,898.1433188374427,494130.9333111029,"[0.25085929534422263, 0.14822766156149597, 0.1548838687745386, 0.44602917431974276]"
12260,430.94681066318014,310531.2372156582,"[0.2433937609834166, 0.3162655563990648, 0.4082807825413902, 0.032059900076128224]"
19671,930.9169912918452,118337.47937273612,"[0.1507745464293794, 0.04109456319778055, 0.30279473343606733, 0.5053361569367726]"
210,818.9662827012334,989396.041523323,"[0.04660200737534819, 0.11910929838630119, 0.1738168020266503, 0.6604718922117003]"
17165,549.9937518984889,636587.5654905122,"[0.3620264583669603, 0.17386571217680505, 0.08252094103173345, 0.38158688842450134]"
10455,481.9479059128344,372227.267313018,"[0.12560927888832382, 0.12593192390595656, 0.3308986119683445, 0.41756018523737515]"
1909,366.96229947174135,879890.5592476481,"[0.46764571844929026, 0.02671616875462938, 0.13210715406979232, 0.37353095872628805]"
6559,390.6912037051303,651285.0561813733,"[0.0791475837782669, 0.15995310787779096, 0.48974885904240384, 0.27115044930153837]"
16321,814.2252148827636,899017.3488223031,"[0.03614100289449241, 0.5508310986256215, 0.021110340475260763, 0.39191755800462535]"
1955,267.1261776066774,534032.3137872752,"[0.3579458365108339, 0.010526295728908354, 0.35185186590071366, 0.2796760018595441]"
13826,174.14899218948176,766915.0926697955,"[0.0251949943779468, 0.3386046359240719, 0.2581832444065145, 0.37801712529146675]"
13599,47.89448508679959,871350.7208596455,"[0.12820924854238613, 0.03311401738416156, 0.2769358392393068, 0.5617408948341455]"
9560,829.3188257111868,192135.38416944625,"[0.08645584665807973, 0.13494014124844855, 0.7636712232005977, 0.014932788892874155]"
4092,178.7850773709225,335409.7179189434,"[0.0654579561360647, 0.3365326671610242, 0.004115113120666385, 0.5938942635822447]"
794,483.7683137367416,648480.2861977981,"[0.28715541877562134, 0.14803508881383126, 0.14935857264965313, 0.41545091976089416]"
12082,201.42110290226407,556019.7105827025,"[0.08294544759934887, 0.10641478772383677, 0.28746628522020556, 0.5231734794566089]"
19070,758.7092822216113,298602.738722496,"[0.17693984766879972, 0.5601885163572938, 0.04694990667375414, 0.2159217293001523]"
15153,899.5125701629431,525175.9164109037,"[0.4524958217438688, 0.3117528292972598, 0.17724246689965745, 0.05850888205921407]"
14538,140.8930000605443,444097.88321100647,"[0.2496816970899185, 0.15506855179997744, 0.3653512369791511, 0.22989851413095294]"
4855,831.1153065161931,896969.47008121,"[0.3046160899523205, 0.15771010773225766, 0.21918056089890892, 0.31849324141651303]"
9336,527.8685639621112,149875.32666291212,"[0.5422838554875149, 0.1492458892057992, 0.2724721530541265, 0.03599810225255929]"
6894,63.92984608678491,721012.0709847418,"[0.04293189949181682, 0.5407896988959293, 0.2914791133544862, 0.12479928825776777]"
2856,776.145206564445,586265.5577157701,"[0.04935523549233883, 0.055946803580223525, 0.01064902073087509, 0.8840489401965627]"
15957,40.34188612448655,447036.5277352876,"[0.42978511487744714, 0.003814987655188039, 0.31617993246479176, 0.25021996500257304]"
8977,55.73558605769824,613788.4953060151,"[0.03741959656604791, 0.023051977029772047, 0.4591862483787572, 0.48034217802542273]"
15365,239.373046521836,311604.511938618,"[0.31386325799488024, 0.14210264564447522, 0.4596732234277435, 0.08436087293290075]"
12907,242.4280830987529,952217.7178891888,"[0.16130568566112718, 0.05604863899309707, 0.5491716179916889, 0.23347405735408683]"
18117,646.0415196128952,492152.19714011234,"[0.4108137700004489, 0.15911273172232737, 0.25268621484228043, 0.1773872834349434]"
8485,280.4796244421564,504785.4022178824,"[0.2753491658966776, 0.028303658464118912, 0.6496248690267672, 0.046722306612436273]"
17834,299.9720914893342,134404.65106303515,"[0.04005712833034534, 0.2302614611539852, 0.5092361003916916, 0.2204453101239779]"
19781,501.92133123639695,861756.4503928669,"[0.3749379116374767, 0.30199258909393184, 0.1287800369120674, 0.19428946235652397]"
10523,755.0642391266387,886405.854515081,"[0.049547019399602175, 0.010882134988624196, 0.5060475420339419, 0.4335233035778318]"
19224,364.8252619328852,325890.50170433894,"[0.335240312458031, 0.039049985729860515, 0.6123826349043735, 0.013327066907734953]"
2116,71.25461272258698,209534.0786878752,"[0.055943782144512504, 0.3543412436866413, 0.09162978465934529, 0.49808518950950104]"
8399,978.595050975219,436437.9419070041,"[0.1638700370599888, 0.4919755707550623, 0.06433669686246284, 0.279817695322486]"
14661,19.938570262006856,121916.73857417132,"[0.030445597101510534, 0.30650598860646616, 0.5442163404917661, 0.11883207380025704]"
4918,83.93601093802573,201873.8476867751,"[0.02227821524081495, 0.17900333860250395, 0.28268548429775503, 0.5160329618589261]"
10795,696.6189698501546,374330.12740616174,"[0.0801354259916465, 0.4086224897037819, 0.4067380222285484, 0.10450406207602328]"
5259,738.3102943527712,589235.6989571266,"[0.21418920494809987, 0.33131533792480783, 0.3349714610748082, 0.11952399605228407]"
2564,584.0373823818481,952531.0952557218,"[0.09535181282177324, 0.21890692459106872, 0.2060354963374307, 0.4797057662497274]"
18181,124.9142593453867,344352.7048434419,"[0.37902128056597256, 0.19883802196832787, 0.2498071273166398, 0.17233357014905984]"
5688,717.7552131487889,757607.1967113627,"[0.18227237088988535, 0.06348017323523336, 0.14163395638123696, 0.6126134994936443]"
17210,107.94671971642168,248465.5415201524,"[0.2143960274343692, 0.044701108126124614, 0.1867697709674648, 0.5541330934720413]"
12471,203.0979749419005,211927.81327539147,"[0.3923214468892791, 0.2820672389264354, 0.19484871789342756, 0.13076259629085787]"
4858,334.8848857249036,943438.1728057362,"[0.12493474120422222, 0.20851875334907208, 0.3661967077472411, 0.3003497976994647]"
3445,779.8477534529762,433173.3858581687,"[0.32874564082566887, 0.009846940702218454, 0.06482781895929415, 0.5965795995128186]"
7285,427.854957715053,863114.3106125086,"[0.29181117515348604, 0.48020928096750165, 0.2116474899568376, 0.016332053922174832]"
15728,147.36069975216938,972997.517931421,"[0.17277177523989362, 0.005652763070912042, 0.26130528947175913, 0.5602701722174352]"
18416,685.2070567636827,232250.703016863,"[0.38005934040915756, 0.09333798371422725, 0.002418794247973032, 0.5241838816286422]"
5469,918.080941765648,202181.32021966804,"[0.042664821575564074, 0.23629622571050557, 0.14710623684687973, 0.5739327158670506]"
19155,234.17993426009664,633864.5402531951,"[0.7630853473205669, 0.09694394559004438, 0.13146935620627337, 0.008501350883115513]"
12568,213.7986600115796,724771.9878964268,"[0.19843338476721503, 0.22877928684532572, 0.330399207110654, 0.24238812127680526]"
10522,619.4490074893365,832983.962503066,"[0.022183377721084998, 0.7049640557242233, 0.16694852085014653, 0.10590404570454529]"
11523,588.0645883029981,147594.69346590276,"[0.320274208492255, 0.15675496423306604, 0.3478980662884844, 0.17507276098619456]"
7220,356.2104947890665,997412.8058773484,"[0.24128795228328911, 0.13428171100496739, 0.019388888916768172, 0.6050414477949754]"
9081,951.02316381241,862279.2080505182,"[0.05648667185292949, 0.07731559638217128, 0.6179867909124936, 0.24821094085240566]"
12858,137.18104464527843,622313.3185569698,"[0.099928061414079, 0.3346573559063841, 0.057699687965997414, 0.5077148947135396]"
17649,607.383697232554,224540.75749335648,"[0.062467594625473646, 0.32070556883511775, 0.168371784487229, 0.4484550520521796]"
6269,440.6141978703503,341592.4173775162,"[0.4822082220823825, 0.1506174698045159, 0.22410143554621434, 0.14307287256688714]"
913,553.4985763137275,595522.6602405054,"[0.13530907046238907, 0.33898085886941937, 0.0604119340653837, 0.46529813660280783]"
345,870.6964732547236,735834.2311368686,"[0.476462463225774, 0.14440382073682065, 0.09426702269315022, 0.284866693344255]"
19029,366.1200008072344,246470.0598353769,"[0.6774778136079599, 0.2103243738809787, 0.018240078866136773, 0.09395773364492484]"
17946,549.2111050231425,658907.1992644346,"[0.09884827221387958, 0.19011077792979186, 0.412447186953818, 0.2985937629025107]"
7897,390.7028575417425,994157.0552165576,"[0.0069042732658230665, 0.30419037963059564, 0.5974770695222572, 0.09142827758132406]"
13171,344.2496259775218,426497.4090949139,"[0.21556420322070338, 0.35225230140534103, 0.338543577552571, 0.09363991782138462]"
16558,355.565494457585,252667.22593755543,"[0.2245161368033873, 0.5386502275600886, 0.20797224124316255, 0.02886139439336158]"
17977,50.75873857883248,896704.8853970272,"[0.31346353491880746, 0.026839270760729957, 0.46252481953103863, 0.19717237478942398]"
19400,302.91536754610803,137526.65868470643,"[0.044176117219770356, 0.6382140514877614, 0.048757779402898556, 0.2688520518895695]"
2142,75.62307213418035,220943.2227619932,"[0.3676135201917956, 0.0487550935338343, 0.10601564381185526, 0.4776157424625148]"
8948,462.2945806992303,661473.1256107038,"[0.34353700929534314, 0.0444213405109682, 0.27097133309701166, 0.341070317096677]"
651,237.2328701821048,780289.0809184139,"[0.13988636818552752, 0.15926629184529248, 0.12415740872896805, 0.5766899312402118]"
8178,763.2943042980601,123186.76040495702,"[0.04796928326904272, 0.4059946734383781, 0.2558359084431911, 0.290200134849388]"
7558,869.0540526014717,969980.1414181982,"[0.7690129188026412, 0.08439964997579325, 1.152187942338544e-05, 0.14657590934214212]"
11947,914.5431699789611,213801.37086861185,"[0.015670061437241204, 0.20170070277275326, 0.16784031162796703, 0.6147889241620386]"
518,719.4146454485791,671224.4190474912,"[0.11895759510118294, 0.06438295959022958, 0.013707976019741826, 0.8029514692888456]"
249,91.21206670916534,506863.9594678514,"[0.3276580976843178, 0.013515374459603696, 0.11451430187457427, 0.5443122259815042]"
19137,647.2235937932213,974996.673089374,"[0.5476132463792512, 0.14027875344695037, 0.037340520888343574, 0.2747674792854548]"
14879,344.2714437685195,788203.9123072386,"[0.05622089755747497, 0.5028777909807419, 0.22261756160687582, 0.2182837498549073]"
17665,71.64142364997505,929834.775057642,"[0.10675099411290997, 0.0909850535451541, 0.02848748083009161, 0.7737764715118443]"
2824,252.3227777670851,296220.0671987203,"[0.4640981535095089, 0.28741055683153705, 0.06895139643983769, 0.17953989321911648]"
13362,466.947866423149,674044.3128119293,"[0.37055420277216367, 0.013280222884404485, 0.0495808948578021, 0.5665846794856297]"
14674,944.8444480979758,689734.7516046689,"[0.004366539729058985, 0.48232437688951424, 0.10247287720295757, 0.4108362061784691]"
10585,973.0321968020966,882005.5896052908,"[0.1556100033680813, 0.03595182324782145, 0.6321910952342039, 0.1762470781498933]"
881,988.7628560147032,195492.5175081935,"[0.13889081709476703, 0.22644216340281453, 0.02887829088490109, 0.6057887286175174]"
15734,497.1268671482328,473663.7865522654,"[0.014560499471430696, 0.17797561632105724, 0.7848755101727335, 0.022588374034778702]"
13512,297.5068084412522,240910.999838878,"[0.33667734239609093, 0.29462857956122185, 0.21905634583269473, 0.14963773220999244]"
8710,50.79794528373548,739503.6124607223,"[0.7826186539674215, 0.18348811972326157, 0.028687549678641955, 0.00520567663067498]"
7509,507.8243029587814,916980.8627886458,"[0.5025944580214233, 0.29456455507301094, 0.20276194496201774, 7.904194354821179e-05]"
9575,559.172057551746,175650.9458802797,"[0.5335755535420678, 0.11404618196371194, 0.12276984826502114, 0.22960841622919897]"
16544,135.00454008137797,139298.94599421442,"[0.18212439886097068, 0.2473359485507619, 0.05915161590254533, 0.5113880366857222]"
16664,766.8653526985571,507897.6266769686,"[0.47545535624435326, 0.1652639288048995, 0.2673352877369484, 0.0919454272137987]"
2166,287.55038046978405,638921.3139149329,"[0.41717693105573755, 0.1682392305076361, 0.2876120785127097, 0.12697175992391677]"
7842,216.9344866008909,970110.1290510758,"[0.15706127282311377, 0.36771119269622166, 0.0416725951411014, 0.43355493933956313]"
14064,950.0343540561864,340633.0977391435,"[0.011338189792652139, 0.02387761798252068, 0.542396190354157, 0.4223880018706701]"
8719,822.4840609918996,864995.7723515646,"[0.34842600884845404, 0.2389296560633432, 0.23311948472730454, 0.1795248503608981]"
18456,827.9524832385547,637842.1663951019,"[0.10099271003015309, 0.248063803558126, 0.513102621233589, 0.13784086517813196]"
3421,488.7869931679497,253572.17334109248,"[0.018822474102028048, 0.263034137301052, 0.6016323607234038, 0.11651102787351617]"
11637,76.74542181565228,761357.4871768191,"[0.3211708126931113, 0.12128405911276252, 0.21520422653089352, 0.34234090166323267]"
2396,395.5109398766476,324796.6116578085,"[0.6836385970145265, 0.16085956512650845, 0.03856014737682597, 0.11694169048213916]"
18170,161.39074296933433,434590.7315547506,"[0.15434568082860717, 0.27201266815112085, 0.31299475578453234, 0.2606468952357396]"
12546,898.185965446655,251440.6047084572,"[0.4088336872296595, 0.3425862209510262, 0.24836966243499836, 0.00021042938431604948]"
2646,592.8408978361631,917764.4523862572,"[0.023745695763131073, 0.3530773902447438, 0.15292379157495478, 0.4702531224171703]"
16952,422.7902627601888,487444.4765969349,"[0.09700719390971023, 0.5406366317062213, 0.08288152391362362, 0.27947465047044484]"
3076,184.31476126431056,390122.0171073129,"[0.17101895467073827, 0.4342421493077087, 0.2663962553942289, 0.12834264062732403]"
3007,431.246063262409,760189.8428004566,"[0.4416858272591651, 0.06330323180625025, 0.3275946566337512, 0.16741628430083344]"
3337,982.2012725356964,931253.2813084392,"[0.11444338786409666, 0.2947783304444572, 0.049471227040189025, 0.5413070546512571]"
7972,279.2998706806992,234714.37556598723,"[0.22965011877546293, 0.2570021122314692, 0.013546861797544201, 0.4998009071955237]"
12649,13.620886206640796,740377.7100978808,"[0.08942754304561583, 0.007245870887006173, 0.29228503546104034, 0.6110415506063377]"
12479,607.4012389050034,255792.0051675911,"[0.17628804160161868, 0.33018322708517206, 0.31398332560534786, 0.1795454057078614]"
17967,768.8069500554542,457868.349079535,"[0.20110728339740108, 0.37243066508958295, 0.3385652171472208, 0.08789683436579514]"
4051,408.38801752417936,990128.8974116164,"[0.25790364006026656, 0.45596577995992155, 0.09771072953991626, 0.18841985043989554]"
13434,460.1252782150629,724425.070918271,"[0.18626433129329098, 0.20132850246248102, 0.44147882441521374, 0.17092834182901429]"
5841,140.8842538469041,170951.9091512331,"[0.06154385184982152, 0.041053139714334094, 0.006069822373782209, 0.8913331860620624]"
411,443.49670215796766,223722.499460506,"[0.19249626232892578, 0.034665972576087715, 0.5582681510361143, 0.21456961405887223]"
5192,628.371518952944,969425.4367478637,"[0.16188028890861414, 0.2652145248572353, 0.005002023168625201, 0.5679031630655252]"
11920,101.17835980695158,696914.2685469817,"[0.02202846280343336, 0.07142718895555958, 0.6764695880958845, 0.23007476014512254]"
3450,622.2427802822151,247958.22404369127,"[0.33642353325650964, 0.007887831688000845, 0.18483808555898235, 0.47085054949650723]"
6835,409.6015858438248,194420.62518549693,"[0.7568445148568841, 0.08740932040899675, 0.123235610465791, 0.03251055426832807]"
1143,178.115270901628,603359.4196279754,"[0.08984637698497978, 0.24950879808474494, 0.1984054020801289, 0.46223942285014635]"
8388,694.6715167711337,296857.0004032805,"[0.054024311402625896, 0.23566910528927051, 0.31000844424120955, 0.400298139066894]"
12166,284.56264548598097,378950.3740027273,"[0.2951356766607462, 0.3788111283709706, 0.0358550279072166, 0.2901981670610665]"
13658,406.9193675366619,228024.34158435828,"[0.21023364542931475, 0.5523374219150672, 0.10230070952399344, 0.13512822313162468]"
5759,901.219458074373,866475.9520458479,"[0.0502466111779535, 0.8141576099803486, 0.08056638477401776, 0.055029394067680294]"
12198,715.5098474237254,433522.0550235743,"[0.38331006351151486, 0.035188521798678644, 0.3021676791937649, 0.2793337354960417]"
17638,811.5841595780344,898778.0898540844,"[0.5166652051542947, 0.3458565677417107, 0.007120710330890461, 0.130357516773104]"
8,652.804451222336,562466.8791417712,"[0.22207866826825456, 0.09312270438646829, 0.29327439681651707, 0.39152423052876006]"
5690,546.7826701876772,663961.177028659,"[0.22083748835093417, 0.2711069333657941, 0.22176144148151133, 0.2862941368017604]"
5721,851.0649782471806,615918.1901751035,"[0.32683885108233324, 0.24945439316997373, 0.017012844900539843, 0.4066939108471532]"
3423,733.6862112440518,709170.3488892061,"[0.2577419847653255, 0.3581333251826034, 0.1478226617027694, 0.23630202834930175]"
8587,529.2102884050684,637005.7301953565,"[0.13503381328408337, 0.4363795586539515, 0.16503122224211444, 0.26355540581985065]"
12952,929.720952607181,458206.18657384673,"[0.1380848081238667, 0.04825175314098917, 0.23057224756723843, 0.5830911911679058]"
16316,656.7014539263206,805764.6720019934,"[0.4838710713235759, 0.13500443135421947, 0.3762019853776863, 0.004922511944518382]"
19803,222.9023487843729,624871.0465792832,"[0.3974848986958503, 0.17244707318686253, 0.06575955235980059, 0.36430847575748654]"
3997,581.0580366819851,868457.6313551331,"[0.0842230319386926, 0.18601357141510963, 0.2878676072258659, 0.44189578942033186]"
16124,246.98968715058925,725554.0184009325,"[0.0601350522286409, 0.21806864848274948, 0.6006601593786848, 0.12113613990992489]"
706,256.48725097592416,977445.1121232688,"[0.12160686893720954, 0.32612164259724047, 0.38800022077940544, 0.16427126768614464]"
18641,93.69586992306216,372590.1988345277,"[0.0840394001755789, 0.007445053814697631, 0.9069972962603446, 0.0015182497493788352]"
7993,224.55419094460663,809878.3083970431,"[0.10728175967029377, 0.7489202381729058, 0.1106398582926956, 0.03315814386410477]"
2832,890.1038062539193,237263.9267378767,"[0.12261358435306847, 0.03223847905986799, 0.010856488146099155, 0.8342914484409644]"
10069,638.4865948823589,525736.5957884535,"[0.3774629475353421, 0.07422329575038723, 0.4638050643725048, 0.08450869234176603]"
3659,841.3289765593851,809188.0387141198,"[0.10030777344104051, 0.18642846647761868, 0.003242873585180342, 0.7100208864961604]"
11838,272.1606420046156,805585.7651616011,"[0.15478224616427935, 0.09795016537866746, 0.33378552637810127, 0.41348206207895183]"
3644,55.26123049304861,287348.4290641799,"[0.08889261539007406, 0.1354633230394568, 0.025088154616295932, 0.7505559069541732]"
9128,388.7862231115476,489835.5260408689,"[0.19198219490147372, 0.315782819071908, 0.2981884980154412, 0.19404648801117713]"
10116,785.8513022996209,873280.7788039701,"[0.16524518235872587, 0.6331934876742655, 0.06946021836697093, 0.1321011116000377]"
16656,994.285859067803,793885.0448040381,"[0.17990389426051173, 0.3166800015039011, 0.22858238915737236, 0.27483371507821475]"
8582,456.3874923452489,274564.8512447183,"[0.6827598568569996, 0.10187686965330688, 0.06279291660561852, 0.15257035688407505]"
4103,128.43161743486365,966658.6717418412,"[0.6651432517170999, 0.19553960274499377, 0.12440323141371586, 0.014913914124190637]"
16854,715.4217873699489,293041.72784259554,"[0.5027691726817205, 0.007518478401650765, 0.044167297668057826, 0.44554505124857113]"
15167,789.0397465268759,701220.7726315485,"[0.18627833592343826, 0.006808510271438138, 0.801165765282945, 0.005747388522178593]"
10906,517.4513878754356,216453.1171520968,"[0.11453404595058676, 0.059143882934786, 0.3872283256094436, 0.4390937455051837]"
16095,510.79873439049226,897311.3581419695,"[0.056250252782725156, 0.1568836692982857, 0.6228172081920659, 0.1640488697269233]"
4392,138.96144578843075,355329.77334501746,"[0.026645794598442976, 0.3427690023479853, 0.09721919772193748, 0.5333660053316344]"
7971,929.0649114732654,680581.1238669495,"[0.306419300608847, 0.4655766098147003, 0.00207897731547485, 0.225925112260978]"
12794,93.89808669999184,833859.0917023534,"[0.5269370095971914, 0.2739653156348146, 0.08109969054340517, 0.11799798422458893]"
12024,660.2564857341547,856916.1010424206,"[0.29520370489368175, 0.17575119262015904, 0.0030391720747871016, 0.526005930411372]"
13058,713.4942538080526,555811.5768141124,"[0.4455247458663068, 0.2738933721700606, 0.09361697608678793, 0.18696490587684472]"
11441,342.0292077027871,397853.0979933326,"[0.38904491701725763, 0.1697279475105393, 0.2480115654990717, 0.1932155699731313]"
18443,208.47432814586023,294824.2344841191,"[0.38651105221426596, 0.11491254185203639, 0.0962928654035744, 0.4022835405301234]"
813,896.2049061905371,166346.13209810105,"[0.05955949657874173, 0.26455540283446083, 0.11916386328775312, 0.5567212372990442]"
4141,167.31199409261623,171311.40756616846,"[0.6325310350936862, 0.23583552121180126, 0.04922491652120717, 0.08240852717330528]"
10731,342.17215171435186,690918.595553325,"[0.6170151205983004, 0.24525626972075523, 0.09976166373106377, 0.03796694594988051]"
15858,305.7901661559925,171671.5406882211,"[0.12154132228062367, 0.158510626343969, 0.14608420943799152, 0.5738638419374158]"
14083,13.713648136369148,442880.21497592446,"[0.03136436389918674, 0.2172958520758039, 0.07894611429426152, 0.6723936697307478]"
389,773.699549896242,615509.3925824671,"[0.3877813546263795, 0.3630220247328484, 0.03678560771294278, 0.21241101292782924]"
11673,328.02425862487263,271535.011966906,"[0.13064802870239878, 0.14461083674329697, 0.5037920680489786, 0.22094906650532573]"
14459,49.58019442922695,452701.7935892588,"[0.23576130109187374, 0.6201961402743764, 0.10463633622132117, 0.039406222412428825]"
12180,49.3505337861542,134924.78610942463,"[0.3549743524806488, 0.2919978994337078, 0.2768995274197287, 0.07612822066591463]"
15083,944.406853636376,605373.9889888652,"[0.3473073240969233, 0.16165705621767262, 0.40813408857907774, 0.08290153110632639]"
16639,404.8703805879568,539330.3252459338,"[0.18222313163566223, 0.16786382353279283, 0.06074112756076031, 0.5891719172707847]"
4377,298.0902653712697,152185.95538987836,"[0.18343893364161873, 0.50690037914044, 0.09029666650946169, 0.21936402070847952]"
14445,515.1743568716162,782197.382942197,"[0.046860405580864975, 0.29647710253790993, 0.15037032906109762, 0.5062921628201275]"
13370,313.23342552099245,440510.4936224488,"[0.032341283070452045, 0.3297340099362239, 0.13430516586894284, 0.503619541124381]"
9919,352.57864281225915,992443.7551560864,"[0.10146292650166559, 0.16690776210415142, 0.15448445026618454, 0.5771448611279985]"
8330,735.2612018114776,358646.36766423343,"[0.01627860848926847, 0.44514231183935277, 0.47319078165163064, 0.06538829801974813]"
17987,434.957485745293,470731.41826533066,"[0.060996967177050415, 0.07105413936648344, 0.42683036910907673, 0.44111852434738935]"
3847,658.9696335597628,815119.3706988654,"[0.4918739245341085, 0.04625524248098469, 0.16280353365072237, 0.29906729933418447]"
6291,433.8476892847166,442099.5380776441,"[0.10857876543272912, 0.10809536768524995, 0.18689324494794538, 0.5964326219340755]"
5007,45.11442606433804,349251.5058026549,"[0.2482147540361449, 0.14573564418412024, 0.016987853206354195, 0.5890617485733806]"
18061,176.26507757528938,349683.54131061304,"[0.1435218982288823, 0.15208799471805182, 0.2364773074014416, 0.46791279965162436]"
13771,154.39288527695422,779164.8270525533,"[0.14596585900841946, 0.48707742266026105, 0.19148472236764855, 0.17547199596367094]"
10085,944.2399852162974,447458.451261738,"[0.44599801787668597, 0.052486566308960654, 0.1583531969427348, 0.3431622188716186]"
9512,852.9996401983461,358584.2022981721,"[0.588602265134708, 0.2428173173668328, 0.16615576209604754, 0.00242465540241162]"
9807,422.5733783048823,685799.4631817569,"[0.15552913588404674, 0.2744578244069406, 0.157536004834982, 0.4124770348740305]"
1977,336.0410655245452,750596.7923896583,"[0.043826369037904954, 0.0905992235951193, 0.17537320790086527, 0.6902011994661105]"
784,883.6229834710213,441875.7140099818,"[0.030442100167350675, 0.03891576185356849, 0.2408175034422626, 0.6898246345368183]"
1534,972.1818118584774,312085.9646042546,"[0.1035736786450381, 0.730808056378741, 0.019865110293421945, 0.14575315468279898]"
18296,540.119850062923,956115.4063035452,"[0.08853103404639022, 0.22314020023580433, 0.04340783887114452, 0.644920926846661]"
18174,708.0470802580174,344478.11787367007,"[0.40682367985313805, 0.10409204180680365, 0.04684303716248902, 0.4422412411775693]"
10111,954.246006726598,280778.41358699545,"[0.008543898401066214, 0.18652468233524028, 0.7715420330543491, 0.03338938620934441]"
14039,477.50440319952855,428140.5565921772,"[0.7382843353693046, 0.1659801972481342, 0.037368008159839136, 0.05836745922272204]"
19373,348.9920392378887,360576.3097857824,"[0.13373217832407705, 0.6526965863519185, 0.11342874572657374, 0.10014248959743065]"
16384,831.9975574021513,654546.6180277661,"[0.2670197814147068, 0.020592946746668315, 0.36531422362200966, 0.3470730482166151]"
1137,819.4336026378347,645623.2072847112,"[0.06421185218279106, 0.13942432287331838, 0.2887182895443166, 0.5076455353995739]"
17480,110.92146018705893,514306.1683303413,"[0.16726623065136942, 0.4620598743683568, 0.22787762902065706, 0.14279626595961661]"
12922,894.9139046331599,343093.7023665429,"[0.09133471919124597, 0.2527798995415988, 0.47770485518247346, 0.17818052608468166]"
3718,751.3950595182047,423665.8207463542,"[0.06991360954762815, 0.04023728249502238, 0.5739538517464688, 0.31589525621088066]"
16219,452.0918256805544,490637.443669621,"[0.3876644329800724, 0.21939965509378487, 0.169400216387997, 0.2235356955381456]"
9312,375.821644897636,935764.0834620048,"[0.18821255188941483, 0.0412974582959898, 0.4788418995476468, 0.2916480902669486]"
19084,325.5950584640213,621900.6427024279,"[0.12742162924263487, 0.3340535771683644, 0.27089967212169747, 0.2676251214673032]"
16900,755.3720265860351,453131.1119764806,"[0.07493662847933083, 0.13794610951789282, 0.4707346202601034, 0.3163826417426729]"
13336,17.937296970014437,842732.0132872968,"[0.005032550729350464, 0.4627437913624572, 0.0014345053117958179, 0.5307891525963967]"
16646,220.84109005541384,107407.51930561308,"[0.1173348256691187, 0.015562972762722288, 0.7678896084217167, 0.09921259314644225]"
16451,904.2931796371996,436210.22808783647,"[0.05839796989536943, 0.5582859641171702, 0.004047034938312232, 0.379269031049148]"
19264,772.5703943369472,109836.67705422729,"[0.11670956272992149, 0.5621159316725923, 0.10785726968881063, 0.21331723590867563]"
15704,340.16979879305217,743153.3231323726,"[0.8789697388412856, 0.044613766148498865, 0.05771760068553218, 0.018698894324683267]"
4761,284.5470057562956,184925.8328280993,"[0.5669998731168723, 0.05827711680518149, 0.3708326058043133, 0.003890404273632867]"
13516,251.0824658874072,821200.8480041274,"[0.2036701721358367, 0.17796144995538757, 0.13835218597414092, 0.4800161919346348]"
267,175.19803513921337,419394.791504727,"[0.30105420148174905, 0.01352591575970471, 0.5544258850967407, 0.13099399766180542]"
224,100.36679082099026,200334.4729669493,"[0.06992667713030791, 0.029843402473077298, 0.8572532436375713, 0.0429766767590435]"
12574,110.86984881839032,587060.938949283,"[0.4075189184318657, 0.10098810933555641, 0.11123396197470983, 0.3802590102578681]"
13848,38.690176595184525,799184.4628514022,"[0.4583050015522396, 0.028789773080462672, 0.023955247056264683, 0.48894997831103315]"
16637,915.5538400252584,881329.6976187594,"[0.354030288312716, 0.33726790687904507, 0.044560943464551556, 0.26414086134368725]"
4875,630.1491641414003,684088.1243298211,"[0.008094347609632548, 0.33132156669920315, 0.4155663639901378, 0.24501772170102656]"
8875,743.3635598140974,964803.3798072,"[0.005655447997716087, 0.3572804393378435, 0.5401067790160425, 0.0969573336483978]"
3198,183.7620998104988,654731.529915668,"[0.20690563464644818, 0.6832678631210641, 0.09741077457733777, 0.012415727655149866]"
14336,332.3860829906136,792108.5577225324,"[0.4548145877504383, 0.417754697602835, 0.03274729900872382, 0.09468341563800298]"
10995,510.45181554994286,677422.1817961194,"[0.3523607517245093, 0.1724697944241871, 0.014000514839991558, 0.4611689390113122]"
12726,753.7849503028845,997181.6064832892,"[0.0871735476294093, 0.3908195038561682, 0.33735362502015603, 0.1846533234942666]"
11677,415.1377719708694,562332.1278813009,"[0.0745432067952982, 0.4762802188541802, 0.17872087495845482, 0.27045569939206693]"
