,T,P,zs
9970,333.13569429961586,579989.5269941029,"[0.19674856486500333, 0.24632109178060113, 0.00838317505353172, 0.5485471683008638]"
17554,25.404938517055985,243630.2758589329,"[0.047176610398853895, 0.6037098209294938, 0.193392768424037, 0.1557208002476154]"
4907,65.98715369087782,220322.6296833986,"[0.1520695845560821, 0.05305855581466095, 0.057413197724256244, 0.7374586619050006]"
19926,785.0762088368339,218149.43146554803,"[0.4794525236005068, 0.02914052201763894, 0.42245525941168305, 0.0689516949701712]"
17063,493.8289313947885,447729.0106566958,"[0.22951276377007998, 0.003042480896114213, 0.38604773750380905, 0.38139701782999674]"
15965,404.2891697994388,598670.7355884052,"[0.4044283398841622, 0.25957535286241745, 0.11799633791418869, 0.21799996933923166]"
1177,758.4405017696007,764386.2901421083,"[0.42165308402999, 0.006892282216785507, 0.39350552584776477, 0.17794910790545979]"
10049,397.0609072298085,548833.3779738578,"[0.026347445443227105, 0.4783754094400006, 0.041278816818797005, 0.45399832829797526]"
19602,553.189556134849,676881.7154738401,"[0.7712069310008302, 0.012191725888633202, 0.11714240435477451, 0.09945893875576213]"
12643,856.643041625005,965068.8528801856,"[0.10825905999772541, 0.1420927328429894, 0.010057061774872977, 0.7395911453844123]"
16217,205.21523321078644,633175.6613682384,"[0.3317325332789945, 0.27899624033427145, 0.3692598711306614, 0.020011355256072724]"
4750,227.29021433949853,336306.84338535496,"[0.061542444137804755, 0.22396066959259342, 0.1802591200221735, 0.5342377662474285]"
5687,396.80569003172576,850906.7678691455,"[0.44459366274945855, 0.3519880856858136, 0.06633346314554409, 0.13708478841918373]"
11624,56.62158885245248,484185.0356492461,"[0.11241603328606577, 0.16853173908428518, 0.1610242531575505, 0.5580279744720985]"
6600,203.885047135554,363028.88043419376,"[0.2172915793901857, 0.34932773672459044, 0.33800302971180085, 0.09537765417342321]"
16745,904.6102207231912,155393.9520524013,"[0.7394313678493033, 0.002373548049955622, 0.1127255494544103, 0.1454695346463307]"
1571,197.517949681744,136899.5932823121,"[0.8495639655917486, 0.009030493183053899, 0.007254770924093905, 0.1341507703011034]"
11095,594.2769082385802,802724.5686748297,"[0.16986645345995657, 0.31667830709668754, 0.027270859284008925, 0.48618438015934706]"
9374,979.0741620522624,403196.2798375721,"[0.1672622302864895, 0.48026470797465165, 0.2456234640427191, 0.10684959769613965]"
13741,386.954400396558,498246.74412054825,"[0.6899638546401651, 0.018710494956713786, 0.22820190174836943, 0.06312374865475166]"
10849,399.8778440399359,438139.4402573613,"[0.4252491641640181, 0.32666837988748126, 0.037900036599981944, 0.21018241934851875]"
10238,335.9621214775202,279830.1452913643,"[0.08205341988246556, 0.06147612267208192, 0.20770527880716746, 0.6487651786382851]"
10175,213.32241111669225,749230.5126920881,"[0.5648417188219823, 0.17320132310713185, 0.13122140680629657, 0.13073555126458924]"
1929,286.43907537593765,603521.3364502401,"[0.33910369530517637, 0.23314277227541308, 0.3700868931310819, 0.05766663928832874]"
10772,493.88921717757967,532825.5179194754,"[0.010381556594759693, 0.3967890013065187, 0.26904612129020256, 0.32378332080851907]"
16647,553.3539707825169,272294.48594793177,"[0.28842168094930015, 0.44646091984333924, 0.044296779421800846, 0.22082061978555978]"
15702,903.1323644454812,325338.3634624629,"[0.0864853636107152, 0.3034672759930357, 0.36999491077251895, 0.24005244962373015]"
5585,748.3129937136459,379430.015556062,"[0.16194255288523735, 0.19454763114520338, 0.19094242603447306, 0.4525673899350862]"
97,801.0304841482438,269853.6698733494,"[0.10955195569593533, 0.3920817962156784, 0.27054036871063913, 0.22782587937774718]"
18424,584.614984004101,406376.7889296797,"[0.49292402691406834, 0.1540833570897804, 0.20709066998868936, 0.1459019460074618]"
17382,944.087476441102,157455.07515297126,"[0.2217082946682733, 0.4172504284514029, 0.09707814660293498, 0.2639631302773889]"
11840,498.3943183233616,940433.7441481224,"[0.2778524334922164, 0.5149242628706608, 0.08358828047935776, 0.12363502315776505]"
492,625.5056550807776,782370.7179980477,"[0.11131396752094717, 0.13954384999466102, 0.5195721476823074, 0.22957003480208432]"
19406,533.8781687525948,320701.4813286526,"[0.2916508503613776, 0.07789144354088554, 0.573403242689254, 0.057054463408482824]"
14200,946.881791948352,166228.2559248763,"[0.18767180459659982, 0.0032315368712911145, 0.8012435117929322, 0.007853146739176798]"
7460,727.5155743383355,224966.92346456365,"[0.37545770553730295, 0.39261479271740496, 0.22396530542727106, 0.00796219631802094]"
18709,498.64929766757626,891865.555378928,"[0.6561495730526798, 0.17011358025083023, 0.030540439268072678, 0.1431964074284172]"
15558,154.61215771529106,494857.5046153341,"[0.39734747363945583, 0.3629474072537846, 0.22816641119527692, 0.01153870791148262]"
1542,50.99510853506512,857137.7558142433,"[0.1600028841149165, 0.263257682577475, 0.1277583419476175, 0.44898109135999115]"
15729,690.178717252437,791578.5402026311,"[0.035461520465201214, 0.034284376754777794, 0.7371594595700813, 0.19309464320993963]"
12985,700.2782988177179,646400.5643486831,"[0.29430733435863987, 0.09367681703159232, 0.36056165058297424, 0.2514541980267936]"
2029,328.4231685444691,842605.2770499898,"[0.42489770359341605, 0.5043837625625669, 0.05258163986984287, 0.0181368939741741]"
14188,893.0554625300484,510900.3233333806,"[0.11593898108370071, 0.2531378280326606, 0.12288272114913573, 0.508040469734503]"
3478,347.35593545732377,315367.21955322503,"[0.4672899608787507, 0.08200504748427291, 0.031017779075315336, 0.4196872125616611]"
6789,945.8378775653858,136938.5210166317,"[0.061518788251028876, 0.40744286201939617, 0.5047807587537454, 0.026257590975829533]"
18602,547.7747557127095,378534.8288835732,"[0.3773611795005108, 0.17195430533754247, 0.327524953520039, 0.1231595616419077]"
2491,743.0668789067018,178201.46591457934,"[0.07421502419058246, 0.436850363154567, 0.10719328851497097, 0.38174132413987955]"
19533,868.5601181248451,481322.8169549168,"[0.2253850682122572, 0.32517374414935296, 0.0253599847568589, 0.42408120288153095]"
7425,153.68223444856326,630491.3434715992,"[0.10974187000871877, 0.11422375599248152, 0.7536828490183548, 0.022351524980444893]"
13162,201.0840709732149,609762.2069084756,"[0.1291450754998942, 0.047733495835699954, 0.42054294363188116, 0.4025784850325248]"
16180,957.1760457428492,470123.5223812637,"[0.26589486259931305, 0.35410494369846907, 0.07738109048799768, 0.30261910321422014]"
17567,760.8231110258871,188709.6917454115,"[0.47800727242423546, 0.13035375168065633, 0.3550638646252992, 0.03657511126980914]"
17292,720.7011720988866,540218.8266444227,"[0.2715832662727742, 0.023739562037484195, 0.49821699365392247, 0.20646017803581906]"
11581,124.15697402633003,971233.0256488604,"[0.31171854036967156, 0.18599624452998068, 0.04592171112768703, 0.4563635039726607]"
4533,667.7578999796632,295602.46488851705,"[0.275427732067042, 0.18995630534458996, 0.239225688778401, 0.2953902738099671]"
16382,856.1048086690273,763992.087497684,"[0.1345650584816676, 0.4549968072621068, 0.3107414124696523, 0.09969672178657311]"
14994,834.7922332993669,687548.4673287389,"[0.3047750156051731, 0.19304895876447178, 0.038097660481174016, 0.4640783651491811]"
10781,467.625472893677,347673.0147945405,"[0.09052369803536928, 0.38002541281201646, 0.147087523239027, 0.38236336591358727]"
13396,715.2566851154235,277315.55468667205,"[0.04329070129775815, 0.10001862943160536, 0.7978232698186296, 0.0588673994520069]"
8301,437.1170122464274,103152.59490018208,"[0.028735673219380167, 0.2100222498214366, 0.07577768794152724, 0.6854643890176559]"
8131,319.61279276218914,129407.35646746383,"[0.1649362706945151, 0.024818868154633744, 0.3116951826644104, 0.4985496784864408]"
9372,884.8852632411123,566991.9354595756,"[0.28050489275533674, 0.2878008896332241, 0.23785211282805463, 0.19384210478338448]"
10156,420.3104123747924,360243.6651706928,"[0.41111525334716786, 0.13571993723613807, 0.2561291371796638, 0.1970356722370305]"
6985,134.68966934348353,235514.61030054488,"[0.3608281159180404, 0.25964491527884376, 0.15961774461368702, 0.2199092241894289]"
8471,938.7010467226428,459100.73297082953,"[0.0012785857559065726, 0.2804637522524542, 0.5165144096551825, 0.20174325233645693]"
11285,227.9627281268188,198040.69742451984,"[0.22749485371702866, 0.1394401054505975, 0.6198211467750763, 0.013243894057297454]"
9777,263.1587674202824,923372.8959926754,"[0.2400104833850223, 0.1460401835578711, 0.5871493529309166, 0.026799980126189834]"
17445,512.2064417479702,740389.3485517919,"[0.2641802151232168, 0.04157133642576637, 0.07044420679631276, 0.6238042416547039]"
12842,245.9512545379413,611256.8140159012,"[0.20096382959781814, 0.3780415560005258, 0.2603629800907323, 0.16063163431092375]"
15268,218.144453394349,680510.7154005578,"[0.40079577418609014, 0.11470407085610468, 0.3078840600686604, 0.17661609488914476]"
6634,731.4954098047889,431791.1830589832,"[0.20223809028417739, 0.04914468779642051, 0.06682345579523741, 0.6817937661241645]"
14338,300.9070148410038,318101.2697741947,"[0.13107623245664596, 0.3842027088719816, 0.24029839324681282, 0.24442266542455962]"
3165,485.227495941434,189858.65301808208,"[0.3328619460747933, 0.28808814170008684, 0.07525938736811016, 0.3037905248570097]"
3364,625.8006459867219,298000.45784552325,"[0.45163313956760914, 0.03486234397575203, 0.09034078913548041, 0.42316372732115826]"
6168,74.32571620526736,335124.90356442315,"[0.17085102360119764, 0.45793431767705534, 0.05772739350949968, 0.3134872652122474]"
13101,966.005194479248,958103.5188596776,"[0.7462807318000082, 0.05315384956056894, 0.037903006759856146, 0.16266241187956662]"
14351,403.1661738109899,942443.3210885464,"[0.02290775417060512, 0.19659605209404563, 0.3434017540176255, 0.4370944397177238]"
10875,334.2537506662099,781138.4477323388,"[0.2018171826585922, 0.5624899333942099, 0.02899504518247044, 0.20669783876472744]"
8709,469.018766944712,858784.2543650249,"[0.1322802078704808, 0.5776695510477327, 0.08479836186353697, 0.20525187921824958]"
13397,920.4737932569578,715023.9999161924,"[0.4872086778468584, 0.02288262759387015, 0.1479219643286139, 0.34198673023065757]"
392,341.6442128573878,958424.121731862,"[0.007843286187471628, 0.2412559221717044, 0.7118276643379441, 0.039073127302879825]"
3674,297.0382635744315,552374.5416506173,"[0.3199613300394552, 0.016973911222014536, 0.2838298516701831, 0.37923490706834717]"
2537,225.9974695020153,480631.7643870028,"[0.04030853337316854, 0.7736340694523048, 0.01512159732562025, 0.17093579984890617]"
1582,640.3038171093991,573862.9349316715,"[0.004403850516202824, 0.05381516148957666, 0.13899870210906007, 0.8027822858851603]"
4817,163.16880942858916,240453.2263612209,"[0.2697193246126908, 0.5636719185305147, 0.15748417851333657, 0.00912457834345804]"
17421,986.6325667642265,346284.08673557173,"[0.18191712056516582, 0.026611001780781254, 0.018562394412793882, 0.772909483241259]"
6797,686.5931858662791,607149.702491699,"[0.1015439747647032, 0.6978278689219422, 0.05856073965230166, 0.14206741666105316]"
10898,326.8433344138483,911570.5435990684,"[0.568492362872772, 0.273412757988398, 0.0498641955294711, 0.10823068360935897]"
13214,119.00831643537732,791411.0000972294,"[0.5670589187762086, 0.12439204587042445, 0.2099711808764848, 0.09857785447688205]"
13084,488.5305084844233,786272.8293156269,"[0.5198624974662883, 0.3287759239873122, 0.02008806370383631, 0.13127351484256317]"
3429,890.8601999698604,933232.4355260537,"[0.129102598249867, 0.5473149989205593, 0.1812138710125788, 0.14236853181699494]"
15018,513.4866965695948,596535.9117146861,"[0.12906781553245372, 0.3710152872282465, 0.1726819787200155, 0.3272349185192843]"
17296,254.7471614768288,148638.5100466471,"[0.025109304856455614, 0.39389449571142676, 0.5185156270533917, 0.06248057237872596]"
17078,479.4597519497492,804501.4833941803,"[0.16427046604073875, 0.34040978995719734, 0.2831215358122476, 0.21219820818981638]"
19413,560.1406576543607,498911.1233486837,"[0.04188025934222317, 0.044292726570032706, 0.6563885370201084, 0.2574384770676358]"
19886,534.7590961090225,188224.49221931383,"[0.009136383359069113, 0.15664191014991144, 0.5432416197309538, 0.2909800867600658]"
19767,547.246680647599,441290.5263799277,"[0.0009634512689333264, 0.49331284405789627, 0.3951455365329719, 0.11057816814019837]"
14421,455.6281100430082,807912.5509760112,"[0.10832829874049583, 0.1463433851358913, 0.13278188839039254, 0.6125464277332203]"
3383,567.0491365609232,104656.0515567529,"[0.2125993787026899, 0.432923137847096, 0.3205572381375497, 0.03392024531266448]"
11329,315.3958140166942,828093.6725907628,"[0.03603570423251655, 0.15968303383385635, 0.03097288866800617, 0.773308373265621]"
15373,416.662945458965,976270.269042857,"[0.22059685138759116, 0.10962510639023201, 0.34042033318857123, 0.32935770903360545]"
8374,983.3585416161462,904725.2507582736,"[0.17416887618084761, 0.2877696762715573, 0.23544735810874395, 0.30261408943885093]"
7867,656.0208433831228,696260.9251245594,"[0.295903322696325, 0.40957933034198574, 0.25096618223006334, 0.04355116473162603]"
2186,389.6239537269401,913463.3121646032,"[0.09389248003321558, 0.35426525328698644, 0.1234892058124529, 0.4283530608673449]"
11115,635.4123209722998,206280.9156694195,"[0.5758044060864985, 0.027854066112760725, 0.09858510563460622, 0.29775642216613446]"
5614,296.15262970791565,885955.5577666621,"[0.09627387554854812, 0.0704838746740423, 0.47560675218406406, 0.3576354975933455]"
18691,709.8658938815082,649666.738555516,"[0.435116297630814, 0.02284038178618775, 0.32581392868188847, 0.21622939190110974]"
18123,538.0237132588634,440122.2840530957,"[0.029711173368582894, 0.3923588583659711, 0.5256506484837861, 0.05227931978166]"
19118,960.6746179770196,111045.22126083888,"[0.1677784658831087, 0.06461788414950756, 0.5751166813463761, 0.19248696862100761]"
175,27.06505098168172,268820.0316281152,"[0.16189657231590904, 0.40831045647298353, 0.3145352946510983, 0.11525767656000904]"
6979,503.9668700316183,686294.4655651096,"[0.3553102744762228, 0.4128635879583703, 0.004079193817098986, 0.22774694374830795]"
10697,901.8025735836508,555610.9096886744,"[0.12081786801841095, 0.0688171882698689, 0.3913445461578101, 0.4190203975539101]"
18536,596.8343283985232,848261.7914765344,"[0.5504252088954539, 0.32366361539643757, 0.017376821433479434, 0.10853435427462912]"
703,33.89288688640093,946749.51118325,"[0.3933490199632047, 0.16854267412254273, 0.400595938903338, 0.03751236701091457]"
16157,511.3157575753685,101389.84548275793,"[0.3704234473170671, 0.03139727641321627, 0.048033722794870795, 0.5501455534748458]"
12425,767.042167071887,777633.1350168685,"[0.19728033245276344, 0.31591209618873495, 0.2592510647837443, 0.22755650657475732]"
7128,519.2767342543605,886880.5671886437,"[0.5443085489130168, 0.05931598959303933, 0.3405719192723072, 0.05580354222163673]"
9420,744.0596018781159,761768.5240767939,"[0.11460850613357255, 0.17363288001385502, 0.10884629977396859, 0.6029123140786038]"
17082,702.086544687225,412532.4260201547,"[0.10993743834497365, 0.12610887022958236, 0.4910007511228024, 0.2729529403026416]"
17701,915.3769101241286,191843.39539719536,"[0.7082615844806002, 0.12202375222113271, 0.07254174464559672, 0.0971729186526702]"
14310,189.6013468047557,802295.1429647636,"[0.376829565211801, 0.13414562273510824, 0.09156357408873912, 0.3974612379643518]"
2315,372.3178328156242,496404.9710650669,"[0.06206160822180987, 0.317231410795214, 0.2599971069033635, 0.3607098740796126]"
7067,501.6128919897089,617227.2075119202,"[0.19914952838506836, 0.4216641526092817, 0.2001409242939227, 0.17904539471172726]"
1662,285.4916095140852,241043.65673216787,"[0.2998070879620648, 0.26737436465452735, 0.4227301053023, 0.010088442081107879]"
3855,410.97191922230144,963856.850959516,"[0.2900506057352755, 0.3155931276241465, 0.3255222431012125, 0.06883402353936525]"
5008,760.5254805725405,223662.29211221548,"[0.05492858027585882, 0.3767907192295689, 0.2452033366093873, 0.32307736388518493]"
8133,329.6697215183672,879787.7744237042,"[0.5409588238643727, 0.3162677906789545, 0.09990034208894248, 0.04287304336773026]"
6869,115.19994320024388,630585.0728587297,"[0.08070512590516776, 0.7040542871136839, 0.07415850363739734, 0.14108208334375108]"
15035,138.4216752285637,561875.7351578432,"[0.0027593384560359777, 0.1532297126978669, 0.4702357972014558, 0.37377515164464137]"
10776,969.0999570009136,451763.7715331423,"[0.3106877514161157, 0.2179743074309614, 0.33428156879936743, 0.1370563723535555]"
911,313.2973081974696,814034.0653296435,"[0.15489435154462694, 0.4693900712192268, 0.28936554440991075, 0.08635003282623555]"
14964,313.62804271885204,871557.5606190485,"[0.18904682412645565, 0.14666826692836726, 0.3373178888900731, 0.32696702005510403]"
14455,886.2958938525248,813958.7945766952,"[0.16788541200036508, 0.5867981578511066, 0.001948229485233281, 0.24336820066329498]"
5353,189.6023193007125,215172.14497469537,"[0.448580703703586, 0.029675493364155724, 0.3530652590880661, 0.16867854384419212]"
7775,257.087353129604,226185.4222260257,"[0.3489934471564431, 0.07107731091911594, 0.12292343848869844, 0.45700580343574265]"
11284,177.89925674374282,553470.0122247265,"[0.11944103406614903, 0.582959209664862, 0.23805097537914544, 0.05954878088984369]"
12583,278.2883149288134,669928.8012537028,"[0.16081772664450317, 0.37733329417908723, 0.2791045510113791, 0.1827444281650304]"
19236,606.1562233504078,518396.9212112049,"[0.14799388412819617, 0.12836537489806685, 0.4285402516334383, 0.2951004893402987]"
8045,46.448604392792326,700306.1017532664,"[0.18707170186514693, 0.585529747968231, 0.15045585116949156, 0.07694269899713035]"
7516,703.6574006716056,775038.6528383674,"[0.06241993914903192, 0.03064718428895158, 0.29815192309328, 0.6087809534687365]"
12430,761.4144937148884,978692.3322408168,"[0.31414983124340035, 0.085272129633064, 0.13550631827393378, 0.4650717208496019]"
19285,71.93328801387786,834756.5300755609,"[0.21890559538975807, 0.5131907186243191, 0.13039213593786864, 0.13751155004805415]"
6082,880.0526112860432,491633.9301634093,"[0.05404627864408812, 0.5218933717142774, 0.0783564271630123, 0.3457039224786222]"
9535,798.8184135395198,351378.65841877845,"[0.24659189185534358, 0.23570873203438567, 0.16774173929195496, 0.3499576368183157]"
11338,187.7538649461368,245470.97207190545,"[0.024431862694959026, 0.6607451879655296, 0.10426357554328078, 0.21055937379623063]"
19289,813.257854701517,565853.7955126176,"[0.6737030625741876, 0.24126937032648682, 0.02439546813656231, 0.06063209896276325]"
646,339.6197455154871,810389.6680205892,"[0.219002699590756, 0.5651784852899897, 0.06691343213524921, 0.14890538298400496]"
17048,130.74733663376077,488806.5168285992,"[0.5700084397514278, 0.0776679869171991, 0.09871881430453504, 0.25360475902683804]"
16964,987.2135471346184,410792.8140115159,"[0.2943655422722746, 0.31625269052192273, 0.09979725820707468, 0.28958450899872795]"
92,794.4529818194435,408680.9004016036,"[0.6286424174655125, 0.14547317478332816, 0.06043129373911589, 0.16545311401204352]"
18919,931.2676262093504,522267.3502264588,"[0.04349149520105742, 0.18984439882377646, 0.16170939311101382, 0.6049547128641524]"
7103,699.1517316542461,462553.4073040939,"[0.380778135017134, 0.02612570847095892, 0.32645449445997365, 0.2666416620519334]"
8474,543.7956896145453,130249.83835266542,"[0.19761898528019903, 0.41336951185683285, 0.21118662390599446, 0.17782487895697358]"
9039,588.4595460281996,905388.4671639538,"[0.03176850146908584, 0.4314422664531085, 0.015067557508144147, 0.5217216745696616]"
5840,190.39814735784185,545189.1354614173,"[0.12984869153100934, 0.2888174381786657, 0.5378318418994945, 0.043502028390830415]"
15422,354.0172670547961,888321.5115323152,"[0.058162799943285756, 0.17942562723478814, 0.14529136559054487, 0.6171202072313813]"
2368,422.44837627312313,256972.235386977,"[0.382200599862395, 0.27219918390912556, 0.28878762595906154, 0.056812590269417824]"
1008,40.8294401082306,377989.86952007446,"[0.5036137007613225, 0.24849517205940222, 0.1424041066874604, 0.10548702049181498]"
13269,394.9147360574704,802667.2164548469,"[0.058096788461737936, 0.41866367177802954, 0.5060589618494785, 0.0171805779107539]"
1955,447.5006528737861,235326.73953566776,"[0.23997649786699568, 0.1866541710158607, 0.46290960246093776, 0.1104597286562058]"
3753,290.0913766003018,665802.7917815627,"[0.3274447021105374, 0.4165554812966032, 0.22406705793111936, 0.031932758661739814]"
8863,602.463931147253,944001.9588631864,"[0.5072850182723319, 0.39056913002536603, 0.06792878739059122, 0.03421706431171106]"
11025,246.98377791819652,724457.7496873476,"[0.14864074306151118, 0.571078714757977, 0.006964072131183998, 0.2733164700493278]"
4057,571.2970135529523,549875.5487914229,"[0.004007682820005041, 0.8145456923015838, 0.036719828596002056, 0.14472679628240898]"
17946,182.47108000178383,318614.4579139243,"[0.10425415062387244, 0.563316041340044, 0.07252589845086864, 0.25990390958521487]"
4840,477.2499772438363,718521.774150178,"[0.18666862754164398, 0.4924920572906055, 0.010867125425766464, 0.3099721897419839]"
842,315.8357628777423,249303.65831846,"[0.21416677027130399, 0.25261924493639065, 0.18092666785351091, 0.3522873169387942]"
10810,352.25013909868403,907531.6923934558,"[0.09830448106128534, 0.33501038143446377, 0.5523313205607, 0.014353816943550842]"
5350,583.2584107211487,288841.3237475059,"[0.12950480120603516, 0.1895300863810405, 0.49813054095708464, 0.18283457145583962]"
4139,445.7673115446037,944033.5510959584,"[0.04608124067200646, 0.08389874630727971, 0.15154756565624788, 0.7184724473644659]"
18350,325.9864807596692,831105.3387502906,"[0.07993782910807262, 0.06861561900581264, 0.3553350530854912, 0.49611149880062355]"
15479,997.7710793791392,175992.85273945157,"[0.05077022746328501, 0.052328551348248716, 0.3032465864206951, 0.5936546347677714]"
12763,151.636015682782,704757.7926039388,"[0.020463607591225376, 0.5004011846064321, 0.3491181607084316, 0.1300170470939109]"
12909,751.7515998972456,639875.4746371466,"[0.5697438671790735, 0.0802084458630858, 0.15977589382462448, 0.19027179313321635]"
16466,989.5201641765036,337924.8673619244,"[0.4698402232841144, 0.22994834742884027, 0.21826751444963294, 0.08194391483741247]"
1386,690.2462160249497,322055.2981425052,"[0.39822423591743034, 0.4913282693745744, 0.057231372739639824, 0.05321612196835554]"
277,878.9078752537051,181395.21441918248,"[0.3142105248174927, 0.05265631409763294, 0.23701184117372875, 0.39612131991114563]"
12332,818.1497671632048,511014.2590306308,"[0.1275013171396861, 0.2254111509262529, 0.25322967576537303, 0.3938578561686881]"
16581,53.32284632031238,773940.1877874611,"[0.11863532143162847, 0.7251617750870328, 0.1061038515645388, 0.05009905191680007]"
3265,378.7401068644538,323909.9366352673,"[0.16589109100894814, 0.1480850372895813, 0.3812955605659621, 0.30472831113550836]"
2484,282.6705060215801,427699.8374623612,"[0.47396308689182154, 0.0337495850290156, 0.29626623512462924, 0.19602109295453346]"
18636,582.8766125493826,192117.293577802,"[0.3078787030435052, 0.19132459912809896, 0.12708445517365632, 0.3737122426547395]"
9751,530.3490875479657,201727.89683739364,"[0.004856394609098751, 0.1772251484926641, 0.42261457735632696, 0.39530387954191026]"
731,340.5775727434963,693531.1787643167,"[0.413613332217023, 0.12227036126983319, 0.3707144649689277, 0.0934018415442161]"
13743,765.2879084801602,166567.28444474342,"[0.11973887785875638, 0.041368525616251255, 0.012097836672200563, 0.8267947598527918]"
13538,622.8548348168229,424410.517409657,"[0.3185926789032662, 0.6077149047265997, 0.031339806517718456, 0.04235260985241555]"
728,78.94671512724923,652591.627119817,"[0.08291546990207868, 0.28677344192895105, 0.3315620192055273, 0.298749068963443]"
5248,913.5839462983506,463134.7919412241,"[0.025125134655113575, 0.5096026724079766, 0.2997196134717869, 0.1655525794651229]"
1507,232.28648404388213,507514.2057585694,"[0.3582020398227048, 0.1334916805019438, 0.22103239944154396, 0.2872738802338075]"
9902,812.7426056893977,496787.1960720045,"[0.25926113420479596, 0.20311420036472486, 0.01732435561623709, 0.520300309814242]"
16513,746.135889517848,896735.9606970097,"[0.5632981783419224, 0.08059842672120705, 0.304334181595074, 0.0517692133417964]"
16162,466.17207961261823,819710.3289367858,"[0.220201980528865, 0.09934503813433566, 0.21943723239869184, 0.4610157489381074]"
7175,777.0554517724722,527341.0864537687,"[0.14723010189333227, 0.6441860256452636, 0.18756414478860237, 0.021019727672801813]"
15332,890.6563612761108,181226.41430805484,"[0.04981499644393329, 0.33782714055316615, 0.4470818181963833, 0.16527604480651717]"
4231,97.27416212178164,277486.65999334,"[0.46180702417549135, 0.18792133468225264, 0.06817443351600731, 0.2820972076262485]"
6054,420.550462085683,838340.5121369918,"[0.6148456202210755, 0.10750624362019341, 0.03024748948752797, 0.247400646671203]"
2006,757.5045953177123,722913.2817548522,"[0.16670553459322382, 0.5012021497046478, 0.0597802520236062, 0.272312063678522]"
29,700.3448909670045,226321.01710145915,"[0.4632076345804323, 0.35298628448321334, 0.036584961886417695, 0.1472211190499365]"
14634,435.06810843937376,247204.4216177552,"[0.5460210469174682, 0.08038828538758515, 0.1657047338993193, 0.2078859337956272]"
9716,925.6773549763592,268187.6368930377,"[0.20222051046616105, 0.07123124051466065, 0.71426772975474, 0.012280519264438298]"
15984,31.42886331333579,188081.8268938136,"[0.07565024678249324, 0.2338179098896346, 0.2621501430728185, 0.4283817002550537]"
6893,773.7093981263089,322216.5646709491,"[0.001454721692573157, 0.03751372939307871, 0.8113508976087954, 0.1496806513055527]"
4814,365.0636036390412,227030.77824905567,"[0.14281344106625313, 0.16301129019699187, 0.08848059051096469, 0.6056946782257904]"
4827,593.4307134822656,634737.8627782089,"[0.523220628392863, 0.2637600816749178, 0.010293412239064782, 0.20272587769315434]"
13452,173.52788250303084,779774.6163447095,"[0.4210802876847078, 0.011279536673202159, 0.1575822503301283, 0.4100579253119619]"
15107,72.60387940395964,632292.1136853679,"[0.15589775869755315, 0.35941081741571723, 0.3486850159351765, 0.13600640795155305]"
3105,741.2969104086651,643909.3764124418,"[0.09576371445777188, 0.2407642095471879, 0.4329791290526169, 0.23049294694242334]"
9845,272.1026468341076,344636.4431584568,"[0.30073657530407555, 0.08092595949522162, 0.31316943251787027, 0.3051680326828325]"
15418,483.5638243346209,442024.16385225474,"[0.29816612192144437, 0.2604151514165236, 0.08260906503815872, 0.35880966162387345]"
8297,394.4600574445691,996103.8317109064,"[0.06446404733329558, 0.020230261775414645, 0.847353260003756, 0.06795243088753371]"
6513,338.9744047224826,671836.32205785,"[0.7314520549081958, 0.05137591462283743, 0.21530997718895287, 0.001862053280013927]"
7206,515.4302029241328,658650.8515802199,"[0.5109673652328242, 0.1888205099097365, 0.17880447445222605, 0.12140765040521341]"
15893,675.9745240803568,152820.21821893033,"[0.1545419072332116, 0.6463484168876972, 0.1354288055194522, 0.06368087035963907]"
12799,836.946095705474,770570.954167755,"[0.37797955564213226, 0.10281423656295073, 0.2697264021925391, 0.24947980560237779]"
3179,974.3697640507748,187182.1556675778,"[0.06037819717480731, 0.25033513349866165, 0.3918889518008773, 0.29739771752565386]"
14405,859.2275011349342,401995.5990741565,"[0.23538641933764354, 0.3560196457940107, 0.05247362210098685, 0.3561203127673588]"
8896,880.8317986605244,567171.0327541144,"[0.2797166397896565, 0.05975395678221895, 0.5330618938331354, 0.12746750959498923]"
1875,64.1997360177747,844067.4673237603,"[0.7552639000477523, 0.03920255242918249, 0.03658477335807659, 0.1689487741649885]"
18363,344.75410628815507,156293.64086456,"[0.06247670960569444, 0.17473156361003467, 0.07983913514215783, 0.682952591642113]"
7031,147.82247919661006,935216.3626368424,"[0.27690310509157673, 0.0937628354038906, 0.4930488086687324, 0.13628525083580012]"
17643,288.34439987530766,459843.7515645661,"[0.2697974467286665, 0.44069131162750236, 0.25644497707962094, 0.03306626456421029]"
787,174.3247944693074,258116.7279774719,"[0.33581567213773694, 0.1497164249846797, 0.2549807582481433, 0.25948714462944017]"
2415,214.5233789521008,879263.1237190499,"[0.42277129971476474, 0.09525270695563116, 0.3579887173714891, 0.12398727595811511]"
18748,248.2039711837881,748630.0692182272,"[0.05779292825034701, 0.19409118639324854, 0.07308147635197665, 0.6750344090044277]"
10827,821.3937104875914,950499.1923594316,"[0.07710712762794084, 0.08592560671607243, 0.8129779110158124, 0.02398935464017431]"
2467,450.3309606167056,477233.55330411735,"[0.36780884362536115, 0.19143834195723677, 0.053715988672867344, 0.3870368257445347]"
14979,436.6187467492269,909236.2782475976,"[0.09349088008825077, 0.31008048758674006, 0.44206010310065036, 0.15436852922435865]"
