,T,P,zs
11155,513.6230627558714,155552.7905203657,"[0.04411924882875293, 0.4968876049390214, 0.41699692056629006, 0.041996225665935694]"
16105,164.01882709331963,282219.0854399409,"[0.33263974046508155, 0.04673797960017533, 0.3320442717844501, 0.28857800815029294]"
16198,321.961778044647,485724.6673696152,"[0.4234761577553762, 0.15355467315372978, 0.2091893980108201, 0.21377977108007393]"
12357,206.3280624932888,705582.8081284753,"[0.018946675786336478, 0.1295053447048364, 0.6455434892423809, 0.20600449026644632]"
16500,650.8432002623672,449179.3040706637,"[0.088515961138264, 0.45037562899479167, 0.18445769787568275, 0.2766507119912616]"
285,691.4145292889691,646562.9664357287,"[0.06199281751751625, 0.32618026361515945, 0.03859534803124326, 0.573231570836081]"
4129,40.655692220546925,622916.5541965782,"[0.3033579613408591, 0.1481950833344513, 0.03790401441148969, 0.5105429409132]"
16946,545.7456737407285,936587.4115450716,"[0.3330472184985773, 0.31272799768035436, 0.018008478716482867, 0.3362163051045854]"
4681,697.9883530574969,544667.7329996813,"[0.11795334357221039, 0.4348781022591071, 0.3772692491387577, 0.06989930502992471]"
940,836.528026902979,315446.4514255836,"[0.12853054910795758, 0.33981163834022665, 0.4379915368366808, 0.0936662757151351]"
15999,38.1386877973017,307073.92836311343,"[0.05125397852922225, 0.4230994709983919, 0.023888793323450855, 0.5017577571489351]"
18776,747.5824029359385,968920.4108266144,"[0.07675402878791271, 0.4098091040200214, 0.48703609745262555, 0.026400769739440513]"
18799,672.1053518875276,823124.4540100712,"[0.05689272170961258, 0.37718720038586084, 0.4897898626908558, 0.07613021521367092]"
5431,78.06388047781326,717317.5613386878,"[0.22727650372236083, 0.11513894235825117, 0.5514660980857062, 0.10611845583368198]"
13542,713.5887917649586,799448.6276464438,"[0.27241024702437205, 0.016408405684513957, 0.3205503833420359, 0.3906309639490781]"
3055,273.0681453882354,180341.66998163392,"[0.1413746487599843, 0.11142034842012405, 0.5296103134540728, 0.21759468936581886]"
3174,308.6939754873631,400846.1526920713,"[0.2264993634002888, 0.11626880168742068, 0.4944999988651708, 0.16273183604711974]"
14919,975.7423735538318,312777.98690622963,"[0.1992314430143891, 0.6955611684378907, 0.061377452329283586, 0.04382993621843652]"
1830,908.3688583603688,199295.46219427368,"[0.2120065423466962, 0.37639420592792155, 0.2516493441391434, 0.15994990758623903]"
19508,644.3891961886525,570807.4772814073,"[0.15314976792460275, 0.02551136638743948, 0.6118886447496338, 0.20945022093832405]"
11816,848.7727307459013,755249.5554874529,"[0.43994489356813116, 0.10849457687305926, 0.09705633565298677, 0.35450419390582294]"
12107,362.4578380064596,692758.747904363,"[0.4680922050916552, 0.3038262841226973, 0.037790345480534955, 0.19029116530511253]"
16265,26.84663017764041,268847.1759244205,"[0.09697338649691391, 0.17184822111113784, 0.5421009810173296, 0.18907741137461861]"
14669,555.8609733435833,894120.9286957874,"[0.010738708817818817, 0.718777058904757, 0.2109183523579572, 0.059565879919467005]"
8243,30.79503978512294,891146.6842774331,"[0.2657838037779893, 0.17260493596822774, 0.15358325417191687, 0.40802800608186596]"
16845,811.0387033119299,476681.6742050679,"[0.31095543406324916, 0.16302793619644976, 0.2830843915083647, 0.24293223823193644]"
12246,748.2020155793538,516182.7644328253,"[0.1480234644257431, 0.07956673106372068, 0.22602571958331483, 0.5463840849272213]"
8985,996.5632906819848,438023.8342517195,"[0.1979368944829005, 0.09697988474229806, 0.5032037994377292, 0.20187942133707223]"
4774,421.6785723892179,794470.6840469054,"[0.7003516747391252, 0.24492111185152962, 0.026644836763500608, 0.028082376645844693]"
14440,851.3272863783377,224811.24840492976,"[0.02710456902705349, 0.16615949819921755, 0.23370943184268306, 0.5730265009310459]"
8959,561.5494560214274,100278.02534007176,"[0.30281533983997794, 0.26810129044164627, 0.2816894367498221, 0.14739393296855371]"
17082,525.6957580062955,266238.4778253195,"[0.1075438041786937, 0.2878450753051988, 0.16082515231475936, 0.44378596820134814]"
408,751.3604571847608,646148.781909856,"[0.03004181288137888, 0.23027408453464315, 0.344971831566587, 0.39471227101739087]"
4023,485.9027693527861,818551.8318393873,"[0.6235313243492968, 0.1875888479495458, 0.11513974590196534, 0.07374008179919199]"
208,919.9693991112056,895864.7924097708,"[0.07517331058007737, 0.07650607261105066, 0.23599543781099488, 0.6123251789978771]"
5129,169.48494194672338,633103.9713669429,"[0.08791654825017649, 0.009633958457687363, 0.8881025020398815, 0.01434699125225481]"
14972,661.6583270197826,565340.4646218446,"[0.46674262489957435, 0.423698830554203, 0.007862624146095318, 0.1016959204001272]"
884,642.4842296954794,310997.22022059764,"[0.26773467709942816, 0.264363908097548, 0.016798212550716958, 0.451103202252307]"
19919,490.63980121740207,833366.905202779,"[0.018559818747434252, 0.6461989170042471, 0.18735574622452406, 0.14788551802379457]"
8126,259.69709209166484,180826.9928936823,"[0.672540015748546, 0.04422238779680591, 0.046848045217704436, 0.23638955123694355]"
9580,316.31141494773647,735154.5836744874,"[0.006989326189796378, 0.03250734750926788, 0.2963099057536174, 0.6641934205473184]"
12643,200.7563893555349,345621.1916449523,"[0.39887267464791365, 0.037556936920689434, 0.23120378350068668, 0.3323666049307102]"
12509,228.49487101139664,926833.623349024,"[0.09152548797348065, 0.23216285164498274, 0.16855476565770663, 0.50775689472383]"
9899,489.90798282008654,728750.2578914397,"[0.11806902939466701, 0.1293330977689478, 0.6780541221428216, 0.07454375069356357]"
14780,776.7523047426654,984365.6363036248,"[0.27060048908737777, 0.5163261123980184, 0.14823772806824306, 0.06483567044636077]"
7004,54.04606377206469,386991.6659792815,"[0.7388648603899415, 0.08154561781016768, 0.15341294029545882, 0.02617658150443207]"
5795,593.1432820871366,978592.9951029784,"[0.5167032739803412, 0.2210424450743209, 0.1015995227536913, 0.1606547581916465]"
10320,751.0455487180831,755628.1386071837,"[0.3715328619830262, 0.21222728977722952, 0.06948151515459007, 0.34675833308515425]"
1383,425.0122595820383,969079.5211978998,"[0.3054180621768507, 0.20448958240893167, 0.19467304672130445, 0.29541930869291305]"
14901,768.0140602220653,943200.7138070754,"[0.021863938796125474, 0.2290950453465447, 0.670463916736106, 0.0785770991212239]"
7052,312.78747702694625,338175.7712444903,"[0.39246358636972084, 0.22078064877154588, 0.04594229048729743, 0.3408134743714358]"
2579,164.4379679641612,802245.3214073356,"[0.22873631156016705, 0.06590712579549098, 0.16280372341738117, 0.5425528392269606]"
15954,39.43806903859005,314011.95928076206,"[0.4251013366096017, 0.29090252888932444, 0.2274385443181408, 0.05655759018293301]"
14875,608.6172278288689,138728.19887470274,"[0.33173451350503685, 0.3336293969004049, 0.28637561806526596, 0.048260471529292324]"
1819,685.8051002451766,399965.1689791537,"[0.02115277576844775, 0.09748719194943639, 0.6366479507160087, 0.2447120815661073]"
4782,19.52004146935837,631109.2426307992,"[0.3232777899181423, 0.5794638878088609, 0.0015158046292738493, 0.09574251764372285]"
15008,617.9502655559021,479545.8015694068,"[0.10623360898618286, 0.14588785623801157, 0.2981278500328508, 0.4497506847429549]"
6426,364.3299216052007,818936.1274968034,"[0.7512317152598976, 0.025558424464314344, 0.08626418498195891, 0.13694567529382923]"
1714,713.4594022528877,915702.1406004126,"[0.10819710400628721, 0.08688675271652159, 0.0037647507885201006, 0.8011513924886712]"
17814,183.85198414275047,504595.9198486216,"[0.08327790278439533, 0.5600664634522639, 0.13912674738971245, 0.2175288863736283]"
12451,740.4636671702256,870549.4744672927,"[0.6226982465034173, 0.14199124177927377, 0.012819467940337764, 0.2224910437769712]"
19019,438.3406994298942,997157.982408214,"[0.054222922466750194, 0.6933821654035064, 0.010876804365291901, 0.24151810776445154]"
2974,202.22484979034647,739815.5010993388,"[0.19298060636848632, 0.08272982863305424, 0.632546359844536, 0.09174320515392353]"
6405,17.572310029276096,490923.1514080784,"[0.0907428540390017, 0.5632443400477366, 0.1791320752390979, 0.1668807306741638]"
14843,55.71550439118427,759636.1046926188,"[0.09406791982955247, 0.27427683231791605, 0.019844121173855967, 0.6118111266786755]"
5074,207.6595188228397,882340.4717108608,"[0.11145901635869801, 0.16415125224204158, 0.5391737609575284, 0.1852159704417319]"
19168,156.65503047127672,788598.6196681074,"[0.16257808258167133, 0.018724508298958727, 0.7020312142335225, 0.11666619488584731]"
8549,872.6520502915218,663683.8686547527,"[0.17051259677246136, 0.10476096670529882, 0.6022874050797227, 0.12243903144251717]"
17515,243.93091630239456,864397.5080770798,"[0.02379842608136321, 0.3896395405624856, 0.2166886008629914, 0.3698734324931598]"
7077,404.5823635750282,686317.3154337612,"[0.027945756236402317, 0.024487480910259776, 0.8923013200536078, 0.055265442799729864]"
11018,240.81905874813395,729949.7596952455,"[0.23324939840568276, 0.011340753200147014, 0.28581169411642826, 0.46959815427774204]"
11170,926.0639766830512,689286.5053603022,"[0.029554270217637065, 0.5560692248941721, 0.062151494348924925, 0.3522250105392658]"
7236,410.3662703353402,368585.98799068894,"[0.10698851912313129, 0.00977109486190268, 0.29099986793407295, 0.592240518080893]"
4996,601.4631630871319,477663.0198338648,"[0.44413656829348747, 0.10742236569182999, 0.34216249849332653, 0.10627856752135596]"
16917,993.9886169835293,610696.7954554657,"[0.2756045930976388, 0.053901265499609094, 0.009474472249183782, 0.6610196691535684]"
18274,949.707320933062,160132.12117606323,"[0.10061543486331752, 0.348900611981455, 0.038025933578966574, 0.5124580195762609]"
6163,679.0829008083984,298919.6098051596,"[0.20393709003661323, 0.1141218992900721, 0.006264521944896051, 0.6756764887284187]"
79,750.7208672310607,144460.4217026622,"[0.027701981143782795, 0.28911997732968275, 0.33052650097145514, 0.35265154055507925]"
8452,102.19298193964588,930765.0685607512,"[0.4036152428704633, 0.08023697429537313, 0.15755414495556408, 0.3585936378785994]"
11135,212.99164767408,206784.7546301319,"[0.7724798200535133, 0.12792405007075555, 0.05448810043382441, 0.04510802944190688]"
19407,119.7051963109934,610189.2455691241,"[0.15869193085670907, 0.2671622709624673, 0.443056274703974, 0.13108952347684963]"
16150,718.7131863164086,543607.0218629239,"[0.031138297064903463, 0.41339271889829254, 0.25409238281302876, 0.3013766012237752]"
10219,22.27872337787813,378208.0898190765,"[0.007846926968094194, 0.4479611518264701, 0.30422749240240266, 0.23996442880303293]"
13403,689.6147939796389,804987.6504121854,"[0.18777973372848739, 0.1986558172542044, 0.5108465098525925, 0.10271793916471571]"
6135,443.0576810888165,280340.5452851177,"[0.28294399513542184, 0.31948952793107893, 0.2930922235329353, 0.10447425340056403]"
3603,379.13312275841525,213339.61834189377,"[0.13044380892245808, 0.6854821544913177, 0.05855676812879418, 0.12551726845743003]"
2161,632.9435984059518,648689.4011073095,"[0.22971929360743903, 0.2884330919462526, 0.29151620136203177, 0.19033141308427662]"
12526,771.3547680818043,429169.21009453054,"[0.4334653843978794, 0.042957450894698275, 0.20318877361460735, 0.3203883910928151]"
9479,51.56926535697029,368553.5998524759,"[0.21446078092884574, 0.09073390410487417, 0.23629601404113793, 0.45850930092514236]"
5201,186.1172214967725,605346.8651799401,"[0.23121213432643506, 0.38337043638316515, 0.25087520766686383, 0.13454222162353593]"
17057,303.4330699539,705155.5280984001,"[0.6931637050462841, 0.029864492418773952, 0.24284984417907796, 0.034121958355863985]"
90,966.2008532350684,955854.7804943182,"[0.21532693900959765, 0.4916619917811969, 0.16264496766007647, 0.13036610154912912]"
9847,382.4419493914661,549221.015748017,"[0.21679172179644637, 0.2737398636285237, 0.31546276272343093, 0.19400565185159893]"
13604,179.73281855008042,460456.7444098206,"[0.297787853281133, 0.08952289056231973, 0.12727537848688406, 0.48541387766966326]"
3949,827.1657541301965,537704.771211364,"[0.059645788411456395, 0.08761590653581365, 0.22127078290167432, 0.6314675221510557]"
13811,867.0731184762942,698614.7050785348,"[0.04825472874628378, 0.034856233973379155, 0.7741256123987154, 0.14276342488162172]"
17879,413.0560924624171,339077.5218342431,"[0.39666077114510273, 0.12053631245447988, 0.17150200799224505, 0.31130090840817254]"
8032,356.62773264411794,834711.78620768,"[0.24434344522369983, 0.26156469555586565, 0.24039229191476963, 0.25369956730566484]"
11484,707.8652597488974,787542.5101341683,"[0.10188120485212276, 0.07965675390043733, 0.47862792616951444, 0.33983411507792555]"
3095,577.2127927762739,326595.52148804325,"[0.5835297124768893, 0.2526405041496738, 0.011565842838312964, 0.15226394053512385]"
8389,725.8164975172724,454004.9982836897,"[0.5391499794420725, 0.03671042254246955, 0.14325516250385678, 0.280884435511601]"
1095,38.25155026367519,410059.04815481085,"[0.013586144681332976, 0.8322348008427043, 0.011993862690632708, 0.14218519178533012]"
6042,111.09488847507252,330894.8531025081,"[0.11915565273382417, 0.10992103925547489, 0.3560921727473442, 0.41483113526335674]"
4651,999.7796999111208,514663.4808948384,"[0.22915129655968083, 0.4179213497489485, 0.2251375621653561, 0.1277897915260147]"
10289,768.8063912538568,990820.4890140374,"[0.31005590337622757, 0.06419357448242473, 0.07835847348191732, 0.5473920486594304]"
787,669.8238842871714,744994.9743112747,"[0.13499888472867885, 0.41186874350707287, 0.02161328418698418, 0.43151908757726404]"
2351,68.9669706064129,384523.52491535526,"[0.03589075459552118, 0.5899371839992816, 0.05024986029414261, 0.32392220111105446]"
11390,533.9259804024285,673196.7358461113,"[0.055985105072937344, 0.45305033915916565, 0.16692419132089062, 0.3240403644470064]"
17668,424.62216379536665,536363.7787061161,"[0.3476127276610166, 0.12382424711651213, 0.2042193812348569, 0.32434364398761445]"
16862,357.20900363907185,570274.8163368332,"[0.29043758836877753, 0.35966980571026963, 0.24861333643746628, 0.10127926948348644]"
15517,866.4840500772074,861143.12849891,"[0.5076202255725153, 0.0427421006709902, 0.08471594694733897, 0.36492172680915547]"
1795,942.0959863061894,906078.3416304424,"[0.41238112918993036, 0.1578644447774073, 0.35702092072995983, 0.0727335053027025]"
11185,248.17702202375767,522243.62187568337,"[0.1081743478830663, 0.4901451010814636, 0.06310443037338988, 0.33857612066208026]"
10522,530.2367862150461,370455.026479513,"[0.2582761550158216, 0.5983328273941118, 0.08705514075336636, 0.056335876836700126]"
3333,316.7162629768025,156027.87500614588,"[0.3666743234727432, 0.1487502364375287, 0.31863165288452, 0.1659437872052081]"
18361,208.69607482262805,551234.1804150695,"[0.11445491110178926, 0.004311670971760051, 0.7973153063099857, 0.08391811161646494]"
7553,682.4901169489536,914396.7574694352,"[0.04580187722259582, 0.0476939618112162, 0.734277349836512, 0.17222681112967594]"
1450,926.8000830866448,856488.6052226361,"[0.0888506545956118, 0.28699214269587436, 0.41797217321067737, 0.20618502949783657]"
8537,655.4739404543064,483452.8128462631,"[0.6097620215576943, 0.08686532537316069, 0.1582260691838461, 0.14514658388529886]"
5574,447.57085765641887,555397.5305483544,"[0.16215849299417512, 0.1319833882474945, 0.020861451765116522, 0.6849966669932138]"
8719,680.3286414416792,443815.1951086979,"[0.11862561696668747, 0.09335871843309793, 0.6463479519267995, 0.1416677126734149]"
7546,10.95937781960686,400300.8288670341,"[0.004246009441439893, 0.7340642756361463, 0.1095208298424265, 0.1521688850799873]"
17545,910.7209806678884,206914.3702398925,"[0.1558225776217076, 0.42375571319863914, 0.41226691973786334, 0.008154789441789982]"
4273,993.675585281662,193774.8378856725,"[0.27831083083311314, 0.5256438047214397, 0.13708774452381894, 0.05895761992162834]"
18990,502.4678468117628,440517.2667632779,"[0.5304186802134777, 0.2385338700407799, 0.026094431197724515, 0.20495301854801787]"
7441,274.92205104332703,717013.9260801298,"[0.13573959715730965, 0.34659344914136614, 0.04249258031752509, 0.4751743733837991]"
4691,843.611157322734,790942.9399992063,"[0.2571819119901519, 0.07233652782247449, 0.31288448512120304, 0.3575970750661705]"
10036,237.4959665866792,687195.6544251607,"[0.8046941430654401, 0.06566243735155884, 0.03803108039161501, 0.09161233919138621]"
13290,295.2046285167079,613828.6920261182,"[0.42366542928722656, 0.29141984127781545, 0.06319742375036062, 0.22171730568459752]"
5493,158.4364939751908,983239.4338369402,"[0.0728027649624563, 0.4421401744047524, 0.3306370042237844, 0.15442005640900694]"
7301,244.69078983906525,193313.51725723263,"[0.0212172022011326, 0.18880095685892923, 0.49777214975813444, 0.2922096911818037]"
5584,254.22078501776653,776029.5098639408,"[0.0566374793644831, 0.5725604415513555, 0.00756952421235434, 0.36323255487180706]"
18495,644.0774290149545,230931.68193523865,"[0.004046319879690773, 0.022298641930378352, 0.6593526554867991, 0.3143023827031319]"
8975,257.37188839859965,686409.1832895428,"[0.6445231870927004, 0.32079557669207676, 0.028119384422073894, 0.006561851793148703]"
15131,538.1112300061416,392681.2442255767,"[0.12091027084232213, 0.4494579568741009, 0.06728630315710356, 0.3623454691264735]"
9017,554.3277126205073,742184.9338130861,"[0.029906803503824284, 0.11053063767988545, 0.35077910915922444, 0.5087834496570658]"
2718,304.33623408036874,412989.2502274051,"[0.3158602663827621, 0.0660305942955636, 0.12464281281372044, 0.49346632650795386]"
9024,445.3449175975626,572997.7470525953,"[0.04168101264095428, 0.026921962242559525, 0.6077298496345814, 0.32366717548190477]"
14059,766.1521331589148,231955.6198113312,"[0.15081479327012476, 0.29764509377717885, 0.4168117830453685, 0.1347283299073278]"
6381,523.0150594638284,904253.767254168,"[0.656833120296103, 0.02097823565093961, 0.19799158167986924, 0.12419706237308813]"
149,513.8139521987755,370660.37980038393,"[0.3287988566512021, 0.34679834667209875, 0.06965599392999228, 0.25474680274670697]"
7830,206.6474864637115,681972.7230813089,"[0.3718549504609773, 0.47499653766338823, 0.033039352822549224, 0.12010915905308535]"
16848,141.17261545769617,338333.35049852706,"[0.1942622816700745, 0.1716900795746135, 0.4904823696156878, 0.14356526913962428]"
8453,327.00823364927606,320819.232576246,"[0.1727014278397446, 0.25004534892669594, 0.1702745282332305, 0.40697869500032885]"
3581,947.9857205734407,619622.9618129628,"[0.2622240301131177, 0.25681337496624745, 0.2049046016688483, 0.2760579932517866]"
4065,807.4334690151982,638304.398590153,"[0.6011856360587734, 0.10455280560442946, 0.03001501203286755, 0.26424654630392963]"
10386,319.8818549995697,776032.6735770036,"[0.4120269222961864, 0.27252545978041454, 0.19221563080298698, 0.12323198712041215]"
9502,448.7558773440377,853205.1579459208,"[0.7072364937251124, 0.08893597691216505, 0.20325207819130212, 0.0005754511714204364]"
7791,77.16421311933773,669674.9144710994,"[0.02684118235573696, 0.32173622947231895, 0.3617871725639065, 0.2896354156080374]"
6930,223.97843655957192,859057.4712777261,"[0.21400617090509466, 0.35081073495612103, 0.3256039359952978, 0.10957915814348654]"
14565,953.2374719028523,246698.4063999635,"[0.27458014682986054, 0.19457999730906347, 0.1270722743430681, 0.403767581518008]"
19899,58.71761350810932,118608.443887584,"[0.44278510596811965, 0.29545027557615505, 0.23574129384456582, 0.02602332461115938]"
11791,749.940700417776,882541.6388925489,"[0.19640764079592743, 0.05683526560276634, 0.5406279742294011, 0.20612911937190503]"
11188,256.98038284345523,740125.5493461989,"[0.14308706243582664, 0.46309103386833017, 0.049470495358371974, 0.34435140833747113]"
16768,820.9997297450727,841949.3517409617,"[0.3060701814753329, 0.010659563657109059, 0.42876475173934564, 0.25450550312821246]"
18097,862.1218336579996,765996.5813427072,"[0.14914858146579654, 0.014152001894450776, 0.7727623200164718, 0.06393709662328073]"
1729,754.670624750814,584589.2090294968,"[0.2174322733416614, 0.41528318121628494, 0.002037647805163986, 0.3652468976368897]"
16529,19.83379560470972,965524.6947680138,"[0.09785555878150552, 0.436842310138362, 0.40519942531002134, 0.06010270577011118]"
5987,68.74068032758544,608374.8382431734,"[0.38289580078483343, 0.1477455731144715, 0.025266924934776943, 0.44409170116591823]"
19102,956.115765040032,788164.3492301193,"[0.11930489709592877, 0.014270370057316704, 0.7649240103214863, 0.10150072252526839]"
10579,380.8845297774909,292501.026742466,"[0.1548747364484384, 0.041587949509337876, 0.34142657765927803, 0.46211073638294564]"
16200,77.70366562434555,194000.8703882451,"[0.3801403450587111, 0.11277320831546123, 0.33356330157068564, 0.17352314505514205]"
6133,697.921084645693,925397.7501327036,"[0.28501760401269144, 0.1354268487779189, 0.0015958214408907695, 0.5779597257684989]"
779,473.650863832794,542062.776536064,"[0.052517617565183326, 0.2516233945224965, 0.0830206159352183, 0.6128383719771018]"
16579,631.5028043297102,365157.28732636047,"[0.6793175899107678, 0.04953502141656001, 0.0674202183456768, 0.20372717032699533]"
9998,593.3766129092096,607585.4598891365,"[0.051613325213823266, 0.682882051652339, 0.08202022532278636, 0.18348439781105155]"
11895,591.3733162682346,617001.3954470058,"[0.5700030562116079, 0.2518921633436994, 0.1386590316361051, 0.03944574880858774]"
13891,715.2745464033422,778687.6261407638,"[0.015951911198488638, 0.6651008586575636, 0.009251785712187708, 0.30969544443176006]"
14820,206.24422281137544,200313.2376044814,"[0.04137813753429752, 0.18741129134682466, 0.20714904753073574, 0.5640615235881421]"
19308,913.692540511848,367508.3107276521,"[0.11653167426629671, 0.0945950846455766, 0.7836114602289302, 0.005261780859196524]"
15659,608.3061857482169,404577.3741611149,"[0.4413948932792542, 0.20084990988797838, 0.0848466956663353, 0.2729085011664321]"
4015,358.95919418704267,917512.6431622092,"[0.7445622105060125, 0.09097062316117777, 0.13336750861528088, 0.03109965771752886]"
10659,822.782043329755,437046.0186523127,"[0.5672298081992335, 0.17262347761191188, 0.13632213531778703, 0.12382457887106765]"
16315,356.9465653048801,392202.9088384757,"[0.13392512488878397, 0.25557079425454454, 0.2396601514088112, 0.3708439294478601]"
6933,973.0155441031724,292778.98793072207,"[0.5772101243242411, 0.1879957721876194, 0.040654565006399586, 0.19413953848173982]"
15979,312.419106331423,185809.8421452524,"[0.27839326701071904, 0.5373780236142122, 0.11106200777184135, 0.0731667016032274]"
1656,642.7079845792181,273400.5572196053,"[0.02062145792498837, 0.07065452674435929, 0.5464467990709346, 0.3622772162597177]"
8365,376.2169415959304,735415.9554506355,"[0.0790903514426462, 0.8154260964640205, 0.09964934042122328, 0.005834211672109908]"
13914,409.8710755341901,337838.92426651216,"[0.2070181579299459, 0.1800242498660165, 0.3108630645033705, 0.3020945277006671]"
13989,242.93638192564424,178275.8607436065,"[0.06573915194127777, 0.5216536849488859, 0.11190189164694439, 0.30070527146289194]"
6651,754.6982854542126,556498.1617424185,"[0.39882669377651625, 0.1495247101471701, 0.09506546820297428, 0.3565831278733395]"
5845,81.8627084961091,789368.1340036182,"[0.46186930544092475, 0.16403136624023468, 0.051466303665004265, 0.32263302465383653]"
16510,311.78998898076003,281417.55306672666,"[0.21438365219483857, 0.061375151041992475, 0.21168190313599433, 0.5125592936271746]"
5050,822.0286124000888,835421.3861303237,"[0.021825263783125923, 0.8346911951289074, 0.013280085925089745, 0.1302034551628767]"
19585,258.9701810998151,311651.1096546677,"[0.13378437147736988, 0.024692285705452958, 0.549283539729644, 0.2922398030875331]"
11566,664.6498469862014,394554.5291525828,"[0.5679508796935953, 0.13437097129160552, 0.02235958509760883, 0.27531856391719045]"
5889,254.3427480218425,181774.1379377255,"[0.2975813822648561, 0.2065186489447576, 0.41816513528423954, 0.07773483350614674]"
3525,212.2732787802704,325135.2917895296,"[0.13086778169098828, 0.7558009927177657, 0.03863420141539405, 0.07469702417585207]"
5490,56.891475826346905,391267.5904554101,"[0.05554574780291157, 0.4129057395478551, 0.486104296164213, 0.04544421648502028]"
9403,626.9831527625239,178122.61183436488,"[0.1536433267555801, 0.046169045889925216, 0.3397141467918921, 0.4604734805626028]"
17592,701.7476753837203,961038.2680078844,"[0.30821807150409813, 0.08807549190599472, 0.28723734745383767, 0.3164690891360695]"
10379,702.3942638291259,636238.5392119256,"[0.09291950382459277, 0.16325983520302187, 0.37573240263004076, 0.3680882583423446]"
16971,499.0811127211743,696840.7151588826,"[0.1784882888907952, 0.16692994123213006, 0.1025302923807063, 0.5520514774963685]"
18876,512.7448974794116,584627.2879640157,"[0.08513164607679251, 0.26729464189816204, 0.4972518969151526, 0.15032181510989276]"
2105,569.7040357243479,566357.3800848946,"[0.1484709407346783, 0.24149977081545973, 0.3372021562597334, 0.27282713219012855]"
5249,577.196890897044,493512.17113392905,"[0.0233884220921838, 0.25905803855703363, 0.5978882307531971, 0.11966530859758552]"
6788,173.76266958989285,225458.12901669528,"[0.01056684878400455, 0.6478373576555352, 0.13192724070717052, 0.20966855285328972]"
15437,129.89442642996585,674056.8845815274,"[0.3883615540431789, 0.09996968741760237, 0.2167915060840228, 0.294877252455196]"
9675,712.2683555480952,895394.7259333787,"[0.2616818834684933, 0.1912030641689569, 0.25294287646504565, 0.29417217589750405]"
19221,362.7558088147248,295276.04768866044,"[0.07430651250646424, 0.13176413850804816, 0.6046661563449239, 0.18926319264056352]"
11738,27.08022389384161,733824.3393115763,"[0.05094975468274712, 0.40867206194729827, 0.46774605958655435, 0.07263212378340018]"
14006,855.2253327505686,202705.63683816657,"[0.08676875194031039, 0.8148807242913542, 0.06072559705284991, 0.03762492671548544]"
508,578.8741529267124,545942.7294281116,"[0.17209456847842133, 0.4899113073498375, 0.15988569886022502, 0.17810842531151602]"
14219,988.705827858749,104738.38659344104,"[0.0222674467149904, 0.18388758457230497, 0.7038388612048005, 0.0900061075079041]"
537,237.65632603989323,568758.7907328182,"[0.17841729396436318, 0.011792820884828163, 0.7641600590122832, 0.04562982613852524]"
19748,618.390603657707,292166.83586807165,"[0.019864461680385873, 0.20053796397465257, 0.3944398070719341, 0.38515776727302736]"
11219,736.1094499558282,828940.2393169806,"[0.2625271191116463, 0.01499142785635732, 0.4782368045192736, 0.24424464851272285]"
18020,771.1344812485671,113155.68583845308,"[0.2576738531323844, 0.5832385049444707, 0.13640414597864248, 0.02268349594450229]"
19597,130.5162598804768,682944.5370018453,"[0.278108737684823, 0.007401141359529278, 0.16927822448802124, 0.5452118964676264]"
8820,139.85296447146567,568166.1749641695,"[0.3082214818269079, 0.022380092846183346, 0.2678497214367294, 0.4015487038901794]"
1515,608.48666983274,391777.2817542308,"[0.5613150629698814, 0.28679449703283005, 0.10263645440812087, 0.049253985589167715]"
17160,383.9479503074232,129127.0748598289,"[0.3429207898601906, 0.1420386187463786, 0.4817033190404481, 0.03333727235298271]"
5851,134.3072095425464,398601.8327169718,"[0.5991948581031746, 0.15098731427417877, 0.10032324910209828, 0.14949457852054823]"
5781,841.0482353113991,934816.1586827236,"[0.16719317873977108, 0.7099150741291713, 0.037051817716885614, 0.0858399294141719]"
6498,629.8431193291102,388690.412546844,"[0.23116111502815379, 0.06491405360468425, 0.6702728671246031, 0.03365196424255904]"
10609,111.93318029836873,783577.2272554098,"[0.03651503999620404, 0.41075335461563534, 0.018449856520362764, 0.5342817488677979]"
19170,913.267672197418,275825.1696495246,"[0.14425092451330554, 0.10574186403273025, 0.3602297437238804, 0.38977746773008376]"
611,242.6130521399271,531908.4294056641,"[0.04050608734970562, 0.5738083931309494, 0.364092238774628, 0.021593280744716933]"
3452,898.349076138778,767010.4273702652,"[0.1473418907018541, 0.08535505386176752, 0.29782641229716694, 0.46947664313921156]"
10901,613.0136304185129,677644.7048205654,"[0.5977018028296371, 0.03867274824729246, 0.22104449560156758, 0.14258095332150275]"
16206,939.9975262602644,870083.3571609001,"[0.6123287448627163, 0.10481121053116502, 0.11531023929923083, 0.16754980530688798]"
10377,352.2173491541819,514953.661026544,"[0.16562034011295063, 0.10193933411102858, 0.5944196876436931, 0.13802063813232773]"
13118,137.5121872808869,298195.2998059225,"[0.1541459548907412, 0.29418037672696745, 0.03990628475775237, 0.511767383624539]"
8521,543.2305181655875,952278.587452222,"[0.22081325879393315, 0.6331392644664718, 0.12000805874054034, 0.026039417999054678]"
10108,415.8424753976059,109684.73007634249,"[0.4843871065905255, 0.31512816799156085, 0.037472332839026505, 0.16301239257888722]"
13881,672.2177063637266,421289.3912338036,"[0.2644740949385366, 0.03539788972008252, 0.4890413156035308, 0.21108669973785016]"
