,T,P,zs
4801,523.6088313838757,454332.22239280335,"[0.1775078176956696, 0.0741926149393944, 0.30362371945558353, 0.4446758479093525]"
6700,825.6183590071777,993857.019630372,"[0.2890130444665466, 0.1983049036337464, 0.38936536535938493, 0.12331668654032214]"
8836,948.7680630612964,226848.82646996592,"[0.0715710851317077, 0.40307500864474877, 0.19778446380481832, 0.32756944241872527]"
12481,299.29516840798544,960084.7159681342,"[0.290479747480358, 0.22304818475549704, 0.47324384435426337, 0.013228223409881536]"
7867,152.43286305798404,127560.48668442197,"[0.3577724097375394, 0.12909659395222536, 0.02652922535919817, 0.4866017709510372]"
10847,609.5931014407105,182799.26788185915,"[0.42278873350392954, 0.27955126153936666, 0.03424288688936354, 0.2634171180673402]"
7323,422.36030498871554,316621.42335880024,"[0.37893897264872767, 0.19670380973949836, 0.41490486217727823, 0.009452355434495671]"
7172,721.7128034125022,431398.8854141096,"[0.2892047242284078, 0.5170471822631844, 0.18538811697154792, 0.00835997653685994]"
17977,642.7872771635183,388244.81644049136,"[0.2571915369053813, 0.10918476986270391, 0.07020727251303853, 0.5634164207188762]"
17273,43.74162124152274,287951.79426426336,"[0.30543212415832355, 0.16725117333965656, 0.3866481906525001, 0.14066851184951992]"
17812,305.0133964966404,367073.2680925106,"[0.253925752924796, 0.285218419142606, 0.13399338022871646, 0.3268624477038817]"
15732,474.94867774675976,796906.3822671908,"[0.1192172724285881, 0.01581916404104932, 0.03745103725559716, 0.8275125262747653]"
12728,805.1362428956133,368152.5807254476,"[0.3533182138516114, 0.3289759334086084, 0.15982717736778, 0.15787867537200015]"
2659,29.52047697132829,251409.4761574936,"[0.35968877709622543, 0.12068872575135131, 0.05208235202800161, 0.4675401451244215]"
2191,944.1956372093553,417128.328069708,"[0.4049665542765476, 0.11585138231548821, 0.25827795980564155, 0.22090410360232254]"
3003,91.80922457924169,836104.4240022334,"[0.39858513045484245, 0.1506736285836935, 0.2434527752032161, 0.20728846575824794]"
13828,81.19261051105572,462036.0267238508,"[0.1473379427435953, 0.5602781931383826, 0.06842243108693288, 0.22396143303108934]"
14226,458.288315516432,892940.9710316552,"[0.2599991239209416, 0.578800674027155, 0.08434345677936564, 0.07685674527253773]"
16261,874.9658727245424,560946.4779395277,"[0.18808513951649922, 0.07273543290585605, 0.18864000476132797, 0.5505394228163167]"
18226,870.5674335720261,472785.6518330318,"[0.14976434657642756, 0.03855693569691594, 0.6068538799443522, 0.20482483778230434]"
17851,766.0837238932191,200953.4234321864,"[0.15449384060191892, 0.16975529520201335, 0.2677521628018393, 0.4079987013942284]"
9569,515.099392447951,221548.9996431281,"[0.49124056857059806, 0.21079237493306122, 0.0384944483708823, 0.2594726081254583]"
4546,18.37956836673689,699500.146119254,"[0.23990921238739704, 0.03006924596368424, 0.2090096094707799, 0.5210119321781389]"
1045,695.6556757543415,867935.6891882494,"[0.32409552883766923, 0.28677092949111077, 0.24653808093381382, 0.14259546073740614]"
1135,253.9959731335571,995057.1535958662,"[0.12154917256637443, 0.09187470063386412, 0.13782656853361583, 0.6487495582661457]"
19796,395.36421937742944,311718.11731962004,"[0.36373542483728805, 0.021778381399110276, 0.14671626581765648, 0.4677699279459451]"
2536,25.84644001585261,285149.8697497129,"[0.06087117937474987, 0.41117570517714824, 0.1618025847101641, 0.36615053073793785]"
12482,595.2524586663284,253556.1435109549,"[0.03384692469576549, 0.5465569153659972, 0.3057107966587192, 0.11388536327951822]"
6848,91.02972456023969,683239.0747853221,"[0.06360689549456457, 0.007085719585391174, 0.424618274277385, 0.5046891106426594]"
5645,202.62784491066623,547078.4749600987,"[0.06408494521021266, 0.07912431228671223, 0.4665924494015616, 0.39019829310151355]"
8313,175.9581300683742,399824.579434516,"[0.6967598703042247, 0.09957794413324521, 0.13730290533959363, 0.06635928022293647]"
12370,356.21470864968387,658217.9349836599,"[0.04372963894286987, 0.04553824343270631, 0.3853443850225886, 0.5253877326018354]"
17350,532.0385444803162,269226.2840828487,"[0.3838865742443802, 0.10653530840614178, 0.21836849251640814, 0.2912096248330699]"
4938,185.6332379377561,576974.4690254843,"[0.18347380681854583, 0.13606070960034783, 0.15616892564669038, 0.5242965579344159]"
3429,491.3324816527877,119227.7481397628,"[0.2786198917606555, 0.141108393533234, 0.1647840914065391, 0.4154876232995714]"
14903,699.9554258527095,733288.6391550225,"[0.08111890837271665, 0.5602336458563897, 0.18653742336235465, 0.17211002240853882]"
5182,578.3599874635718,701106.109341852,"[0.549481100376474, 0.02665356154284281, 0.19780410563533088, 0.2260612324453524]"
1714,528.4990261727899,862596.8844562254,"[0.21726675314863653, 0.35521100346022033, 0.2244023278599862, 0.20311991553115694]"
3854,717.4252540890741,393320.6767519605,"[0.349276330061146, 0.24138410680253686, 0.10401207276573772, 0.30532749037057955]"
7426,696.2754975307193,800389.7551164562,"[0.2892790683044967, 0.46311105499140254, 0.07841223861086084, 0.16919763809324]"
7889,112.59761786931485,867599.0640270986,"[0.211843377927049, 0.26374942824151953, 0.10685046958631145, 0.4175567242451199]"
2185,224.7628899387352,255569.96335116265,"[0.15045592469124117, 0.29777494080884664, 0.535397617223868, 0.01637151727604416]"
13901,898.5218168488653,682091.9881447483,"[0.08297784275165357, 0.2952693761940522, 0.44032648153766274, 0.1814262995166315]"
9983,587.9054579794345,291011.12914193526,"[0.03236027602451467, 0.43949357836946656, 0.14997362257193914, 0.3781725230340797]"
1194,49.97294723694027,628778.7722864541,"[0.26556886091048787, 0.18947238890977056, 0.18236751528457612, 0.36259123489516537]"
9669,683.958115613369,166410.4849255914,"[0.03731215040678425, 0.7791769707637374, 0.06240738843437412, 0.12110349039510414]"
2203,913.0609772572096,869999.4436291296,"[0.5168983903083085, 0.09764892990915927, 0.35410648494264585, 0.03134619483988632]"
1557,688.6644498657137,412385.03208703664,"[0.20866015468972898, 0.2856984361891085, 0.2816900135893021, 0.22395139553186033]"
16409,725.0519232089665,515812.5214464942,"[0.053651340069795536, 0.4102292985588348, 0.5107187004285926, 0.025400660942777015]"
12305,295.15354308466635,644352.527516192,"[0.07695676386841634, 0.02508658904659189, 0.20351329106875146, 0.6944433560162403]"
8168,731.9556601492717,937749.7268168278,"[0.29764868897127433, 0.3820501231907512, 0.04910371470436752, 0.27119747313360687]"
1454,846.278137375095,225500.8284458192,"[0.6637880141796648, 0.2668698931805607, 0.031060581936318426, 0.03828151070345604]"
19965,654.0364416509643,891357.9546613424,"[0.10853783063735313, 0.1664934022267586, 0.6188403970556946, 0.10612837008019373]"
19047,382.82369383714166,582297.2883790374,"[0.1614220499885577, 0.1662674906364413, 0.4079985329499731, 0.2643119264250278]"
16773,663.9513926924889,207793.32277791025,"[0.19871316819898177, 0.020264804100430932, 0.45798911095497025, 0.323032916745617]"
17211,529.8243924434755,195760.4545634546,"[0.16569006290059168, 0.16281161681787526, 0.657978635229064, 0.013519685052469033]"
1589,966.136553463892,641237.3306469141,"[0.32507911182368154, 0.16263377706137333, 0.08877027912653394, 0.4235168319884113]"
14136,153.84741908250533,907178.0711615228,"[0.13994473698194332, 0.09800997884545186, 0.18098445562600854, 0.5810608285465962]"
11018,889.7345308651356,987442.2438082984,"[0.4457669437910316, 0.0751789208283288, 0.156383019770229, 0.32267111561041056]"
15938,775.8510950552095,913139.4480228076,"[0.10270447683573361, 0.02402302061547832, 0.15712387328195232, 0.7161486292668358]"
7799,782.223433852736,730274.6321220774,"[0.09623377947984285, 0.10308139568089267, 0.13852837241816657, 0.6621564524210979]"
10877,966.967535497625,726142.7724503338,"[0.6377109457028541, 0.11823105054076281, 0.10620253860806553, 0.1378554651483177]"
15470,225.4091898615461,420229.4368981772,"[0.33692270884998216, 0.5119013947721668, 0.06866161503516187, 0.08251428134268915]"
9267,33.386832051410224,213362.351544196,"[0.1943561915990825, 0.1794973365115076, 0.2676822630810747, 0.3584642088083353]"
10138,746.9044448003255,182428.90731902185,"[0.3217694741298885, 0.0031624416431375283, 0.4818770606773249, 0.1931910235496491]"
14471,467.82107586794666,706505.0946507192,"[0.2347150287863292, 0.14159180082487186, 0.33276367469765283, 0.2909294956911461]"
9545,882.7428625134395,661691.6273431295,"[0.44899382652104736, 0.004657414933259913, 0.39005979952990755, 0.15628895901578513]"
8913,612.6113711047003,791787.3310149604,"[0.26746104036099544, 0.005388272181209445, 0.589915100182303, 0.1372355872754921]"
3406,598.528842102573,330478.6582158583,"[0.20188496390895966, 0.47192881323296965, 0.07361332271726746, 0.25257290014080325]"
16874,571.7978833146032,932128.5360311186,"[0.32124736453623515, 0.023410462162425164, 0.40097925086831243, 0.2543629224330272]"
17055,517.372825284118,837050.0024009234,"[0.4970710475413942, 0.12508998926851908, 0.28366290055047927, 0.09417606263960765]"
7288,989.0791775763012,826620.5102736284,"[0.23164559229402865, 0.44957277143588664, 0.21839195586386292, 0.1003896804062219]"
11803,474.5772608755388,216148.82648004952,"[0.5329134483072625, 0.26866944070429677, 0.017237634316056884, 0.18117947667238388]"
11780,161.70225977669324,743356.5909771015,"[0.2943563272517981, 0.5113686302282746, 0.06062564001183354, 0.13364940250809385]"
9214,401.13785282723074,645283.1718389303,"[0.43711449881506487, 0.24913173613544912, 0.23842699024472588, 0.07532677480476006]"
13068,169.84325161112093,519649.714566817,"[0.4166638233223288, 0.1091019974456048, 0.1585651522358264, 0.31566902699624]"
11284,617.424082592558,137827.56965033762,"[0.1940338182470734, 0.2587953554923336, 0.2684758209592894, 0.27869500530130353]"
9366,289.80526892964593,751260.3686845714,"[0.38154623232167334, 0.30769646666509787, 0.07155686808853233, 0.2392004329246966]"
11270,637.2841519074384,781999.1492325648,"[0.3321020752468874, 0.11227887721427207, 0.12384760021415257, 0.4317714473246879]"
19791,845.095426429683,669879.5013132097,"[0.3466582580948322, 0.2929755005812665, 0.26822029912851497, 0.09214594219538617]"
5442,82.9312533567955,951730.0807664752,"[0.2508101829188444, 0.2595564174114843, 0.0020906431532856464, 0.4875427565163857]"
18684,298.957550357854,411824.1514464326,"[0.07178586767118912, 0.2308544361152839, 0.6824138143295279, 0.014945881883999092]"
5979,864.8047130430001,629020.7097495368,"[0.3100726569113191, 0.006640356112309756, 0.09778846216766345, 0.5854985248087078]"
7628,85.58952450448572,508909.0349872751,"[0.27874370854210107, 0.05627295576379149, 0.6546687195979651, 0.01031461609614231]"
3326,524.4987076750332,626614.4492148133,"[0.4186022313968322, 0.18225253364311253, 0.2898385700284379, 0.10930666493161727]"
14467,967.5262586502812,296975.3290077478,"[0.4055037485935813, 0.03232829848743059, 0.20844711910473962, 0.3537208338142484]"
17793,432.94432639804114,791584.8956723018,"[0.5797596143280724, 0.1844564210766122, 0.11243439255992496, 0.1233495720353903]"
12940,740.7205218398207,453627.2774584197,"[0.2878727140937495, 0.10566872604704558, 0.5678908347872914, 0.0385677250719136]"
12552,80.78282585902669,219912.5220211756,"[0.4476424806478032, 0.4932033171478117, 0.007175392937804078, 0.05197880926658111]"
12466,97.79305484156782,511150.6381188069,"[0.45057103267636606, 0.23658937545506178, 0.02792003290770057, 0.28491955896087173]"
12695,915.918879806526,153197.4731052063,"[0.24828059151045737, 0.243191380097201, 0.27501519782155026, 0.2335128305707913]"
11167,263.4051041271796,534637.0963415066,"[0.332635931110857, 0.36833574906671546, 0.141533697372874, 0.15749462244955356]"
1293,868.6186568638662,238755.9470388912,"[0.11394124312419476, 0.48482077378031485, 0.27370215554581784, 0.1275358275496725]"
12291,241.4898272729576,585089.6917772901,"[0.03204708901245825, 0.19832836417206348, 0.3257905201860864, 0.44383402662939186]"
11791,82.97348376246234,291539.9940806693,"[0.5168897568658605, 0.1977203850637514, 0.16946108695654574, 0.1159287711138424]"
19771,716.7492548521666,225441.82281469865,"[0.5365413354769527, 0.3443227301520791, 0.04205953621914171, 0.0770763981518263]"
9570,506.29787372240713,356246.24882352824,"[0.02686125825524379, 0.5832481608388197, 0.07244828338185563, 0.317442297524081]"
6561,129.77121656298772,208712.73649939903,"[0.09473269162342618, 0.19348484650079129, 0.41932254989790047, 0.292459911977882]"
7634,282.1709088619022,774866.8114366835,"[0.10117913989292096, 0.14917849807076372, 0.5721216560801728, 0.17752070595614253]"
8503,759.4225288790534,258787.3362787935,"[0.27317891635263236, 0.15999173714222648, 0.18206735781474973, 0.3847619886903913]"
6233,374.8738161199462,629057.4603120551,"[0.24938831015083157, 0.24052390924928727, 0.10153962029244108, 0.4085481603074401]"
809,355.7272977490192,557069.4732298234,"[0.38238178749879975, 0.41678694889788304, 0.17843494226519596, 0.0223963213381212]"
16510,642.6016250624457,693335.0359873007,"[0.3795916661091892, 0.43001983578714964, 0.179235337579713, 0.01115316052394825]"
1609,607.8437333632712,142450.55559971416,"[0.13617032716800476, 0.093233469951489, 0.2865902809494087, 0.4840059219310976]"
4434,844.5656059425153,929027.12478679,"[0.38906739677917307, 0.1536428705041129, 0.19575449023489228, 0.26153524248182175]"
5402,533.5933223880406,475862.32999381376,"[0.41146551792065383, 0.3694552587194787, 0.013022075351911185, 0.2060571480079563]"
6200,467.672688999647,721745.7295988677,"[0.8129821432314396, 0.023097551887555835, 0.11986724208519826, 0.0440530627958062]"
16433,802.1313181279488,659895.1731626501,"[0.07837182829746028, 0.1357196522016905, 0.5643242638934904, 0.22158425560735875]"
11344,507.4203014216625,218800.44091640267,"[0.30363807418572436, 0.21129109890483447, 0.37949946402542734, 0.10557136288401382]"
9671,252.46627281498337,161762.6691762035,"[0.12895539231359626, 0.6387011066137684, 0.013812108107907674, 0.21853139296472765]"
8722,618.1576198823766,725738.4078437171,"[0.35754593500179477, 0.3511309308107949, 0.158437765865028, 0.13288536832238224]"
19885,108.83871781667212,627683.5246582084,"[0.0032560734964730822, 0.1990176628159483, 0.5773897631179598, 0.22033650056961895]"
5826,800.8914832868995,689960.5178747668,"[0.09090722613460216, 0.3161658674408875, 0.30322128603338594, 0.28970562039112446]"
2846,295.1628551295538,818941.6514331382,"[0.33684092512388564, 0.28107280807841284, 0.10362729556954077, 0.27845897122816093]"
2744,93.60628565009212,816275.4860092635,"[0.1348606630142268, 0.3420405340033241, 0.47184857516725526, 0.051250227815193915]"
5767,168.65093442042223,373085.9328042144,"[0.005265175090999732, 0.1535033900529424, 0.1871118695543897, 0.6541195653016683]"
9509,822.3868211877079,739178.3907139516,"[0.19767662248684534, 0.44991162286296527, 0.1993935951299191, 0.1530181595202702]"
278,68.14238829591453,588073.4235393878,"[0.2154803621503883, 0.6618393706639052, 0.020992959931115204, 0.10168730725459108]"
8233,855.3607578154804,870092.0459128146,"[0.09379685513735644, 0.49764081865942433, 0.28213951380868374, 0.1264228123945355]"
12673,741.4146340575656,612023.6739427208,"[0.04402180456086846, 0.4933316188934611, 0.20173697518122516, 0.2609096013644452]"
1834,261.94881025937366,541226.0837087582,"[0.6324600869751146, 0.1451737374572051, 0.11380558812168262, 0.10856058744599766]"
14444,367.2280300322453,633581.6749833879,"[0.03557761230541323, 0.05227982545095592, 0.336224008757458, 0.5759185534861728]"
923,725.0848221001751,986829.0374243266,"[0.1253096046791982, 0.10837923302380725, 0.06785716458748325, 0.6984539977095113]"
11286,28.71000875979001,661903.2360211145,"[0.2694474254818434, 0.1444334776138238, 0.012799896041706633, 0.5733192008626263]"
5239,264.2093813119727,823665.1571614624,"[0.766360137569075, 0.02519161826733331, 0.10970571639592823, 0.09874252776766353]"
8264,952.9243534217828,999229.9562180978,"[0.005847297605590001, 0.0673408662946471, 0.42362678639383344, 0.5031850497059296]"
3708,796.7039499190835,362131.7960361078,"[0.148386294269395, 0.2865945979639502, 0.14534065340754837, 0.4196784543591065]"
7116,289.4164840586752,567137.3378704385,"[0.046742835322721, 0.11945856575689665, 0.2545151368908211, 0.5792834620295614]"
14274,816.3638956052121,981738.8584561727,"[0.0587035581913129, 0.6021181591160895, 0.3131826001694182, 0.025995682523179506]"
7884,599.8804628184054,853838.1782682115,"[0.09682075242659255, 0.1758382731350063, 0.2840824159348667, 0.44325855850353446]"
16084,778.6453164119712,856389.5398972081,"[0.008828733534945716, 0.0013447965233504972, 0.9371319973092804, 0.05269447263242337]"
4267,477.89257070941807,804365.7703360346,"[0.5033568610456381, 0.14036406677786864, 0.2710164334254896, 0.08526263875100339]"
6591,778.0625992548418,218643.917592742,"[0.3709125373613173, 0.06661300578253028, 0.10228697460698861, 0.4601874822491638]"
3322,276.0038537828127,234478.2099279814,"[0.7494310955016402, 0.0037391795895293928, 0.23109561878152954, 0.01573410612730082]"
16942,694.2680019837179,142928.35430342564,"[0.14672962550459379, 0.25012587330651026, 0.17179300145289875, 0.4313514997359973]"
19627,970.4954795818308,486552.37638350495,"[0.05404752763944571, 0.7370877466063243, 0.12053456222561358, 0.08833016352861649]"
9128,84.34886437809001,239279.14764352728,"[0.5610293832025165, 0.38568268647329307, 0.006587439087880742, 0.04670049123630971]"
13192,947.2086523839564,492512.4263798085,"[0.47984601944666655, 0.008401805096656861, 0.2792206530809776, 0.23253152237569905]"
14095,206.53149411641172,786752.4057387917,"[0.060681830813821495, 0.5821787061308845, 0.17301260247020822, 0.18412686058508576]"
13386,73.88896772097024,589846.9114606024,"[0.14084870640926764, 0.06210786382313738, 0.39682615465581317, 0.40021727511178173]"
9780,269.0036454059129,331321.64636551205,"[0.3090478191390302, 0.5320311316485893, 0.0871892728940281, 0.07173177631835242]"
17212,387.8584240079743,583234.475455976,"[0.33661910378978477, 0.5546353849734362, 0.009818114581952288, 0.0989273966548268]"
7335,374.216623765642,124889.24037902609,"[0.19087540202975944, 0.025835795256920372, 0.04683484253378084, 0.7364539601795392]"
3393,950.3018242297424,310023.100699908,"[0.08926194047589814, 0.21730249715901884, 0.11253348641583791, 0.5809020759492451]"
1271,595.9712122118985,296614.72011166345,"[0.16543695938716246, 0.27033469968956697, 0.4836689078236845, 0.08055943309958598]"
13700,972.284312951658,553669.5441972283,"[0.25176994950288, 0.16653350921450732, 0.1114332736121994, 0.4702632676704132]"
19564,945.7076957508528,131556.7896921003,"[0.2942443789244686, 0.2718736478405025, 0.364063143291039, 0.06981882994399]"
5354,997.3479512548156,242744.40098976847,"[0.10712520595383468, 0.7806412493777619, 0.026755327400018947, 0.08547821726838448]"
7948,408.0622001424196,181416.18597044543,"[0.4342301277482214, 0.3553205984413819, 0.13723639387618822, 0.0732128799342086]"
7674,562.7509521547103,140646.98040718763,"[0.45949064500019493, 0.05033171931760589, 0.4564800873279122, 0.03369754835428705]"
16958,441.3947862839458,862155.4243561788,"[0.07549251085557848, 0.018195456330443765, 0.22303795076170269, 0.6832740820522751]"
4586,367.131016464002,907398.8692887168,"[0.08941485146368626, 0.2140524688447211, 0.3464982244187228, 0.35003445527287]"
10814,669.4023214471503,540449.704896446,"[0.010111343210414542, 0.3840289585814099, 0.3450494197074784, 0.260810278500697]"
18487,735.7947735913089,940529.4322189372,"[0.16849762725867187, 0.08575103006111262, 0.10374402519316485, 0.6420073174870508]"
12845,960.4883847008176,695867.546045907,"[0.5869406552210389, 0.18469697912367575, 0.19815980228947883, 0.030202563365806505]"
14025,567.3839890099669,321238.07770383207,"[0.31553901193927913, 0.27676145090188536, 0.11468355379635639, 0.2930159833624789]"
19465,460.5956123340588,435805.8876520858,"[0.26420786705383564, 0.006864815720380772, 0.13529308897965114, 0.5936342282461324]"
6096,156.55788507498175,498189.7566689509,"[0.20035987430876862, 0.09661724269865016, 0.13299848969904177, 0.5700243932935394]"
1543,469.3761286228296,434168.5734786759,"[0.4214529437974638, 0.3568717216953079, 0.08221925269715094, 0.13945608181007746]"
11406,325.35194489298783,779395.6497503434,"[0.6491798283454716, 0.04327564563155404, 0.0771206507896729, 0.23042387523330135]"
12746,520.9607648381666,481172.30983517447,"[0.06784893664546662, 0.005259710637727516, 0.03837130129848281, 0.888520051418323]"
15869,686.1769762227166,141768.32252433678,"[0.7510718041967368, 0.10897934306157608, 0.005255325658530585, 0.1346935270831564]"
9538,170.58079928984202,146917.99310335325,"[0.5883840209515897, 0.02594011913691974, 0.13852187804440547, 0.24715398186708518]"
732,573.7688855594331,981423.6181093936,"[0.2542398771313809, 0.24653182022639375, 0.06126852737392807, 0.43795977526829716]"
2559,865.0177886343631,997581.6412577748,"[0.33175106121456743, 0.08335317703802225, 0.0964342949445929, 0.48846146680281743]"
5326,190.16941673382368,303929.666296041,"[0.021718274781386, 0.28480224046065866, 0.6161365141553469, 0.07734297060260835]"
19419,406.5352386408477,692780.3921829136,"[0.1941251520458432, 0.08038030010286198, 0.4840952275333604, 0.2413993203179345]"
1851,961.9040187887188,950505.6928738756,"[0.1316584581583264, 0.2560410461822128, 0.13558711669555037, 0.4767133789639104]"
11749,677.0704626473706,653318.2954709925,"[0.37890327962987846, 0.33840968605510485, 0.11224940686712027, 0.17043762744789637]"
18281,548.4982429761011,771148.6602295255,"[0.14694545681716856, 0.17898792155462234, 0.3604451154015285, 0.31362150622668067]"
6943,283.2580368573433,716604.0078507428,"[0.07182220554528278, 0.0507512410629404, 0.2009809854131317, 0.676445567978645]"
9225,262.1451576195333,186067.99926934927,"[0.1872325946311533, 0.30970555840274494, 0.2535311653979339, 0.24953068156816777]"
9913,314.11087896412994,145458.07854165582,"[0.3812384431527564, 0.25461939913986387, 0.25324977617408556, 0.11089238153329412]"
15472,384.5397195268719,936605.991506357,"[0.42160016544619716, 0.059271690452764335, 0.3224348603593152, 0.19669328374172332]"
19389,815.874561910845,906410.2268532926,"[0.1415195725039267, 0.6738570328890277, 0.10294876467966102, 0.08167462992738488]"
18137,181.7236887123443,771971.7714311572,"[0.05821213241458715, 0.4927650525426591, 0.07967741370827551, 0.3693454013344782]"
4913,465.3578413328619,856498.2817730611,"[0.11950920642429196, 0.6844989904915459, 0.0995411670056398, 0.09645063607852229]"
17625,674.2351995838816,397249.5188743825,"[0.11245626336056527, 0.1429421745251687, 0.10614455290760207, 0.638457009206664]"
12241,525.427723832354,846772.6582436094,"[0.05534731050798743, 0.03326837453694805, 0.38289010094738446, 0.5284942140076802]"
6402,506.0315475514432,297024.09365228866,"[0.09140816027206076, 0.6425683548057818, 0.19228401492380262, 0.07373946999835475]"
9043,768.2852425297662,927453.356715844,"[0.11405552774980854, 0.21447061511495144, 0.06902312852515403, 0.602450728610086]"
14765,629.7587248314679,413119.34628656175,"[0.5629052808461703, 0.025381524917141376, 0.23766293206452907, 0.17405026217215933]"
19852,559.557602788182,366387.4907530968,"[0.24202555058553693, 0.372525881730461, 0.04865009897771561, 0.3367984687062865]"
12620,853.6907824823112,224644.33303617503,"[0.32363656623308157, 0.3669984280069463, 0.09520214668303806, 0.21416285907693422]"
6557,523.9233691035896,131220.55279824007,"[0.38868096016066767, 0.15883140886346445, 0.24240515539361043, 0.2100824755822575]"
10886,751.3882359571713,821725.4906559564,"[0.45291962319601253, 0.12765266903708367, 0.22423979390489862, 0.19518791386200515]"
6873,766.6092179529048,390814.6901933815,"[0.10122089067427473, 0.03524865890181771, 0.6392208311554967, 0.2243096192684109]"
14475,702.6149458151564,283949.3000999037,"[0.12589451672736804, 0.12349267804450288, 0.04966721616561706, 0.7009455890625119]"
19100,531.5685217326593,596722.6492273137,"[0.07071889528697049, 0.3414361953816156, 0.49760454626589534, 0.0902403630655186]"
7957,781.837378301433,749635.6969375073,"[0.5521742144752071, 0.1566287776736338, 0.13792666642941226, 0.15327034142174675]"
2807,95.57763753275049,124328.46819402157,"[0.4338919602261227, 0.16314478302268606, 0.30116973357167603, 0.10179352317951526]"
19724,496.415576324536,333735.13193712523,"[0.2703847421663619, 0.012839801180654574, 0.297756627760847, 0.4190188288921366]"
14353,545.0546177217785,421392.2084002101,"[0.3307658761294099, 0.2965505176083105, 0.35211727938775145, 0.020566326874528182]"
8820,792.666240241637,477685.99497351726,"[0.2184187838931997, 0.2933186004816636, 0.45116010593748174, 0.037102509687654994]"
13299,970.6072611984056,828687.2093464751,"[0.1475022540435926, 0.5276661142977177, 0.02859274279791546, 0.29623888886077443]"
18054,851.267186345209,280379.5096319796,"[0.36376127033875144, 0.46307562757663, 0.13502365043476783, 0.0381394516498507]"
12426,823.3785221358885,632055.9081356368,"[0.34108423452669606, 0.0991784679779256, 0.1700908159707988, 0.38964648152457937]"
15351,76.42721334176889,337751.9960707899,"[0.031567919814486374, 0.13320808891208538, 0.01799530069462563, 0.8172286905788027]"
9014,175.6608297487892,451551.8523505021,"[0.27361437724905413, 0.4049109524838055, 0.08035452920375791, 0.2411201410633824]"
14062,200.93654616964812,413928.7638925169,"[0.37855113583822664, 0.09657155357222194, 0.007483972569492621, 0.5173933380200587]"
15822,776.9831481488053,662472.7426218087,"[0.10129696643362374, 0.10324962578343365, 0.7576637169330911, 0.03778969084985157]"
11745,441.37505132276726,621700.0476690528,"[0.22842245055713195, 0.25513315968107797, 0.41493044971578474, 0.10151394004600527]"
3320,112.94692009192424,359369.8803068504,"[0.02191137749910501, 0.08279604005815952, 0.7806999708415834, 0.11459261160115199]"
10108,674.0228204838859,922944.087429436,"[0.17270258856723103, 0.24738246822482662, 0.5205540460241304, 0.05936089718381196]"
10667,52.337331884669325,815428.47485855,"[0.1534825962878031, 0.5148702428134078, 0.19060289830194035, 0.14104426259684888]"
6890,362.5324078596238,697832.6555872672,"[0.3859898439020767, 0.1058500003582773, 0.4464160532740156, 0.061744102465630384]"
14250,294.085136558072,253116.5420996192,"[0.8783447923980315, 0.039804078678904245, 0.07372511067950323, 0.008126018243561167]"
8353,464.4873677892056,851894.842583496,"[0.3505943384897346, 0.14219715837679472, 0.14405951387534496, 0.3631489892581258]"
7586,586.3540686665477,713000.9865749975,"[0.8078197172995217, 0.07340875375151129, 0.09204766949709503, 0.026723859451871973]"
17487,155.02126189838464,679615.5603996189,"[0.24354357958047296, 0.33402419148558343, 0.2581918164775379, 0.16424041245640578]"
18635,341.766746951264,666625.6567334847,"[0.056339980412528474, 0.4829040823549127, 0.012749451723470081, 0.4480064855090888]"
2454,964.7880475392712,458692.5149613925,"[0.10737431349351163, 0.15213337117194997, 0.14241595320238207, 0.5980763621321563]"
527,279.1219707021303,889938.9640254979,"[0.037267825932371684, 0.17908267529046354, 0.6240713540755647, 0.15957814470160017]"
16831,524.0830231736855,121240.88765464794,"[0.05326923602950054, 0.36888315259233556, 0.5069193453744503, 0.07092826600371349]"
19511,251.5494266507808,646555.4544466785,"[0.021708295098173687, 0.6133106123333616, 0.23443515124149072, 0.13054594132697406]"
1485,640.3514912442498,559389.2862171879,"[0.4236187358246984, 0.2227128098108919, 0.2192352433024121, 0.1344332110619977]"
13330,313.68683123027137,686501.4694987311,"[0.2757987260062608, 0.2339855853094449, 0.15933354370405828, 0.330882144980236]"
2921,285.2736717712465,826330.740514238,"[0.0074556395250528545, 0.15781596564995756, 0.7809713901694378, 0.05375700465555184]"
12682,280.6748928499604,487039.9875185678,"[0.6364718757394322, 0.014444731337420871, 0.2669627736762405, 0.08212061924690649]"
9372,306.9981496012855,288566.69822999195,"[0.10751215094396513, 0.8237906176616899, 0.048207910662321614, 0.02048932073202334]"
7166,859.947768863768,802541.9691859684,"[0.33308848096720245, 0.1762692325807545, 0.2904013348031234, 0.20024095164891967]"
14775,83.46513819568732,675542.189539698,"[0.30488374606563995, 0.01843580948601109, 0.3711043307888317, 0.3055761136595173]"
7191,314.79889489921635,592820.220149735,"[0.6151650115912228, 0.22964933483719152, 0.1293063678279054, 0.025879285743680265]"
19962,138.13704430860523,253502.8292834881,"[0.017404346972313176, 0.019975043953434742, 0.1035252713965713, 0.8590953376776808]"
16446,276.45666234406264,915288.9133237812,"[0.2981526669202704, 0.12092294103820748, 0.5187449461328016, 0.06217944590872051]"
1259,939.180940793055,785635.4669107749,"[0.1441521790703454, 0.42380321386334296, 0.09683266454229654, 0.335211942524015]"
5759,338.2314124398831,662662.1676590882,"[0.1374223211202575, 0.5005435361663902, 0.005767966071635156, 0.35626617664171706]"
