,T,P,zs
11201,74.10724864760431,860927.2990181042,"[0.24954676906975665, 0.05214309977215015, 0.6711249962632152, 0.027185134894878036]"
14619,942.4224128561664,385743.7171073136,"[0.47165698631295444, 0.35861721595712703, 0.08890434370986788, 0.0808214540200507]"
9640,449.2786375350039,989175.3130781302,"[0.02346092549135334, 0.317268666491543, 0.1354204157045684, 0.5238499923125354]"
15772,265.4652478482036,772752.886680405,"[0.21176076081883272, 0.11977049890555315, 0.2504376844824828, 0.41803105579313127]"
10527,15.01808758384071,481143.724095746,"[0.1323009657252975, 0.052655879167268875, 0.3537971876545146, 0.46124596745291907]"
19399,222.02435550638032,334331.6761709844,"[0.027234150672649688, 0.41473180233145085, 0.274668750388726, 0.28336529660717336]"
6101,165.40052351147793,353487.8290998831,"[0.03468507737459136, 0.5652242899382021, 0.23809005561839258, 0.16200057706881388]"
13250,755.9129523752625,120621.96823729137,"[0.24071729424801844, 0.14427163881388583, 0.18619598367588364, 0.428815083262212]"
11886,601.0904317560684,861656.2708594236,"[0.06322767139989514, 0.2353124279038185, 0.5290623166094451, 0.17239758408684108]"
7305,549.1463556646426,169024.4441297009,"[0.2674171374267381, 0.5615468509128158, 0.003079275485579408, 0.16795673617486662]"
2593,19.971043270712705,526930.1590061825,"[0.5678898668809159, 0.14589585290727003, 0.13710916820991084, 0.1491051120019033]"
19862,360.2441245686651,219800.41791845352,"[0.7251595598949939, 0.018273093426924673, 0.24421441388203194, 0.012352932796049479]"
12863,143.64109299590132,537330.8202892954,"[0.5071536783193118, 0.09390672667266116, 0.29124670405555114, 0.10769289095247567]"
17007,916.3822024052188,348729.1411630218,"[0.4636597546609401, 0.3075797336520186, 0.041883716986155325, 0.1868767947008859]"
4818,914.1915490645196,237715.94355242752,"[0.3686851470510687, 0.14832187933468952, 0.24836550841975064, 0.23462746519449118]"
9886,298.8873368257062,565917.4449754362,"[0.12257388796917243, 0.2618321516855248, 0.08937356169622897, 0.5262203986490737]"
13425,38.82199506007754,899503.0326665232,"[0.3317218039541544, 0.24887833533669151, 0.1088330053717577, 0.3105668553373965]"
19815,489.1694128649744,976061.1129424762,"[0.426737559739086, 0.1372492765718036, 0.3659527837897139, 0.07006037989939652]"
16026,359.6511216259189,875661.8322142394,"[0.4300250087092674, 0.2043979974859275, 0.26393764892031296, 0.10163934488449214]"
3488,755.9723140095882,420899.47880923393,"[0.32497428648638427, 0.084276174231499, 0.050889990463347114, 0.5398595488187696]"
2842,252.16537646582887,866010.7407499425,"[0.004096817098062758, 0.4413715299641419, 0.5184222803153425, 0.03610937262245274]"
9442,451.1279069173207,958680.7708971226,"[0.2515326217708994, 0.18488071851043278, 0.4664661748621501, 0.09712048485651772]"
17545,839.9151987950721,887129.0836834675,"[0.21715224608658487, 0.3684225085095638, 0.2365560482525086, 0.1778691971513427]"
1960,137.70622996920576,684753.4599452337,"[0.5538586655890595, 0.12584692691489102, 0.1670722063899556, 0.15322220110609377]"
7214,777.6633158646113,166178.84537708343,"[0.16068633725084439, 0.5918704899610422, 0.18404309886325607, 0.06340007392485736]"
13091,570.5481203675807,229611.82462327208,"[0.061291264380107964, 0.09917097685033587, 0.21749855843776145, 0.6220392003317947]"
14922,348.4329510330796,769088.9026315142,"[0.24599878240896042, 0.2083065795456711, 0.1843908120214379, 0.3613038260239306]"
15962,595.548573132691,877929.8336864284,"[0.13283153222480878, 0.1513772515711088, 0.2914898672235628, 0.42430134898051974]"
8202,296.1244508339988,639291.9952271448,"[0.35484864033292013, 0.0667154798864262, 0.009580900125029624, 0.568854979655624]"
5350,511.32888868755015,907476.8664693446,"[0.05192064157096097, 0.13133052525281375, 0.5779846383622322, 0.23876419481399305]"
6503,546.3252372939589,919305.5384780578,"[0.23155128816670487, 0.2986112619395854, 0.22332773290111793, 0.24650971699259183]"
6365,245.4860720742301,893166.2193455755,"[0.28805687713432787, 0.060139972511865286, 0.5075771567890551, 0.14422599356475171]"
12917,985.2493649558152,977917.8133142932,"[0.06328267057352795, 0.7197365466279052, 0.03339171125436731, 0.1835890715441996]"
1153,732.7315343302452,187629.43236178104,"[0.3277246996973133, 0.42945555242802574, 0.21603478926668104, 0.026784958607979994]"
1375,749.2620906680212,615634.0269571274,"[0.060104251695969065, 0.30634567071558805, 0.44178842489193065, 0.1917616526965124]"
11691,493.3044480975237,579406.624964664,"[0.03725580361167553, 0.4855691293095596, 0.461478441846946, 0.01569662523181897]"
421,785.1332563997667,278238.599850958,"[0.3453205743432284, 0.13653778090606358, 0.47806602589741665, 0.040075618853291355]"
928,617.3967784745175,966583.461063143,"[0.37467562132817267, 0.3381594502506006, 0.2579331795066621, 0.029231748914564613]"
13946,873.6710831663573,998686.2914095318,"[0.14472810713778722, 0.6352730335374335, 0.03375596900217094, 0.1862428903226085]"
9801,528.7665317192474,602029.2314041315,"[0.02299864105498618, 0.3803024380728536, 0.43266747876656675, 0.16403144210559348]"
16979,750.8523209500329,418387.8899008647,"[0.350927781089933, 0.2993940673959533, 0.016359123555978735, 0.33331902795813495]"
3946,869.6126537096203,260060.4918521718,"[0.02788691785625386, 0.5001841855575557, 0.25571927046207665, 0.21620962612411374]"
8438,986.19948258246,287053.9211248809,"[0.18878806667148978, 0.33726061946872, 0.09769264662326382, 0.3762586672365264]"
15154,740.5577156721687,950635.9315049415,"[0.03856571467586103, 0.3091047983593711, 0.38070401443692453, 0.2716254725278434]"
17654,596.0289038632094,991635.7115993216,"[0.19556229895611987, 0.21582258374943392, 0.47625580149996033, 0.1123593157944859]"
2269,810.8741134695185,719979.1033732442,"[0.16493331542681325, 0.4466923668408437, 0.02824237119385823, 0.3601319465384849]"
3228,313.1911451680168,347053.3234278456,"[0.16636983659658627, 0.299960079462189, 0.3664967817619275, 0.1671733021792972]"
17916,867.5384891063928,762665.853371382,"[0.28330193132006903, 0.4683406299113228, 0.14252706816314192, 0.1058303706054661]"
17074,60.70844190652664,240124.33534461012,"[0.5055349579547035, 0.4516899026383524, 0.03257282478272722, 0.010202314624216864]"
11030,620.2890977311928,561221.2801562122,"[0.37445450527806307, 0.1935109315037596, 0.41446333786401524, 0.017571225354162112]"
6299,284.72830089859485,935270.4381290152,"[0.762247479343115, 0.17397231286395073, 0.006129558840745074, 0.05765064895218912]"
18,907.1019352410964,596356.7427639441,"[0.353125325944113, 0.09379840968744685, 0.4957270183338339, 0.0573492460346062]"
14445,632.2057733377492,558987.5310265482,"[0.27503420344089574, 0.07753789332116502, 0.21641842674484763, 0.4310094764930915]"
2489,30.166090198160568,189484.42850819623,"[0.44797996383620114, 0.09426403350940384, 0.2809630154158925, 0.1767929872385026]"
19202,596.3121941787466,685340.0393825452,"[0.10254435218443672, 0.03210509975364959, 0.7457092038015668, 0.1196413442603469]"
9324,784.1286234846766,825512.3439932144,"[0.007101268824301269, 0.2873066471008424, 0.5588986720770284, 0.14669341199782784]"
15089,557.5460215131366,903299.3717629594,"[0.5745899383601307, 0.24109848798249944, 0.008291408558380797, 0.17602016509898905]"
1667,229.37084704938408,300243.39897899644,"[0.055623656464639244, 0.8913021561932062, 0.010542251190411423, 0.042531936151743215]"
701,372.8280954814941,236358.7529274678,"[0.25940225145143103, 0.22068512280733718, 0.17428233227994627, 0.34563029346128554]"
7448,643.8224167189929,719655.1030293622,"[0.10791196241754675, 0.3277944027275267, 0.31755588215823793, 0.24673775269668868]"
1440,565.4595192326615,989140.9687814872,"[0.3172356154710923, 0.42158848514756436, 0.15941864222725544, 0.10175725715408784]"
11826,902.7585397843416,962454.0812620608,"[0.5060014790531945, 0.27114664606806815, 0.1557661723108076, 0.06708570256792988]"
455,56.332303721309536,714544.0574183033,"[0.13191722249701127, 0.6971147211653642, 0.024364451402787812, 0.14660360493483662]"
18910,319.5448649202717,400037.0118170483,"[0.16400243155647495, 0.08645296583620062, 0.15132154844353968, 0.5982230541637846]"
19120,363.1077999499644,994409.9205134473,"[0.27194296826286996, 0.38137392051512503, 0.08130593301127606, 0.265377178210729]"
15474,724.304449116027,924057.182843005,"[0.012575046288892333, 0.44845125577137684, 0.21373225218275363, 0.32524144575697717]"
19871,417.85565199313794,511844.87559474783,"[0.3373223254100542, 0.562420142994385, 0.04780699790094247, 0.05245053369461839]"
14466,391.7327858842109,551231.5534702298,"[0.09286449547029156, 0.07716728925591257, 0.21233818539601115, 0.6176300298777847]"
8301,833.9091390461349,107730.58659636996,"[0.026038145852393745, 0.09737729055382885, 0.2778360205096776, 0.5987485430840997]"
17710,793.3783155471749,270930.3552835656,"[0.05927368977554227, 0.25855656496104484, 0.543656896394567, 0.13851284886884588]"
18086,458.062221232601,584212.0148153442,"[0.08847105968161455, 0.5943512418137346, 0.0792350967077974, 0.23794260179685361]"
16647,232.006439242062,358070.39096707443,"[0.12487913157851376, 0.7127897220104065, 0.026224939167950892, 0.13610620724312894]"
251,983.762138387589,327026.2640322257,"[0.13749984679020008, 0.34943915257259, 0.19843563217449225, 0.31462536846271766]"
6665,656.7496893550122,594119.9034668611,"[0.24047793544048257, 0.031428197153718085, 0.6736450514811374, 0.05444881592466196]"
9450,658.3229291900071,469867.2226000708,"[0.02928691312800659, 0.1491029702623276, 0.7712988923997344, 0.050311224209931435]"
19511,787.3284257124429,945611.7845487712,"[0.23033824540544567, 0.16130244756589543, 0.02909885660837585, 0.579260450420283]"
1226,423.9720768603356,705875.9499892585,"[0.05263138802051329, 0.7024237006484271, 0.10991081770518278, 0.1350340936258768]"
13373,853.9691287403773,396999.3489942976,"[0.5548049791933682, 0.09514661011947026, 0.29708002555836766, 0.052968385128793885]"
12904,832.515709543317,826156.519944257,"[0.17142071003209702, 0.022523584443073303, 0.07306149135205445, 0.7329942141727753]"
5805,220.34814796629183,966844.8752029572,"[0.0013331613485194796, 0.5638460755225869, 0.30532867205178493, 0.12949209107710874]"
5160,266.6903952690134,529761.1284341883,"[0.2644729526075872, 0.4342085068293579, 0.002658126254716566, 0.29866041430833834]"
15581,228.6824171834736,176426.38896981484,"[0.07527392380815173, 0.7131408103299115, 0.03510195078379704, 0.17648331507813958]"
19311,486.54300263224434,185213.9011406519,"[0.4508419784597664, 0.14097391789027305, 0.15041944153106707, 0.2577646621188935]"
5904,363.3125588104697,582049.6881660975,"[0.2728792644538528, 0.01961653125632516, 0.15713407303006732, 0.5503701312597549]"
1043,249.48299984139385,842056.4910145026,"[0.22351568741548047, 0.6266296089070281, 0.09678602118321472, 0.05306868249427667]"
13107,887.6276156802677,358187.4374186698,"[0.19193874336499384, 0.29375363288614337, 0.41917210095107255, 0.09513552279779018]"
10532,834.7874834083241,856215.2379931279,"[0.0251003834691054, 0.7528512860228137, 0.08993159063431892, 0.13211673987376193]"
10107,179.49160661727308,778300.5484689223,"[0.3050038372848407, 0.313877377650908, 0.37248413487295823, 0.008634650191293095]"
13963,108.42227752451166,234541.61967845864,"[0.15909006454152075, 0.11362827932287735, 0.1600469091238415, 0.5672347470117605]"
404,150.41752848530612,279537.60201356333,"[0.22875770634560239, 0.16379947018821253, 0.5148469232225931, 0.09259590024359195]"
8356,598.1702595068031,908272.360184342,"[0.10786681821333675, 0.36518600022496195, 0.04448737150774128, 0.48245981005396005]"
3512,520.0231063440235,572562.9919454003,"[0.3657014024164333, 0.021688644168555447, 0.3159865908315579, 0.29662336258345334]"
12520,751.4884285170688,311896.46793108503,"[0.3219072984996838, 0.13318543434200153, 0.4394602264621862, 0.10544704069612848]"
9552,107.26508554011517,736687.480751553,"[0.5569703774299987, 0.014135342144677855, 0.15900971221659102, 0.2698845682087325]"
6812,226.9122388589969,140603.77503665735,"[0.07928723800989838, 0.4854625329846819, 0.039599710772365, 0.39565051823305486]"
13435,30.369932331919696,234623.22425729828,"[0.30473436570454965, 0.3444854438552311, 0.048393055483859304, 0.30238713495635994]"
1691,857.1472760749605,196032.09111906803,"[0.09978660495972919, 0.19822582247308965, 0.4288175143767748, 0.27317005819040635]"
17254,136.8593813148789,358060.9469607306,"[0.4204092140954435, 0.019738264893833724, 0.5185996699369293, 0.04125285107379339]"
11977,415.08884661821406,653597.7937314656,"[0.09832638484722847, 0.4429478337320303, 0.34935724306611293, 0.10936853835462824]"
14524,635.3324460774436,432366.1104328651,"[0.17838019304835906, 0.07019945994491703, 0.2948216466136513, 0.45659870039307254]"
10442,77.11854054614554,820342.9325026221,"[0.13336726548302533, 0.14579365830156646, 0.37129475636527387, 0.34954431985013434]"
16258,782.0094310771781,874436.7573269374,"[0.11265846805267807, 0.23415800755468014, 0.011417255071539659, 0.641766269321102]"
14522,828.7545191483151,534972.7590226593,"[0.05590910300944951, 0.14034161736167014, 0.27967578674439625, 0.524073492884484]"
6810,26.19653467404568,384554.3742911982,"[0.1840630285643266, 0.1037180036214036, 0.7004804337702154, 0.011738534044054368]"
2586,190.08528591035792,588758.4306980978,"[0.5976218689634888, 0.01949591124513941, 0.3606565611325339, 0.02222565865883785]"
14646,100.37411182527158,308666.6279971282,"[0.6703327236960968, 0.22831763913737033, 0.05959009885746655, 0.04175953830906635]"
4804,730.4273241251715,426860.4413949793,"[0.2232763603131551, 0.25475894899298873, 0.4058088194143309, 0.11615587127952536]"
11142,23.945822472325155,130040.3963782228,"[0.5625256738260718, 0.35627786638856884, 0.05672828006199835, 0.0244681797233609]"
3142,71.87412688920402,750731.8622773477,"[0.5383895491875323, 0.16050049360131857, 0.28946974125584707, 0.011640215955302062]"
235,712.4221133383344,152024.30909601977,"[0.09103486400836366, 0.4818719004375607, 0.08864290814843877, 0.33845032740563696]"
16296,323.96521574392784,348484.1442165978,"[0.29504454483080395, 0.044133736019381524, 0.4208114248120718, 0.24001029433774287]"
97,109.20229072946428,511019.6795010236,"[0.4795329474918263, 0.19167981533653405, 0.2927377779946102, 0.036049459177029376]"
5095,433.7412863641634,886569.6196917106,"[0.0017990772781100565, 0.19216880581532622, 0.33783504210423354, 0.4681970748023303]"
5196,811.5176562167363,620756.1585155077,"[0.42088648751613056, 0.420273384371414, 0.14946967823250337, 0.009370449879952098]"
13085,893.5809076940028,910422.8908223212,"[0.2089453170661513, 0.150663503754449, 0.26240931495781566, 0.377981864221584]"
5591,698.9264226487304,489398.9016145069,"[0.3540951062433518, 0.4728994281389262, 0.02387089936058888, 0.149134566257133]"
11903,590.2368629434872,568383.2301638406,"[0.2947005462482309, 0.5618640375929838, 0.10558486070808679, 0.03785055545069845]"
16542,586.946190340192,335440.99225836736,"[0.10420779993469813, 0.10323048034831377, 0.4985345864427558, 0.2940271332742324]"
19571,995.4345093688212,860120.2788758477,"[0.05659342003950335, 0.22459913693419015, 0.05681686570255489, 0.6619905773237517]"
4158,908.1715751583451,499153.1689687613,"[0.11587186554934845, 0.4011941215170798, 0.1077039295335207, 0.37523008340005126]"
17991,899.1768255011141,659041.5560079821,"[0.12318192306475173, 0.033245937564144165, 0.23306822079142056, 0.6105039185796836]"
8481,189.3530189352284,983341.327033589,"[0.1928323352520983, 0.03387694548775342, 0.38182276343120525, 0.39146795582894306]"
2218,214.58817242212464,915354.3576994556,"[0.4666815083915995, 0.058794127381452496, 0.04005073715397675, 0.4344736270729712]"
3067,422.6553738887732,294828.7554493032,"[0.6497886988275329, 0.21464183002449197, 0.08231679288890739, 0.053252678259067814]"
12182,239.39336535736345,576851.3428585392,"[0.015408735252257234, 0.4369099428835757, 0.441066142264173, 0.10661517959999407]"
16648,459.10914514604656,424304.93212302704,"[0.10396344469137077, 0.22535662765841652, 0.39587511185530994, 0.27480481579490273]"
7797,345.68933506937407,680911.5791613479,"[0.4531791515406125, 0.05261798574912676, 0.2556366775371798, 0.23856618517308092]"
16669,206.50155047343503,611114.4125489127,"[0.4348708846191365, 0.08312648430330603, 0.1708876883966428, 0.3111149426809148]"
5187,399.0878993181531,925985.4527568396,"[0.021430343169944074, 0.3352692570793837, 0.510887473653362, 0.13241292609731034]"
14580,839.6899095118267,460440.0716600876,"[0.18372211678732284, 0.06453528001957366, 0.6477898386532641, 0.1039527645398394]"
15886,444.6242955878747,485178.3991847951,"[0.11320977865152984, 0.3366658704715997, 0.005198455615071977, 0.5449258952617986]"
4,802.7784398195299,853008.4901873489,"[0.015266061611203151, 0.14043657443731233, 0.0741741098187393, 0.7701232541327452]"
16753,436.4128516511447,719990.0286962746,"[0.3960329415147258, 0.2722767512337008, 0.329502276466236, 0.0021880307853372606]"
467,636.6035536869653,313213.23596087896,"[0.06434665784185975, 0.6069535094429948, 0.09868783214479764, 0.23001200057034787]"
295,798.9492293222094,311985.0622720405,"[0.1843065218312988, 0.047643197045419174, 0.6270014980351163, 0.1410487830881658]"
10990,905.1430167375185,989352.3824133596,"[0.03228601557044328, 0.0028818704972491524, 0.6907333137200512, 0.27409880021225635]"
1230,81.91093527424346,235479.7086556317,"[0.08907993078263425, 0.2568526090429351, 0.2696405126962088, 0.384426947478222]"
12965,283.7804838022724,709014.3612004437,"[0.18571889844978176, 0.018692937188995555, 0.26570640452952915, 0.5298817598316935]"
5495,894.3094907838383,910084.342306259,"[0.00418327961539101, 0.34206808711600795, 0.20014364312682664, 0.4536049901417744]"
11266,31.316943880152383,795883.7482504142,"[0.07058344473234983, 0.49692600302672724, 0.30457800308771127, 0.1279125491532117]"
13535,749.6226477463357,496376.54340654577,"[0.16331614218076493, 0.14514407379559013, 0.43745395036380463, 0.25408583365984033]"
14095,207.0303739227869,350145.59134587017,"[0.087785862768326, 0.5268285867088293, 0.02903388516755269, 0.35635166535529195]"
15610,538.1293590443496,438669.3295331065,"[0.18432246553646797, 0.12914562264150578, 0.618254620835689, 0.06827729098633706]"
17454,664.771632886219,840389.8690423407,"[0.041663104030640864, 0.3600180166102731, 0.4890309596397536, 0.1092879197193324]"
2013,476.0755513464184,564842.2844936282,"[0.33172637557288814, 0.16518767869088763, 0.4392594533984305, 0.06382649233779383]"
11763,570.8387024281801,497415.8590995898,"[0.07806322542447973, 0.07661242872096674, 0.3305402914729676, 0.5147840543815859]"
6077,350.1767172506937,679133.5518270014,"[0.011703666854298606, 0.025752461464472295, 0.8131714240687831, 0.14937244761244597]"
8051,764.1452941829449,481897.5771255779,"[0.09112034106895359, 0.11077690043666129, 0.21933117465344773, 0.5787715838409374]"
137,750.6642256720546,253575.06208914943,"[0.1402518830880466, 0.1278946832021027, 0.27336692233517884, 0.45848651137467167]"
7112,471.6367939696636,893398.9035123046,"[0.48464639021483374, 0.13390971723333664, 0.032172894160411705, 0.349270998391418]"
3049,504.4467930886941,966626.0962723452,"[0.17041167976835989, 0.6231481318902778, 0.052361090442992475, 0.1540790978983698]"
7162,541.5846525752811,384931.5119263497,"[0.1606090528462691, 0.08258807083905215, 0.036749898879999826, 0.7200529774346788]"
7005,267.88982098837647,196968.7803101861,"[0.015970191166347757, 0.417716701372443, 0.21896036264895352, 0.3473527448122557]"
14117,622.811241351142,820320.6351468103,"[0.2787221015075461, 0.46823260741416173, 0.14792201879984482, 0.10512327227844755]"
14370,259.38263409886065,739830.3413643282,"[0.7265289419121629, 0.17294665397868503, 0.07367598748604537, 0.026848416623106455]"
6679,955.189000911605,838084.5277724302,"[0.48566074499806966, 0.1765433301923853, 0.19030313548347763, 0.1474927893260675]"
8686,425.0476557600439,663164.2865344759,"[0.3038061721001346, 0.34337033693777763, 0.1245378809307571, 0.2282856100313306]"
16191,454.9277575942744,636438.0220482083,"[0.18876380857496275, 0.03902704579069325, 0.11300846549696983, 0.6592006801373742]"
7466,494.8704838487242,931446.9690749132,"[0.30455418638130155, 0.21044404463941246, 0.43323239186641677, 0.0517693771128693]"
12416,994.9994704865952,430657.2965160158,"[0.12946634812633853, 0.381311622723928, 0.34046661975831083, 0.14875540939142265]"
1658,581.4404553018326,168487.31832180594,"[0.09055594017516817, 0.3735057448144442, 0.05241738173061706, 0.4835209332797706]"
7172,197.82237405774,568950.3309065067,"[0.21865701309174662, 0.11046431750513264, 0.07710692078997507, 0.5937717486131457]"
19921,521.80516458407,192328.9109480232,"[0.017597740544177218, 0.3954119692431879, 0.5620892453591431, 0.024901044853491663]"
767,354.1998432892776,959485.8439855864,"[0.2731930175581245, 0.3021743480437838, 0.1603482144640904, 0.2642844199340012]"
14432,122.36202810928808,308245.9818795469,"[0.0824937526455363, 0.4310698571817691, 0.33398283389614786, 0.1524535562765467]"
324,190.2839878764539,212987.88046776777,"[0.06845158370694017, 0.07877052930654695, 0.5449928566419002, 0.3077850303446127]"
12453,583.061779890204,856855.8429242017,"[0.014593610329547398, 0.7598849338031664, 0.04083576119760063, 0.18468569466968576]"
16298,705.0606513932199,435982.9839169973,"[0.07588634308727157, 0.5048123882039244, 0.4164913861499175, 0.002809882558886725]"
19943,502.8576520978313,605046.741184081,"[0.02692658675474889, 0.4747462886642927, 0.10355004180439188, 0.3947770827765666]"
5826,331.162788812931,813321.6386621855,"[0.6069932898893234, 0.128642989934046, 0.13731002612860244, 0.12705369404802816]"
18492,40.8246828766719,504432.2306259488,"[0.23428804900937697, 0.2736930401064368, 0.19628434474637912, 0.2957345661378072]"
17152,124.22264246025748,319067.7109866593,"[0.09062979126051637, 0.21710319868528766, 0.4832335503601467, 0.20903345969404913]"
10577,790.6850229151122,927422.4413685338,"[0.4691011883347575, 0.367644000657883, 0.11325699279684068, 0.049997818210518775]"
55,242.2673053852267,696898.0344237819,"[0.06913435048763066, 0.30677300584688977, 0.6230648954477535, 0.0010277482177261858]"
3435,556.914637719031,846595.9546404112,"[0.6325544592172677, 0.15944089694674615, 0.05110705928854104, 0.15689758454744496]"
15366,825.026013140132,841212.1726700078,"[0.14924717223867348, 0.2546160389581744, 0.3662694953856656, 0.22986729341748657]"
5230,181.74689220448408,889976.1093771226,"[0.21319081109845187, 0.5269857628429538, 0.008575085449123936, 0.2512483406094704]"
15793,40.48315569154943,650130.6617384126,"[0.13805755134898792, 0.04957333843584899, 0.8003732116829728, 0.011995898532190337]"
13746,759.9453671180217,679164.6285196384,"[0.21654139739381373, 0.1740442369027979, 0.43880124742045934, 0.17061311828292894]"
15093,944.8402429970864,109637.69951835425,"[0.4467516981925156, 0.38079341864701427, 0.12708980746747373, 0.045365075692996436]"
9123,798.5873445388746,272198.3514728213,"[0.6182237208612155, 0.011522173958893106, 0.3014528356148247, 0.0688012695650668]"
10366,366.74568290688006,508572.5483424895,"[0.14837290434381706, 0.0558819871293125, 0.015812872161664073, 0.7799322363652063]"
10613,505.1479762427106,889747.0356174003,"[0.353088269390434, 0.12493195124556208, 0.06579041147448537, 0.45618936788951864]"
19966,179.7148340400409,374417.3056920261,"[0.45750687576047433, 0.243208851393086, 0.17010354208265085, 0.12918073076378878]"
7136,441.03965099689566,270526.95167253434,"[0.1230690567424999, 0.4232257950478114, 0.255820133655663, 0.19788501455402582]"
3300,809.1467750656782,997260.7078072062,"[0.7017021170535969, 0.11230754791556513, 0.05294602601943258, 0.1330443090114056]"
10735,136.8112840949198,771677.2828432957,"[0.4402229278747524, 0.4967852619665607, 0.011710175322674715, 0.05128163483601224]"
9852,866.0082089410733,984938.9086686134,"[0.004663364774902398, 0.09306596302439175, 0.189833619883887, 0.7124370523168189]"
16606,575.1102230431034,261004.5779452274,"[0.38986964009276937, 0.23953547774112713, 0.2411514769499531, 0.12944340521615055]"
12231,110.09971880648206,664162.8316642586,"[0.07708730600088641, 0.5734487037858473, 0.05576916905024702, 0.2936948211630191]"
10872,575.4513706013438,245480.76321350835,"[0.03708584153200112, 0.5167019088764376, 0.26604383164333284, 0.18016841794822838]"
11414,837.770364946169,441924.2512280528,"[0.29393924627731993, 0.436458592017962, 0.0344164435212043, 0.23518571818351378]"
16420,856.7472667072633,757611.4932947106,"[0.01656752010489667, 0.4480883093479013, 0.4407047378535709, 0.094639432693631]"
1299,999.5402389612916,575474.4778660899,"[0.7869261618878621, 0.0459721935143989, 0.004435063578809741, 0.16266658101892906]"
13516,284.9407823755801,246984.7410055398,"[0.08481953556944333, 0.16213040839021597, 0.1256780918599304, 0.6273719641804102]"
9909,119.1239799638013,523013.2795359721,"[0.024533864823690157, 0.6148411225327794, 0.28486083063784967, 0.07576418200568058]"
16383,54.77464356001665,573127.6070352888,"[0.5776962444773501, 0.22396774135080905, 0.01756232737019912, 0.18077368680164166]"
19271,187.7749662425747,244340.80790887208,"[0.02882687012646157, 0.16902617147539342, 0.4268868036303807, 0.3752601547677643]"
6886,963.7535845538588,103764.50061339611,"[0.5288699190649706, 0.17500120880863737, 0.024417560084436806, 0.27171131204195526]"
11427,924.3012360194105,409153.9803728235,"[0.39643171097795293, 0.18748909778473483, 0.18969365774431324, 0.22638553349299909]"
10493,342.9489857202817,427180.9256877482,"[0.1015834903939728, 0.5022620426285724, 0.29990502977316225, 0.0962494372042925]"
19968,767.5605748960518,808925.4740301499,"[0.08056924376617784, 0.08774717751747425, 0.5033804479091816, 0.32830313080716617]"
2792,535.8117922119499,582217.3729787485,"[0.42107763476071114, 0.19833041769296617, 0.3402626443984027, 0.04032930314792]"
2736,653.2795864655369,735965.5705857705,"[0.16030832599536543, 0.15488680152961892, 0.40285219111790443, 0.28195268135711116]"
13907,341.57438915215965,763685.5468318845,"[0.1792154745485546, 0.13986309360682198, 0.11656454534385587, 0.5643568865007677]"
9026,252.6608028282671,459279.0592479117,"[0.09165763721409922, 0.0756141161367245, 0.5139871189889195, 0.3187411276602569]"
19568,60.08722897054648,879765.8449172707,"[0.04361016884712474, 0.377161098523822, 0.30328410576391934, 0.275944626865134]"
11247,944.3074424979324,791235.3600778421,"[0.23472319512848305, 0.342547423388292, 0.12743797517758784, 0.29529140630563694]"
14002,738.0807909743272,926597.509452882,"[0.18326519171871236, 0.08046339470946764, 0.5529372922176174, 0.18333412135420254]"
11890,522.2309875053445,466849.8452195735,"[0.5355549013891909, 0.01343516523112398, 0.13007552118945256, 0.3209344121902326]"
19855,664.1977328900944,524804.8612158741,"[0.25756715738849967, 0.2759157630650677, 0.20282854538123365, 0.263688534165199]"
18663,710.7137533836934,183910.07992909628,"[0.1911991099197934, 0.3607692372544725, 0.3707518500778031, 0.07727980274793107]"
12765,521.4415924171074,770686.4700600241,"[0.131418988951356, 0.31061896918593174, 0.4385652113531131, 0.11939683050959919]"
16632,595.5728996630402,925904.5729305202,"[0.06844916047728108, 0.10376251358819917, 0.032488886840986456, 0.7952994390935334]"
11356,927.569188720893,173564.8893278073,"[0.015150343427469145, 0.30555453641308145, 0.6736782291514918, 0.0056168910079575475]"
1450,148.3097849402745,387605.6866441666,"[0.11395165636250568, 0.6074172542619036, 0.18148270774102043, 0.09714838163457014]"
12147,257.06208100452875,985485.0470185472,"[0.19663496600306452, 0.26861167865158486, 0.5072089834967907, 0.027544371848559908]"
3569,447.93159409854127,187059.25506434825,"[0.3477644800695494, 0.504409511360642, 0.07414739191820659, 0.07367861665160179]"
19284,494.3181781870932,554157.6803775607,"[0.2790205958021271, 0.47205095831495847, 0.11154400647576097, 0.13738443940715342]"
474,115.89328823134808,503692.76408101886,"[0.14230614667597605, 0.6143597723226241, 0.09105624039315761, 0.15227784060824223]"
15057,764.1132494581894,773701.8928497506,"[0.2768332677107519, 0.034373409722505625, 0.5335035192534962, 0.15528980331324646]"
13726,552.5629233038918,207668.51568668647,"[0.11236228664005989, 0.6298467006226448, 0.11631171922392346, 0.14147929351337193]"
8728,871.8059422276309,672700.2628587922,"[0.019236323889006247, 0.22961444233119974, 0.3496548086480464, 0.4014944251317477]"
1727,831.6444929136997,567317.9904026974,"[0.31981161176520567, 0.18115794417098927, 0.061672635765953124, 0.43735780829785187]"
9145,117.6803114501888,195360.0960308232,"[0.551124988455861, 0.3000186479064137, 0.08975289249820417, 0.059103471139521045]"
14384,728.8702859032848,676723.1692478496,"[0.17665753263680495, 0.5762598550322002, 0.21419321940326466, 0.03288939292773016]"
4805,858.6895444080525,282216.2243983548,"[0.429858288481336, 0.16987832162514768, 0.041389298638565206, 0.35887409125495107]"
