,T,P,zs
13876,662.1975910326146,412030.4346944664,"[0.3230830396301511, 0.26938455748615725, 0.3310334802999447, 0.07649892258374685]"
18077,306.488769019549,743947.5088119757,"[0.16614866152672678, 0.638835183516431, 0.16759975684699452, 0.027416398109847556]"
12855,876.9509599436079,914888.1808585416,"[0.0432018373228401, 0.055201137329223986, 0.3390296955065351, 0.5625673298414008]"
15751,423.6464959965063,626951.5920447109,"[0.13333456016579814, 0.03061529645343461, 0.5003192117912478, 0.33573093158951944]"
5863,522.3022143851962,488533.7929334351,"[0.11417862837246001, 0.3648582024209874, 0.4494931303349462, 0.07147003887160644]"
10357,34.89239519060176,734573.4513850198,"[0.1401216139814277, 0.4045698687192759, 0.02506180414627586, 0.4302467131530203]"
5845,428.7854904339658,780609.3713252506,"[0.06071889372641738, 0.6680019105960456, 0.052082668078500656, 0.21919652759903652]"
634,979.834453263629,210284.619432199,"[0.7124628921823734, 0.10598757863116423, 0.09516195179278131, 0.0863875773936811]"
1927,141.2765197779458,787463.0695571767,"[0.019273602368475647, 0.23899578338519142, 0.5633751869533854, 0.1783554272929476]"
611,126.7019088271631,827862.4286243799,"[0.1650476647073915, 0.11075871548230297, 0.009860635599824643, 0.7143329842104809]"
4725,490.99916233469776,635843.5020420735,"[0.09595709051420138, 0.004374223649377092, 0.8864312488194708, 0.013237437016950638]"
17027,492.2262785471174,207350.81703451532,"[0.3446124205678069, 0.18771190707929922, 0.22426771100273712, 0.24340796135015688]"
2656,113.76782769341727,192594.6519537909,"[0.7093440972824957, 0.16388068112701196, 0.034896383821767275, 0.09187883776872512]"
17512,442.7050289211279,381732.2900907749,"[0.27805009556134563, 0.07246517702295013, 0.20351538569965866, 0.44596934171604563]"
728,371.6757714666824,493650.6502238236,"[0.10499411994589886, 0.20985941157258792, 0.5249681060121022, 0.1601783624694109]"
5948,65.4858729551056,693868.6945273223,"[0.011360442270229506, 0.24483962433516987, 0.41327696864059354, 0.33052296475400716]"
3051,579.4870246841955,383838.98805902415,"[0.5214597146733483, 0.13214702131206013, 0.04543191179110783, 0.3009613522234838]"
9275,522.9419209655387,112843.01969042,"[0.4718529071096954, 0.13229559624781534, 0.17086724008758078, 0.22498425655490847]"
14345,247.00217810174257,235817.8227270428,"[0.4388503467845896, 0.49385740484954255, 0.011696193332957834, 0.055596055032909895]"
9211,460.02949351752176,355767.0358660108,"[0.1122467150950119, 0.14810083992883052, 0.49720687808271485, 0.24244556689344282]"
16620,572.2648663971731,964571.138248195,"[0.41062939793669145, 0.1179203384242386, 0.33831501855835033, 0.13313524508071953]"
9934,929.7725808977252,977615.5899872376,"[0.17949682419356908, 0.3744925082922193, 0.3356514905424346, 0.11035917697177705]"
12605,129.8500378595762,967247.305762325,"[0.16924490576433487, 0.04607948461638452, 0.055167163404717466, 0.7295084462145632]"
2123,459.5075958571828,908803.4610170076,"[0.34551170587918556, 0.25359891129219453, 0.37141686719952455, 0.029472515629095506]"
19802,618.1840338783253,716063.3929822763,"[0.2145069281744087, 0.35429097238791085, 0.4242289919857873, 0.006973107451893095]"
13812,102.71249307428032,696034.322929728,"[0.2311114850232783, 0.18559716123525438, 0.385629347503029, 0.1976620062384383]"
15284,986.7745622039522,910559.6903571292,"[0.09012294710256166, 0.37930348305526324, 0.5138378707621595, 0.016735699080015598]"
17569,650.4784738851515,627884.589941391,"[0.4593978781751291, 0.10868201647848232, 0.060256812905874695, 0.3716632924405139]"
8433,901.0373078923352,337189.5885867931,"[0.5402763596256209, 0.10614693773928152, 0.0917988861025002, 0.2617778165325974]"
12013,215.3658309050556,349031.65976369,"[0.08306047039561452, 0.7063386590088715, 0.1872644717498541, 0.023336398845659894]"
870,629.9491271312976,195050.88738587408,"[0.33473203811506375, 0.5328404286411066, 0.12730214715060992, 0.005125386093219783]"
2951,338.61771016200095,297176.91304442805,"[0.036808137754025104, 0.35098012974296255, 0.07027386628411278, 0.5419378662188996]"
3318,962.5363646080484,339587.5451342075,"[0.0049711648052843255, 0.3638029037330906, 0.20480571845971607, 0.426420213001909]"
10581,397.752107694814,160148.28027216974,"[0.018437693083265375, 0.5348642963429658, 0.36487698250789863, 0.08182102806587027]"
12129,739.2967792565271,130121.800293563,"[0.15402316991020498, 0.12942872197189445, 0.4697331510101907, 0.24681495710770981]"
4884,772.4508193101025,402419.8017557315,"[0.17061094837675997, 0.4617861184574602, 0.1473900997555198, 0.22021283341026004]"
3838,226.42693272417128,803289.2286600424,"[0.12426344634420172, 0.3445791572847971, 0.2976911581320851, 0.23346623823891613]"
16665,304.3978399705392,334850.80160664814,"[0.02767641491982695, 0.37965033724893316, 0.017861042350184864, 0.5748122054810549]"
9628,187.1840795897995,735159.5116531375,"[0.24843007083252658, 0.10267679721205511, 0.5486217830779058, 0.10027134887751253]"
4766,251.4737201588654,495208.13598612143,"[0.16130212357274548, 0.15500841313526412, 0.643777287847163, 0.03991217544482743]"
1870,943.8583274042472,691755.4383290326,"[0.3309765078797045, 0.14841512109101498, 0.4477271811094082, 0.07288118991987219]"
7176,441.99182623417096,833800.2612886798,"[0.18528804334094728, 0.055416334030092176, 0.11578386078618245, 0.6435117618427779]"
16137,666.6424060058914,403622.51783564966,"[0.2584403669816826, 0.3118222308278334, 0.3206253990250068, 0.10911200316547721]"
5911,756.8554348172785,521608.286034451,"[0.23299131622219005, 0.07811902304686391, 0.26589832131803914, 0.42299133941290695]"
10831,479.3860790395058,826433.8861199525,"[0.43281718634653293, 0.17462861232058663, 0.27768004192043844, 0.11487415941244201]"
8488,662.4511215216135,270748.52582971967,"[0.0819149369156005, 0.40715511982170033, 0.4317482048612713, 0.07918173840142784]"
18672,974.494152567666,745311.9531417027,"[0.1085397177456084, 0.48316301350537205, 0.25552445050263745, 0.15277281824638198]"
4179,486.48955035275225,779226.0191542729,"[0.22589718663059768, 0.6874713876180841, 0.022996012477123396, 0.06363541327419465]"
4046,801.9006112886485,727343.7574717771,"[0.5653281920155695, 0.1349728053662774, 0.0354046016894001, 0.264294400928753]"
4848,479.7216031323966,897791.2788879346,"[0.4863091767474865, 0.33163874109580926, 0.18061651954188992, 0.0014355626148144245]"
18871,936.3763116352266,113477.04788884716,"[0.05637149234848494, 0.010579115896176475, 0.2565389065272119, 0.6765104852281266]"
3710,986.2164340379428,102621.2961976144,"[0.25104168580245567, 0.3979451347094542, 0.017024049004554155, 0.33398913048353585]"
14118,496.0416611918603,423165.1376155872,"[0.3073681961610692, 0.18590188319032835, 0.17880294340910446, 0.327926977239498]"
15431,927.7136735629635,129341.97435884838,"[0.3575192494393992, 0.29144756091700535, 0.058252519574460065, 0.29278067006913533]"
10824,531.143789634699,145538.26735447822,"[0.02317068276455207, 0.057739290126937744, 0.9064071275788855, 0.01268289952962484]"
857,242.1241184207476,905122.7985922986,"[0.4830153669920219, 0.016464502884768355, 0.40968338720005587, 0.09083674292315394]"
15125,323.7179053774917,364183.8123419955,"[0.6259734389195573, 0.11399346740339286, 0.029808222465694676, 0.2302248712113553]"
14559,933.9958348486168,209209.0448042972,"[0.1671128173121658, 0.3664233709889022, 0.2831177161884385, 0.18334609551049366]"
2736,782.6234449413218,418213.49255083856,"[0.42127711020931924, 0.4078325082007166, 0.06986265143291162, 0.10102773015705274]"
16177,628.7267959804673,533672.2968515749,"[0.4840728886308424, 0.31064506235443756, 0.07607292727926579, 0.12920912173545435]"
18734,143.12614746842323,444068.2902145591,"[0.37137294572948487, 0.5715919724179132, 0.0008705600200897858, 0.05616452183251203]"
19852,102.31135874536834,954846.2368827404,"[0.5913854077274701, 0.3615916019172106, 0.03895851112755011, 0.00806447922776913]"
6340,807.2197419719328,179900.3453910707,"[0.06851723881254591, 0.08387087546068235, 0.09447706448590841, 0.7531348212408632]"
15224,117.55193651929208,318462.2886093017,"[0.38403279592918166, 0.33778758069578363, 0.12688689183646715, 0.15129273153856765]"
4563,356.9386684011335,129903.58960033352,"[0.4264821122447511, 0.046449715740253736, 0.10813698698442006, 0.4189311850305751]"
11245,373.5339578237771,315652.02302794426,"[0.7557358557397658, 0.05451529122119501, 0.00994194845088499, 0.17980690458815424]"
2117,789.33063718717,649337.7745503504,"[0.23960176405341407, 0.056481624342582505, 0.46205366856329866, 0.24186294304070477]"
8540,88.25797673427141,586141.5377597925,"[0.4306686307812942, 0.21781012919110024, 0.22185528002160199, 0.12966596000600336]"
10790,720.4677299457927,557740.7178149244,"[0.43090637768804835, 0.007691136495651088, 0.40888995246609816, 0.1525125333502023]"
2989,890.2357511666596,688948.8620966172,"[0.1947107556532177, 0.04864129275281948, 0.033003048500183416, 0.7236449030937794]"
16041,518.3610507290443,565618.3021864602,"[0.4156408985403013, 0.04970579665290838, 0.5083870470062282, 0.02626625780056214]"
164,375.9186925379435,453553.3198659401,"[0.8425134312273777, 0.120926998175223, 0.023289239420448478, 0.013270331176950619]"
7625,765.2775741343578,291625.6594367636,"[0.06318223092316713, 0.2089875068537208, 0.5271464556282067, 0.20068380659490528]"
15065,367.0164292476927,829741.2946486231,"[0.3091640999093554, 0.21387866973235756, 0.2885539036825384, 0.18840332667574858]"
4200,972.862648474958,575397.6257804574,"[0.09008403451073178, 0.7106682784728562, 0.17099937813331562, 0.028248308883096554]"
8034,584.5000379036643,855350.5617562601,"[0.14463187980449174, 0.23428404370592457, 0.5910889868824003, 0.02999508960718345]"
2864,972.9747358876848,573158.16576874,"[0.013077588213922112, 0.2440507107031883, 0.6694108202663505, 0.07346088081653915]"
13835,336.788868197648,760841.8426016665,"[0.5806594143888778, 0.11640367753516198, 0.16456407526065925, 0.1383728328153011]"
16464,894.5650499688123,580821.6025821469,"[0.4613657613903694, 0.03804229107422633, 0.31506657314734965, 0.18552537438805455]"
18110,472.6068719993388,293253.17725549184,"[0.028991234550603092, 0.043400145598337235, 0.5216731900394488, 0.40593542981161096]"
15883,135.546746751213,113831.2750179567,"[0.5816695781525234, 0.07602559642098897, 0.3028583913915926, 0.03944643403489508]"
12314,904.6183741641252,268808.3362483798,"[0.1458673339100489, 0.015770442366405, 0.15937054688650198, 0.6789916768370441]"
9122,282.37141983322084,259663.9445835694,"[0.09305658357490718, 0.4476538772986913, 0.4179134837657153, 0.04137605536068627]"
10298,800.8811697835931,382241.0451978384,"[0.2562913472196976, 0.12818391663683767, 0.2659439101814418, 0.349580825962023]"
7446,614.7392983525999,885422.6998508726,"[0.3815011554039951, 0.07987898372721494, 0.23789717995603324, 0.3007226809127568]"
1228,548.5461110154616,365120.31243253,"[0.07446379200996354, 0.3449095020944002, 0.07533614682607766, 0.5052905590695587]"
2137,474.88566175113874,827187.2451144075,"[0.22257852078866003, 0.362384959917482, 0.1831824069548591, 0.23185411233899886]"
10604,636.4332505334714,945212.5497739644,"[0.04176183454888775, 0.15888387354963557, 0.29515692573816055, 0.5041973661633161]"
12054,489.0664475705677,704014.5525423278,"[0.09144878897231197, 0.37368026916019226, 0.07442320554903595, 0.46044773631845987]"
17587,909.50497494172,777629.4693380437,"[0.5163748515382821, 0.2782408334643247, 0.06589959586741026, 0.13948471912998298]"
8159,409.4978580978837,960921.7491597484,"[0.7551958892849165, 0.12073244241324635, 0.002062673838368932, 0.12200899446346816]"
1114,382.6299258045933,698120.7036650461,"[0.4442547295769598, 0.31437332945207636, 0.19365227335787466, 0.04771966761308916]"
11798,100.33461657711956,366192.9169309079,"[0.49675579134177816, 0.03859989292017118, 0.04043278175995352, 0.4242115339780971]"
14853,989.2130582412605,682967.253630363,"[0.4067620541976463, 0.21988158408142097, 0.23364653625823834, 0.13970982546269434]"
15048,513.2745706428468,623433.0499949773,"[0.23845388637464096, 0.5608396629279089, 0.0511001932503784, 0.14960625744707184]"
17633,164.06386294222392,618376.9354037815,"[0.023244954866751998, 0.020348396160525455, 0.6172418978820601, 0.3391647510906624]"
4017,108.61454397399883,491673.7922019172,"[0.27048432441119663, 0.4616337936751347, 0.08194303457635106, 0.18593884733731755]"
12283,347.0008832508762,672039.3525507754,"[0.029570840580336804, 0.37465800202132254, 0.5498094227437457, 0.045961734654594855]"
7553,926.5912093641398,768809.9794716148,"[0.22947487731097824, 0.0210794517167793, 0.20233522489347808, 0.5471104460787644]"
1009,323.962522090322,746609.7506720565,"[0.19132846584072005, 0.2655070853789815, 0.4430039144388404, 0.10016053434145802]"
2896,915.4774593641228,188859.278663064,"[0.27825037882913267, 0.36942508756440184, 0.1777847261159322, 0.17453980749053333]"
13217,400.8879376462724,392887.3384421973,"[0.07716651966763195, 0.23167669060536228, 0.5200180717527544, 0.17113871797425148]"
17081,960.1115929137324,712427.5479872205,"[0.12679092789302351, 0.13012267333690178, 0.6098547139283045, 0.13323168484177025]"
4736,195.34815599233167,801673.3491156813,"[0.3025366485194311, 0.19509965420767, 0.4567649599907398, 0.04559873728215898]"
16087,977.1911227866432,967138.1846669606,"[0.03677863842434956, 0.1388171511799135, 0.37672139788890874, 0.44768281250682807]"
5715,711.1335648847326,822342.1732577784,"[0.151369909805378, 0.5696969312839943, 0.16949158692568805, 0.10944157198493956]"
17321,442.3207436435889,784455.0685843048,"[0.0668109572500404, 0.047874643263778216, 0.6147783964404374, 0.270536003045744]"
3016,206.59674002890023,617607.1111651323,"[0.3664687604661942, 0.18591154719826347, 0.19177059892400278, 0.25584909341153955]"
12163,670.3580247220295,745081.6805099774,"[0.07327761799218362, 0.0724211154679099, 0.1423485648574792, 0.7119527016824273]"
4377,776.8331805220297,549566.7968072782,"[0.07637492195598217, 0.11628911330386199, 0.21566411778938097, 0.5916718469507747]"
8080,642.8985722502754,122010.10175485523,"[0.4683285286985663, 0.23254923021340257, 0.253527493398445, 0.04559474768958616]"
11346,351.58721186409207,219685.06375980115,"[0.45475261683377854, 0.2127137705959172, 0.13607820800645157, 0.1964554045638526]"
12284,515.0985924962631,570643.7059933885,"[0.6138742923552963, 0.11595264325949767, 0.04406000766319939, 0.22611305672200668]"
19602,549.2779164594709,598282.5291844555,"[0.7596258220749388, 0.0967704043610129, 0.054882040910350864, 0.0887217326536974]"
8418,250.8109825509932,302149.2822513135,"[0.10325644823871143, 0.2337020397727533, 0.43553816657210265, 0.22750334541643263]"
12867,822.6365880811053,738123.2906542354,"[0.6228934057598673, 0.24652204923960755, 0.07904747696424709, 0.05153706803627809]"
19629,638.2980985648245,376036.27463978535,"[0.09444722533424618, 0.042868225157102285, 0.37106025446194313, 0.4916242950467085]"
6582,961.5909795836236,472872.2423117831,"[0.09236765662468277, 0.4531338571856678, 0.4514593886341798, 0.003039097555469698]"
1075,447.9126226473204,590681.8270612503,"[0.1964819350198242, 0.14096033291735582, 0.6089904289119057, 0.05356730315091433]"
10590,10.584760689731452,624224.0767501704,"[0.3880742550521293, 0.315083112229001, 0.12872826441064825, 0.16811436830822135]"
7713,251.97684003913207,374236.4626359678,"[0.33593004684491323, 0.4909867926589833, 0.05929423498405717, 0.11378892551204622]"
8641,725.1322901248393,281815.00550497393,"[0.21878449478229825, 0.5068301574961797, 0.03792862720714703, 0.2364567205143753]"
2481,321.3962555993422,791369.3830592347,"[0.10565351816714272, 0.6438081069104076, 0.23576485968772581, 0.014773515234723873]"
16207,779.7918643936599,940825.3335508326,"[0.49224005630031353, 0.25954793826434175, 0.05320317677134966, 0.19500882866399513]"
13266,71.48583127116648,593242.4024110986,"[0.20930235020325474, 0.3728695158234325, 0.3614532834460031, 0.056374850527309735]"
13140,600.0123245532493,771135.6888354983,"[0.3667217852902086, 0.1175344160659154, 0.2408717445397423, 0.27487205410413384]"
17369,51.34534530255087,268548.3126144362,"[0.03408267178077132, 0.2697019166309253, 0.6667340400250161, 0.029481371563287416]"
9109,196.0419384426596,479022.533866353,"[0.5954065873212224, 0.16642342430621665, 0.20275170836033435, 0.03541828001222669]"
10255,675.0484636387081,792928.1818938549,"[0.0425999762306806, 0.7305556935017704, 0.2121571129621523, 0.01468721730539682]"
19770,515.3768317884096,522401.26590326615,"[0.16912923746186015, 0.020872773430321522, 0.45097407395256767, 0.3590239151552507]"
4549,520.9801486659993,397508.3434701742,"[0.0622225825429886, 0.5074697437878342, 0.22750357685786674, 0.20280409681131042]"
5798,904.7278109071476,976570.4890877592,"[0.6513030079232824, 0.009921275538883029, 0.08034901745797977, 0.2584266990798548]"
15732,908.6413200451929,766821.880073277,"[0.03682718775256947, 0.41276063783706596, 0.07474121138937323, 0.4756709630209913]"
12419,63.9273018887534,477805.6855933431,"[0.03895244218265473, 0.7956607406454337, 0.04191747595833899, 0.12346934121357266]"
3373,584.755672884874,821248.4697420116,"[0.23377453340698956, 0.28209379778585425, 0.22661352213619493, 0.2575181466709613]"
9416,353.5417958744875,227724.6183354605,"[0.0895446048663548, 0.21568637817678216, 0.29912157390084, 0.395647443056023]"
19321,361.9403146592086,778158.1283096666,"[0.38535250054667003, 0.07784695812438293, 0.3289159034067656, 0.2078846379221814]"
1196,910.7608811069388,539925.5567530773,"[0.5174222505683301, 0.23315753522394003, 0.1304659323906865, 0.11895428181704336]"
18426,466.289214173368,324515.046603314,"[0.06446522939294287, 0.06246988552330277, 0.2927141005195201, 0.5803507845642344]"
17496,239.4030307106088,150649.74497679842,"[0.357713322561783, 0.2606313852126644, 0.1641851382952177, 0.2174701539303349]"
4189,529.2589839485212,306944.23977584497,"[0.5908596763495463, 0.21242293890589956, 0.09523907882142293, 0.10147830592313106]"
18226,704.869685982523,429405.224736918,"[0.37636595276214396, 0.06728863815758383, 0.0690378636260659, 0.48730754545420624]"
8355,292.4379525795869,625837.9995610852,"[0.4225594824750848, 0.24011761447903032, 0.05824661212997051, 0.27907629091591457]"
16922,686.0365904751978,868446.179138982,"[0.20936545602925088, 0.24097994487288843, 0.07029229251340047, 0.4793623065844604]"
393,91.3132185836251,495926.1568126382,"[0.33128893452119645, 0.1934228391312758, 0.324963806539071, 0.1503244198084568]"
346,976.1181747643568,186978.7047770644,"[0.15481683155938375, 0.3555940419558117, 0.2418819322243384, 0.24770719426046597]"
15055,164.6603402245846,755450.3382355743,"[0.000589518052301942, 0.30311883940590056, 0.6672937127617701, 0.0289979297800275]"
19327,250.2849149031848,676287.676791217,"[0.3544378243610233, 0.07277198318780802, 0.3090519498275348, 0.2637382426236339]"
7020,73.90255192878175,217281.9238680997,"[0.22090828474943344, 0.585163402485355, 0.1389383190971318, 0.05498999366807981]"
1574,585.6048899998892,209005.61201827705,"[0.2785985816500655, 0.21829913532080011, 0.24198980217437338, 0.2611124808547609]"
8982,896.4925700572577,355015.89264668507,"[0.036291833661133845, 0.015638435178206483, 0.4530012109678092, 0.49506852019285047]"
9929,869.2919178972571,453209.0925306621,"[0.19542294322003828, 0.700742291528654, 0.08404667641456967, 0.019788088836737956]"
5766,74.71124050560603,398306.93660894455,"[0.01096915645608856, 0.1761583864041876, 0.5839664010957936, 0.2289060560439303]"
6439,41.42108157743116,823024.4143604466,"[0.08889365738746566, 0.16154084938011953, 0.6937698103071214, 0.05579568292529342]"
18210,520.5752809314502,873809.4073873692,"[0.29983025837467153, 0.045893013386122866, 0.28107803964673334, 0.3731986885924723]"
18887,30.69176221984773,229216.1024636149,"[0.2841533304485253, 0.4129727286608981, 0.010211849321360236, 0.2926620915692164]"
14302,375.7632804985117,585039.9763115929,"[0.16156563526568538, 0.2469228767477228, 0.41962757607468343, 0.17188391191190844]"
18665,719.7368423423192,365763.24875000666,"[0.3908665963263179, 0.04019369150270649, 0.13981257893422797, 0.4291271332367476]"
11327,914.9006200168508,572830.8504180551,"[0.37660251380906834, 0.22878690295245036, 0.3340628356316211, 0.06054774760686026]"
19704,81.73974310861365,741242.939775123,"[0.15292200511482382, 0.3461283090190685, 0.3868684710157178, 0.1140812148503899]"
13146,481.31286463584325,175710.01113558066,"[0.06323168913973061, 0.6810435728634194, 0.16544447552157218, 0.09028026247527773]"
7251,723.3325934390781,134975.93187017995,"[0.004413342690030082, 0.3587386779794143, 0.1514721092659837, 0.48537587006457195]"
6874,91.74149808885628,534771.022691844,"[0.43368648379808705, 0.052885273655189934, 0.39123382969051984, 0.12219441285620317]"
17639,755.6688631739646,434642.6172369201,"[0.36730568017526916, 0.11899025653942888, 0.4384657842573112, 0.07523827902799077]"
3640,991.4653449703616,351397.40344573266,"[0.34036076035116936, 0.48240485005401795, 0.040393090184768304, 0.1368412994100442]"
18790,731.751286509073,249317.78552150683,"[0.3135604285841474, 0.23310287964253681, 0.18001329151007064, 0.27332340026324514]"
18971,321.0590193202959,343092.4737055881,"[0.2533815493003893, 0.018727615552738053, 0.3004567227274038, 0.4274341124194688]"
8201,884.184541127214,860060.9804470954,"[0.48223212285609535, 0.1797707720746328, 0.04303296897107974, 0.2949641360981921]"
6080,796.5082178733782,231671.881945564,"[0.08806538424567663, 0.563848431956497, 0.23320501561216428, 0.11488116818566196]"
19417,751.1718876929534,221285.37152413465,"[0.30025790357712867, 0.4740943385823641, 0.07260588444344197, 0.15304187339706535]"
3117,848.352910311558,119610.153065553,"[0.3824849312068045, 0.3994492801720073, 0.1609123301217716, 0.05715345849941648]"
7607,753.0959152495755,232307.9317246136,"[0.6626346632788043, 0.2164095355711126, 0.06653582271355234, 0.05441997843653081]"
3573,389.2680309443255,857524.3662124763,"[0.3411805037252106, 0.011195420896282225, 0.4145848621608545, 0.23303921321765275]"
11945,760.9745347250076,127071.80928034605,"[0.09191597014766884, 0.04075642370298415, 0.1849695343194923, 0.6823580718298548]"
11155,125.65169079173326,904166.5036956688,"[0.20174025438810614, 0.2376362593374824, 0.05960767695408214, 0.5010158093203292]"
2136,683.2070471847934,277840.48688721325,"[0.7110097672840867, 0.006825235540633812, 0.23434536958394905, 0.04781962759133059]"
17415,811.8784113394324,200010.6030609404,"[0.3414700712298361, 0.2848721113985072, 0.1418427057476109, 0.23181511162404586]"
9053,515.6896450186008,686511.7439562915,"[0.6375190105505214, 0.05475537476574041, 0.0646495239805044, 0.2430760907032337]"
9186,167.3698032145809,381795.16082900966,"[0.025285394541574382, 0.5551074444050087, 0.044436355755248215, 0.3751708052981687]"
12078,756.2145951438051,838753.6606978469,"[0.4420371115836399, 0.07216455230368243, 0.046414191088282965, 0.4393841450243948]"
19361,801.5508893746683,271965.416949136,"[0.09054657956804972, 0.03514366435704242, 0.7037184188984666, 0.17059133717644115]"
13694,852.3868129519316,966658.6449484668,"[0.21090541039141755, 0.224552812052833, 0.11181968007685225, 0.4527220974788972]"
10717,950.758345924562,861753.2574074608,"[0.16511614422330964, 0.39537022888316214, 0.2812069799365127, 0.15830664695701555]"
9070,749.3583394581509,877308.625695591,"[0.1511385933051934, 0.12153469875907615, 0.6810759194524332, 0.04625078848329741]"
10373,360.0969028010196,677244.6414241899,"[0.18220815383449254, 0.02595650884212676, 0.45392309843463075, 0.3379122388887501]"
7956,310.5102737043387,555984.751882995,"[0.21004139559833118, 0.3482593892984855, 0.3451759962978659, 0.09652321880531739]"
10866,344.5156688556967,267905.75289193675,"[0.2935561764134501, 0.420838331000765, 0.12638760620957637, 0.1592178863762085]"
213,976.7717213283942,672927.0853134863,"[0.0985137875609556, 0.4936313987565009, 0.16068258942585362, 0.2471722242566899]"
11110,643.1687188360081,325907.62033342617,"[0.3770466162895189, 0.16211853279502955, 0.07633150154291304, 0.3845033493725385]"
442,249.2746759356849,730526.0856127511,"[0.5116417693030483, 0.3380787790514785, 0.14654374499079736, 0.0037357066546758904]"
9378,32.56394385996104,127032.64679851188,"[0.13894956209592582, 0.0019689537737173812, 0.10784557277730478, 0.751235911353052]"
13800,499.83512585642126,886304.1096194014,"[0.002353441465985556, 0.22140538050197817, 0.09349184385419793, 0.6827493341778385]"
997,414.6313815756492,149047.2851866285,"[0.20622230449106196, 0.08274314179869088, 0.0006478842885411778, 0.710386669421706]"
14352,318.35552931184293,632610.3380828463,"[0.03555161936089326, 0.39356825082407604, 0.06759256708165817, 0.5032875627333726]"
61,885.4339641106696,782348.1328186402,"[0.2436561535274755, 0.04735165355601637, 0.5926715659809854, 0.11632062693552282]"
18201,192.87286989279443,739710.0460015489,"[0.34945821424604, 0.3924771393895778, 0.14013943960472763, 0.11792520675965448]"
2083,675.353206243368,836353.564617568,"[0.129518587817808, 0.6509002100890926, 0.1678886049538785, 0.051692597139220677]"
4050,468.5365104068788,766125.9796845565,"[0.0662677595460929, 0.644977736462287, 0.09026927793726726, 0.19848522605435284]"
9796,944.201707262594,738981.4232727103,"[0.294610755972383, 0.13403236666773802, 0.14173085098570287, 0.42962602637417613]"
8160,591.8107389491009,714028.094838846,"[0.14083993743619955, 0.44821293020824843, 0.362776129892481, 0.04817100246307103]"
10496,644.5742244432239,728050.9725028502,"[0.6066721401149565, 0.061088568045529534, 0.3133693487845217, 0.018869943054992122]"
5679,667.9691066528221,473048.824118513,"[0.32962485103447275, 0.2134340168753814, 0.3955462467993493, 0.061394885290796515]"
1154,808.5417844516686,569833.891842603,"[0.07670997562792282, 0.5627389754777606, 0.12946834263152265, 0.2310827062627939]"
3224,13.436612842315284,265349.7616542207,"[0.1563697505425152, 0.10373225277735322, 0.07050266669752703, 0.6693953299826046]"
17055,321.10716096839,509528.1402946672,"[0.12006191594228341, 0.6081250382042254, 0.06850963242722859, 0.20330341342626257]"
2292,296.43782068124216,906847.0165308112,"[0.20402858843136298, 0.09453679332477895, 0.07095085592708361, 0.6304837623167745]"
11517,25.13799064104561,591240.8704853831,"[0.19172968654085257, 0.3556093968649971, 0.2914086621849876, 0.16125225440916272]"
12438,900.161176301143,611624.3955466903,"[0.13793667591735012, 0.15306086985226472, 0.5187918573334301, 0.1902105968969549]"
19295,172.1959261014351,529650.1871608947,"[0.42768627616349925, 0.14071113498532384, 0.2990168915719263, 0.13258569727925057]"
13472,782.721712774146,115844.02083015356,"[0.5323501554888396, 0.34525225518100017, 0.052273370682265535, 0.07012421864789467]"
6508,315.2672027904123,970863.7536750444,"[0.057938332187510114, 0.26208614819686127, 0.27980716469753036, 0.40016835491809816]"
15589,475.7787308911845,621997.1887420185,"[0.15563357037922654, 0.19596156123403585, 0.507386280971756, 0.14101858741498158]"
17734,769.6661520673799,818235.6929384193,"[0.4949375976472968, 0.3303424032420667, 0.16501774334653826, 0.009702255764098213]"
12606,508.5604288380943,713323.6735049988,"[0.33330900151410203, 0.1366850740012553, 0.39764451876352264, 0.13236140572111998]"
10281,831.7446940844769,616080.8166497413,"[0.38670954603709085, 0.11039607749402135, 0.2976220931529168, 0.205272283315971]"
18291,677.8062870150989,236985.8205050978,"[0.03913549370141179, 0.5254813489628599, 0.36035692358361815, 0.07502623375210996]"
1291,347.41794178631824,855757.7582426835,"[0.12039011462763262, 0.347550227993732, 0.14110097921302234, 0.3909586781656129]"
609,269.94938443538234,811570.8278496071,"[0.3952306330401097, 0.018833010829928994, 0.3866087635476986, 0.19932759258226265]"
12334,766.7963584370402,265736.99855553766,"[0.2648817919311358, 0.3025414489278493, 0.040214383662253, 0.3923623754787618]"
12439,825.2453871312144,941236.8079073252,"[0.7294756565493831, 0.017965145906916433, 0.06306967130857366, 0.18948952623512694]"
9444,16.03845823273843,954896.0249686429,"[0.29285682974207994, 0.45493676978451764, 0.07471576055983353, 0.1774906399135689]"
7789,662.6999582026441,304579.5679282986,"[0.06767044519958908, 0.09021109105550523, 0.23929083931492698, 0.6028276244299788]"
19923,178.12777995315466,457941.0575547773,"[0.31287902734989376, 0.20235402600874913, 0.3734194937172884, 0.1113474529240685]"
848,569.1396389526446,494957.1662947919,"[0.07294288199957802, 0.18539802795041926, 0.21609723260996364, 0.525561857440039]"
1175,53.667088073009246,614151.4097299672,"[0.5338799620329197, 0.12461113489898418, 0.005817654547577732, 0.33569124852051835]"
16358,729.9004317115711,684256.6075073414,"[0.27239142781916514, 0.35323699456329555, 0.24994444696594723, 0.12442713065159212]"
7881,645.7180215678363,217329.8089554993,"[0.05056363498626012, 0.5402494609027009, 0.23886616218889475, 0.17032074192214416]"
