,T,P,zs
17367,89.59760902710136,625236.0879187116,"[0.23453115050748755, 0.3934682546931946, 0.349903101310371, 0.022097493488946802]"
4841,906.6481553450412,291778.14014187246,"[0.102479947352053, 0.37733222170807523, 0.4568392108427607, 0.06334862009711097]"
11359,478.7972714680486,508291.8948151772,"[0.8535747935430927, 0.08070838123129315, 0.013839233565950314, 0.05187759165966384]"
15729,517.2558932132445,438885.37652723707,"[0.2021763709956414, 0.5355397735542919, 0.2384684821263554, 0.023815373323711125]"
9265,49.94816286357946,910168.9882708936,"[0.05100024132572797, 0.23668532990334457, 0.5818166200170575, 0.13049780875387]"
5391,566.0830087110587,118005.68329000533,"[0.1338279019886879, 0.11187611311561727, 0.043984163199769576, 0.7103118216959253]"
9094,869.1682647786207,203069.2285921269,"[0.3255306394331679, 0.17455934656658328, 0.322470714466312, 0.17743929953393683]"
19346,895.9692819161536,802075.4604444277,"[0.010355506527595038, 0.712795717287427, 0.2551596932320645, 0.021689082952913503]"
17256,110.53536872536604,546618.4495048181,"[0.06615942916311854, 0.08364739722125542, 0.6028469633119097, 0.2473462103037164]"
11287,549.7761388984611,753815.1128365576,"[0.010336100046006139, 0.06386916947497585, 0.6848506523206588, 0.24094407815835897]"
19272,639.8567618014462,260575.9576017816,"[0.23120116006200808, 0.35345010917020236, 0.19645595341171185, 0.21889277735607768]"
8461,955.3310554502676,835572.460035343,"[0.3483879084580106, 0.60843775670421, 0.03577303588006978, 0.007401298957709639]"
19515,333.30350999354,715826.9936514541,"[0.41366800290291583, 0.4337829884351505, 0.0042055380537775935, 0.14834347060815595]"
145,525.1541321156961,941915.6680773566,"[0.07801858168171774, 0.05153104587788236, 0.8130302058973334, 0.05742016654306647]"
13170,795.6167028146192,181771.95436322608,"[0.10341441215110195, 0.10595509378891521, 0.06396605298908176, 0.7266644410709011]"
16562,556.2057779481066,434919.8363789781,"[0.2640672675258999, 0.23798306973297645, 0.4058279279324144, 0.09212173480870908]"
5483,769.3457035615146,142888.48276262687,"[0.023301821579948163, 0.4211877358158527, 0.38915409731387424, 0.1663563452903247]"
3088,51.466376756739145,989048.291209009,"[0.11361227614754621, 0.06242548777172512, 0.46546047567236154, 0.3585017604083671]"
15140,848.1095027693536,213628.99602830395,"[0.03272278844528241, 0.6489705845078997, 0.2362110288779431, 0.08209559816887477]"
19650,838.5739419737399,769329.9419379315,"[0.29700913176673327, 0.1373238812678488, 0.26546876670070396, 0.300198220264714]"
18130,108.9725507352718,484235.2120967326,"[0.6554615211108153, 0.04670174830931569, 0.07442621755547978, 0.22341051302438922]"
19914,545.4561826183568,335372.7752360122,"[0.043557789450780385, 0.4180501308001296, 0.10247639343586973, 0.43591568631322036]"
5591,336.13649540865674,925923.0076588672,"[0.28459095080599334, 0.012761768750264193, 0.49181856099813787, 0.21082871944560463]"
14190,336.90443652871903,545368.2094285671,"[0.05985846849615418, 0.10957547316273707, 0.7400185655975473, 0.09054749274356154]"
2105,949.2517090315188,810115.2400209869,"[0.7563945429173837, 0.010445574725954882, 0.08101049425036706, 0.15214938810629428]"
10748,872.3111967236591,379776.8465153228,"[0.4752050424330667, 0.010322060968200833, 0.11032231818470621, 0.4041505784140261]"
4004,343.24691998456944,500205.3312979257,"[0.11657976620043001, 0.2657553884534813, 0.2305256496478963, 0.38713919569819233]"
18360,311.6405946420954,414747.1584773858,"[0.7004669873874559, 0.20645584829278552, 0.07838444963664466, 0.01469271468311384]"
12900,144.6263841520974,911187.2921321888,"[0.4733526531124507, 0.2122669853352624, 0.0963465434862344, 0.21803381806605238]"
8910,556.5370107490352,211284.24514473564,"[0.1294667162389795, 0.17338515085065737, 0.6833517733551955, 0.01379635955516767]"
8197,141.47190364884833,296131.8060314076,"[0.17128819887072402, 0.4367577041576257, 0.24203329514018157, 0.14992080183146855]"
16630,877.8734541812049,413199.75510499073,"[0.28403510417765954, 0.20117477351697696, 0.46264900155953537, 0.05214112074582817]"
12621,574.6975884332804,664468.5045695652,"[0.33833493977373846, 0.49530428239123286, 0.15143670330523587, 0.014924074529792797]"
7222,866.4411609526103,428983.42573231255,"[0.7652161902876972, 0.14471939877812104, 0.048208933327891175, 0.041855477606290555]"
2637,324.37884422465675,476329.29165889934,"[0.31088234676567045, 0.0890477935549336, 0.09411155415634528, 0.5059583055230507]"
1108,89.4823882282821,898265.5461177032,"[0.4624321044938087, 0.15567804971767732, 0.33773859937247985, 0.04415124641603411]"
9722,867.0014990580756,112849.97568287764,"[0.41708316883115204, 0.20492670486125847, 0.21407267771001612, 0.1639174485975733]"
13760,876.2810932783433,463648.2873787536,"[0.23561459995918468, 0.18844449140471647, 0.2765067517926224, 0.2994341568434764]"
8057,612.7537166266418,171409.01777518343,"[0.11660309028437942, 0.05877992083268391, 0.7885083966166702, 0.03610859226626636]"
11713,801.1631305916516,711691.9911297186,"[0.26810710359786544, 0.11402401001271129, 0.02654002984541816, 0.5913288565440051]"
4365,686.262199024505,712800.2114946587,"[0.0030831397702878282, 0.2763537398435496, 0.11959949930976246, 0.6009636210764]"
6525,62.67031411731179,504054.42157478695,"[0.2023382991642252, 0.45754228078754483, 0.1803786432223552, 0.15974077682587476]"
5953,391.22487268452375,874314.8980337806,"[0.707283255994414, 0.19719175636136924, 0.0486759199938543, 0.046849067650362494]"
18115,712.0040600776048,250058.09445465927,"[0.4067636977943452, 0.26227466979875486, 0.021140270482868276, 0.3098213619240316]"
12652,171.90970292940406,153520.2798168333,"[0.4343051384939938, 0.0893723924684505, 0.20790678740388602, 0.2684156816336695]"
19904,489.7614857566225,462205.2483768138,"[0.05472773260551898, 0.5937756227583972, 0.2246041950898525, 0.12689244954623122]"
14916,401.932584801455,209441.3082927696,"[0.25961768532843066, 0.4541548908283331, 0.027881023809751587, 0.2583464000334845]"
2115,51.6614594848852,152944.98423097134,"[0.04012290323722047, 0.07266591766806499, 0.5855584573389763, 0.30165272175573826]"
10056,84.92630897958662,212590.8033713385,"[0.06474001980667649, 0.2591960873866824, 0.6025045423623655, 0.07355935044427556]"
4237,666.0927460921076,188380.47990949103,"[0.007427578663241494, 0.7807675138090687, 0.11168398847141367, 0.10012091905627603]"
8854,972.5299997433297,748538.0896337201,"[0.029093914070659928, 0.7373000679015549, 0.016814446397595967, 0.21679157163018942]"
1624,311.0750623340204,554779.5965084935,"[0.10897390013164064, 0.14815470905096337, 0.17668966208994139, 0.5661817287274546]"
4789,489.2787031722971,621049.0294869217,"[0.01716961471551462, 0.6976105541178761, 0.12239370891243725, 0.1628261222541721]"
14560,101.99837756300018,131006.528634463,"[0.6515622426599242, 0.07745053282032863, 0.12580961756554984, 0.14517760695419726]"
16330,874.3189980169419,991248.885919352,"[0.25714291877675627, 0.22609190855135763, 0.17709469657063853, 0.3396704761012477]"
5202,85.62651092996774,707782.3226463273,"[0.1952707670830428, 0.3171933424448118, 0.0180713193695267, 0.46946457110261863]"
18204,349.9193933903605,443859.99506741454,"[0.059126318891828185, 0.759064557486506, 0.17433805946713288, 0.007471064154533079]"
6787,454.35780933318847,940807.7208217452,"[0.4412369953932786, 0.2616132542700218, 0.20598158115292375, 0.09116816918377578]"
3439,685.7143317950021,731841.7749263495,"[0.1176995863269209, 0.38300628440994233, 0.2834826193352411, 0.21581150992789577]"
13099,670.34553104848,550825.6858449831,"[0.22094085107198863, 0.08358315091171058, 0.3011951754092562, 0.3942808226070448]"
1674,465.68000597280695,898394.9796907372,"[0.2846785370508462, 0.28359516271396734, 0.38466595554629784, 0.04706034468888846]"
1737,75.4819058301516,807445.9656097718,"[0.4377415333951273, 0.03180048186897917, 0.17684433816115122, 0.35361364657474226]"
19505,221.98097207922592,145447.2219640251,"[0.08089328551071558, 0.6271195778213604, 0.016544666858728303, 0.2754424698091955]"
1395,202.6156321177109,731402.2679352377,"[0.21174126332006116, 0.4524931273308526, 0.2235852049382432, 0.11218040441084307]"
11966,712.8925982168475,789430.8555530934,"[0.3240501141572632, 0.3838960275917835, 0.015207495496277848, 0.27684636275467545]"
12568,651.5240546379729,672527.3176583778,"[0.023076624149718953, 0.1895502923239258, 0.35939218868257133, 0.42798089484378393]"
13820,465.56919516060935,978721.1340174692,"[0.15355250623335354, 0.23895973156999786, 0.4000333139063381, 0.20745444829031068]"
6125,459.4549599054224,574453.8673570284,"[0.21854040928819465, 0.435374008313884, 0.27245689748607077, 0.07362868491185069]"
19477,173.32093147473043,756182.4910481753,"[0.27080436419533616, 0.6525073596732404, 0.013430079355314943, 0.06325819677610854]"
12735,673.5797572663936,705914.2531371596,"[0.1009879864398023, 0.17426211405608688, 0.19290748527028692, 0.531842414233824]"
2626,643.7866094938879,976896.9208463776,"[0.17446987276263837, 0.2922375209766456, 0.14675459393879073, 0.3865380123219252]"
7042,29.11092860422341,712890.5422018529,"[0.03743595684718516, 0.6619079667523966, 0.16346479266453973, 0.13719128373587844]"
1244,198.88324500643472,241908.45490631563,"[0.12697191047197487, 0.7035807031791396, 0.16104531849231202, 0.00840206785657351]"
6044,508.4308864960006,938473.4861425504,"[0.31766606972792005, 0.023164045014497692, 0.13393530693377687, 0.5252345783238055]"
16381,179.89834385505813,185422.16574454104,"[0.1015166187740991, 0.03551628887784946, 0.45285080252293863, 0.4101162898251128]"
19547,795.9330732563322,225693.940515116,"[0.8389375621546217, 0.13768053841520334, 0.012939475357617606, 0.010442424072557457]"
11257,559.8598738068766,742096.3432377982,"[0.13062245457723107, 0.2393772743494824, 0.313855029481253, 0.31614524159203367]"
1529,535.0966633949515,750617.9842406368,"[0.5756155014734532, 0.03471780295544538, 0.08408792662341448, 0.305578768947687]"
11840,462.50923784713086,980562.7516214306,"[0.014663988612820127, 0.7503701884870715, 0.06347892489297724, 0.17148689800713093]"
12190,189.54415884112552,914429.8997474904,"[0.37865427213111386, 0.006926874132209686, 0.5987748347526834, 0.015644018983992942]"
15908,905.999250506333,449385.8011827048,"[0.5848188994447924, 0.012895806740037943, 0.34611843373710544, 0.05616686007806427]"
12456,527.4271911168786,656785.1761121458,"[0.2881347875114653, 0.36820977845912645, 0.2928250004503382, 0.05083043357907016]"
13921,574.6536121449416,215223.942793675,"[0.05786834404062191, 0.6054356454986967, 0.21237980740988915, 0.12431620305079219]"
18379,281.74122958359834,763472.7809774854,"[0.5983859374971212, 0.2935600522324814, 0.06875970959967069, 0.03929430067072665]"
19502,899.5235420549664,799752.1808285916,"[0.0806701563464584, 0.27670482309279176, 0.2432664808256651, 0.3993585397350848]"
15325,534.8808908880845,552141.0958709994,"[0.12386288621684274, 0.3781140658395701, 0.3901269639849694, 0.10789608395861788]"
9450,208.3518773477898,151627.85076749304,"[0.06609022976535166, 0.023522435558286096, 0.23352718815243287, 0.6768601465239293]"
13304,629.9874732306524,638015.5247960113,"[0.2177813677149544, 0.407782990032721, 0.15743803821656246, 0.21699760403576213]"
9123,584.0598054613048,548549.848260725,"[0.06285399712840059, 0.4164490242606414, 0.08027681201620708, 0.440420166594751]"
2135,773.816438879987,707187.7756699019,"[0.7109441662226801, 0.03906458046155765, 0.19554115390514368, 0.054450099410618465]"
7494,515.9215491821283,155245.64422501894,"[0.15959178899907325, 0.0698142957650523, 0.28592345868115077, 0.4846704565547237]"
16600,214.1494405811497,902701.0210412464,"[0.15997415110307056, 0.05612060754410175, 0.08412330106103495, 0.6997819402917927]"
2580,734.5587000941314,698245.098788281,"[0.2268019461261729, 0.6749738552852934, 0.03235673121175182, 0.0658674673767819]"
8700,671.3593342010487,291374.46143114334,"[0.0008455442584103695, 0.1968585939791885, 0.3462039327291155, 0.45609192903328555]"
16507,732.5984612170674,326812.81643457344,"[0.16573429634571543, 0.5992925249517641, 0.13108117459201427, 0.10389200411050614]"
15412,338.0866186528881,266822.79119881056,"[0.12939520088340412, 0.01067102734443244, 0.5307204783407723, 0.32921329343139116]"
11756,922.4882466579642,990686.6829810136,"[0.11507345162236893, 0.5753891723665021, 0.22314707321273855, 0.08639030279839048]"
16379,319.95722475288954,283137.75264385826,"[0.2945484740525158, 0.4713342764411526, 0.03410099929537317, 0.20001625021095845]"
5862,63.42435601230492,704421.0089714528,"[0.23807676373964384, 0.6162438823420733, 0.03444687805675743, 0.11123247586152542]"
7130,246.0774112485537,619644.9669191759,"[0.12054885032981072, 0.1256978367054629, 0.7299860924088988, 0.023767220555827678]"
7129,799.6701779711314,801309.5585933813,"[0.23521087891397183, 0.11692166129568356, 0.42086964244988245, 0.22699781734046237]"
9444,483.2648463545352,857342.0916137222,"[0.2732525479459969, 0.6586065234042849, 0.040688941856362904, 0.027451986793355292]"
7451,358.8066777021756,676866.5181769761,"[0.17339316093524934, 0.004683822183311682, 0.6461322834231541, 0.1757907334582848]"
2237,879.3345717430033,386782.6787826458,"[0.4700087238448424, 0.05258884988162159, 0.05632056539600544, 0.4210818608775306]"
9751,280.7051769584492,165045.7856627781,"[0.2097234198926412, 0.47424951358456063, 0.19078907183368154, 0.12523799468911667]"
10426,591.4434580007213,632694.910527931,"[0.4433811046931985, 0.3090905498719259, 0.034554276211077796, 0.2129740692237978]"
15044,781.2320470173507,882807.8722638185,"[0.4164043154798654, 0.2950755875530385, 0.03667003807937138, 0.25185005888772466]"
10396,785.335135762344,631854.4952011107,"[0.4395216203233089, 0.16939521905015514, 0.019664378527587574, 0.37141878209894835]"
10737,351.7776213377688,901697.288517944,"[0.4619039698365053, 0.22870658168126118, 0.19134326780718072, 0.11804618067505286]"
960,92.96840754148394,444543.8633685908,"[0.024602690053028998, 0.16875606239672497, 0.13012418705705214, 0.6765170604931938]"
12355,282.8362769142005,752057.7794154033,"[0.39021591575434156, 0.0732752146715703, 0.4809441543536396, 0.05556471522044846]"
671,352.5315140849608,644572.1715171066,"[0.3514800057978432, 0.33754711446030505, 0.031082006787997746, 0.279890872953854]"
8971,182.38010534414605,362632.7989621241,"[0.1894162735823712, 0.1568709348022008, 0.49993348996075604, 0.15377930165467193]"
11369,970.8171158898652,948546.3312190744,"[0.45402110027867687, 0.20095831953318707, 0.19803986645826074, 0.14698071372987534]"
8325,715.4603325838343,168793.67411326134,"[0.21209458766840197, 0.05143547909295486, 0.2495899974749265, 0.48687993576371663]"
1049,973.4697511529548,702252.774185248,"[0.29772870274154595, 0.18437205520264538, 0.04704996407404503, 0.4708492779817637]"
12927,963.6301693767716,382984.0470577475,"[0.43852726027786393, 0.13817031715289302, 0.021940181542548176, 0.4013622410266949]"
13898,796.12928885146,782970.9273351518,"[0.4070071774697072, 0.34738006800612575, 0.02433480378869345, 0.22127795073547357]"
12478,232.24994080510663,266340.18910010136,"[0.02328141093858666, 0.3937754021903379, 0.41039851399751415, 0.17254467287356134]"
16938,473.4291102694884,143388.24375109497,"[0.13374939740215655, 0.042420191530771256, 0.28883702237561987, 0.5349933886914523]"
6348,415.2088125594575,698657.9252540425,"[0.041648973418850425, 0.3800517298678144, 0.47402793644028945, 0.10427136027304579]"
18828,187.1319910253696,648839.3694076188,"[0.03117136555020499, 0.029520157489288625, 0.7148036786592571, 0.22450479830124928]"
8987,274.96958541388386,473104.761107238,"[0.03920903784521568, 0.1873406925922259, 0.2972500973593652, 0.4762001722031934]"
19562,777.4410029314023,326093.5536336985,"[0.09432664466845167, 0.17623002410062302, 0.4312438521868987, 0.2981994790440265]"
4787,854.3989515125703,732326.8553416207,"[0.07998100602131301, 0.3414690401594137, 0.49091201530153084, 0.08763793851774235]"
965,858.950954776829,734956.41336741,"[0.1471126184893734, 0.25086815327467255, 0.17934166478921607, 0.4226775634467379]"
9235,698.5755820157433,953401.3283242808,"[0.32978118917714894, 0.10364860101689038, 0.4678777557087622, 0.09869245409719846]"
7017,162.91033014894316,897345.2544068204,"[0.3058388119538595, 0.22389936077613465, 0.3152759063065794, 0.15498592096342653]"
2455,686.3336336562426,385014.45771399885,"[0.04535661044296272, 0.16897596587212776, 0.06628504345728331, 0.7193823802276261]"
9138,84.23894456209582,926694.6044900516,"[0.03976238218435747, 0.2561788828840604, 0.670140948820726, 0.03391778611085629]"
8133,474.8327821398372,136954.2525089893,"[0.1538953497667825, 0.5114266271308222, 0.26134683240464357, 0.07333119069775165]"
7149,306.8292553360892,102077.75545442745,"[0.00616233221496863, 0.49601594090737844, 0.4226075664386181, 0.07521416043903477]"
19553,57.810340885396606,853386.1722324704,"[0.6699121670792969, 0.18630498465979564, 0.03582800830691326, 0.10795483995399416]"
14446,166.06473247205437,348982.6432201249,"[0.7590423336318917, 0.20994278584568024, 0.024322924296313473, 0.006691956226114579]"
4618,327.65307024972094,350206.6063161697,"[0.4676993976839355, 0.11956512968913063, 0.29669291082992294, 0.11604256179701085]"
7879,829.6387494741098,883910.3703896415,"[0.12579574444105385, 0.1569364986665267, 0.42080960488939234, 0.29645815200302716]"
18971,492.236636550582,694460.8674397246,"[0.31691288681160223, 0.11472105342922524, 0.04136244104293844, 0.527003618716234]"
1317,984.7695749048584,357397.1011906186,"[0.34407567007508466, 0.34056718796380325, 0.08787459861766218, 0.22748254334345]"
9396,680.2610524784665,540286.7746703343,"[0.08185782113120611, 0.24225949907987848, 0.3590024407060933, 0.3168802390828221]"
9190,94.82351658718773,353021.6278652726,"[0.07482693855721688, 0.6860598112848889, 0.20878002971015752, 0.030333220447736592]"
9532,272.0874388261335,551410.6024917873,"[0.011599140668963415, 0.6939373475147169, 0.04701401301273889, 0.24744949880358078]"
2827,400.26453960485753,123566.19315330435,"[0.7019373555378222, 0.05622866590747896, 0.0491434552164852, 0.1926905233382136]"
13992,614.0803916888347,118216.24794089804,"[0.09593950572247753, 0.10064024254223047, 0.15311516420576995, 0.650305087529522]"
13301,723.6588828473057,953346.8176871536,"[0.2379656407542136, 0.2667801077596362, 0.17758604543318143, 0.31766820605296875]"
10733,825.891668952665,790297.6029771102,"[0.35855026470525286, 0.02777420436197006, 0.5423516481022305, 0.0713238828305465]"
18209,948.5188524787292,786055.4624652864,"[0.19229696423424447, 0.16140696717382466, 0.060768065794245686, 0.5855280027976851]"
11854,547.7357599105356,890558.1689997158,"[0.16763254179323275, 0.25129212971872805, 0.48411301922574185, 0.09696230926229735]"
16982,222.9623338794456,581964.9469763048,"[0.572868568043411, 0.047062712561263244, 0.08594903658605411, 0.2941196828092717]"
10099,821.6678684651453,109502.16842623436,"[0.28589330885697845, 0.39054422262458643, 0.11103255366861692, 0.21252991484981823]"
1933,802.3044053355364,258692.55895240192,"[0.30337499415062025, 0.4860370549090354, 0.1920641139233068, 0.018523837017037453]"
15298,908.2534461428654,638993.0669775279,"[0.15196809490647795, 0.7998220516634891, 0.018219736989769857, 0.02999011644026293]"
10995,957.5380177736932,497012.86220519705,"[0.30637781899714744, 0.242564580086024, 0.08651668604432833, 0.36454091487250023]"
6585,878.0778604936066,398705.7836998338,"[0.14955653489455323, 0.0020787493054418332, 0.4683334395834292, 0.38003127621657573]"
6174,353.71181558813527,650807.3200708003,"[0.003245687523827729, 0.8547656505188789, 0.07159119425514712, 0.07039746770214635]"
8905,478.4129165761765,647169.7656683536,"[0.13013479727436203, 0.7318658348164, 0.12425878298214396, 0.013740584927093857]"
14630,171.31074629037576,636511.8176683406,"[0.7975783868755982, 0.17148777889945993, 0.016109725274641475, 0.014824108950300577]"
1604,287.0043849477671,259835.62340450787,"[0.14724876116494504, 0.3795534943046822, 0.05674188429294619, 0.41645586023742653]"
9214,614.424694135269,648310.0745471518,"[0.2296161435092945, 0.10385561676791061, 0.40452361382182955, 0.2620046259009653]"
10861,66.19007527845801,122839.12249492694,"[0.31352349590570855, 0.17277192129075866, 0.4179894750133745, 0.09571510779015838]"
5028,919.3694940005444,298583.03570631216,"[0.22607691977875627, 0.0063175846599024905, 0.0939654680059449, 0.6736400275553964]"
6018,199.83699196786029,512479.8168958201,"[0.03966583988401304, 0.06594786940932017, 0.6627911257204296, 0.23159516498623714]"
11716,414.0195494924066,539482.1653018051,"[0.5774011302492504, 0.34040279318316635, 0.06845614838905252, 0.013739928178530562]"
18842,352.6969673977134,469701.4489780688,"[0.02602285298038744, 0.19178379875807688, 0.023726548538668835, 0.758466799722867]"
6221,523.6074970486156,668331.8182419874,"[0.09702508490988185, 0.290199758310957, 0.52448298951032, 0.08829216726884109]"
2445,106.86438886584372,277653.94184626685,"[0.630457903512272, 0.13002350996020082, 0.08331464672483647, 0.15620393980269076]"
13960,654.8335534878181,818415.1861426681,"[0.07932251234813456, 0.4071784686083707, 0.4605071333850643, 0.05299188565843042]"
187,441.2925839565099,194284.91209272065,"[0.06332109148928225, 0.0118131641141431, 0.7092687108610638, 0.21559703353551077]"
699,45.49498818296573,422101.39199104655,"[0.006072930311565143, 0.4885047719694527, 0.14155713050385038, 0.36386516721513174]"
9851,974.119861365026,198860.79562638485,"[0.06029651925367402, 0.008707438617216335, 0.44429333397067294, 0.48670270815843675]"
16713,418.0642655511133,826023.4478536149,"[0.1303415697487387, 0.20630326783205877, 0.09443470144574645, 0.5689204609734562]"
7055,49.83938396995332,822135.8863223077,"[0.8724101856748899, 0.0068280060456616274, 0.07770524736202043, 0.04305656091742806]"
17922,377.6064277535534,595028.1133722931,"[0.5799882205146961, 0.2607940673264302, 0.10389687542793474, 0.055320836730939016]"
18640,49.39893746466407,692567.7203095247,"[0.004894514863298417, 0.9405387023445236, 0.03524748414636417, 0.019319298645813734]"
4228,125.0992617478822,677392.0689142606,"[0.20333511546903327, 0.6909334560790734, 0.04822715984988508, 0.05750426860200819]"
18716,249.9436978637956,939860.4641696998,"[0.1084523872775022, 0.34954601572240823, 0.3981466666385186, 0.1438549303615711]"
7324,263.8763353196242,445685.9461883509,"[0.21099838529632484, 0.02656928955011391, 0.7058282110625513, 0.05660411409100981]"
9047,570.0886541040078,833735.7434825961,"[0.03708143064196757, 0.4824138105777914, 0.010098474127602898, 0.4704062846526381]"
19938,170.46839542245905,889002.9507903947,"[0.6944288133095096, 0.011555311237561407, 0.14830120335166003, 0.14571467210126884]"
16669,396.150951119049,670150.1486035812,"[0.050788468631031244, 0.1599056387353165, 0.39770894392840017, 0.39159694870525213]"
3120,733.8892268470079,102429.68613876612,"[0.4617974814359106, 0.041184170454224456, 0.0323185840228376, 0.46469976408702746]"
2341,124.3247404024708,107026.14039849747,"[0.12372626538710288, 0.2307843936608018, 0.4425721667257274, 0.20291717422636776]"
14059,592.9405266895318,285062.5857214868,"[0.028713636565206313, 0.2017048995404824, 0.5620149275812303, 0.20756653631308097]"
4994,816.5212103190448,891790.43398427,"[0.8501464854833642, 0.010797140678416835, 0.05957923462484265, 0.07947713921337608]"
11484,860.0786215539952,114921.83108909696,"[0.12934171966130553, 0.4208515590681247, 0.0040313171453996224, 0.44577540412517014]"
6524,366.5665448435362,823383.5256742309,"[0.21478223186844841, 0.6317781297938287, 0.031595145655690576, 0.1218444926820323]"
3448,759.8372228094723,148401.2504029604,"[0.18062384938493728, 0.34534280105837256, 0.28479899413975585, 0.18923435541693426]"
15307,216.74978743725453,989570.1198395244,"[0.33219796204241847, 0.026561591857942296, 0.49552428078456856, 0.1457161653150707]"
19506,58.88427833972027,326683.4336164154,"[0.10139941401648686, 0.305675057913389, 0.46099907521597805, 0.13192645285414625]"
17441,252.2898865033017,379985.7998225149,"[0.024910844524194294, 0.3554979741432504, 0.5078497179899194, 0.11174146334263585]"
8450,36.26522565265904,406297.0783426529,"[0.035363598599939566, 0.4748114131432805, 0.2640592341432224, 0.22576575411355757]"
9224,668.1011729160316,412405.3463421101,"[0.12155910857640412, 0.42803466630276693, 0.42747362673268213, 0.02293259838814671]"
18345,286.9714254613144,872034.9018073283,"[0.47011720101012927, 0.09346448545422956, 0.19259794877453154, 0.24382036476110955]"
13164,474.8517550344762,535003.281401937,"[0.00967219524757654, 0.417529903548989, 0.10624178428251047, 0.4665561169209239]"
16579,816.1597945223673,934222.6449503492,"[0.4650294084436617, 0.08633846755027384, 0.12184698339950284, 0.32678514060656155]"
606,80.79635954860375,516394.00540183537,"[0.40045520224064185, 0.02806879780538887, 0.5260269105293938, 0.045449089424575456]"
209,773.3360136193211,692510.9148861122,"[0.02137922047053156, 0.9189059094332998, 0.05256146811561306, 0.007153401980555638]"
12845,681.3044707991269,155246.13719580325,"[0.5571134168789532, 0.08393997340038917, 0.20072067839719995, 0.15822593132345747]"
14189,319.57127340314065,926914.5431001704,"[0.44598717505808716, 0.29346115866148875, 0.033791418149817155, 0.22676024813060697]"
5109,390.0607646572528,215725.93928622405,"[0.18573152551763158, 0.048418123256027554, 0.2220278470643153, 0.5438225041620255]"
3584,658.6706945947553,809180.6932426468,"[0.1463507194088267, 0.1533030408445637, 0.5204744392661624, 0.17987180048044718]"
10648,739.572968000894,754667.117584965,"[0.4983024868876573, 0.2446193828692005, 0.24708369858198198, 0.009994431661160076]"
718,181.51478412754392,638727.031705246,"[0.332823537162706, 0.3833058336825358, 0.2691516826846061, 0.01471894647015207]"
2453,32.37838502957237,245947.4163932844,"[0.34764119204260674, 0.5078622762280708, 0.10610245546190225, 0.03839407626742022]"
11485,711.318260654587,671359.4358095154,"[0.49355124999328304, 0.062426263012766645, 0.40908695861292566, 0.03493552838102453]"
6064,100.63605365784508,252244.3793048117,"[0.39765167276450475, 0.2143077966205851, 0.04182556742925793, 0.34621496318565226]"
6025,193.1113525982612,994135.0654983482,"[0.1230344213932696, 0.02397385674046422, 0.6543086275269365, 0.19868309433932965]"
4053,107.98247921280668,675788.16296495,"[0.625365626556637, 0.0026030589082145566, 0.2991037453940073, 0.07292756914114126]"
3638,153.63767566291665,961507.4512697771,"[0.22800577329679497, 0.20221640852316947, 0.12136570384945573, 0.4484121143305798]"
17525,486.4037908755561,169026.0159541228,"[0.21665139559534102, 0.13552506591561897, 0.29873544876137353, 0.3490880897276665]"
12730,712.866100273357,373537.7544967528,"[0.4608882606223385, 0.02931919122158258, 0.03109977299131475, 0.47869277516476416]"
12822,645.6183461130113,378691.81800024334,"[0.10720293855274012, 0.4084884117637676, 0.36696976153650773, 0.11733888814698472]"
17991,50.15831308698073,454222.1748752318,"[0.11978484608068542, 0.313398983374712, 0.20298636389380803, 0.3638298066507945]"
19121,458.9531490181707,860413.5157367265,"[0.16195341498488658, 0.09015851414881064, 0.6708798279356165, 0.07700824293068621]"
3901,42.242598111734445,660711.079896814,"[0.03335508807145703, 0.004272226357173004, 0.2850602839089044, 0.6773124016624656]"
15008,968.7746682862266,150467.93674001424,"[0.4075166185575672, 0.40114471456636086, 0.13098815243343218, 0.06035051444263974]"
15414,414.5869483544188,974700.4836232748,"[0.04379390424123347, 0.07829678840356097, 0.4810030025622588, 0.39690630479294675]"
16240,271.18125330783374,444187.86415320216,"[0.0048714218870407845, 0.47894970284796834, 0.5123281483831216, 0.0038507268818691516]"
940,318.77881133846535,918028.7851872155,"[0.4961892726749651, 0.23282055297270363, 0.2449605818723609, 0.026029592479970425]"
4780,629.6176547103776,803723.6224939397,"[0.013178664102273955, 0.028266309486773722, 0.4139320301252139, 0.5446229962857385]"
14442,929.7035117894408,346172.9540822173,"[0.36012396303603217, 0.29469243983841775, 0.12167376180308802, 0.22350983532246202]"
11236,281.0123085928273,133877.99625956037,"[0.08085079942427507, 0.4815829650344891, 0.058951012520570036, 0.3786152230206659]"
6706,872.6562557238378,796222.5422796643,"[0.4292055435283134, 0.2212396389512602, 0.2868806766285013, 0.06267414089192501]"
15886,393.12101632586575,714482.4036475793,"[0.11131315739548626, 0.3325214694889382, 0.39861080525487425, 0.15755456786070127]"
18196,609.3566861414092,168473.4915340479,"[0.4133237528427034, 0.04951808341951731, 0.041941277388595606, 0.4952168863491836]"
18717,219.2966786659944,942155.2102959702,"[0.36096457021430245, 0.03274590037104439, 0.33174300725503475, 0.2745465221596183]"
3639,974.0442273738076,382626.1500662543,"[0.1894768255466241, 0.10688067182545827, 0.45091386784600357, 0.252728634781914]"
