,T,P,zs
6987,755.1496909271509,804174.3022403573,"[0.28874784300446177, 0.5968331792421154, 0.10406303550979311, 0.010355942243629913]"
1706,850.5663149705595,533428.3702298205,"[0.4534863264893585, 0.25252516706945616, 0.1328597845671991, 0.16112872187398622]"
17191,319.7699668633494,976839.9544129797,"[0.09456663893485384, 0.38822485716417127, 0.28440333399875056, 0.23280516990222436]"
9348,58.7415317712075,688780.4709075559,"[0.1202245102053924, 0.027356964297202486, 0.17757268687266692, 0.6748458386247382]"
9382,57.59830400771096,513410.52877628256,"[0.051754548964623656, 0.06706833937357543, 0.18627067287340496, 0.694906438788396]"
3737,461.6876140654684,662307.1088313847,"[0.3909145332055148, 0.3134271069323692, 0.09782989624889378, 0.19782846361322226]"
8409,383.15632880326086,391666.9270869594,"[0.26813863342476957, 0.0494731707764214, 0.019751329142769152, 0.66263686665604]"
17579,56.57185083507368,120887.16096428577,"[0.03553954782513257, 0.17283668285949869, 0.568613728419936, 0.22301004089543283]"
9099,250.7100820007317,375622.6283208373,"[0.004979520707904518, 0.15664852270945537, 0.23717815181405608, 0.601193804768584]"
2276,906.6864325500636,507117.3853927811,"[0.09400326500500707, 0.14477169905852133, 0.4679748528323204, 0.2932501831041511]"
5550,869.9420521611396,571320.6171453097,"[0.19560950218737785, 0.46814610157537556, 0.038489930928286224, 0.29775446530896055]"
4217,848.1666831078281,117681.0224819759,"[0.1709253971329262, 0.30130011507517857, 0.12540615380620265, 0.40236833398569266]"
9719,151.8426841987185,959135.1740961018,"[0.09790014576251324, 0.40125569187471427, 0.10286149819139291, 0.39798266417137956]"
1721,988.0076205981136,809229.459678051,"[0.2091382652448974, 0.21899207202404483, 0.307735288564373, 0.2641343741666847]"
6983,307.28157130096093,271708.9874750892,"[0.627443912594105, 0.17239007383298297, 0.045324343104419386, 0.1548416704684925]"
17198,222.33318449543253,328826.9639927593,"[0.07305775731361921, 0.16970868129264036, 0.22514036352497915, 0.5320931978687613]"
798,451.469107235895,883821.0359895427,"[0.31270889619391373, 0.21493849726412564, 0.028172464836392616, 0.4441801417055681]"
11650,356.6083122459916,745768.5913268126,"[0.029632658906943294, 0.02884761311968961, 0.8582131365289218, 0.08330659144444531]"
15041,193.7584559816278,950950.9800504422,"[0.07952061047573622, 0.07633312310126573, 0.39898120905207984, 0.44516505737091805]"
9624,54.54361649898104,669270.9304094414,"[0.43963963664940303, 0.0010704390504104808, 0.015758025242997804, 0.5435318990571886]"
16574,245.2903932315348,175069.53523468686,"[0.2596970963060156, 0.5551663582874536, 0.06816510146186117, 0.11697144394466948]"
6676,943.0454606544728,885052.0964452336,"[0.3222849786050606, 0.10962363946682672, 0.4709709977040946, 0.09712038422401825]"
1338,750.3472445191725,797644.7438123419,"[0.5985686033325018, 0.08842550735802428, 0.1619508477978055, 0.15105504151166851]"
14512,684.262935204538,496747.7194633756,"[0.06635443986783163, 0.4398901524361935, 0.01309717212877307, 0.4806582355672018]"
2103,677.0077330166575,873102.5951989314,"[0.20459542263769348, 0.0003229170634378653, 0.16826497107797345, 0.6268166892208953]"
15016,294.0532591672305,734188.3449264384,"[0.5915417435436952, 0.013389528651983406, 0.04585185978060759, 0.3492168680237138]"
17919,222.99886488550445,817942.5418647103,"[0.23581011384391193, 0.6253723611166847, 0.06368788970208421, 0.07512963533731917]"
13293,420.2581184319675,635127.2211546806,"[0.3612666796195542, 0.03699129631230094, 0.0007954455152293874, 0.6009465785529154]"
17850,344.75058249662754,904502.474973868,"[0.021906363817300694, 0.05736798961459941, 0.4635342533971632, 0.4571913931709366]"
14458,239.0405233041097,986018.4190237704,"[0.2084154238814893, 0.22226926683611084, 0.45095171796813, 0.11836359131426992]"
17067,996.5392712804476,611140.7277809717,"[0.564957246326991, 0.10406874374784232, 0.12527637195458224, 0.20569763797058443]"
6594,235.25900686037951,257645.50171185835,"[0.22475934268384642, 0.03672132717101303, 0.7110266410028592, 0.02749268914228127]"
15655,398.5236115377253,587592.279245978,"[0.11552627980119329, 0.5220133427447857, 0.11952381514918398, 0.24293656230483712]"
6357,49.39608974875989,360505.7161687013,"[0.37895463004336816, 0.5241865113864624, 0.02728569937413804, 0.06957315919603155]"
9082,354.710571592033,395827.01279170666,"[0.4667047490406625, 0.2840384686888679, 0.1397848525475441, 0.10947192972292559]"
247,515.0889757975481,232576.6872408013,"[0.10929288521841571, 0.02177812815987538, 0.44159231109624014, 0.42733667552546883]"
6932,14.669628023564156,432881.8981875979,"[0.5721787359774252, 0.155353029232819, 0.21158078073889483, 0.060887454050861024]"
12511,437.4811936511695,146377.7361071183,"[0.6101150944822076, 0.3099357437469911, 0.036063562136457714, 0.043885599634343624]"
377,990.6027718614456,704138.6287335098,"[0.16256600124145368, 0.13731684275775574, 0.43333223682434807, 0.2667849191764426]"
5100,658.8274936166467,126478.43870546776,"[0.4236439471281208, 0.15560469319775166, 0.02711599831281897, 0.39363536136130844]"
4685,802.8357091831638,305746.6064102079,"[0.4267316138959747, 0.3165180773858577, 0.22898463994376717, 0.027765668774400464]"
16774,160.7289098916016,223448.4013613129,"[0.018254881398606686, 0.621980281404466, 0.09859779770272933, 0.2611670394941979]"
149,299.52332338712046,904959.0043196412,"[0.7712702326813692, 0.03777242377107112, 0.09411258706543307, 0.0968447564821266]"
1361,594.9018704039319,516459.7697583457,"[0.18611643946290873, 0.24773742229378268, 0.12672180268868188, 0.4394243355546267]"
12180,906.2621167653932,766991.121506075,"[0.7441918081637986, 0.06232854968360385, 0.1038294271411685, 0.08965021501142915]"
12331,663.0784493388521,959368.5445449932,"[0.26664753001493524, 0.3367453582157565, 0.05446552181295853, 0.3421415899563497]"
486,860.9674054713754,793581.2715858328,"[0.5955731566859617, 0.11524784270176126, 0.005460288596558727, 0.2837187120157183]"
13496,903.754344207487,442723.8094651039,"[0.09717891893263786, 0.6952580425819854, 0.14706687353599215, 0.06049616494938468]"
792,372.51366118727657,868983.9251390938,"[0.06853327140093762, 0.098770774890514, 0.3274118887699908, 0.5052840649385576]"
18233,967.8103955580112,266385.49590837146,"[0.22955177885236586, 0.5636351991749264, 0.032137764587508603, 0.17467525738519896]"
13280,627.2619386871585,958966.7959636876,"[0.053897053575669256, 0.34359865298227255, 0.14200033175844493, 0.4605039616836133]"
19708,118.19830298198204,105368.87555934042,"[0.575641695857695, 0.09020386405303044, 0.19079711648328035, 0.14335732360599432]"
2701,84.7076993634717,282386.9925412315,"[0.07050717126385926, 0.7623121103435403, 0.037747060871005655, 0.1294336575215948]"
9986,400.4144670793468,800714.0560971212,"[0.0783505690072972, 0.052162184154151366, 0.4651953585786802, 0.40429188825987117]"
6999,465.8296519902548,181887.4866219798,"[0.27611557965276423, 0.16556018907528022, 0.18525002709742716, 0.37307420417452836]"
4358,237.40995160562431,107918.60737156804,"[0.11794662479247221, 0.46117293206150195, 0.1649594954812136, 0.2559209476648123]"
12399,319.02486347888606,363865.4617794413,"[0.5514049386892717, 0.22371550540617735, 0.13215248250413777, 0.09272707340041325]"
17549,462.4500631858394,185227.2973016624,"[0.0029028241491329, 0.3562877852280888, 0.33237363528050534, 0.308435755342273]"
9767,33.15241036756507,174362.3878337085,"[0.21163009764511248, 0.3946807507192291, 0.022494260070381716, 0.37119489156527663]"
13352,758.1883400199827,506744.01801702136,"[0.34016590737543734, 0.27760683390034857, 0.16239033909960807, 0.21983691962460608]"
11078,373.78134896871,953810.9401061438,"[0.5258515313348602, 0.06431755932039421, 0.18070107330494306, 0.22912983603980247]"
19267,660.4783369754265,715626.5144872485,"[0.13362110585738537, 0.5761910907260678, 0.05989140690669829, 0.2302963965098486]"
19354,659.6492983757829,186272.40845575885,"[0.130130794218197, 0.03837763753384769, 0.5852434851250511, 0.24624808312290408]"
15547,850.314344333014,649651.5089829974,"[0.2605892205523138, 0.23478599524319724, 0.3950305147502775, 0.10959426945421152]"
5630,484.10397978247255,678555.6747237846,"[0.232076393397856, 0.011198764508983784, 0.28079811881917355, 0.4759267232739866]"
18908,804.6909709709317,874260.3563710612,"[0.18926837797584486, 0.6607647164279512, 0.06203025032123751, 0.08793665527496633]"
18153,658.2969275941853,386614.3222228263,"[0.07596793819291159, 0.3095692481704086, 0.008483473417169754, 0.60597934021951]"
8212,460.26771926042807,283267.7169802935,"[0.05467209768402072, 0.7063320434886741, 0.05862872398400301, 0.18036713484330208]"
5210,790.1048742005712,502437.8173060567,"[0.21002448144645355, 0.29553110278851574, 0.4367956380200456, 0.057648777744985086]"
7062,886.9595908233036,482514.8041573807,"[0.7182892978142037, 0.07515265291911546, 0.013804051194921757, 0.19275399807175897]"
19589,132.05214694107724,145038.1639641017,"[0.40324892914596017, 0.24717964547396384, 0.12632657130034272, 0.2232448540797333]"
5798,49.07075842332924,229363.53662649545,"[0.11765651685883032, 0.709328341788549, 0.06398843169775474, 0.10902670965486586]"
6,47.56855991933467,693220.7556217592,"[0.30181645214201136, 0.02646917615740902, 0.6497203673208531, 0.02199400437972641]"
1840,198.28032961317288,530561.0638138932,"[0.07137335120959977, 0.1009841262395926, 0.5703928144731196, 0.25724970807768816]"
19730,123.09097474965834,765808.8574256892,"[0.4135909378423973, 0.13376629230938736, 0.27074387164846464, 0.18189889819975083]"
10561,641.493759128062,650204.0751605651,"[0.5706112018239011, 0.1086034726081374, 0.24143609057337106, 0.07934923499459046]"
10378,395.8551742379829,940477.2634882304,"[0.09046203195333548, 0.4244934134897345, 0.37948666681613813, 0.10555788774079193]"
12394,664.1942996550493,162104.75691831153,"[0.12026016498041238, 0.18094681901634296, 0.0075259989509123765, 0.6912670170523322]"
8816,852.7054018870033,665164.5160028025,"[0.02496322204172007, 0.2382372498338747, 0.6655260603487085, 0.07127346777569668]"
12206,221.4009018220444,145569.2505306577,"[0.007045288336197522, 0.27362218367264335, 0.5729673703600522, 0.14636515763110686]"
1149,456.0697909659562,485202.5547349819,"[0.18205073131879207, 0.34189947572356516, 0.22634770582013108, 0.24970208713751177]"
4227,154.30045761160457,891990.8480043467,"[0.2765423250552005, 0.21591871569196566, 0.186410174663359, 0.32112878458947475]"
1017,286.4662827183098,868716.8471704423,"[0.19210863547944546, 0.15525925896059753, 0.5523247980490502, 0.10030730751090705]"
2662,615.8203189544959,655787.4906796505,"[0.1345195265382658, 0.44794796641922785, 0.027586904384446387, 0.38994560265806]"
10834,468.44646071968174,295977.5227803837,"[0.0295863267102912, 0.30632940235842737, 0.1838885351751078, 0.48019573575617364]"
1111,516.2690429477734,392638.8516829827,"[0.1984048771245074, 0.026728223624677114, 0.2714348731783966, 0.5034320260724189]"
18289,752.1508216690793,969376.538467446,"[0.4264041540981616, 0.13973284200492225, 0.3932825339789976, 0.04058046991791852]"
7410,474.06664708527967,814951.1570677006,"[0.158344230712219, 0.10470087208842688, 0.6691155572761535, 0.06783933992320065]"
11508,832.2973467099354,668434.6047600189,"[0.24731693058960097, 0.044960274720404425, 0.5391382243986258, 0.16858457029136886]"
1337,883.398826226618,518769.06358717865,"[0.18139057335224856, 0.310085758209501, 0.07154311722767204, 0.4369805512105784]"
3146,796.024176401081,459995.1856656742,"[0.4918249120470248, 0.38996165941084726, 0.07320412700098197, 0.04500930154114611]"
4663,325.33273465655446,179221.13835447558,"[0.057659058327909386, 0.3845129419851733, 0.3844485474241644, 0.1733794522627528]"
5598,300.0607695837492,318344.13644250936,"[0.13417026196431914, 0.04521328859186856, 0.7734393598752116, 0.04717708956860068]"
13124,891.5681455790277,285163.41644508333,"[0.1177399609259727, 0.16532330551610985, 0.22803608011801457, 0.488900653439903]"
18957,161.17901595132645,644014.5294181019,"[0.2282807720099166, 0.012215558307499676, 0.653460215373955, 0.10604345430862872]"
7068,584.0954379974394,990945.5000559464,"[0.8586570633675469, 0.024821762344355208, 0.06915861450005091, 0.04736255978804699]"
9052,53.80985694944088,689966.354091089,"[0.5288901611918683, 0.12613897484003903, 0.07224567456722211, 0.2727251894008706]"
2759,352.9732459674416,308347.41947606136,"[0.49220454396338115, 0.03088533931797422, 0.06693666081049368, 0.40997345590815076]"
11043,55.30140855059786,864718.1089997761,"[0.07813819981923634, 0.10849989726218831, 0.2092401591291227, 0.6041217437894526]"
3907,764.8469174415319,378713.77395046566,"[0.08738802812616062, 0.06910524849065758, 0.1843405646139073, 0.6591661587692745]"
7765,611.2431972640582,635874.7825306371,"[0.2684945908339442, 0.08713929916891894, 0.032625830708046054, 0.6117402792890907]"
2959,91.93943412651986,677885.7196279026,"[0.4060364516166167, 0.1185256695154701, 0.4486043613420618, 0.026833517525851475]"
1638,374.36718755642335,363234.3388587464,"[0.023915744033309715, 0.5514431934481551, 0.4202905053117663, 0.004350557206768954]"
13726,783.7780694864547,472151.3802770514,"[0.023247178916810766, 0.23988833203361018, 0.6351888448635736, 0.10167564418600541]"
5499,596.1913450243209,249780.36252421187,"[0.2184248429684695, 0.10219159066301842, 0.13777941044005987, 0.5416041559284522]"
1687,781.6574885391711,624835.5015485254,"[0.1928203673702595, 0.33660934015122707, 0.1482660943954253, 0.3223041980830881]"
12972,863.4131412717522,104902.78191371322,"[0.008852930159668619, 0.16547172978984717, 0.7702173872691727, 0.055457952781311666]"
13655,603.43798077943,975196.4398231012,"[0.044974008592590355, 0.27096463555914835, 0.18407130700837285, 0.49999004883988846]"
1533,357.5140623803152,736695.5811688016,"[0.44201698260823896, 0.08313810961215695, 0.019511613385850828, 0.45533329439375303]"
3486,231.1952148736334,828058.0535873574,"[0.5204916555687623, 0.32326152446156853, 0.13372143135498782, 0.022525388614681296]"
6264,645.2737440047464,506658.5465704814,"[0.14055237525608463, 0.6592109136854818, 0.05446434381356717, 0.14577236724486634]"
6656,565.0237289616786,812034.8306308502,"[0.10111020955895939, 0.6780889352022186, 0.10761187127149742, 0.11318898396732469]"
16353,655.7145097668266,921312.029340876,"[0.4784724310844122, 0.4064911442006431, 0.018965551964675354, 0.09607087275026932]"
2398,521.5475057912328,253064.77736110584,"[0.23363217435380523, 0.37642231131881987, 0.3638552943365939, 0.02609021999078086]"
6233,648.0566476531433,361692.1527473038,"[0.05727109694312161, 0.2798409115556975, 0.4578515711032377, 0.20503642039794323]"
5819,748.1985076302083,941377.2207542098,"[0.11894886937557687, 0.23378671305028598, 0.4317153061738546, 0.21554911140028274]"
14918,688.906693349556,825528.877397997,"[0.394271106247452, 0.28024525822202084, 0.2555328879222066, 0.06995074760832069]"
10285,699.8905096636458,375552.18980219023,"[0.12629324274057152, 0.38822987541946014, 0.16002986758830545, 0.32544701425166295]"
3055,958.618278770488,130900.01626713094,"[0.10743360202340557, 0.39248182191711023, 0.09420613003074109, 0.40587844602874296]"
4125,254.3065914403101,409337.9830635587,"[0.38751175482084815, 0.26712532070129247, 0.2774846188297143, 0.06787830564814507]"
12561,740.3444570463215,889636.6515748483,"[0.4920627821359704, 0.13896179336249678, 0.071119381781719, 0.2978560427198138]"
6510,621.7644171879699,414856.142515653,"[0.09819326097881254, 0.20788711599692528, 0.6632461252047109, 0.030673497819551258]"
14878,410.8258884138077,881227.8097287024,"[0.05692837142233031, 0.09318084481734878, 0.605163372070278, 0.24472741169004275]"
13635,177.85699786560286,661849.1118629536,"[0.399054123025101, 0.3190221600535061, 0.23990677300766217, 0.042016943913730766]"
681,625.1815113296421,524400.6020822349,"[0.10571931739480629, 0.45110275941580796, 0.37782819763155756, 0.06534972555782813]"
15913,345.68925480799953,318655.2748279845,"[0.3487355905811052, 0.05360890491910974, 0.09735127006844037, 0.5003042344313446]"
2367,74.61618348725668,452787.0181326922,"[0.03145223165298156, 0.13452369554001536, 0.36734771917065534, 0.46667635363634774]"
898,896.2294292168574,311752.3138673888,"[0.019945283588516875, 0.3950327741574278, 0.29739475013142125, 0.28762719212263416]"
13358,256.6113816108342,364610.97186217294,"[0.29479062721347826, 0.03330572869767124, 0.05990508818576266, 0.6119985559030878]"
12299,571.3213425705857,741557.2645190196,"[0.3055943495990668, 0.22230452146865545, 0.40892926855094264, 0.06317186038133513]"
8154,794.4111823015462,913977.9613992485,"[0.1828741313560472, 0.14898299217785987, 0.6244694207833406, 0.0436734556827525]"
14348,172.45581018797097,855113.3688026414,"[0.5875810948269343, 0.23729978981123456, 0.011587728454498826, 0.16353138690733213]"
19015,353.9533005347658,534872.6572598193,"[0.18362468195556225, 0.16172829150337012, 0.5556714219572716, 0.09897560458379602]"
5636,104.26226847522956,662846.4962219866,"[0.540780057606664, 0.17905280593139564, 0.15224660898427425, 0.12792052747766616]"
219,560.1618075785426,140676.5313774658,"[0.3386108272133224, 0.21201273234607265, 0.0546391234528298, 0.39473731698777514]"
910,869.2420476199003,713772.2041547047,"[0.5504287682331274, 0.40209195803835596, 0.011424074140426036, 0.03605519958809059]"
12163,919.030948816574,658367.7265941915,"[0.11070237042609678, 0.2424713002809973, 0.6075466313070861, 0.03927969798582]"
8144,410.302319247197,416869.8103864133,"[0.43954355930169536, 0.2160743776380793, 0.11346420147378596, 0.23091786158643945]"
6052,130.34499639661158,599841.1194572889,"[0.2910372767922862, 0.00949497397989474, 0.4281448174858144, 0.2713229317420047]"
10101,425.420406978098,286737.5516371164,"[0.23916128865197275, 0.1819694758245761, 0.4355823170766934, 0.1432869184467578]"
9151,67.31353150775578,235691.1173760691,"[0.045352288429077035, 0.20793919993240265, 0.3400974285609622, 0.4066110830775581]"
13331,343.8564021193807,580606.6310038916,"[0.2541744935749537, 0.3358763512309161, 0.3659771595394544, 0.043971995654675945]"
10239,688.3547774937243,379115.64532174193,"[0.3695645331757466, 0.24987750886068022, 0.06514347104854827, 0.3154144869150247]"
17803,866.9869107318577,721822.0353438605,"[0.29155055892997767, 0.47088417728325305, 0.00044455409351502043, 0.2371207096932542]"
10248,627.2667277790059,148446.31524981608,"[0.2995888307837553, 0.07582907014985645, 0.43446140722319115, 0.19012069184319713]"
14333,214.6593176316291,491150.8450502561,"[0.1694995979108847, 0.04168315821066646, 0.2060490334379353, 0.5827682104405136]"
13681,214.45171261235475,511639.8957381038,"[0.2446581056757173, 0.021417391675013893, 0.02147695276609418, 0.7124475498831745]"
10615,583.1677378961715,230520.517494393,"[0.11697199851525825, 0.036855835999087615, 0.5525885502453558, 0.29358361524029847]"
1205,675.3308492384676,689194.0765737859,"[0.04008003935918275, 0.564922616219261, 0.04425686515827495, 0.3507404792632814]"
14427,982.9327445730844,258285.67814300724,"[0.3076981571664454, 0.49075625631068714, 0.1285094311044554, 0.07303615541841214]"
8921,728.2812012739771,928957.1801213744,"[0.16961252892740203, 0.5450547783638027, 0.263932521179267, 0.021400171529528386]"
12101,54.99926774901912,676392.197524528,"[0.23314483950992237, 0.14993969136351612, 0.2541274859767742, 0.36278798314978733]"
18989,278.81036648573377,429464.2340961516,"[0.5950926330033001, 0.09821091407264249, 0.039891987908631264, 0.26680446501542615]"
10929,379.7574640992281,908743.7720780656,"[0.44427860028352306, 0.24759622794433264, 0.034637503036438234, 0.273487668735706]"
1832,394.7298890846933,507060.0187643245,"[0.10392726558705068, 0.3085599534602031, 0.5164576914201034, 0.07105508953264274]"
11045,438.242262270384,412476.83479604113,"[0.015116360247509031, 0.25458330557406306, 0.0034572201635881027, 0.7268431140148397]"
19968,770.6091436609188,135981.23284830985,"[0.42825457563079145, 0.05510098477457536, 0.257632213823568, 0.2590122257710652]"
5622,252.45889586303892,361003.7685950821,"[0.2203165995708749, 0.12180171064970342, 0.5332044346734365, 0.12467725510598521]"
4611,659.3998640415186,874284.0180405314,"[0.44921244707107105, 0.31793524649255356, 0.22074214715000592, 0.012110159286369427]"
6643,870.43280126361,271645.9643860789,"[0.001696197424191518, 0.2695927937851749, 0.21878366603684649, 0.509927342753787]"
12920,648.41040953449,671790.1462910407,"[0.3792523101007115, 0.1314709056932361, 0.38861513074380133, 0.1006616534622511]"
8597,953.4171884667132,444641.32661173766,"[0.3924050058039258, 0.44085833404684344, 0.007883034182083493, 0.15885362596714742]"
19815,361.9671735185198,841019.601105497,"[0.02302354403992318, 0.1603266461944649, 0.4912763067494554, 0.32537350301615664]"
4017,314.86934297374984,152515.95982310342,"[0.035732918036084166, 0.13338422627935753, 0.8004134244436854, 0.030469431240872945]"
15856,295.48486368396914,931515.5967299604,"[0.005790653703797189, 0.06234072952246291, 0.2599984660985771, 0.6718701506751629]"
18247,985.8080776551138,733557.03895134,"[0.049756954640094414, 0.2742528967992095, 0.3374265865970795, 0.3385635619636165]"
19415,196.7766246367711,763911.7553177315,"[0.1776104594859705, 0.6283991590264595, 0.07605282938701691, 0.11793755210055311]"
6877,131.15703730142977,989325.1921937976,"[0.48631572390019107, 0.06974219813065065, 0.24275171284370972, 0.20119036512544872]"
3948,407.2076704170841,200833.93918351555,"[0.05796912575080248, 0.01389697484705023, 0.8013824534378351, 0.1267514459643121]"
14528,680.1358062430205,625438.6183580956,"[0.23184369134620708, 0.18494973753380475, 0.02364444764770785, 0.5595621234722803]"
19679,447.2204940272413,275620.2764709634,"[0.04027991087270015, 0.13209861384188215, 0.04022846526436052, 0.7873930100210571]"
18834,915.0083648847916,949398.4605371668,"[0.26914795928448276, 0.38683117112981746, 0.08764942333329029, 0.25637144625240965]"
6797,671.093337787882,294816.6788880633,"[0.24746766971339657, 0.005481821057023588, 0.05765075529400631, 0.6893997539355736]"
17139,898.6743608581145,660183.7380085523,"[0.5256988491115264, 0.0813203253821604, 0.05088532905451179, 0.3420954964518015]"
9804,716.9772510557888,232461.76477393945,"[0.07553767238832619, 0.18626213796925922, 0.6217493014591178, 0.11645088818329692]"
9293,154.57853998789085,603807.7042129317,"[0.23991384691726814, 0.19885786991953466, 0.09940818894628457, 0.4618200942169125]"
3260,514.8438249540914,905490.1040739756,"[0.07154951488788812, 0.21983003076786528, 0.6999851724391822, 0.008635281905064324]"
6101,433.8301873654628,233984.98244529896,"[0.7307627860286702, 0.13182288316221613, 0.0058899494036346875, 0.13152438140547895]"
8453,737.8733017185415,354224.32691015216,"[0.1474554036858408, 0.19012206884244445, 0.007034501551634454, 0.6553880259200802]"
8043,153.28854551397768,679604.571420415,"[0.4350418598438311, 0.13588794266732943, 0.3541245350899464, 0.07494566239889314]"
18484,471.9001810267029,373177.4618588437,"[0.2559036942947407, 0.05753594576012858, 0.5070725165275503, 0.17948784341758042]"
11220,507.8101891736384,556957.5737065899,"[0.3403733255449634, 0.35672014757678533, 0.28701517177587654, 0.015891355102374768]"
6831,553.9177600323771,597480.2900686067,"[0.3075338571412323, 0.2805870061765014, 0.30534699050647013, 0.1065321461757962]"
10897,59.33907133251892,945639.4296018748,"[0.4771942319786385, 0.05274332347342124, 0.4279632724246489, 0.04209917212329145]"
857,50.95056235542823,868117.7127471428,"[0.4501549670695688, 0.32975329241632223, 0.20675979381701054, 0.013331946697098461]"
7362,378.70664701827866,599325.353933068,"[0.03631178027990458, 0.09178740483362925, 0.6691404270569324, 0.2027603878295338]"
18817,342.8652628390247,521209.7970803866,"[0.3453968478278658, 0.334669101977659, 0.17284620166065764, 0.14708784853381757]"
16410,50.05571108301397,782291.0438412307,"[0.01680102577906975, 0.3350878482479457, 0.11474277544587118, 0.5333683505271134]"
6076,112.68205545424507,459870.9410374269,"[0.12231579206067589, 0.10752997286075267, 0.48448521195835426, 0.2856690231202173]"
9330,247.1260022632655,586532.5451061795,"[0.2180639876442625, 0.009650836856973866, 0.04233687897789547, 0.7299482965208682]"
1470,429.88417079350654,790891.390029095,"[0.5058803853565985, 0.17295199366776376, 0.02920432615946525, 0.29196329481617256]"
12143,895.7559205935645,890573.6082187654,"[0.18279593088886895, 0.005484272645480611, 0.17420382505220322, 0.6375159714134472]"
14420,967.0956365489172,174404.7937558337,"[0.04316556374957467, 0.868753234595817, 0.05611604581083342, 0.03196515584377507]"
16754,383.4509169521335,480663.1426891644,"[0.0706601797260391, 0.27534669582572713, 0.16138285637016775, 0.492610268078066]"
4099,918.1835547091006,509744.25218803424,"[0.005481195971782973, 0.05441828678154667, 0.12340782007252159, 0.8166926971741487]"
7783,129.5703797246453,623605.7854228584,"[0.06826241297691905, 0.39665779165769505, 0.1890433486257585, 0.3460364467396274]"
19642,690.2691627853202,655823.3271076645,"[0.5140259957449045, 0.21502314157384766, 0.0477174404183176, 0.22323342226293016]"
18192,568.0957232192347,391074.2060300739,"[0.48995083010772206, 0.06521789258552053, 0.3407995435453623, 0.10403173376139514]"
19635,853.4171798954936,602606.7262171663,"[0.04915228999084129, 0.5601069883411723, 0.08228371722429649, 0.30845700444368984]"
12912,529.0642566253026,831885.6223470808,"[0.2589764660490246, 0.06724898925315438, 0.37934512034839196, 0.29442942434942915]"
12487,104.40520112365871,958424.0627518948,"[0.17874492626015354, 0.4962018001198505, 0.260858687223653, 0.06419458639634285]"
1013,28.86271687627469,888636.1398969732,"[0.1289412885392629, 0.03723050729524323, 0.5092520576433308, 0.324576146522163]"
5542,664.6107086442751,209665.26709233125,"[0.319140480912144, 0.04322736754898729, 0.044542293699299226, 0.5930898578395696]"
886,809.8587566655879,445284.5501118424,"[0.1409152700476951, 0.323196058269444, 0.40317382999494206, 0.1327148416879188]"
5043,794.6611646997706,594812.2813779227,"[0.008241447474360446, 0.3916825680617346, 0.574135688017643, 0.025940296446261855]"
19288,585.828159592418,235039.1932853021,"[0.0432672664013317, 0.39068953492540326, 0.31389501140820575, 0.2521481872650593]"
4197,955.0747480237978,976731.902048936,"[0.23964270199348686, 0.024171341828223614, 0.6761792778673781, 0.06000667831091146]"
2840,890.4548911785378,746866.4377562522,"[0.0730605051895469, 0.10551057033774572, 0.8012287444008243, 0.02020018007188314]"
3942,714.2554424203216,701277.9764977016,"[0.17196162723325356, 0.44879502804411114, 0.3430535925982644, 0.03618975212437084]"
11128,294.7777252100882,823225.9255240923,"[0.06870515643328051, 0.27163587713327014, 0.048478384458183636, 0.6111805819752658]"
5903,589.092091068519,519925.9028831854,"[0.3807026924102662, 0.1288863946573982, 0.2155394199217844, 0.27487149301055114]"
9479,344.6038954615066,357263.5018487681,"[0.3997470195560651, 0.16325587419457663, 0.2508583268557828, 0.18613877939357545]"
4340,532.7117525699597,626887.6927706351,"[0.3759248378736991, 0.08362167380562759, 0.4715450690831742, 0.06890841923749891]"
16176,347.45595183285843,141180.28099937754,"[0.4669617171961988, 0.0917361897676725, 0.07637939563920332, 0.3649226973969253]"
12492,247.7362118983172,980654.6346137822,"[0.019542898136530377, 0.2713508416526119, 0.09082125345440979, 0.6182850067564479]"
12134,332.1079334346367,264691.30435503845,"[0.3982878864106379, 0.006038133169495971, 0.5158422615496299, 0.07983171887023632]"
8389,50.36389168130802,596837.9762449139,"[0.3555136811495908, 0.08766130366098203, 0.5037758028492562, 0.05304921234017103]"
10564,557.6827407192958,309493.29223885457,"[0.33453414916378177, 0.08385233635951188, 0.404800793861779, 0.17681272061492734]"
849,811.665770305725,877820.5086724875,"[0.1827009975877893, 0.3419264359356025, 0.3307593772370348, 0.1446131892395734]"
14971,869.2506556313731,972320.0635148948,"[0.06907435774960594, 0.25735493162899964, 0.6477825637857993, 0.025788146835595094]"
8012,586.9496512513728,882550.7413707069,"[0.05290647793647388, 0.37361898619915057, 0.4525628230523504, 0.12091171281202508]"
2118,785.5087233097634,818648.3868356406,"[0.7612803254882801, 0.003782952088330014, 0.23438671441833478, 0.0005500080050552415]"
5173,493.9868615352203,464943.9712608374,"[0.1395544336395701, 0.2919408557825627, 0.547125580318137, 0.02137913025973012]"
17813,688.2115647278017,617328.7671903332,"[0.047322644270875104, 0.14207217585590107, 0.766878378945052, 0.04372680092817186]"
13708,942.810823962079,562469.1492573698,"[0.3604585189852956, 0.15517553662726935, 0.24115247006679777, 0.24321347432063734]"
17739,493.8203396733584,144740.3573554247,"[0.3114717042136818, 0.09941463255776208, 0.4316777969090661, 0.15743586631949003]"
3349,780.1387410792042,928598.8679996232,"[0.5994783264264271, 0.05230449111401944, 0.2935653046119669, 0.05465187784758647]"
