,T,P,zs
36814,447.89346340521104,152861.52206098143,"[0.005926643988169474, 0.3694283315985422, 0.6204247069992845, 0.004220317414003858]"
46912,758.8664081166787,944599.3611296696,"[0.09667819668020322, 0.17593895239256327, 0.6356144476364337, 0.09176840329079976]"
2302,329.21584614804567,181453.62325141265,"[0.5745667097936733, 0.32058206357952446, 0.017318503973793347, 0.08753272265300896]"
43670,706.6677740857609,133079.52923662012,"[0.06409061826464872, 0.03243033496732689, 0.8269057202311336, 0.07657332653689077]"
19331,585.7635892494478,495558.9484695111,"[0.21237923363793929, 0.03497278455115733, 0.18741596374426092, 0.5652320180666424]"
30363,131.9865345979895,501764.9237248416,"[0.10556503484407996, 0.13545721228092988, 0.7392703598671689, 0.01970739300782121]"
5709,489.45161560522257,167203.26459835604,"[0.4806548632804484, 0.12001475152122673, 0.059453352132351596, 0.3398770330659733]"
48362,991.9623803162546,289257.91946044425,"[0.018667182012966105, 0.6496518897900113, 0.1238644850520618, 0.20781644314496062]"
6921,310.13852311702834,462012.5691010487,"[0.032831387924503644, 0.020518744807393668, 0.31073457866892173, 0.6359152885991809]"
15141,469.3228367020913,119573.00069718005,"[0.3097639294658735, 0.43762582665215144, 0.2492015762218079, 0.0034086676601671616]"
24001,863.5668396321789,847981.4641899831,"[0.4785006758580725, 0.3937630039518264, 0.04712840362552227, 0.0806079165645789]"
39784,452.04466322166166,558666.8048989249,"[0.38575352190009476, 0.37272701687612275, 0.0982019902734038, 0.14331747095037844]"
1297,686.6448197614218,118339.7789196736,"[0.26749632878638857, 0.07607937266848865, 0.24550549707393, 0.41091880147119286]"
16613,792.869448328381,604528.3759939459,"[0.10778368396211369, 0.1939773802301364, 0.021080271767324518, 0.6771586640404255]"
28130,196.97813959716075,816972.7951264441,"[0.13641280766503736, 0.5381988583471053, 0.3225034371268335, 0.0028848968610238977]"
38620,531.4254298953592,692433.5214755132,"[0.08774899143609476, 0.6535979438158115, 0.03254333613550587, 0.22610972861258785]"
31052,200.0592008269284,441170.6889273949,"[0.31125240252823744, 0.04484526481761942, 0.012793423024134129, 0.631108909630009]"
19114,858.0262177343319,483362.28733204585,"[0.5771605891629539, 0.07767089298986403, 0.14223352024857475, 0.20293499759860723]"
32775,293.5963206359591,261150.38027965685,"[0.4105606361478198, 0.3772249374646542, 0.06511955563840874, 0.1470948707491174]"
4671,172.3730338796041,729311.8269009647,"[0.6885585790446368, 0.17798982207232328, 0.026650189544364038, 0.10680140933867575]"
28451,624.3778754762947,306947.044231221,"[0.08499043465266747, 0.2052778295375014, 0.0081122187978394, 0.7016195170119919]"
3300,618.901534728135,803198.2650410912,"[0.11658920475536741, 0.45222165531843667, 0.2322992959501181, 0.19888984397607778]"
35914,942.0202892966964,793737.7886986559,"[0.07661481224734729, 0.18236196669804441, 0.4949459665428429, 0.24607725451176538]"
13345,911.5480481487268,462651.2598613483,"[0.13747546395369628, 0.09423459883666083, 0.36647660906524215, 0.4018133281444008]"
43726,812.9242769527806,698213.0887973754,"[0.32542047161756, 0.34725978395831125, 0.1250297235140371, 0.2022900209100916]"
14096,89.04861829564858,308705.09870441887,"[0.5103759695175365, 0.1486771269085806, 0.33240555587611176, 0.008541347697771172]"
13366,290.9054898257634,176167.3440682272,"[0.3959702041077035, 0.3026186504227583, 0.25007534555755595, 0.0513357999119825]"
19188,27.319340740688247,814428.442975375,"[0.19551683062238903, 0.4199610044524347, 0.216938447426804, 0.16758371749837206]"
46897,907.9346603622256,763237.540541523,"[0.4077737304062318, 0.40481056399448473, 0.11450189283856022, 0.07291381276072315]"
6922,228.9058597872113,270621.5231857891,"[0.10315436221423856, 0.7121410146913183, 0.0374866746093392, 0.14721794848510392]"
7094,599.8094618371689,520931.7689721002,"[0.1252180386325184, 0.26966710816256145, 0.21512390358756195, 0.38999094961735814]"
34788,955.0444970717206,191083.74396119863,"[0.19594287459347473, 0.531743423204726, 0.1332684843024618, 0.1390452178993374]"
19194,681.9508779724526,740218.8313451933,"[0.42907622810630797, 0.3539297671282645, 0.14773072087371183, 0.06926328389171568]"
49700,946.0701740085588,502970.7227904565,"[0.005272970269111563, 0.3370061540463439, 0.38788270229557786, 0.2698381733889667]"
30438,430.00407622057486,686721.9910785349,"[0.15227982820164485, 0.5638894876349637, 0.04144917845594532, 0.24238150570744604]"
617,191.3529231189129,874910.7843557564,"[0.12429560029764815, 0.16845534049666328, 0.2532215580061437, 0.4540275011995448]"
42703,307.4441035204312,363929.6059726475,"[0.23353980546638345, 0.019427486135446446, 0.4059254498050886, 0.34110725859308155]"
25955,566.9229593245534,243122.7477805897,"[0.4497269069416654, 0.032415102614656986, 0.032147910072286214, 0.48571008037139146]"
49554,62.06214016649079,865544.1525690224,"[0.02330391614829994, 0.2826210574540126, 0.44679423004907404, 0.2472807963486134]"
39510,466.6488113184976,188804.56692743624,"[0.2383464698519763, 0.16241444666054003, 0.4297448714746125, 0.16949421201287126]"
32622,806.3311500613495,533872.6764652489,"[0.13053083804299112, 0.37955671233164134, 0.3455824696327999, 0.14432997999256772]"
33328,620.6040466782366,374800.8906766597,"[0.46975514520748046, 0.02830481553925352, 0.24521124057386692, 0.2567287986793992]"
41324,681.0228556049975,712812.5236103784,"[0.39014901899802246, 0.2837327111516238, 0.163871345866824, 0.16224692398352955]"
26485,94.47186467293432,915283.7385162464,"[0.6296435217898331, 0.09070798288012138, 0.11328539782302158, 0.16636309750702405]"
41196,728.3748387671827,722278.4632748931,"[0.2814638786350028, 0.3398580815456463, 0.29547725699113514, 0.08320078282821573]"
8919,100.93793271594248,180610.30494750376,"[0.473505476633654, 0.04008442729452111, 0.12983248774401163, 0.3565776083278133]"
666,69.50774850811996,706794.7531399858,"[0.3493102689489358, 0.19874411779722756, 0.2970398955324601, 0.15490571772137665]"
42107,709.0601414520115,702163.3280425005,"[0.20959381920648487, 0.08859100171032278, 0.6173991080718828, 0.0844160710113096]"
34279,366.9890566281962,911378.2136731328,"[0.278048248886822, 0.3944829876926499, 0.12713161988346508, 0.20033714353706306]"
26182,109.15550725606882,391347.7487170282,"[0.12410146304354411, 0.7611981994472643, 0.0542622220956792, 0.060438115413512315]"
1070,722.4229845619071,890618.8835884746,"[0.09177953064674652, 0.044857370221785195, 0.5221646894374028, 0.3411984096940654]"
43380,363.08326467043815,287186.2224478749,"[0.14187187516523017, 0.14938442929171247, 0.3665795212019827, 0.3421641743410747]"
16352,793.6096841286643,572180.2008663593,"[0.1349694483444624, 0.21461847150985255, 0.043877325987628425, 0.6065347541580567]"
7868,590.1348884610626,349425.0040301004,"[0.21218581239058618, 0.11292744085338903, 0.17995944863414298, 0.49492729812188185]"
7056,686.9323209430884,213661.2944058465,"[0.022019427095965233, 0.034373359328280395, 0.47570248705837515, 0.46790472651737924]"
24115,618.6290179909312,636649.6960418845,"[0.42570308146250746, 0.33309149009138983, 0.026410356817300733, 0.21479507162880201]"
9991,48.99249509870084,557054.7961889779,"[0.3109827446998081, 0.35457415406020404, 0.04114021050433553, 0.29330289073565224]"
2612,42.05129779120423,407405.7370997502,"[0.08056007514391382, 0.3375497857160005, 0.25676849237590665, 0.32512164676417893]"
34285,120.83358646011088,674356.6840719474,"[0.19305802894378296, 0.02719246722116476, 0.008597413719393057, 0.7711520901156591]"
24162,564.2616375521112,951700.6386199344,"[0.2384795770219924, 0.2718208884095942, 0.052817896143224845, 0.43688163842518846]"
46502,542.338126298279,887912.6062028958,"[0.055099137671168856, 0.18444359522981674, 0.4164611249671952, 0.3439961421318191]"
24661,374.210150922821,260668.6164166952,"[0.24415136856809927, 0.3424788985376128, 0.015423236531533196, 0.3979464963627547]"
39660,127.59577043198168,874977.9872400038,"[0.17812142318522162, 0.078549750516311, 0.30087425424229314, 0.44245457205617417]"
8531,679.8540499264509,555786.1573192873,"[0.15780618042828579, 0.11738306842890146, 0.11330738620433939, 0.6115033649384735]"
11293,680.385816318629,441954.0478614917,"[0.007912049503502881, 0.2990896657095668, 0.3771674557612041, 0.31583082902572623]"
11489,174.3677402070513,900380.3324725617,"[0.6940991106157866, 0.039444877163011684, 0.1215836280722653, 0.1448723841489365]"
5714,241.90641735792147,324823.539965454,"[0.15360775686027797, 0.4962743529101372, 0.1255086068294718, 0.22460928340011302]"
46837,703.7160537874014,146632.68626601595,"[0.4406385611596093, 0.3685164308186927, 0.045349772820629755, 0.14549523520106836]"
38834,362.7409274626686,866668.156361473,"[0.4019448241724681, 0.11298888200785649, 0.2346211927538142, 0.25044510106586126]"
4407,350.0661056569147,318212.271864704,"[0.5890486363727263, 0.2973901950392479, 0.0663801529557544, 0.04718101563227126]"
44172,31.45483898986744,583682.9344657708,"[0.03696592436823348, 0.08302663669107554, 0.3745097681082544, 0.5054976708324366]"
49529,443.4644643349169,512000.660941828,"[0.549722078429296, 0.16502180822266424, 0.2622477379536081, 0.02300837539443161]"
36660,150.1775670291554,894055.9422535789,"[0.2525524728094346, 0.5340547056280637, 0.03462225970936417, 0.17877056185313753]"
28796,855.5361087637226,478624.3633832329,"[0.0937092746595286, 0.206418584543913, 0.667731318716117, 0.032140822080441334]"
9042,875.1397854481374,285826.8581821864,"[0.4567156469243481, 0.06634043248377725, 0.2457536598067194, 0.2311902607851552]"
46904,502.6969493520107,867880.8886353142,"[0.012368973817787805, 0.13987284903027813, 0.3628327442028277, 0.48492543294910634]"
20806,553.85851466472,423538.569064642,"[0.6822370450133081, 0.08515001461376799, 0.13022217297968716, 0.10239076739323676]"
40578,520.7875059660548,405532.3359157648,"[0.22308052536682368, 0.16235743544688425, 0.4538718901782298, 0.16069014900806236]"
26048,508.5826111201312,556827.1421599106,"[0.3453031842095987, 0.3713084956985463, 0.058563770581026166, 0.22482454951082892]"
40463,575.1115205589521,996510.362387502,"[0.05760200357193094, 0.39747248227615456, 0.08656830148559327, 0.4583572126663212]"
13787,140.5436608269985,802251.569464627,"[0.2897279784960168, 0.21257594876060348, 0.40675226426948735, 0.0909438084738923]"
6318,754.1600572870137,578291.375077073,"[0.02928313250291618, 0.31393363651855044, 0.5493403785421551, 0.10744285243637829]"
49502,786.7295938320688,292028.55805410084,"[0.06409537447588938, 0.6072130206310943, 0.0376103964202385, 0.29108120847277785]"
7989,302.9148707728164,585490.9527868938,"[0.30920708127139024, 0.2155269907422966, 0.2259632656181792, 0.24930266236813406]"
26121,358.0470319252062,539760.3342931891,"[0.5674869597793775, 0.02378333712248059, 0.4086593140581938, 7.038903994826443e-05]"
31784,675.9465514559379,592050.875769852,"[0.032372778859020575, 0.7860511074946339, 0.075082703138566, 0.10649341050777948]"
12966,473.9117015002995,281980.93493574875,"[0.017824241571592476, 0.06484684561198467, 0.012325884453581928, 0.9050030283628409]"
1418,626.5413126563678,212663.229567846,"[0.7771931830328418, 0.00343231304601603, 0.10656284303756726, 0.11281166088357505]"
23759,963.0993219620992,201980.2556214364,"[0.24054103081312622, 0.3546130534303995, 0.06327444123468036, 0.3415714745217938]"
33319,25.94934279728098,490386.1230424949,"[0.028521582973137272, 0.10814468867546302, 0.4698877111775244, 0.3934460171738753]"
37441,422.84670254162126,151868.45271925814,"[0.07545382815175329, 0.16644704452415837, 0.33071362370777696, 0.4273855036163114]"
23171,713.1235903882095,563658.3414294587,"[0.11423119404141983, 0.15832288080316886, 0.09222758787327885, 0.6352183372821323]"
18668,55.224968474022646,852815.945539147,"[0.27473861413798883, 0.2874338099697879, 0.4031322727881668, 0.03469530310405635]"
38367,668.8659440318288,415631.5014012773,"[0.4777387097604331, 0.13824622962592675, 0.28294833791962165, 0.1010667226940183]"
303,591.9338694171837,198917.46855393768,"[0.056834698542059386, 0.21392260850787956, 0.4402455529916203, 0.28899713995844084]"
15368,86.06967290344072,620221.6219212352,"[0.09522265936787203, 0.6149692221798403, 0.14497426307182423, 0.1448338553804635]"
16358,549.9797306723328,412457.5183667393,"[0.21519326072953832, 0.4071355739355573, 0.018349273644100772, 0.35932189169080364]"
13063,804.6520983312355,986195.398186433,"[0.038709896769391836, 0.3995744631117452, 0.01638293315933283, 0.5453327069595302]"
18506,221.4830652262445,212931.98245845185,"[0.3626331711853742, 0.39722449555474587, 0.14801530910078647, 0.09212702415909337]"
27195,321.52997617653745,407040.7840314647,"[0.3736794483647434, 0.36153770092882687, 0.26229350046242, 0.002489350244009585]"
26655,422.1816303612656,918077.1696851506,"[0.1364558426473887, 0.09200815352977719, 0.6207518747248537, 0.15078412909798036]"
32150,262.8067840651524,675926.3459872833,"[0.27426624587373594, 0.16531197671476752, 0.18904017173509383, 0.3713816056764029]"
36986,805.7259744247818,570874.2296904202,"[0.11201647882838915, 0.527352763522042, 0.03428092600761678, 0.32634983164195225]"
9414,46.88569265443194,893397.2260726698,"[0.3366596275648988, 0.0051814814781367515, 0.5186705666192162, 0.1394883243377483]"
18101,719.2752724236196,459669.63826107694,"[0.39572060976795853, 0.008216228640409851, 0.5043588056138172, 0.09170435597781451]"
22603,99.79659431449032,316145.65816680586,"[0.005625305388303438, 0.7485717922941744, 0.03404231841740846, 0.21176058390011357]"
5438,147.9177863633086,156161.63739050238,"[0.1616950235455589, 0.33554463705778775, 0.2867702053827922, 0.21599013401386127]"
29834,413.43560077580383,396768.9148442475,"[0.5558849515285047, 0.22832791960561677, 0.13554226200105288, 0.08024486686482578]"
13927,292.283520759712,506318.3929661557,"[0.03896808773670952, 0.4500031261639627, 0.4106802871893797, 0.10034849890994814]"
21025,253.5576037084388,216245.3099136937,"[0.3935257561262873, 0.3440293882425424, 0.16059075868140962, 0.10185409694976073]"
13050,51.811899689897714,818378.8870272955,"[0.3042057589340517, 0.16526183225402136, 0.1483021480512552, 0.3822302607606718]"
1933,803.3438695171989,330189.4648887331,"[0.3376011428560317, 0.2064364102789792, 0.039458276231225775, 0.41650417063376344]"
12437,995.197893518502,526675.14447566,"[0.22533527065113454, 0.3527759452978984, 0.30288507341031407, 0.11900371064065288]"
12955,13.583521001928611,205079.18639171752,"[0.3201523202957815, 0.002868731915662015, 0.27797698391293685, 0.39900196387561976]"
3480,666.0121260658217,644174.3141536216,"[0.30908469038677205, 0.532892695583104, 0.06468681889484904, 0.09333579513527505]"
1242,336.1590415466388,700254.6320227217,"[0.4663549172336267, 0.0837597563843828, 0.04798789448448074, 0.40189743189750987]"
17482,737.6302257567523,964648.8578664088,"[0.5518988832819313, 0.2953637241226072, 0.00330465088794847, 0.14943274170751314]"
45146,643.9059536855967,868238.6990583332,"[0.26416325317083683, 0.016173478248692072, 0.46208863704396674, 0.25757463153650456]"
48373,409.5965650503175,478052.05517887487,"[0.3041909862935048, 0.08630501272166088, 0.5382792291314837, 0.07122477185335054]"
29968,725.990727243001,757882.1307536616,"[0.39096149278508896, 0.3960349771009254, 0.04729816017250144, 0.16570536994148427]"
3414,535.3823142733087,826724.8524291523,"[0.03201637615580575, 0.3333277304461733, 0.4091578766941449, 0.22549801670387606]"
13241,150.31677059317803,604699.7412037872,"[0.008806770125499592, 0.07201367206191776, 0.7626799731032343, 0.15649958470934835]"
444,431.5373355116722,242179.5517034813,"[0.15988811727926877, 0.09667843989788737, 0.2610158536765051, 0.48241758914633875]"
6306,518.4398767391472,455512.6461045166,"[0.4239420646219663, 0.035728505655603024, 0.31742574210724156, 0.22290368761518908]"
19466,992.9709658413716,146418.24601234013,"[0.2762119439729751, 0.16888306840994932, 0.38761011112306887, 0.16729487649400662]"
19900,864.267572696318,884541.8755314838,"[0.18434103646879035, 0.06274197262747915, 0.22701784378356943, 0.5258991471201612]"
