,T,P,zs
1964,955.6839187710826,865576.8883711606,"[0.05904420697403981, 0.2064486264501836, 0.2154533829866841, 0.5190537835890925]"
32761,417.13648816591945,782617.0339865478,"[0.551564330430431, 0.3646773421492967, 0.022898855314184608, 0.06085947210608765]"
17503,686.2712870657075,685578.3865002531,"[0.1363883350054854, 0.17097040211899886, 0.18489013048795838, 0.5077511323875574]"
38750,48.63854443327723,357987.198618904,"[0.46073656025556814, 0.10125790631513425, 0.38411365927389246, 0.05389187415540507]"
42083,608.180529824933,127697.2963615632,"[0.02515860882054824, 0.29980126755630576, 0.5226140220562637, 0.15242610156688213]"
30284,851.4100803505905,322853.8404736538,"[0.5600990059570844, 0.04178648448508726, 0.31324472494078576, 0.08486978461704256]"
48708,953.668032300038,799096.3413203788,"[0.03028626069635956, 0.4915031381783822, 0.2045126653220178, 0.2736979358032404]"
23471,500.1244353877303,961189.4979759696,"[0.10735290478042651, 0.4068494492030516, 0.21082889824095677, 0.27496874777556507]"
23559,678.4889779028648,605299.5874836585,"[0.3476782811261886, 0.4411635048281928, 0.08854358756685347, 0.12261462647876521]"
9147,626.3749264710676,315227.0613973966,"[0.7337102494433786, 0.10878116907283436, 0.10478169533863002, 0.05272688614515699]"
7425,538.9304934185076,535692.538936784,"[0.05730468990797149, 0.3232139698658088, 0.03917960918371698, 0.5803017310425028]"
36202,716.7603346458493,235367.8322560109,"[0.05175125712252072, 0.49213498083321755, 0.07211074272915995, 0.38400301931510167]"
48448,91.77699559170576,413679.0453741227,"[0.2278763773026867, 0.3790494038714059, 0.049164375089360196, 0.34390984373654715]"
25734,535.1149221822293,896261.5700942143,"[0.1171161656774487, 0.5817689538875499, 0.1149940466580384, 0.1861208337769629]"
3875,790.5959435054831,747524.0859079233,"[0.23314681032488582, 0.08066682006485358, 0.13948040286997848, 0.546705966740282]"
8466,810.2126389157022,938927.3555697526,"[0.10630808264665143, 0.10582676162305789, 0.3350611283005912, 0.4528040274296995]"
33139,574.6487017424915,974405.5805992684,"[0.015483054372218912, 0.4887276846567652, 0.0658571383932427, 0.42993212257777336]"
7765,801.109487451564,528620.9676289132,"[0.12645765977493664, 0.20917670517431894, 0.35225480319151137, 0.31211083185923316]"
14480,284.349617189602,821430.423929315,"[0.1035105940217909, 0.00908172185666363, 0.359295300243212, 0.5281123838783334]"
7731,612.4251405205908,548878.6686386797,"[0.07756179255942947, 0.06120600004438252, 0.4775311866764471, 0.38370102071974094]"
10188,860.4667372881544,952630.3737283509,"[0.06528786315965321, 0.2300573744993162, 0.2885314979072954, 0.4161232644337352]"
26236,119.1148881713767,439482.2378412937,"[0.20716486491564218, 0.1868681660570845, 0.31778813949627, 0.2881788295310033]"
33793,812.4102945626919,125304.94671896542,"[0.41230753001393283, 0.0008435821931093889, 0.464182065031126, 0.1226668227618317]"
32686,629.9519164148867,322949.02169291663,"[0.2930748939652128, 0.05877329504670607, 0.6409771550017183, 0.00717465598636284]"
817,390.0590817333249,389317.7303827327,"[0.13938703940205008, 0.013878096464750921, 0.29285294929477346, 0.5538819148384256]"
11358,925.5550275406624,642605.9332927179,"[0.09522586168317947, 0.15560081249526794, 0.08725666380780245, 0.6619166620137502]"
11181,587.5024894415718,181925.7338332953,"[0.05148262659681038, 0.074399609504493, 0.461774659134445, 0.4123431047642516]"
19508,936.0348648740224,674948.0564896336,"[0.6621206849201627, 0.05343613711206587, 0.03852702776607759, 0.24591615020169388]"
25738,697.2015529479579,837216.2179604225,"[0.054964599524130346, 0.32679145146343896, 0.10335756060403326, 0.5148863884083973]"
28239,284.1848156040546,484780.70237885247,"[0.1068027994924195, 0.13226649702945395, 0.4603797227695472, 0.3005509807085793]"
43981,937.3147231652538,113624.11370270338,"[0.24982772705156994, 0.574023059841303, 0.06792606414927971, 0.10822314895784732]"
44702,453.16017464340064,467425.6723842165,"[0.20911618522506617, 0.3054033070534686, 0.0844613897146535, 0.4010191180068117]"
48992,649.9130338006725,676267.4343310734,"[0.011598796655784269, 0.2795529202962362, 0.618852375859243, 0.08999590718873657]"
20836,154.5002252104457,688540.3584281644,"[0.23529125342637042, 0.38637412292341294, 0.21147758925523458, 0.1668570343949821]"
39430,262.1124056397437,926023.248079026,"[0.156351992728889, 0.3411825816936646, 0.3417088115428154, 0.16075661403463104]"
44723,974.3139126096804,466110.6232809968,"[0.5873017953896938, 0.3326145783596476, 0.019769297318257738, 0.0603143289324009]"
45082,100.96485339559597,943355.365301671,"[0.3109177179484938, 0.22639576151226662, 0.4425182763676089, 0.020168244171630614]"
43931,185.1442961056598,935922.0672556016,"[0.34404001800393885, 0.024143263517291343, 0.4359510496617115, 0.19586566881705825]"
25821,256.8016133578812,183047.28378870213,"[0.4601109509564039, 0.16335787541361318, 0.02965816673842196, 0.34687300689156086]"
44827,262.496097798705,140799.53147031055,"[0.18653359710024384, 0.3581315092913351, 0.2028831335951541, 0.2524517600132671]"
6504,762.7477699228538,540878.9918205708,"[0.564938606632507, 0.08814748860382068, 0.11616138428159521, 0.23075252048207706]"
26563,275.47024341756,232019.8880336985,"[0.2902223344903703, 0.3083326215155899, 0.30366657279596526, 0.09777847119807444]"
23154,536.2451327452585,392406.37703201856,"[0.13540308797179945, 0.0030899319572799456, 0.2071617532810562, 0.6543452267898644]"
28854,795.2219885471294,954345.4936086228,"[0.013977299019160764, 0.025405175383844313, 0.18613077577093248, 0.7744867498260624]"
23659,973.7941229122464,465401.0912267306,"[0.31735426259397975, 0.2083545613475363, 0.3542423123987787, 0.12004886365970535]"
21207,751.1032713219993,689654.2303393197,"[0.12688463361909338, 0.838936961740083, 0.010821782015309492, 0.023356622625514117]"
28223,381.2323130512567,718526.8695397587,"[0.021360519550582956, 0.1321807835221666, 0.6724108962005734, 0.17404780072667708]"
41071,508.2467492795272,192178.0046168037,"[0.20939023801902662, 0.19836125609978655, 0.3438483766311808, 0.24840012925000618]"
9576,809.6485260661052,441175.32239431713,"[0.2156379558016225, 0.561769987850529, 0.2025018542784567, 0.02009020206939178]"
34712,187.26371124826733,412775.1664806731,"[0.8019184943016539, 0.06432079017226361, 0.05510211853184589, 0.07865859699423673]"
12740,628.5913327286831,284783.62754762406,"[0.07907819635178988, 0.4814237947563773, 0.04619212526215026, 0.39330588362968255]"
531,10.311747502015985,647599.9525725393,"[0.49736148194437785, 0.21445425979529031, 0.20831888336856205, 0.07986537489176977]"
3841,323.79788252217645,916564.1865354052,"[0.3601434994106916, 0.07424171973401975, 0.18804101554590277, 0.37757376530938563]"
43274,824.9139539819993,818104.962303082,"[0.24973108597396865, 0.4287985397014849, 0.06312103329828506, 0.2583493410262613]"
25286,129.25305422401263,162585.08392757014,"[0.761511567523301, 0.07052015430107383, 0.11842508542316048, 0.049543192752464806]"
19660,648.2239781896229,591584.1099946864,"[0.7495508947507488, 0.04092303102364817, 0.1787694379525886, 0.03075663627301445]"
10937,379.3534356490791,743622.3900569577,"[0.14113752295235643, 0.4514806076545491, 0.25243376815732316, 0.15494810123577113]"
11348,978.9648200024084,275638.0153264228,"[0.3149183216501976, 0.06178996361356169, 0.026132647568646333, 0.5971590671675944]"
49154,969.2966140526812,591700.0572349629,"[0.06059398823024749, 0.6869051018244039, 0.01010764243846169, 0.24239326750688694]"
6321,641.3459008123616,537110.805934656,"[0.6929238887525282, 0.19611268140111807, 0.10123517307055452, 0.009728256775799235]"
11914,404.84817305122607,963743.8609567472,"[0.4609825920493347, 0.17577208863807792, 0.2351292803070932, 0.12811603900549398]"
30119,377.87842501687874,215240.04841502244,"[0.20841400451072356, 0.41354197826541134, 0.06005812887124574, 0.31798588835261926]"
12684,461.3524496914284,784285.7266719209,"[0.2818075507524957, 0.20032880002612075, 0.1311004597431658, 0.38676318947821775]"
9495,327.31006523160653,515154.0786475629,"[0.09925240454368646, 0.2104486089893399, 0.14224429396108862, 0.548054692505885]"
10856,799.0997355064587,625875.7754227605,"[0.4307562171050614, 0.1546657021597473, 0.13355085429831726, 0.28102722643687417]"
6245,563.559209629647,841851.5969183629,"[0.32655668329986115, 0.1031893105579868, 0.41196719536765125, 0.15828681077450069]"
383,833.7974000876318,275323.4032991521,"[0.5666974637495314, 0.040941561141065126, 0.020848160669091436, 0.3715128144403119]"
24040,344.5723359979392,229339.72433414977,"[0.036985221489893375, 0.5410456760814047, 0.022472663943960313, 0.3994964384847415]"
5299,201.1846837989064,788246.6863325315,"[0.680306901158297, 0.009989403852008319, 0.15044809151227503, 0.15925560347741968]"
12106,731.0833303231585,397728.1350683193,"[0.08417677718769553, 0.19686279057090347, 0.548537075371564, 0.170423356869837]"
7424,472.1620586962714,640355.5518443802,"[0.10921709769626263, 0.3668174496643126, 0.04987476030351508, 0.4740906923359096]"
24502,970.7505388505004,504420.9216518537,"[0.12468281616894199, 0.2663548333904439, 0.015275369552164167, 0.5936869808884498]"
27372,382.7692436547145,676199.4330798921,"[0.1299713352378466, 0.39220401656095444, 0.09992047013415935, 0.3779041780670396]"
786,37.390984685324696,843700.1226955439,"[0.44152581703466237, 0.1588132343605355, 0.1415235446434954, 0.2581374039613068]"
30488,603.2095144408046,485957.5094183172,"[0.4570851047616351, 0.18702006333957866, 0.1710552464941606, 0.18483958540462567]"
807,415.8229523304116,741920.3336744813,"[0.7608602362872424, 0.11944724749637067, 0.09424314394995228, 0.02544937226643465]"
38929,325.86607006587764,698764.8409581566,"[0.36654823608042525, 0.008600530432176009, 0.5034839408535441, 0.12136729263385465]"
3182,755.6783406142013,888782.9909756907,"[0.21670115408895554, 0.3000063994510182, 0.3570937960135493, 0.12619865044647685]"
42192,389.0086960449186,329895.4677147685,"[0.4959749536708166, 0.04702611848991559, 0.020005113366222217, 0.43699381447304547]"
43861,275.2279773163839,894294.2894704147,"[0.4277134604644698, 0.04260450790097339, 0.18224669681941108, 0.34743533481514566]"
14656,762.7959357979621,477076.4416494727,"[0.07050143747555403, 0.5269979322928684, 0.39318771088534504, 0.009312919346232462]"
13820,641.2029529036665,317432.09761587885,"[0.1712267445405241, 0.4948892640676406, 0.11856014777082312, 0.21532384362101203]"
29700,847.4448023915801,399541.6511229937,"[0.3248294034446192, 0.4831570563075983, 0.1657112595734493, 0.026302280674333187]"
28069,555.6296278131238,210018.0289617676,"[0.16988326225751166, 0.1474414790495724, 0.5240220178952343, 0.1586532407976817]"
22125,607.5235906272848,812114.5737219957,"[0.1932323628315628, 0.14651632118986213, 0.5577212956115942, 0.10253002036698075]"
25167,593.8031588958619,753780.3591917286,"[0.15042673555844402, 0.1813853609808348, 0.08819549642499061, 0.5799924070357306]"
48693,116.98113980586136,667281.9369628654,"[0.19487736810107822, 0.5305223429128972, 0.08685207032582369, 0.1877482186602008]"
9005,231.04886566505868,773188.5191173735,"[0.45156660570070256, 0.09646899059755727, 0.07776136445299932, 0.3742030392487409]"
41877,386.1804724451799,927142.8003393696,"[0.13869918883215773, 0.29046185079438774, 0.07836269137076471, 0.49247626900268976]"
45202,577.6842535247769,612284.9001699423,"[0.06413819413692162, 0.20909398651973693, 0.14329320751997057, 0.5834746118233709]"
49397,891.7436893221579,593388.2174790096,"[0.17664828753419212, 0.5736382958124923, 0.1222265247722768, 0.12748689188103887]"
9298,53.16107488244266,243998.866867481,"[0.5875343952256546, 0.10035887669805243, 0.012083234674209329, 0.3000234934020837]"
45397,838.3091634355054,404047.4434416701,"[0.2948602012841583, 0.15966554558868215, 0.2832978566817239, 0.2621763964454354]"
38822,302.0478751512028,341255.656687421,"[0.7806560308522104, 0.02983405175983837, 0.18328441086795055, 0.006225506520000704]"
32347,680.8698497112922,657394.9270837309,"[0.0007008804186586748, 0.5362936083726274, 0.08922045359704596, 0.37378505761166797]"
6571,31.581442540971743,527289.7420942129,"[0.22817876835989342, 0.4306260291699046, 0.1079124599153421, 0.23328274255485978]"
31593,829.1575417611588,878633.8637170452,"[0.7710556725502068, 0.03678538532040405, 0.038072770638652664, 0.1540861714907365]"
35381,262.9031604811859,818970.0746516222,"[0.09112579904567025, 0.22650628778539444, 0.14345543120433163, 0.5389124819646037]"
40347,171.42998524102913,728162.539769328,"[0.1531535663150604, 0.3088528040794634, 0.24808290577786268, 0.2899107238276135]"
16730,947.4524046867034,298455.390197283,"[0.3244797792870151, 0.4438845188179198, 0.2118027210631749, 0.019832980831890116]"
35982,136.97570824404295,866435.2438305166,"[0.534216316876519, 0.08406532224487427, 0.3422715083007524, 0.039446852577854255]"
23132,92.2098284684387,756084.5234120345,"[0.7686175329824585, 0.160291723032503, 0.030709391851770605, 0.040381352133267885]"
39798,33.73696120389546,350295.09302376554,"[0.5227605605337119, 0.21492016318065577, 0.2300720228130296, 0.03224725347260269]"
44803,203.880088658524,199952.119239532,"[0.08163211473172688, 0.2265554453956871, 0.486006610486063, 0.20580582938652303]"
38813,54.31692300226853,267548.36485619924,"[0.5570737650716019, 0.3040555384867723, 0.026377912997768444, 0.11249278344385745]"
4600,648.6863935248406,803728.6720952403,"[0.00012966359091397042, 0.26800578992112123, 0.3069496293242974, 0.42491491716366736]"
28888,975.9600859873306,543539.9037873752,"[0.3488727401528414, 0.18611370174316566, 0.4405756627611533, 0.024437895342839678]"
48230,97.97638761560452,480537.8731901614,"[0.7443682549546754, 0.14994977903315398, 0.08825279293380914, 0.017429173078361577]"
26943,804.3032197475053,377408.7245412241,"[0.6976052674554517, 0.10152979274197795, 0.16638041476951868, 0.034484525033051654]"
28105,216.33596414241688,427279.46990169806,"[0.06770170248489574, 0.13254514597525976, 0.01764006660222159, 0.782113084937623]"
42268,382.4015383215269,577498.7093363542,"[0.24947921658085048, 0.09864081467739146, 0.5527471014533964, 0.09913286728836178]"
6406,51.63011917853522,314102.0865105527,"[0.0014350308928165292, 0.2748345451821713, 0.1676310511000824, 0.5560993728249296]"
6618,660.2628175941633,187981.94809355552,"[0.15631395319184696, 0.24897991814852913, 0.3127137441417254, 0.28199238451789854]"
9801,122.00440998588256,408168.39637995296,"[0.32373531412074363, 0.3318303460523777, 0.24505979073630238, 0.09937454909057636]"
30931,649.810949770629,273888.0619191163,"[0.057087157123670774, 0.06395075423004477, 0.8228235605666337, 0.05613852807965059]"
14464,946.742263636934,103394.29277508274,"[0.03282163032333012, 0.003500423033782037, 0.20250441828343302, 0.7611735283594548]"
15149,228.5685754907982,171918.77489290087,"[0.09196302777399541, 0.034799488510848825, 0.2966565278572915, 0.5765809558578642]"
36002,855.2999297958777,105766.98077766658,"[0.0076165077063245655, 0.04905197839290428, 0.13646919119240977, 0.8068623227083612]"
10805,519.8354307957666,846822.2822163998,"[0.4877783751330074, 0.42608079392027726, 0.07945872631119237, 0.006682104635522843]"
17448,905.26091241414,494872.80229725,"[0.17715144715105183, 0.04501727760032785, 0.1031211930443055, 0.6747100822043147]"
21808,945.9741550679946,197246.8441923032,"[0.8905149388159287, 0.016414332981281417, 0.011653944947785013, 0.08141678325500488]"
34405,939.510571329945,649025.1870438792,"[0.014552744394178148, 0.5095501293176735, 0.13228499553672393, 0.3436121307514245]"
35453,582.0045909891777,790089.2215076183,"[0.19931660958943095, 0.2995400108868945, 0.4227162176473039, 0.07842716187637072]"
14157,329.27212209982395,162245.39385380177,"[0.07751279223597786, 0.19138292183141956, 0.09180710827299131, 0.6392971776596111]"
49113,754.0059040766312,759257.005033028,"[0.2833956496821495, 0.47144370250432327, 0.14663130518993303, 0.09852934262359435]"
24672,979.0335756983342,978519.9475823988,"[0.7241438570250921, 0.13180364820757384, 0.09297194734646524, 0.0510805474208689]"
1941,767.0745157007824,762124.6032937099,"[0.6317884046988814, 0.14196103594183926, 0.018780983396904708, 0.2074695759623747]"
