,T,P,zs
12264,59.5493550761806,399318.8214127081,"[0.6725081052040797, 0.007358814370284423, 0.23119254050416774, 0.08894053992146836]"
10032,841.7854406199301,513944.5040428149,"[0.034637605562804694, 0.04051467517413059, 0.3210565070834509, 0.6037912121796137]"
10276,877.1194665594688,801973.9019268006,"[0.4563522437611281, 0.13952307190455351, 0.02162463191763822, 0.38250005241668006]"
358,942.9465845113156,209182.52708401048,"[0.39952338265551907, 0.25337739497739586, 0.22678391588967067, 0.12031530647741426]"
16860,801.9052617071115,365276.8434755083,"[0.38308324850219877, 0.170606734128494, 0.3419709876184843, 0.10433902975082276]"
9081,307.3346819444569,983316.4194560128,"[0.10541145267517572, 0.32188126274406564, 0.5078474816456101, 0.06485980293514852]"
12881,523.8104990018123,958342.4063636597,"[0.08559533806886248, 0.030917518956984132, 0.21467199150821198, 0.6688151514659413]"
11281,885.9172287229595,717366.7307218406,"[0.31376683917160075, 0.043808579411387806, 0.10121711398960348, 0.541207467427408]"
13378,862.3367376733365,703471.7094546661,"[0.02418353257552774, 0.4747224995054215, 0.31109660458705896, 0.18999736333199177]"
9310,947.3834544175938,688048.9759169216,"[0.2055088865382173, 0.06315967656315011, 0.4485740943154387, 0.28275734258319396]"
3141,444.0395375979363,850417.4426916259,"[0.06410388693062108, 0.25859003953892745, 0.22993649685117937, 0.44736957667927213]"
6179,582.2042301617794,368987.9953801538,"[0.11523468349344804, 0.0639525939549181, 0.018903681919241275, 0.8019090406323927]"
17579,280.03378799137545,233437.8505493677,"[0.541083334238204, 0.29630012802554057, 0.07458448416722203, 0.08803205356903332]"
6745,206.90781951625087,795739.0602985477,"[0.20651499974450924, 0.4477806890849726, 0.20319771009285012, 0.14250660107766797]"
1290,639.0206722349666,639880.7593063938,"[0.32273844036750676, 0.48525573473247324, 0.10809771953801511, 0.08390810536200492]"
15930,814.1658763440064,838253.89292017,"[0.29120169013136793, 0.5850964558906807, 0.06346595621040574, 0.06023589776754565]"
9543,705.8135085385055,944516.69883352,"[0.576940563565207, 0.13446725502725343, 0.25750278834197354, 0.031089393065566233]"
2095,434.1102807021135,951709.2642272132,"[0.10987718715857697, 0.32455926001348284, 0.15725103971292834, 0.4083125131150119]"
9993,43.744069806272655,701649.4220364132,"[0.06949333902085283, 0.3263221574950432, 0.3324673694777063, 0.27171713400639763]"
11977,190.47949757461487,511029.82394816936,"[0.5256053127591012, 0.12085291741994589, 0.28768214510680323, 0.06585962471414969]"
13605,218.9623823967522,715110.7950048604,"[0.11108556957256288, 0.112903402459749, 0.4709440054092279, 0.30506702255846035]"
19758,149.36851785334773,492412.0525774117,"[0.406582077043598, 0.1296762454489661, 0.4597021688938061, 0.004039508613629676]"
4779,331.99812482838234,394606.67953526473,"[0.7496340056212544, 0.21810884268956215, 0.010797439924986418, 0.021459711764196997]"
14654,277.9754037871984,404545.6334316396,"[0.01308978818188229, 0.2887143827719623, 0.4543960271704052, 0.2437998018757503]"
3641,87.51441996017029,196213.6727621318,"[0.24192184859081758, 0.10241705282549605, 0.6025552856300347, 0.053105812953651646]"
9691,351.9218065613142,439241.9546621875,"[0.03608095624688908, 0.44479988944366566, 0.004139276296449718, 0.5149798780129956]"
12146,536.5115578944224,226727.78244677384,"[0.042808154629714226, 0.80178702449257, 0.028925853957524356, 0.12647896692019145]"
1478,657.9965301583424,615327.0668063057,"[0.12243073545729992, 0.5590090658791981, 0.1142598324433527, 0.20430036622014924]"
14618,47.83706884028149,861971.5190103445,"[0.0740287502077675, 0.4197135965099695, 0.3291034096528308, 0.17715424362943227]"
7128,119.53343994877626,772570.4786553594,"[0.27690829146638724, 0.13916231269660365, 0.38989715523681745, 0.19403224060019164]"
7288,215.97596602274567,286026.46949386474,"[0.47580759821849045, 0.181770582335329, 0.2769119367305193, 0.06550988271566134]"
19462,652.0131437965667,785013.7798819339,"[0.07377977726562397, 0.16679624098507176, 0.5237999037680074, 0.23562407798129686]"
18808,89.51979149532174,572260.3675314093,"[0.1661613032266078, 0.05113007303754179, 0.11967512365523487, 0.6630335000806157]"
232,261.62311921670425,287695.62339512736,"[0.24151497782405312, 0.010595623640472606, 0.6425660859353287, 0.10532331260014562]"
851,705.1400091875698,910278.8948820776,"[0.35946087021209333, 0.36114206388080766, 0.2621328332428534, 0.017264232664245677]"
11735,763.9061332449751,254657.637588136,"[0.11974497857891099, 0.07905744412824031, 0.20230917517229674, 0.5988884021205519]"
8464,624.7812817229732,976038.1110702676,"[0.38595286980932925, 0.06365996010075042, 0.1167167464179462, 0.4336704236719742]"
4426,554.7488172589547,719652.9682052359,"[0.1891113797593597, 0.42877871322108235, 0.2892078736622147, 0.09290203335734329]"
10309,322.5788627658579,815012.9981338537,"[0.3878375469592811, 0.10755580583187847, 0.38562980579725065, 0.11897684141158991]"
5375,740.0320657085717,300590.9677687847,"[0.3895048096143898, 0.280876233087129, 0.30707467439670777, 0.02254428290177334]"
7311,176.38142069720297,559483.1107776924,"[0.15793798503350284, 0.007615719596914277, 0.32917752196182604, 0.5052687734077568]"
1508,948.595393641305,868089.614438901,"[0.12967689371429814, 0.08528714893815374, 0.1510283849917947, 0.6340075723557536]"
19071,456.71564485459487,938769.0337175772,"[0.16679005859914076, 0.03086643497684335, 0.3088986443009326, 0.4934448621230832]"
7818,508.0113546318798,257741.08878944712,"[0.6902763367170515, 0.1357816154355208, 0.11619661510421905, 0.057745432743208605]"
3490,203.52654138602904,904071.4312507034,"[0.1958128675885621, 0.2738768926073142, 0.19909366699069062, 0.33121657281343314]"
10141,614.3720884957322,173526.65651589772,"[0.5904032305410299, 0.21697563689512972, 0.022898510524551403, 0.16972262203928876]"
17170,992.6229865727212,657589.6570264656,"[0.13579912852458398, 0.033598760346472585, 0.4542722513946438, 0.37632985973429967]"
17723,151.65602190116803,289539.5523852258,"[0.345400709454306, 0.39603608380451455, 0.03887333925599883, 0.21968986748518052]"
3310,541.6189339466099,601483.0224585241,"[0.03249075586452635, 0.6391520833314968, 0.17568220909484764, 0.15267495170912923]"
18080,196.8249914459103,534521.6807227663,"[0.6013912691994671, 0.19724867875061505, 0.03080455839801915, 0.17055549365189876]"
3109,628.6020081388821,452255.9972147031,"[0.03098983242816151, 0.6994286267784695, 0.22607136982770928, 0.0435101709656598]"
11854,447.5940226740416,588805.515634648,"[0.050583129099954376, 0.5420633562581578, 0.3276222627877348, 0.07973125185415308]"
9457,381.3606592744025,823530.7154141471,"[0.05340357067907343, 0.13781668359479501, 0.1004892066184923, 0.7082905391076393]"
2452,588.5589915887384,447734.081427912,"[0.029418717215243775, 0.3307092489635632, 0.11852948593490528, 0.5213425478862878]"
522,303.8205883760779,542544.3534551071,"[0.061233817269461956, 0.4208523629263756, 0.4991536894995423, 0.018760130304620235]"
6071,537.122271514674,414854.8171413648,"[0.1769664467103962, 0.13495203568592534, 0.12347990273499833, 0.5646016148686801]"
16415,13.912319027442422,556633.37621978,"[0.021057932674332362, 0.6019806147103103, 0.15545388096876347, 0.22150757164659404]"
17547,516.5219910544828,668844.6713175839,"[0.3331326413279751, 0.18564942275988508, 0.21334649861095697, 0.2678714373011829]"
16255,314.20268865024946,385612.2824248688,"[0.2684403044997987, 0.11788171726877124, 0.09141133067102877, 0.5222666475604013]"
2737,405.3373805238168,888478.0758775941,"[0.2941430704372428, 0.37044658938906566, 0.20273020844292486, 0.13268013173076676]"
7661,934.9482090340446,511927.7587314882,"[0.5669933636874339, 0.15760461475020507, 0.0434800564145705, 0.2319219651477906]"
5112,483.1120049410236,211249.61344486568,"[0.2082294720596389, 0.5828650927157962, 0.18052578683610146, 0.028379648388463245]"
8674,153.13321873071624,548721.1915418094,"[0.26650640378280877, 0.008690315762795494, 0.17063964957077232, 0.5541636308836235]"
17500,217.81445328237305,282270.7369045027,"[0.0048209128588194965, 0.07618684883314868, 0.11018052679127839, 0.8088117115167536]"
13080,46.125089027297975,637705.0412012447,"[0.2356340806611306, 0.3636845399033493, 0.2285108452667932, 0.1721705341687269]"
14858,823.1043314888317,253410.0497461964,"[0.02030277462836377, 0.2612916783145775, 0.5969408155782893, 0.12146473147876963]"
17275,894.5342148461291,229524.96292297269,"[0.23277325526383058, 0.20386184762678305, 0.48366363214720076, 0.07970126496218567]"
12762,170.2490990661902,401603.842187528,"[0.3757250897413646, 0.2458013925439392, 0.1574096721039032, 0.22106384561079306]"
14730,260.5415065472761,470230.8040769305,"[0.35379255362520495, 0.006185281409261229, 0.09335833151858068, 0.5466638334469531]"
17286,744.6294090490122,561439.5010040039,"[0.11556287336895851, 0.15098914952498504, 0.2893127719399358, 0.4441352051661206]"
17983,697.4607640403475,317325.4115596396,"[0.23309268303365374, 0.0947816111609246, 0.37047384294690217, 0.30165186285851964]"
15997,249.5636040856264,530236.8431610933,"[0.14124627553943367, 0.18189078035286604, 0.19139014211613306, 0.4854728019915673]"
15904,895.5863504013455,979371.7120668052,"[0.4443112057204041, 0.21548994875349323, 0.1023324523666516, 0.2378663931594511]"
10926,410.2300192724757,790409.6816278086,"[0.011235916431678716, 0.45638980761269105, 0.34414323105893807, 0.18823104489669223]"
11693,41.4481627341371,980324.4710230436,"[0.4043398005908811, 0.3105073803505777, 0.11874206285635411, 0.16641075620218718]"
1179,216.89259786958323,479974.321145282,"[0.40216633871200824, 0.0019354135274852156, 0.16211517292244526, 0.43378307483806117]"
197,850.5042541438185,612339.5866817071,"[0.5551029564111859, 0.28661385945145795, 0.00010935713535572738, 0.15817382700200033]"
8301,85.37027224890859,446838.72196861234,"[0.5287449834681907, 0.13325772361224622, 0.2139354875667201, 0.124061805352843]"
18611,558.8224562706541,948343.6198480206,"[0.1564252518662849, 0.0017912763443169554, 0.19008004860781305, 0.651703423181585]"
2340,126.67141176326268,274541.07804860733,"[0.07606513697820413, 0.08073761599015797, 0.6399634637897208, 0.2032337832419172]"
9237,877.2590255729662,487795.25490775786,"[0.009874555285691486, 0.34885724653707245, 0.3973778697322035, 0.24389032844503267]"
15965,836.3472514582094,283894.80700794235,"[0.10579220705976515, 0.08979554575293552, 0.7031166337924036, 0.10129561339489578]"
9206,182.966653398754,771232.5685740041,"[0.4927854536784551, 0.11118170362879068, 0.028912201117930074, 0.36712064157482405]"
7253,726.8917121057563,887932.7160101046,"[0.19915378103949208, 0.7606701251463989, 0.013617939964683298, 0.026558153849425847]"
13577,37.929758029880816,201551.7012280516,"[0.11015066236084284, 0.026003771085776804, 0.2326051217270555, 0.6312404448263248]"
9383,917.9418350937505,724984.9661214738,"[0.36115719983923844, 0.16955892147364804, 0.2285291037758423, 0.24075477491127117]"
6828,514.4210748383825,304311.7926757968,"[0.12396027686200561, 0.11743566558497194, 0.14749533067178952, 0.611108726881233]"
19595,485.3575430836564,201072.66548711108,"[0.01322446301560465, 0.011527558207091417, 0.9282138954279533, 0.04703408334935063]"
4537,663.0852231771739,662968.7320796184,"[0.16530699825690331, 0.5392068109637161, 0.016187748993659892, 0.2792984417857206]"
7384,756.0347073490317,959153.1424504048,"[0.006872827704666483, 0.32233476627187785, 0.3199517671847373, 0.3508406388387184]"
13304,171.1546342781757,930672.7860102396,"[0.17459648599653166, 0.05302347472821171, 0.13295701943242752, 0.6394230198428289]"
789,321.226473446267,712629.6649604274,"[0.25221381082644334, 0.662278809790333, 0.07122163298987685, 0.01428574639334674]"
985,244.90276084983788,947573.6406270053,"[0.28339256287021947, 0.38948974954468724, 0.1267128846604558, 0.2004048029246373]"
12064,274.93928806215814,575513.9984537989,"[0.08659592141011482, 0.8171905996732646, 0.06586055390266723, 0.03035292501395333]"
3997,834.5005671375684,933556.555936272,"[0.35944860006690316, 0.4358761870340696, 0.05956573030314432, 0.14510948259588285]"
19703,445.43216834112826,851115.4974838292,"[0.35312099403506386, 0.3240179675086291, 0.05185150193167424, 0.27100953652463283]"
1897,635.9620324399069,215876.0386085905,"[0.5762539888311973, 0.23845122559574478, 0.07045474944564348, 0.11484003612741445]"
48,349.43676070453864,140981.25105301177,"[0.002695644913733054, 0.09999816933817554, 0.5166867711413992, 0.3806194146066922]"
4419,658.2233741310802,190125.91767600167,"[0.08692951683147711, 0.10178272454507144, 0.44635564536216676, 0.36493211326128466]"
7202,427.7875866207101,900943.0296616806,"[0.28767472225017376, 0.3862535275358068, 0.3002991173485539, 0.025772632865465543]"
427,742.9937693776636,956432.9655982978,"[0.22125081662700172, 0.0856337676104265, 0.08462941834890897, 0.6084859974136627]"
717,633.847186165402,768756.4118363045,"[0.0005083667387285547, 0.2398463393329045, 0.5878902684219741, 0.1717550255063929]"
15931,72.70195199464668,998141.8444783018,"[0.28181958081040276, 0.09204710896147085, 0.32804644460385596, 0.29808686562427056]"
19183,220.2342557369273,306684.9215637928,"[0.33574915234362507, 0.24281486934446667, 0.3752251062500294, 0.046210872061879064]"
19546,391.983598629265,395383.2696036216,"[0.5984738150417457, 0.04856416335335333, 0.34841965655436385, 0.004542365050537037]"
7494,462.0207129573225,325468.00893459434,"[0.34288340006703427, 0.2670764882796175, 0.22006878266553248, 0.16997132898781564]"
4754,229.10290395230533,436431.4104775621,"[0.7581865125839149, 0.04623399627712711, 0.03504050188414886, 0.16053898925480908]"
17225,789.2007255465636,465404.7847502256,"[0.3938295182230857, 0.08216229659600101, 0.2726089090606947, 0.25139927612021856]"
15536,573.9656115960383,350357.45602059824,"[0.25948352548533166, 0.06170405617846059, 0.29843566399182325, 0.38037675434438445]"
8461,296.7905414204444,359333.81081852934,"[0.4541149110301708, 0.08424058369435254, 0.0020864874765479484, 0.4595580177989286]"
16195,882.3184350549785,414368.8931486148,"[0.5123391150417207, 0.06200381664206526, 0.31732885602474575, 0.10832821229146823]"
12093,595.002270717051,859147.0946150398,"[0.183802665208945, 0.059382326600341456, 0.03569952447787009, 0.7211154837128434]"
15684,763.1785461407793,672904.869381326,"[0.09008463102916292, 0.580326210542352, 0.002059189790722353, 0.3275299686377626]"
1023,146.0900469513759,513683.8041583462,"[0.21544064419364092, 0.1915569811130702, 0.44680702091412655, 0.1461953537791622]"
13179,498.7488139403652,509397.193628061,"[0.19252028263784568, 0.006099801252343739, 0.43999602239659574, 0.36138389371321483]"
245,261.02525147174686,666952.6010339413,"[0.5983906994476671, 0.20260237487634472, 0.07099014292879817, 0.12801678274718994]"
18348,816.5769198386932,108228.67200869414,"[0.043479109247462885, 0.19740373602625252, 0.4384886556423382, 0.3206284990839463]"
2089,684.6100055456915,509358.0247687127,"[0.06727588974886979, 0.012760294578908976, 0.7038833285379327, 0.2160804871342886]"
10633,225.6306184925301,354242.9533194158,"[0.07154884551961872, 0.26118672047807917, 0.08766457081721277, 0.5795998631850894]"
2975,372.8084938140856,837602.6362785355,"[0.40477554827833484, 0.06377404733359561, 0.42436868866517413, 0.10708171572289545]"
3003,221.65359957567543,871804.8901647212,"[0.4222400534327512, 0.05861585053761623, 0.03418154478249687, 0.4849625512471356]"
13162,124.92693612362854,867485.9854642875,"[0.01880534633684462, 0.2987181535654806, 0.287809143391549, 0.3946673567061259]"
4058,197.46258058315323,131876.9940150019,"[0.5261073155028485, 0.03602633473339535, 0.4118535465119499, 0.02601280325180634]"
16847,636.9217320233007,226196.987989892,"[0.5493285553110461, 0.12288256924091966, 0.061143367259112194, 0.266645508188922]"
6543,485.7447102694223,365414.1001510036,"[0.6613056093406985, 0.03814832654232473, 0.11712394679713663, 0.18342211731984]"
615,170.68910277707815,439917.1244234678,"[0.021884784655429788, 0.21452347008885375, 0.5541147030215002, 0.20947704223421615]"
3172,40.47015615170933,502900.3399514839,"[0.25041166601747433, 0.4901237919524693, 0.19221973984843893, 0.06724480218161744]"
4278,935.30739836524,641084.1172697133,"[0.14116087195121993, 0.4307257983429854, 0.21191260971760856, 0.21620071998818619]"
13546,689.479082428569,937386.355585764,"[0.10581344617377898, 0.24905809702482995, 0.09947479694072832, 0.5456536598606627]"
12517,928.534008488185,328594.71898975247,"[0.05274193560402041, 0.12947261232093105, 0.5668604322239744, 0.25092501985107407]"
1721,667.4874238309673,333203.42345694,"[0.0219023318024857, 0.2572389301006452, 0.3353266792246812, 0.38553205887218805]"
316,347.6745449915274,193196.6978078662,"[0.37354937899434376, 0.44333060089902454, 0.10173610029326148, 0.08138391981337027]"
6593,41.64902992222803,869999.3247007336,"[0.1151201600447631, 0.4074173663965031, 0.4516530548268565, 0.025809418731877202]"
9428,929.0349156966834,793754.1933588956,"[0.3002105530852525, 0.6486270332831804, 0.002403541800088949, 0.048758871831478354]"
3926,25.97165726103651,221962.83141812147,"[0.6267593322004182, 0.04598375067037107, 0.006226953147463743, 0.32102996398174705]"
5088,382.7055847492909,811252.8951832646,"[0.5009570801865304, 0.33566096152117564, 0.08319262411432041, 0.08018933417797366]"
13284,529.0917777903869,858441.6301512634,"[0.18135367923960063, 0.6487086637872638, 0.06691301904446154, 0.10302463792867385]"
5517,426.7925102204243,177942.7634776808,"[0.05539383935223099, 0.017732923842405848, 0.19551573704952876, 0.7313574997558344]"
15923,439.1499119363068,630925.7215152816,"[0.010378535742052572, 0.12204184564776115, 0.85523191716543, 0.012347701444756234]"
17368,114.42088922171456,362292.1961061624,"[0.33751827126434375, 0.2616952892828959, 0.10398951071528265, 0.2967969287374777]"
15131,104.62862722653765,969787.891918584,"[0.5128289220443519, 0.2133357783275025, 0.06667169558647834, 0.2071636040416671]"
7588,237.9636838749932,868854.7293029341,"[0.24623137557033525, 0.33998911616934585, 0.11501016492831659, 0.2987693433320023]"
10608,532.391876516359,282966.2939919305,"[0.14429339383618553, 0.05956761884996595, 0.12394980816045074, 0.6721891791533977]"
11599,426.1008867064734,161932.91377587302,"[0.5250784073202346, 0.1388633945197906, 0.028265873500201436, 0.30779232465977324]"
344,922.3708736736594,835467.3674761727,"[0.06345952206997124, 0.36190343644273765, 0.13802205841694776, 0.4366149830703434]"
16979,368.07784879759,422229.2005206271,"[0.5681409628880636, 0.2008671733084215, 0.06916163613718403, 0.16183022766633087]"
14305,158.93306166647554,583354.0537743431,"[0.4521650022902079, 0.10408660873033823, 0.21815508024741073, 0.22559330873204328]"
6487,279.01757744597194,297511.7502181403,"[0.33826078704263435, 0.6097373789708255, 0.0008333277044215516, 0.051168506282118546]"
936,94.42937009946398,878867.845588919,"[0.004678229630511954, 0.9386688996987792, 0.050027805914866295, 0.006625064755842613]"
17124,458.82359769992166,496451.3022549667,"[0.3987941245845805, 0.2023510080769475, 0.23515019664224257, 0.16370467069622938]"
13480,296.1297793459568,416899.6184533512,"[0.18640268111812724, 0.635781902818188, 0.03990328212684984, 0.13791213393683502]"
11955,260.3389303595417,856461.809151044,"[0.38289444004437495, 0.020388603525239888, 0.1821063666471774, 0.4146105897832078]"
9630,339.0869502864692,401659.1255204424,"[0.40939762718304284, 0.10951982514104154, 0.10242481227056081, 0.3786577354053548]"
7297,904.6647918408812,817599.0337502128,"[0.5321861659355168, 0.08866796810820471, 0.21899494495837332, 0.16015092099790526]"
11396,226.0333712588452,842370.6281923446,"[0.21057994286092743, 0.6271096959535278, 0.08742767909747315, 0.0748826820880715]"
11357,192.06448265492384,355121.39970330964,"[0.3330919538811623, 0.17609013490189582, 0.24226567674741914, 0.24855223446952274]"
16282,753.6296414533391,550054.8893678148,"[0.5387422990913946, 0.1849774393263745, 0.011838851033596439, 0.2644414105486347]"
1010,542.7012279329923,444663.8263774358,"[0.03694126204926047, 0.151025315275657, 0.4931630817407331, 0.31887034093434935]"
1222,366.33671919452536,452710.5036604027,"[0.7113372896879262, 0.27425647411265736, 0.013485595226000829, 0.0009206409734156696]"
17288,288.3240135946179,114144.43425314748,"[0.5545342381868059, 0.3210784323232639, 0.1145822338097399, 0.00980509568019033]"
6141,567.9627212533089,708989.7323835745,"[0.09800243858826531, 0.677498679593072, 0.1345870270154436, 0.08991185480321906]"
19218,206.63444062544383,457748.1759155848,"[0.09562649893710448, 0.6556735168957302, 0.10805001104763486, 0.1406499731195306]"
12626,10.364139953273527,207729.41842826217,"[0.1395039095404457, 0.5337943278942969, 0.2109267985972345, 0.11577496396802281]"
19576,364.989717791956,933827.7594618504,"[0.14933379944561867, 0.7268766744140996, 0.05278879290277798, 0.0710007332375038]"
6243,390.1539842276773,228066.41860284325,"[0.5141037514647788, 0.2204599065686695, 0.03256083115671737, 0.2328755108098342]"
3779,798.7769967255925,317035.37998020777,"[0.24585432047223707, 0.3368821873200604, 0.2927258834889927, 0.12453760871870993]"
1386,960.4432064878644,560806.8286917926,"[0.010194220927692893, 0.0883287589836987, 0.4577508140503832, 0.4437262060382253]"
9584,471.040421526236,541797.4013286398,"[0.07489792464586441, 0.3319892867751703, 0.5070894567122268, 0.08602333186673851]"
15790,190.04050141310708,866034.7693044182,"[0.17398639786711406, 0.31572622640412096, 0.06382827118035687, 0.44645910454840826]"
10035,941.5331456862712,578422.5740014057,"[0.6149579521545703, 0.02665859088894032, 0.024784938254936103, 0.3335985187015532]"
1431,423.989969516113,366365.00702137727,"[0.04416541630285557, 0.03851158642876782, 0.5937128500653704, 0.3236101472030062]"
1213,340.2713251364542,588027.3728094578,"[0.10817745506302118, 0.15519638524981824, 0.44271051551346663, 0.293915644173694]"
14400,912.671854157328,959130.8783655858,"[0.451458001797221, 0.3504938404826743, 0.132631810374048, 0.06541634734605656]"
6299,676.7489283782757,655207.9495352013,"[0.5351497718996154, 0.24744700202322142, 0.005542201017470797, 0.21186102505969212]"
4802,893.4893409609064,984803.2542833268,"[0.11156501467853945, 0.46717084978504714, 0.3091752435417603, 0.11208889199465304]"
7439,152.66598376771955,846263.2143878101,"[0.150659802356169, 0.09168936308525341, 0.3941720714356883, 0.36347876312288946]"
8684,931.2139027274046,412967.4906147298,"[0.3288469094491872, 0.27461337823988247, 0.2142031629818384, 0.18233654932909182]"
4286,235.8598086838966,366496.06660918304,"[0.08003187809319195, 0.08484673645152202, 0.46484624381131434, 0.3702751416439717]"
15867,366.9566585107461,128702.32950124328,"[0.2230756242555965, 0.46866529744824303, 0.19057215051361515, 0.11768692778254537]"
17011,136.9924908912373,138419.68953623582,"[0.626819462392748, 0.15987161787607637, 0.10064147517040582, 0.11266744456076987]"
18307,572.9381185119539,873191.0977448374,"[0.6088427955317589, 0.06243015699176507, 0.028448886918327414, 0.30027816055814854]"
8658,994.8145925139258,747457.9488872485,"[0.0842651671087955, 0.3032986508014897, 0.5474372639937074, 0.0649989180960074]"
8155,75.74425475095762,217916.5796633337,"[0.1735741554419211, 0.22832908053522288, 0.5375414453070007, 0.06055531871585536]"
9762,56.44310789179735,854142.3047754713,"[0.08859818892489403, 0.4085300602383235, 0.08543641375762813, 0.41743533707915437]"
6476,316.1262021234195,184950.8059293978,"[0.2301374257375996, 0.15974994091727704, 0.34996988684946384, 0.26014274649565955]"
13725,266.3648358750497,695005.4933889455,"[0.1086403319632919, 0.6771953849266333, 0.19671209310903828, 0.01745219000103638]"
13243,861.1409365190958,452748.8415544576,"[0.09412120817176699, 0.5674658916821077, 0.15990760058490538, 0.17850529956121983]"
4667,802.4127058128452,870969.4147790518,"[0.07179297014107705, 0.13045812812587854, 0.5105129548537611, 0.2872359468792833]"
3175,618.6236697937555,245170.1671748781,"[0.05422331128495798, 0.4530285839974268, 0.3191028657723484, 0.1736452389452667]"
19508,638.43300100024,610668.0383469567,"[0.313006230822639, 0.3066240202418982, 0.3015343588988128, 0.07883539003664987]"
12930,516.4988876857092,128521.18626567998,"[0.4329650246405142, 0.0073459184378163265, 0.4702056097108116, 0.08948344721085807]"
18832,689.1666540371883,601312.6414228946,"[0.3780663860873975, 0.21312035595416073, 0.38137736043786125, 0.027435897520580444]"
15101,896.885398110595,765609.0679537485,"[0.5170680037086293, 0.11240284321815569, 0.34624522049912654, 0.024283932574088413]"
15663,543.3239468619832,713461.0284778068,"[0.2106101020306741, 0.032105929858715354, 0.6181878092114844, 0.1390961588991262]"
17290,738.8947762922501,595773.3904426441,"[0.1464302900437284, 0.6366851601577705, 0.051436971048838494, 0.1654475787496626]"
19809,493.8918499184009,132807.55665427528,"[0.022306625472088806, 0.7673350411559959, 0.1580946382699696, 0.0522636951019458]"
14122,995.239275519566,116591.65282918367,"[0.05911249712848695, 0.10910498514723262, 0.6096406653107168, 0.2221418524135638]"
6679,979.631013462312,538159.5912772582,"[0.03893843291798957, 0.19519566496771282, 0.6782639999042747, 0.0876019022100229]"
12469,201.1656299323029,154100.67398819985,"[0.5258816932248631, 0.13276319642695394, 0.2038237520133006, 0.13753135833488245]"
6392,502.7136704335688,822784.6906602839,"[0.6393993574336895, 0.11660221438437718, 0.08033206671191946, 0.1636663614700138]"
16369,833.8173297750477,643145.6758934474,"[0.018790526916665207, 0.0005996195945707896, 0.09198554004090236, 0.8886243134478616]"
5815,237.5188421004685,431777.9334144356,"[0.3149140034424565, 0.36798051173499835, 0.11139377718946514, 0.20571170763307986]"
15971,466.8431956772079,771260.0668313333,"[0.6604349791120411, 0.2962802367511176, 0.012697949758134158, 0.030586834378706962]"
6331,354.31014974079346,529930.206531619,"[0.18450490477440248, 0.31376963627011467, 0.029211032905245692, 0.472514426050237]"
3550,303.96379977700985,474645.6204987906,"[0.3004032026725423, 0.3351017464687231, 0.006998443693808646, 0.35749660716492615]"
14967,223.0934315667073,155668.11774165052,"[0.11529405949481085, 0.5992370055330635, 0.22097910488908945, 0.06448983008303634]"
17000,487.1592928221807,519623.7297378282,"[0.018124323157835978, 0.37719865969510014, 0.2931720549142507, 0.31150496223281327]"
11368,308.56328967343893,139719.62614294392,"[0.07404304718697559, 0.2413611280936687, 0.15035493503328953, 0.5342408896860661]"
18845,299.9789040260663,685747.353702112,"[0.435437731958347, 0.11751808588620379, 0.1645623834104025, 0.2824817987450467]"
7540,408.8668131047796,959283.0045692056,"[0.5039431816234838, 0.25651210894499604, 0.1627031912148117, 0.07684151821670837]"
9328,685.2848563182432,468028.1607872616,"[0.15374417284409292, 0.11673508094466821, 0.2211341804908144, 0.5083865657204243]"
16099,188.06352102833188,590997.9091626772,"[0.2883838036597076, 0.11478191160678185, 0.24123631955863944, 0.355597965174871]"
12616,623.6629076372727,660605.7874176546,"[0.24199115581799696, 0.39334108811557156, 0.21810998406598875, 0.14655777200044265]"
16517,233.0124885561916,397405.234208828,"[0.13389892747002471, 0.14977116755065803, 0.618646104944311, 0.09768380003500612]"
5744,909.7060919872216,180458.39943151388,"[0.07918863382838805, 0.3409761370815466, 0.05703894511405612, 0.5227962839760093]"
7463,353.5607027954464,379252.29395797104,"[0.2684833254423, 0.3264637163515145, 0.1571686294125228, 0.24788432879366282]"
16821,266.7278974837772,987192.328528267,"[0.06244100654606581, 0.7444346862712876, 0.12606433266926612, 0.06705997451338051]"
3252,427.0900490732157,783235.589087747,"[0.22280390633189034, 0.12136780560094619, 0.27798229748480763, 0.3778459905823559]"
3451,666.28977188204,168574.69062230425,"[0.6365482481597337, 0.22045550960781235, 0.03391234369488289, 0.10908389853757129]"
4576,509.6548868953006,333875.48493160127,"[0.16308386616481746, 0.5125700596563446, 0.25874704232824886, 0.06559903185058907]"
327,257.3490201825918,786117.3196271088,"[0.011294804987677994, 0.47802667824146305, 0.47193965132644583, 0.038738865444413066]"
11785,238.1297113162772,813722.2617998101,"[0.2301745526196439, 0.49723742219272815, 0.2657896991868172, 0.006798326000810581]"
14529,447.2430997733131,683611.1483528253,"[0.18566059818181563, 0.4561874580929783, 0.29241090708329287, 0.06574103664191323]"
18706,208.08284772018047,483176.7537368248,"[0.11767754946811938, 0.7632241287135305, 0.08675561028203597, 0.03234271153631424]"
17307,950.8570722005576,127284.55141949664,"[0.05633175645738493, 0.5019333430280952, 0.013552561538853836, 0.42818233897566593]"
6878,80.31301591571398,563658.8714517136,"[0.2790192438195321, 0.3647944392713159, 0.007198541105703524, 0.34898777580344853]"
5209,738.580773413397,186348.4991960485,"[0.7194463799286239, 0.11040163983985751, 0.1257479773210253, 0.04440400291049323]"
