,T,P,zs
18749,545.8902089270467,560482.2009722188,"[0.4270927873665237, 0.22088841249722446, 0.013323076276304552, 0.33869572385994734]"
16881,491.1485400184697,154746.6055096003,"[0.018646464166375276, 0.22011255083314166, 0.28186616772751705, 0.47937481727296605]"
6898,429.53458510554094,995315.3772517224,"[0.03943248424083887, 0.03172459788925191, 0.7939632794307323, 0.13487963843917686]"
2235,778.7397974776826,232839.78256528403,"[0.2510840340572558, 0.17915082792887885, 0.16267196888621316, 0.4070931691276521]"
16053,399.1347549036653,419104.06498276856,"[0.34213486238724616, 0.2933334583110551, 0.27280008019115753, 0.091731599110541]"
10088,466.5880582027688,211365.64930421425,"[0.24595970781067558, 0.12609072179680803, 0.29548052183185736, 0.33246904856065906]"
12434,380.30122691081823,501633.240151942,"[0.4179628661587036, 0.20036791269779322, 0.31632443458390774, 0.06534478655959543]"
7141,192.4238163777419,111927.7797137164,"[0.40890661274123336, 0.09425534208560614, 0.4367584431665855, 0.060079602006574945]"
4847,822.4881282290173,459575.8357747788,"[0.035367229865358674, 0.08997428469023798, 0.5785799257814106, 0.29607855966299285]"
503,779.1000383702944,757935.9064295891,"[0.25629038633338597, 0.4097148404190109, 0.11400438702947943, 0.21999038621812367]"
7308,640.3359726028316,711604.9153537386,"[0.0988886949493659, 0.6042546475326048, 0.16288134068987972, 0.1339753168281495]"
9534,262.7093056948107,573931.7276463151,"[0.16659399762311664, 0.19605290490282853, 0.22253349518611415, 0.4148196022879406]"
743,337.14988226339824,911913.0843465162,"[0.010985344283757772, 0.2202677385886661, 0.32812300295541363, 0.4406239141721625]"
19681,425.295464401813,313328.24578191456,"[0.49008265416715036, 0.24426752681716937, 0.17714668199307623, 0.08850313702260407]"
15518,876.942246189,643537.8172488493,"[0.12977543575137493, 0.25881657260905244, 0.5653435530207617, 0.046064438618811085]"
5963,384.030005726755,583417.9871619144,"[0.0719187621149732, 0.16943830339514626, 0.36364817473594596, 0.3949947597539347]"
1520,328.72036143651513,935431.7826536992,"[0.3134202843864661, 0.3909773437065128, 0.19917176836624695, 0.09643060354077422]"
868,37.60608226945978,466432.0205752499,"[0.36844003196316755, 0.19753305973646454, 0.2574842279171542, 0.17654268038321372]"
7974,530.8858236691219,842054.9940922557,"[0.11962033291282181, 0.1556010192965053, 0.39757449328992295, 0.3272041545007501]"
1803,788.8853998634247,867688.8902474269,"[0.3318621792318408, 0.012820943033615972, 0.3605500908728877, 0.29476678686165564]"
17349,854.9477024396158,490783.1942550341,"[0.03724551892398478, 0.15417884721501382, 0.26991109199662056, 0.5386645418643807]"
15103,895.8434648633962,843894.0901592554,"[0.47248010993343303, 0.02204279270512357, 0.42758588166167916, 0.07789121569976411]"
14833,83.2522908189473,907525.9773681534,"[0.32202028116357856, 0.16854551231671802, 0.17492303885539398, 0.3345111676643095]"
7588,393.3836064808525,896943.8368351563,"[0.017561119229696397, 0.47490369230723023, 0.4048536495946545, 0.1026815388684188]"
7223,311.5274153028621,299834.5541522786,"[0.2523600773942319, 0.1601095519935141, 0.530892301677351, 0.056638068934902926]"
12019,642.3884012411496,555881.7709004751,"[0.2967650824655702, 0.06081283613828177, 0.5278155755412854, 0.11460650585486268]"
11679,510.6231378689569,636099.0935805461,"[0.09255489247710544, 0.8236311622859357, 0.052504676648887194, 0.031309268588071676]"
14320,409.26079891235474,992684.7664072504,"[0.017511570379025856, 0.3369007691777548, 0.14935519784573417, 0.49623246259748516]"
3664,608.9242162109116,572700.4031429953,"[0.268454461282276, 0.02607566749215929, 0.2125005002213179, 0.49296937100424676]"
5873,208.3834922913043,756957.4707105819,"[0.047103905458743184, 0.35674243500880193, 0.06572441538464924, 0.5304292441478056]"
6588,625.8586098268314,273715.19768080045,"[0.42064079074152944, 0.22297594163659684, 0.34777063166576594, 0.008612635956107804]"
975,263.55907445529226,505860.62503511686,"[0.3734248715462688, 0.06333676786644431, 0.23548781634811639, 0.3277505442391706]"
18575,570.2976229308367,118684.00572699348,"[0.458522610808787, 0.45623594960504726, 0.04687753193903386, 0.038363907647131795]"
5333,648.3541791247827,945177.109123372,"[0.5768039603159935, 0.09341981709974033, 0.13986323685851973, 0.18991298572574655]"
11754,198.19315298982573,663092.6100888451,"[0.12188147408840293, 0.43713004329622046, 0.09730696167662145, 0.34368152093875515]"
12662,57.15951475151003,728670.1483162558,"[0.43384386443472955, 0.015439224471090906, 0.018228103947613473, 0.5324888071465661]"
8561,321.38294206867,167878.6143235028,"[0.04659634639189725, 0.31563425252886446, 0.21753049449415657, 0.42023890658508184]"
3387,937.1236158885696,486207.514028843,"[0.1675191373626317, 0.10658373539194764, 0.0724962555209728, 0.6534008717244478]"
9822,518.8289490546572,397128.1727402512,"[0.7553507908521647, 0.056977326239166876, 0.15496760817482125, 0.03270427473384705]"
4782,543.3533228840863,148756.56463532356,"[0.40811546792839726, 0.3517285119544392, 0.06749504004562047, 0.17266098007154299]"
9495,635.9068224910146,265425.64462093374,"[0.01086178633837819, 0.2395669162719337, 0.25966337021422, 0.4899079271754682]"
19159,556.6181485642943,253661.75913235085,"[0.4724974911926767, 0.28948236108434544, 0.12931947532579405, 0.10870067239718376]"
3019,284.37976610316724,845778.9897521216,"[0.03217550971836722, 0.5017991342987854, 0.36096946574364613, 0.10505589023920105]"
19763,578.0431617513345,899564.6188342051,"[0.16390557496881492, 0.3970809151747398, 0.387070749912545, 0.05194275994390026]"
3072,844.7089632747198,419460.3490507065,"[0.0309506859579459, 0.8130101540628628, 0.05558243237666366, 0.10045672760252759]"
936,902.241491236266,546353.598609791,"[0.18695203970637875, 0.4182862385604862, 0.3000890668996927, 0.09467265483344244]"
5652,521.4147208062482,771743.1819265776,"[0.030047423485180073, 0.5038352570814193, 0.23755337368309246, 0.22856394575030828]"
7085,447.2989927619146,214867.84478415703,"[0.40818414748707665, 0.16401759612627298, 0.3526649432665006, 0.07513331312014966]"
14886,130.7177019029173,465719.0589797397,"[0.09156142879798068, 0.04161025031428988, 0.15585462271311187, 0.7109736981746174]"
3897,487.10636766032906,746090.2764020436,"[0.05415738321160159, 0.16201066577732331, 0.5446971702113655, 0.23913478079970962]"
9979,359.18195399872354,975792.4445457662,"[0.18156245307290902, 0.10624478987533478, 0.682602428755442, 0.029590328296314066]"
14013,114.50780662684136,551320.2355726362,"[0.12906390504664075, 0.23173262391361374, 0.09796234010484825, 0.5412411309348971]"
2945,701.6340367029452,521423.6304689288,"[0.03972038632258547, 0.1269129194136288, 0.7320113403012937, 0.10135535396249205]"
4730,74.26526716163403,166850.8680773463,"[0.32193527732866284, 0.2921332985967571, 0.21161870939667532, 0.17431271467790474]"
8267,126.36026218162316,866660.0512511398,"[0.05874853683409754, 0.31826286468550136, 0.29081866386922856, 0.33216993461117256]"
5096,717.2751178477683,179958.98697389534,"[0.08381048561907295, 0.48223533304985905, 0.05219695895685805, 0.3817572223742097]"
11830,822.967809438881,336887.6077701858,"[0.22146047706106775, 0.6557629452310356, 0.05280762898220484, 0.06996894872569155]"
19134,59.15734461596525,189644.96963372303,"[0.03703725243876437, 0.3577990816867241, 0.5294664928832546, 0.07569717299125701]"
14432,769.704279563775,875754.7474617271,"[0.1160506204312514, 0.17466180618033295, 0.2932396706013727, 0.41604790278704296]"
10436,614.3217598037268,334812.90349407506,"[0.5622809423510227, 0.07339687158780621, 0.16490925586593566, 0.19941293019523548]"
10784,663.003481380131,937945.7474421517,"[0.053646401238772706, 0.7667651858118797, 0.012799154853789742, 0.16678925809555772]"
19760,611.3000129955221,833684.151735163,"[0.21088859398279872, 0.3671398208515965, 0.38812937756226834, 0.03384220760333655]"
15716,299.11587195340667,341481.55286837975,"[0.011533870706650316, 0.1019985714934676, 0.15769143564790472, 0.7287761221519773]"
12131,523.1523505224575,438645.4244997375,"[0.5900789767191571, 0.17499349601235695, 0.21768114030164998, 0.017246386966835964]"
19397,648.4271462449027,134653.07181633907,"[0.07467639628509132, 0.4111523528695191, 0.20870173369701855, 0.30546951714837106]"
736,419.57227682620726,571451.3754823457,"[0.517098899859527, 0.1920805009302765, 0.24332972985051582, 0.04749086935968058]"
15138,118.93564635207706,657226.5583116132,"[0.034264262605522955, 0.08269956448966864, 0.03659731850986276, 0.8464388543949456]"
13486,453.5676702098538,570141.8372246977,"[0.3559188711159585, 0.08053575996915456, 0.35806096582972036, 0.20548440308516663]"
10124,895.4060162587684,869193.7717869366,"[0.3267292756854412, 0.5069798135801351, 0.10446799145156238, 0.06182291928286126]"
16165,695.0635595981016,436277.6025959312,"[0.06504343646851857, 0.134061652051241, 0.39432220417126734, 0.40657270730897305]"
4826,557.083834087978,965514.356905738,"[0.05138525328427009, 0.5431277199666097, 0.11150905967000976, 0.29397796707911034]"
18016,651.1924586399613,236604.53842172344,"[0.14677239084522065, 0.4142078930082301, 0.07535685561321936, 0.36366286053332997]"
1771,246.39004778380223,211071.1600576685,"[0.4754710966770984, 0.18770015869014617, 0.05444775656112509, 0.28238098807163037]"
7082,635.8545293391129,111423.0024720029,"[0.03806496974536735, 0.030031098862132653, 0.16360620859665226, 0.7682977227958476]"
424,350.4660854267783,321411.32097949553,"[0.4028941581395948, 0.2589870824345963, 0.1094736773512344, 0.22864508207457443]"
4592,354.8155408323872,149002.7176987907,"[0.38924386361750796, 0.038940722717481925, 0.464484330889738, 0.10733108277527206]"
16707,492.0465803625456,110620.41237073838,"[0.3892644968053273, 0.5735699034230943, 0.014206806562122346, 0.02295879320945609]"
9628,244.0397542910221,663998.7606154729,"[0.37518134257182756, 0.11139226291784197, 0.40057090931528017, 0.11285548519505038]"
8722,702.2566027101069,603917.3076921895,"[0.4017391425329002, 0.05357340165986292, 0.3271268452168088, 0.21756061059042803]"
6253,983.065072880766,575500.8727917415,"[0.22004799603392372, 0.31245776104243456, 0.05039805379557618, 0.41709618912806545]"
17202,628.6427145378289,877673.4349470823,"[0.28755379511457646, 0.0358737136330316, 0.17829721440092977, 0.4982752768514622]"
3268,818.7774276488159,646687.3271169835,"[0.11643398895009514, 0.31267918011443135, 0.2575164904367698, 0.31337034049870366]"
13376,533.6399604222443,829987.7645443762,"[0.16678929943255424, 0.015384440236377368, 0.37329330957843476, 0.4445329507526336]"
17740,744.3564724779989,384994.4713067481,"[0.31305624789295855, 0.13358055629656349, 0.48840560889575313, 0.06495758691472478]"
17876,969.0904573995252,260481.352313536,"[0.13035450604920967, 0.24457234727260746, 0.021293369208300803, 0.603779777469882]"
10160,583.5949787572081,251246.26305007288,"[0.4090589562264649, 0.0705769307447839, 0.3223522311072879, 0.19801188192146332]"
3641,45.11121059027716,195369.8264556141,"[0.050870362349956705, 0.7409176207241477, 0.006928304067509401, 0.20128371285838625]"
8990,89.9662732170887,109288.23554081663,"[0.08547423818790743, 0.4325695238568895, 0.4712785461073588, 0.01067769184784437]"
1366,270.0946058927784,985543.9525897016,"[0.5465912676329719, 0.14820973011756905, 0.15700590245040563, 0.14819309979905337]"
19209,499.02478334338326,370805.6927613272,"[0.11531719492784513, 0.36843021162173706, 0.4043492767782337, 0.11190331667218417]"
19845,707.429905720109,616090.9352130388,"[0.21299577615146886, 0.3490253264007457, 0.25375327888856086, 0.18422561855922445]"
12897,727.1676845474759,404738.9145667854,"[0.1379614409853841, 0.5781396347552269, 0.012781508002646014, 0.2711174162567431]"
9755,631.913464331162,391751.8777868828,"[0.21678534198780536, 0.700572539799944, 0.0615303108920856, 0.02111180732016501]"
9719,830.0659247032837,902335.276779096,"[0.47820311227674256, 0.2186487263915668, 0.13682000995551122, 0.16632815137617943]"
14979,38.29175719595413,761679.0683973902,"[0.19702116130979314, 0.2923366973291002, 0.18424283612682402, 0.32639930523428257]"
5455,270.469146600814,632102.6337202536,"[0.0550965027692828, 0.13874509681963848, 0.4496933835467576, 0.3564650168643211]"
19795,10.998456282341824,207142.0669957289,"[0.2862346238214518, 0.023675827818322257, 0.01348598125991074, 0.6766035671003153]"
16048,161.41675864325265,724307.7596424859,"[0.5650496749671419, 0.1721421185870362, 0.10340447798330805, 0.15940372846251377]"
2718,485.34569256310687,823419.7337714614,"[0.6127728665932359, 0.1274005149262669, 0.15242048920189818, 0.10740612927859906]"
3616,566.2675394578783,716283.1608745112,"[0.2307624604189147, 0.39686770467539756, 0.32427139296585633, 0.0480984419398315]"
13177,972.3118452093267,904629.7576363356,"[0.3929848362870072, 0.37041497931183553, 0.18019458144364497, 0.056405602957512194]"
17514,79.98048981603915,896979.9152303325,"[0.22229770183981346, 0.016910057435350873, 0.05415918086233502, 0.7066330598625008]"
17068,466.890530742388,781427.134384897,"[0.11496820104795824, 0.23889975837529198, 0.535664182759566, 0.11046785781718384]"
6171,782.9030966161155,664504.2234320593,"[0.0925711985605919, 0.15960086271417312, 0.3487314252419004, 0.39909651348333447]"
18872,564.922625621144,348421.8310548648,"[0.10430552782784856, 0.06550666540693183, 0.2748289577235883, 0.5553588490416314]"
10717,86.90178779837201,501109.6092057991,"[0.40168785868828577, 0.02498172183364309, 0.3698016069348206, 0.20352881254325064]"
5612,245.3652753785487,475921.9067075449,"[0.07047262888640461, 0.3252013159093081, 0.5644515883215023, 0.03987446688278508]"
15994,505.1397212317152,877804.3918054966,"[0.20298321078960846, 0.01851732130955688, 0.38966437463602055, 0.38883509326481414]"
10230,86.88170546568543,763210.4322317272,"[0.4201410172961078, 0.2834548609848876, 0.2841254796335478, 0.012278642085456737]"
3369,381.2879636834504,880591.1734311575,"[0.11770936801025986, 0.1292252507305704, 0.22565490653010045, 0.5274104747290692]"
13853,309.52642826904065,530915.8175421183,"[0.13140522083586495, 0.634082902622105, 0.13361593315603007, 0.1008959433860001]"
8413,403.39804785976537,732857.154509783,"[0.5648784436713551, 0.09711378197730842, 0.004003517380357736, 0.3340042569709787]"
15425,88.32825082349402,769583.3565060619,"[0.701384909502413, 0.007626946576545384, 0.19081136030931972, 0.10017678361172196]"
9564,341.6321914593003,560243.3396139791,"[0.21437212550453036, 0.11792627781938164, 0.03549719009633828, 0.6322044065797497]"
2071,613.359161337816,736561.3725638009,"[0.2926529991111965, 0.09380244177729587, 0.5520478913831518, 0.06149666772835582]"
299,493.7620151540812,337856.51118596265,"[0.15873454266090398, 0.21712340218376414, 0.5684281676149345, 0.05571388754039721]"
14297,974.802628029271,320663.5620622815,"[0.1315893657585872, 0.4012623697012268, 0.2279637457672276, 0.23918451877295832]"
1734,540.8077479307749,544671.088585147,"[0.1054941227047686, 0.006085169722297943, 0.8691562837592671, 0.019264423813666262]"
13304,425.6233342808112,482608.9180438393,"[0.5739679646666934, 0.20620163040093553, 0.13924223740886688, 0.08058816752350424]"
5269,549.1417506029417,305722.142174168,"[0.32346656485884223, 0.05321572769210212, 0.348513748816553, 0.2748039586325026]"
14553,491.98808804201633,781709.9271533082,"[0.6709586130538276, 0.12757260664882797, 0.11196924569991598, 0.08949953459742845]"
3898,344.37838282344154,616157.0907845744,"[0.2545048605942803, 0.02216907959588123, 0.4860418757554078, 0.23728418405443072]"
7530,486.9078754795659,850646.1252558093,"[0.46474628287826836, 0.34819699457533837, 0.09952861306222831, 0.08752810948416484]"
8508,859.1939148225009,990464.6147334654,"[0.04710109799745147, 0.026040579431870995, 0.6638637060761228, 0.2629946164945547]"
12802,872.8463936668456,212523.68286968765,"[0.48956142524682617, 0.017179296874591053, 0.1690912892229299, 0.324167988655653]"
2266,438.5472990145474,663910.385713596,"[0.03280246818906541, 0.7696213871625397, 0.030494763412366996, 0.167081381236028]"
19869,888.71398437341,102647.83904606888,"[0.07443346530265403, 0.11760698893756605, 0.2936069335648597, 0.5143526121949201]"
549,441.7661532771923,808599.7092787119,"[0.445321628599551, 0.1673572591332727, 0.3485983119101985, 0.03872280035697795]"
2790,824.8448181455738,205178.12612807937,"[0.03989702080190253, 0.25637438011280017, 0.26955052193479523, 0.434178077150502]"
534,563.5336615906723,136051.55231780125,"[0.6907543303874775, 0.08891080404417831, 0.12534666262484379, 0.09498820294350048]"
16740,874.79327486256,453265.651113157,"[0.43238565223235986, 0.025139602423102207, 0.2678799612318473, 0.2745947841126906]"
18262,169.39715159789023,344644.1880015241,"[0.3460175866872916, 0.331618824243493, 0.2155361116267832, 0.10682747744243236]"
12837,426.7212068755409,206284.33906958805,"[0.2587280923517314, 0.010571984967209656, 0.15784753674197058, 0.5728523859390884]"
1052,704.6496135331391,165996.55716264283,"[0.37647035409353463, 0.1942239804906491, 0.046657976757067135, 0.38264768865874926]"
19673,830.8893604424208,660905.1422326437,"[0.08986087209663768, 0.6067316806390703, 0.29420147649354994, 0.009205970770742046]"
19421,930.8362500150104,973606.95126587,"[0.3158257494030293, 0.21780786416741948, 0.3938220876076419, 0.07254429882190927]"
3613,699.2979655987023,984573.1177296144,"[0.28843287034830617, 0.2349204817533923, 0.3208671682455123, 0.1557794796527892]"
6785,500.6852929137867,317971.3733421871,"[0.016692602866834643, 0.22349091200435983, 0.45690812978039064, 0.3029083553484149]"
17021,427.3392826104016,980345.4059035603,"[0.1623004388562284, 0.649923623863443, 0.07926523680585297, 0.10851070047447577]"
8996,875.5101935563936,844240.8039287345,"[0.263875985286193, 0.1841336117347341, 0.5394811091973658, 0.01250929378170707]"
2849,730.8113477096332,301098.4742230571,"[0.10549732438845374, 0.48794011221734584, 0.3934523167224736, 0.01311024667172675]"
8466,835.0715319132005,785341.7777337388,"[0.2098704978640715, 0.22026646846145007, 0.44291266539409496, 0.12695036828038359]"
19127,137.7451545562668,129763.46798159202,"[0.04176453463687912, 0.28536325190103384, 0.6193679226259433, 0.053504290836143824]"
11063,73.59092323319456,482693.6204623596,"[0.0950308428731033, 0.13437209107202044, 0.45439821823273946, 0.31619884782213686]"
8858,151.85945381761434,312545.3003559343,"[0.4587136505360346, 0.2626124583078533, 0.016656264315052235, 0.26201762684105995]"
4979,400.12804428810455,860960.0076202662,"[0.6660688922195408, 0.22602639347837575, 0.08804004748100298, 0.019864666821080533]"
8717,949.2183313387384,570131.9524001017,"[0.0019749903616609246, 0.4501796122847456, 0.1729276044879625, 0.37491779286563115]"
14393,62.18886581516417,756614.5132224242,"[0.22173771327737948, 0.16166335510900212, 0.15771721867937183, 0.4588817129342465]"
9180,64.09111491357017,393768.0043997333,"[0.2942152502803819, 0.026775908004886557, 0.4961314077405804, 0.18287743397415124]"
9948,419.5020452450922,556506.9511694959,"[0.1899586474164408, 0.36405160584201873, 0.08070527221158044, 0.3652844745299601]"
9614,62.76859945627104,935120.1023427676,"[0.3582946606740247, 0.06937708228458606, 0.12813824878291344, 0.44419000825847565]"
17074,693.0726332717344,979114.8135245132,"[0.010622357904896958, 0.0038180629260109143, 0.4049042963361675, 0.5806552828329246]"
12700,480.6409504205353,352767.6145678561,"[0.06767631326299267, 0.16731159147969077, 0.23133623377648418, 0.5336758614808323]"
11441,410.1076506028744,227306.25774980543,"[0.2133323858271795, 0.10214814771899923, 0.4489289414355963, 0.23559052501822517]"
19268,784.0866363987005,565391.0060480273,"[0.12110433047171677, 0.23504532088934865, 0.4299520136952045, 0.21389833494373]"
7659,121.007154702046,834745.8143587725,"[0.0029775581555790283, 0.2842432487724916, 0.7119732939112524, 0.0008058991606770345]"
13461,301.63886436549683,913085.3180770124,"[0.1778377431700622, 0.3525959603432712, 0.4042670014993519, 0.06529929498731471]"
17045,570.4492501858165,686941.5940908834,"[0.2432092443837776, 0.4643561784373297, 0.1904273238020657, 0.1020072533768271]"
1515,926.3297776225024,558878.981428889,"[0.27373795971050374, 0.36430928560444853, 0.35367524804456735, 0.00827750664048038]"
19358,620.278237365188,252455.34871666192,"[0.04129893963949073, 0.07610902152862106, 0.38573525917990586, 0.4968567796519823]"
11572,619.3123594026918,455342.82401946856,"[0.4633148075083207, 0.1799986285338336, 0.3402175192167626, 0.016469044741083082]"
19541,919.299172484112,671483.7653605256,"[0.03103965215983974, 0.32604132830546273, 0.13806548722979634, 0.5048535323049012]"
2743,644.9192902280296,634776.3205678746,"[0.5144869107747694, 0.07664597691996024, 0.32971734707413086, 0.07914976523113953]"
16129,439.8769522853577,603944.1783178666,"[0.38490536948038434, 0.3057593132730184, 0.2832955999158235, 0.026039717330773777]"
4121,513.0150671831849,975071.6470914844,"[0.3966206601762584, 0.004563762996515101, 0.4235516058883158, 0.1752639709389107]"
16958,562.1351669735989,412232.8419435975,"[0.053700259536868, 0.3993113576672232, 0.13118369252093548, 0.4158046902749734]"
10045,590.0211176313893,855788.4417775885,"[0.5843531357664481, 0.20051404708467754, 0.1882407293216996, 0.02689208782717472]"
2496,16.06190597344832,800354.0910393466,"[0.5633277633189306, 0.00841198799653786, 0.3995712088426193, 0.02868903984191218]"
2399,62.76055024712477,581844.7499261622,"[0.12985086958517175, 0.19226945345022986, 0.41765425720802335, 0.26022541975657504]"
14148,931.186595539744,641669.146870701,"[0.26021885730104855, 0.37108382029672987, 0.33303269923649353, 0.03566462316572812]"
9997,52.05605962770783,291419.2916368467,"[0.01635952510375096, 0.08337888461801915, 0.6129700186103616, 0.2872915716678683]"
12849,387.8145906186778,522595.91406603256,"[0.10580169627766489, 0.03979826766185324, 0.4626239603644865, 0.3917760756959955]"
5465,610.7911772769078,829234.0514690888,"[0.09090706645307346, 0.028022025361763493, 0.38801501774855474, 0.4930558904366083]"
703,452.8712441509795,572210.4054565963,"[0.0567381779832463, 0.6945076023642948, 0.07379865960678597, 0.17495556004567303]"
16133,302.41770233513955,326495.9278449424,"[0.3241990655813772, 0.5007225979201869, 0.04133615330274464, 0.13374218319569114]"
16104,192.05939847137745,313709.3350435697,"[0.07135726359956973, 0.7862421201450326, 0.02087052909697332, 0.12153008715842424]"
9265,480.0376700389636,445699.32306705776,"[0.07157017584527862, 0.11461137285775616, 0.28839978563366486, 0.5254186656633004]"
4618,527.7359022796628,538222.1859867544,"[0.18995839472123713, 0.12206949885033307, 0.6255723058160688, 0.06239980061236117]"
3976,616.0199549630429,510912.2586888125,"[0.3922845563257745, 0.10249423056570055, 0.3119490943936252, 0.1932721187148997]"
660,960.1242586507396,846998.0843410387,"[0.024692552584267738, 0.09654151065251967, 0.7762648579280504, 0.1025010788351622]"
4840,664.2041282367469,312859.3582077266,"[0.14396249195195168, 0.3817433519777968, 0.13705221033199555, 0.33724194573825583]"
17985,70.07077634167172,390469.0376965912,"[0.01752568389599081, 0.2856944870314295, 0.43238889171395095, 0.2643909373586288]"
5031,780.4339916854519,813852.8386443929,"[0.4264625098392177, 0.3047027395196958, 0.06262348456027171, 0.20621126608081486]"
19624,423.5376553249749,332536.04746035684,"[0.022947967867864662, 0.12030165700717126, 0.3434255820559612, 0.5133247930690029]"
14863,787.7477058368048,657726.9520006852,"[0.11921198468235175, 0.5128427698180944, 0.2661507330715423, 0.1017945124280116]"
9706,921.7858191966662,182655.73290947583,"[0.026124224963156452, 0.5686774964689846, 0.18467605856341265, 0.2205222200044462]"
17974,608.9361558979298,486603.9052091337,"[0.08398347567493354, 0.249768958342757, 0.41446823315324544, 0.25177933282906384]"
17267,891.671399521284,800935.7187256283,"[0.49791923801563337, 0.02255419396344791, 0.11375734672731011, 0.3657692212936084]"
3894,600.2627197815109,115586.3339317966,"[0.044065910596576496, 0.028577028220365484, 0.28284668783956585, 0.6445103733434921]"
2803,246.82079922509308,993432.2163393436,"[0.35676023434512183, 0.2003804647935462, 0.018692925944382707, 0.42416637491694925]"
10340,291.3171742292607,117343.34942406238,"[0.6344740519108607, 0.2121325436690862, 0.0191301379776602, 0.1342632664423928]"
13577,778.8575617029984,806064.061868552,"[0.2773913083464898, 0.17255247399878063, 0.1352857562527543, 0.4147704614019754]"
314,184.157270069176,344852.9273733311,"[0.03967401122552786, 0.09724879284842734, 0.7426244320062262, 0.12045276391981864]"
8850,409.07805339326376,125218.59272659474,"[0.11037494505187821, 0.354530415665114, 0.35951246413373456, 0.17558217514927327]"
12599,67.68547816959759,175528.45353013944,"[0.7077461012031642, 0.11538032118410729, 0.114319103917928, 0.06255447369480051]"
16599,236.85073840533985,576042.1163610532,"[0.04081253154384565, 0.06523962946707824, 0.26604875183757803, 0.6278990871514981]"
10214,379.5571071819908,134353.96048623775,"[0.06729848823012412, 0.04612818577065487, 0.10615667550947978, 0.7804166504897412]"
6854,453.9503645754865,577228.2612590555,"[0.08082438145912933, 0.07682182674343882, 0.7885433125620338, 0.05381047923539798]"
11207,255.48056497174755,780045.5730586766,"[0.0989916385797161, 0.09978053192777202, 0.5378312823542674, 0.2633965471382445]"
18280,406.4499535691858,926232.2644791106,"[0.047187773748060664, 0.31904568565276187, 0.2088554630524528, 0.4249110775467247]"
35,923.280687776278,983709.2871691926,"[0.20924222423166208, 0.10831203952079935, 0.04540368647369513, 0.6370420497738434]"
2087,379.1235019372474,952865.4020420312,"[0.745147643969944, 0.056114462791859256, 0.1512193505499261, 0.047518542688270646]"
9089,607.4969518667815,343701.0671038825,"[0.29631478974511455, 0.2746880235889135, 0.11744132632647743, 0.3115558603394946]"
1959,479.4579070380301,467610.5225913421,"[0.36738460080885477, 0.4384297994250913, 0.07553104459803711, 0.11865455516801662]"
7548,677.8953695069804,181789.8543384093,"[0.12610819002571394, 0.4350404572172852, 0.17051031596468422, 0.26834103679231674]"
72,993.0833136612468,160603.07185608151,"[0.6636506195830382, 0.12779683259716657, 0.1054623237779211, 0.10309022404187428]"
5251,317.41455586998785,812440.6335608935,"[0.15358137444445644, 0.1827193784689877, 0.4241925806201569, 0.2395066664663988]"
2407,630.178866689041,401314.8235538516,"[0.43057286365661207, 0.2310010470811575, 0.08197435396908688, 0.25645173529314347]"
421,449.0233403717376,497156.0771275331,"[0.40998583080765827, 0.35801626430772965, 0.04120028321530174, 0.19079762166931022]"
12168,119.60315818326958,350157.54241450934,"[0.18601856511907788, 0.09804781070037041, 0.6481558570751316, 0.06777776710542016]"
5295,535.933254011285,670131.1133483939,"[0.2966692456099607, 0.6735463305084951, 0.028530439750161785, 0.0012539841313823734]"
11663,391.5620122885998,881244.299102529,"[0.5095611340496995, 0.03800552340948937, 0.2311422514580777, 0.22129109108273345]"
1632,791.6160137992133,974445.1447455588,"[0.025124404125568104, 0.6389184043712225, 0.05984301819089436, 0.27611417331231497]"
4534,160.48597576423765,123698.32587852894,"[0.5105340786156412, 0.027837587358135713, 0.043041198056390305, 0.4185871359698328]"
2372,655.0530265615922,368052.2668900828,"[0.23347689013164397, 0.3122566047600406, 0.19221486239135918, 0.26205164271695613]"
7565,877.5203791389197,977342.6199073432,"[0.14818424291401477, 0.6802462036662764, 0.042380893663395716, 0.12918865975631302]"
13645,828.3126998473443,345924.09329835465,"[0.11532170679412997, 0.5285341394965659, 0.32968509166357834, 0.02645906204572587]"
10300,809.1097371054358,273538.22407223226,"[0.3310691794020407, 0.2760146085695863, 0.02022378019393043, 0.3726924318344426]"
9012,335.34622622001154,952648.2770593484,"[0.191058352252974, 0.20442648527459537, 0.37549841196140976, 0.22901675051102077]"
12679,439.6000266009792,593337.7167756269,"[0.32726778722914335, 0.2845503706557044, 0.0353037305114807, 0.35287811160367155]"
2394,920.0911988267804,977601.3344165572,"[0.004964551284818339, 0.05512688814085316, 0.47705403318934486, 0.46285452738498356]"
6951,389.7353660454244,257958.2355994072,"[0.28082696970314197, 0.18099895431328353, 0.21877877701247858, 0.3193952989710958]"
3039,214.0926589837213,755386.290529457,"[0.0485314989860788, 0.2964195988062645, 0.4557182549836967, 0.19933064722396013]"
12574,477.4616648113992,839865.291637747,"[0.7541024401849851, 0.003853163896378683, 0.16464554894934674, 0.0773988469692895]"
7268,109.03415443590616,376024.41163182806,"[0.18135357221368936, 0.3875899598638149, 0.039464917411970925, 0.39159155051052486]"
1413,709.5778149874552,313615.8112424187,"[0.09039987261127269, 0.2154281648566781, 0.45334754119462245, 0.2408244213374269]"
9860,571.6853085271267,128471.40901632588,"[0.4824845668792838, 0.06380662253766932, 0.19079069838410498, 0.26291811219894184]"
