,T,P,zs
24568,537.6867276079578,955120.163154776,"[0.4064622346099018, 0.1213923952074627, 0.1903460174094499, 0.28179935277318563]"
42538,893.3087171469036,773816.6149702482,"[0.1519844742537368, 0.2081264626883571, 0.06357396712570122, 0.5763150959322048]"
29573,291.68055625944226,417089.808762132,"[0.2663803326773709, 0.41431880981839486, 0.23006262036210842, 0.08923823714212588]"
40415,968.2216456437642,804607.4721931103,"[0.035299777535070354, 0.3450617622966962, 0.3455454266122112, 0.27409303355602227]"
15347,258.6276445272336,208388.1884231688,"[0.10689575559593271, 0.14942646482296426, 0.47795316930906856, 0.26572461027203453]"
12218,372.63925720852905,726322.7378567123,"[0.1390361270449549, 0.060486837289856744, 0.6637384602043452, 0.13673857546084306]"
3950,577.0494185897576,599487.7711129572,"[0.18185254044378138, 0.4104996215695208, 0.30032572509539635, 0.1073221128913015]"
47715,323.9101437425412,379806.6509202946,"[0.2999375999187706, 0.45045142730461346, 0.1793835137732256, 0.07022745900339022]"
30335,566.3744812342012,702394.3947192044,"[0.006254375752504446, 0.42666824025978817, 0.46774308684860944, 0.09933429713909801]"
26463,64.81808277117929,467425.1581392267,"[0.35970156616930954, 0.0805430300562386, 0.3797936014633884, 0.1799618023110634]"
24074,371.8094697195167,482627.7048393485,"[0.08383894403782889, 0.15605582238987653, 0.12100504221163225, 0.6391001913606623]"
49318,493.1817491567477,488942.04592123337,"[0.24325175921877315, 0.573819077552661, 0.1432662190225125, 0.03966294420605339]"
27057,976.3112261870132,990836.863898296,"[0.18968030879123168, 0.16653634156777755, 0.6017915191449766, 0.04199183049601419]"
25398,503.2011926804246,639274.3888428508,"[0.10694003706508903, 0.17208062570644528, 0.2634252225139295, 0.45755411471453605]"
49183,698.737300731618,495229.8042312866,"[0.36683518274805743, 0.1546958132467623, 0.02059603317564345, 0.4578729708295368]"
43056,624.3267554346259,457151.7908039581,"[0.05014787381238542, 0.6125472011178146, 0.0040582296358431256, 0.33324669543395685]"
33429,993.2142670612856,223593.9218082853,"[0.22052728014297446, 0.0032359115131044393, 0.3128870090049107, 0.46334979933901044]"
17309,676.3109489010723,364584.95045871456,"[0.012420330700207406, 0.28061534994815757, 0.6394318371787142, 0.0675324821729208]"
12599,950.2607570210654,342593.4526827071,"[0.3927866022727917, 0.5438538221821475, 0.04981804679167554, 0.013541528753385112]"
23159,470.4920005193912,527024.634907526,"[0.06646284109192037, 0.086813866332103, 0.5852063743176161, 0.2615169182583607]"
44028,202.227933042538,809356.5828125741,"[0.502266528438735, 0.2432047969114133, 0.09760003703408685, 0.15692863761576478]"
9790,989.14284885386,614911.3054302669,"[0.38900377587821344, 0.1776328628302752, 0.3453997239995117, 0.0879636372919997]"
44670,92.0724579909866,705789.7927978095,"[0.31614472918109704, 0.010081090897993401, 0.2438299665187191, 0.42994421340219047]"
12024,461.49531897472593,905098.8138302978,"[0.17135752333139667, 0.013352690867015795, 0.43199399166272084, 0.38329579413886683]"
1798,117.04194762599391,454034.6972985682,"[0.06304696953853688, 0.44321018121413036, 0.4879911107164324, 0.005751738530900266]"
35601,676.988587923981,491822.5422942179,"[0.42688951356284105, 0.059596356176928704, 0.16589432925035086, 0.3476198010098794]"
1082,235.71528771443664,868472.5933996448,"[0.2453020297188218, 0.1647101986808949, 0.22102906393024999, 0.3689587076700332]"
20374,459.3674875952916,680866.2674945447,"[0.041470216938845186, 0.6502033346579775, 0.21200166129482365, 0.09632478710835377]"
17099,753.3310503470599,458472.188494663,"[0.059975474642514105, 0.7585648723419552, 0.17173989286571603, 0.009719760149814523]"
36713,949.5139304691346,458460.3460646116,"[0.03947838086700978, 0.22523726278098, 0.586702132117216, 0.14858222423479414]"
10677,18.835016294162607,845839.6138163283,"[0.31713810701978906, 0.2293254598967256, 0.3874844668180793, 0.06605196626540599]"
15017,469.6314831169576,632257.1490084693,"[0.17058310412310643, 0.7271519237309849, 0.09963621752513435, 0.002628754620774159]"
38602,657.1710881869294,472923.3143146871,"[0.5369379848514643, 0.2760545508904648, 0.15798913106025636, 0.029018333197814574]"
9647,10.414963847036288,204709.4900238773,"[0.21532795308248331, 0.7309167904829134, 0.028545706258309336, 0.025209550176293793]"
27507,160.19729931128447,879471.2256032754,"[0.08675218678097159, 0.34598448564286016, 0.18494415473569614, 0.3823191728404722]"
2803,887.5764089950501,384504.7827352095,"[0.023090197141268663, 0.23763122864993372, 0.5957127180185174, 0.14356585619028017]"
41204,955.9668586677196,137604.02222819685,"[0.012750056835199416, 0.0418019344133121, 0.8993856474151768, 0.046062361336311634]"
35685,853.755465282937,114419.15154593185,"[0.24603442495449107, 0.37383666028705953, 0.08915035815077656, 0.29097855660767286]"
19818,863.4556398145451,127774.50806211078,"[0.45140084884456766, 0.4399194999842828, 0.03719275886323222, 0.0714868923079173]"
14690,279.3396342148808,358356.73770142696,"[0.07359644298102229, 0.05693001403723548, 0.5150069258536489, 0.35446661712809324]"
49574,98.82066280978351,206000.1721715303,"[0.10967225190092317, 0.23207662487900213, 0.29200639878671053, 0.3662447244333642]"
40422,30.456666668202523,890413.4518727969,"[0.10635512084089897, 0.7639739637618508, 0.07375264767885048, 0.05591826771839966]"
39980,330.07568841999245,401409.7722103022,"[0.5081193292354431, 0.17958892263076004, 0.2868531265192459, 0.025438621614550846]"
27104,565.8056149732726,345420.8227833189,"[0.3284465893205966, 0.31219329016333497, 0.021813709247525567, 0.33754641126854273]"
31203,904.5012093101474,682962.5531766784,"[0.3132516076851109, 0.6190741408491802, 0.027209236328526197, 0.04046501513718251]"
45624,288.484633076823,383399.1130402107,"[0.059578375887371415, 0.05809727585311878, 0.35838963494771314, 0.5239347133117968]"
41355,459.04098242139446,518287.9808441535,"[0.1870136741605164, 0.5899517259552896, 0.04795219583986292, 0.17508240404433112]"
13604,709.8620128473331,400456.3604100039,"[0.03618902985267325, 0.6669192672645624, 0.1681222266632279, 0.12876947621953644]"
18986,455.9765697913076,232780.01903760503,"[0.24759161246635875, 0.13692312680492436, 0.080698727772173, 0.534786532956544]"
42004,810.0860758729672,766177.7326769081,"[0.4469860451846454, 0.016046310113999134, 0.08043226097617283, 0.4565353837251826]"
21157,865.0765069637748,713705.661683412,"[0.10615677862006742, 0.0028077558538934463, 0.6199919750263716, 0.2710434904996676]"
38636,621.5090629639774,615616.674455316,"[0.1226381069279929, 0.10191880977356801, 0.28581642516962613, 0.48962665812881295]"
31312,616.7997260270986,986545.7079539858,"[0.03254871110335053, 0.22838192287074374, 0.40572062960454125, 0.33334873642136453]"
40005,126.16674446330696,786563.9952602114,"[0.4298139370537625, 0.44623422490516523, 0.05294573335401038, 0.07100610468706198]"
23946,315.1491256666214,578146.7231675059,"[0.6362187653312166, 0.05925324180206646, 0.16570383557095, 0.13882415729576703]"
47919,736.9729090218586,631006.244777091,"[0.15886046532570317, 0.8381086890006785, 0.0003256602758223018, 0.0027051853977962882]"
12290,421.1661360736138,953095.5771289011,"[0.5713422596793722, 0.050551254886989035, 0.19688299710825807, 0.1812234883253807]"
11456,473.2548034778992,211228.878475238,"[0.11728106950093019, 0.13476556747425308, 0.1269211214675581, 0.6210322415572587]"
29791,228.94714587638168,304876.2147242638,"[0.04787147757410563, 0.7182889815232526, 0.130935781423352, 0.10290375947928965]"
29400,909.9394840130686,833376.239500017,"[0.2262519654528591, 0.21834875291670353, 0.47351053565029816, 0.08188874598013926]"
18343,280.42779951282546,275363.80636900343,"[0.24718230275677328, 0.13675641862017665, 0.5503805992138768, 0.06568067940917331]"
44097,191.57538845740785,303425.62160790246,"[0.4127855416087483, 0.27577092844061035, 0.09551066418124654, 0.21593286576939463]"
30240,783.7250334453486,188982.5384312313,"[0.11927496010581627, 0.5327772491809524, 0.03831862558913135, 0.30962916512410027]"
34641,363.80038331817326,382874.09306710167,"[0.10958173855749376, 0.2814729712912031, 0.600663282392612, 0.008282007758691347]"
44966,521.1611148365323,493670.7643173873,"[0.5011752824411253, 0.44781478548326564, 0.013887088013929464, 0.03712284406167962]"
5481,884.5882003077394,967109.517243496,"[0.31671263397397287, 0.45259041569662645, 0.11809293767320916, 0.11260401265619165]"
26719,899.9357655861292,377591.1166367882,"[0.3258499394814799, 0.02339017526887474, 0.471301592698432, 0.1794582925512133]"
48966,854.7319479432103,638488.1714745864,"[0.12892991007231064, 0.7607266509017642, 0.039575735167981275, 0.07076770385794394]"
46572,322.14290012082154,898479.1683602616,"[0.0193795956631526, 0.8270468991576266, 0.12500797379454573, 0.02856553138467503]"
41032,252.62338516129003,814080.8410852606,"[0.4886431197948839, 0.018538547827672273, 0.41500565111389937, 0.07781268126354435]"
40626,207.4705587748161,304489.1935485742,"[0.4177737821454806, 0.37457843146805575, 0.12834735768603261, 0.07930042870043102]"
13039,439.4275696026098,750130.2149167268,"[0.5873526015614391, 0.30550473316112, 0.07136206415632161, 0.03578060112111929]"
6908,766.0964911653983,335927.47502038453,"[0.1999773064865215, 0.12108700467345467, 0.1520576122379185, 0.5268780766021053]"
41179,791.8585193378578,981956.3232206808,"[0.6768992532223653, 0.03684432560544365, 0.1383855640022287, 0.1478708571699624]"
5664,566.7363339955893,594400.275899122,"[0.16300735974866193, 0.47592310698051593, 0.007345115917336612, 0.3537244173534854]"
39804,315.03729281406765,460382.6878624902,"[0.3641408988537861, 0.1339728757876849, 0.0970265241811991, 0.40485970117732983]"
20814,649.205608732002,111169.09588899829,"[0.6365052093978432, 0.08204888112782878, 0.21223121833054162, 0.06921469114378627]"
23326,654.9389079288948,377223.7980518447,"[0.08050314970236869, 0.6979846965508937, 0.049365074277238644, 0.17214707946949895]"
37015,265.44292815371216,487416.6548574752,"[0.010967126202966474, 0.3624678505455566, 0.11473332061240273, 0.5118317026390743]"
29340,149.84592876036393,624235.455971122,"[0.20001053758346402, 0.7576689241181569, 0.014380636692745427, 0.027939901605633775]"
24254,726.2315393986845,867773.3439205342,"[0.4337386217849347, 0.4217123538797734, 0.09769805877140188, 0.04685096556388983]"
8400,959.2215063276068,919484.1590587816,"[0.13529181061990486, 0.3603204567325214, 0.16469052261319148, 0.3396972100343822]"
16514,340.10556319394743,882338.7005278361,"[0.26497114231611457, 0.09175926744093231, 0.43892430115373104, 0.2043452890892222]"
1835,235.94248586527024,519203.49948994047,"[0.5076672972848604, 0.30282697562837285, 0.06674908021900317, 0.12275664686776376]"
36132,292.41051489778494,286948.8694242851,"[0.16010114770639147, 0.3821571478324672, 0.3988136612673025, 0.05892804319383901]"
41111,388.7288286081584,325169.73923520447,"[0.24026902923455115, 0.0433998767546011, 0.7116375511972487, 0.004693542813599019]"
26116,599.667993827036,230819.10592852248,"[0.2806015599313358, 0.46080149923787744, 0.10987459859999953, 0.14872234223078723]"
10139,142.07240853374432,666237.8693169635,"[0.4970508086100427, 0.04694920547757028, 0.29533297274014986, 0.1606670131722372]"
48192,371.1678321798035,937053.2776737072,"[0.3303074018918389, 0.44364412382817264, 0.14623540953883066, 0.07981306474115796]"
48602,407.31519560913154,520374.4320616616,"[0.6251036903593021, 0.03133359297352257, 0.32893309556863154, 0.014629621098543774]"
11064,893.8676940670447,904195.0028420092,"[0.03677462566017494, 0.05319918312801121, 0.8328280989049222, 0.07719809230689169]"
42096,746.7066582136564,694193.1014312989,"[0.06516523888298109, 0.30192317717611417, 0.18236302343109115, 0.45054856050981346]"
7342,287.40033159411,330661.0426754193,"[0.2328885066155389, 0.1883011989077145, 0.00461784818923805, 0.5741924462875087]"
9613,604.0772321489011,691780.6690786198,"[0.11899894302873945, 0.2248001656527859, 0.4755471928310789, 0.18065369848739582]"
23863,598.5305926787503,139649.06266759027,"[0.18605295528788152, 0.17377145606129807, 0.42340988640666005, 0.21676570224416045]"
6155,546.0086207284124,613757.2877955516,"[0.03373480565774325, 0.17300519935044942, 0.33421316971431947, 0.4590468252774881]"
13171,345.09451351472705,876266.9381647699,"[0.4290099788325104, 0.11743043343815712, 0.2200423761218554, 0.23351721160747702]"
45824,212.56757286841804,286198.7844099486,"[0.5521539172237052, 0.20155376226507596, 0.038123320702530404, 0.20816899980868844]"
49727,238.36782322040463,561932.6781882996,"[0.39807611900234807, 0.46035109120865453, 0.03759868202489637, 0.10397410776410108]"
47425,174.08749322444422,179111.65935603745,"[0.37561921075429533, 0.05699576370819439, 0.5214492805392996, 0.045935744998210674]"
36087,975.850667151428,683897.8867735617,"[0.1683346001647408, 0.05674598055445411, 0.24106369689031512, 0.53385572239049]"
7797,780.9539513677447,371099.3430412781,"[0.7634766973594871, 0.04361241500960363, 0.09179949007724889, 0.10111139755366041]"
31277,157.8514313612883,137526.85555231423,"[0.36789686083160433, 0.0377221099114931, 0.47165383537799294, 0.12272719387890961]"
30727,744.5783876352231,957074.5802151128,"[0.25593862950379165, 0.4214428802206327, 0.18000271122050548, 0.14261577905507003]"
47537,352.6672013864754,381467.5853510921,"[0.8805938223389341, 0.012371355083462338, 0.04570798767465481, 0.06132683490294876]"
9116,280.0985803716292,316654.90415673266,"[0.1959492515087538, 0.35668835086161016, 0.3752578212955654, 0.07210457633407036]"
23203,522.7008171875348,136127.3620460537,"[0.04722354439850581, 0.17170750306037588, 0.0014465434538058655, 0.7796224090873125]"
48674,232.99255489380772,457759.2140402287,"[0.6726628954900162, 0.06426517435664393, 0.10712267692821194, 0.1559492532251278]"
25241,189.38526841076416,616867.9694324122,"[0.06011214896057555, 0.06841237768603753, 0.8513382468033506, 0.020137226550036504]"
1135,574.2949040355093,727492.5086354787,"[0.37111522693584836, 0.14720250954591585, 0.37592511041603693, 0.10575715310219873]"
37765,566.3883236738094,808137.626429848,"[0.49553426512766463, 0.12227500380672765, 0.01962572084629376, 0.36256501021931387]"
47101,664.2655606224433,202647.9610232192,"[0.08713045157952863, 0.5348734353608748, 0.02661571103159416, 0.3513804020280024]"
44433,655.3847606264627,424717.9204275981,"[0.005228866305754384, 0.41187503363931516, 0.2714341586267547, 0.3114619414281758]"
3062,429.1290801774141,614073.1099700084,"[0.10605405182054624, 0.04646172704753635, 0.48126345544503857, 0.36622076568687895]"
47871,547.6840814464956,335094.6909530172,"[0.3961193944425141, 0.09464026901237908, 0.4569819785844486, 0.052258357960658156]"
41895,935.5310072325856,219104.2824954464,"[0.13408496901114048, 0.022875932478920284, 0.8299451467181163, 0.013093951791822968]"
21213,227.2428661855567,860054.2310289762,"[0.1911671572877416, 0.5388286807002447, 0.11995740429363158, 0.150046757718382]"
41065,739.6364748318973,251714.67066486765,"[0.023319262166659544, 0.06961079599444818, 0.3078995565278258, 0.5991703853110666]"
38299,98.18850353465038,875027.86551095,"[0.25440912340624544, 0.3219648764296829, 0.34457658340040154, 0.07904941676367011]"
30413,761.4882394272986,106125.09118979656,"[0.320118808704783, 0.2624847482780573, 0.0712349733646023, 0.3461614696525574]"
38081,97.123086978325,705156.021817777,"[0.17157644930038024, 0.4882653323086198, 0.07670788184222851, 0.2634503365487715]"
23403,818.289359241132,852697.4570067623,"[0.30802986261438564, 0.3067028706614611, 0.17130434358325025, 0.21396292314090307]"
23612,282.17886536936595,467474.0014189237,"[0.5689608747252847, 0.21848239163880448, 0.058263946939361766, 0.1542927866965491]"
49395,275.55283536081345,872959.6538101175,"[0.15583498468489115, 0.48147925192175245, 0.27864242239166925, 0.08404334100168714]"
6370,521.7730067217979,172088.31175057995,"[0.10004750797532858, 0.45299954532283915, 0.3600215908830298, 0.08693135581880251]"
29793,197.8567196896363,591353.8175836579,"[0.5560327249792401, 0.1560739314607137, 0.018194997814702196, 0.269698345745344]"
4828,239.9679995849069,452114.8599484888,"[0.05701020293126375, 0.27819839573899635, 0.20902847361475857, 0.45576292771498117]"
