,T,P,zs
5367,871.6399803892493,178866.32218148798,"[0.08187441247724309, 0.19673075167911405, 0.4818390529487841, 0.23955578289485865]"
9684,70.4346521024359,518489.6338227065,"[0.2644256888559253, 0.32802531431321347, 0.3937265342524998, 0.013822462578361354]"
4887,573.1055521853468,600992.9846439689,"[0.4725721954086017, 0.08930755690254764, 0.125667724020487, 0.3124525236683636]"
19910,603.4850080778883,165847.76403301957,"[0.3658821391559361, 0.18080553444537867, 0.3371137427443143, 0.11619858365437098]"
13032,592.4200774478171,493033.526604788,"[0.6028654126690357, 0.3028382407162803, 0.011168344853600468, 0.08312800176108363]"
19823,471.6100478732423,166889.10668618375,"[0.31020789853760233, 0.11260758133147243, 0.24415592953945617, 0.33302859059146894]"
6627,721.0039217145653,505306.6814801258,"[0.0690420030626847, 0.03685485822167329, 0.652877307109699, 0.2412258316059429]"
7468,637.0090175087219,308485.62636923173,"[0.2097500616371415, 0.4185955022117459, 0.11539523748342372, 0.2562591986676889]"
18129,631.5771952343833,272574.4958638098,"[0.5289183761228423, 0.22286977658511484, 0.024045384586748153, 0.22416646270529483]"
5870,167.92768815101414,178523.9995778632,"[0.030980019703607326, 0.2365704995405507, 0.04457624541333461, 0.6878732353425073]"
2853,651.7123813506855,354640.05183539225,"[0.577278009409709, 0.1862213859716487, 0.1474138770636089, 0.08908672755503354]"
5930,198.51097255073887,562757.6938609609,"[0.18129867249854958, 0.2522313208800941, 0.09368802346214615, 0.4727819831592103]"
8648,21.023816179098127,971888.8645734972,"[0.017824888346925354, 0.019597535066994243, 0.26586412069470855, 0.6967134558913718]"
7271,511.9805612968656,740957.9544099607,"[0.1991656849658936, 0.6620128934540073, 0.013419079136536925, 0.1254023424435622]"
9856,820.0938316578105,415044.4499474451,"[0.6746630182099203, 0.092047470669408, 0.026825273155195888, 0.20646423796547586]"
9782,750.3936867409217,751951.8311633777,"[0.002388591387856087, 0.16351519222851174, 0.08977808597144966, 0.7443181304121826]"
14115,817.2422255538471,714931.4803250323,"[0.18225120361075814, 0.19466130751445426, 0.4489318454360296, 0.1741556434387579]"
4811,69.55496656402411,850307.5161629742,"[0.2811210537470139, 0.12804867100533862, 0.503097197551901, 0.08773307769574656]"
11094,516.6859316746352,984631.1287931148,"[0.13290208437973824, 0.6152259073438546, 0.13258063691540953, 0.11929137136099756]"
16319,256.0093017785166,106733.90971690344,"[0.08674471512056825, 0.47612200072186645, 0.24593870172040155, 0.19119458243716378]"
11144,258.64015110103105,899714.1230630507,"[0.039928375341411866, 0.24208563729754723, 0.21944922783849763, 0.4985367595225434]"
8793,11.426882039526928,902657.5671219132,"[0.3100713755771989, 0.337759791430917, 0.33910971147986035, 0.013059121512023783]"
4140,368.4810641035631,931011.269804106,"[0.20643889728913806, 0.5475767354794853, 0.05439599611052319, 0.19158837112085353]"
9894,492.5910563873729,873919.206134599,"[0.37701848671835875, 0.24351310856672775, 0.2507776492090492, 0.1286907555058642]"
6862,630.1526279836746,829670.5354674042,"[0.4418204779310506, 0.028831080395647527, 0.05478547413565577, 0.47456296753764604]"
10229,756.6580017298962,266861.0010563521,"[0.03167266069523563, 0.08272991141601614, 0.43326813591517854, 0.4523292919735697]"
1934,414.84828722366206,890439.7996950264,"[0.43990771212633545, 0.36783899828844957, 0.07513926297086279, 0.11711402661435212]"
8107,894.7951380140121,677534.8236154113,"[0.38885443620870014, 0.4792281349978507, 0.05339937912797296, 0.07851804966547614]"
15426,164.49249914291988,453794.0693506505,"[0.05306351009653855, 0.07871704137574767, 0.10693404069868358, 0.7612854078290303]"
6403,453.21222308751777,607704.531764966,"[0.24112290611592943, 0.21565048536399514, 0.4637065264907277, 0.0795200820293478]"
2423,488.7967337942731,254219.24446753235,"[0.019539922254624427, 0.10154892518065405, 0.37375629973809915, 0.5051548528266224]"
4744,67.21847664335894,103536.14816116182,"[0.634123801509964, 0.014041781008558712, 0.34592881435200135, 0.005905603129476108]"
2552,498.3210892420807,578541.5896076411,"[0.7145427412099062, 0.009429184353800545, 0.1088933881580328, 0.16713468627826056]"
5453,827.5421938678215,626329.9942300172,"[0.32533346174680816, 0.2981207206738189, 0.15520526954205155, 0.22134054803732128]"
6456,166.62963680861537,550735.4485457276,"[0.353383715740053, 0.05298978811924988, 0.12417176515352263, 0.4694547309871745]"
3993,788.1669558294842,755516.8748864019,"[0.24917112853567405, 0.0009877580772263285, 0.7416259664568068, 0.00821514693029286]"
10459,710.2489561374956,771538.3797052049,"[0.04259753590835243, 0.07080512294641157, 0.7907879795669938, 0.09580936157824226]"
13582,649.6634097514095,138562.25833377062,"[0.0731773782468503, 0.13422721797361153, 0.5946808125527528, 0.19791459122678545]"
5269,156.8967302666802,836202.7986126898,"[0.22648373031839183, 0.03748655255181999, 0.06999931007982288, 0.6660304070499652]"
143,357.0061919828729,217627.8226155388,"[0.0378013126774852, 0.45023311345697625, 0.04320185976012327, 0.4687637141054154]"
12680,314.67121603587634,299638.34907135624,"[0.0017893925020411592, 0.16356384027093074, 0.29978744461531526, 0.5348593226117129]"
15182,825.4557695306853,943134.0487091,"[0.5711340891356117, 0.18067477009823085, 0.22064421969714265, 0.027546921069014796]"
19514,201.6658634954404,587271.0419561437,"[0.7491937619095865, 0.020480892427471666, 0.057369799860269736, 0.17295554580267217]"
2355,888.649765772988,773866.3306191461,"[0.2263901208375094, 0.04057610423201353, 0.06768754034225627, 0.665346234588221]"
1703,642.6499940610714,286120.86625570594,"[0.1471164587273275, 0.1618549931699708, 0.6378145910332229, 0.053213957069478734]"
13633,249.77656128101395,299416.2822202835,"[0.16647290097558126, 0.2717815915617096, 0.0743600623257642, 0.487385445136945]"
6801,678.3795580861224,285712.63400062604,"[0.08991346942403577, 0.0942953529113103, 0.24473193397147655, 0.5710592436931773]"
7009,431.8201248252616,931340.7763755564,"[0.18593380934575673, 0.45918085643171813, 0.14619518378929885, 0.20869015043322628]"
8692,148.34954240241623,462504.1436573597,"[0.4742814733051054, 0.249575381902715, 0.11861883436122107, 0.1575243104309586]"
6426,316.31181823423753,184052.36495759705,"[0.08798817078732868, 0.07482571001141142, 0.3649043307569864, 0.47228178844427354]"
15768,172.14475980546703,178967.241207873,"[0.10263385575663035, 0.659520083774779, 0.09456646133304503, 0.14327959913554558]"
7853,211.66782957078587,452021.4239008955,"[0.32054267729450825, 0.0882131507355053, 0.30294684275283307, 0.28829732921715345]"
12066,429.2448396338431,950599.8162879008,"[0.10977342272245971, 0.22796082557378514, 0.29168074651614123, 0.37058500518761395]"
8709,179.00645595623735,521131.9528659154,"[0.4107055353450323, 0.01866128084150557, 0.46518863841252506, 0.10544454540093721]"
3747,662.9734096648838,653114.554438496,"[0.4070570243280016, 0.316927683316513, 0.08805074487342605, 0.18796454748205943]"
11687,793.9123394129059,443185.82041449833,"[0.1485552385827345, 0.6772634242005561, 0.17193067774284193, 0.002250659473867305]"
8618,761.591513028149,965001.6168643328,"[0.057630154363806585, 0.08189198465712334, 0.007274637752751311, 0.8532032232263186]"
66,318.0846552490796,140055.8928627026,"[0.3381891059835903, 0.46948681403397136, 0.07733432365964453, 0.11498975632279372]"
6961,162.0366730868304,896218.1233561661,"[0.08006374392390636, 0.18255996322360069, 0.535767999925655, 0.20160829292683796]"
5335,60.149226385784175,628707.6019221358,"[0.06137900170510142, 0.06964060575974108, 0.425460703944309, 0.4435196885908485]"
10505,431.7426582933256,256834.52815957493,"[0.3837820737869456, 0.09879305593359641, 0.13551959870071872, 0.3819052715787394]"
7055,838.2737199088649,580871.8094693806,"[0.40820316890452435, 0.11997161801597393, 0.26140498971716825, 0.21042022336233357]"
6833,382.8401776992594,366059.848925385,"[0.5722028924407702, 0.164323007955267, 0.10002028152231746, 0.16345381808164533]"
8222,636.0604150367815,427843.380122435,"[0.09663165225854588, 0.07951501932645898, 0.3799599997138242, 0.4438933287011709]"
13790,493.3444186280653,995075.980162478,"[0.1874153022308644, 0.21718186565888198, 0.4106720600012034, 0.18473077210905003]"
16415,50.20764807986786,301519.0594887325,"[0.2555794658167483, 0.1947604584096103, 0.4043543525625745, 0.14530572321106705]"
16216,594.001655504716,996680.5674169526,"[0.1462382237998229, 0.473566292730694, 0.19027411160352012, 0.189921371865963]"
14102,554.6230009702488,444030.436966209,"[0.5789680625173972, 0.27514925574973176, 0.10814194196497476, 0.03774073976789645]"
11613,353.2940355136243,718984.9337967809,"[0.022540538379236218, 0.2834836089219818, 0.3209316830329716, 0.3730441696658102]"
19550,820.1634616684834,966010.11217841,"[0.14376777799503745, 0.4411185419838874, 0.3848660653578158, 0.030247614663259367]"
17977,739.3479552502337,168556.50590286567,"[0.3886079460218586, 0.07476423950050423, 0.2291972563747453, 0.3074305581028918]"
13122,800.4841943652194,922787.7163807084,"[0.47750412063837516, 0.10644437968986797, 0.37074425076911144, 0.04530724890264558]"
7447,546.1934223081115,390138.8343324226,"[0.3440427926972394, 0.32347416147605956, 0.15115977002661046, 0.1813232758000907]"
16289,981.773499428915,397276.6641254649,"[0.004660803886136124, 0.5126061026605075, 0.46418092695655966, 0.01855216649679677]"
13949,777.0154098142743,617460.8163285458,"[0.025991989894956262, 0.07820689657353365, 0.6559375093610254, 0.2398636041704848]"
4995,581.8722577435772,532712.8869883379,"[0.7475758095983772, 0.009507548241078675, 0.16328943942350355, 0.07962720273704053]"
13604,934.430307497692,483710.0494973272,"[0.07547314117570605, 0.422212825977864, 0.3626797511456382, 0.1396342817007917]"
4962,74.04877452573994,831435.6520613832,"[0.1105125971311921, 0.16595842275324854, 0.3316718039860807, 0.3918571761294787]"
7025,404.3583949538545,156685.70313857612,"[0.6141309724807514, 0.20783286649563432, 0.03062774382027305, 0.14740841720334108]"
18986,479.22214198097527,640167.7695244121,"[0.011860053746037878, 0.3293665762276876, 0.14266115333934634, 0.5161122166869282]"
946,803.3073937706226,706931.7049318502,"[0.1559393322764062, 0.20953481109631228, 0.41639364499487197, 0.2181322116324096]"
10475,739.2208527733209,950227.7305302604,"[0.16491100179739177, 0.21166733540246832, 0.20344963658081774, 0.41997202621932217]"
11690,861.9151467048096,626585.7889500547,"[0.46760320758715346, 0.28030175791312284, 0.1352290579356696, 0.11686597656405422]"
16458,75.96362668950458,848894.288651268,"[0.3110292855107577, 0.1066798795983879, 0.07029951751059092, 0.5119913173802635]"
1459,505.2494748384567,935243.6952603196,"[0.05495095167399369, 0.4580927407074583, 0.16296860945321526, 0.32398769816533274]"
13018,896.1532149775202,114305.91097050464,"[0.3333989953447955, 0.06354711680507402, 0.12405831868539773, 0.4789955691647327]"
2159,260.081180417818,852265.820156913,"[0.4082642221683552, 0.14110509934396093, 0.32305846988770814, 0.12757220859997576]"
12530,298.47490042335494,603443.4787892919,"[0.5413143278758337, 0.14021063617118446, 0.2653271854583319, 0.05314785049464991]"
8519,889.3277426317815,321731.28432270617,"[0.3822020456010025, 0.0720431730678493, 0.12069453857970348, 0.42506024275144494]"
12903,159.66247502698178,702966.1459296306,"[0.5918423978246186, 0.30580113749137044, 0.0066653435603333516, 0.09569112112367757]"
7997,715.1627275781814,740859.7871674547,"[0.15951950122832664, 0.033025521168591365, 0.08433200582085279, 0.7231229717822292]"
7446,895.8425833824548,149609.83332517082,"[0.011059717290065855, 0.027999655204740667, 0.0325544204775841, 0.9283862070276095]"
17812,678.7701263607274,503842.4309270168,"[0.17038229823460524, 0.3797444553439546, 0.041525161052627345, 0.4083480853688129]"
8688,298.42562824463505,604686.5057002073,"[0.6863984158443536, 0.08701720579388222, 0.05832396029593171, 0.16826041806583242]"
428,678.2253639046342,364449.33872094814,"[0.047449433556732284, 0.05772509934785744, 0.5859519986102315, 0.30887346848517866]"
6264,582.138856382633,681538.3921742938,"[0.5023249193606488, 0.0292663715881435, 0.26432515336826046, 0.20408355568294725]"
10343,246.4267137886993,612369.4644135792,"[0.12473182076082867, 0.5399468903383017, 0.145835576458168, 0.18948571244270157]"
18053,211.62150042584105,586251.5417432862,"[0.11511972211934725, 0.4827306541021501, 0.2190513534424088, 0.18309827033609363]"
5888,474.6442732553545,553884.5264604504,"[0.11553050710478105, 0.1612609089521555, 0.6203093648286679, 0.10289921911439555]"
11899,519.0289420557897,495395.34234881087,"[0.05811115347212624, 0.32110634562258533, 0.6186236694311363, 0.0021588314741521762]"
11178,418.86064805866334,287238.91959533084,"[0.3971053686892581, 0.481189221134253, 0.060816379490143645, 0.060889030686345186]"
17835,708.6101508393091,921987.8967814208,"[0.38528294360095244, 0.3500201277172485, 0.17266965694630174, 0.09202727173549732]"
8249,763.7197751789083,909085.8421473586,"[0.5534210514271974, 0.05403784150418061, 0.27628786588916904, 0.11625324117945303]"
11673,83.0999951495976,214064.841791214,"[0.1117175778542703, 0.2312200058165927, 0.3487627941302442, 0.30829962219889284]"
7632,844.6477410852194,511237.08898697095,"[0.1970767793506396, 0.21598480459584798, 0.37834328457615507, 0.20859513147735745]"
18086,874.6758979518323,568192.9591524624,"[0.1002551735492551, 0.3672015771913064, 0.44561747904625315, 0.08692577021318519]"
2724,884.3751990130086,215371.67619445725,"[0.8079356821318712, 0.006880825381150437, 0.1431002762416058, 0.042083216245372625]"
16736,308.05059913690656,859519.6207020322,"[0.13236085705846048, 0.23299092116459955, 0.31686110403103196, 0.3177871177459081]"
7012,675.3370344311875,874879.3243501611,"[0.3772068742894719, 0.25664835722220275, 0.24491534694827852, 0.12122942154004676]"
9743,772.596988143505,869620.8659310284,"[0.29353684573825817, 0.01612237145870271, 0.07082333379779528, 0.6195174490052439]"
6466,574.6986489394603,159241.5467193733,"[0.2357028269373546, 0.017806376647032753, 0.2886090619543666, 0.45788173446124614]"
16024,919.9168127414832,792802.2854458509,"[0.07011733669789047, 0.6281933763041162, 0.17439482502342263, 0.12729446197457073]"
8108,635.2728251573609,241198.209525759,"[0.026515428369000806, 0.34355443623886445, 0.46646996820422604, 0.1634601671879089]"
1658,302.7542454070113,870444.7609929435,"[0.3347493621630191, 0.10749849928713476, 0.08948667136873834, 0.46826546718110784]"
5740,180.02073760453555,369537.8408319244,"[0.10316598513922005, 0.3381709905876087, 0.1378762360910291, 0.42078678818214216]"
3171,848.0776399732106,127966.738160231,"[0.4981620804952517, 0.28534561802358344, 0.018719556471916574, 0.1977727450092482]"
2974,930.733979206192,370817.5764475848,"[0.11875081870352264, 0.3774005490060627, 0.5017936832314406, 0.0020549490589741684]"
3586,44.49920238374315,382384.6517819591,"[0.3778479125829959, 0.349332013563508, 0.05687783542376255, 0.21594223842973345]"
6796,683.080338407328,747141.1581477615,"[0.123545757510783, 0.07540810673274699, 0.24512720605273183, 0.5559189297037381]"
5142,87.64881314452762,654618.4337160549,"[0.01860820889029931, 0.734402525713478, 0.1076473192951427, 0.1393419461010799]"
6283,418.71444328667576,778845.0116964657,"[0.24467959324802, 0.33415663679669494, 0.3703282473315503, 0.05083552262373478]"
9082,228.656173565628,542246.3707372679,"[0.3251628817700379, 0.2958880591190691, 0.09457395073767508, 0.2843751083732179]"
13703,336.47587739586606,560608.5162266822,"[0.03384044114973336, 0.5023614970739831, 0.32772086504400066, 0.13607719673228294]"
13861,761.8457914371943,364586.51346642,"[0.07052685471651327, 0.026643473736093378, 0.11803185729732146, 0.7847978142500719]"
19560,822.8028249257976,304130.86630656,"[0.13264563471294954, 0.1980513559571937, 0.12438286661862603, 0.5449201427112306]"
17681,480.7417549897061,426077.8634218588,"[0.248941268726414, 0.2635174048048716, 0.43924322875552796, 0.04829809771318647]"
16200,872.8354225968684,766666.0674400987,"[0.18089824343283806, 0.43769430829121514, 0.32224027479573514, 0.05916717348021154]"
18460,555.6492297390441,877944.4293265193,"[0.3404237924999105, 0.6230072448849823, 0.021002555442255412, 0.015566407172851794]"
17936,790.6955027946607,188604.14755395736,"[0.11008816567859599, 0.08147096834718907, 0.6093521441862361, 0.19908872178797873]"
5890,313.3691689446122,403335.31355473126,"[0.25437280407359153, 0.10306953558101961, 0.19112876381994698, 0.4514288965254419]"
3786,96.2064258087223,774894.3450411282,"[0.10566915065609024, 0.030164727154139207, 0.39580826307452655, 0.46835785911524386]"
11672,889.5277120225213,289376.30782428,"[0.5515550172222442, 0.06262023477219107, 0.24147475798361673, 0.14434999002194793]"
5451,445.2208330742593,192300.363579114,"[0.043216030542855215, 0.02936881531975687, 0.744867780585475, 0.18254737355191294]"
7742,518.8154553009756,228037.2329976301,"[0.3613711140357802, 0.04931817007349872, 0.022151426521728666, 0.5671592893689925]"
2265,609.1362280526707,154041.54588358794,"[0.009150341589496458, 0.027613263797971174, 0.957660587333123, 0.0055758072794095314]"
5547,927.7194920387086,460194.7779826795,"[0.3390765036293043, 0.07780606000730206, 0.4030380510963662, 0.18007938526702744]"
17170,190.6425302628895,565250.3078689793,"[0.2294977238232071, 0.4808794329698802, 0.050207737303912675, 0.23941510590299994]"
7306,503.441252575583,466568.1462428394,"[0.24239778443155047, 0.00896539048215497, 0.26743189849805105, 0.4812049265882435]"
2674,482.664258989328,600918.5902434613,"[0.16233407104365752, 0.40370105613028623, 0.03466299708100277, 0.39930187574505344]"
6567,226.9318423212001,751347.4507161443,"[0.5540717691063012, 0.16513546583569091, 0.11255471130330369, 0.16823805375470413]"
16437,959.4411499454616,626679.5127336414,"[0.4936622348154341, 0.2283319412679678, 0.1275113464449909, 0.15049447747160716]"
17035,238.62475366259503,821407.8244613169,"[0.36892747577361434, 0.02577352915553655, 0.11282465180106592, 0.4924743432697831]"
19566,689.5183631618761,218045.94471255803,"[0.5251181347310301, 0.2811324794739423, 0.03983764746923769, 0.15391173832578983]"
8109,314.9157229673835,839161.4171256262,"[0.2037591472386437, 0.29962971610731565, 0.414104697223167, 0.0825064394308737]"
4235,888.0517649668205,519778.54030981695,"[0.26425362849346096, 0.35360072601438863, 0.31437738790713055, 0.06776825758501998]"
9487,741.3262803474229,222352.39863345344,"[0.2593161363543871, 0.09198600022814606, 0.14148192013299618, 0.5072159432844706]"
7957,907.6010077348712,164188.83762545863,"[0.6025409895494722, 0.02659343760192411, 0.26639413362266795, 0.10447143922593563]"
1214,899.3867224543669,630896.5918416514,"[0.014069700320452454, 0.5748431520820695, 0.2316397991034464, 0.17944734849403174]"
5671,472.0191685629388,354732.46037511714,"[0.20197206911262833, 0.2876345887564984, 0.09496730397067768, 0.4154260381601957]"
18408,397.7599947499928,557087.1012709441,"[0.035475652340880515, 0.33332735416886355, 0.3487362601865211, 0.2824607333037348]"
18427,283.6441580607989,790125.9883988731,"[0.34870054910492554, 0.07306874268869802, 0.32668456922321226, 0.25154613898316425]"
1148,257.9414651310026,660689.1726038038,"[0.36614252438262834, 0.0012785075207778517, 0.01889460661087868, 0.6136843614857151]"
12954,353.67768103808805,559395.540811863,"[0.4212457871506011, 0.34547870871647474, 0.1031472050185349, 0.1301282991143891]"
12228,594.9598139827436,919180.1699305543,"[0.13889958892271612, 0.4994495279708288, 0.11871389612819623, 0.24293698697825886]"
430,243.5546209002517,687780.8569521364,"[0.19560731174754448, 0.15025996179382994, 0.4834279258728418, 0.1707048005857837]"
3523,913.7819014208028,252425.99714138373,"[0.02166277725466511, 0.9049566396488609, 0.06491779653886258, 0.008462786557611323]"
11925,433.1794926191057,480046.0801669793,"[0.05753236321637382, 0.002429890948957938, 0.6577734411285503, 0.28226430470611785]"
19288,666.4755428107164,217417.49558941345,"[0.662198646648174, 0.043167179029515855, 0.057122075209197494, 0.23751209911311275]"
1788,423.0414241707065,774416.8013269561,"[0.1529336042190193, 0.46163619095020936, 0.18329292167777295, 0.20213728315299845]"
8567,344.3262270548705,553154.8187311629,"[0.051961233346690526, 0.2719185439913107, 0.23105338554851343, 0.4450668371134854]"
14051,498.68619842929775,450305.6964936392,"[0.3137540325199014, 0.20355819819818458, 0.45009906730792193, 0.03258870197399194]"
3585,260.7402818019272,615676.3201460718,"[0.19672173966285103, 0.37010398038165077, 0.35573504505983355, 0.07743923489566462]"
19014,308.97359240322373,243031.72892705508,"[0.23610228011089027, 0.013178895032264572, 0.370301670117117, 0.3804171547397282]"
653,603.9303874279125,506867.2865344138,"[0.024243613746662215, 0.28909815103514197, 0.22314328597407285, 0.4635149492441231]"
12928,287.53612762188465,418538.00333541504,"[0.43198289188621397, 0.22280776364208005, 0.30363042379878163, 0.04157892067292438]"
9589,196.2421303476963,708651.1646639392,"[0.08039200517090583, 0.45488962814219036, 0.20297227798122644, 0.2617460887056773]"
7295,607.3359737437139,769708.4194841073,"[0.17638285206459695, 0.07530540182073081, 0.6919852447136314, 0.05632650140104089]"
16664,255.88425459022045,641691.9860052499,"[0.26012860790736647, 0.05310150224212402, 0.5537039989739921, 0.13306589087651755]"
1333,694.1295891980125,252533.66307341275,"[0.10064440496649589, 0.44791449468162925, 0.15966951444100405, 0.2917715859108706]"
17282,557.839884754016,248749.11021036468,"[0.23104182415534436, 0.6388796999869624, 0.007035843638301036, 0.12304263221939232]"
4352,723.5487622269193,298159.5634842316,"[0.6564698991200724, 0.08746376061416004, 0.08812723402245143, 0.16793910624331615]"
15588,393.1146443313457,449807.2418132004,"[0.233154290209439, 0.40121800248927114, 0.2263608239807053, 0.13926688332058443]"
8697,344.1931466266062,496347.332696354,"[0.05805715948137472, 0.1161483976402198, 0.7206843316430028, 0.10511011123540254]"
16781,995.1154392333152,717301.0438993233,"[0.14504546512226565, 0.8324389912048811, 0.012675332056880673, 0.009840211615972485]"
10402,721.5415353355803,188063.06350150512,"[0.5575814155924278, 0.01877977241287336, 0.25209970838863677, 0.17153910360606184]"
19718,504.8321824660704,407481.878806832,"[0.553357991916232, 0.012594041246455683, 0.38568974023394215, 0.04835822660337012]"
5403,175.55193424901998,316698.1051196684,"[0.48712708781953884, 0.40096675340715776, 0.02630251435706688, 0.08560364441623647]"
11951,637.7509027173413,939592.911147721,"[0.25032335224194746, 0.21223285411070764, 0.22708063306689713, 0.3103631605804477]"
2130,383.556697781938,466572.3393068512,"[0.20477688906873798, 0.35059565900272577, 0.19435477380185529, 0.25027267812668086]"
466,492.9260921026751,864897.9279783446,"[0.49646349370554094, 0.12763217656151407, 0.2642222507241351, 0.11168207900881003]"
9012,328.45026191039494,662910.3525891466,"[0.4915549834051359, 0.1154879384643367, 0.09749170256592138, 0.29546537556460606]"
5286,440.8968024147227,402598.6833836856,"[0.32883651704598005, 0.265531878903763, 0.1316337241487268, 0.27399787990153024]"
2614,507.79403495160136,903568.1273226284,"[0.25390528687879543, 0.6618559898029872, 0.009384108534806755, 0.07485461478341063]"
735,938.1500070595998,338103.051395991,"[0.2557557446383177, 0.3816873253074419, 0.22583687747861164, 0.1367200525756287]"
1566,386.6389357608039,655541.231559185,"[0.1450654577362183, 0.03140964614624189, 0.5687788649187852, 0.2547460311987546]"
3296,835.6234999201224,555832.0831881483,"[0.27209152454654206, 0.11675961242380979, 0.20285318593614476, 0.40829567709350334]"
5308,398.92465907634096,410146.1517952397,"[0.6593758215895634, 0.17692283079594429, 0.15536987756873819, 0.008331470045754215]"
13963,711.6513750070128,548280.2803259925,"[0.5172006297253634, 0.01216730553841777, 0.45271010940089573, 0.01792195533532323]"
4934,28.46770510881884,256613.42576620905,"[0.01861772723187797, 0.2630709134038994, 0.6275135559761051, 0.09079780338811753]"
520,406.80625542706525,296313.4329203531,"[0.14083522813027982, 0.1863392186569907, 0.49115612617267784, 0.18166942704005157]"
6292,945.3145474858304,786060.204243931,"[0.2532953777319738, 0.15996871207837166, 0.17987810963937143, 0.40685780055028314]"
2332,414.9148717685677,184517.779163351,"[0.37876044572289125, 0.024631248399019114, 0.3735412786788702, 0.22306702719921948]"
2053,206.40811103950395,708347.7575883932,"[0.08404114491739233, 0.41749779083563116, 0.1840482397667742, 0.31441282448020225]"
2596,191.7884014269156,362494.76465564326,"[0.1443243898854161, 0.25500706888150293, 0.28195208871090877, 0.3187164525221722]"
10231,957.347537668871,256304.44236745447,"[0.5721072543760574, 0.06655342464534797, 0.019088153475993627, 0.342251167502601]"
11124,463.25314884523146,919582.433844579,"[0.21059353269032244, 0.3952339794461857, 0.1519869669836906, 0.24218552087980125]"
5028,981.0078904760188,428092.8424510915,"[0.10767688570437421, 0.3730849951191985, 0.018916404418790844, 0.5003217147576364]"
19197,47.877572841193896,564481.3515099733,"[0.35034955127601225, 0.03642390177006552, 0.09785798220500376, 0.5153685647489186]"
16429,379.2995922135559,194821.8546821385,"[0.4550367580052431, 0.11979747245284258, 0.10684843849734142, 0.3183173310445729]"
18477,399.7195425717935,340229.30954385514,"[0.08033142474336723, 0.16277493919641786, 0.7461996264709654, 0.010694009589249525]"
2445,169.4152239549381,155843.7745443122,"[0.3099837638423, 0.21421851889676657, 0.024460424460599532, 0.4513372928003339]"
5314,183.05393590608244,307059.7068971388,"[0.11114470755076541, 0.06007838598492144, 0.7233429537945801, 0.10543395266973307]"
17468,534.4012469642798,547426.9807322419,"[0.4127523683107986, 0.1652841368073349, 0.03326357927894193, 0.3886999156029246]"
19059,675.1731059966153,545095.2977429191,"[0.2577011760021672, 0.3752684015480254, 0.06706841872588357, 0.29996200372392384]"
16873,846.9664160672039,267231.9552939499,"[0.1018232958190651, 0.294015486994853, 0.5453237252512418, 0.058837491934839836]"
4892,831.1397132415481,513057.48138470587,"[0.11172137760040429, 0.34102958649763165, 0.34707684009764755, 0.20017219580431647]"
4196,31.58742468182207,726123.9849977425,"[0.37220453979409385, 0.034340824368591906, 0.42883627823703635, 0.16461835760027793]"
168,419.308033807384,167040.37609471503,"[0.4796335333605944, 0.08444733196780399, 0.33565253457790317, 0.10026660009369841]"
11156,131.91997812710235,189333.51753300964,"[0.13347204856489422, 0.167467939480594, 0.1552120722261941, 0.5438479397283178]"
14824,468.9619704884348,758878.3783342012,"[0.0238817309528152, 0.19454849486069048, 0.5558556864617824, 0.225714087724712]"
15422,695.2136874268454,874605.7599339364,"[0.07993747993320907, 0.6324964346848556, 0.1783173009324844, 0.10924878444945103]"
5593,680.3571019187643,611937.6745581627,"[0.1501170553759555, 0.5348925967773323, 0.08329537919291051, 0.2316949686538019]"
16589,977.187088141378,328211.50753604167,"[0.1549732485360026, 0.7361312416196516, 0.07329956490066032, 0.035595944943685516]"
11732,635.2002852348874,757276.7523112191,"[0.010268284639119647, 0.26220099484476567, 0.39929025913757177, 0.32824046137854274]"
14170,253.86746097223,112634.74168809358,"[0.013115884437085947, 0.41093164173476376, 0.3800365874666317, 0.1959158863615186]"
6107,78.10337977328759,164376.19263910456,"[0.0022928191230392908, 0.0867530911639364, 0.2954934246079206, 0.6154606651051038]"
4333,154.36796772504903,394634.2358226483,"[0.049395343288729215, 0.5970138149831332, 0.1152103614164914, 0.23838048031164621]"
15135,563.596212846112,478408.93594993686,"[0.5232872507230142, 0.06399101396963426, 0.03327309413917161, 0.3794486411681799]"
15693,167.12775581401542,935272.4233986014,"[0.21012293340846394, 0.08503160107712582, 0.4815454749802684, 0.22329999053414185]"
9799,651.964496083242,585419.3306434068,"[0.05482317450110348, 0.2041694539290671, 0.25457573201053796, 0.4864316395592914]"
18176,693.7033886239774,473310.0233376812,"[0.5586718874273966, 0.10036792881083087, 0.10058413985870152, 0.2403760439030709]"
4004,936.9550051933556,186007.30656100856,"[0.527994131771014, 0.11884543173635136, 0.17649786852107952, 0.1766625679715552]"
1873,720.8421575232015,778890.3833106642,"[0.1961659650524201, 0.44880766968657493, 0.3328979496011345, 0.022128415659870452]"
11413,405.2561724540117,989677.08772286,"[0.008198127261561907, 0.0902463124966005, 0.6542057262829261, 0.24734983395891147]"
6579,440.0073732270348,723215.7399765266,"[0.08388000418908666, 0.17079423775353408, 0.2711333754162306, 0.47419238264114866]"
16964,556.4172635609029,656849.9431585392,"[0.008351556091836534, 0.5631034195278164, 0.023635124165797657, 0.40490990021454965]"
16115,164.6772208414733,178682.26643451632,"[0.30201496978705744, 0.01625732895306799, 0.6718396132052588, 0.00988808805461574]"
