,T,P,zs
13749,60.12013083840649,777249.5083309668,"[0.5168245037160056, 0.08632492404387274, 0.0008787623558169177, 0.3959718098843048]"
7543,272.7969075963794,429719.72769138985,"[0.15753158516292273, 0.16272127629087904, 0.4166186469782698, 0.2631284915679285]"
5224,268.9195112442909,284892.4727110878,"[0.12697107812369704, 0.7292625249909415, 0.03768039416970621, 0.10608600271565538]"
13738,937.4725416799724,463780.07280905,"[0.01106824167339762, 0.27916219003735054, 0.16930050146087858, 0.5404690668283733]"
14093,750.0786846604399,946337.4578637816,"[0.18705356900431058, 0.1656408811426087, 0.17797526101272437, 0.4693302888403563]"
16958,443.5494367980479,290168.82176493166,"[0.7960440220380612, 0.06589603334780271, 0.10539184447734953, 0.032668100136786414]"
15558,307.6762623980433,806952.8433401374,"[0.596558777911603, 0.028642912594094697, 0.24914539770729394, 0.12565291178700827]"
7532,579.2353966955519,572051.6054124683,"[0.2906887853635381, 0.39296538541009907, 0.30641951763168934, 0.009926311594673384]"
13650,133.38319459362629,546471.9083350572,"[0.019244651537866184, 0.595900333539565, 0.07817935600344778, 0.306675658919121]"
11847,254.63256404276248,497954.5010060505,"[0.10161070165357372, 0.15240947615062317, 0.5723686722851898, 0.17361114991061338]"
4644,311.3872748510446,570540.8048211015,"[0.04098400699001193, 0.25186866636196203, 0.5636246122842633, 0.1435227143637627]"
13543,532.6638196139044,826779.894090877,"[0.04414525583354179, 0.09868684199374397, 0.18005883710950088, 0.6771090650632133]"
8207,445.3744046212893,302994.4788113007,"[0.17465023350473272, 0.2355720343209649, 0.22987341038017312, 0.35990432179412934]"
6548,949.1784071996796,258153.3706976908,"[0.07995521255781692, 0.5016494929497837, 0.12354774839098806, 0.29484754610141145]"
15857,165.09093644784582,140314.48454474815,"[0.11881805833003072, 0.025115508657627298, 0.5730746291737531, 0.2829918038385889]"
6758,295.51186687929976,441431.6267151815,"[0.2512133699642008, 0.17447928696223405, 0.2932555519871984, 0.28105179108636685]"
11590,889.952457307105,884502.1011354919,"[0.1976691787682191, 0.5306131989181759, 0.08326435740786899, 0.18845326490573597]"
4927,807.1241479442875,868559.5599947817,"[0.12297912085947907, 0.15506939121793464, 0.5291469124909112, 0.19280457543167517]"
19172,108.51488152768724,890191.5338589142,"[0.34215692366586087, 0.22655902167976666, 0.18617886866502534, 0.24510518598934714]"
5748,332.48328992374786,251210.4027892993,"[0.09665095556623868, 0.07967028585421704, 0.24194183708889336, 0.581736921490651]"
13219,542.4825673034908,870266.979426413,"[0.1353782323204425, 0.5410205190368123, 0.24705048347271277, 0.07655076517003234]"
2794,945.031577860148,444102.9382217929,"[0.12136501152067228, 0.3893498934123982, 0.45593335407640245, 0.03335174099052711]"
17205,190.4744297901671,562451.0694112651,"[0.060976483848003415, 0.10451193297743167, 0.4017397688728528, 0.43277181430171213]"
10774,719.9998774289504,849712.661942663,"[0.05111130819108896, 0.15299830409604195, 0.36341988591434643, 0.43247050179852276]"
8733,962.6182247317996,457276.9172627434,"[0.5827495843841848, 0.17553699652095406, 0.034767402011740875, 0.2069460170831203]"
3851,506.9480967480125,465358.5926407346,"[0.4716285689749237, 0.31771338248054437, 0.2065003933181911, 0.004157655226340999]"
9899,354.08440690180163,512118.72976079,"[0.3058564862149542, 0.3518254923237648, 0.16138460261566204, 0.1809334188456189]"
3226,764.2797813703618,504438.604082732,"[0.4034919704454875, 0.07179095117418596, 0.22400346993996206, 0.3007136084403645]"
1796,22.78803772700939,723149.918715732,"[0.23986430041501974, 0.038818123624013996, 0.4791908832923366, 0.2421266926686296]"
7957,734.5790086411125,135719.43666108188,"[0.09251801196630527, 0.10915165615452076, 0.605354333187189, 0.19297599869198503]"
8620,738.650471691742,975936.3001869344,"[0.5795290938276646, 0.03871039308753274, 0.3795211791124564, 0.002239333972346354]"
3272,838.3238750456543,590748.0083997538,"[0.28145230229008533, 0.1264990924357294, 0.04576663977558119, 0.546281965498604]"
12723,593.1712437084597,165370.46328223875,"[0.3582890626411182, 0.010078658812777641, 0.3309816812770916, 0.30065059726901255]"
3976,530.5658459427984,818962.4988619144,"[0.1061147614249951, 0.519271701453135, 0.22416453844089942, 0.15044899868097047]"
16057,649.5237874763968,210750.3637465868,"[0.25177841667997597, 0.15497594709290188, 0.4050890786331327, 0.18815655759398955]"
18424,106.25701922742886,705725.4489451223,"[0.43238216421018427, 0.15971473678044318, 0.23172130010656025, 0.1761817989028124]"
8343,606.1347076894535,637121.5697915123,"[0.17858347826092014, 0.012358333349153434, 0.7762290205949675, 0.03282916779495899]"
1452,409.7802588170833,991816.0611130978,"[0.045989698827844046, 0.3113286178481488, 0.06751775400403533, 0.5751639293199717]"
206,139.12998150342057,594668.007967409,"[0.5188971688554921, 0.09343378756543749, 0.34670488538542343, 0.04096415819364713]"
11360,279.1025529334142,386897.4035898237,"[0.21758858652336005, 0.3768574604316216, 0.3252355104791204, 0.08031844256589801]"
3894,641.0379551991788,752196.776591339,"[0.29161345550153767, 0.35236952164086716, 0.18796874247964562, 0.16804828037794947]"
14075,321.3100278997472,823133.9368038677,"[0.1397114122954736, 0.14594010073017644, 0.19133135899244172, 0.5230171279819084]"
12942,641.2797288175819,681323.555960389,"[0.3055684843036116, 0.08266706724409248, 0.4097808028738788, 0.20198364557841697]"
428,704.9942959367692,269709.5183474349,"[0.310632386682313, 0.5023288060281628, 0.17509657225644865, 0.011942235033075461]"
2595,466.00659181410686,921347.8437012532,"[0.2340855015619014, 0.03411328374400976, 0.280382524628311, 0.45141869006577784]"
5927,225.4890180267972,430304.3955970525,"[0.061931200028125744, 0.04198974697805307, 0.4132758224153387, 0.4828032305784824]"
7685,512.6366406868174,588085.2251756985,"[0.01545716878451756, 0.2714692334549646, 0.31251102278231396, 0.400562574978204]"
19865,860.8933581264681,168805.4261098684,"[0.09946076777306327, 0.08313759555769168, 0.3033960283255952, 0.51400560834365]"
15233,266.7905967536884,605538.7975804742,"[0.1146787167172924, 0.11398248609117041, 0.7413051972508972, 0.03003359994064004]"
8852,828.9893188655653,889766.1364039539,"[0.25101527227972337, 0.06956853664589001, 0.18560445122286284, 0.49381173985152366]"
10468,834.5015757421032,188430.54287599173,"[0.19774938103235953, 0.00958566443723182, 0.12363546672753695, 0.6690294878028716]"
8293,999.5758213927564,655252.8603548058,"[0.14725780469465907, 0.1145691966004459, 0.0999403939766198, 0.638232604728275]"
15245,586.8687558685012,826189.829233869,"[0.3193350818233441, 0.241293605109438, 0.11919293748917822, 0.32017837557803974]"
17578,22.414515048785084,644811.9987614541,"[0.10001522327553039, 0.07434054768952644, 0.04797546963332199, 0.7776687594016211]"
14890,655.0353261659715,752677.0676059054,"[0.07766615839070089, 0.6967687983631394, 0.18612984062975368, 0.03943520261640611]"
17426,582.855983836295,175517.53609572136,"[0.5714727358597418, 0.1430297969427001, 0.13358926984404876, 0.15190819735350947]"
4000,738.7674820485856,606911.8514385163,"[0.06381201114257098, 0.051383156055822464, 0.21346480580796656, 0.6713400269936399]"
9746,451.1547629098233,260889.0092655268,"[0.5960283402120019, 0.1280878082025379, 0.02866968316338375, 0.24721416842207639]"
1318,512.3104041191816,357849.8182259338,"[0.18283962780884613, 0.06132212783149465, 0.2926492721316406, 0.46318897222801875]"
3288,817.5289099013834,394388.3722660945,"[0.036680677712714146, 0.021006310215367103, 0.24421024843787148, 0.6981027636340472]"
9153,474.7426247352912,292518.06242894067,"[0.5280437899741292, 0.009335465324993441, 0.011271512710100646, 0.4513492319907768]"
5899,241.789797555772,309482.678578467,"[0.6783759380942528, 0.02619463159105404, 0.2862947967190771, 0.009134633595615952]"
13227,572.4869719366934,469452.6975828697,"[0.6095903259649219, 0.12239516189170825, 0.25297672976797675, 0.015037782375393173]"
5252,266.4662181213858,294995.4509648263,"[0.07899768669643797, 0.025873176535330094, 0.2034563308731313, 0.6916728058951007]"
13789,733.3035021344824,320049.9690899671,"[0.11167713311158853, 0.4688355912848633, 0.04765578695264023, 0.371831488650908]"
17301,818.6787506413904,750888.9115613435,"[0.2171994513638083, 0.21271947065660715, 0.4784367329299871, 0.09164434504959734]"
17250,603.085369093775,681835.6682643526,"[0.04784775391668087, 0.10442117071000284, 0.2116465268385554, 0.6360845485347609]"
16351,453.14850407741807,549655.5201826585,"[0.13011255826872295, 0.6321654887010901, 0.052120161074880156, 0.18560179195530682]"
19123,44.99140430804148,606306.2064452606,"[0.3320616306172023, 0.17901805895639064, 0.0026760745689057806, 0.48624423585750143]"
6301,303.1151927524634,856083.1805553491,"[0.39597672826687075, 0.05850363957888162, 0.1891383315031458, 0.35638130065110185]"
11989,575.1897522267185,363619.4582619341,"[0.3809759093713131, 0.147369458918496, 0.26981917379223813, 0.20183545791795277]"
5211,665.973958833611,802302.581019841,"[0.20078842892330062, 0.606696814114914, 0.10600768094598971, 0.08650707601579545]"
17992,454.679881053632,769729.0428771065,"[0.5013726104548354, 0.15817156027888155, 0.14971991946957425, 0.1907359097967088]"
8869,317.39307538662086,238894.9423728653,"[0.4574620171998875, 0.24227653027200305, 0.17569528981209695, 0.12456616271601238]"
19290,937.2070276779413,640296.0892332019,"[0.001613978717852037, 0.17580576643957113, 0.026806302195238017, 0.7957739526473389]"
971,781.331573682621,794821.6013489603,"[0.08925659678062649, 0.31072818516558637, 0.2280684364989366, 0.37194678155485034]"
3978,212.0007750928528,112729.87112629856,"[0.10234650980045554, 0.17338794007297828, 0.15218909113929327, 0.572076458987273]"
19793,493.3581446175459,193421.923708033,"[0.07817785731174924, 0.6322233774440218, 0.07760563445515911, 0.21199313078906992]"
17896,831.5101262552629,815960.4497555178,"[0.3238708046402747, 0.45321146672647944, 0.19971115850667892, 0.02320657012656695]"
13564,623.260111821848,235106.61583506656,"[0.1067799720071968, 0.4525757405841736, 0.004502460307568502, 0.43614182710106103]"
11094,246.7706283244784,704227.4025978433,"[0.3205766888697849, 0.5387104276596428, 0.11007960324795703, 0.030633280222615335]"
7491,676.4187934383228,662674.1102781823,"[0.03581019779959996, 0.42343898608697356, 0.25440667898961367, 0.28634413712381285]"
9094,799.3386314447373,193933.37875493377,"[0.1693865091577756, 0.48906693776903576, 0.22133144503891203, 0.12021510803427657]"
10108,752.2017028979348,208347.6309337988,"[0.0501266209942015, 0.33684444260743757, 0.577362599621821, 0.03566633677653995]"
11666,590.1906739417216,210268.5724638105,"[0.028788122098063893, 0.5007917228505857, 0.24928597002705202, 0.2211341850242982]"
14174,776.3006053085977,514247.34541389055,"[0.6750677655511257, 0.0248316518276883, 0.17525333177238467, 0.12484725084880134]"
8175,405.6429519078114,312134.5342432696,"[0.26207735912308405, 0.33587944904376765, 0.3116775089235463, 0.09036568290960205]"
13096,693.3891425472411,926500.8193796164,"[0.26173298143776685, 0.06606033315824869, 0.4707360015488715, 0.2014706838551128]"
1138,499.6743646310954,876610.9725543066,"[0.03841505421409822, 0.046745061033731036, 0.4023087926702674, 0.5125310920819033]"
18408,487.6353851486304,416819.7375949349,"[0.04557737236821699, 0.37480204909838827, 0.518688287937106, 0.06093229059628868]"
14362,211.4906883832951,381316.7457271039,"[0.10293112619710418, 0.5056904413548884, 0.26684410318824603, 0.12453432925976139]"
3492,802.7320912430395,691937.0947611114,"[0.298823251750676, 0.0590102247230491, 0.5034472889252123, 0.13871923460106275]"
12160,619.3771361134183,595154.6643101487,"[0.1913010612918603, 0.15086214692379585, 0.5847740664207332, 0.07306272536361057]"
13524,320.6841524024732,928162.1411350954,"[0.7609090767083267, 0.057095577632352644, 0.07339009953846863, 0.10860524612085194]"
8487,778.4281444974508,461191.3598754156,"[0.005380898109148833, 0.42024795003258475, 0.10998044679423453, 0.4643907050640318]"
9527,576.8586318133272,150387.27070229664,"[0.1725606279181709, 0.05226128624964091, 0.03594055235263418, 0.739237533479554]"
362,996.76704587476,301190.626495939,"[0.06143731836864269, 0.1336680021444221, 0.4273186293302069, 0.3775760501567282]"
19891,115.15542098344037,641261.6106485045,"[0.21543362706551833, 0.37047415651639026, 0.4028349331043735, 0.011257283313717836]"
12539,356.3398052282347,761980.6916549432,"[0.5361146881922646, 0.18968724946511886, 0.010198813325720738, 0.2639992490168959]"
902,467.22475343090514,245139.2098505939,"[0.7521726655734174, 0.13086676422312182, 0.022265787555133296, 0.09469478264832748]"
5456,23.32889624267264,907285.0129063628,"[0.5570562567401434, 0.28587274674162494, 0.12000148895964831, 0.037069507558583514]"
8828,514.812557089773,373560.9153379606,"[0.23091658709617024, 0.3697201751612134, 0.20336913641311108, 0.19599410132950534]"
11784,489.14451268391457,137112.68354943578,"[0.03380548672856958, 0.5356792396718162, 0.14707184836703444, 0.2834434252325798]"
10964,190.8240734214457,206009.5361313576,"[0.7455868664226005, 0.11593976727289587, 0.10044230885125194, 0.03803105745325179]"
16533,627.5915548151087,339724.82401538827,"[0.39562303711942803, 0.029744505794367684, 0.060967450606483224, 0.5136650064797211]"
15984,676.1452092007241,466741.33167870494,"[0.013201332709171683, 0.17490984039699586, 0.7408694526163819, 0.07101937427745071]"
11942,568.6926771205258,309700.1650118276,"[0.08236167507545686, 0.009615786610688935, 0.3243054925758899, 0.5837170457379643]"
7605,75.98099530064017,436917.3484508082,"[0.13111899742761962, 0.20603572838986953, 0.1295035788807122, 0.5333416953017988]"
5999,659.7992941146076,450847.035233889,"[0.08062570426118752, 0.09713509256133317, 0.6135584129073753, 0.20868079027010417]"
11303,141.4312112774874,686164.3389081154,"[0.13712240732746683, 0.17356173783634077, 0.2520701480064215, 0.4372457068297709]"
7898,111.9956839239345,221645.3044890901,"[0.0076788429911515835, 0.746456299637658, 0.09901228677734863, 0.14685257059384169]"
6934,86.20678838443361,877217.84303372,"[0.03000250897587003, 0.4064008411455004, 0.19433558285170077, 0.36926106702692874]"
2356,264.9552876152805,826882.6283311634,"[0.02467069946249139, 0.13643725256394526, 0.7885779712760618, 0.05031407669750154]"
3797,110.09238810174222,549392.9032121969,"[0.09527414454089345, 0.3723522040442657, 0.29969823916484606, 0.23267541224999486]"
3488,196.98647674762225,528250.34224286,"[0.0735380941992201, 0.11445008451120324, 0.6505178452773934, 0.16149397601218324]"
2068,552.1799034866665,939131.2908564516,"[0.2325320299821506, 0.005154603784282805, 0.49008431905490313, 0.2722290471786633]"
823,968.8183984602528,373603.1534935764,"[0.5808296218198399, 0.090950592843093, 0.20507526554221744, 0.12314451979484958]"
15084,234.9635726489093,429690.7246795913,"[0.39657762385252, 0.1770614397415404, 0.14124680994694738, 0.28511412645899215]"
7221,124.0138644463334,543062.5084854229,"[0.39474705928672554, 0.06326108293742881, 0.17328410354627294, 0.3687077542295726]"
1852,767.0259395025122,947265.6192907998,"[0.04847023582837356, 0.0345274155254363, 0.8679007862596252, 0.049101562386565]"
16759,433.0065031137128,567064.3016930355,"[0.28244489821198326, 0.038904794654844845, 0.05114671455603975, 0.6275035925771322]"
4470,602.8622012864103,131966.082148346,"[0.1786678125025708, 0.19446255691329586, 0.058227917949064276, 0.5686417126350691]"
9451,311.38406948815015,786198.2645464035,"[0.1137477595537704, 0.2750070036292264, 0.40815514659090396, 0.2030900902260992]"
570,583.5299646767863,582436.5347381132,"[0.0747550222410424, 0.6539468987359792, 0.027973883353394027, 0.24332419566958438]"
2664,829.1584167143608,332182.3059718632,"[0.040854637876206405, 0.29230209567709026, 0.5330877179263899, 0.13375554852031357]"
4844,567.9546663398274,767231.9167529832,"[0.2851149926353944, 0.07628371135382178, 0.5796092810426082, 0.058992014968175605]"
18430,298.2693934208197,358603.37330689793,"[0.11653954410718612, 0.570452966579343, 0.2504138557861358, 0.06259363352733503]"
10952,60.6987331866291,461090.5667044448,"[0.43697173999618844, 0.050356788482160776, 0.009167851845285742, 0.5035036196763651]"
18368,534.7151709471015,517200.3192820155,"[0.15783960127163213, 0.11920958429900097, 0.450647236704546, 0.2723035777248208]"
13299,422.560107213041,744756.6101536318,"[0.05726120165541897, 0.5294329513280353, 0.250333449455672, 0.16297239756087376]"
2253,380.1088898046378,652645.775448086,"[0.027550568965925906, 0.14083543258807493, 0.6978379118796741, 0.13377608656632503]"
4873,173.55973161176348,402203.9136637345,"[0.3133908490269482, 0.14052836662240023, 0.39432429902098565, 0.1517564853296659]"
11414,625.400744987513,469844.24504628655,"[0.3038062867892325, 0.1907429612001034, 0.03127223856969496, 0.4741785134409693]"
11374,469.57830665898166,478816.2487616605,"[0.1917807714982005, 0.3053658271940347, 0.0009339445262842966, 0.5019194567814805]"
11139,580.4241695751932,108995.43472863975,"[0.3482746602514891, 0.10608648165345873, 0.05423860723383955, 0.4914002508612127]"
5526,182.44619833849012,206906.1410801084,"[0.31476643382508346, 0.2337930403678012, 0.43592218442593406, 0.015518341381181173]"
6684,994.5592319792078,572907.6460582325,"[0.25471407479669295, 0.49710257492050797, 0.10274119091921019, 0.14544215936358876]"
6226,184.56237302236863,959525.0898660516,"[0.7133653013707654, 0.07434376222089548, 0.13057002447736127, 0.0817209119309777]"
11751,656.8751018735005,214129.8111786568,"[0.1818454448316338, 0.07377883511966936, 0.23664649349557298, 0.5077292265531237]"
5836,10.3619722422051,942539.0422693974,"[0.04776470392949144, 0.16134464305192292, 0.5975552743181516, 0.1933353787004341]"
6337,67.30271107307917,175569.8725651638,"[0.22029515778421435, 0.4727464113001876, 0.21371709050279644, 0.0932413404128018]"
7354,924.5192891243412,294724.8875043967,"[0.024905156672283837, 0.31985780642098777, 0.03470489858733717, 0.6205321383193914]"
15044,888.4243262216595,849511.4813629304,"[0.4494490565551612, 0.363448512132962, 0.11820936123591742, 0.06889307007595943]"
5293,210.80375878873173,379810.608135592,"[0.013893014777968605, 0.7084500209702144, 0.07347683696115222, 0.2041801272906648]"
17222,131.32344716849406,261698.5842477597,"[0.032566750564889176, 0.3568028192529009, 0.004814766347549768, 0.6058156638346601]"
3786,15.493390723083662,714129.8281183358,"[0.08630732976975242, 0.18459490141380666, 0.704024484449763, 0.025073284366678016]"
5231,807.7291343668195,549948.4143489765,"[0.38580879426192194, 0.08428884148755283, 0.49047989107154455, 0.039422473178980726]"
7129,68.91947032380239,729319.3287965565,"[0.0683929447403797, 0.5402224406829499, 0.21928568116418845, 0.1720989334124821]"
9064,297.6034326021913,197490.96476988657,"[0.05675438836617998, 0.5506064949365512, 0.14125868869339447, 0.25138042800387445]"
7061,392.95165102181727,780544.4952094477,"[0.7446181135965992, 0.16730519929960336, 0.06664772338571073, 0.02142896371808675]"
10208,705.620395995008,637931.6615702775,"[0.3877927712780817, 0.039403040588673964, 0.45649291599033315, 0.1163112721429111]"
8752,328.28786545756924,341552.9646451046,"[0.20320277859916544, 0.4758683585210406, 0.03951386532238521, 0.2814149975574087]"
668,791.6707656509383,106512.80296532992,"[0.42485764458192743, 0.147231507338071, 0.39627930768817066, 0.03163154039183081]"
15296,773.47148319947,297009.1755476863,"[0.6059718181696075, 0.24058668880515635, 0.08370632747940432, 0.06973516554583171]"
10276,969.995388512368,625173.0729820923,"[0.44506621016623144, 0.18243144822978816, 0.35433467028216753, 0.01816767132181297]"
3590,81.33399798741675,227470.3353235512,"[0.20838793290843355, 0.5866761498538227, 0.021439405012903385, 0.18349651222484034]"
14083,596.2983470664107,308819.48297198163,"[0.15836178626344954, 0.038582891564997994, 0.2834684301949118, 0.5195868919766407]"
7198,95.13341163773228,628466.4680945959,"[0.11591129355272455, 0.14941779889974824, 0.39875802923950565, 0.33591287830802163]"
3887,910.643965836792,509540.1259641735,"[0.3585171167698084, 0.14259618311925454, 0.05533634516292622, 0.4435503549480108]"
17087,888.2964466130245,336191.54152654274,"[0.2688809052567102, 0.002463385424530834, 0.6755178950641877, 0.05313781425457131]"
147,805.6041008070662,465527.8950502141,"[0.16985093284743166, 0.31782258767073746, 0.1461629799705416, 0.36616349951128924]"
9866,272.0510987736035,177659.9802386773,"[0.12349027363553773, 0.58348586116133, 0.05321908129575637, 0.23980478390737564]"
18000,203.3967721311701,547985.3104356935,"[0.7684645673984496, 0.011399444014843536, 0.13531230491690963, 0.08482368366979717]"
1546,344.96178961730345,691972.193972055,"[0.03938637730659565, 0.5171796164120313, 0.4053088119586166, 0.03812519432275637]"
17882,653.6810535883144,364151.2885950802,"[0.00642784821886053, 0.032049391524157304, 0.10345886798068799, 0.8580638922762942]"
18833,792.4968543881987,996019.0049058576,"[0.28765631337576497, 0.5006194627688609, 0.024032408580693793, 0.1876918152746803]"
18653,462.1616960973239,624801.7606966079,"[0.38685919043511696, 0.5635048126274724, 0.005283206660064182, 0.0443527902773465]"
3695,658.7181643643419,738687.3837547022,"[0.8776353470719812, 0.0039014286676747516, 0.071402483160726, 0.047060741099618095]"
7139,453.59737937377344,739606.4228681236,"[0.17703029775583826, 0.43111224974230694, 0.1555313735422638, 0.236326078959591]"
14976,188.43189737595785,844938.6183529515,"[0.10455954782906371, 0.6651193452489103, 0.09848458858548725, 0.13183651833653887]"
10354,128.97601031661776,483111.5461760757,"[0.49736872098406937, 0.18073950741526001, 0.15499328774654522, 0.16689848385412545]"
19868,705.6144027771571,472292.4335951595,"[0.06783726982137629, 0.49882508516402774, 0.37245654764355546, 0.06088109737104054]"
18024,816.4299976018931,546346.3975439329,"[0.07281106897056451, 0.6976531673693784, 0.07420772243544639, 0.15532804122461077]"
8641,454.5832428463096,278073.529900135,"[0.1716396541221526, 0.28599724838350526, 0.33316378771824445, 0.20919930977609755]"
18373,913.6439601894424,732673.7593265622,"[0.3382770759486261, 0.1643341362283171, 0.23993465465184183, 0.25745413317121507]"
19817,11.977878307048492,966420.2613697692,"[0.04383072042392672, 0.08143122948674617, 0.8569763421282185, 0.017761707961108573]"
15549,554.1132310624128,725177.8212614233,"[0.47626440335230014, 0.05900947499102402, 0.012693930629050674, 0.4520321910276251]"
2817,170.73323637578713,296149.8459632508,"[0.08900426733362349, 0.038962458236186485, 0.5918824299887117, 0.28015084444147836]"
16684,833.5218343921833,502681.3943711715,"[0.0003067404983531455, 0.2769199502532006, 0.6323856767640177, 0.09038763248442858]"
3825,813.8481230138342,740269.2295419386,"[0.09966918994272897, 0.012277511213587443, 0.45053243025873463, 0.437520868584949]"
4688,732.8558994401317,664668.2513908525,"[0.10794399730451426, 0.6611936686804225, 0.1506736076845737, 0.08018872633048957]"
18562,255.7518692682628,909770.2244888896,"[0.021888125188672, 0.7793426047086411, 0.12502503510078972, 0.0737442350018971]"
14474,584.2081927153896,313575.29168135475,"[0.18631885389097408, 0.05735742461280826, 0.701102694357206, 0.055221027139011766]"
964,347.25398579136646,817464.1999447424,"[0.7334620443521929, 0.03599019189216419, 0.19532113886179112, 0.03522662489385186]"
2799,313.22575338159214,282244.0662133148,"[0.14699971481487753, 0.25034141485802175, 0.5210561276428194, 0.08160274268428123]"
11059,747.3090054313875,371793.5607207108,"[0.8081047273943676, 0.07771275783238775, 0.019672419776414565, 0.09451009499683019]"
16607,213.60075054013103,634679.3353088063,"[0.22833829733046343, 0.29075751717685205, 0.34343328491946573, 0.13747090057321873]"
6085,140.90187317125287,939015.6163788884,"[0.6508022796941482, 0.14575428111417316, 0.006613483435219134, 0.19682995575645948]"
1193,425.9319722285952,915385.8880317798,"[0.18604684564892815, 0.47903975551014993, 0.007505435069178756, 0.327407963771743]"
11262,860.2910115657331,199976.0766867717,"[0.7894445995013016, 0.009156920375308585, 0.15132208118541512, 0.05007639893797478]"
19915,863.586247854953,690541.1104754047,"[0.90861184833886, 0.07487293611890813, 0.00849712073690926, 0.008018094805322794]"
439,149.21286902601472,121346.11763740188,"[0.06795970631865746, 0.14627360606831194, 0.3380159767841604, 0.4477507108288702]"
10748,545.7820247642167,588301.6928851376,"[0.1322692913454488, 0.3127536021509866, 0.15274924009835905, 0.4022278664052057]"
9230,956.530727192574,941254.1684598228,"[0.08346599316258403, 0.4139498666110759, 0.019136717137931778, 0.4834474230884082]"
2079,943.583172049482,266047.1348992849,"[0.18879199709983271, 0.35083642313088137, 0.3195247142384994, 0.14084686553078662]"
17396,924.9701732329056,336341.18244774715,"[0.10292841994620287, 0.22289172919875952, 0.23354182343828553, 0.44063802741675206]"
11435,494.55299127316135,388879.2917784596,"[0.4475928461188871, 0.0677392663214714, 0.3515382130614445, 0.13312967449819693]"
10077,238.71692405463423,733474.2422806075,"[0.46149262204942937, 0.16503718698396747, 0.3431424262255203, 0.030327764741082803]"
9564,33.01239501805699,269576.32209014543,"[0.008323832913172576, 0.09527260924043675, 0.1909425553259804, 0.7054610025204103]"
12410,599.4181530474838,164361.18009482522,"[0.14886089990125814, 0.03436298217070108, 0.6240112537165261, 0.1927648642115147]"
15026,581.7654640521667,904700.7043602752,"[0.7509143551367593, 0.0010195461725755286, 0.16390024202672387, 0.08416585666394116]"
4646,69.18896283732015,681908.9847005833,"[0.1863855867429924, 0.1653635506921635, 0.2214177827621458, 0.42683307980269813]"
10482,499.13789405770166,269990.72349658713,"[0.6240710771659974, 0.2647753680291773, 0.05473217799188732, 0.05642137681293819]"
4695,311.9117015080516,649943.6097354608,"[0.060586681235642356, 0.1162904483966444, 0.10760690889393797, 0.7155159614737753]"
2437,71.50273712871652,719162.1980584316,"[0.10773721639843045, 0.11531167662197166, 0.4419789003507207, 0.33497220662887717]"
15113,766.4377834437987,673626.6211150567,"[0.0853796271173813, 0.19558771346596251, 0.3636322479753495, 0.35540041144130663]"
11563,884.0246382920737,329885.19671817194,"[0.16098967806664036, 0.10363247568133227, 0.17335386695644936, 0.5620239792955779]"
12192,30.6990748295964,362540.5959854804,"[0.38466015478591864, 0.19023115000189697, 0.3864878944488977, 0.03862080076328672]"
15614,711.3734118870585,216891.8976183692,"[0.1802870498538574, 0.18422614907032228, 0.012227268286549957, 0.6232595327892703]"
8431,646.2990295035942,555539.5658080534,"[0.09917866966418432, 0.6935324971333258, 0.20014089413328448, 0.007147939069205469]"
11060,203.21998020419247,574823.9323150995,"[0.15005858688968, 0.4485649318507043, 0.15598728528070693, 0.24538919597890868]"
14979,144.59545348819628,398051.4014188829,"[0.22779733161130236, 0.06359530072932533, 0.6898355814157119, 0.01877178624366036]"
3108,607.1208493869555,180636.38558704857,"[0.27371182694068663, 0.4337909409430826, 0.07961506774202864, 0.21288216437420193]"
7983,660.8996236262179,521077.42276101606,"[0.08047701573769275, 0.13786237510699795, 0.13985812801016506, 0.6418024811451443]"
1212,118.701121944913,497045.34820560185,"[0.16412712888886846, 0.03734801761060388, 0.5641736117527386, 0.2343512417477889]"
6177,887.32705220578,794464.6784712203,"[0.2560610746280882, 0.3975444956082538, 0.012988581548616608, 0.33340584821504154]"
14351,28.82623987757774,248318.1501663425,"[0.2214204409390923, 0.08351611260956747, 0.13486648649741292, 0.5601969599539274]"
11103,694.0704258968344,824995.9039860115,"[0.14342588992388494, 0.21148785015020785, 0.40195167214190314, 0.24313458778400399]"
3562,266.01833176552714,272790.1375799653,"[0.10683902671471518, 0.11239066034970624, 0.2470698164246145, 0.533700496510964]"
15476,901.5740542087306,671004.6167694042,"[0.03243348262662178, 0.3646687405085354, 0.5201598261539275, 0.08273795071091514]"
4169,788.5812645716161,591355.6795821942,"[0.08515770995647416, 0.3617651674989846, 0.5218324958194073, 0.031244626725134002]"
17083,760.6290462196952,347011.60195256595,"[0.12756168355445996, 0.5469354303758865, 0.0765531867662297, 0.2489496993034238]"
8319,802.6672711778571,938731.5412004996,"[0.370622004195524, 0.18856884494258533, 0.3325240108825958, 0.10828513997929474]"
10989,394.48383335245984,148888.3782175718,"[0.08698116980572923, 0.07806535359313965, 0.7920094656124547, 0.042944010988676354]"
2366,800.8636482956898,940765.354343331,"[0.38757553813655243, 0.29946029418753356, 0.06932732287872068, 0.2436368447971931]"
12779,292.828091853328,257239.97185830527,"[0.5168522351517691, 0.10492914505569692, 0.15824644595108184, 0.21997217384145215]"
18622,208.9747628086116,666305.3083501286,"[0.08685734150003668, 0.17307507940769382, 0.052792645037088914, 0.6872749340551807]"
