,T,P,zs
9208,178.0095889362845,806100.428478207,"[0.605793998430966, 0.06561417026488021, 0.30827903725797134, 0.020312794046182366]"
9762,178.6542423275917,942577.3169525118,"[0.5947118368977108, 0.10636450823614017, 0.2940955597199998, 0.004828095146149357]"
10139,921.0972580683542,758260.9953067636,"[0.4334245817754222, 0.19775510372461666, 0.19531540460293914, 0.17350490989702194]"
2969,638.9049900959579,250374.9836052095,"[0.35069640493579146, 0.0503411461238078, 0.5495041057112912, 0.04945834322910959]"
18429,146.76781502426516,233473.55098594708,"[0.2989068863978303, 0.14515517581132067, 0.3109544910553717, 0.24498344673547706]"
14502,347.5568890705329,954933.5983226296,"[0.4565444583208654, 0.24731720290681636, 0.01714271720637319, 0.2789956215659451]"
7633,639.707508526589,780779.6109193912,"[0.290122785360122, 0.21623835551430734, 0.3922653674094658, 0.1013734917161049]"
539,245.4218118718641,438266.44809561776,"[0.10319187488882188, 0.07397912791658907, 0.030782816733878445, 0.7920461804607106]"
187,208.863771858196,484056.7288055971,"[0.20933501143547367, 0.37143690295862486, 0.3320757094417219, 0.08715237616417955]"
12675,924.0500505379453,191204.24533649452,"[0.08398153725832938, 0.4702225445362799, 0.3540929012225454, 0.09170301698284547]"
16298,664.8452595980806,510314.2525719001,"[0.2036592049960368, 0.15261225265121708, 0.6198471561367742, 0.023881386215972016]"
13262,760.0962478693373,803093.5110362835,"[0.039038566620120625, 0.12218650977130535, 0.21534599785400724, 0.6234289257545668]"
9787,205.88435448420745,682137.065422293,"[0.03385596363136277, 0.6708851728845274, 0.2532567231972199, 0.042002140286890116]"
4821,492.294765128853,121022.81176123764,"[0.31053420213947236, 0.14613906563221085, 0.08747919456039066, 0.4558475376679261]"
6457,523.8972078227808,186413.59909238567,"[0.2599312130995372, 0.21715720347487524, 0.2632435395244117, 0.25966804390117587]"
4708,543.0068386224987,455377.6060375035,"[0.018836462883066243, 0.13083822952523863, 0.3254472393980483, 0.5248780681936467]"
18643,974.48174371014,103802.11101297144,"[0.05374135581049948, 0.340631671650361, 0.08326718382784806, 0.5223597887112915]"
6772,724.2346949905988,599533.8555238964,"[0.16526932966640298, 0.6108430966400968, 0.12071685731653464, 0.10317071637696565]"
18899,729.651049348364,206844.1548002998,"[0.028438482016411734, 0.3849862841116501, 0.2800614948110927, 0.30651373906084545]"
13516,567.8547440878012,516573.1650631998,"[0.526925482241139, 0.1971773291695764, 0.14411277087745192, 0.13178441771183272]"
10677,927.5260108720224,539461.7608446404,"[0.5072448496697878, 0.129295755073301, 0.08127220484411929, 0.2821871904127919]"
11271,90.4124839662223,728530.0827131891,"[0.10447003448075712, 0.3393579541242463, 0.4714036642730305, 0.08476834712196593]"
7239,38.57952698750592,104754.39596091732,"[0.4331175524872547, 0.1740845967517777, 0.11580368081194356, 0.27699416994902404]"
11196,248.91437357818552,243556.81218850703,"[0.5569536199019776, 0.005752834282121194, 0.3584605153892705, 0.07883303042663073]"
3712,602.0707365834314,870457.5844967007,"[4.156353703763755e-06, 0.8428963552724065, 0.1179092547685704, 0.03919023360531955]"
14972,180.9901587653356,645270.3401943569,"[0.5448528010988395, 0.20481576819877395, 0.07876043854041051, 0.1715709921619761]"
3952,951.8768550660236,379434.58445463097,"[0.27600858889214813, 0.2343867334949503, 0.11138589081107803, 0.3782187868018236]"
3535,226.7016304213049,736902.6844993457,"[0.3042795355944862, 0.017441209586346425, 0.41222597110274395, 0.2660532837164234]"
1049,322.9998800656555,938074.8603761283,"[0.06240891450823578, 0.13439732991522635, 0.2806835530550769, 0.5225102025214607]"
10409,215.8115896337368,515968.2362820727,"[0.030498209365802085, 0.009038643997093431, 0.8747756777530217, 0.08568746888408295]"
17072,819.9145845965952,707091.7456229603,"[0.4171309529775107, 0.23642821864050195, 0.19094903660815027, 0.15549179177383707]"
5911,954.1199496128348,579522.0828370377,"[0.8048836021645689, 0.02259664025022622, 0.03470123375875885, 0.13781852382644616]"
16430,96.15639240134868,898238.8366365632,"[0.4204483281493143, 0.5044857429674704, 0.034095111860494576, 0.04097081702272072]"
7740,566.83723716626,662886.2662244281,"[0.11559653259630914, 0.2000509293871001, 0.04004056471679606, 0.6443119732997947]"
9529,313.3537877493601,980280.8622594256,"[0.20381982693205988, 0.11356528461880441, 0.6627750887624188, 0.019839799686716956]"
18837,939.055577510554,993282.9086801716,"[0.39797301368053595, 0.11325799367593622, 0.42458578280497755, 0.06418320983855025]"
14934,951.2226909595848,348139.60335844394,"[0.37072057721046403, 0.03746922763818453, 0.5197803283029578, 0.07202986684839364]"
16882,169.5944016467157,431914.3622865272,"[0.0789092789257664, 0.2713034356099424, 0.38456562271044314, 0.26522166275384823]"
15454,902.3281869692536,589430.8801695119,"[0.47571218254900166, 0.38950696884397684, 0.06005934719849082, 0.07472150140853066]"
3482,242.69899757967823,908651.1347023646,"[0.10837457723118532, 0.39692109435446515, 0.04346983549514833, 0.45123449291920126]"
18182,442.3153080324902,804735.5301098961,"[0.2622184037236224, 0.1722706923036187, 0.14203940840850837, 0.4234714955642505]"
17407,544.263271105898,145519.8460785147,"[0.7044993550639091, 0.01853054079244337, 0.03285078679433649, 0.24411931734931103]"
9472,755.698096314721,871098.8825494219,"[0.38940025074355367, 0.37301205419424266, 0.1001528296553203, 0.13743486540688343]"
820,820.6049569342933,843046.5471198589,"[0.25073933678889015, 0.6384026685926528, 0.02459610808332585, 0.08626188653513113]"
8475,788.1038615733814,797971.3584125869,"[0.5491096799167914, 0.2823572082845267, 0.06332147375366658, 0.10521163804501517]"
9290,119.18103788197328,447847.4533818536,"[0.7393099513023748, 0.022025956351221548, 0.01725481169735525, 0.2214092806490486]"
16001,273.17063326138594,184082.54079663687,"[0.11953704117213217, 0.5277356428991477, 0.148942296546596, 0.2037850193821241]"
19442,890.093101326763,908317.5309304054,"[0.2850142018200279, 0.050672732020816694, 0.43121346770502716, 0.23309959845412842]"
10383,417.71379404987846,216886.4108677485,"[0.2652447175221254, 0.6172234722803857, 0.02480886623867843, 0.09272294395881056]"
9007,639.6328096355517,136999.1513294833,"[0.2040465876752006, 0.08293821102188226, 0.07618088376326586, 0.6368343175396514]"
490,998.8266533831794,663992.4264866967,"[0.37467750934649685, 0.11414638871306479, 0.3272542380554636, 0.18392186388497467]"
1936,312.1250738693026,570849.5387003752,"[0.47708492919332385, 0.1083530402827711, 0.19787140687328492, 0.21669062365062025]"
6491,555.2111897047627,923935.5008796292,"[0.10085791467020319, 0.5859378429836092, 0.11227361533475244, 0.20093062701143516]"
17015,249.0221576804649,139733.29897642034,"[0.5680620868841413, 0.11771199022755685, 0.03129357696818056, 0.28293234592012123]"
15561,19.17821512805573,896902.6510831725,"[0.09955982099800466, 0.224599969110619, 0.586855840642663, 0.08898436924871324]"
15121,438.8319420384194,242660.2808627436,"[0.29832154464340904, 0.10149148475018256, 0.29340179613399797, 0.3067851744724105]"
7074,187.1796080490022,801011.1440123199,"[0.26748143650235373, 0.2820900067929761, 0.13603435729845612, 0.3143941994062139]"
2120,918.1795597982116,421482.0115766774,"[0.13159413629880992, 0.23735141101352447, 0.3601152606120782, 0.2709391920755874]"
5486,895.828155394886,108312.65342196311,"[0.0898091959614669, 0.011967857151414865, 0.37577582621276523, 0.522447120674353]"
3478,656.6940486755037,733574.3704926237,"[0.3739921626371355, 0.3796161377864225, 0.1049404055138771, 0.14145129406256501]"
5895,938.1996506942738,308736.37873821595,"[0.1447903473383782, 0.20032046405488094, 0.05328761008758712, 0.6016015785191539]"
11976,686.8109219658436,760465.3634349593,"[0.07717923777826687, 0.45434422343900294, 0.3150298406240345, 0.1534466981586957]"
15412,851.1708312620791,510838.1108763103,"[0.18598684419640896, 0.05406767728025104, 0.3846135423245135, 0.3753319361988266]"
5220,280.0504527842518,875777.9937546746,"[0.0712478586334881, 0.37821763304434297, 0.4737901334308561, 0.07674437489131263]"
1652,118.8659643694327,357304.2980535317,"[0.12153725227062034, 0.5351755856784951, 0.05013401654455366, 0.2931531455063307]"
17236,99.36170180803369,552838.8198384928,"[0.08052988247431213, 0.12973273054412898, 0.669019094450198, 0.12071829253136088]"
15698,284.8028283800997,645329.4498934195,"[0.24416538281429467, 0.1698989783046952, 0.04123819268149252, 0.5446974461995178]"
12333,513.5388331499499,260488.01981816944,"[0.07697668994675028, 0.30242754313104897, 0.3106840702914672, 0.30991169663073354]"
3502,858.3731863113481,702934.6910038072,"[0.2639924119204037, 0.3301617444953695, 0.35107574769024824, 0.054770095893978576]"
3871,800.0689465735819,342751.827592314,"[0.4119187648112974, 0.14372028872394862, 0.2753284696689625, 0.16903247679579156]"
11891,978.2252525622216,116568.26887178728,"[0.015307884735401053, 0.10244057884392638, 0.48488034347235776, 0.3973711929483148]"
13431,758.0180919052954,410618.6519215238,"[0.23357023544448036, 0.29085976040257816, 0.15660023396703507, 0.31896977018590633]"
14964,202.07036826330665,847058.2184068608,"[0.061223493477443616, 0.5236877367288779, 0.18718378821782686, 0.22790498157585157]"
18194,525.363860845274,140484.5935798453,"[0.3546162282340842, 0.09097236488477117, 0.5490236550551708, 0.005387751825973754]"
5790,177.94824922047275,432625.3676711769,"[0.4038293936101371, 0.30734837901275647, 0.25588546360126374, 0.03293676377584261]"
1997,35.5812496260961,884894.7091563051,"[0.33709533852648166, 0.2426069482724791, 0.36198122652991505, 0.05831648667112419]"
2445,932.9570373946392,589380.3163807904,"[0.8627002052220053, 0.11246869301976532, 0.003451911863154393, 0.02137918989507501]"
8123,809.6579918632135,354708.32126735314,"[0.23042954978631588, 0.2178107251677212, 0.331162399384904, 0.22059732566105877]"
4726,38.43119751381551,254697.30538223463,"[0.020035127348740474, 0.42167759790457476, 0.330188664291589, 0.2280986104550958]"
17811,631.4031137914819,941790.7661620828,"[0.22867603442908446, 0.3247788683994562, 0.09310762003578933, 0.3534374771356701]"
8828,864.8645865325813,234732.0739178522,"[0.14450041395575655, 0.07505924267785756, 0.46181419499411797, 0.31862614837226777]"
11839,233.26457798968585,779859.595408449,"[0.22368694948171267, 0.4392228328397976, 0.3315893320493694, 0.005500885629120372]"
13751,300.0631836399172,374327.3471920065,"[0.2708859132941411, 0.40112546339815325, 0.32613747622605654, 0.0018511470816492755]"
13515,670.997700856055,125901.4557553223,"[0.2882251051560111, 0.34130084058859983, 0.11558035727959276, 0.2548936969757963]"
2051,355.8082761899099,399579.3539186348,"[0.37803646102315325, 0.23473038887492234, 0.237313388847776, 0.14991976125414846]"
5287,739.4064208382363,160307.67657932837,"[0.2563001193463065, 0.21127468673553915, 0.04176995168447972, 0.49065524223367457]"
13283,473.81076412469474,902632.5575995608,"[0.5177888044706661, 0.12552444903096954, 0.312517683461999, 0.04416906303636538]"
19099,69.025306045442,772974.9322019514,"[0.07255720968761983, 0.6881846701623759, 0.0818310184120048, 0.15742710173799948]"
5072,219.7450334100869,374040.8611820046,"[0.21691172645136403, 0.17334743684334789, 0.14019214104128958, 0.46954869566399854]"
6891,802.0969253467014,536225.0146984883,"[0.06850519874861677, 0.22717157477149022, 0.15351040968329746, 0.5508128167965957]"
18014,404.1248073915705,913473.055966876,"[0.20861386958840625, 0.387436314530771, 0.34113124791580457, 0.06281856796501822]"
17125,85.1139576748226,968632.9082870336,"[0.37689534519129786, 0.15831958875421367, 0.06811327530006585, 0.3966717907544226]"
10555,389.5963406015962,913084.285638065,"[0.3066083161404241, 0.04094172997331245, 0.20489903512896837, 0.44755091875729497]"
2504,906.4594301696194,909336.4638189937,"[0.3303863670333777, 0.08357717988771594, 0.3915407907632937, 0.19449566231561277]"
14010,617.097932883963,747096.551502433,"[0.08357035039883351, 0.5265655503930518, 0.1859392799140911, 0.2039248192940238]"
17268,87.5997920578906,776889.7508877288,"[0.43883938588266364, 0.3719632927020374, 0.09574962330980696, 0.09344769810549207]"
14087,257.9459633237234,703539.5962916993,"[0.027743809488583262, 0.4117635882298909, 0.4717514876965174, 0.08874111458500858]"
11926,95.29271641860949,250381.4698685691,"[0.3129447025202547, 0.29369840856497337, 0.08311266734362828, 0.3102442215711438]"
5379,389.8540616191289,525543.378582947,"[0.08951207783264234, 0.25539119583363884, 0.6051239245061001, 0.04997280182761849]"
2706,846.8203240703947,444760.2066038849,"[0.18243852663651933, 0.07235225191709456, 0.4527722344067359, 0.29243698703965026]"
5873,296.3541942739026,831903.7447041298,"[0.18822236316671626, 0.08340542545421438, 0.25078855308049713, 0.4775836582985722]"
3179,553.8504576017934,794006.3113077196,"[0.010506123156202344, 0.045776793947404755, 0.7115626334674958, 0.23215444942889701]"
13530,325.82774414966707,177059.05215932708,"[0.012423399031364113, 0.09723902611481601, 0.7704922598607503, 0.11984531499306958]"
16553,593.6979758861252,704567.5855528472,"[0.2065065809327058, 0.32411330932544546, 0.17343812132642436, 0.2959419884154245]"
10590,434.9298296387849,426760.454442763,"[0.03720653490548898, 0.5595188699578505, 0.36163762562969204, 0.0416369695069685]"
12950,190.9375673804795,560171.7921195426,"[0.29179333105588706, 0.4003684728509503, 0.2113049856436122, 0.09653321044955057]"
17686,35.702974837485584,981290.9167792216,"[0.2141587943817824, 0.5973683905019531, 0.014535302283422482, 0.173937512832842]"
4094,603.1617629479758,547327.3411429351,"[0.3143535943708594, 0.10877156503666852, 0.1738633735689648, 0.4030114670235073]"
14517,128.41301236139014,360610.9775201381,"[0.415010388648384, 0.28370395416668615, 0.21010793363168578, 0.09117772355324393]"
17435,367.8287401887527,463854.3367955253,"[0.1675292798091232, 0.10981230728828363, 0.32441277296368903, 0.39824563993890405]"
16734,167.70107580809554,426270.882167636,"[0.31139335104358856, 0.5438189162687302, 0.05064224517094205, 0.09414548751673926]"
763,149.7513654992204,475884.71257306944,"[0.5343344824443902, 0.27576478180267355, 0.06425051326749083, 0.12565022248544552]"
9088,556.4276548771328,851139.4274607698,"[0.4136131523021124, 0.06413779272230774, 0.24849814962795455, 0.27375090534762536]"
861,147.56117379325815,371170.2344248147,"[0.2754060354870271, 0.5909814956737587, 0.0544502725725027, 0.07916219626671168]"
12267,190.1338100338795,102343.15158955476,"[0.1553416514479945, 0.47946722672046566, 0.3089183976946259, 0.05627272413691393]"
1978,54.07270816350926,832534.6864806889,"[0.25974116569718114, 0.22703225545257938, 0.2583756959575399, 0.25485088289269947]"
10901,155.87067563237648,256646.27207527164,"[0.11558470635495914, 0.12528104601922915, 0.1447757310904941, 0.6143585165353177]"
11078,986.102744967125,569759.7073794808,"[0.4632387616573693, 0.40487409355566273, 0.0027211157490113014, 0.12916602903795668]"
13383,439.9626399442988,219594.5329146718,"[0.37973259008893456, 0.19118859943612646, 0.011487039308505921, 0.41759177116643303]"
510,993.33436734535,645032.3012377572,"[0.49398528357429067, 0.11029093137032855, 0.2658828565047312, 0.1298409285506494]"
9289,467.643381130378,919584.1373494432,"[0.38625665474354515, 0.032170763194079535, 0.52181878812462, 0.05975379393775539]"
15614,504.23614031792727,605068.6293819309,"[0.005036794796604043, 0.22940369092750035, 0.1224728602127346, 0.643086654063161]"
10394,655.0767075253083,400907.1797064144,"[0.15273797330476008, 0.009772238647825109, 0.23211224812186232, 0.6053775399255524]"
3142,833.8761891057843,238964.696084236,"[0.040689549438754975, 0.10117221460052692, 0.11877287409160293, 0.7393653618691152]"
4002,991.8536078456232,659024.4165712557,"[0.1059884277856253, 0.6991943818013543, 0.10869375946002789, 0.08612343095299256]"
8313,172.08020974735962,967279.3986248828,"[0.4033593575835169, 0.39781808075851616, 0.1625029060504615, 0.036319655607505386]"
7017,719.1904782734741,894593.1284318301,"[0.2936953623556186, 0.24671498760128752, 0.42558117725498334, 0.03400847278811058]"
6113,204.1396073129178,655114.1366695953,"[0.44417843564316295, 0.013131794772182251, 0.48150509113195894, 0.06118467845269568]"
4647,727.7842816099021,682391.362235501,"[0.06191073155525557, 0.5025302690888558, 0.3329843828456413, 0.10257461651024737]"
12053,755.7016693746101,301778.4173235039,"[0.006732026856726204, 0.29892858917452336, 0.5960863945201537, 0.09825298944859676]"
6256,627.6460505038092,456961.5993517148,"[0.06963489456711401, 0.1471438648209364, 0.39866876478239394, 0.3845524758295558]"
16492,925.4289433057428,403610.2462736928,"[0.13181225830404916, 0.081619895924833, 0.5082380500094599, 0.27832979576165806]"
2274,791.0268177412433,223575.6364706184,"[0.13043605884545736, 0.06361121964440175, 0.5702933582917006, 0.2356593632184401]"
4098,958.8574287016572,807896.0400394383,"[0.0674418926828231, 0.5528515804435056, 0.14639989060094102, 0.23330663627273032]"
14305,244.78842362124053,906761.8808228916,"[0.1988538053552024, 0.002034602543393515, 0.22527156372943968, 0.5738400283719644]"
12365,754.0541302039106,466461.007940956,"[0.14468803904817532, 0.47986715089653953, 0.2310848196217107, 0.1443599904335744]"
15513,940.8095361659332,295663.73838628456,"[0.660187199746302, 0.20604543269170744, 8.291243235068822e-05, 0.13368445512963967]"
12692,660.4609150352123,241797.9667252401,"[0.08490747393408238, 0.1756538662774219, 0.5999599027707132, 0.13947875701778256]"
7555,911.3272335608054,347864.46945082594,"[0.578927622650389, 0.31402281401403975, 0.08560901901524443, 0.02144054432032679]"
17521,665.4682354236425,902489.685660148,"[0.22267019316877568, 0.26718958106121515, 0.48963563752026207, 0.020504588249747057]"
352,894.609279633718,126593.61819258687,"[0.1742874825727743, 0.2794202978371015, 0.22471290555668505, 0.3215793140334392]"
19512,496.8236895091352,874456.2413729227,"[0.06857495807775005, 0.496007189850865, 0.09387713527919514, 0.34154071679218984]"
16922,269.2843406827559,384692.4496608815,"[0.7517333159797895, 0.014642742682684368, 0.09968021935929146, 0.13394372197823476]"
12474,188.0482835308271,469654.7276707256,"[0.7418021380000333, 0.05676436436103991, 0.17173194255505128, 0.02970155508387554]"
14656,539.8125086996362,668163.0156652736,"[0.371508331144638, 0.046980484664770374, 0.06000181901340332, 0.5215093651771884]"
11662,70.38963404907854,403889.1725012845,"[0.11814698769452837, 0.07657306751992334, 0.648185002443355, 0.15709494234219337]"
16034,135.51849530005694,219032.77003112968,"[0.140314456085351, 0.45585598843083086, 0.04736680964472446, 0.35646274583909365]"
17688,865.5377388776556,195145.64563217724,"[0.10370021100919745, 0.11419342403373964, 0.6117714141412993, 0.17033495081576355]"
12809,622.7694110593038,764463.2528558662,"[0.6592377820354187, 0.06366251827781232, 0.216633985853931, 0.060465713832837935]"
5589,749.1361264435544,249191.0288981628,"[0.4206373398704507, 0.3680509980187545, 0.015521593446141662, 0.19579006866465287]"
3274,700.2924993890963,458503.49998496514,"[0.6792236265296798, 0.2865948666530895, 0.025414558227114834, 0.008766948590115755]"
5223,860.4330063785809,871852.7005779333,"[0.15157365685776306, 0.24410343961423828, 0.42649444471795317, 0.17782845881004558]"
8387,306.64079326568054,568371.1656294921,"[0.20398465770845797, 0.21443982882981721, 0.1754600239240871, 0.40611548953763776]"
6849,323.1105415632618,137385.6488371482,"[0.3533223238537072, 0.0945368368920931, 0.3097521985170106, 0.24238864073718913]"
1246,641.2780742778355,272273.9645113463,"[0.06587739375693989, 0.6209191347554387, 0.15591403822923444, 0.1572894332583871]"
2133,75.16629692546321,333972.00024012843,"[0.108427437142, 0.29226668213043916, 0.10928974908747859, 0.4900161316400823]"
13138,78.42413850957443,768423.695726761,"[0.02627766918828184, 0.04918407577975156, 0.5796415410433011, 0.34489671398866545]"
12582,512.6717517374868,722757.5542208721,"[0.5356698409800374, 0.3522705067473286, 0.0008014747914003179, 0.11125817748123373]"
11928,437.273239154737,892468.9598471487,"[0.1565675490697761, 0.5820328198317423, 0.10861550402315803, 0.15278412707532368]"
5063,591.8499077213438,291386.71098756854,"[0.1555726511476333, 0.44819053113925034, 0.28854148633788745, 0.10769533137522896]"
16888,338.18655004584,485187.1968107522,"[0.21971540352610494, 0.13889971527810877, 0.6238883830399132, 0.017496498155872998]"
9182,230.1634443889112,846618.7107158083,"[0.17774218824308247, 0.17846828484094654, 0.25926874775247505, 0.384520779163496]"
732,223.35575312469152,921662.5580828954,"[0.21781481954984358, 0.3411946881891089, 0.0324468209759086, 0.4085436712851389]"
14073,746.6434511974903,312725.7819387568,"[0.07179894104241381, 0.8615699115172794, 0.016346058029346456, 0.05028508941096059]"
3543,95.85886002626016,184514.34713838235,"[0.15068034519638948, 0.2837650389418484, 0.35066722722273663, 0.2148873886390255]"
12678,156.48421740649502,386828.5793990388,"[0.2768200463491605, 0.14000533919715016, 0.31986867685972575, 0.26330593759396365]"
10649,758.0810041351391,578304.4140223095,"[0.04569907808188594, 0.15957406503606855, 0.038834235881181636, 0.7558926210008639]"
6300,585.4999808227188,321685.7016904759,"[0.0019180530101890613, 0.002856581249328104, 0.4467226541104862, 0.5485027116299966]"
7042,944.7624979216056,580383.770018096,"[0.04764089079375353, 0.30886768302656087, 0.1429925808424606, 0.500498845337225]"
9877,344.13789763011965,255586.62655455823,"[0.26083829203235775, 0.02218044903446334, 0.06512502945538143, 0.6518562294777974]"
12998,823.7519430572909,844900.0907833488,"[0.3479353244468038, 0.04068674044267076, 0.2790402314766805, 0.3323377036338449]"
8447,209.57686350745448,526364.6098779924,"[0.010254643363219903, 0.13731989875985345, 0.05774740420928842, 0.7946780536676381]"
4159,132.63112334600552,441188.0738931016,"[0.029722657850631856, 0.4674700470425711, 0.41921933390357186, 0.08358796120322522]"
11470,615.2433115146364,234652.53193080195,"[0.6493329067456883, 0.15743547577584807, 0.007713637476775368, 0.18551798000168823]"
8957,136.5825031662788,337079.48089410254,"[0.14328884713509346, 0.17282996082920934, 0.6776809306857035, 0.006200261349993852]"
783,681.3143851081716,877003.9404507084,"[0.0671331392722861, 0.19225093418505404, 0.3552330343929522, 0.38538289214970767]"
14069,469.4780719375077,697329.535921991,"[0.37361320109072027, 0.16900822904754068, 0.43749098853545393, 0.019887581326284987]"
10209,346.0062329125481,246301.5773862101,"[0.16542400881136518, 0.42476221663394137, 0.4073844083119983, 0.002429366242695203]"
1826,992.1840191650276,656476.8537647526,"[0.17834259555986373, 0.21429347175409744, 0.5382690291449995, 0.0690949035410392]"
8590,695.3364103145486,657600.1968471342,"[0.014001554523211177, 0.1825055176595084, 0.677316834792146, 0.1261760930251344]"
15635,865.1477852928257,698517.9518820719,"[0.15118347670885623, 0.0027831260095912717, 0.0935595109771192, 0.7524738863044333]"
1776,148.06212957966633,549224.9358483289,"[0.31985039462346837, 0.032902715136018265, 0.27642946357391246, 0.3708174266666008]"
6828,202.53179562291183,341055.12361960765,"[0.13418022157367754, 0.1424675573894316, 0.39326694419527547, 0.3300852768416153]"
14240,215.2462811667296,116621.43802369248,"[0.02897311134436256, 0.7818419210626307, 0.01151726335607602, 0.17766770423693062]"
364,381.7572428290264,306650.97743746865,"[0.10331850822407447, 0.5268213459872259, 0.1715276460744505, 0.19833249971424918]"
774,244.0760573008764,492014.0684234268,"[0.007331067743993827, 0.36008985840548186, 0.5281099606638088, 0.10446911318671555]"
10631,527.0896007147195,387679.0282797738,"[0.4430991557400152, 0.26324877977496375, 0.15177508332122552, 0.14187698116379557]"
1718,995.4970312972232,419812.4273348468,"[0.5909764260739088, 0.18427949407562808, 0.010469735152676386, 0.21427434469778672]"
6380,370.854664996564,452033.40712541697,"[0.03335273469156853, 0.1525677710857022, 0.7611974475331392, 0.052882046689589936]"
18434,650.5602067357767,202346.11566796544,"[0.3681140798549961, 0.23215788164474158, 0.327133290959745, 0.07259474754051741]"
19467,227.585620405754,616920.5735424142,"[0.23279570397007524, 0.2085537837961638, 0.04011733395254314, 0.5185331782812179]"
15838,716.1109993918169,310184.1516676024,"[0.07581132630238999, 0.11530638925729199, 0.3965627801008155, 0.4123195043395025]"
19413,990.4861419563226,946250.305469956,"[0.16991506165145037, 0.41684679474305325, 0.08532445158759461, 0.3279136920179019]"
12861,98.47928086034852,160205.80951430232,"[0.24787601070980586, 0.06738219382454042, 0.14520903647973646, 0.5395327589859173]"
10248,174.0081987789641,357254.79292381054,"[0.020506575044145717, 0.3835436511025212, 0.23561781954110797, 0.3603319543122251]"
17417,166.18975877508964,438577.4300982942,"[0.4123745758503903, 0.0006944029956304044, 0.3233157175226311, 0.2636153036313481]"
1991,181.0385813766799,693503.7662174412,"[0.0033482969329157604, 0.3366923422825359, 0.004717476590059063, 0.6552418841944891]"
16750,785.8473806682101,752210.9188786076,"[0.527939180404585, 0.22429564743243446, 0.08032327426867483, 0.1674418978943056]"
16959,427.8463519417784,734655.4077244222,"[0.21720268503240336, 0.6037555099144796, 0.05801943731346894, 0.12102236773964792]"
2621,183.7574866402646,629985.9991251704,"[0.26921322182886487, 0.42365099439229836, 0.001979276983772745, 0.3051565067950642]"
19483,725.3867450705307,399811.56911296205,"[0.44689924819515997, 0.09340632403894299, 0.0019829996946579527, 0.45771142807123916]"
6092,97.54211263341426,259944.13004287213,"[0.34191596122628887, 0.05996824101898785, 0.561529198961854, 0.036586598792869136]"
2276,636.6841573587815,265062.0118996495,"[0.5573670274422173, 0.24192280685808548, 0.10828921349389443, 0.09242095220580278]"
19077,702.7029620960707,964946.0835066228,"[0.16740407377084812, 0.38189411903433634, 0.30600041768722946, 0.1447013895075861]"
392,784.5804688132854,247335.20186261603,"[0.13072682178074493, 0.6189786641665784, 0.16465151338648013, 0.08564300066619646]"
11658,459.9691255803113,300854.0214152895,"[0.6872450527077837, 0.07191824342966843, 0.19808622913193707, 0.04275047473061069]"
12826,822.6288197472538,245777.0846642768,"[0.09868982456627863, 0.1753587458526817, 0.16835428982692027, 0.5575971397541195]"
14133,744.608836894435,623531.8117787291,"[0.4683559548505729, 0.08769586149655555, 0.13848228465375048, 0.3054658989991211]"
3872,369.9192101535083,835306.6741781249,"[0.46334312809051137, 0.1188468416464747, 0.2548616669126303, 0.16294836335038376]"
2106,257.5273033014837,697943.9084630205,"[0.5943587885820181, 0.0830981155496289, 0.08711693513940187, 0.2354261607289512]"
9396,372.256923174461,273515.12944084406,"[0.19563234030256524, 0.021510292123787213, 0.05828699944013783, 0.7245703681335097]"
16796,731.8140392668804,392640.38078442734,"[0.5307087986789384, 0.3464810264061191, 0.049981464223119276, 0.07282871069182323]"
2820,408.5304210229241,972412.8059497466,"[0.2245135293647385, 0.20401176701794704, 0.43551360629323443, 0.1359610973240802]"
16434,680.3984274194062,857761.0188689162,"[0.04467511209889553, 0.1194267534586294, 0.6371050054683661, 0.19879312897410878]"
5210,550.7781707071405,493127.48565326864,"[0.5652507994380753, 0.039795270318420416, 0.19428329822683185, 0.20067063201667232]"
7044,765.6457186142829,882779.0088098507,"[0.021071762916257196, 0.048239229481809, 0.5170895653867303, 0.4135994422152034]"
3538,775.4544206212008,760833.7650892113,"[0.06369224536054179, 0.2545997666823587, 0.41471576572766844, 0.26699222222943114]"
11283,876.1676663174023,846394.0657820877,"[0.13374115489804192, 0.42776395873288986, 0.08178634884775174, 0.3567085375213164]"
10608,289.584199174764,888381.9622260246,"[0.3669431929616779, 0.25457930658072686, 0.170315560269935, 0.20816194018766038]"
19454,507.7258467594047,537424.7279642425,"[0.40659992100740144, 0.4910416176045003, 0.05746328425354723, 0.04489517713455086]"
1623,574.1585393028566,207010.6621201496,"[0.3167666817640854, 0.40637767906337996, 0.2596037881444521, 0.017251851028082583]"
431,441.599541648858,129566.16067475584,"[0.39991858747052694, 0.13447902178373208, 0.2753838405367776, 0.19021855020896342]"
7387,925.5098984457716,189677.00213947688,"[0.0030983564283587907, 0.3814733709212677, 0.30128816617971343, 0.3141401064706601]"
6879,574.6401499296481,109044.89159748323,"[0.24105214473240305, 0.44009923523341216, 0.06417612523213344, 0.25467249480205134]"
1220,762.2115690510076,542184.2038335302,"[0.010440529102419951, 0.4090618379637247, 0.5255378748218256, 0.05495975811202989]"
16164,140.58276390181388,161828.5647516937,"[0.09577531347489346, 0.4486985351836568, 0.3277194080398017, 0.12780674330164793]"
9391,112.35061838008106,504510.2215070277,"[0.25691294396703873, 0.4189555849407248, 0.07308985204201733, 0.25104161905021916]"
