,T,P,zs
17920,650.9170360366776,525544.2126349169,"[0.3009669519975012, 0.13417396510936958, 0.42701409321467476, 0.13784498967845443]"
8624,846.8447293112929,895107.9508803594,"[0.34485506181509645, 0.0053145514486947956, 0.46376580792366784, 0.18606457881254082]"
15720,309.31557077242843,401551.88288520026,"[0.2204466140603871, 0.002544842583046527, 0.26952873195454463, 0.5074798114020219]"
1580,522.9638233034095,112115.55188845866,"[0.12307861509223657, 0.24693539822253247, 0.30209765140015, 0.3278883352850808]"
17875,912.3234777436122,641387.6947124006,"[0.568192038284681, 0.20786181725599034, 0.13691154266813896, 0.08703460179118984]"
6772,469.5433289961446,647933.9391684427,"[0.21810853049078446, 0.19862616329388935, 0.5797412969529028, 0.003524009262423466]"
18430,501.0735920918965,442011.71023428056,"[0.45268641070975707, 0.20150373069865016, 0.2606617923541216, 0.08514806623747125]"
3606,997.7149613844026,429861.8553480295,"[0.48099761396223273, 0.07775744526712848, 0.1932900952491029, 0.247954845521536]"
2326,332.1531670458632,921272.5810852746,"[0.14563870721146185, 0.0779142703432528, 0.44602614290496834, 0.33042087954031696]"
2015,233.1600123314596,710720.1699058649,"[0.8349782504305638, 0.08650014809026021, 0.03700533332327424, 0.04151626815590145]"
18624,936.7760444196766,971167.6445107664,"[0.13812967792990422, 0.14054774383603655, 0.5820659705490702, 0.13925660768498904]"
13395,918.602817520882,780640.7624068493,"[0.5132124135887379, 0.004874654960858779, 0.05115088414029685, 0.43076204731010653]"
6375,730.6286581513059,908307.5184783472,"[0.1365234328952238, 0.07285554526415663, 0.04788111574512182, 0.7427399060954977]"
18913,271.6658021668181,227165.2597464362,"[0.38990877250916767, 0.09742928462305034, 0.032016523869083456, 0.4806454189986986]"
13224,999.5360785623672,758472.4823779367,"[0.005722923941252202, 0.7408874010513573, 0.13152254652964618, 0.1218671284777443]"
7536,411.3713425182686,660989.41274668,"[0.16803955805611728, 0.054605976992050664, 0.5659254611474697, 0.2114290038043624]"
19003,270.16294264898704,845533.0596830163,"[0.14739984801074904, 0.21822781337844366, 0.025750584192576156, 0.6086217544182312]"
16103,174.94553651362753,982067.7177805336,"[0.15686941769868165, 0.2541231785757142, 0.45692653828236324, 0.1320808654432409]"
410,929.2581290709672,122977.6218864032,"[0.3468360998565106, 0.14806243080619072, 0.11958837737737692, 0.3855130919599217]"
2974,381.8641862581012,568065.4946243872,"[0.04747810336597979, 0.16928419726805832, 0.07822222582120349, 0.7050154735447584]"
10822,380.5666940974728,875770.9377649643,"[0.08781290383846807, 0.1497254376917632, 0.3463169969052254, 0.4161446615645432]"
16203,589.250416185284,836624.0519658881,"[0.09430455581012125, 0.00313112493191782, 0.1095125081589188, 0.7930518110990421]"
18620,930.9802045632642,380751.8861570804,"[0.5733160294263328, 0.3172095091265195, 0.02094484074302601, 0.0885296207041217]"
12387,57.14659337830521,814192.6077451124,"[0.5647447771176392, 0.1114642085800492, 0.10735885368354008, 0.21643216061877146]"
10599,147.28491543857635,145530.7403769184,"[0.2278667393430518, 0.3821654258200824, 0.13946203163633145, 0.2505058032005343]"
13005,154.51185460326332,837935.6437087473,"[0.5381480976875861, 0.04041221268431773, 0.37271108015704824, 0.048728609471048005]"
13546,994.3349430585022,496538.5006683276,"[0.1823465002847536, 0.24524060038719347, 0.44059194988444667, 0.13182094944360626]"
6626,106.2558802658732,459185.6109254055,"[0.5432423840152302, 0.19496429052673372, 0.10583598218317596, 0.1559573432748602]"
13843,22.961824867131817,628769.6874440549,"[0.16003430777950622, 0.5088580313288882, 0.19466247296212666, 0.13644518792947902]"
6526,65.25677577350652,286809.0671423494,"[0.1256866872496404, 0.5748148035017707, 0.2115652544980279, 0.08793325475056102]"
17670,23.245648708301864,557287.4177592851,"[0.010300877764149362, 0.27556456879816194, 0.06253137423781878, 0.6516031791998699]"
11281,947.4481585408583,865051.4286477951,"[0.16181400475864263, 0.6868483245436408, 0.008119672146696604, 0.14321799855102005]"
14036,254.07431205933776,149859.42215392523,"[0.09802071248116342, 0.01737144032786374, 0.8750235425742345, 0.009584304616738237]"
353,645.2245450488934,534969.3081441708,"[0.583224466742022, 0.006783494885798575, 0.01247140406044259, 0.39752063431173684]"
18763,746.9043056160901,414881.70929714,"[0.4402914946109712, 0.3267897067578651, 0.11299818823951753, 0.11992061039164616]"
15810,841.8304060063704,311714.6455249309,"[0.18055767004625936, 0.24006362848841037, 0.001732293679650842, 0.5776464077856793]"
5882,409.9696146350933,634996.8606124168,"[0.3349586156120616, 0.09665681636732289, 0.3933354466847625, 0.17504912133585293]"
16396,37.22783689152428,412439.4258639352,"[0.025067769934323532, 0.11882577141797289, 0.4700283303934671, 0.38607812825423654]"
15385,882.6658416105689,607477.8142469262,"[0.0030881285759187583, 0.3954156497411873, 0.29305895131400655, 0.3084372703688874]"
12590,925.859866470774,694433.4197119632,"[0.46937504476928144, 0.0636462394195949, 0.20456093013098894, 0.26241778568013485]"
692,868.718186851204,193448.32498430007,"[0.5916550306856694, 0.04304977298073131, 0.3221642531460892, 0.04313094318751002]"
17508,325.96204313131096,398378.0968903818,"[0.2726151196320956, 0.004774069906339149, 0.5315450519074036, 0.19106575855416152]"
12447,825.235814772488,897599.2417930807,"[0.07024033414477521, 0.3753642995988423, 0.14438539876441608, 0.41000996749196633]"
3008,140.28730908007262,942420.9544275608,"[0.39335400372818835, 0.35577310735610085, 0.08836041525574924, 0.16251247365996146]"
19169,176.4723887112749,280437.980650716,"[0.04029758964408896, 0.1418949057932605, 0.7005943026536816, 0.11721320190896897]"
18037,867.4706635371265,555836.6578163285,"[0.1798380754349371, 0.4498173792180603, 0.19872199336867932, 0.17162255197832327]"
8267,388.7528620328865,485398.0034463252,"[0.15305353795437732, 0.38012944914647395, 0.0723548830176945, 0.39446212988145424]"
12938,200.9490665370126,225548.0977122918,"[0.12426570980697715, 0.1582599840009559, 0.5639760045084651, 0.1534983016836019]"
4447,899.5792344472711,426952.8423394291,"[0.12258829676557781, 0.001920555383357324, 0.17773804342197996, 0.6977531044290849]"
16487,571.6971039115077,845739.1338356392,"[0.08091175186810948, 0.0934735996862605, 0.4347402715850931, 0.3908743768605369]"
18391,722.0966285447003,732166.2440997991,"[0.34730154055473905, 0.4461230065004568, 0.0979991680879351, 0.10857628485686911]"
2724,804.8943347549636,832399.2734339669,"[0.06925416671610073, 0.213242150705562, 0.3603305870412687, 0.35717309553706866]"
4360,46.67861795256007,342312.58529257483,"[0.06422955757200692, 0.19519274937468375, 0.45472115536710195, 0.2858565376862073]"
5032,148.91104651425502,746787.6174057516,"[0.10286168031560042, 0.049232771362767665, 0.5267230168554222, 0.3211825314662097]"
18271,499.9241769578262,547812.8900630786,"[0.25150034736833254, 0.22047125260559675, 0.17355973048345258, 0.354468669542618]"
4036,930.7008663118812,575256.4835444537,"[0.4178927094188339, 0.076138541516209, 0.11814741117438289, 0.38782133789057416]"
6900,248.2519233626288,609045.035154535,"[0.5803054208172346, 0.34412191178261015, 0.028579362289865948, 0.04699330511028932]"
10669,582.9416176903277,769322.553044293,"[0.18031102626885245, 0.32996417086408775, 0.07427954315917737, 0.4154452597078825]"
12187,788.1158467586795,570930.104581607,"[0.4220646179002119, 0.0509906406473669, 0.25296070194846954, 0.27398403950395184]"
13993,874.6782672171014,130238.11194749652,"[0.6659111205891801, 0.10806852382740596, 0.0648012614478149, 0.16121909413559923]"
8490,386.61620437484027,407488.73191413033,"[0.2145459376610853, 0.1472875177195843, 0.5331114983885785, 0.10505504623075179]"
3421,387.5078473763819,835185.7680210109,"[0.2547503357001141, 0.07183049347083904, 0.18113335622692958, 0.4922858146021174]"
16503,94.03380070788474,168100.6102104062,"[0.06873265098782291, 0.1264528035646285, 0.6030914883610646, 0.20172305708648383]"
12294,30.52593840922141,487537.0187613223,"[0.15816986102263567, 0.294322226037195, 0.1770263104588438, 0.3704816024813257]"
12522,68.46603594081256,631419.6095872916,"[0.009889146032869067, 0.2034633064586729, 0.5458026499466726, 0.2408448975617855]"
11498,800.7446932525077,696531.9572799074,"[0.27463417655949107, 0.10984126059677778, 0.06723214534308689, 0.5482924175006443]"
5682,426.0194706182685,630577.1358542113,"[0.047949770752250355, 0.18475275712197378, 0.13545682302433784, 0.6318406491014381]"
2390,483.53506087363127,428841.8043546293,"[0.09788764598213036, 0.3409781833514627, 0.11270390694471545, 0.44843026372169165]"
8175,956.5779127808614,826410.1750005137,"[0.285370622320128, 0.10817226051153266, 0.2079866648417086, 0.39847045232663075]"
7389,290.01953664695657,664936.3028064626,"[0.015996421374820824, 0.17317592134671927, 0.3495434046601555, 0.4612842526183045]"
9820,915.990518642054,415007.9609054625,"[0.15421631883494175, 0.584767462779976, 0.025337789075314917, 0.23567842930976718]"
6143,710.9990129757198,822469.3506504409,"[0.2500956615179962, 0.18423936429052562, 0.3634070394908722, 0.20225793470060582]"
14254,269.5695669222202,773176.7562642599,"[0.03139056651088408, 0.16102196281799608, 0.08421410458497347, 0.7233733660861464]"
16038,338.78487562560167,112030.15419883536,"[0.08316185490570988, 0.3806038054961846, 0.39992110780440837, 0.13631323179369692]"
3243,124.29068935601798,899186.777040112,"[0.3185710296156421, 0.0023151298291275613, 0.33408287304589546, 0.3450309675093349]"
9720,811.7696171485384,541470.0220618986,"[0.5916374613439483, 0.13012341177398723, 0.06245576242344582, 0.2157833644586188]"
707,704.0175851646181,789386.8193705796,"[0.13638463809137089, 0.1708756671498735, 0.2651609681879781, 0.4275787265707775]"
14066,255.5983429158221,869670.549366994,"[0.4104303244703211, 0.2397010032322929, 0.004327688185095071, 0.345540984112291]"
17433,988.7579636963496,955467.0244940936,"[0.502819364777011, 0.1268287168140971, 0.2858991252850154, 0.08445279312387662]"
6832,515.1727996087473,758478.7315847853,"[0.0507540887271818, 0.2748300383919908, 0.5856457193210298, 0.08877015355979748]"
17231,703.1473662656531,826723.7782120436,"[0.07382028978767839, 0.3570736510490429, 0.535898942556421, 0.0332071166068577]"
16694,66.33864735084623,255866.12013903205,"[0.1444359715663767, 0.22565556310582352, 0.27072197544535564, 0.359186489882444]"
10389,275.51042230477634,896049.0354826688,"[0.13424954260512917, 0.015962486795138325, 0.2910802704509781, 0.5587077001487544]"
16450,134.1465573181502,345137.45277707546,"[0.14082161944938953, 0.2776350765215511, 0.37490601404103346, 0.20663728998802586]"
16933,671.6070711814328,689407.6729587413,"[0.6073919640385783, 0.19970484508556455, 0.10258299418743864, 0.09032019668841869]"
17358,718.8873118898082,283955.77565072704,"[0.34094377035696016, 0.0345648331717303, 0.11459386836035437, 0.509897528110955]"
19560,633.9630824195721,209766.33869188832,"[0.2694280054608127, 0.10550005145489433, 0.3784094152185487, 0.24666252786574433]"
469,298.39253417371134,233692.24336056583,"[0.13141119231494433, 0.05282539847694453, 0.1356251013901753, 0.6801383078179358]"
9394,856.0324599174146,491783.8751540071,"[0.011768330889856408, 0.03151121663347581, 0.6894530066361966, 0.2672674458404713]"
14094,254.63731932083027,530253.4326726352,"[0.2312192088024797, 0.5692328803412045, 0.006262081229757692, 0.19328582962655824]"
15860,226.85953521479703,564135.5605575579,"[0.2881435018177331, 0.3053120026827494, 0.28580342342021847, 0.12074107207929906]"
856,506.6154952835095,460645.2635780836,"[0.34104037982003405, 0.03435128784674558, 0.24719441326764743, 0.377413919065573]"
18000,166.7030125944057,400229.3959689375,"[0.5851099900381511, 0.12151024746294038, 0.05899615824704402, 0.2343836042518644]"
10269,782.9049255625218,999352.5067278184,"[0.31176464353272243, 0.05853800723242031, 0.48276803855187345, 0.14692931068298368]"
19183,339.0870259785961,199261.01513937337,"[0.04228330535157332, 0.030233636840068318, 0.38156181564217473, 0.5459212421661838]"
1043,923.2735045285305,139115.56378414712,"[0.17775023935680936, 0.392288417614963, 0.35991430267226887, 0.07004704035595871]"
3444,537.6360154927357,621461.7101263453,"[0.0293933611810133, 0.18989059790318147, 0.441502956273613, 0.3392130846421922]"
2370,941.9867171986556,783045.7147621233,"[0.30546490321436476, 0.12518585644467367, 0.4981378330410597, 0.07121140729990201]"
10140,49.42742007259497,805834.9781111958,"[0.1672265391385904, 0.07683054848956249, 0.39557237338149814, 0.360370538990349]"
16333,419.2473480095202,148299.02432857512,"[0.5129314873693888, 0.17166124611209985, 0.29344613542070697, 0.021961131097804454]"
2765,258.0672954722857,233043.16746600703,"[0.36286048479528416, 0.005132210521311644, 0.49918362871811744, 0.1328236759652867]"
8004,918.4984121336612,906708.7348434206,"[0.169224813639901, 0.5474329482505416, 0.195400915016269, 0.08794132309328839]"
11569,100.68548369969504,985738.7692696108,"[0.7371063674190637, 0.19657590965244642, 0.04356472916969633, 0.022752993758793534]"
3500,85.01347157156935,807686.5254010021,"[0.1672106516608477, 0.113556769611067, 0.6861462782397745, 0.03308630048831083]"
19826,180.1982791197732,154927.400202196,"[0.11095803890254294, 0.5830913023205146, 0.018663439220901537, 0.2872872195560409]"
15036,38.46987500043132,287199.2953843489,"[0.21958753030913183, 0.16372959181282098, 0.2655018889201356, 0.35118098895791156]"
17181,14.382441742529576,383334.3838861979,"[0.17550245328851838, 0.06266025037951659, 0.23596884105500823, 0.5258684552769568]"
5464,422.01909580984807,942586.404579782,"[0.13226717848788816, 0.19064884767858395, 0.5732968072236664, 0.1037871666098615]"
13788,383.819392316343,990592.2823283684,"[0.32079063771505234, 0.03709457375834342, 0.4883110562782895, 0.15380373224831467]"
7621,558.9644520162914,774839.342955906,"[0.029898814822692264, 0.32663163064165074, 0.18062853903028456, 0.4628410155053725]"
6225,751.7107926634541,408195.663222048,"[0.09089479844393648, 0.12565632619875622, 0.24962184738859428, 0.5338270279687132]"
451,704.7446897040022,203013.17061020405,"[0.2025316462812297, 0.04119959389195002, 0.48869068600608084, 0.2675780738207394]"
1140,363.463986485811,923839.9382267682,"[0.009508412382699345, 0.32739944450742037, 0.1046333862424297, 0.5584587568674505]"
1174,289.19380705525845,744342.1742884401,"[0.20138871222094015, 0.06521200553683963, 0.6744088115906357, 0.05899047065158449]"
3701,751.4615723726464,963125.242953446,"[0.38974784463281487, 0.021483438499986175, 0.1375985166866707, 0.4511702001805283]"
18387,130.35835553471418,643315.7380199593,"[0.23846357811917265, 0.15307095791878222, 0.38383428866996705, 0.2246311752920781]"
4781,768.7658581981347,724569.8950196792,"[0.05319005057031396, 0.6067159433103617, 0.21969402869901328, 0.1203999774203111]"
2637,967.8100777761632,426569.6650771815,"[0.20303201813703364, 0.44406784626137724, 0.14196709639054828, 0.21093303921104095]"
11479,277.2256258437235,928354.192087462,"[0.05386565716925469, 0.4210771068381287, 0.0778179958173574, 0.4472392401752593]"
11012,552.3930922241923,733450.8704391166,"[0.19828358171665147, 0.6104862164993977, 0.18199481730569478, 0.009235384478256111]"
2037,279.76880913868416,952378.6218211394,"[0.5237218645256775, 0.0342574793771963, 0.43048328486867316, 0.011537371228453101]"
14695,650.3684352918224,524911.07910353,"[0.039143280462077365, 0.4368790226262824, 0.5176159507850956, 0.006361746126544491]"
18407,314.2683051171671,592724.9916108339,"[0.10104757985640438, 0.5689534155054473, 0.014217376281699076, 0.3157816283564492]"
12392,512.7614622757471,951328.7545082472,"[0.29404447438158865, 0.017559772042209727, 0.4319563841566435, 0.25643936941955825]"
16638,719.5361581301581,893813.9989817542,"[0.29949685357701583, 0.2601070930550382, 0.3350879807914229, 0.10530807257652315]"
12260,674.4286445431496,286992.8535779078,"[0.37702990327641883, 0.3504599637585804, 0.17974250811300868, 0.09276762485199208]"
8190,416.9353040740429,792124.9854221286,"[0.43173987711106154, 0.24996790427546514, 0.12551929657869149, 0.1927729220347819]"
12225,881.7608320380791,695543.1384067257,"[0.10172339109701943, 0.27317851420723144, 0.6112350230889966, 0.013863071606752824]"
4063,388.3333388523609,897913.8175943715,"[0.07830897623885007, 0.43729011469041446, 0.027498852068959936, 0.45690205700177566]"
3920,595.277465624333,651744.6559425328,"[0.1527335416745794, 0.23514273260276614, 0.25171945530495193, 0.36040427041770257]"
17422,178.26928550090156,932162.7271860394,"[0.1462257430872942, 0.018758125055872876, 0.0551066463481959, 0.779909485508637]"
3658,795.68583282703,916001.4062177164,"[0.13872276841159928, 0.0564567023920321, 0.5382947449644508, 0.26652578423191775]"
14331,810.9715804872205,261308.2423615012,"[0.22055525293627853, 0.5729265858782958, 0.17776992419170484, 0.02874823699372098]"
6423,657.9531683911453,467506.1377631152,"[0.5424992991980362, 0.1804529035705356, 0.12439795437735165, 0.1526498428540767]"
5742,861.2355642819739,231136.05830006697,"[0.05848073886234908, 0.03771544439748727, 0.6721627824072716, 0.231641034332892]"
4422,445.00680352814345,529227.3530683918,"[0.035923281857485764, 0.20700384810392966, 0.5177055831188286, 0.2393672869197559]"
5254,407.0504409840644,832031.4807788744,"[0.31875626129104256, 0.2149980790039688, 0.006089375976814691, 0.460156283728174]"
18728,576.2459919549725,801021.1394379772,"[0.2832540391713971, 0.0004898242860549751, 0.40868950712261887, 0.307566629419929]"
1598,299.4391163520352,869132.333309391,"[0.16618666284021733, 0.5200953594444111, 0.0967489371738844, 0.2169690405414872]"
161,448.91150124032544,971264.5716953968,"[0.23680155081118687, 0.31867497186556043, 0.4382923328182347, 0.006231144505018087]"
18043,827.2960933698134,696269.1870955199,"[0.43382876297528117, 0.2233763651657459, 0.1293946476528615, 0.2134002242061113]"
14532,352.08386331118845,978282.971349217,"[0.20258497174062937, 0.6188515653904343, 0.12727854128628163, 0.051284921582654554]"
13992,404.4437506770546,604536.1072655651,"[0.0507973782048795, 0.25873652833272537, 0.3843381857487578, 0.3061279077136374]"
1479,837.1015430289848,419257.0006863345,"[0.5761523440171621, 0.056720050928769986, 0.3574302296852172, 0.009697375368850606]"
16120,748.9034904403375,257000.71737440355,"[0.06123468286971234, 0.11710688850763724, 0.3614490847096097, 0.4602093439130407]"
18903,624.7374773510368,613720.4213607345,"[0.6046310007146254, 0.1400856279389081, 0.1421893066777238, 0.11309406466874258]"
846,580.2938357461466,268177.5113320182,"[0.12292503984263749, 0.05421379845166095, 0.4021614744167108, 0.42069968728899065]"
13132,210.8442988499458,885922.6479385701,"[0.3822052672146345, 0.5109412211205816, 0.013357359502962397, 0.09349615216182156]"
6615,184.3582744834804,326364.52908721485,"[0.08596415489790385, 0.3669478546311001, 0.16751628326234025, 0.37957170720865585]"
14204,344.76860763290824,999606.6476295156,"[0.0773081934463085, 0.3732827275985424, 0.3042193055234464, 0.24518977343170276]"
2155,654.9604882433805,242134.3582826922,"[0.008730603176794806, 0.41260553707752756, 0.32786137422989203, 0.2508024855157855]"
17006,174.74813448875028,347327.42127176776,"[0.14997399129571326, 0.20166112215847412, 0.35551385589270124, 0.29285103065311135]"
14915,639.9502329031151,915657.8767675572,"[0.29515086471502455, 0.08492432369759992, 0.31241160763638054, 0.3075132039509949]"
19840,349.4680862627304,609367.3231242739,"[0.0006966688426100326, 0.13620324176787696, 0.0009047026719434377, 0.8621953867175697]"
8718,827.28466916341,129293.96021127676,"[0.17784650351907108, 0.08502276649461332, 0.14633370219079728, 0.5907970277955185]"
1713,965.53587291974,471017.4770004724,"[0.3642143491382063, 0.27619510953362947, 0.08388054777308619, 0.275709993555078]"
8979,762.4813881247338,261760.94427642392,"[0.7189885363764119, 0.0033863624556462538, 0.12775308270921218, 0.14987201845872966]"
9965,117.68594784991184,565392.7922332045,"[0.35068871352503417, 0.003973831204226358, 0.4556251194996295, 0.18971233577110996]"
17571,267.7479449706315,673397.5795422646,"[0.3807774489272612, 0.3248741327358186, 0.23243323748782993, 0.06191518084909027]"
10635,83.57066606448186,315011.8181310855,"[0.3250607794737297, 0.012638676562387069, 0.5486501570573685, 0.11365038690651463]"
17399,304.7274033788805,469764.6513543137,"[0.5889916927043644, 0.08434963946543363, 0.05381156930082025, 0.2728470985293817]"
18595,586.3761882885213,238603.6206580719,"[0.03454817445809029, 0.4310055461384162, 0.21652614173956744, 0.31792013766392613]"
14720,592.0152813096134,190056.23068236635,"[0.411134247500039, 0.16502972181772294, 0.33230963444656975, 0.09152639623566838]"
3264,286.4953948810755,336049.7470914627,"[0.20588078525419, 0.26825052740991195, 0.09954797761415835, 0.42632070972173974]"
5786,222.31080785521965,267229.3786448493,"[0.19282711427996935, 0.4120271977801135, 0.26466240405751024, 0.13048328388240688]"
13553,22.49913298974497,159780.57421156103,"[0.00019287391928989153, 0.4752496277135812, 0.142826395118328, 0.381731103248801]"
18910,341.6354669890968,965696.970684867,"[0.16330715731092887, 0.12859479997192447, 0.188476998124813, 0.5196210445923337]"
6788,410.55628421202914,312276.5964874539,"[0.1432118028749531, 0.08484496351443814, 0.4687841648462976, 0.3031590687643113]"
12984,838.0358177528226,518527.4427114979,"[0.23832579233476373, 0.18403444600197652, 0.5505124985328341, 0.02712726313042563]"
16759,422.01034964602576,132628.0619320631,"[0.1144791370573951, 0.4932999799129433, 0.04950401069940205, 0.3427168723302595]"
15803,367.0787826316741,994648.3715316508,"[0.05519419072305284, 0.26723902913645375, 0.04086245947057131, 0.6367043206699221]"
4138,545.3032847657388,988207.650682589,"[0.22522677989801876, 0.27462383719265554, 0.20199052387895325, 0.29815885903037237]"
2989,832.4156824713816,714762.7113117661,"[0.20401276083061756, 0.5232210621896374, 0.1784826249212244, 0.09428355205852072]"
4883,772.546286446839,518637.8263970234,"[0.010734584618585886, 0.32155013174982416, 0.45756146502071043, 0.21015381861087953]"
3395,320.69873924744286,636609.0785340936,"[0.0009015980941638303, 0.2903312438786303, 0.3468248560527754, 0.36194230197443056]"
3716,196.13501980739835,655207.8461008333,"[0.1643634689846822, 0.32072729220635365, 0.03302659772617997, 0.4818826410827842]"
10032,243.89651378455068,801914.4236552578,"[0.03727928993812707, 0.5094035131422205, 0.3877498674397383, 0.06556732947991406]"
13246,120.25296910230097,142856.1033804232,"[0.051894885699651776, 0.0627108309661068, 0.5936349482785999, 0.2917593350556416]"
6798,139.0699738220845,548376.7238255981,"[0.02350895372110921, 0.3702419775408271, 0.3478864808734173, 0.2583625878646464]"
170,522.4858881944489,146417.88132792688,"[0.05264889667203022, 0.4615153377865872, 0.15650456606999116, 0.32933119947139144]"
7735,122.754092084402,590295.1952713272,"[0.045924097844320125, 0.5300146714621244, 0.0036355692136217106, 0.42042566147993365]"
8904,50.835515573648166,200020.87844028627,"[0.06712783447026714, 0.03792894377564978, 0.6619018831485266, 0.2330413386055564]"
12156,843.8497388954221,640492.744260166,"[0.24970751539899344, 0.17230327932239345, 0.5479706679466757, 0.030018537331937493]"
8246,76.48596551713328,497017.7435430328,"[0.829923156139988, 0.01320384950670934, 0.13574898631936688, 0.021124008033935774]"
4542,610.8745457320034,109223.5960936728,"[0.1732737591734771, 0.12184356486945104, 0.5340400169497249, 0.17084265900734696]"
8413,320.97414953358145,830532.7724952376,"[0.13494752328211226, 0.09080426690675991, 0.2901565661625303, 0.4840916436485975]"
12511,927.495287347058,335044.2800976108,"[0.3075591158484268, 0.46636904187919015, 0.021664796115891158, 0.20440704615649205]"
13268,54.41278880169786,535419.7486903123,"[0.15338348075842312, 0.2079547665919672, 0.38779512859851484, 0.25086662405109494]"
17184,903.1924215818464,182750.5975940362,"[0.13460756557869918, 0.4023336313457513, 0.046364258437649096, 0.41669454463790045]"
18220,92.11329502167992,174435.99645075202,"[0.11292905327465567, 0.4523400386033306, 0.29505731519241396, 0.13967359292959983]"
6909,963.3907486764068,929856.3639496898,"[0.6676072836904111, 0.036546277201526305, 0.29543151463390255, 0.0004149244741601302]"
1344,526.8903318452932,427241.2072715408,"[0.06927933007276907, 0.37799870726796597, 0.04829716718660098, 0.5044247954726638]"
6093,917.1003820556258,820094.2630681741,"[0.2228398770944578, 0.7107317323707949, 0.030553846693358356, 0.035874543841388926]"
19206,691.2520480762649,469634.8801835625,"[0.9403966827294673, 0.02141829208090846, 0.00816749573226647, 0.030017529457357854]"
5120,948.4724894072968,909010.0909338422,"[0.39291390486361766, 0.0685472794963897, 0.4472991603154646, 0.0912396553245281]"
16631,953.5586725611304,763651.7857167288,"[0.2971447323192441, 0.13726051313348406, 0.17941754036491614, 0.3861772141823557]"
16494,33.77410002076779,147730.59350337047,"[0.5715631889018616, 0.24532164881694613, 0.08766931950874747, 0.0954458427724446]"
12611,791.3358309716153,323481.39664968057,"[0.047397570539061455, 0.024170596817897638, 0.7895981006340682, 0.13883373200897273]"
12183,123.1410411662316,168494.8209154515,"[0.2401047807190528, 0.03842325327554998, 0.12674281518687838, 0.5947291508185187]"
12930,499.3820539918141,919485.3834306576,"[0.28380442061777866, 0.31166643921620596, 0.2745800487118437, 0.12994909145417158]"
3620,788.9926111014099,957003.9667920958,"[0.09120544577421894, 0.321543859334625, 0.35429811253671983, 0.23295258235443633]"
15416,662.9046472935062,898277.0246546427,"[0.18487192262563887, 0.10370745940554149, 0.5790509451264252, 0.13236967284239434]"
2775,181.573062316516,316706.68343823275,"[0.029397975426398347, 0.42981353351562324, 0.26222629084808957, 0.2785622002098888]"
2081,463.47997098415925,854772.0559458174,"[0.02082715862001372, 0.08422796399120316, 0.6655426813103642, 0.2294021960784189]"
2882,238.7523056232076,607019.5237080168,"[0.6245209722215667, 0.31787736568931163, 0.034797710185599344, 0.022803951903522305]"
18377,319.71936159082134,867028.7062718457,"[0.4757836616046731, 0.3014228265887682, 0.022337046630577378, 0.20045646517598137]"
16157,476.4249785411411,258445.84982131835,"[0.16938261926871587, 0.4074363024726289, 0.30570189392825514, 0.11747918433039997]"
17867,819.0139613518045,436724.49669227295,"[0.34805240145957145, 0.5458505585071483, 0.10105165606946397, 0.005045383963816273]"
19865,632.512559099185,385301.7931768946,"[0.7911695102168755, 0.14814680226856142, 0.02247942085750272, 0.03820426665706019]"
5332,40.17792902661127,957637.7834710703,"[0.4978525579413486, 0.31652328975608923, 0.006001121690987485, 0.17962303061157467]"
2722,65.55737705810981,196191.67010825183,"[0.05220672197997843, 0.20698603750799974, 0.2314095727324689, 0.509397667779553]"
19159,562.4304721574262,294123.5657715023,"[0.15101836347000064, 0.20329400729785424, 0.13089638939106388, 0.5147912398410813]"
18219,329.9293068835373,948998.4771955316,"[0.04607460183410422, 0.7853005228865207, 0.16758744161727984, 0.0010374336620952798]"
4842,624.9631062234798,208918.78008798792,"[0.007570927921025055, 0.22898852279841195, 0.5804341229698712, 0.18300642631069164]"
8223,660.6507690053113,589497.0894934613,"[0.09216752291823319, 0.23874236938810633, 0.30743203255091656, 0.36165807514274395]"
5664,794.2880110636369,952742.7279129076,"[0.03949641611298037, 0.17611274503163596, 0.3033882955364071, 0.48100254331897646]"
928,341.81415157527687,980631.5187962304,"[0.2999712170012533, 0.1839001870213705, 0.03430587857808562, 0.4818227173992905]"
2287,198.2324016051853,716293.4511947354,"[0.15311127475470762, 0.3194477644930427, 0.27162274003320835, 0.25581822071904126]"
19317,730.7968338668367,968050.5268988812,"[0.37557821827999854, 0.09342471986762928, 0.2531298855807911, 0.27786717627158103]"
19605,980.0445788755231,966559.9797873524,"[0.5268835214818024, 0.2572896935685887, 0.1793522731953567, 0.036474511754252106]"
19958,386.0250021854905,328180.585350656,"[0.4513578259689171, 0.08142105465383491, 0.12793613618122826, 0.3392849831960198]"
318,333.3554807069301,738068.7284763478,"[0.627308093983465, 0.2557405922589688, 0.03932028777940886, 0.07763102597815737]"
3561,857.9230451507801,425822.8916121961,"[0.12353937520096708, 0.5900853169268417, 0.014338662770595206, 0.272036645101596]"
10496,107.13786613884707,305236.56485818146,"[0.18823819367223416, 0.11229244780516594, 0.18249897026756412, 0.5169703882550357]"
1519,448.17595224171646,655320.3739703656,"[0.17812266300950555, 0.09356466613215512, 0.5553898580491131, 0.1729228128092262]"
15961,811.0241884932525,418011.3036724514,"[0.23936781021078585, 0.4514630076079984, 0.11626057398095106, 0.19290860820026484]"
