,T,P,zs
18442,801.4373638233604,717889.3616085115,"[0.1519850359135556, 0.2369390633098891, 0.12833135687380293, 0.48274454390275245]"
5616,188.2307516300348,171382.0873499971,"[0.19871112022359982, 0.7280579420137069, 0.001712652478918038, 0.0715182852837753]"
3933,726.6397191656125,636378.5771934169,"[0.14164465861588146, 0.08743140643668018, 0.3996678175443104, 0.3712561174031278]"
14017,724.3047329950493,272300.73971185414,"[0.0024826361248569194, 0.5680511812498793, 0.321568371575392, 0.10789781104987192]"
19827,757.5136777444975,790847.6035103488,"[0.5133065660337658, 0.1450283708235864, 0.12007306553852595, 0.22159199760412193]"
17466,419.66672373348337,727258.041902862,"[0.022169952695774847, 0.04777386744210585, 0.37036848166474834, 0.559687698197371]"
957,130.38120484198876,672755.0848803102,"[0.03225116603394614, 0.3531424351364455, 0.20001222859035134, 0.41459417023925704]"
2358,64.99531463736,756001.4343836793,"[0.11622841171504253, 0.13489922620795602, 0.46712033987824814, 0.28175202219875334]"
14486,441.1866851692817,449348.828818612,"[0.16325872802468674, 0.3262692252603303, 0.13142369338809032, 0.37904835332689274]"
12303,960.561882521561,684725.7012046342,"[0.31727821998581585, 0.3169848433309936, 0.14066797200703895, 0.22506896467615156]"
19219,517.9890090486227,188610.178867345,"[0.508722483081332, 0.005681638814947674, 0.354415598683397, 0.13118027942032315]"
10880,370.2306046821497,491501.2099643025,"[0.14106941572873563, 0.24119589669449787, 0.09604960184494675, 0.5216850857318197]"
14308,188.9918097376181,941580.36960222,"[0.04482862933977809, 0.10749428288886123, 0.617676033694652, 0.23000105407670873]"
2743,514.4854372737353,855446.8851040395,"[0.02139547153315321, 0.1073595820000732, 0.25526670578114175, 0.6159782406856319]"
5170,334.19755812729034,911951.5570000672,"[0.0707251602401024, 0.5950346699665607, 0.32832918717955034, 0.005910982613786426]"
2864,433.9727022512137,640046.485008511,"[0.4333545111013588, 0.4340512389702552, 0.10943868995879395, 0.023155559969592034]"
10228,592.5541343094928,649783.7835491014,"[0.24967125413858623, 0.026637735312976404, 0.6563482984652167, 0.06734271208322075]"
6860,437.6973064034536,144657.98677128658,"[0.033932726390473456, 0.691475719222737, 0.12792674446741423, 0.14666480991937528]"
2233,352.64129633128726,593781.0613833154,"[0.10561431005993407, 0.010884108065684404, 0.575022685708478, 0.3084788961659035]"
2855,736.5767433726584,196950.14144267672,"[0.34329465614766463, 0.017208077577581506, 0.37636402583318646, 0.2631332404415673]"
5660,192.47117314270264,958661.1946649164,"[0.5256260805349786, 0.035083765677343164, 0.08980932764597033, 0.349480826141708]"
16916,445.58635208585815,526851.537500696,"[0.18683048464651106, 0.16762466133982049, 0.2831186753476211, 0.36242617866604737]"
11588,528.4473546521359,774154.8790622549,"[0.10744730635011762, 0.4699644946598432, 0.3029163809776789, 0.11967181801236028]"
2677,843.1650723554078,460332.7461117725,"[0.2345914020267814, 0.3337892843218763, 0.12504956428901945, 0.30656974936232273]"
19081,859.2051697626573,998323.2968850835,"[0.2383635876058872, 0.3057079179042953, 0.4279371770709575, 0.02799131741885988]"
17853,646.0831162184669,169069.98975998064,"[0.02681557685192933, 0.5462334090089858, 0.32076542662084784, 0.10618558751823712]"
5117,744.6668664544063,871535.7932157395,"[0.35121745087884076, 0.18840233408237486, 0.3046004124322727, 0.15577980260651164]"
2935,667.7510051342579,711387.0256595422,"[0.06618191369561652, 0.10840481809965981, 0.7318047157937975, 0.09360855241092632]"
260,787.6972276749221,986558.4257049612,"[0.04847307385082451, 0.569139220422541, 0.16322404657416065, 0.21916365915247393]"
13756,397.2003854071945,973126.5233295676,"[0.5390955407314562, 0.005022957320119869, 0.04674049788244822, 0.40914100406597576]"
787,899.3110171277149,828149.6431280276,"[0.4013902285770002, 0.005631336927675093, 0.07650550335609323, 0.5164729311392317]"
10929,472.3157138620237,724268.147493198,"[0.17990088234837445, 0.4504842982732462, 0.05555420531440742, 0.31406061406397195]"
16713,277.33906533276274,672609.091592212,"[0.005771103681981172, 0.3594210070460801, 0.6280260708173608, 0.006781818454577811]"
11726,530.8718507391637,912409.1603398588,"[0.28025000405286576, 0.1909550985515226, 0.4834461847401568, 0.04534871265545478]"
7155,356.5420947747575,194570.85835549163,"[0.7772263129656716, 0.01195478669423303, 0.010451025414091705, 0.20036787492600353]"
10016,112.48519118698044,680125.0047271807,"[0.035636168324621006, 0.38370335216671786, 0.32754693478929514, 0.2531135447193659]"
375,588.5736225921628,663136.7230591185,"[0.15449478064884684, 0.4878568622618483, 0.025944535415984016, 0.33170382167332074]"
3120,346.9194039223022,338076.62956422905,"[0.5722488846341705, 0.08547176085410202, 0.15531471789644355, 0.186964636615284]"
4892,20.92401151232625,966334.075251704,"[0.38717767952863735, 0.05619063911391247, 0.4198930077144783, 0.13673867364297201]"
11674,316.3989684619013,339465.2674574014,"[0.018012471382547766, 0.4804353135560469, 0.16646645324176276, 0.3350857618196427]"
15742,794.5326649487045,896004.8484659226,"[0.6177093751531578, 0.164066319926044, 0.030433957259850777, 0.18779034766094738]"
16978,900.689169607006,341671.79881084524,"[0.2618770154409347, 0.3965736434659242, 0.19311957994871307, 0.148429761144428]"
18857,921.1461989284886,344450.9327109699,"[0.4872921740128737, 0.1888434002339397, 0.23681999113857835, 0.08704443461460831]"
2930,671.5111219811042,893693.9118982969,"[0.35446779093436764, 0.13524959439948286, 0.44696238531632976, 0.06332022934981966]"
13681,648.1714571378275,240295.05725937337,"[0.14288674182465644, 0.03563398391363542, 0.4420296466232687, 0.3794496276384395]"
17606,773.2825349815698,527886.3967782678,"[0.0992517807852559, 0.29594690674076723, 0.3239152726551007, 0.28088603981887605]"
1888,927.0292676998444,123848.299644226,"[0.20015337811233683, 0.3353722423304825, 0.2884590552961559, 0.17601532426102479]"
15421,613.3996156060715,750630.3009095176,"[0.20606494690403684, 0.03403429875432632, 0.7154265314771067, 0.04447422286453019]"
19494,76.1710366829353,265262.5461403354,"[0.3253697784404858, 0.3195094673662126, 0.20671837803477405, 0.14840237615852742]"
15466,503.0703707454389,397379.70767314016,"[0.49423709948092925, 0.11213656765899847, 0.02044350230177724, 0.373182830558295]"
14607,32.39034318792227,614171.9047159075,"[0.0806970518340412, 0.2866946122108331, 0.15317799385527772, 0.4794303420998481]"
8600,441.8736327968782,859574.3274514925,"[0.0912497078816686, 0.09027621442871206, 0.49928480020242716, 0.3191892774871921]"
11411,635.8619044099781,573084.870790889,"[0.31553193238024474, 0.24573731675138552, 0.14104409792088282, 0.2976866529474871]"
9827,318.6524435312377,676350.1052823807,"[0.10680696349418406, 0.11578429135269365, 0.6676018451157167, 0.10980690003740559]"
18035,818.9859904187393,962273.8824443062,"[0.031245217342704915, 0.34412955204998796, 0.3320309333382137, 0.29259429726909336]"
12297,925.5473470807708,464838.4519968876,"[0.09686821630160981, 0.4583224927768288, 0.4226562258204644, 0.02215306510109696]"
15827,501.0531093719241,129234.42796435831,"[0.0039329133159878875, 0.5737526812761207, 0.21946819702174805, 0.20284620838614342]"
14330,262.6912162352423,847926.2254775127,"[0.028573833244665947, 0.02785256340951273, 0.9241611369866785, 0.019412466359142667]"
5411,92.27151723534207,545097.006509539,"[0.1295047315793791, 0.4122703613424099, 0.06899531194249339, 0.38922959513571764]"
12976,305.4610973608239,691338.2592297659,"[0.43243044560839183, 0.10857057508442106, 0.1310505334489393, 0.32794844585824773]"
10140,864.6795447801401,380061.6145278988,"[0.09594903118327702, 0.26881134845530863, 0.21890722741098093, 0.41633239295043334]"
16709,417.9008360549436,267441.3062995074,"[0.41609833282334857, 0.1657273158701519, 0.038466451950071784, 0.37970789935642785]"
8476,234.30482279781336,374797.3638668527,"[0.546214068297988, 0.14146521263580666, 0.2917545978221036, 0.020566121244101752]"
12028,631.2987454912657,386352.8033864612,"[0.2788405686215056, 0.03227214576037345, 0.1367602188474462, 0.5521270667706748]"
2657,761.0140227148189,893829.5826399558,"[0.5110268473517718, 0.007860476826097066, 0.19398723960640396, 0.2871254362157271]"
8756,295.5575196086783,176016.08494133156,"[0.37819659541573664, 0.30931232479745313, 0.06039254661409781, 0.25209853317271225]"
2641,229.17549823238863,710421.4689208459,"[0.38658230055382414, 0.011577484205144394, 0.5995439686274736, 0.002296246613557857]"
9445,712.6639871021227,355267.8552836726,"[0.05739552079561798, 0.2795027853043831, 0.6344929012806028, 0.028608792619396216]"
10580,764.9993193427621,135619.28651299875,"[0.004800294106626924, 0.21235795987353615, 0.6311554933189399, 0.151686252700897]"
12902,18.084937571375526,146509.06281988553,"[0.39482305583743765, 0.3595991088782837, 0.08262812627393343, 0.16294970901034525]"
16972,592.1533877031003,898755.7677856641,"[0.14063714747351602, 0.37938980579798615, 0.2787837814442348, 0.2011892652842631]"
971,859.8031923490647,630270.1123191424,"[0.27294548880876873, 0.23193509357911016, 0.1600323082271089, 0.3350871093850122]"
3787,571.5567637308743,509912.28324471903,"[0.026132328985043578, 0.6875407114596854, 0.17923381021606669, 0.10709314933920451]"
14500,973.9554332452813,327364.59890708665,"[0.08209277628300846, 0.44452636455416433, 0.42363585063003734, 0.04974500853279006]"
11223,841.9281780621483,771731.7229764352,"[0.4171041299450185, 0.29240288326613717, 0.0499794159267198, 0.24051357086212471]"
15300,340.4373670251682,904347.9767140722,"[0.04546425531453199, 0.19898473339288825, 0.7132970906944585, 0.04225392059812133]"
4172,291.51951454924495,136148.51993011258,"[0.3264613820915169, 0.25530215898630676, 0.19124517728270618, 0.22699128163947008]"
16866,83.15028187192623,495081.9044726642,"[0.0993213330888039, 0.29712165597742085, 0.5088994058264846, 0.09465760510729054]"
16043,155.22720684392664,947327.7845080044,"[0.36969651703105694, 0.15940805908476155, 0.3270266085160043, 0.14386881536817728]"
11087,42.78497159011045,377223.5632734,"[0.03321484089681863, 0.29384844356473766, 0.30995929821761165, 0.3629774173208319]"
13920,281.40103487623,253456.5828226652,"[0.24675479532562414, 0.17016965289955324, 0.17455281222608005, 0.40852273954874246]"
9619,443.1979893258768,821950.5296093414,"[0.04248035017639022, 0.18590649529149245, 0.4517482510994859, 0.3198649034326314]"
5479,515.51220485555,682719.9455072173,"[0.4179265379091271, 0.37754067296401506, 0.001961602315738829, 0.20257118681111896]"
10219,420.87180961327215,901459.6005597744,"[0.012252587153941402, 0.24890214938098576, 0.04755766303959252, 0.6912876004254804]"
14439,89.23309575636584,183529.579045048,"[0.5471213806884019, 0.28516453223228294, 0.07884065271483198, 0.0888734343644832]"
4173,250.42757381817145,469735.2373740631,"[0.18245560607107508, 0.42327240985759107, 0.08868437224820348, 0.3055876118231304]"
9240,848.9892863267535,701182.6651396416,"[0.28115248671819987, 0.21715259381067267, 0.5006381851171346, 0.0010567343539929046]"
6941,25.839823796921127,440782.6854596134,"[0.2540662667530422, 0.12779574664875545, 0.18120434596517135, 0.43693364063303086]"
7683,923.9556424203382,590172.8707723876,"[0.16891787209348239, 0.1430008929270933, 0.40716178919931, 0.2809194457801144]"
2624,787.5043023745214,684593.3350875706,"[0.024118146694489712, 0.5074797541633448, 0.36843276688337606, 0.09996933225878936]"
3125,943.1217766638674,163799.83824996173,"[0.3118547505641861, 0.28847309311014807, 0.27546127458197056, 0.12421088174369532]"
12705,911.4746956296052,857961.6118709609,"[0.240493472394759, 0.4700032577886089, 0.0012472662520405706, 0.2882560035645914]"
13311,686.7513179090566,290156.20141492586,"[0.24008594432256414, 0.23326513369589852, 0.40365805293232315, 0.12299086904921427]"
12520,490.302615273112,523392.06994024233,"[0.07878163920949426, 0.048214862318487886, 0.6250565265902702, 0.2479469718817475]"
16882,267.88712313311987,211483.4766678025,"[0.24833876603852265, 0.27773892563189756, 0.10760747899174342, 0.36631482933783627]"
8300,395.26284957366266,490914.3986928708,"[0.029549222755906226, 0.4938366138248428, 0.43121792785170887, 0.04539623556754198]"
8234,774.5657894669857,121191.51399211751,"[0.3313966429875725, 0.21109731225558773, 0.30670416173862053, 0.1508018830182191]"
10742,321.9123270788898,770824.4418081472,"[0.05841222800464273, 0.2870539090996608, 0.4621779966677892, 0.19235586622790718]"
10212,214.0939060447063,196967.6007673244,"[0.297154640410587, 0.5368591116595932, 0.13912644094427887, 0.02685980698554102]"
15655,913.351841230691,853906.9515960724,"[0.07636990371816425, 0.43014997390587495, 0.12916138003180166, 0.3643187423441592]"
7322,520.9230263469915,156736.14062870218,"[0.13502325553939418, 0.26139897095600323, 0.4243141674762226, 0.1792636060283801]"
6736,106.5592741648756,760111.3783418876,"[0.5956379786841502, 0.06904968372206842, 0.0141520366969365, 0.3211603008968448]"
18644,56.05880753516785,703675.7229825269,"[0.3143228862125614, 0.267629492479218, 0.15754110573010832, 0.2605065155781125]"
14360,354.940223143755,131222.38055194236,"[0.251462243873173, 0.514262064343173, 0.1945016930690473, 0.03977399871460674]"
7010,56.84405521135167,306708.8390247725,"[0.289754277150143, 0.17459573730652758, 0.011918589118009174, 0.5237313964253202]"
10638,151.4126912492093,549529.2639194152,"[0.49175468608528367, 0.22046908252844433, 0.1357432670396936, 0.15203296434657843]"
852,234.25539988093524,896354.4255150363,"[0.061176927483385136, 0.20589083550690254, 0.7189396001423858, 0.013992636867326495]"
4757,181.98918700569007,789642.4440147388,"[0.05971706946648413, 0.17007056838049397, 0.16815834592507783, 0.6020540162279441]"
2316,934.0723731434676,585314.4994585221,"[0.02722589289077915, 0.2643100760968999, 0.17661333404981716, 0.531850696962504]"
12714,998.6769528900032,946326.9665721864,"[0.5036375730990028, 0.3349350918107904, 0.05389404977102443, 0.10753328531918226]"
13541,118.84100210427866,792134.6457273709,"[0.12711048397801455, 0.03159150572062837, 0.67912904992822, 0.16216896037313736]"
11793,950.1574809857512,191886.26467578823,"[0.29447791705112264, 0.017026328661441176, 0.04994226109155317, 0.638553493195883]"
3304,194.31842121750168,969916.2947243355,"[0.3932017770039319, 0.48555816326070805, 0.1115634472704323, 0.009676612464927719]"
9193,15.882194224480283,334413.8341270176,"[0.2865299835563211, 0.14581943357455845, 0.5000705271531373, 0.06758005571598323]"
13527,722.537681511197,849751.0793120716,"[0.5860254845286154, 0.3506005386165591, 0.02816986840098282, 0.03520410845384288]"
12324,203.59742737132063,523871.6734127757,"[0.013647448459966412, 0.6357858799207101, 0.08541922135506591, 0.26514745026425757]"
14491,200.6450363014896,590222.6236524766,"[0.03405117542013499, 0.5210594319953856, 0.42334061762871866, 0.021548774955760748]"
10353,678.324053691238,557001.8598787803,"[0.38949293969378146, 0.05050928133190106, 0.2408080908333962, 0.31918968814092125]"
13511,304.38248680418565,151735.1347239247,"[0.285199209912726, 0.15515891132681647, 0.5010012215789167, 0.05864065718154071]"
6135,341.6393790957075,417877.2114854472,"[0.5827606058069102, 0.2498026962705528, 0.06353108824102717, 0.1039056096815099]"
2480,856.960910964983,118352.96649258368,"[0.37370285527539626, 0.1945999243197167, 0.4268957759009181, 0.004801444503968942]"
949,782.4196581531396,828470.810716227,"[0.2149461186979571, 0.5123897422174428, 0.17074731922858438, 0.10191681985601576]"
17424,918.309930548174,954725.3907822744,"[0.3723999537867598, 0.2410520580648206, 0.31073780304491083, 0.07581018510350891]"
12131,664.2339197557928,125379.30441522172,"[0.20860240155550736, 0.4732287631657891, 0.1677267323787893, 0.15044210289991422]"
17723,720.6989784130654,860239.0216684762,"[0.1943271856580111, 0.284660332515432, 0.09860482475341492, 0.4224076570731419]"
4969,700.9040437321356,775286.6577621748,"[0.2168190312507482, 0.2658326360755005, 0.3489342132951358, 0.16841411937861556]"
10059,633.2223564592279,544538.6211075839,"[0.37479299998264776, 0.44318292658679415, 0.011134470618875798, 0.1708896028116823]"
5186,613.1576911831344,260825.38027685223,"[0.25846541937194645, 0.12077283039607337, 0.34764364295253647, 0.2731181072794437]"
18767,97.35022458163222,852270.6973628019,"[0.47718919355959294, 0.23088933258441785, 0.24137539796934113, 0.050546075886647994]"
19419,233.5793190812261,672764.504333243,"[0.09112244709503807, 0.2750247187519185, 0.32164031052127245, 0.312212523631771]"
14375,479.8278460893436,977706.1842491968,"[0.1656238593503946, 0.05228521329731419, 0.4973311705913217, 0.2847597567609696]"
17590,944.469160641803,561898.7270494496,"[0.18110553247119163, 0.16028394714521993, 0.20366173429045945, 0.4549487860931289]"
12757,286.9426388885054,784072.5305470391,"[0.32447678800275775, 0.2186519689921584, 0.36097059358414657, 0.09590064942093728]"
5226,865.9636624893998,855192.9865055475,"[0.16010646053768487, 0.1641055287035668, 0.2950180502221947, 0.38076996053655354]"
5870,365.07073557992624,881163.0505380784,"[0.2791709862282037, 0.661008191832579, 0.03033449786920081, 0.029486324070016348]"
8932,679.1611976087428,820188.833078496,"[0.2782056775053718, 0.01508324583518063, 0.17646924883546108, 0.5302418278239865]"
999,798.9807400264906,843301.6260124325,"[0.10186409582103986, 0.06498806892403719, 0.12070896786161284, 0.7124388673933101]"
6832,815.371137535122,259650.99817643475,"[0.16208388122246872, 0.36316069472291884, 0.24278994376469637, 0.2319654802899161]"
17800,352.5581108147087,406294.6768308523,"[0.23760205729481254, 0.41761008394758986, 0.029584918594923463, 0.3152029401626741]"
14355,247.25199333726871,143553.22485029363,"[0.35496237413894405, 0.1217657707901755, 0.35469293995599555, 0.16857891511488482]"
3104,87.67332506089332,106460.0099543493,"[0.18234450174556285, 0.24604514892421533, 0.0012111899401596015, 0.5703991593900624]"
17479,933.8142318340334,647593.3898017876,"[0.22749196304981356, 0.4726391612180711, 0.0975042103282391, 0.2023646654038763]"
17598,386.7552756836329,886145.8307216007,"[0.2790231451082749, 0.06252323217231823, 0.38442068793419226, 0.2740329347852145]"
7868,956.7722812494188,508813.6582176271,"[0.06394665577095894, 0.42431468185300275, 0.4074100459712864, 0.10432861640475198]"
11845,772.7770664726247,755980.1028630572,"[0.4069220616385643, 0.11703880267545737, 0.07146676408313855, 0.4045723716028398]"
532,887.8609810179698,159012.3266250505,"[0.4302300634414877, 0.19162878748159243, 0.1253829993463634, 0.2527581497305564]"
8075,37.508645696187486,322629.3882528432,"[0.3224915083995593, 0.589996775900791, 0.04017796827410629, 0.047333747425543395]"
2683,78.95733436353918,767023.6742577889,"[0.0033350512943203917, 0.314906459032462, 0.4565315345151111, 0.22522695515810665]"
6615,181.74236985128235,522497.96339152654,"[0.5818581258774422, 0.17322004837664942, 0.15772805462460407, 0.08719377112130433]"
10134,883.9313140181649,101464.5824797666,"[0.03125554771937724, 0.24206056885957103, 0.15506256415721628, 0.5716213192638354]"
3635,37.51206276110634,663623.0709567391,"[0.3606182270521295, 0.5295519623022353, 0.008816126584958115, 0.10101368406067704]"
3604,233.41730555064,682365.7853976625,"[0.22359775876382212, 0.18311729997798168, 0.23419522988360683, 0.35908971137458945]"
11828,46.3107535743132,574629.5647097446,"[0.11361686226265122, 0.3349848650888812, 0.23025214908872083, 0.32114612355974675]"
18745,352.0314920017062,790927.335714115,"[0.3137733582014936, 0.04432055002522217, 0.5651109342539835, 0.0767951575193008]"
1510,298.04331892771336,677086.0757083734,"[0.43300566044636263, 0.09539153528263594, 0.2426987425313399, 0.22890406173966146]"
3233,830.2111899364876,786984.7144597796,"[0.2628408528764451, 0.044487600634183076, 0.460278846750556, 0.23239269973881574]"
2113,752.6092175959743,117247.93210048288,"[0.5643170606309211, 0.0795118560455809, 0.27171606362055944, 0.08445501970293848]"
4432,342.7775897196819,572192.0136707686,"[0.016427202736998606, 0.6026241037858585, 0.28411178011176547, 0.09683691336537754]"
19469,927.1411590672114,690456.824685593,"[0.09145057097356123, 0.48390753995172753, 0.08251828680580907, 0.3421236022689022]"
17195,377.0526621892402,570783.1683956691,"[0.07448846365222032, 0.18622843904481576, 0.5977899217871602, 0.14149317551580368]"
8785,748.5653818054083,281441.3310844336,"[0.1321265214827813, 0.1234476736649018, 0.44932375490046905, 0.29510204995184774]"
17614,769.965781083919,767914.3014095781,"[0.11160010305616024, 0.6280063831810775, 0.05473946732716794, 0.20565404643559443]"
11638,199.3890386896656,487746.68340824265,"[0.1281994377327874, 0.22444916463196685, 0.44217837019283507, 0.20517302744241087]"
19984,96.48372694235152,838924.6909610064,"[0.46910402565628057, 0.17657392700216815, 0.190764983154833, 0.16355706418671828]"
19638,468.31815977117697,610092.3287251944,"[0.07219381558152667, 0.15212039268893676, 0.05779923224426005, 0.7178865594852765]"
13836,831.4033456569802,359275.6715005292,"[0.48584125376631265, 0.18805091357074621, 0.06624642844901453, 0.2598614042139267]"
9104,951.928825544109,648499.7900761227,"[0.3610326464722926, 0.21901491184803826, 0.1980783660475315, 0.22187407563213768]"
347,509.0922059786925,465674.8616869477,"[0.7241713731687135, 0.1140157857635896, 0.1508695333553665, 0.010943307712330501]"
12614,106.4877156201417,145583.78114639182,"[0.288850905075884, 0.048202475412635865, 0.13486275712243861, 0.5280838623890416]"
4663,460.5276163101236,276063.2208017248,"[0.17817922765493988, 0.7042607857346143, 0.011317403357083025, 0.1062425832533627]"
12196,529.792571396998,501711.64448456944,"[0.49001391867818916, 0.36810396749035856, 0.10141607639504249, 0.04046603743640974]"
13285,219.25845943199732,105042.9063446278,"[0.446592855211861, 0.0004407168970044225, 0.21754067439006444, 0.3354257535010701]"
8299,217.4402886976472,981927.3840739826,"[0.3771409625706357, 0.06410367448476181, 0.17492102554704664, 0.38383433739755596]"
5434,626.6097127549799,678906.5617694824,"[0.3367556594809302, 0.039275333050196724, 0.12709122872281328, 0.49687777874605976]"
13444,760.910013509336,423065.0685398371,"[0.25752996881335677, 0.4286945299409546, 0.19451069357427747, 0.11926480767141118]"
2193,264.41870589357023,533955.0701461324,"[0.051834561012276154, 0.13420850245592233, 0.1544524715245023, 0.6595044650072993]"
6533,920.6939194147334,475800.3632645789,"[0.07086201050942377, 0.16471554596222573, 0.12128474770690059, 0.64313769582145]"
10908,569.2396810502187,263166.01346902,"[0.11963851694665559, 0.1465997285390283, 0.6526550877794673, 0.08110666673484884]"
15398,680.5534178548174,630275.8465536319,"[0.2774828280719435, 0.35217148683379296, 0.07629680868481743, 0.294048876409446]"
15835,934.9919967712154,584484.4174636143,"[0.4227479651133231, 0.1058202625264163, 0.20917578404069398, 0.26225598831956654]"
2887,354.8234164401174,482762.8916178006,"[0.03732541100331881, 0.26606647312636306, 0.41395909660637514, 0.28264901926394304]"
14275,630.0263159703161,354482.41028927546,"[0.13617702153822522, 0.22273749220193442, 0.3793416739861936, 0.2617438122736467]"
8341,429.4774000105153,901456.0690770184,"[0.345776360117156, 0.06193275697209759, 0.3890770549880293, 0.20321382792271708]"
1027,814.1025721321151,271340.4364233412,"[0.47504892786890485, 0.21462078687336753, 0.01506135997501111, 0.29526892528271653]"
10630,281.4142547302919,615744.3279918919,"[0.016212483312432347, 0.2243167926600345, 0.5343588247775716, 0.22511189924996153]"
18846,541.4386413734646,510911.0987575479,"[0.10256131335833915, 0.21343882580001797, 0.5457249338773267, 0.13827492696431617]"
12061,299.1634711765622,245467.62826401816,"[0.2265464627627408, 0.342754418728996, 0.2173681812301959, 0.21333093727806726]"
2281,843.3829827938055,669171.9484341178,"[0.22923544290018383, 0.1296890534600936, 0.3030757195199401, 0.3379997841197824]"
7031,565.0412788843377,885277.4977645269,"[0.06998291023243264, 0.8705541332360179, 0.000910388448847527, 0.05855256808270193]"
9422,738.4412955740403,173473.52395409765,"[0.2752823068383422, 0.25040684620571935, 0.0874198246419544, 0.386891022313984]"
5043,722.7185574998367,904584.9439238908,"[0.8973746869999912, 0.006532164205864885, 0.07014135957144325, 0.02595178922270066]"
11887,195.70927685961664,765782.3775853242,"[0.25573124405571573, 0.515169392543625, 0.08046514533063344, 0.14863421807002572]"
18469,80.02711216320967,784289.4114491431,"[0.08063180161483308, 0.5556717614791695, 0.12729586639995472, 0.2364005705060427]"
10678,327.75930022088573,146459.752521027,"[0.7467764852006707, 0.20503439591251393, 0.002914758242359608, 0.04527436064445558]"
5419,69.83566942004835,833642.9991493489,"[0.17870889591731157, 0.18707064533134107, 0.627658633803914, 0.006561824947433464]"
6817,747.616906689339,937132.2153424142,"[0.2806681386358247, 0.45626748873934964, 0.19048098758299675, 0.07258338504182883]"
3061,250.3491370464988,323666.98793499183,"[0.5392008681897092, 0.134039229382323, 0.31396991549075676, 0.012789986937210939]"
6929,654.8497609165141,868946.8757439317,"[0.09630343831333292, 0.057164067770237796, 0.0002717985139961387, 0.8462606954024332]"
14094,657.9175320278297,992159.1326962404,"[0.9008001951914235, 0.019956158333179312, 0.07580073116787282, 0.0034429153075242677]"
7591,128.69724254390013,957895.4104583164,"[0.2511011375085212, 0.3978650603830147, 0.32367377541195247, 0.02736002669651169]"
11669,760.2352362909936,770770.5004982558,"[0.533654653204056, 0.2500482422459605, 0.05595959626922934, 0.1603375082807542]"
13626,205.92798249081585,949707.3824228944,"[0.07228668870838566, 0.3105602474767107, 0.5229346927642573, 0.09421837105064639]"
3844,523.1530830096697,316795.5352647359,"[0.23723550055420722, 0.13615826413997503, 0.47389715083168427, 0.1527090844741334]"
14422,322.44397668212804,539398.4925816313,"[0.1427686490761661, 0.3986921872863926, 0.34570076414467604, 0.11283839949276515]"
17212,586.427940371422,474488.61770274007,"[0.28226471831234484, 0.5026002270088638, 0.029440658226368956, 0.18569439645242236]"
13074,524.9811038548754,627885.0652216963,"[0.583965295235847, 0.055660892193472054, 0.1599545530608295, 0.20041925950985157]"
9913,711.905363921694,629953.6781158175,"[0.08443010037616609, 0.03696830225599667, 0.7686800705402428, 0.10992152682759444]"
18913,68.07179567442913,268099.601146345,"[0.43731978671921556, 0.30637400207325066, 0.008493136514921553, 0.24781307469261218]"
18505,639.3990514793247,821115.8021893373,"[0.6030148410717259, 0.27362263558046934, 0.10491916853103112, 0.018443354816773665]"
1193,87.99534768293253,915498.8681409154,"[0.6554771304827216, 0.07345228371290982, 0.22557813890454906, 0.045492446899819614]"
13764,527.5094152374055,250519.9984601625,"[0.283136211638751, 0.05842102151207995, 0.2902756276100533, 0.36816713923911565]"
15443,245.8688824696339,989961.424955455,"[0.5380931893644556, 0.014308456346872863, 0.0005490773615120419, 0.4470492769271595]"
18859,159.44934514424398,672147.0897423871,"[0.29502971701489417, 0.27519810497515307, 0.27268934811122236, 0.15708282989873035]"
6233,480.743859150138,351418.181054428,"[0.4055981882369281, 0.21684030259251572, 0.027861332666340312, 0.3497001765042159]"
15401,535.6268513081983,357578.5588234238,"[0.25447304470856436, 0.15325759477382425, 0.22444546308321708, 0.36782389743439436]"
4781,632.8080598598726,820685.2284266106,"[0.009560296078353604, 0.7530522825759743, 0.143209880767755, 0.09417754057791689]"
18339,487.12283535108185,217401.7329776498,"[0.45583977601242115, 0.3052956054183319, 0.14441969384382974, 0.09444492472541721]"
7528,308.72863978365126,287471.08911704645,"[0.011148502712864496, 0.4184160408112713, 0.39926462693345277, 0.17117082954241142]"
703,480.8187392533616,580679.6596296175,"[0.08777042456473215, 0.0021564132628526583, 0.7997686272494181, 0.11030453492299715]"
3738,940.377640477874,881831.0525024416,"[0.17762046307689824, 0.13441524112123582, 0.014551506832748693, 0.6734127889691173]"
2816,610.6667834354204,904615.561574428,"[0.13627234258475185, 0.11630985493023932, 0.6776897973282979, 0.0697280051567108]"
16167,213.684408056326,407488.1997915031,"[0.27126269110593104, 0.07208672140168929, 0.09839692608923736, 0.5582536614031424]"
18646,422.014734768413,333106.9270907348,"[0.31059146105412544, 0.14114903404501591, 0.3226762191271767, 0.22558328577368195]"
6899,767.2982782454282,419133.7311598609,"[0.5155688648661823, 0.1753367141012627, 0.008949059656284042, 0.30014536137627107]"
7338,610.4553934240621,119444.20520695193,"[0.3795201862299612, 0.047487470389894273, 0.1371942236307665, 0.43579811974937804]"
298,710.2280846138897,588836.2708978403,"[0.0013228994232321676, 0.011438490775384044, 0.2040792200198826, 0.7831593897815012]"
7552,799.2124707273357,567439.5765118233,"[0.27178414701258086, 0.41644551463398644, 0.021246431789219235, 0.2905239065642134]"
