,T,P,zs
3068,439.2189161899793,264561.40329861373,"[0.032635702593526016, 0.171264682523224, 0.5290616361331816, 0.26703797875006846]"
11547,350.14673488671923,173749.70909264334,"[0.026684949337590923, 0.313777772257009, 0.41891480188132524, 0.24062247652407473]"
2958,332.1184513681298,211686.45450110864,"[0.4357426299343379, 0.4010722060586868, 0.011623529394210968, 0.15156163461276437]"
17497,369.8900644026059,413556.07688729087,"[0.35888487352632276, 0.08390031586450111, 0.43135864442097394, 0.12585616618820225]"
8700,520.7511441476245,349669.46881909226,"[0.0781495331408103, 0.004898722993504781, 0.4518813284451963, 0.46507041542048866]"
2148,697.181995981417,782921.2832193649,"[0.07684919610106122, 0.011528662093959608, 0.37746054053893957, 0.5341616012660395]"
4062,629.4931706189992,221430.30390083915,"[0.2828118237553337, 0.35644204335293755, 0.34143038953996524, 0.019315743351763424]"
5823,792.1063244853882,571552.700458722,"[0.13471071665848103, 0.14233203333810004, 0.4385255078952309, 0.28443174210818806]"
1816,304.4818393176464,546272.575141849,"[0.2298794554990053, 0.1322118373573259, 0.604162609157519, 0.033746097986149706]"
16568,362.9337731988327,779602.115565608,"[0.12047610779031327, 0.2828785434053635, 0.22454248193478257, 0.3721028668695405]"
11364,387.4102075745424,315013.6283273663,"[0.011296566181836765, 0.17188586089584743, 0.4603735013169793, 0.35644407160533637]"
11274,789.3704064394925,225666.0760798528,"[0.14909384694380337, 0.27815252286136344, 0.5271348186924137, 0.04561881150241929]"
9708,274.2218774729043,109752.71071095424,"[0.03696787388709335, 0.4863054236465032, 0.3090245402692989, 0.16770216219710457]"
14735,833.612753706809,498703.5104612266,"[0.2569481719743278, 0.15390439732523906, 0.5751201522184457, 0.014027278481987418]"
18445,469.7362538120905,935006.1528816608,"[0.45941306218490424, 0.03588334321988961, 0.037463538394499125, 0.4672400562007069]"
1077,781.7518945694806,944053.340105274,"[0.5747708632202738, 0.1567466851742777, 0.07293974684531544, 0.19554270476013302]"
16992,660.1346240398675,632509.2266435084,"[0.29095031078075395, 0.11165410878928392, 0.2653032880922593, 0.3320922923377027]"
11649,458.5078132055911,484426.2431059826,"[0.05696318918043857, 0.1878065004219725, 0.46128902213124007, 0.29394128826634874]"
11070,220.10939745182057,732538.4531928465,"[0.11197333132338028, 0.26354208798978895, 0.13824657406289745, 0.4862380066239333]"
1005,62.14256663669528,813059.9295931521,"[0.013152639844904527, 0.225551728693167, 0.4063157220192666, 0.35497990944266183]"
2895,341.32797346363515,651749.3782255796,"[0.33493926936171114, 0.07228629573247411, 0.4329190482476265, 0.15985538665818821]"
19335,594.2015715215202,817390.5845903881,"[0.01849107049453062, 0.7818382290461839, 0.1425744840077625, 0.057096216451523074]"
10981,622.0171598219927,705697.9811733105,"[0.3298380546431659, 0.25081653392622094, 0.2697801664566083, 0.14956524497400497]"
15134,259.03201100841204,469161.62325132266,"[0.18342915938346216, 0.3843082531596785, 0.34669832301970155, 0.08556426443715787]"
14344,831.0526000265553,837670.3479574043,"[0.25275817067658035, 0.27262714295066603, 0.2622309510773348, 0.21238373529541874]"
12354,374.5577030643263,707468.8881227698,"[0.4590053494479678, 0.4126394428266794, 0.11692052530749868, 0.01143468241785409]"
6736,184.5127534218005,776827.5889798078,"[0.40409916218186337, 0.22126245379517515, 0.17877852900580946, 0.19585985501715208]"
2549,851.1734659827106,303098.79551975586,"[0.21321076273810452, 0.06640278937292375, 0.13697996400977303, 0.5834064838791987]"
10979,459.01685698609,293863.3565938033,"[0.3265171915971481, 0.15315360586275373, 0.10212554115041965, 0.4182036613896786]"
19851,651.6185553714587,189302.57870329532,"[0.25157216576004054, 0.24898269659970448, 0.2780312609831008, 0.22141387665715412]"
4968,27.300314127377657,977322.2700086664,"[0.015369182430035188, 0.02275943393845747, 0.37819924201331, 0.5836721416181972]"
9140,938.5792255612382,756063.1884507223,"[0.3813472176169489, 0.14419668150524792, 0.3830054776339824, 0.0914506232438208]"
3641,380.6835300853352,666530.8276229819,"[0.4797551124819008, 0.1253051203154924, 0.22934200056463658, 0.16559776663797032]"
5437,409.2256784220252,343592.672539103,"[0.40824988106691534, 0.08860337673880592, 0.1033922827275822, 0.3997544594666966]"
9929,813.3526443887012,178078.11410785746,"[0.0925537638960874, 0.5104337687866642, 0.1713146694833361, 0.22569779783391214]"
6748,905.7339790217172,659075.7069663061,"[0.21721310509476266, 0.464509013391204, 0.22482250017742475, 0.0934553813366085]"
9111,735.8841524532754,116134.49967251834,"[0.09726967174266511, 0.12834853028106227, 0.7398756468460879, 0.03450615113018477]"
182,469.08394182709054,791712.2907648485,"[0.0839556129111105, 0.33730159872135257, 0.5421143252744887, 0.03662846309304826]"
18267,523.9818211288746,497590.9944387602,"[0.5835105496384614, 0.11411139570667303, 0.07704218012951579, 0.22533587452534973]"
5477,574.2140940304456,498630.5425333094,"[0.3462116888578098, 0.505013578702086, 0.09249570605144215, 0.05627902638866214]"
4691,819.0420940071615,634544.7508025527,"[0.05591240553104068, 0.39318849180727433, 0.491766407564338, 0.059132695097347074]"
495,23.068940787772124,275056.9199622417,"[0.22331525817286224, 0.08591220163306257, 0.444224410948652, 0.24654812924542321]"
7422,280.66137346202373,849579.1589823064,"[0.38241618941104794, 0.5149703283023174, 0.0032640438333382065, 0.09934943845329648]"
11560,652.4172112050713,445964.2037139287,"[0.00027939034197341803, 0.6007973250802842, 0.3918296924692973, 0.007093592108444997]"
2200,898.7437342538971,594514.9178987825,"[0.0031037066671780428, 0.3494733979604634, 0.5509274461035684, 0.09649544926879033]"
2359,546.25512890222,100179.25188931878,"[0.45446178946038757, 0.04331241492537117, 0.11649316362913174, 0.38573263198510954]"
11367,525.8120634596976,779950.6310212096,"[0.02755513277914307, 0.219035918293641, 0.6102930910649529, 0.14311585786226297]"
11995,463.85720103903657,207383.6855616124,"[0.35497993213403933, 0.24254917670711554, 0.01760815445252721, 0.3848627367063179]"
13278,369.7196299330536,667250.3127324444,"[0.34931899544180633, 0.19386057326394704, 0.37342981863382707, 0.08339061266041958]"
9558,218.24857284483065,133217.30895809608,"[0.9055624277847059, 0.030205998025794982, 0.06313654669616578, 0.0010950274933334368]"
2175,824.4029654083465,114015.82962420104,"[0.4947770928363452, 0.04175311415493378, 0.20033338877868567, 0.2631364042300355]"
6824,48.53848178287014,871518.5838574854,"[0.045780417295551795, 0.20481274460047205, 0.6594815053554585, 0.0899253327485177]"
941,578.3860137860329,934151.0581152044,"[0.1716038954249694, 0.03532244068087471, 0.7098008457212377, 0.08327281817291825]"
14272,990.081254006902,931725.3425818792,"[0.06250348162054623, 0.4533851518480821, 0.144768491601928, 0.33934287492944376]"
18279,312.91800643665647,583254.2903325682,"[0.378662290171669, 0.1444756092428025, 0.17284733963041066, 0.30401476095511776]"
3697,434.968222648702,115947.68590094848,"[0.10016097634662476, 0.020606790147047194, 0.1547778455457179, 0.7244543879606102]"
6857,169.82111917288097,420883.2852665192,"[0.271197002091651, 0.601373313609653, 0.0873793861965287, 0.040050298102167446]"
14775,196.957622036791,749976.514955795,"[0.09065535125239864, 0.467080615798115, 0.35068543738547864, 0.09157859556400769]"
1285,230.74654242910697,402853.1914415223,"[0.14285727706074178, 0.2844146214551551, 0.43551467263151333, 0.1372134288525898]"
18330,206.10663388726172,928444.5976547372,"[0.07584998216971396, 0.5777133502849743, 0.03251161811256021, 0.3139250494327516]"
18281,604.8251862561895,113755.64360469232,"[0.1316206155457971, 0.3682433092340808, 0.3721570735497617, 0.12797900167036058]"
15573,230.90941974439457,735206.8634815912,"[0.011438537603301857, 0.6850633402104311, 0.2708393009278686, 0.032658821258398335]"
18873,194.57248331005223,884459.3290874497,"[0.057525399748399354, 0.1089158964719499, 0.584083767280537, 0.2494749364991137]"
10980,522.9371306589167,894291.1564614496,"[0.03699064243589818, 0.7624650452216898, 0.11023466141886647, 0.09030965092354545]"
10343,36.328908565635984,463296.5642486332,"[0.07824794392828391, 0.21304511493861186, 0.20126817492390428, 0.5074387662092]"
19988,918.6721012789086,549983.5332979552,"[0.04887054690603416, 0.2969906124188827, 0.21602300058194843, 0.43811584009313476]"
16646,42.45492191479652,276352.3465418508,"[0.1251006278586305, 0.6557508687980588, 0.06852765067281388, 0.15062085267049696]"
2541,822.4912210117893,776009.1959370873,"[0.5501305244682898, 0.02425674056133201, 0.14068951247309322, 0.28492322249728486]"
19763,322.21476052205315,375436.6698916495,"[0.0758271508088191, 0.08575918830578412, 0.11903409851666148, 0.7193795623687352]"
16000,441.2396622475237,960815.0905072052,"[0.11940859677895556, 0.6039217557464903, 0.23163855629495284, 0.04503109117960136]"
666,504.202946346581,201924.36167175928,"[0.2895090895099902, 0.13365510741080575, 0.2112224284035521, 0.36561337467565197]"
8943,90.99859750956124,125488.74206712896,"[0.26758577704227104, 0.2527780278246086, 0.15837594309722433, 0.32126025203589603]"
15148,359.2226593617593,574716.6879613773,"[0.716096376196379, 0.10499969075243054, 0.17664022645304336, 0.002263706598147149]"
1794,690.1754197935029,100323.95071858508,"[0.18976090116463923, 0.5930051584286492, 0.050349789770597356, 0.1668841506361143]"
2167,364.9988016926928,408101.8536392216,"[0.1224129758413624, 0.006305555626642829, 0.39148103462834866, 0.47980043390364596]"
10480,206.93704155049585,638412.8684243767,"[0.05795769797207967, 0.036969783854119934, 0.052206066941036765, 0.8528664512327637]"
4535,688.8731172277044,825822.7714456317,"[0.012701392540302418, 0.17082871803420016, 0.6353052750012651, 0.18116461442423243]"
2159,103.46305263834928,793145.2295803109,"[0.4912956745248713, 0.13073967053710442, 0.34738005499618535, 0.030584599941839194]"
10789,734.7846996129325,322404.7832560053,"[0.41613854848221954, 0.44314802574951445, 0.0065257152710316985, 0.13418771049723432]"
3670,247.7859137531565,286764.57193864195,"[0.4516065765696601, 0.21084147077516643, 0.0687016670672765, 0.268850285587897]"
9686,928.8786525443736,444671.64948759833,"[0.04824679496885975, 0.10251499819050937, 0.34223618357347785, 0.5070020232671532]"
13229,140.68285588184003,164708.06017062522,"[0.746943851736222, 0.12727866280443473, 0.12201067383703863, 0.003766811622304454]"
10735,30.216145070562057,331165.07957325794,"[0.089384021579081, 0.03911137595074694, 0.22195422427543396, 0.649550378194738]"
3053,903.1734694725948,926385.8308127272,"[0.35444402693364285, 0.20177653412074037, 0.020953166112963162, 0.4228262728326537]"
13138,84.51878872446626,213401.67176263465,"[0.10964230425871713, 0.290990587151123, 0.22698048537752602, 0.37238662321263377]"
17943,168.58408998263198,531413.9415513747,"[0.40499002222467223, 0.5132259454782117, 0.06070490359062513, 0.021079128706491018]"
19758,879.5370053951865,181026.63459468904,"[0.06830825837480381, 0.39075939306912155, 0.5020607785941531, 0.038871569961921586]"
10128,815.6561149578724,368297.76308353,"[0.2084911233188459, 0.009495766679279158, 0.7594199979553714, 0.02259311204650355]"
12110,81.63282172278413,520647.4650079495,"[0.12490175591050964, 0.6636600409383231, 0.13317222415773095, 0.0782659789934364]"
19073,948.933155708817,334390.9370083161,"[0.13241433382892634, 0.15879214208685852, 0.514201645213421, 0.1945918788707942]"
12600,973.6862282505044,792979.5367670238,"[0.3530567345724576, 0.06045517392282178, 0.5318443132266226, 0.054643778278097924]"
6683,564.1075401517635,222148.398711482,"[0.10080448786029643, 0.2293951955247839, 0.24590573365884344, 0.42389458295607635]"
19451,810.719016063224,559492.2892187629,"[0.48942503334815557, 0.20132772268417978, 0.26258622790255504, 0.046661016065109424]"
8589,604.6892729739501,428051.82515599416,"[0.12291479311317892, 0.20359059065106613, 0.48128835056268277, 0.19220626567307228]"
4,962.868248334024,283568.4198938732,"[0.7110171961095426, 0.09646923135061278, 0.18664156119120043, 0.005872011348644153]"
17142,883.7829436481702,347340.970498554,"[0.3892002214642315, 0.24921486374830143, 0.1577403194408388, 0.20384459534662838]"
4001,184.31264726765235,334460.44984410366,"[0.09258458016520557, 0.2862959572314075, 0.5400266169869736, 0.08109284561641324]"
12401,554.1154595249078,641295.1927392621,"[0.3562082796784005, 0.006260557659922344, 0.02275497939245273, 0.6147761832692245]"
16145,766.2571192941996,766216.563331069,"[0.6288575024476295, 0.08618158616656763, 0.18375815268124937, 0.10120275870455343]"
1647,142.3804294557237,914886.7529173075,"[0.39649314260220286, 0.026175002308970043, 0.4015800596731194, 0.17575179541570776]"
4635,375.2948932785964,521815.179976696,"[0.1347722831128676, 0.08492861786160037, 0.5856496892426394, 0.1946494097828927]"
11585,861.7020032596693,321867.10109383287,"[0.017255989926823073, 0.06270317779201888, 0.0797326346362289, 0.8403081976449291]"
9319,606.3565270787992,204375.5028272319,"[0.13137235643973785, 0.5986844596506358, 0.16530594356812287, 0.1046372403415037]"
13937,377.722962154382,433779.8182541501,"[0.012069572416345608, 0.046406676433874375, 0.3182920031208893, 0.6232317480288907]"
7961,413.4754675154525,299678.7868175984,"[0.5327368927682465, 0.3680491988575385, 0.027006563344106633, 0.07220734503010837]"
19282,528.1634894850112,422871.0633549021,"[0.6404358132150666, 0.09456523337737617, 0.04542425294453952, 0.2195747004630176]"
14587,217.17088715435503,937776.811996003,"[0.011991311937396745, 0.2516447836398916, 0.32964767311841037, 0.40671623130430135]"
11867,173.17314518913315,963359.669206986,"[0.1860610253289683, 0.08754354000902825, 0.6102305677730439, 0.1161648668889595]"
11109,451.99924536055386,796955.7882261554,"[0.2905641345205336, 0.056724676963946424, 0.05388048920291468, 0.5988306993126054]"
9061,479.5355622598248,408790.6868911953,"[0.31189412558707136, 0.03200730145415605, 0.3940524339947822, 0.2620461389639905]"
16028,434.5412283467733,457402.8063989151,"[0.365676663693507, 0.5044456800997069, 0.0494578284325896, 0.0804198277741964]"
11707,153.09758466065776,134192.20155542012,"[0.3421921619924433, 0.17708357824513166, 0.3044864707891318, 0.17623778897329317]"
1161,809.4266977527857,847224.0497851691,"[0.16592590386558753, 0.1758606063738904, 0.24651500703336685, 0.4116984827271551]"
11927,175.09050127610038,876308.1205542544,"[0.4313015571216089, 0.29799899097312177, 0.10227375575809095, 0.16842569614717848]"
18771,218.52139495125212,797474.2441551014,"[0.11078653225284821, 0.1559433089083782, 0.4392950380248295, 0.29397512081394406]"
14761,365.4579973100252,482131.52186075255,"[0.2987625093020858, 0.107795928648333, 0.11297005935878007, 0.48047150269080113]"
8749,861.5185110174282,657690.2130929263,"[0.3501091363465214, 0.47390827747898645, 0.07665160086929412, 0.09933098530519813]"
8254,662.0007262072775,129704.53410300818,"[0.15126191091328084, 0.2562658328927103, 0.27152125996202137, 0.32095099623198764]"
13935,568.8707832276563,228755.2455138794,"[0.09028894633257802, 0.25351554915591135, 0.178556211414486, 0.47763929309702463]"
7631,993.370739410541,109170.1083051132,"[0.26109788967598135, 0.11123534143942676, 0.07692079011820925, 0.5507459787663826]"
1677,479.5672089954839,403500.1661888275,"[0.5053858952508561, 0.19208785563820255, 0.13201216387572098, 0.17051408523522035]"
10805,449.1190201683836,376920.7244434467,"[0.27057601813306187, 0.4572027661667833, 0.027717426891153783, 0.24450378880900114]"
12437,592.7653844490264,992907.8193758816,"[0.39075901128639096, 0.4191467689400646, 0.1599587639158316, 0.03013545585771284]"
10012,521.8294664971406,592267.5169020726,"[0.024827457679646645, 0.4499970970331769, 0.4725232904242547, 0.05265215486292178]"
16455,386.1164942085518,440547.85832464095,"[0.17454783660973713, 0.1387491198869078, 0.42817863801094397, 0.2585244054924109]"
16700,97.92799915956438,611160.7008868955,"[0.39866345963490846, 0.17435202799455077, 0.36631043301185356, 0.06067407935868707]"
6103,181.99806302857888,824417.1318423131,"[0.03674449794750731, 0.15722100768040068, 0.4537083914399434, 0.35232610293214855]"
262,930.9482403494636,872287.0900360935,"[0.43197907011470443, 0.2092805837118291, 0.058957513616512636, 0.29978283255695376]"
11985,978.3069806993656,339681.65080140345,"[0.15265610858470455, 0.2473188440911818, 0.31367256880383376, 0.28635247852027984]"
594,585.2969399788905,111956.27466789522,"[0.11237875344184288, 0.2895770320658534, 0.059982566225991296, 0.5380616482663125]"
2689,914.9364219604516,150248.79954001695,"[0.5547071786284701, 0.03272449778629893, 0.18293597655278354, 0.22963234703244734]"
2242,764.2259771871876,959748.3626263494,"[0.5468655011056932, 0.051110146678135175, 0.27025048871733176, 0.13177386349883985]"
7788,387.91291449290105,889047.7083744315,"[0.4478156532351658, 0.032882941955848975, 0.045845410471294444, 0.473455994337691]"
4652,761.3436586603024,690490.4378470194,"[0.25629972113018457, 0.008583254518442326, 0.4828409693241429, 0.2522760550272303]"
2638,411.9223108683265,674459.6638459612,"[0.1537123368101175, 0.34109841550062014, 0.0647191348628584, 0.4404701128264039]"
8460,508.06591674836,197271.59787554023,"[0.1177603326872068, 0.2660682485819873, 0.38670630859351446, 0.22946511013729146]"
11720,249.42107175829372,263713.208485288,"[0.04634981779543958, 0.12526617933295814, 0.19653971456486463, 0.6318442883067378]"
15240,780.7809924546945,804735.7041257261,"[0.4192960113959144, 0.047311456271883996, 0.26969389824531875, 0.2636986340868828]"
11960,513.3124978637802,159962.05630130664,"[0.15231084403502304, 0.05113326603441294, 0.04664020248138953, 0.7499156874491745]"
18305,970.6815737299906,155735.96775341293,"[0.2110567223696643, 0.42518107914972086, 0.1120492474415316, 0.25171295103908303]"
5991,679.7269241749333,180107.9829726827,"[0.1750312920270607, 0.03889897916217382, 0.39656582209940733, 0.38950390671135826]"
19470,67.77109401808094,354944.5487454224,"[0.3760677184085798, 0.5557791943718751, 0.01454576879267716, 0.05360731842686801]"
6887,971.3226790457684,534887.2539831017,"[0.40466047827091306, 0.10288517016145106, 0.17866363333380625, 0.31379071823382954]"
13235,255.44079096008795,412709.3446636002,"[0.24377085575115878, 0.5039251433913483, 0.19481481512516652, 0.05748918573232643]"
17289,159.21863241470172,396574.5123088715,"[0.16166593199053975, 0.500307227314247, 0.07935171026200358, 0.2586751304332097]"
3457,286.6415484885325,691227.5093774834,"[0.2978851895688824, 0.24021030978888658, 0.02154631276235906, 0.44035818787987197]"
5270,791.6651721087468,782067.5989899106,"[0.0837042222516104, 0.24929898364033867, 0.2647271723246649, 0.4022696217833861]"
7159,752.1953140314757,138451.05474396405,"[0.3372003924485485, 0.5331264841547749, 0.0492381309460184, 0.08043499245065824]"
6367,894.9323948120476,868263.4297574847,"[0.24087948728161232, 0.029027128485077696, 0.6664161340227204, 0.06367725021058962]"
14977,985.5976277030984,629566.0170640857,"[0.6212364140555674, 0.05309034808167494, 0.14734679175189597, 0.17832644611086187]"
15211,665.9850305101833,247887.0162405566,"[0.7118672690096343, 0.06979706140465028, 0.011256085124958315, 0.20707958446075708]"
1287,420.1874647010623,259816.495026883,"[0.31527568586415333, 0.14851216140221157, 0.28663522833160976, 0.24957692440202528]"
18466,611.0962657107099,853385.128237111,"[0.021368841957092332, 0.09958232460267909, 0.379788303839815, 0.49926052960041367]"
1249,45.90147014514753,194071.56037944,"[0.2367636490772028, 0.04541564165371734, 0.2668015820536467, 0.4510191272154331]"
16063,580.3268852846347,609761.8051518225,"[0.02934679904695751, 0.6145726683339293, 0.07034775827208238, 0.2857327743470308]"
4306,931.6157619069523,973717.5296543796,"[0.07668681417887495, 0.4689155123711998, 0.30197305684168996, 0.15242461660823528]"
18984,475.80261883881616,891629.0787182242,"[0.3432305947543179, 0.11517352572726469, 0.27622102127767373, 0.26537485824074375]"
2522,316.7635824617603,510163.9718747312,"[0.06159042466657798, 0.553812782956856, 0.11012722536197812, 0.274469567014588]"
11038,978.7692539134048,722018.274587289,"[0.2939504878669848, 0.10791390223643495, 0.06835348260486077, 0.5297821272917196]"
9310,731.0015616753143,589361.954353741,"[0.22448070039247048, 0.25724742852864146, 0.4220984076264641, 0.09617346345242402]"
13991,173.04591009148635,585606.6327785343,"[0.21791879133318454, 0.2965379657895025, 0.05606066971778581, 0.42948257315952715]"
5535,689.7432267829669,810365.4600519203,"[0.6127458237576574, 0.13962619670896811, 0.017732582325595807, 0.2298953972077785]"
964,361.8648304239318,927923.44477916,"[0.12493646240964369, 0.6171031527295245, 0.0388878919408212, 0.21907249292001044]"
10215,158.78734941274865,281748.8016407541,"[0.06418219090321753, 0.41615931831872494, 0.3051245049381713, 0.21453398583988642]"
11352,501.3314892159134,544550.4316004585,"[0.5117454234467305, 0.001923704364665737, 0.00440389382637288, 0.481926978362231]"
15243,976.2605361171604,481376.88587908633,"[0.5053005874362133, 0.05707948104615557, 0.043268186027359636, 0.3943517454902716]"
5385,802.1861323593008,430572.3749606282,"[0.09468978935987447, 0.3458831937280414, 0.07919843932819047, 0.48022857758389353]"
19195,463.8718403247428,965007.7795793868,"[0.054713076764583445, 0.16065817318983625, 0.37546457747028444, 0.4091641725752959]"
5153,320.3426873945924,786789.3386751986,"[0.3743688232807058, 0.2485517071306342, 0.3585346905646821, 0.018544779023977876]"
13271,895.3407083715443,262531.65711658925,"[0.17886312672968296, 0.5021497597713358, 0.16643124014191896, 0.1525558733570624]"
17167,586.6858333331704,977666.597006254,"[0.25542922457041334, 0.18822590786202112, 0.5308632842247473, 0.02548158334281828]"
5713,747.5004869743219,247829.9870008301,"[0.2466523955476328, 0.1425995043713446, 0.3661223249915185, 0.24462577508950403]"
16756,596.5782313512015,391651.3666282375,"[0.13284879165786495, 0.6494923748135223, 0.055012755717656445, 0.16264607781095647]"
9068,960.4251081787564,718281.5340018806,"[0.04889738668313508, 0.6933001575849914, 0.09373162378985221, 0.1640708319420213]"
4531,428.8714945528947,740303.0923113034,"[0.05510185158120151, 0.2961112112855559, 0.38814137177634045, 0.26064556535690225]"
572,702.0429631994045,858100.133172645,"[0.15316107991626154, 0.05493123880704184, 0.6755481372812783, 0.11635954399541845]"
364,200.67655750784587,680773.0384889782,"[0.481260872841924, 0.1249841299718692, 0.12214826785366291, 0.2716067293325439]"
7015,756.2470403123456,472686.29955908254,"[0.24593548996441453, 0.2631755553776317, 0.020665757260298373, 0.4702231973976554]"
9836,54.62528443636317,378186.3478030412,"[0.08045227358065403, 0.08547690065546096, 0.616154456267437, 0.21791636949644796]"
1908,797.1950408540289,138745.9740681293,"[0.08106472836710407, 0.07240470774221323, 0.26792780414447964, 0.578602759746203]"
16572,764.032141880675,902829.0609685376,"[0.021860867447154098, 0.8006161456988178, 0.10557252273122467, 0.07195046412280344]"
3299,430.0058165633779,821199.7276555822,"[0.06197028416774007, 0.23807738275355053, 0.36971840022488334, 0.3302339328538261]"
5356,38.66358674785019,289122.89398993534,"[0.18353738567536793, 0.3365179962169573, 0.10914781490762714, 0.37079680320004743]"
8324,147.5984785921969,191800.93225448532,"[0.3076074424978901, 0.20538247717432226, 0.229168148302514, 0.2578419320252736]"
17457,555.6448282495375,881473.0441895797,"[0.12588440456879807, 0.3818179939114405, 0.44381517882069804, 0.048482422699063506]"
4567,664.34373458434,281798.8358519069,"[0.5728007749679132, 0.23672520591081606, 0.10958275450088195, 0.08089126462038881]"
16172,82.5972479959003,500478.5514831906,"[0.3751705994017406, 0.03926806468048212, 0.5696056891624224, 0.01595564675535492]"
17920,144.6381446674482,306743.33958955435,"[0.11709667988117764, 0.3304679359935784, 0.16505283884058858, 0.38738254528465543]"
18413,676.0297934074362,484176.457523232,"[0.14474636925840245, 0.011674084883638181, 0.7622969937093881, 0.08128255214857116]"
13867,92.39863760900984,297259.9041375692,"[0.08940761363774657, 0.09535421789153088, 0.6096713062636443, 0.2055668622070782]"
7768,215.81148867240825,802307.5711515367,"[0.4010039245657915, 0.47159233183116145, 0.014988088783872427, 0.11241565481917477]"
19016,445.4506981681844,804636.3619174098,"[0.6159561838279682, 0.28420245754368195, 0.09032368709825206, 0.009517671530097836]"
7708,498.4913502618654,491992.943456985,"[0.7184628228511257, 0.10638772737659258, 0.026531380947443315, 0.1486180688248385]"
18318,861.6128166862743,559047.549223228,"[0.184576209939162, 0.23562451927489086, 0.41446102256252304, 0.16533824822342405]"
11893,896.0250760558008,116142.08598437883,"[0.344381108762269, 0.21059361250730638, 0.35009591271108587, 0.09492936601933863]"
7671,350.3641519168657,415314.5072361659,"[0.49210581837591244, 0.07243834236813247, 0.1854432689851862, 0.25001257027076895]"
13196,534.3744548162392,727423.6556092353,"[0.09205567061220737, 0.5339316770385362, 0.25836523505496883, 0.11564741729428753]"
6628,943.0860147366654,946508.4180759308,"[0.35810990176506646, 0.12799435378758986, 0.010779156072015886, 0.5031165883753277]"
12884,887.3002392240152,189314.5668742689,"[0.5595492009323932, 0.21470348732203315, 0.06621007922198059, 0.1595372325235931]"
4118,900.2269115721864,374098.75263336976,"[0.08104533586258658, 0.2984635386432645, 0.409421735470425, 0.21106939002372396]"
3857,363.91680886456186,502449.87535331695,"[0.0002932922891216173, 0.8909942313266269, 0.008947965418658036, 0.09976451096559343]"
17890,190.24595411459504,336748.1677038482,"[0.04306015130774478, 0.4025740745744127, 0.19784525251744295, 0.35652052160039965]"
4431,985.7675809174392,560218.9143583062,"[0.001847387673855326, 0.30015759705334877, 0.25173764982609415, 0.4462573654467017]"
19317,374.4195733360439,157720.0099094578,"[0.4469067510927502, 0.36870623539612785, 0.0023512612158034887, 0.1820357522953184]"
1680,485.1305109397392,326472.24080692005,"[0.19023188139097844, 0.5953587802840771, 0.10852389385936831, 0.10588544446557614]"
17830,79.19455124428656,294941.40184768784,"[0.47521439504907476, 0.10282203118129978, 0.39283089858846876, 0.029132675181156642]"
14984,977.2033538534364,273952.8848567954,"[0.3202259192274272, 0.4489420449496536, 0.14649055830803584, 0.08434147751488338]"
286,532.2100430120452,327975.8103041012,"[0.02153139071949879, 0.4211021845440273, 0.006948546601363492, 0.5504178781351102]"
9865,307.1159426365094,535513.8798244396,"[0.11235368971825883, 0.6831068177274814, 0.06689590532273962, 0.13764358723152006]"
11349,618.3761296775971,966190.952687214,"[0.1595461664520525, 0.30122349658458136, 0.29703592951578967, 0.24219440744757653]"
7852,593.5366328340829,510314.8489577545,"[0.5108359598803093, 0.20686865874309374, 0.16116501991287657, 0.12113036146372039]"
9460,407.4602245725745,244201.43144001137,"[0.22666141463262254, 0.41702154635720534, 0.1413392540304302, 0.21497778497974185]"
6047,90.92494337362668,344213.72282340203,"[0.3894398823264941, 0.18739619159829513, 0.062074514744363485, 0.36108941133084727]"
1681,77.76255329202802,174088.56377621327,"[0.3540209376357497, 0.1510145445601244, 0.0018296092346487135, 0.49313490856947706]"
15037,198.3689125371765,189413.74699999896,"[0.6452323773569955, 0.12607027291325082, 0.05616296937670595, 0.1725343803530478]"
15352,841.0803704542393,508083.68995649903,"[0.213298633770542, 0.3227496564574608, 0.1609101198550978, 0.3030415899168993]"
5739,140.36669320536598,373183.5764913526,"[0.02407200927876711, 0.4974944762690856, 0.29216399629020023, 0.186269518161947]"
13720,612.355662864785,562029.0539224317,"[0.06856178202242028, 0.20605977162898517, 0.11569488280596028, 0.6096835635426341]"
11747,197.227350472626,797291.6285969313,"[0.3581410649475985, 0.24239948371137607, 0.08747343580763427, 0.3119860155333911]"
19581,924.475349711402,540244.3907954169,"[0.09356780598478623, 0.17048112053331524, 0.3370364424723151, 0.3989146310095835]"
18789,214.12759523791107,665196.724354395,"[0.06286242904803081, 0.1626979558709734, 0.004456698147203258, 0.7699829169337925]"
12655,247.12315257519955,707038.8053264547,"[0.1399628917704889, 0.5092301232535373, 0.06218546779309014, 0.28862151718288365]"
16924,39.70495865848118,217406.4404888308,"[0.25053551713575195, 0.17188351596494086, 0.21583107348993977, 0.3617498934093674]"
17744,882.1912708932316,164349.63529044134,"[0.14158871704859477, 0.4518845068342166, 0.3105032406486138, 0.0960235354685748]"
16313,854.7057185059009,506476.90113701625,"[0.13654647368539086, 0.22591400247550303, 0.636437815802715, 0.0011017080363911217]"
2803,438.3199521904653,709759.5838000658,"[0.3988319314418549, 0.2729940908107917, 0.23223954937781546, 0.09593442836953801]"
9633,410.8250683663571,715840.8656296242,"[0.8694730186375766, 0.0363575092193613, 0.03332165570144406, 0.060847816441618026]"
