,T,P,Zs
15408,141.66867961147776,284557.8941094377,"[0.24425547720041793, 0.06553334752701187, 0.1453146181257308, 0.09471307826259807, 0.05373197104276787, 0.269708738847728, 0.12674276899374531]"
15409,834.1175852208394,479801.3254359094,"[0.31318649422517836, 0.23441257106933605, 0.12736931815479977, 0.006387339561775349, 0.09494588023625897, 0.06212096199758349, 0.16157743475506792]"
15410,163.42577611535683,323247.95852480177,"[0.33002949911302076, 0.14356884555211236, 0.24943853817013883, 0.07210041635747223, 0.015737993209910595, 0.10938066139731442, 0.07974404620003052]"
15411,317.52955588489783,407279.6078353496,"[0.02388718439056074, 0.08017027581404694, 0.03981682437455235, 0.10119909384066902, 0.30827259511378463, 0.11798138247668825, 0.32867264398969803]"
15412,713.7514799453058,504329.26251301006,"[0.1692225133465403, 0.08898451413898775, 0.027072182838872156, 0.418066209741635, 0.03804431405639097, 0.22780075661076923, 0.03080950926680459]"
15413,499.05736608071163,969765.1075137196,"[0.10880023231114228, 0.046557580151717924, 0.030543327206188613, 0.17042336248258413, 0.18122502425914624, 0.09215411076946974, 0.3702963628197509]"
15414,172.6616202279018,899599.7018643748,"[0.00954499350582049, 0.0658126238706236, 0.24370516230818923, 0.1527136876257586, 0.23421800346093063, 0.004552119999856014, 0.2894534092288215]"
15415,512.4188776979431,907745.4191897162,"[0.036157039724985435, 0.10963012246569126, 0.10464921611480921, 0.21683690425646113, 0.027447693209764926, 0.047668803056729867, 0.45761022117155814]"
15416,384.42749572440874,461208.53821105644,"[0.11611835960018937, 0.15794701272350697, 0.045988908114846336, 0.06945285360401435, 0.40863724029549525, 0.157243742764867, 0.0446118828970808]"
15417,28.70715517491251,976884.50740186,"[0.18713542507773118, 0.2625399045349472, 0.03675891336738589, 0.08759288803596191, 0.08675748160827405, 0.17379223771591512, 0.16542314965978455]"
15418,825.1799332022338,276766.1226497743,"[0.02844291926230012, 0.0023424310925360486, 0.003288081659788821, 0.027676604308627263, 0.051104713953774215, 0.6267148230812941, 0.2604304266416795]"
15419,13.720227498531184,152887.95078982532,"[0.17580952307375478, 0.13290525539276832, 0.2586988045528873, 0.03787111304938842, 0.023630567373999514, 0.1839807929128898, 0.18710394364431182]"
15420,999.0655781889934,377334.273897286,"[0.07643171098388542, 0.17797485559423878, 0.31336319836127347, 0.025878751136179014, 0.2247933333799445, 0.1074194323097839, 0.074138718234695]"
15421,706.7859576873834,329335.0672924876,"[0.07617156199996851, 0.15685403044223875, 0.09054428355836873, 0.06016928447667824, 0.16228149200763178, 0.1953433199737875, 0.25863602754132653]"
15422,438.077352893988,465974.1246894267,"[0.2929103730293533, 0.0056862424514407895, 0.013260995242729551, 0.0158474061628734, 0.12513192346565918, 0.3564005250156989, 0.19076253463224485]"
15423,638.2006062548414,539652.421517546,"[0.15121688215220797, 0.26495321522879584, 0.0035320911600742497, 0.15136442789015042, 0.053329381111465374, 0.1782329082283273, 0.1973710942289787]"
15424,480.7196616393287,844300.6309298654,"[0.02173954753069436, 0.30492279559927943, 0.3346108708152193, 0.0359984495018646, 0.01299372675551812, 0.2374153828351633, 0.05231922696226091]"
15425,219.70689292994126,316439.4433113547,"[0.2542178190820524, 0.17347129492313276, 0.01752313126933576, 0.017260007668290687, 0.22006942313415992, 0.03556497780336617, 0.28189334611966216]"
15426,624.6875029031154,518153.51312892186,"[0.06827100350413638, 0.292570545902672, 0.22533268656348354, 0.09796775055109616, 0.0662323204601685, 0.08730760361483478, 0.1623180894036088]"
15427,885.7764692300032,809641.267690467,"[0.34774045138674875, 0.25325408666056354, 0.18623675576455287, 0.01346833792931577, 0.07293614472837469, 0.09878414783388803, 0.027580075696556402]"
15428,110.35936971535914,755693.6616938631,"[0.02250789566599924, 0.03186891428030666, 0.34816864426322053, 0.051765707539854974, 0.09506679278676601, 0.27566768849682327, 0.17495435696702918]"
15429,244.25014516626692,668037.1474037832,"[0.01720126830358901, 0.08536650649612085, 0.22474596386551185, 0.08758055073838782, 0.034278330023481525, 0.36705609316384347, 0.18377128740906545]"
15430,216.94490414050688,715473.2563079358,"[0.0767417173393006, 0.17798180700185698, 0.0031737618018634985, 0.045794461874101675, 0.18133066191108677, 0.48972800260684884, 0.02524958746494172]"
15431,715.440865768078,252534.02723389002,"[0.26791459557076647, 0.02245716848510719, 0.30570800172398654, 0.05256198209306106, 0.08022421949250591, 0.0025074628037970934, 0.26862656983077565]"
15432,84.26009421296163,267834.9289601264,"[0.22467371947172785, 0.10186924340305739, 0.0006263910901955569, 0.17443896939522321, 0.1874479968678404, 0.2875960518113335, 0.023347627960622]"
15433,223.19866783190307,526343.3772787331,"[0.36659850215404327, 0.13906419969704256, 0.052773560952488564, 0.02675380341934385, 0.1482887610325292, 0.26527331432439305, 0.0012478584201594093]"
15434,582.5856036499813,126837.7375151632,"[0.1893517609587231, 0.033056894970102654, 0.14356135448831725, 0.30060693144195577, 0.09954196457504205, 0.1480031923103069, 0.08587790125555221]"
15435,752.2985287645523,976903.1283768092,"[0.2853176307885064, 0.15741203310219504, 0.011144889554910206, 0.31460431868253186, 0.03268184020078984, 0.16363611131223652, 0.03520317635883006]"
15436,982.6711467466067,788696.900379387,"[0.019969612078608763, 0.11342467775852305, 0.1040354574382733, 0.13188958311552648, 0.16267368400045618, 0.15252117573210117, 0.3154858098765109]"
15437,194.60956104153837,332874.05904585373,"[0.11073903283050898, 0.19822215213616814, 0.0775820144041538, 0.05339357955576577, 0.20495053089206397, 0.08348342587010309, 0.2716292643112364]"
15438,702.6589088421442,156132.5844865414,"[0.34868584636247435, 0.0010226109312723806, 0.020050970105362134, 0.2923019258007786, 0.06918774916865708, 0.04993618242686719, 0.21881471520458834]"
15439,82.74028818539828,700445.8967840425,"[0.3453807382746632, 0.22623340989968166, 0.05852614549165056, 0.04909251869646218, 0.29520383898029123, 0.022802987873506694, 0.002760360783744571]"
15440,202.3606463323286,258561.3939217524,"[0.37843752918704615, 0.0358197014905584, 0.06224749277678047, 0.3377977637594277, 0.0019528437083855359, 0.003689387548002434, 0.18005528152979916]"
15441,152.83382417264193,557402.0207454246,"[0.2982846589183707, 0.09361502261933298, 0.30154277529109125, 0.08193234354641266, 0.005316740009171863, 0.09547500607268206, 0.12383345354293869]"
15442,472.06743512302415,289883.62494397524,"[0.08246192643336066, 0.09771874707348696, 0.5486354963661071, 0.08344210673172922, 0.017274393556849444, 0.03919945449101656, 0.1312678753474501]"
15443,852.723647578822,935305.6829576264,"[0.36110627467105955, 0.09926568341213032, 0.04297982489158876, 0.021236168295789667, 0.0626818056465451, 0.22312875840164556, 0.18960148468124116]"
15444,996.4881396616687,254114.38442492523,"[0.24797337905256467, 0.10534848358625613, 0.04319416296283195, 0.044223191281197324, 0.4637394055047388, 0.06038969630790601, 0.035131681304504996]"
15445,968.4214498869026,998712.9270777415,"[0.2422862701201348, 0.01684142294643897, 0.18248956067393685, 0.14715358607050208, 0.10461339085834735, 0.21105883844660794, 0.09555693088403196]"
15446,775.6534537943794,570861.4209857824,"[0.26783730400199235, 0.04841856089517693, 0.06734945574823642, 0.09797604650185875, 0.16971375178437847, 0.31234399642901234, 0.03636088463934474]"
15447,906.3060213139515,402441.1464766909,"[0.06975757231210575, 0.024049738344471057, 0.10804056954020853, 0.5569215079972849, 0.021358849649442478, 0.17643571962920593, 0.04343604252728141]"
15448,207.266236995938,654429.7990809208,"[0.26129269009245015, 0.19561399941122368, 0.026158510104898475, 0.39907958302721014, 0.07620308614279755, 0.03949889564324782, 0.0021532355781720765]"
15449,186.18491735957875,395513.11356308544,"[0.25550321731128106, 0.017195104422366755, 0.44655360961188273, 0.10704280808295465, 0.1041487960478435, 0.010553198505655233, 0.05900326601801607]"
15450,516.0416578705838,110007.37938370036,"[0.10093087411590723, 0.13396820781840252, 0.012718240794051235, 0.269360513671287, 0.34234373120108486, 0.11605572614719087, 0.024622706252076198]"
15451,89.50180425770131,344720.57487493975,"[0.44337708406587056, 0.12561759636460837, 0.04423275549033604, 0.22123180457136601, 0.007843136717285093, 0.034153370006254534, 0.12354425278427936]"
15452,850.5201856962452,292282.3984560659,"[0.2334303147119325, 0.006180518508790007, 0.024170010707582824, 0.2131299466252821, 0.36281508142444147, 0.05997650520125019, 0.10029762282072095]"
15453,883.9349564935344,449998.9878848158,"[0.09513128905955488, 0.006555633222708836, 0.13621387505984214, 0.3587132405472887, 0.11518068848604728, 0.20804917088793545, 0.08015610273662287]"
15454,78.06522949551413,763754.3858328137,"[0.3526941018175156, 0.07814373946281598, 0.04516300246106556, 0.17080058864799047, 0.04167003803819737, 0.22024294253580481, 0.09128558703661042]"
15455,930.638894715015,765969.0346159497,"[0.19159639301262332, 0.02360437308693724, 0.3315815664911823, 0.007202709791197312, 0.001769243246412951, 0.060735438443623876, 0.3835102759280229]"
15456,299.3688717072475,506930.9412801741,"[0.0422295557178095, 0.35606138039528495, 0.07155281582004991, 0.10336085605292991, 0.09199136924236759, 0.30717784141409354, 0.027626181357464693]"
15457,722.9854798443247,880099.6943291863,"[0.016523461942375316, 0.4279624779062762, 0.1311704221576686, 0.02793345588675089, 0.02566663215756519, 0.19476192879265292, 0.17598162115671082]"
15458,631.4304277471487,674500.2614370988,"[0.019459955592666445, 0.004816597419295938, 0.1547854851968398, 0.02928210620301365, 0.21397878684488586, 0.01521526625946655, 0.5624618024838318]"
15459,164.79903516973317,659389.9305743425,"[0.0836839262450007, 0.21943982980345325, 0.3648513794927092, 0.19624813781026243, 0.03075838145402921, 0.023946864479767755, 0.08107148071477743]"
15460,698.738347361199,860626.7213428075,"[0.14968648710608082, 0.2971721102919737, 0.10019906642915068, 0.0097660894138568, 0.22612027372888882, 0.17744007349883734, 0.03961589953121193]"
15461,271.35336026513295,840760.4768856353,"[0.0002646890675642151, 0.06265878777290543, 0.3050609404446571, 0.2528646776572554, 0.27351460529421345, 0.038343212735373965, 0.06729308702803038]"
15462,348.41364320801637,516696.2973106048,"[0.12112243789750593, 0.004864504121743052, 0.3501867267429526, 0.18739587838839758, 0.008508304955979139, 0.3159562240317933, 0.011965923861628303]"
15463,750.041614768431,369996.3701608217,"[0.04047840760121722, 0.05304191838082955, 0.06907086018836693, 0.060402905560271405, 0.07422240288312554, 0.6978702579818754, 0.004913247404313929]"
15464,246.18465949771357,181694.68182554876,"[0.04139005079399879, 0.47057926241381043, 0.06414737111868085, 0.3231138974397641, 0.00781980182406192, 0.0062781783026425435, 0.08667143810704132]"
15465,50.927507327623516,360831.6626569291,"[0.08453230360824161, 0.3574410717929501, 0.07241956049627062, 0.12653692699054467, 0.20180953518241038, 0.035828761890909694, 0.12143184003867306]"
15466,669.6547814236515,437475.6699827634,"[0.11446884168252905, 0.010924556275675028, 0.130253267139588, 0.2344348152564493, 0.09223520717602327, 0.07352118021725737, 0.34416213225247805]"
15467,367.6739609317177,219649.63281890535,"[0.057440424416336074, 0.26526061074196405, 0.18561669583814086, 0.056440311789227295, 0.2967139692223978, 0.016120059355503612, 0.12240792863643037]"
15468,63.217706386553004,831408.271175064,"[0.11881396896769073, 0.19520333904059914, 0.009292259450912416, 0.4665255187512784, 0.06744924724368552, 0.12701865198842832, 0.01569701455740547]"
15469,726.7331203192667,265093.6486292152,"[0.03010641860256087, 0.011609808271559751, 0.3090517738021443, 0.10909656018937272, 0.335481374409211, 0.1241618945259905, 0.08049217019916093]"
15470,719.9493781095753,849740.5590823091,"[0.06942092427534928, 0.09083727452363685, 0.14375046856044627, 0.006796651034337577, 0.16093830790798622, 0.05249801556623081, 0.475758358132013]"
15471,627.7023032267906,624182.8178075659,"[0.2839612204256329, 0.1962627986484954, 0.22861943332361537, 0.02761119817367065, 0.010310494660871018, 0.14876113088153747, 0.10447372388617725]"
15472,25.74123488440248,679101.8025317023,"[0.15654918593675848, 0.537767517802761, 0.05125537081747664, 0.20938192169681277, 0.0012020459570035221, 0.034263531363474084, 0.009580426425713459]"
15473,774.4622446552836,144879.3289514612,"[0.001375703338612748, 0.15476646626387366, 0.3535838950641398, 0.0807491069902041, 0.06585261910834768, 0.0016563120694566258, 0.3420158971653653]"
15474,91.255565526019,307774.635701356,"[0.001173842943403534, 0.18646504928167382, 0.2508839074626618, 0.1103596409369135, 0.050867080494525416, 0.3746166223760441, 0.025633856504777792]"
15475,110.49737499334275,355400.18958462554,"[0.41883807005917256, 0.07744318501933373, 0.022000190034678156, 0.07778713753755258, 0.2013584069842118, 0.20248149570829496, 9.151465675603236e-05]"
15476,163.31879447278456,131117.72552251897,"[0.06099921663821885, 0.030425704993173038, 0.15356597625986965, 0.004846603592547758, 0.12211349219279709, 0.4791078357136506, 0.14894117060974307]"
15477,185.17044879317368,725496.1769675149,"[0.4132517715875648, 0.06480251171650855, 0.02279042041170141, 0.019682873449485674, 0.12964315809774685, 0.0628517805609702, 0.2869774841760226]"
15478,127.50245827099106,483726.3165375452,"[0.004395772257802027, 0.09760791578830673, 0.002655788147163896, 0.14209981815517753, 0.012555271081565941, 0.46854612744494173, 0.2721393071250422]"
15479,209.05271602566594,684758.5334823416,"[0.14458870518004485, 0.11791899032023956, 0.1520212357650211, 0.2140099421261376, 0.24078006704101787, 0.11914177527490637, 0.011539284292632764]"
15480,397.6548035795149,141785.32842690163,"[0.24910541782245652, 0.035722519513692375, 1.4895808694187086e-05, 0.078108246399322, 0.20789284153048926, 0.22965642079957324, 0.19949965812577247]"
15481,113.17601908875415,257797.37889142203,"[0.006036168345030525, 0.031719860864895096, 0.46553995457839564, 0.11869029401055423, 0.2551566037899176, 0.043587403364638844, 0.07926971504656817]"
15482,728.0270623957342,812044.1286293543,"[0.4450161876014425, 0.22538829458557894, 0.010908678240190253, 0.15755962298286327, 0.016907630684532587, 0.1352919422854137, 0.008927643619978878]"
15483,732.6165066037184,699442.1394038744,"[0.022377312209240625, 0.08650465313855824, 0.2141578276968092, 0.06517829849232486, 0.10577921753391832, 0.3161807205921764, 0.18982197033697235]"
15484,248.21821247860566,588494.1135675223,"[0.054309650900825436, 0.07248792800483081, 0.04044412708403062, 0.5469410837330257, 0.10003993648592616, 0.13049988854827488, 0.055277385243086306]"
15485,29.99051208022248,392305.2845156266,"[0.05420254506656405, 0.247399648965962, 0.06308034992121919, 0.17096335571128957, 0.39495014312125915, 0.00545317922925883, 0.06395077798444725]"
15486,733.3190270075091,699805.6468379725,"[0.2657774931717596, 0.03720129119141688, 0.03357812996386413, 0.10790129571567261, 0.19729823839982094, 0.011861668781433276, 0.34638188277603255]"
15487,509.0501840812673,844973.9883576087,"[0.023702171064998143, 0.16661197457532226, 0.1279181463742152, 0.21495241609612228, 0.2874539085865588, 0.0599124160089397, 0.11944896729384377]"
15488,588.3198660341042,373995.916913869,"[0.36682365256173693, 0.1367157576702109, 0.07600276098860863, 0.13192899398730698, 0.17626833419137292, 0.026018575078299893, 0.08624192552246362]"
15489,251.15925256800648,587352.0555180828,"[0.3282164721825262, 0.009622530587778453, 0.18133085284789538, 0.37310097966734773, 0.05653436730534961, 0.03086130627674553, 0.020333491132357166]"
15490,543.3450837355907,537651.6633349389,"[0.040026321915054536, 0.017426096154667687, 0.006223845229199657, 0.03762141359645461, 0.19191569749320708, 0.34436049162650223, 0.3624261339849142]"
15491,427.48341510131525,864847.7801520099,"[0.17807471480631856, 0.0567391308981549, 0.019286371963834398, 0.15775404153735134, 0.29915636053891914, 0.0010063986310008546, 0.2879829816244209]"
15492,357.3963825103234,157418.94411461375,"[0.30727868346003134, 0.08132200761562271, 0.3855175807169906, 0.08470080421528335, 0.043974872742463096, 0.0033675095259889706, 0.09383854172361976]"
15493,203.26407857244837,210386.25637951106,"[0.025657623597337403, 0.12865723728278702, 0.1492416212785954, 0.11739330968574399, 0.1149713831324897, 0.2110269482983703, 0.2530518767246762]"
15494,929.3460283311786,398087.29246640846,"[0.16785384059926173, 0.06717666221933863, 0.1533649451731332, 0.04944822446089925, 0.4409217996674812, 0.09045641883502473, 0.030778109044861137]"
15495,697.0008525412615,364568.383727971,"[0.02018291453399428, 0.11740913465708919, 0.02669077399379345, 0.06620310865131791, 0.09346939343934496, 0.2731986081371592, 0.40284606658730093]"
15496,535.5130840039811,181681.08023018204,"[0.22726950603608176, 0.0959658662876052, 0.14221433180834137, 0.08081063173162704, 0.35416788997112064, 0.05131771169281985, 0.048254062472404054]"
15497,800.9323636647754,452219.6997509494,"[0.31426711559705667, 0.2686268461702245, 0.02860274266680539, 0.0379948928929038, 0.14903479016080162, 0.07352390976766289, 0.1279497027445451]"
15498,605.5807784280198,286791.84706554643,"[0.25620214081989584, 0.0209718521738619, 0.06676323994217587, 0.4515613937411958, 0.03251957107408079, 0.003652095104385383, 0.16832970714440434]"
15499,605.043837312027,651338.9367197452,"[0.003291126751566599, 0.09731596204213624, 0.342299721787395, 0.25823570353095626, 0.28011379203142844, 0.015842660022668577, 0.0029010338338489204]"
15500,194.84058849388978,767803.0242125291,"[0.07061278638921183, 0.25681063003938365, 0.06620883406960956, 0.020066643452879843, 0.19476529152515165, 0.27791223456575137, 0.11362357995801202]"
15501,692.1938269769761,409235.3337527298,"[0.17980722816237313, 0.021714360911013548, 0.17281552945726925, 0.05128486613493078, 0.32466731922593783, 0.1700470467524322, 0.07966364935604327]"
15502,548.9587838525991,733567.2309574184,"[0.008615690701895051, 0.42832423409798426, 0.05367530669680771, 0.0340147757988819, 0.2814558596057124, 0.16495349998513345, 0.02896063311358524]"
15503,531.9838545228272,119354.19919203426,"[0.13896949268082356, 0.34710794775855147, 0.004864977556049168, 0.09650730289080266, 0.011196254665230032, 0.3488023986171476, 0.052551625831395485]"
15504,681.0477030607143,995554.0480731787,"[0.03902842217771413, 0.16666124704877788, 0.05496343030126387, 0.23441471593941113, 0.10247816217511335, 0.08879689917594442, 0.31365712318177524]"
15505,710.17318900574,861903.072823102,"[0.30636430906005885, 0.09229658697540012, 0.02401050063264795, 0.2738074862143253, 0.11969520106185604, 0.03362787143633723, 0.15019804461937464]"
15506,53.27103574411073,397917.00290170795,"[0.02824401071007877, 0.14308495746172986, 0.1307776650208798, 0.0041388420629521775, 0.3596988900646744, 0.03168863947909474, 0.3023669952005902]"
15507,388.89394915818605,819571.3415821539,"[0.12720381397501765, 0.35890207627837994, 0.08769613680210941, 0.1264438974052152, 0.028124230849961296, 0.04572472592361783, 0.22590511876569866]"
15508,37.08721370769423,628938.3643053782,"[0.185955409871128, 0.05708086837412982, 0.03157684019660628, 0.09262183402811004, 0.3282251223276152, 0.2584239191618686, 0.04611600604054207]"
15509,72.63455383725241,859952.9013945778,"[0.06430370163874684, 0.29799519733941615, 0.04138155466727113, 0.035349941040935355, 0.12464875924908489, 0.1933501789716008, 0.2429706670929449]"
15510,356.9108800239113,923526.2800261028,"[0.08150978677000233, 0.024943473793972368, 0.48450123197958067, 0.06215303592684985, 0.07765941897721612, 0.04992288234282237, 0.21931017020955623]"
15511,755.1317837541686,641899.4751785982,"[0.19106551034150668, 0.12710721208088216, 0.31780006278338857, 0.0033789889970016456, 0.012269645532238072, 0.03193207511309188, 0.3164465051518909]"
15512,264.58651856556753,625780.3777399668,"[0.045963583620836655, 0.23069385063008366, 0.5053884244895789, 0.08509283441691307, 0.007547205437094545, 0.07355932925340825, 0.05175477215208511]"
15513,654.0015246011404,812403.47001631,"[0.005157863638682979, 0.15483235923883776, 0.0104287359166029, 0.24654165969232308, 0.1936466790364017, 0.34714505553502034, 0.04224764694213127]"
15514,886.1442162562993,652262.7286957914,"[0.14393293659662773, 0.39979225177481564, 0.1249372420027623, 0.031761236530608805, 0.0920854717569971, 0.07404192298501368, 0.13344893835317465]"
15515,797.8615576042876,654441.4270358266,"[0.2976482405795143, 0.17182290923356128, 0.09046640809517464, 0.021197910136060993, 0.14933834139824334, 0.22984530628619615, 0.03968088427124915]"
15516,212.712116856356,661202.1414761363,"[0.06441849100799642, 0.31619218467476295, 0.027163630887304474, 0.3263048853327862, 0.06081869075916743, 0.05205627116796208, 0.1530458461700206]"
15517,32.74970142664601,309689.902458419,"[0.08877567661386072, 0.34297675318854565, 0.14955456320420654, 0.05344203461164298, 0.08069476040224113, 0.032537981869417566, 0.25201823011008545]"
15518,95.54294480066599,238893.57095624134,"[0.06718677565674001, 0.03396363041854846, 0.07494191077690351, 0.07148506600761936, 0.24027990937659915, 0.5087059459697129, 0.003436761793876687]"
15519,736.0402546065278,757041.9501882968,"[0.17060499001949317, 0.041186600214281825, 0.2055186138791765, 0.21822755694241652, 0.011741124811831153, 0.16642725176437703, 0.18629386236842385]"
15520,761.909244625747,552040.4565222214,"[0.2541401041651661, 0.06911945026137299, 0.10353952032787916, 0.06594808412825154, 0.25252510190357225, 0.08382486770997129, 0.17090287150378672]"
15521,798.2283993072826,716178.135881234,"[0.04791139577514847, 0.1657468938829458, 0.1309002675984932, 0.07890948596951726, 0.5286528693751513, 0.04391798936027382, 0.003961098038470151]"
15522,728.312465159125,831121.043185428,"[0.08662967343712391, 0.2271670732200512, 0.0798019219763263, 0.011426907917045325, 0.27813450871435924, 0.30702419681531923, 0.009815717919774735]"
15523,673.4853949196215,902162.8236451489,"[0.10796813422475164, 0.06844797535063937, 0.5047674489491213, 0.04081722426897622, 0.11034761077368022, 0.057088989802713035, 0.11056261663011804]"
15524,219.69868878141725,367704.93779300095,"[0.12636151202964793, 0.22014218414203468, 0.041832896547019625, 0.13889184640667238, 0.08301073343648376, 0.17367496651791622, 0.2160858609202255]"
15525,487.77472116608806,789478.0276797786,"[0.016284952810290555, 0.1571804149338439, 0.19940230978773746, 0.0040935560308635365, 0.20684543912568426, 0.08622136778119421, 0.32997195953038594]"
15526,778.9675976691059,764564.2872830866,"[0.06470095294304909, 0.045655181183195774, 0.2129969025458176, 0.06911624940355446, 0.30521000370217616, 0.28714203120866255, 0.015178679013544236]"
15527,808.5754574117407,505916.8969665162,"[0.09520900803712745, 0.10828175073918958, 0.037904095033070184, 0.08644494549471372, 0.4265341458752335, 0.2096500573938487, 0.035975997426816946]"
15528,313.7659394081289,454472.7558011608,"[0.08723509791438376, 0.022374167559576594, 0.15759080624554675, 0.23200675042363053, 0.4413840592962858, 0.02624208572434793, 0.03316703283622852]"
15529,584.2924292830411,420091.76956106565,"[0.04084160181627039, 0.011743939724189321, 0.1547262650978974, 0.022722628068076862, 0.13106327874302798, 0.1853282568442776, 0.45357402970626054]"
15530,995.6056590214253,801219.3549591039,"[0.007065413422098382, 0.11249383348370419, 0.05902984790644156, 0.14498485764153124, 0.03526690144667171, 0.3065100718750401, 0.3346490742245128]"
15531,889.391125622774,414567.19178859564,"[0.009546894648284612, 0.06341940006654262, 0.24126342962008263, 0.049207110155530386, 0.12585697404409735, 0.4448535454880883, 0.065852645977374]"
15532,109.60738611664615,630989.7999554329,"[0.07310623000864874, 0.03441112295305366, 0.24941786868373442, 0.00297206921278758, 0.036740167393829605, 0.5283126807362428, 0.0750398610117032]"
15533,876.3314914361528,374123.9528884358,"[0.11574564716807187, 0.09888246121363464, 0.058276379460481934, 0.0691414109167086, 0.25452500818335433, 0.0778217630101142, 0.32560733004763437]"
15534,297.1834230999803,713346.111188572,"[0.3169821247590816, 0.18930988185590625, 0.16345046508730993, 0.1284467881791961, 0.0700127416262491, 0.12889198737676685, 0.002906011115490143]"
15535,19.484881287679016,191180.86523495498,"[0.11652721693001812, 0.04453147406522522, 0.06225846011954451, 0.24525621269378797, 0.3279947400723287, 0.18422277876932128, 0.019209117349774173]"
15536,187.43085317054715,308278.8870119526,"[0.20246718304586578, 0.24875722465916528, 0.19840771749536582, 0.12226922103753086, 0.14265502951984269, 0.06494493798247332, 0.020498686259756198]"
15537,556.2416250650081,270507.40525096457,"[0.0537751658134697, 0.4056436253284268, 0.03220120051655287, 0.2640412541118865, 0.09526795164362474, 0.07634973065012944, 0.07272107193591]"
15538,636.7922908311986,211110.55808578967,"[0.1425078902897954, 0.21566424153054414, 0.08242105993901926, 0.013287012094178735, 0.2086667577786618, 0.09913726718669119, 0.23831577118110936]"
15539,30.48133456320778,795257.9546968369,"[0.1158762229764007, 0.041124047676703024, 0.12336982284953561, 0.33279257062777295, 0.18238902432035786, 0.19160363784045872, 0.012844673708771043]"
15540,231.72340803114741,307317.3590709868,"[0.2759668050399576, 0.1674765316578976, 0.054885707187745145, 0.17706633981057032, 0.05324580301444756, 0.2066626395860747, 0.06469617370330717]"
15541,283.25747948682334,561025.1366816355,"[0.054193080718300146, 0.0010639562590136062, 0.22833529084970658, 0.35816380525824293, 0.15647110285956306, 0.15489228582180906, 0.046880478233364616]"
15542,468.7604039400007,530259.2470757037,"[0.3393012235780706, 0.3904123433808353, 0.03333586741336689, 0.13847330553877207, 0.06992695630914102, 0.00797455592401239, 0.020575747855801796]"
15543,653.9311916510508,392603.43658479245,"[0.16282124239086204, 0.03927925777581657, 0.05122520929583047, 0.0698520829033546, 0.025600296133550627, 0.17267933562613164, 0.4785425758744542]"
15544,999.9786041159015,344552.4278438722,"[0.05452362600095219, 0.18235928538652865, 0.06772868478168384, 0.2489814602415408, 0.2478683597329858, 0.1866851559373501, 0.01185342791895867]"
15545,17.69808918886082,206973.99166602874,"[0.02059351443858187, 0.09957454102347413, 0.039508897826767496, 0.04158490281942999, 0.31959830514092097, 0.34328631091145007, 0.13585352783937552]"
15546,430.9254152918951,141494.1008988753,"[0.0015747263404702033, 0.060976979064384575, 0.06274430968990134, 0.17637541269919996, 0.004713938505156669, 0.034772231086962216, 0.6588424026139249]"
15547,417.8596582758396,389025.698419629,"[0.02405922529478592, 0.10163721843713384, 0.035442368400470936, 0.0077189969875456985, 0.3019395206842169, 0.17912102613241418, 0.3500816440634326]"
15548,923.2438942681645,553974.599033836,"[0.04076096982040988, 0.4750293100991871, 0.06713887409260308, 0.02816994695939745, 0.05858418085434623, 0.32078630101384453, 0.009530417160211845]"
15549,296.26715725136165,412227.8005300914,"[0.16517136127273735, 0.08188841499841251, 0.022493688189372446, 0.029485357035780216, 0.45661706561220733, 0.14156905472828535, 0.10277505816320481]"
15550,728.9855762561626,192618.60508740632,"[0.14337990293577577, 0.2630886424513905, 0.21921637109195394, 0.14968324250257267, 0.0939981266671871, 0.04896427669689026, 0.08166943765422967]"
15551,287.4829598493309,295152.85660143755,"[0.0021726638545599302, 0.08946568192411734, 0.12909971345058646, 0.14359860127280336, 0.37162187510029604, 0.15299419435639722, 0.1110472700412398]"
15552,450.01086299800284,595295.7207035064,"[0.12426458508861561, 0.17608468543225878, 0.08638977743526208, 0.16706730954919255, 0.21649317786675384, 0.041400249830550066, 0.1883002147973671]"
15553,823.4517428702012,856349.3938315798,"[0.1212645132547931, 0.1011763695253318, 0.029295209894249954, 0.08971598574223548, 0.39764861916449606, 0.13904622457896434, 0.12185307783992944]"
15554,258.6884395570755,892780.6327857922,"[0.13391631106305346, 0.2054477580937838, 0.10242831238690692, 0.39865363882753135, 0.10886569243679675, 0.0035359121220371087, 0.04715237506989053]"
15555,592.6798090979146,258642.13578164106,"[0.09396750203230238, 0.0253973279361221, 0.16474553493282318, 0.49506640972431654, 0.12909585013150357, 0.03455598662133787, 0.057171388621594287]"
15556,251.12917290296664,439919.857140822,"[0.26380838119009575, 0.1267698732555843, 0.018676655483532735, 0.48600785882888886, 0.03774090336068992, 0.05333184108559129, 0.013664486795617319]"
15557,128.39366587901156,192112.74854808455,"[0.15829189161112353, 0.02142197547225194, 0.31164919424098775, 0.14760614738529507, 0.09983418971446702, 0.04493923783426489, 0.21625736374160975]"
15558,467.94185956769206,641430.1836247036,"[0.09171304872144456, 0.04134552851728148, 0.37540821468618363, 0.026296851687692684, 0.23241249201861008, 0.17595138953112097, 0.05687247483766673]"
15559,360.8510760967221,403630.902536771,"[0.12810952698930705, 0.19491572937213586, 0.1490779047329214, 0.15638104060039945, 0.03450360532745092, 0.04865757497737264, 0.2883546180004127]"
